hour,id,score,comments,best_rank
9,44117302,366,188,
9,44117465,60,24,
9,44117722,354,189,
9,44117779,473,293,
9,44117937,29,3,
9,44118023,594,443,
9,44118055,176,132,
9,44118646,87,11,
9,44118718,54,34,
9,44119502,61,99,
9,44119890,156,183,
9,44120241,251,54,
9,44120306,185,39,
9,44120480,71,32,
9,44120507,392,112,
9,44121177,158,90,
9,44122079,27,3,
9,44122582,382,320,
9,44122860,165,87,
9,44122864,54,3,
9,44123098,342,41,
9,44123131,175,33,
9,44123289,121,28,
9,44123474,46,7,
9,44123486,83,31,
9,44123852,420,185,
9,44123987,102,57,
9,44124652,135,47,
9,44124808,114,32,
9,44125334,153,51,
9,44125462,70,16,
9,44125489,144,30,
9,44125734,119,42,
9,44125793,167,49,
9,44125964,99,45,
9,44125966,259,155,
9,44126264,181,66,
9,44126612,452,109,
9,44127027,123,75,
9,44127109,710,133,
9,44127173,128,11,
9,44127177,58,24,
9,44127653,406,81,
9,44127739,646,728,
9,44128089,39,10,
9,44128101,161,20,
9,44128322,528,127,
9,44128751,224,66,
9,44129233,87,14,
9,44129495,157,63,
9,44129567,112,46,
9,44130295,105,69,
9,44130915,78,26,
9,44131194,42,6,
9,44131307,27,11,
9,44131324,142,71,
9,44131513,303,660,
9,44131669,113,15,
9,44131984,260,78,
9,44132075,199,262,
9,44132404,63,44,
9,44132486,89,32,
9,44132673,428,82,
9,44132744,174,74,
9,44132752,90,39,
9,44132823,144,36,
9,44133279,69,43,
9,44134290,78,39,
9,44134364,131,8,
9,44134728,76,15,
9,44134896,238,182,
9,44135369,245,221,
9,44135638,379,132,
9,44135738,74,37,
9,44135977,398,186,
9,44136117,704,1228,
9,44136884,97,52,
9,44136945,101,74,
9,44137192,50,24,
9,44137439,141,44,
9,44137630,89,130,
9,44137715,334,94,
9,44137867,163,117,
9,44138034,46,2,
9,44138775,77,17,
9,44139454,416,216,
9,44139592,180,76,
9,44139626,1104,55,
9,44140349,216,77,
9,44140378,300,168,
9,44140379,249,111,
9,44140918,172,84,
9,44141887,127,45,
9,44142224,175,107,
9,44142251,103,25,
9,44142254,123,112,
9,44142259,350,138,
9,44142266,146,68,
9,44142343,162,72,
9,44142359,82,71,
9,44142472,317,222,
9,44142519,54,9,
9,44142565,196,76,
9,44142592,87,19,
9,44142650,36,12,
9,44142652,131,55,
9,44142761,214,142,
9,44142839,108,15,
9,44142955,69,36,
9,44142991,115,25,
9,44143045,246,146,
9,44143199,180,129,
9,44143244,30,9,
9,44143253,63,66,
9,44143615,31,11,
9,44143671,36,2,
9,44143729,11,1,
9,44143767,59,12,
9,44143782,52,109,
9,44143929,33,0,
9,44144146,11,1,
9,44144224,134,197,
9,44144240,45,62,
9,44144250,35,55,
9,44144280,108,95,
9,44144299,75,11,
9,44144308,95,39,
9,44144331,58,49,
9,44144343,14,0,
9,44144407,43,4,
9,44144451,70,23,
9,44144473,245,169,
9,44144543,23,3,
9,44144730,195,377,
9,44144750,540,124,
9,44145202,144,49,
9,44145517,291,40,
9,44145801,27,5,
9,44146339,50,6,
9,44146599,103,236,
9,44146619,156,18,
9,44146744,68,24,
9,44146830,196,52,
9,44146858,146,51,
9,44147573,183,32,
9,44147582,49,30,
9,44147631,122,15,
9,44147803,250,162,
9,44147945,567,231,
9,44147966,178,76,
9,44148502,24,3,
9,44148524,273,53,
9,44148665,87,33,
9,44148734,142,64,
9,44148781,80,33,
9,44148853,223,63,
9,44148933,417,240,
9,44148971,19,1,
9,44148997,162,131,
9,44149019,229,43,
9,44149036,57,6,
9,44149177,98,45,
9,44149185,35,6,
9,44149238,327,223,
9,44149718,439,401,
9,44150002,154,153,
9,44150093,149,127,
9,44150803,829,248,
9,44151086,56,49,
9,44152012,98,91,
9,44152154,195,47,
9,44153569,25,6,
9,44153732,265,162,
9,44153734,66,52,
9,44153738,259,67,
9,44154032,516,88,
9,44154281,19,1,
9,44154511,70,16,
9,44154856,26,1,
9,44154962,42,0,
9,44155069,60,15,
9,44155074,75,19,
9,44155247,143,43,
9,44155426,51,13,
9,44155635,73,15,
9,44155741,61,38,
9,44155746,641,250,
9,44155761,86,122,
9,44155914,12,3,
9,44155942,9,1,
9,44156142,121,42,
9,44156157,59,40,
9,44156625,9,0,
9,44156843,12,4,
9,44156935,819,352,
9,44157077,101,27,
9,44157131,84,56,
9,44157177,498,216,
9,44157378,113,135,
9,44157406,148,46,
9,44157584,52,58,
9,44157701,159,306,
9,44157819,19,4,
9,44158336,23,3,
9,44158353,388,98,
9,44158720,52,14,
9,44158859,64,38,
9,44159166,826,506,
9,44159318,35,1,
9,44159337,27,14,
9,44159462,11,4,
9,44159525,124,370,
9,44159528,365,427,
9,44159758,261,72,
9,44159798,44,1,
9,44160012,146,147,
9,44160073,148,76,
9,44160358,57,27,
9,44161102,28,14,
9,44161894,125,31,
9,44162042,117,320,
9,44162160,17,0,
9,44162327,172,221,
9,44162363,284,66,
9,44162443,156,60,
9,44162771,13,1,
9,44162814,154,49,
9,44162878,18,1,
9,44163063,2252,2765,
9,44163428,272,64,
9,44163496,109,63,
9,44163618,58,20,
9,44163877,86,9,
9,44164893,15,0,
9,44166102,274,304,
9,44166155,165,86,
9,44167049,90,21,
9,44167592,643,265,
9,44167903,41,27,
9,44168134,468,277,
9,44168184,66,1,
9,44168201,66,43,
9,44168256,92,132,
9,44168265,86,46,
9,44168658,339,418,
9,44168810,25,13,
9,44169009,16,4,
9,44169069,34,11,
9,44169115,498,321,
9,44169132,163,94,
9,44169161,6,0,
9,44169413,169,138,
9,44169759,355,227,
9,44170619,29,10,
9,44170627,7,1,
9,44170657,62,41,
9,44170694,95,19,
9,44170719,22,0,
9,44170750,16,0,
9,44170968,153,69,
9,44171022,22,20,
9,44171164,33,1,
9,44171363,49,0,
9,44171581,35,15,
9,44171677,393,539,
9,44172017,18,8,
9,44172166,230,223,
9,44172238,7,0,
9,44172340,28,9,
9,44172428,87,69,
9,44172544,9,6,
9,44172659,121,45,
9,44172948,31,37,
9,44173058,8,8,
9,44173193,62,23,
9,44173291,44,43,
9,44173339,34,2,
9,44173377,73,124,
9,44173581,91,91,
9,44173667,53,15,
9,44173853,95,38,
9,44174036,36,33,
9,44174190,200,37,
9,44174540,84,29,
9,44174643,51,34,
9,44174681,49,63,
9,44174856,187,89,
9,44174965,581,154,
9,44175048,49,33,
9,44175077,20,4,
9,44175132,12,1,
9,44175154,31,35,
9,44175356,115,48,
9,44175404,10,4,
9,44175500,28,0,
9,44175510,84,2,
9,44175557,135,52,
9,44175579,50,64,
9,44175773,303,213,
9,44175903,23,7,
9,44175905,264,140,
9,44175940,130,28,
9,44176172,17,1,
9,44176222,8,0,
9,44176307,27,11,
9,44176399,7,0,
9,44176425,188,117,
9,44176442,9,2,
9,44176454,21,4,
9,44176510,246,166,
9,44176514,268,139,
9,44176636,41,24,
9,44176697,29,3,
9,44176729,103,16,
9,44176737,360,151,
9,44176772,30,15,
9,44176825,255,128,
9,44176829,577,199,
9,44176909,77,43,
9,44176919,102,36,
9,44176951,6,1,
9,44177249,15,2,
9,44177446,177,210,
9,44177468,5,0,
9,44177752,17,4,
9,44177797,36,32,
9,44177824,10,0,
9,44177867,7,1,
9,44177964,43,16,
9,44178008,62,76,
9,44178024,53,129,
9,44178143,3,0,
9,44178204,5,0,
9,44178445,54,9,
9,44178468,301,168,
9,44178507,4,0,
9,44178536,4,0,
9,44178674,22,0,
9,44178780,48,15,
9,44178902,328,148,
9,44178997,22,16,
9,44179113,10,1,
9,44179183,27,14,
9,44179257,502,127,5
9,44179329,101,119,
9,44179399,40,3,
9,44179451,11,0,
9,44179475,12,0,
9,44179494,14,5,
9,44179604,88,62,
9,44179652,6,2,
9,44179691,115,70,
9,44179702,9,2,
9,44179821,5,1,
9,44180126,65,58,
9,44180239,41,50,
9,44180338,11,6,
9,44180533,54,21,
9,44180760,25,13,
9,44180921,87,92,
9,44180954,110,10,
9,44181172,185,273,
9,44181199,44,87,
9,44181237,25,14,
9,44181304,9,0,
9,44181305,39,4,
9,44181342,13,13,
9,44181421,381,156,
9,44181522,34,3,
9,44181613,149,140,28
9,44181700,179,22,20
9,44181781,18,3,
9,44182114,18,5,
9,44182184,111,16,26
9,44182186,736,156,1
9,44182188,274,98,11
9,44182204,202,91,
9,44182206,143,71,24
9,44182316,6,0,
9,44182356,564,241,21
9,44182485,6,2,
9,44182582,218,148,
9,44182698,104,19,23
9,44182893,21,0,
9,44182941,32,9,
9,44183175,26,13,
9,44183408,15,2,
9,44183423,7,2,
9,44183483,41,20,
9,44183515,189,95,
9,44183520,27,2,
9,44183591,282,75,15
9,44183596,9,0,
9,44183651,60,32,
9,44183753,7,0,
9,44183791,13,5,
9,44183799,389,209,4
9,44183842,7,2,
9,44183862,26,10,
9,44183923,241,194,13
9,44183945,3,0,
9,44184086,6,0,
9,44184145,30,2,
9,44184259,14,0,
9,44184305,267,334,
9,44184352,12,1,
9,44184423,12,1,
9,44184541,9,1,
9,44184542,148,105,
9,44184739,34,5,
9,44184842,42,5,
9,44184849,79,13,
9,44184861,92,48,17
9,44184900,187,139,8
9,44184974,53,14,
9,44185003,45,1,
9,44185010,11,1,
9,44185063,50,11,
9,44185078,80,96,25
9,44185102,3,0,
9,44185126,11,2,
9,44185158,29,5,
9,44185256,375,263,2
9,44185580,29,16,
9,44185651,9,2,
9,44185672,5,0,
9,44185836,62,24,24
9,44185845,40,31,
9,44185856,29,8,
9,44185860,27,0,
9,44185913,772,563,7
9,44185927,10,0,
9,44185986,23,2,
9,44185990,34,18,
9,44186121,9,0,
9,44186126,7,1,
9,44186283,12,3,
9,44186459,33,2,30
9,44186496,96,12,12
9,44186500,4,1,
9,44186536,85,18,13
9,44186537,5,0,
9,44186561,11,0,
9,44186607,36,10,22
9,44186660,88,19,9
9,44186736,54,14,19
9,44186780,302,178,17
9,44186860,7,2,
9,44186904,27,11,
9,44187140,6,0,
9,44187204,10,0,
9,44187275,7,1,
9,44187285,21,3,
9,44187325,9,3,
9,44187336,67,51,
9,44187338,14,4,
9,44187447,6,0,
9,44187457,9,1,
9,44187491,3,6,
9,44187548,24,11,
9,44187550,12,21,
9,44187628,10,1,
9,44187642,18,25,
9,44187645,127,18,5
9,44187777,13,0,
9,44188013,8,2,
9,44188053,6,1,
9,44188068,42,18,9
9,44188120,5,0,
9,44188154,5,2,
9,44188186,52,66,
9,44188204,99,48,30
9,44188248,19,2,15
9,44188290,5,0,
9,44188373,9,0,
9,44189239,3,0,
9,44189329,81,31,1
9,44189399,8,2,
9,44189426,3,0,
9,44189741,3,0,
10,44107942,741,138,
10,44108139,173,122,
10,44108206,108,51,
10,44108590,81,13,
10,44109017,68,8,
10,44109257,157,41,
10,44110584,526,165,
10,44110931,96,32,
10,44111236,54,9,
10,44112149,129,78,
10,44112686,323,611,
10,44112948,24,3,
10,44113026,109,19,
10,44113210,464,287,
10,44113706,144,79,
10,44113891,51,27,
10,44114309,99,61,
10,44114436,89,31,
10,44114982,556,129,
10,44115853,232,51,
10,44115897,219,67,
10,44116044,54,39,
10,44116130,66,11,
10,44117302,366,188,
10,44117465,60,24,
10,44117722,354,189,
10,44117779,473,293,
10,44117937,29,3,
10,44118023,594,443,
10,44118055,176,132,
10,44118646,87,11,
10,44118718,54,34,
10,44119502,61,99,
10,44119890,156,183,
10,44120241,251,54,
10,44120306,185,39,
10,44120480,71,32,
10,44120507,392,112,
10,44121177,158,90,
10,44122079,27,3,
10,44122582,382,320,
10,44122860,165,87,
10,44122864,54,3,
10,44123098,342,41,
10,44123131,175,33,
10,44123289,121,28,
10,44123474,46,7,
10,44123486,83,31,
10,44123852,420,185,
10,44123987,102,57,
10,44124652,135,47,
10,44124808,114,32,
10,44125334,153,51,
10,44125462,70,16,
10,44125489,144,30,
10,44125734,119,42,
10,44125793,167,49,
10,44125964,99,45,
10,44125966,259,155,
10,44126264,181,66,
10,44126612,452,109,
10,44127027,123,75,
10,44127109,710,133,
10,44127173,128,11,
10,44127177,58,24,
10,44127653,406,81,
10,44127739,646,728,
10,44128089,39,10,
10,44128101,161,20,
10,44128322,528,127,
10,44128751,224,66,
10,44129233,87,14,
10,44129495,157,63,
10,44129567,112,46,
10,44130295,105,69,
10,44130915,78,26,
10,44131194,42,6,
10,44131307,27,11,
10,44131324,142,72,
10,44131513,303,660,
10,44131669,113,15,
10,44131984,260,78,
10,44132075,199,262,
10,44132404,63,44,
10,44132486,89,32,
10,44132673,428,82,
10,44132744,174,74,
10,44132752,90,39,
10,44132823,144,36,
10,44133279,69,43,
10,44134290,78,39,
10,44134364,131,8,
10,44134728,76,15,
10,44134896,238,182,
10,44135369,245,221,
10,44135638,379,132,
10,44135738,74,37,
10,44135977,398,186,
10,44136117,704,1228,
10,44136884,97,52,
10,44136945,101,74,
10,44137192,50,24,
10,44137439,141,44,
10,44137630,89,130,
10,44137715,334,94,
10,44137867,163,117,
10,44138034,46,2,
10,44138775,77,17,
10,44139454,416,216,
10,44139592,180,76,
10,44139626,1104,55,
10,44140349,216,77,
10,44140378,300,168,
10,44140379,249,111,
10,44140918,173,84,
10,44141887,127,45,
10,44142224,175,107,
10,44142251,103,25,
10,44142254,123,112,
10,44142259,350,138,
10,44142266,146,68,
10,44142343,162,72,
10,44142359,83,71,
10,44142472,317,222,
10,44142519,54,9,
10,44142565,196,76,
10,44142592,87,19,
10,44142650,36,12,
10,44142652,131,56,
10,44142761,214,142,
10,44142839,108,15,
10,44142955,69,36,
10,44142991,115,25,
10,44143045,246,146,
10,44143199,180,130,
10,44143244,30,9,
10,44143253,63,66,
10,44143615,31,11,
10,44143671,36,2,
10,44143729,11,1,
10,44143767,59,12,
10,44143782,52,109,
10,44143929,33,0,
10,44144146,11,1,
10,44144224,134,197,
10,44144240,45,62,
10,44144250,35,55,
10,44144280,108,95,
10,44144299,75,11,
10,44144308,95,39,
10,44144331,58,49,
10,44144343,14,0,
10,44144407,43,4,
10,44144451,70,23,
10,44144473,245,169,
10,44144543,23,3,
10,44144730,195,379,
10,44144750,541,124,
10,44145202,144,49,
10,44145517,291,41,
10,44145801,27,5,
10,44146339,50,6,
10,44146599,103,236,
10,44146619,156,18,
10,44146744,68,24,
10,44146830,196,52,
10,44146858,146,51,
10,44147573,183,32,
10,44147582,49,30,
10,44147631,122,15,
10,44147803,250,162,
10,44147945,568,231,
10,44147966,178,76,
10,44148502,24,3,
10,44148524,273,53,
10,44148665,87,33,
10,44148734,142,64,
10,44148781,80,33,
10,44148853,223,63,
10,44148933,417,240,
10,44148971,19,1,
10,44148997,162,131,
10,44149019,229,43,
10,44149036,57,6,
10,44149177,98,45,
10,44149185,35,6,
10,44149238,327,224,
10,44149718,439,401,
10,44150002,154,153,
10,44150093,149,127,
10,44150803,829,248,
10,44151086,56,49,
10,44152012,98,91,
10,44152154,195,47,
10,44153569,25,6,
10,44153732,265,162,
10,44153734,66,52,
10,44153738,259,67,
10,44154032,516,88,
10,44154281,19,1,
10,44154511,70,16,
10,44154856,26,1,
10,44154962,42,0,
10,44155069,60,15,
10,44155074,75,19,
10,44155247,143,43,
10,44155426,51,13,
10,44155635,73,15,
10,44155741,61,38,
10,44155746,641,250,
10,44155761,86,122,
10,44155914,12,3,
10,44155942,9,1,
10,44156142,121,42,
10,44156157,59,40,
10,44156625,9,0,
10,44156843,12,4,
10,44156935,819,352,
10,44157077,101,27,
10,44157131,84,56,
10,44157177,498,216,
10,44157378,113,135,
10,44157406,148,46,
10,44157584,52,58,
10,44157701,159,306,
10,44157819,19,4,
10,44158336,23,3,
10,44158353,388,98,
10,44158720,52,14,
10,44158859,64,38,
10,44159166,827,506,
10,44159318,35,1,
10,44159337,27,14,
10,44159462,11,4,
10,44159525,124,370,
10,44159528,365,428,
10,44159758,261,72,
10,44159798,44,1,
10,44160012,146,147,
10,44160073,148,76,
10,44160358,57,27,
10,44161102,28,14,
10,44161894,125,31,
10,44162042,117,320,
10,44162160,17,0,
10,44162327,172,221,
10,44162363,284,66,
10,44162443,156,60,
10,44162771,13,1,
10,44162814,154,49,
10,44162878,18,1,
10,44163063,2252,2766,
10,44163428,272,64,
10,44163496,109,63,
10,44163618,58,20,
10,44163877,86,9,
10,44164893,15,0,
10,44166102,274,304,
10,44166155,165,86,
10,44167049,90,22,
10,44167592,643,265,
10,44167903,41,27,
10,44168134,468,277,
10,44168184,66,1,
10,44168201,66,43,
10,44168256,92,132,
10,44168265,86,46,
10,44168658,339,418,
10,44168810,25,13,
10,44169009,16,4,
10,44169069,34,11,
10,44169115,498,322,
10,44169132,163,94,
10,44169161,6,0,
10,44169413,169,138,
10,44169759,355,227,
10,44170619,30,10,
10,44170627,7,1,
10,44170657,62,41,
10,44170694,95,19,
10,44170719,22,0,
10,44170750,16,0,
10,44170968,153,69,
10,44171022,22,20,
10,44171164,33,1,
10,44171363,49,0,
10,44171581,35,15,
10,44171677,393,539,
10,44172017,18,8,
10,44172166,231,223,
10,44172238,7,0,
10,44172340,28,9,
10,44172428,87,69,
10,44172544,9,6,
10,44172659,121,45,
10,44172948,31,37,
10,44173058,8,8,
10,44173193,62,23,
10,44173291,44,43,
10,44173339,34,2,
10,44173377,74,124,
10,44173581,91,91,
10,44173667,53,15,
10,44173853,95,38,
10,44174036,36,33,
10,44174190,200,37,
10,44174540,84,29,
10,44174643,51,34,
10,44174681,49,63,
10,44174856,187,90,
10,44174965,581,154,
10,44175048,49,33,
10,44175077,20,4,
10,44175132,12,1,
10,44175154,31,35,
10,44175356,115,48,
10,44175404,10,4,
10,44175500,28,0,
10,44175510,84,2,
10,44175557,136,52,
10,44175579,51,64,
10,44175773,303,213,
10,44175903,23,7,
10,44175905,265,140,
10,44176172,17,1,
10,44176222,8,0,
10,44176307,27,11,
10,44176399,7,0,
10,44176425,188,117,
10,44176442,9,2,
10,44176454,21,4,
10,44176510,249,167,
10,44176514,268,139,
10,44176636,41,24,
10,44176697,29,3,
10,44176729,103,16,
10,44176737,360,151,
10,44176772,30,15,
10,44176825,257,128,
10,44176829,577,199,
10,44176909,77,43,
10,44176919,102,36,
10,44176951,6,1,
10,44177249,15,2,
10,44177446,178,212,
10,44177468,5,0,
10,44177752,17,4,
10,44177797,36,32,
10,44177824,10,0,
10,44177867,7,1,
10,44177964,43,16,
10,44178008,62,76,
10,44178024,53,129,
10,44178143,3,0,
10,44178445,55,9,
10,44178468,303,168,
10,44178507,4,0,
10,44178536,4,0,
10,44178674,23,0,
10,44178780,48,15,
10,44178902,329,150,
10,44178997,22,16,
10,44179113,10,1,
10,44179183,27,14,
10,44179257,505,128,5
10,44179329,101,119,
10,44179399,40,3,
10,44179451,11,0,
10,44179475,12,0,
10,44179494,14,5,
10,44179604,90,62,
10,44179652,6,2,
10,44179691,116,70,
10,44179702,9,2,
10,44179821,5,1,
10,44180126,65,58,
10,44180338,11,6,
10,44180533,54,22,
10,44180760,25,13,
10,44180921,88,92,
10,44180954,111,11,
10,44181172,185,273,
10,44181199,44,87,
10,44181237,25,14,
10,44181304,9,0,
10,44181305,40,4,
10,44181342,13,13,
10,44181421,386,158,
10,44181522,34,3,
10,44181613,152,142,29
10,44181700,180,22,21
10,44181781,18,3,
10,44182114,18,5,
10,44182184,116,20,28
10,44182186,756,161,2
10,44182188,283,104,11
10,44182204,202,91,
10,44182206,149,71,
10,44182316,6,0,
10,44182356,569,245,23
10,44182485,6,2,
10,44182582,219,148,
10,44182698,107,20,25
10,44182893,21,0,
10,44182941,32,9,
10,44183175,27,13,
10,44183408,15,2,
10,44183423,7,2,
10,44183483,41,20,
10,44183515,190,95,
10,44183520,27,2,
10,44183591,285,75,17
10,44183596,9,0,
10,44183651,60,32,
10,44183753,7,0,
10,44183791,13,5,
10,44183799,397,220,4
10,44183842,7,2,
10,44183862,26,10,
10,44183923,251,204,14
10,44183945,3,0,
10,44184086,6,0,
10,44184145,30,2,
10,44184259,15,0,
10,44184305,267,341,
10,44184352,12,1,
10,44184423,12,1,
10,44184541,9,1,
10,44184542,150,108,
10,44184739,35,6,
10,44184842,42,5,
10,44184849,81,13,
10,44184861,94,50,20
10,44184900,198,146,9
10,44184974,55,14,
10,44185003,46,1,
10,44185010,11,1,
10,44185063,50,11,
10,44185078,87,104,28
10,44185102,3,0,
10,44185126,11,2,
10,44185158,30,6,
10,44185256,405,273,3
10,44185580,32,18,
10,44185651,9,2,
10,44185672,5,0,
10,44185836,67,25,27
10,44185845,41,32,
10,44185856,30,8,
10,44185860,27,0,
10,44185913,794,586,8
10,44185927,10,0,
10,44185986,23,2,
10,44185990,34,18,
10,44186121,9,0,
10,44186126,7,1,
10,44186283,14,3,
10,44186459,35,3,
10,44186496,104,15,12
10,44186500,4,1,
10,44186536,89,20,15
10,44186537,5,0,
10,44186561,11,0,
10,44186607,38,13,24
10,44186660,92,20,10
10,44186736,55,14,22
10,44186780,330,196,19
10,44186860,7,2,
10,44186904,27,11,
10,44187140,6,0,
10,44187204,10,0,
10,44187275,7,1,
10,44187285,22,3,
10,44187325,9,3,
10,44187336,68,55,
10,44187338,15,5,
10,44187447,6,0,
10,44187457,9,2,
10,44187491,3,6,
10,44187548,28,11,
10,44187550,12,23,
10,44187628,11,1,
10,44187642,18,26,
10,44187645,136,20,6
10,44187777,13,0,
10,44188013,8,2,
10,44188053,6,1,
10,44188068,47,22,11
10,44188120,6,0,
10,44188154,5,2,
10,44188186,52,74,
10,44188204,104,51,
10,44188248,24,3,16
10,44188290,6,0,
10,44188373,10,0,
10,44188985,3,0,
10,44189239,5,0,
10,44189329,129,44,1
10,44189426,9,1,11
10,44189442,6,0,
10,44189741,15,2,4
10,44189967,5,0,
10,44190120,6,0,
11,44107942,741,138,
11,44108139,173,122,
11,44108206,108,51,
11,44108590,81,13,
11,44109017,68,8,
11,44109257,157,41,
11,44110584,526,165,
11,44110931,96,32,
11,44111236,54,9,
11,44112149,129,78,
11,44112686,323,611,
11,44112948,24,3,
11,44113026,109,19,
11,44113210,464,287,
11,44113706,144,79,
11,44113891,51,27,
11,44114309,99,61,
11,44114436,89,31,
11,44114982,556,129,
11,44115853,232,51,
11,44115897,219,67,
11,44116044,54,39,
11,44116130,66,11,
11,44117302,366,188,
11,44117465,60,24,
11,44117722,354,189,
11,44117779,473,293,
11,44117937,29,3,
11,44118023,594,443,
11,44118055,176,132,
11,44118646,87,11,
11,44118718,54,34,
11,44119502,61,99,
11,44119890,156,183,
11,44120241,251,54,
11,44120306,185,39,
11,44120480,71,32,
11,44120507,392,112,
11,44121177,158,90,
11,44122079,27,3,
11,44122582,382,320,
11,44122860,165,87,
11,44122864,54,3,
11,44123098,342,41,
11,44123131,175,33,
11,44123289,121,28,
11,44123474,46,7,
11,44123486,83,31,
11,44123852,420,185,
11,44123987,102,57,
11,44124652,135,47,
11,44124808,114,32,
11,44125334,153,51,
11,44125462,70,16,
11,44125489,144,30,
11,44125734,119,42,
11,44125793,167,49,
11,44125964,99,45,
11,44125966,259,155,
11,44126264,181,66,
11,44126612,452,109,
11,44127027,123,75,
11,44127109,710,133,
11,44127173,128,11,
11,44127177,58,24,
11,44127653,406,81,
11,44127739,646,728,
11,44128089,39,11,
11,44128101,161,20,
11,44128322,528,127,
11,44128751,224,66,
11,44129233,87,14,
11,44129495,157,63,
11,44129567,112,46,
11,44130295,105,69,
11,44130915,78,26,
11,44131194,42,6,
11,44131307,27,11,
11,44131324,142,72,
11,44131513,303,660,
11,44131669,113,15,
11,44131984,260,78,
11,44132075,199,262,
11,44132404,63,44,
11,44132486,89,32,
11,44132673,428,82,
11,44132744,174,74,
11,44132752,90,39,
11,44132823,144,36,
11,44133279,69,43,
11,44134290,78,39,
11,44134364,131,8,
11,44134728,76,15,
11,44134896,238,182,
11,44135369,245,221,
11,44135638,379,132,
11,44135738,74,37,
11,44135977,398,186,
11,44136117,704,1228,
11,44136884,97,52,
11,44136945,101,74,
11,44137192,50,24,
11,44137439,141,44,
11,44137630,89,130,
11,44137715,334,94,
11,44137867,163,117,
11,44138034,46,2,
11,44138775,77,17,
11,44139454,416,216,
11,44139592,180,76,
11,44139626,1104,55,
11,44140349,216,77,
11,44140378,300,168,
11,44140379,249,111,
11,44140918,173,84,
11,44141887,127,45,
11,44142224,175,107,
11,44142251,103,25,
11,44142254,123,112,
11,44142259,350,138,
11,44142266,146,68,
11,44142343,163,72,
11,44142359,83,71,
11,44142472,317,222,
11,44142519,54,9,
11,44142565,196,76,
11,44142592,88,19,
11,44142650,36,12,
11,44142652,132,56,
11,44142761,214,143,
11,44142839,108,15,
11,44142955,69,36,
11,44142991,115,25,
11,44143045,246,146,
11,44143199,181,130,
11,44143244,30,9,
11,44143253,63,66,
11,44143615,31,11,
11,44143671,36,2,
11,44143729,11,1,
11,44143767,59,12,
11,44143782,52,109,
11,44143929,33,0,
11,44144146,11,1,
11,44144224,134,197,
11,44144240,45,62,
11,44144250,35,55,
11,44144280,108,95,
11,44144299,75,11,
11,44144308,95,39,
11,44144331,58,49,
11,44144343,14,0,
11,44144407,43,4,
11,44144451,70,23,
11,44144473,245,169,
11,44144543,23,3,
11,44144730,195,379,
11,44144750,542,124,
11,44145202,144,49,
11,44145517,291,41,
11,44145801,27,5,
11,44146339,50,6,
11,44146599,103,236,
11,44146619,156,18,
11,44146744,68,24,
11,44146830,196,52,
11,44146858,146,51,
11,44147573,183,32,
11,44147582,49,30,
11,44147631,122,15,
11,44147803,250,162,
11,44147945,568,231,
11,44147966,178,76,
11,44148502,24,3,
11,44148524,273,53,
11,44148665,87,33,
11,44148734,142,64,
11,44148781,80,33,
11,44148853,223,63,
