hour,id,score,comments,best_rank
7,44322866,9,0,
7,44322881,11,0,
7,44323033,17,4,
7,44323045,85,49,15
7,44323123,10,0,
7,44323204,5,2,
7,44323253,234,29,2
7,44323389,67,20,10
7,44323411,54,6,11
7,44323421,7,0,
7,44323472,10,3,
7,44323566,13,6,
7,44323719,169,57,2
7,44323814,9,1,
7,44323904,91,86,18
7,44323914,74,5,4
7,44323943,8,1,
7,44324084,37,9,11
7,44324126,12,0,
7,44324243,9,8,
7,44324361,5,0,
7,44324457,43,25,9
7,44324547,24,13,
7,44324564,5,0,
7,44324592,119,35,1
7,44324877,15,2,
7,44324897,10,17,8
7,44325194,7,0,
7,44325269,7,0,
8,44211971,297,66,
8,44212911,136,26,
8,44216921,174,44,
8,44217356,68,26,
8,44219680,57,81,
8,44220245,99,66,
8,44221655,613,294,
8,44222307,166,48,
8,44225352,335,208,
8,44225930,151,42,
8,44226978,859,489,
8,44229348,768,409,
8,44230157,83,15,
8,44231386,116,97,
8,44233063,328,64,
8,44234080,287,259,
8,44235628,123,34,
8,44236241,162,125,
8,44236423,152,43,
8,44236997,939,424,
8,44237654,101,75,
8,44237769,63,29,
8,44240302,580,219,
8,44240909,87,18,
8,44240999,289,198,
8,44241202,213,32,
8,44241242,209,237,
8,44241278,416,144,
8,44241797,56,3,
8,44242435,198,67,
8,44242737,192,88,
8,44243059,203,152,
8,44244595,173,130,
8,44244675,146,76,
8,44244879,218,358,
8,44245709,112,79,
8,44246187,27,2,
8,44246920,350,382,
8,44247020,152,59,
8,44247119,105,14,
8,44247759,42,20,
8,44248968,127,74,
8,44249338,81,10,
8,44249511,66,94,
8,44249565,377,86,
8,44251047,770,604,
8,44251411,668,188,
8,44252717,272,28,
8,44253212,366,276,
8,44253307,137,25,
8,44254627,135,17,
8,44255232,212,168,
8,44255728,283,268,
8,44255770,46,10,
8,44255867,39,6,
8,44256499,1245,599,
8,44256765,312,168,
8,44257422,247,121,
8,44257609,152,27,
8,44257862,88,78,
8,44258139,507,885,
8,44258633,124,27,
8,44258665,95,15,
8,44258670,388,33,
8,44259238,37,2,
8,44259398,731,384,
8,44260659,76,58,
8,44260964,101,103,
8,44261118,144,30,
8,44261777,1269,518,
8,44262227,23,0,
8,44263780,235,119,
8,44264481,24,13,
8,44264958,798,235,
8,44265071,25,9,
8,44265105,63,13,
8,44265233,420,131,
8,44265833,81,28,
8,44266828,932,260,
8,44268197,468,477,
8,44268345,41,15,
8,44268547,246,191,
8,44268559,28,7,
8,44268782,310,118,
8,44269002,121,129,
8,44269192,101,114,
8,44269822,244,139,
8,44270144,125,88,
8,44270247,26,0,
8,44270434,101,22,
8,44270709,682,495,
8,44271284,244,75,
8,44271760,202,97,
8,44272197,48,0,
8,44272467,214,77,
8,44272933,391,277,
8,44273105,68,27,
8,44273857,130,14,
8,44274001,223,35,
8,44274280,61,41,
8,44274435,112,29,
8,44274440,29,5,
8,44274567,216,82,
8,44274696,109,19,
8,44275014,178,263,
8,44275063,23,0,
8,44275134,79,17,
8,44275471,105,79,
8,44275559,124,144,
8,44275679,107,25,
8,44275696,35,62,
8,44275714,108,26,
8,44275737,23,3,
8,44275900,54,18,
8,44275974,63,2,
8,44276041,135,22,
8,44276200,68,93,
8,44276476,480,77,
8,44276616,48,5,
8,44276765,45,36,
8,44276778,108,10,
8,44277051,173,39,
8,44277179,120,19,
8,44277284,82,46,
8,44277431,81,16,
8,44278403,342,312,
8,44278746,133,82,
8,44279181,214,109,
8,44279569,285,57,
8,44279579,40,35,
8,44279850,218,48,
8,44280113,89,126,
8,44280168,108,34,
8,44280271,13,8,
8,44280796,52,9,
8,44280926,118,85,
8,44280966,37,6,
8,44281016,204,106,
8,44281148,95,5,
8,44281238,108,71,
8,44281371,50,11,
8,44281506,252,30,
8,44281540,114,43,
8,44281633,97,92,
8,44281727,325,42,
8,44281756,62,54,
8,44282000,40,8,
8,44282017,358,116,
8,44282143,305,92,
8,44282177,325,211,
8,44282290,26,6,
8,44282378,544,229,
8,44282868,55,39,
8,44282953,229,63,
8,44282998,300,86,
8,44283047,127,81,
8,44283093,133,17,
8,44283095,228,143,
8,44283239,92,24,
8,44283354,120,101,
8,44283614,165,168,
8,44283637,35,13,
8,44284466,167,71,
8,44284569,106,30,
8,44284592,55,25,
8,44284594,47,7,
8,44284657,155,32,
8,44284723,140,157,
8,44284809,31,0,
8,44284871,214,46,
8,44284877,202,73,
8,44284896,21,10,
8,44284908,125,102,
8,44285054,276,182,
8,44285120,21,11,
8,44285268,12,8,
8,44285392,132,34,
8,44285440,151,106,
8,44285457,41,17,
8,44285521,100,34,
8,44285781,285,167,
8,44285874,303,283,
8,44285875,37,25,
8,44285956,41,24,
8,44285975,42,19,
8,44286134,55,30,
8,44286277,367,418,
8,44287019,59,12,
8,44287041,14,1,
8,44287043,355,77,
8,44287248,146,57,
8,44287395,576,341,
8,44287566,8,1,
8,44287926,99,73,25
8,44287964,160,112,
8,44288051,70,131,
8,44288154,37,3,
8,44288377,324,243,
8,44288450,30,16,
8,44288595,63,11,15
8,44288643,44,17,
8,44288937,840,530,
8,44288941,26,20,
8,44289276,88,44,
8,44289412,698,1009,
8,44289705,62,25,
8,44290121,61,9,
8,44290315,76,59,
8,44290331,129,40,
8,44290413,237,106,
8,44290580,70,230,
8,44290582,115,108,
8,44290653,163,80,
8,44291026,16,7,
8,44291204,106,30,
8,44291642,83,85,27
8,44291681,31,50,
8,44291892,239,129,
8,44292103,318,122,
8,44292342,125,77,
8,44292460,24,1,
8,44292601,70,23,
8,44292652,21,3,
8,44293044,142,51,
8,44293147,90,28,
8,44293260,384,66,
8,44293455,52,9,
8,44293610,350,549,
8,44293837,117,80,
8,44293922,60,52,
8,44293988,315,277,
8,44294526,111,83,
8,44294633,393,440,
8,44294721,10,1,
8,44294853,212,125,
8,44294876,26,2,
8,44294905,134,35,
8,44295096,7,3,17
8,44295333,19,0,
8,44295667,184,69,
8,44295725,44,8,5
8,44295878,30,3,
8,44295925,127,63,
8,44296237,87,54,
8,44296523,279,102,
8,44296564,432,130,
8,44296972,10,1,
8,44297045,182,130,
8,44297349,98,83,
8,44297381,165,213,
8,44297425,20,7,
8,44297656,40,13,
8,44297761,75,56,
8,44298045,11,5,
8,44298081,80,93,
8,44298087,107,20,
8,44298360,13,1,6
8,44298541,7,0,
8,44298656,196,1,
8,44298673,46,3,
8,44298681,10,0,
8,44298724,53,17,
8,44299092,5,0,
8,44299233,135,77,29
8,44299354,107,171,
8,44299947,164,127,
8,44299970,220,389,
8,44299979,352,348,
8,44300064,169,128,
8,44300102,1300,415,
8,44300111,18,9,
8,44300554,38,6,
8,44300641,13,4,15
8,44300717,368,217,
8,44300854,53,30,30
8,44301186,129,46,
8,44301246,69,11,
8,44301373,55,2,
8,44301501,327,307,
8,44301660,170,52,
8,44301686,636,199,
8,44301765,42,6,
8,44301809,527,87,
8,44301868,17,1,
8,44301875,66,89,
8,44301912,38,23,
8,44301998,129,35,
8,44302347,15,5,
8,44302571,29,8,
8,44302704,117,114,
8,44302752,348,492,
8,44302797,214,147,
8,44302870,287,167,
8,44303021,82,9,
8,44303194,58,5,
8,44303361,334,181,
8,44303542,1061,553,
8,44303715,16,2,
8,44303767,7,2,
8,44303783,15,35,
8,44304086,4,0,
8,44304107,4,0,
8,44304607,4,0,
8,44304634,5,1,
8,44304875,4,0,
8,44304955,5,0,
8,44305271,88,41,
8,44305599,11,1,
8,44305636,20,5,
8,44306041,222,66,
8,44306462,84,9,
8,44306792,176,175,
8,44306859,442,139,
8,44306937,54,37,
8,44307290,334,74,
8,44307298,47,16,
8,44307334,15,3,
8,44307466,7,16,
8,44307629,245,95,
8,44307884,19,2,
8,44308000,90,120,
8,44308117,7,0,
8,44308179,23,3,
8,44308254,10,6,
8,44308532,11,19,
8,44308558,221,75,
8,44308711,238,131,
8,44308915,36,7,
8,44308984,102,30,
8,44309320,786,222,
8,44309345,59,1,
8,44309393,42,22,
8,44309520,264,74,
8,44309850,29,1,
8,44309891,32,8,
8,44310583,259,359,
8,44310678,117,27,
8,44310704,16,0,
8,44310706,13,1,
8,44310756,3,0,
8,44310783,25,2,
8,44310834,99,10,
8,44310851,112,29,
8,44310877,43,49,
8,44310932,6,0,
8,44310944,427,182,
8,44310996,7,0,
8,44311198,43,4,
8,44311217,205,58,
8,44311241,232,47,
8,44311253,10,2,
8,44311288,4,0,
8,44311363,22,10,
8,44311393,18,6,
8,44311404,20,19,
8,44311682,156,151,
8,44311685,26,3,
8,44311776,101,128,
8,44311781,159,260,
8,44311860,7,0,
8,44311958,68,6,
8,44311968,8,1,
8,44312469,26,0,
8,44312540,6,0,
8,44312635,14,1,
8,44312645,15,2,
8,44312722,14,1,
8,44312729,74,24,
8,44312767,3,0,
8,44313054,13,1,
8,44313103,13,2,
8,44313107,69,65,
8,44313137,41,1,
8,44313148,20,17,
8,44313168,5,1,
8,44313171,12,2,
8,44313206,338,233,
8,44313261,8,1,
8,44313292,20,8,
8,44313376,19,0,
8,44313379,311,91,
8,44313468,6,0,
8,44313550,216,34,
8,44313652,39,0,
8,44313817,5,0,
8,44313839,5,0,
8,44313901,138,32,
8,44314006,11,0,
8,44314054,468,615,
8,44314085,652,150,
8,44314145,14,2,
8,44314203,25,4,
8,44314207,10,0,
8,44314213,3,0,
8,44314274,11,0,
8,44314289,179,113,
8,44314372,100,62,
8,44314423,1222,655,14
8,44314446,8,3,
8,44314471,15,18,
8,44314486,10,0,
8,44314663,9,0,
8,44314759,282,147,
8,44314860,8,2,
8,44314959,18,3,
8,44314977,482,192,
8,44314997,21,2,
8,44315080,16,0,
8,44315121,29,1,
8,44315179,112,47,
8,44315185,119,50,
8,44315321,204,26,
8,44315342,17,0,
8,44315424,7,0,
8,44315529,275,502,
8,44315878,6,1,
8,44316093,11,1,
8,44316120,7,0,
8,44316263,22,4,
8,44316602,3,0,
8,44316641,10,0,
8,44316665,40,18,
8,44316723,7,0,
8,44316893,7,0,
8,44316909,128,41,
8,44316920,123,112,
8,44316967,4,0,
8,44317012,220,125,27
8,44317061,25,5,
8,44317117,10,0,
8,44317145,4,0,
8,44317180,269,788,20
8,44317242,7,0,
8,44317376,3,1,
8,44317465,5,0,
8,44317489,21,5,
8,44317825,204,302,24
8,44317837,4,0,
8,44318029,24,5,
8,44318188,5,0,
8,44318305,45,21,
8,44318420,241,222,
8,44318588,172,44,19
8,44318867,5,0,
8,44318874,170,29,18
8,44319144,50,35,
8,44319585,38,19,
8,44319716,31,34,
8,44319750,6,1,
8,44319764,8,1,
8,44319939,3,1,
8,44320001,103,44,22
8,44320050,35,3,
8,44320099,20,0,
8,44320389,8,0,
8,44320435,15,2,
8,44320440,3,0,
8,44320490,17,25,
8,44320497,92,161,
8,44320656,6,0,
8,44320747,95,10,26
8,44320772,108,30,21
8,44320799,6,1,
8,44320806,141,104,
8,44320847,34,2,
8,44320851,207,177,
8,44321243,3,0,
8,44321288,7,0,
8,44321672,221,64,7
8,44322014,4,0,
8,44322070,7,10,
8,44322096,9,13,
8,44322153,148,141,
8,44322162,5,0,
8,44322224,6,0,
8,44322866,9,0,
8,44323033,17,5,
8,44323045,86,51,16
8,44323123,10,0,
8,44323204,5,2,
8,44323253,247,36,2
8,44323389,75,26,11
8,44323411,55,7,13
8,44323421,7,0,
8,44323472,10,3,
8,44323566,13,6,
8,44323719,187,65,3
8,44323814,9,1,
8,44323904,103,91,23
8,44323914,82,5,4
8,44324084,46,12,10
8,44324126,12,0,
8,44324243,9,10,
8,44324361,5,0,
8,44324457,45,26,9
8,44324547,24,15,
8,44324564,5,0,
8,44324592,154,45,1
8,44324897,16,20,6
8,44325269,11,0,
8,44325337,8,1,
8,44325596,21,0,2
8,44325617,3,0,
9,44211971,297,66,
9,44212911,136,26,
9,44216921,174,44,
9,44217356,68,26,
9,44219680,57,81,
9,44220245,99,66,
9,44221655,613,294,
9,44222307,166,48,
9,44225352,335,208,
9,44225930,151,42,
9,44226978,859,489,
9,44229348,768,409,
9,44230157,83,15,
9,44231386,116,97,
9,44233063,328,64,
9,44234080,287,259,
9,44235628,123,34,
9,44236241,162,125,
9,44236423,152,43,
9,44236997,939,424,
9,44237654,101,75,
9,44237769,63,29,
9,44240302,580,219,
9,44240909,87,18,
9,44240999,289,198,
9,44241202,213,32,
9,44241242,209,237,
9,44241278,416,144,
9,44241797,56,3,
9,44242435,198,67,
9,44242737,192,88,
9,44243059,203,152,
9,44244595,173,130,
9,44244675,146,76,
9,44244879,218,358,
9,44245053,80,159,
9,44245709,112,79,
9,44246187,27,2,
9,44246920,350,382,
9,44247020,152,59,
9,44247119,105,14,
9,44247759,42,20,
9,44248968,128,74,
9,44249338,81,10,
9,44249511,66,94,
9,44249565,377,86,
9,44251047,770,604,
9,44251411,668,188,
9,44252717,272,28,
9,44253212,366,276,
9,44253307,137,25,
9,44254627,135,17,
9,44255232,212,168,
9,44255728,283,268,
9,44255770,46,10,
9,44255867,39,6,
9,44256499,1246,599,
9,44256765,312,168,
9,44257422,247,121,
9,44257609,152,27,
9,44257862,88,78,
9,44258139,507,885,
9,44258633,124,27,
9,44258665,95,15,
9,44258670,388,33,
9,44259238,37,2,
9,44259398,731,384,
9,44260659,76,58,
9,44260964,101,103,
9,44261118,144,30,
9,44261777,1269,518,
9,44262227,23,0,
9,44263562,83,32,
9,44263780,235,119,
9,44264481,24,13,
9,44264958,798,235,
9,44265071,25,9,
9,44265105,63,13,
9,44265233,420,131,
9,44265833,81,28,
9,44266828,932,260,
9,44268197,468,477,
9,44268345,41,15,
9,44268547,246,191,
9,44268559,28,7,
9,44268782,310,118,
9,44269002,121,129,
9,44269192,101,114,
9,44269822,244,139,
9,44270144,125,88,
9,44270247,26,0,
9,44270434,101,22,
9,44270709,682,495,
9,44271284,244,75,
9,44271760,202,97,
9,44272197,48,0,
9,44272467,214,77,
9,44272933,391,277,
9,44273105,68,27,
9,44273857,130,14,
9,44274001,223,35,
9,44274280,61,41,
9,44274435,112,29,
9,44274440,29,5,
9,44274567,216,82,
9,44274696,109,19,
9,44275014,178,263,
9,44275063,23,0,
9,44275134,79,17,
9,44275471,105,79,
9,44275559,124,144,
9,44275679,107,25,
9,44275696,35,62,
9,44275714,108,26,
9,44275737,23,3,
9,44275900,54,18,
9,44275974,63,2,
9,44276041,135,22,
9,44276200,68,93,
9,44276476,480,77,
9,44276616,49,5,
9,44276765,46,36,
9,44276778,110,10,
9,44277051,173,39,
9,44277179,120,19,
9,44277284,82,46,
9,44277431,81,16,
9,44278403,342,312,
9,44278746,133,82,
9,44279181,214,109,
9,44279569,285,57,
9,44279579,40,35,
9,44279850,218,48,
9,44280113,89,128,
9,44280168,108,34,
9,44280271,13,8,
9,44280796,52,9,
9,44280926,118,85,
9,44280966,37,6,
9,44281016,204,107,
9,44281148,95,5,
9,44281238,108,71,
9,44281371,50,11,
9,44281506,252,30,
9,44281540,114,43,
9,44281633,97,92,
9,44281727,325,42,
9,44281756,62,54,
9,44282000,40,8,
9,44282017,358,116,
9,44282143,305,92,
9,44282177,325,211,
9,44282290,26,6,
9,44282378,544,229,
9,44282868,55,39,
9,44282953,229,63,
9,44282998,300,86,
9,44283047,127,81,
9,44283093,133,17,
9,44283095,228,143,
9,44283239,92,24,
9,44283354,120,101,
9,44283614,165,168,
9,44283637,35,13,
9,44284466,167,71,
9,44284569,106,30,
9,44284592,55,25,
9,44284594,47,7,
9,44284657,155,32,
9,44284723,140,157,
9,44284809,31,0,
9,44284871,214,46,
9,44284877,202,73,
9,44284896,21,10,
9,44284908,125,106,
9,44285054,276,182,
9,44285120,21,11,
9,44285392,132,34,
9,44285440,151,106,
9,44285457,41,17,
9,44285521,100,34,
9,44285781,285,167,
9,44285874,303,283,
9,44285875,37,25,
9,44285956,41,24,
9,44285975,42,19,
9,44286134,55,30,
9,44286277,367,419,
9,44287019,59,12,
9,44287041,14,1,
9,44287043,355,77,
9,44287248,146,57,
9,44287395,576,341,
9,44287566,8,1,
9,44287926,101,75,27
9,44287964,160,112,
9,44288051,70,131,
9,44288154,37,3,
9,44288377,324,243,
9,44288450,30,16,
9,44288595,65,12,19
9,44288643,44,17,
9,44288937,840,530,
9,44288941,26,20,
9,44289276,88,44,
9,44289412,698,1009,
9,44290121,61,9,
9,44290331,129,40,
9,44290413,237,106,
9,44290580,70,230,
9,44290582,115,108,
9,44290653,163,80,
9,44291026,16,7,
9,44291204,106,30,
9,44291642,86,87,29
9,44291681,31,50,
9,44291892,239,129,
9,44292103,318,122,
9,44292342,125,77,
9,44292460,24,1,
9,44292601,70,23,
9,44292652,21,3,
9,44293044,142,51,
9,44293147,90,28,
9,44293260,384,66,
9,44293455,52,9,
9,44293610,350,549,
9,44293837,117,80,
9,44293922,60,52,
9,44293988,315,277,
9,44294526,111,83,
9,44294633,393,440,
9,44294721,10,1,
9,44294853,212,125,
9,44294876,26,2,
9,44294905,134,35,
9,44295096,9,4,18
9,44295333,20,0,
9,44295667,184,69,
9,44295725,48,11,6
9,44295878,30,3,
9,44295925,127,63,
9,44296237,87,54,
9,44296523,279,102,
9,44296564,432,130,
9,44296972,10,1,
9,44297045,182,131,
9,44297349,98,83,
9,44297381,166,216,
9,44297425,20,7,
9,44297656,40,13,
9,44297761,76,56,
9,44298045,11,5,
9,44298081,80,93,
9,44298087,107,20,
9,44298360,15,1,12
9,44298541,7,0,
9,44298656,196,1,
9,44298673,46,3,
9,44298681,10,0,
9,44298724,53,17,
9,44299092,5,0,
9,44299233,135,77,
9,44299354,107,171,
9,44299947,164,127,
9,44299962,10,1,5
9,44299970,220,389,
9,44299979,352,348,
9,44300064,169,128,
9,44300102,1302,415,
9,44300111,18,9,
9,44300554,38,6,
9,44300641,17,4,17
9,44300717,368,217,
9,44300854,53,30,
9,44301186,129,46,
9,44301246,69,11,
9,44301373,55,2,
9,44301501,327,307,
9,44301660,170,52,
9,44301686,636,200,
9,44301765,43,7,
9,44301809,527,87,
9,44301868,17,1,
9,44301875,68,91,
9,44301912,38,24,
9,44301998,129,35,
9,44302347,15,5,
9,44302571,29,8,
9,44302704,117,114,
9,44302752,348,493,
9,44302797,214,147,
9,44302870,287,167,
9,44303021,82,9,
9,44303194,58,5,
9,44303361,334,181,
9,44303542,1062,553,
9,44303715,16,2,
9,44303767,7,2,
9,44303783,15,35,
9,44304086,4,0,
9,44304107,4,0,
9,44304607,4,0,
9,44304634,5,1,
9,44304875,4,0,
9,44304955,5,0,
9,44305271,88,41,
9,44305599,11,1,
9,44305636,20,5,
9,44306041,223,66,
9,44306462,84,9,
9,44306792,176,175,
9,44306859,442,139,
9,44306937,54,37,
9,44307290,334,74,
9,44307298,47,16,
9,44307334,15,3,
9,44307466,7,16,
9,44307629,245,95,
9,44307884,19,2,
9,44308000,90,120,
9,44308117,7,1,
9,44308179,23,3,
9,44308254,10,6,
9,44308532,11,19,
9,44308558,222,75,
9,44308711,238,131,
9,44308915,36,7,
9,44308984,102,30,
9,44309320,787,223,
9,44309345,59,1,
9,44309393,42,22,
9,44309520,264,74,
9,44309850,29,1,
9,44309891,32,8,
9,44310583,259,362,
9,44310678,117,27,
9,44310704,16,0,
9,44310706,13,1,
9,44310756,3,0,
9,44310783,25,2,
9,44310834,99,10,
9,44310851,113,29,
9,44310877,43,49,
9,44310932,6,0,
9,44310944,427,182,
9,44310996,7,0,
9,44311198,43,4,
9,44311217,205,59,
9,44311241,232,47,
9,44311253,10,2,
9,44311288,4,0,
9,44311363,22,10,
9,44311393,18,6,
9,44311404,21,19,
9,44311682,156,151,
9,44311685,26,3,
9,44311776,101,128,
9,44311781,160,260,
9,44311860,7,0,
9,44311958,68,6,
9,44311968,8,1,
9,44312469,26,0,
9,44312540,6,0,
9,44312635,14,1,
9,44312722,14,1,
9,44312729,74,24,
9,44312767,3,0,
9,44313054,13,1,
9,44313103,13,2,
9,44313107,71,67,
9,44313137,41,1,
9,44313148,20,17,
9,44313168,5,1,
9,44313171,12,2,
9,44313206,338,233,
9,44313261,8,1,
9,44313292,21,8,
9,44313376,19,0,
9,44313379,312,91,
9,44313468,6,0,
9,44313550,216,34,
9,44313652,39,0,
9,44313817,6,0,
9,44313839,6,0,
9,44313901,138,32,
9,44314006,11,0,
9,44314054,469,617,
9,44314085,652,150,
9,44314145,14,2,
9,44314203,25,4,
9,44314207,10,0,
9,44314213,3,0,
9,44314274,11,0,
9,44314289,179,113,
9,44314372,100,62,
9,44314423,1228,660,16
9,44314446,8,3,
9,44314471,15,19,
9,44314486,10,0,
9,44314663,9,0,
9,44314759,283,147,
9,44314860,8,2,
9,44314959,18,3,
9,44314977,482,194,
9,44314997,21,2,
9,44315080,16,0,
9,44315121,29,1,
9,44315179,113,47,
9,44315185,119,50,
9,44315321,204,26,
9,44315342,17,0,
9,44315424,7,0,
9,44315529,275,511,
9,44315878,6,1,
9,44316093,11,1,
9,44316120,7,0,
9,44316263,22,4,
9,44316602,3,0,
9,44316641,10,0,
9,44316665,40,18,
9,44316723,7,0,
9,44316893,7,0,
9,44316909,129,41,
9,44316920,123,112,
9,44316967,4,0,
9,44317012,222,125,28
9,44317061,25,5,
9,44317117,10,0,
9,44317145,6,0,
9,44317180,275,812,22
9,44317242,7,0,
9,44317376,4,1,
9,44317465,5,0,
9,44317489,21,5,
9,44317825,210,311,25
9,44317837,4,0,
9,44318029,24,5,
9,44318188,7,0,
9,44318305,45,21,
9,44318420,245,229,
9,44318588,173,47,21
9,44318867,5,0,
9,44318874,171,30,20
9,44319144,50,35,
9,44319585,38,19,
9,44319716,32,34,
9,44319750,6,1,
9,44319764,8,1,
9,44319939,5,1,
9,44320001,105,46,24
9,44320050,35,3,
9,44320099,20,0,
9,44320389,9,0,
9,44320435,16,2,
9,44320440,3,0,
9,44320490,18,25,
9,44320497,97,162,
9,44320747,98,10,
9,44320772,108,30,26
9,44320799,7,1,
9,44320806,143,105,
9,44320847,34,2,
9,44320851,208,178,
9,44321243,3,0,
9,44321288,7,0,
9,44321672,227,67,7
9,44322014,4,0,
9,44322070,7,10,
9,44322096,9,13,
9,44322153,149,143,
9,44322162,5,0,
9,44322224,7,0,
9,44322866,9,0,
9,44323033,18,5,
9,44323045,90,52,23
9,44323123,12,0,
9,44323204,5,2,
9,44323253,262,42,4
9,44323389,79,28,13
9,44323411,60,7,15
9,44323421,7,0,
9,44323472,10,4,
9,44323566,14,6,
9,44323719,195,71,3
9,44323814,11,1,
9,44323904,105,101,30
9,44323914,93,5,5
9,44324017,5,1,
9,44324084,57,13,9
9,44324126,13,0,
9,44324243,10,10,
9,44324361,5,0,
9,44324457,49,30,11
9,44324547,25,15,
9,44324564,6,0,
9,44324592,176,53,2
9,44324897,18,22,8
9,44325269,14,0,
9,44325337,14,1,
9,44325563,40,23,3
9,44325596,94,56,1
9,44325611,23,9,7
9,44325617,64,38,9
10,44211971,297,66,
10,44212911,136,26,
10,44216921,174,44,
10,44217356,68,26,
10,44219680,57,81,
10,44220245,99,66,
10,44221655,614,294,
10,44222307,166,48,
10,44225352,335,208,
10,44225930,151,42,
10,44226978,859,489,
10,44229348,768,409,
10,44230157,83,15,
10,44231386,116,97,
10,44233063,328,64,
10,44234080,287,259,
10,44235628,123,34,
10,44236241,162,125,
10,44236423,152,43,
10,44236997,939,424,
10,44237654,101,75,
10,44237769,63,29,
10,44240302,580,219,
10,44240909,87,18,
10,44240999,289,198,
10,44241202,213,32,
10,44241242,209,237,
10,44241278,416,144,
10,44241797,56,3,
10,44242435,198,67,
10,44242737,192,88,
10,44243059,204,152,
10,44244595,173,130,
10,44244675,146,76,
10,44244879,218,358,
10,44245053,80,159,
10,44245709,112,79,
10,44246187,27,2,
10,44246920,350,382,
10,44247020,152,59,
10,44247119,105,14,
10,44247759,42,20,
10,44248968,128,74,
10,44249338,81,10,
10,44249511,66,94,
10,44249565,377,86,
10,44251047,770,604,
10,44251411,668,188,
10,44252717,272,28,
10,44253212,366,276,
10,44253307,137,25,
10,44254627,135,17,
10,44255232,212,168,
10,44255728,283,268,
10,44255770,46,10,
10,44255867,39,6,
10,44256499,1246,599,
10,44256765,312,168,
10,44257422,247,121,
10,44257609,152,27,
10,44257862,88,78,
10,44258139,507,885,
10,44258633,124,27,
10,44258665,95,15,
10,44258670,388,33,
10,44259238,37,2,
10,44259398,731,384,
10,44260659,76,58,
10,44260964,101,103,
10,44261118,144,30,
10,44261777,1270,518,
10,44262227,23,0,
10,44263562,83,32,
10,44263780,235,119,
10,44264481,24,13,
10,44264958,798,235,
10,44265071,25,9,
10,44265105,63,13,
10,44265233,420,131,
10,44265833,81,28,
10,44266828,932,260,
10,44268197,468,477,
10,44268345,41,15,
10,44268547,246,191,
10,44268559,28,7,
10,44268782,311,118,
10,44269002,121,129,
10,44269192,101,114,
10,44269822,244,139,
10,44270144,125,88,
10,44270247,26,0,
10,44270434,101,22,
10,44270709,682,495,
10,44271284,244,75,
10,44271760,203,97,
10,44272197,48,0,
10,44272467,215,77,
10,44272933,391,277,
10,44273105,68,27,
10,44273857,130,14,
10,44274001,223,35,
10,44274280,61,41,
10,44274435,112,29,
10,44274440,29,5,
10,44274567,216,82,
10,44274696,109,19,
10,44275014,178,263,
10,44275063,23,0,
10,44275134,79,17,
10,44275471,105,79,
10,44275559,124,145,
10,44275679,107,25,
10,44275696,36,62,
10,44275714,108,26,
10,44275737,23,3,
10,44275900,54,18,
10,44275974,63,2,
10,44276041,135,22,
10,44276200,68,93,
10,44276476,480,77,
10,44276616,49,5,
10,44276765,46,36,
10,44276778,110,10,
10,44277051,173,39,
10,44277179,120,19,
10,44277284,82,46,
10,44277431,81,16,
10,44278403,342,312,
10,44278746,133,82,
10,44279181,214,109,
10,44279569,285,57,
10,44279579,40,35,
10,44279850,218,48,
10,44280113,89,128,
10,44280168,108,34,
10,44280271,13,8,
10,44280796,52,9,
10,44280926,118,85,
10,44280966,37,6,
10,44281016,204,107,
10,44281148,95,5,
10,44281238,108,71,
10,44281371,50,11,
10,44281506,252,30,
10,44281540,114,44,
10,44281633,97,92,
10,44281727,325,42,
10,44281756,62,54,
10,44282000,40,8,
10,44282017,359,116,
10,44282143,305,92,
10,44282177,325,211,
10,44282290,26,6,
10,44282378,544,229,
