hour,id,score,comments,best_rank
8,44294526,111,83,
8,44294633,393,442,
8,44294853,213,125,
8,44294876,26,2,
8,44294905,135,35,
8,44295096,24,5,
8,44295333,20,0,
8,44295667,186,69,
8,44295725,112,30,
8,44295878,31,3,
8,44295925,128,64,
8,44296523,282,102,
8,44296564,434,130,
8,44297045,186,133,
8,44297349,100,83,
8,44297381,167,220,
8,44297656,41,18,
8,44297761,87,60,
8,44298081,80,93,
8,44298087,116,22,
8,44298211,19,67,
8,44298360,36,5,
8,44298656,197,1,
8,44298673,47,3,
8,44298681,11,0,
8,44298724,53,17,
8,44299233,143,83,
8,44299354,108,173,
8,44299680,73,25,21
8,44299947,164,129,
8,44299962,49,45,
8,44299970,220,389,
8,44299979,355,351,
8,44300064,170,132,
8,44300095,10,3,
8,44300102,1323,420,
8,44300554,39,6,
8,44300641,102,27,
8,44300717,368,221,
8,44300854,62,34,
8,44301186,129,46,
8,44301660,170,52,
8,44301686,640,203,
8,44301765,45,8,
8,44301809,529,87,
8,44301868,18,1,
8,44301875,80,104,
8,44301912,38,24,
8,44301998,129,35,
8,44302347,16,5,
8,44302571,30,9,
8,44302704,119,116,
8,44302752,354,501,
8,44302797,216,150,
8,44302870,288,167,
8,44303011,41,4,
8,44303021,84,9,
8,44303194,59,5,
8,44303246,52,16,
8,44303361,335,181,
8,44303542,1073,560,
8,44303783,15,35,
8,44304107,43,0,
8,44304607,117,34,27
8,44304634,44,15,
8,44305271,88,41,
8,44305599,11,1,
8,44305636,20,5,
8,44306041,226,66,
8,44306237,15,3,
8,44306462,85,9,
8,44306624,46,0,28
8,44306792,177,178,
8,44306859,449,142,
8,44306937,56,37,
8,44307290,339,75,
8,44307388,31,42,
8,44307445,19,5,
8,44307629,247,95,
8,44307892,41,43,
8,44307972,46,26,6
8,44308179,23,3,
8,44308254,11,6,
8,44308558,223,75,
8,44308711,241,131,
8,44308953,12,3,13
8,44308984,102,30,
8,44309208,23,7,
8,44309320,799,232,
8,44309345,59,1,
8,44309393,42,22,
8,44309520,267,74,
8,44309850,29,1,
8,44309891,34,8,
8,44310583,266,371,
8,44310678,117,28,
8,44310704,18,1,
8,44310783,25,2,
8,44310834,101,10,
8,44310851,115,30,
8,44310877,44,49,
8,44310932,6,0,
8,44310944,438,184,
8,44310996,7,0,
8,44311198,43,4,
8,44311217,214,61,
8,44311241,233,47,
8,44311253,10,2,
8,44311393,18,6,
8,44311404,21,19,
8,44311682,159,155,
8,44311776,102,129,
8,44311781,163,266,
8,44311860,7,0,
8,44311968,10,1,
8,44312469,26,0,
8,44312501,57,3,
8,44312645,16,2,
8,44312722,14,1,
8,44312729,74,24,
8,44313107,74,68,
8,44313137,42,1,
8,44313168,5,1,
8,44313171,13,2,
8,44313206,352,241,
8,44313261,10,1,
8,44313292,22,8,
8,44313376,19,0,
8,44313379,324,93,
8,44313550,221,34,
8,44313652,39,0,
8,44313817,6,0,
8,44313839,6,0,
8,44313901,142,32,
8,44314006,11,0,
8,44314054,490,651,
8,44314085,672,159,
8,44314203,25,4,
8,44314213,3,0,
8,44314289,192,117,
8,44314305,6,0,
8,44314372,104,64,
8,44314423,1382,757,29
8,44314471,16,20,
8,44314759,293,155,
8,44314977,492,201,
8,44315121,30,1,
8,44315179,116,48,
8,44315185,119,50,
8,44315188,49,18,9
8,44315321,214,28,
8,44315342,17,0,
8,44315529,278,530,
8,44316093,12,1,
8,44316263,24,4,
8,44316909,136,43,
8,44316920,127,117,
8,44316961,5,0,
8,44317012,236,131,
8,44317061,28,6,
8,44317117,12,0,
8,44317145,7,0,
8,44317180,310,1063,
8,44317242,9,1,
8,44317291,19,3,12
8,44317376,4,1,
8,44317465,9,0,
8,44317489,21,5,
8,44317825,249,407,
8,44317837,5,0,
8,44317900,37,6,
8,44318029,27,6,
8,44318188,10,2,
8,44318305,46,22,
8,44318420,271,274,
8,44318588,198,60,
8,44318592,5,1,
8,44318655,4,0,
8,44318867,5,0,
8,44318874,182,31,
8,44319144,55,35,
8,44319585,47,24,
8,44319716,33,34,
8,44319897,3,0,
8,44319939,7,2,
8,44320001,110,51,
8,44320050,48,14,
8,44320099,20,0,
8,44320285,4,0,
8,44320389,11,0,
8,44320435,19,3,
8,44320440,4,0,
8,44320490,21,33,
8,44320497,109,193,
8,44320747,101,11,
8,44320772,126,33,
8,44320806,152,113,
8,44320847,42,2,
8,44320851,222,206,
8,44321288,11,0,
8,44321672,301,76,
8,44321702,10,2,
8,44322035,4,0,
8,44322153,164,193,
8,44323033,25,8,
8,44323045,138,66,
8,44323083,7,0,
8,44323123,14,0,
8,44323253,378,71,
8,44323389,178,64,
8,44323411,86,12,
8,44323472,11,7,
8,44323528,4,0,
8,44323719,265,119,
8,44323904,168,215,
8,44323905,8,0,
8,44323914,135,16,
8,44323946,6,4,
8,44324017,8,2,
8,44324084,201,66,
8,44324212,5,0,
8,44324243,13,11,
8,44324361,5,0,
8,44324378,95,34,
8,44324457,74,43,
8,44324547,29,20,
8,44324592,424,99,
8,44324616,16,0,
8,44324897,33,53,
8,44325122,5,3,
8,44325563,145,155,
8,44325611,250,122,
8,44325617,274,392,
8,44325861,7,0,
8,44326145,180,97,20
8,44326388,86,30,
8,44326407,26,22,
8,44326545,50,106,
8,44326620,90,56,
8,44326702,37,21,
8,44326710,22,7,
8,44326738,8,0,
8,44326744,12,2,
8,44326965,39,0,
8,44327109,55,19,
8,44327173,116,61,30
8,44327241,102,82,
8,44327468,160,310,
8,44327501,60,8,
8,44327546,5,0,
8,44327759,64,6,
8,44327937,7,0,
8,44328032,274,477,
8,44328035,8,1,
8,44328114,39,10,
8,44328326,450,195,4
8,44328405,35,12,
8,44328598,211,62,13
8,44328838,7,2,
8,44328855,37,13,
8,44328894,175,157,
8,44328904,112,22,
8,44328910,26,17,
8,44329077,14,2,
8,44329080,8,11,
8,44329449,66,29,26
8,44329457,246,166,14
8,44329527,19,0,
8,44329600,135,50,23
8,44329617,7,0,
8,44329640,113,34,22
8,44329658,23,6,
8,44329712,427,708,8
8,44329957,13,2,
8,44330155,102,106,
8,44330172,7,1,
8,44330391,17,0,
8,44330431,13,0,
8,44330462,66,28,
8,44330532,51,23,
8,44330585,46,13,
8,44330605,12,5,
8,44330613,86,43,
8,44330755,102,132,
8,44330846,12,1,
8,44330850,93,47,
8,44331045,252,177,
8,44331125,138,28,
8,44331150,18,5,
8,44331193,72,29,24
8,44331201,12,2,
8,44331220,6,0,
8,44331234,13,0,
8,44331318,15,0,
8,44331362,296,67,5
8,44331500,4,0,
8,44331518,107,19,19
8,44331714,20,5,
8,44331741,6,0,
8,44331763,10,3,
8,44331898,138,159,
8,44332170,102,23,12
8,44332206,56,46,
8,44332221,87,43,15
8,44332261,3,0,
8,44332568,13,2,
8,44332642,6,0,
8,44332699,222,50,3
8,44332834,6,0,
8,44332840,24,2,
8,44332912,56,53,
8,44333033,6,0,
8,44333042,22,15,
8,44333085,48,19,
8,44333152,9,0,
8,44333187,24,6,28
8,44333337,3,0,
8,44333388,67,9,9
8,44333526,9,1,
8,44333587,26,1,
8,44333765,6,0,
8,44333921,42,44,
8,44333940,7,0,
8,44333960,59,12,9
8,44334030,3,1,
8,44334083,5,0,
8,44334167,280,156,1
8,44334219,10,0,
8,44334403,25,2,6
8,44334472,25,6,
8,44334605,15,1,
8,44334629,6,1,
8,44334743,145,194,
8,44334958,11,6,
8,44334963,36,14,17
8,44335038,82,37,2
8,44335519,3,0,
8,44335643,6,0,
8,44335739,4,0,
9,44216921,174,44,
9,44217356,68,26,
9,44220245,100,66,
9,44221655,614,294,
9,44222307,166,48,
9,44225352,335,208,
9,44225930,151,42,
9,44226978,860,489,
9,44236997,940,424,
9,44237769,63,29,
9,44240302,580,219,
9,44240909,87,18,
9,44240999,289,199,
9,44241242,210,237,
9,44241797,56,3,
9,44242435,198,67,
9,44243059,204,152,
9,44244595,173,130,
9,44244879,218,358,
9,44245709,112,79,
9,44247020,152,59,
9,44248968,128,74,
9,44249338,81,10,
9,44249511,66,94,
9,44251047,770,604,
9,44251411,669,188,
9,44252717,273,28,
9,44253212,366,276,
9,44254627,135,17,
9,44255232,213,168,
9,44255867,39,6,
9,44256499,1251,600,
9,44257422,247,121,
9,44258139,508,888,
9,44258633,124,27,
9,44258665,95,15,
9,44258670,389,33,
9,44259238,37,2,
9,44260659,76,58,
9,44260964,102,103,
9,44261118,144,30,
9,44261777,1274,518,
9,44264958,798,235,
9,44266828,935,261,
9,44268345,41,15,
9,44268782,311,118,
9,44269002,121,129,
9,44269192,102,116,
9,44269822,244,139,
9,44270144,125,88,
9,44270709,683,495,
9,44271284,245,75,
9,44271760,208,98,
9,44272197,48,0,
9,44272467,216,77,
9,44272933,391,277,
9,44273105,68,27,
9,44273857,130,14,
9,44274280,61,41,
9,44274435,113,29,
9,44274567,216,83,
9,44274696,109,19,
9,44275014,178,265,
9,44275134,79,17,
9,44275471,105,79,
9,44275679,107,25,
9,44275696,36,62,
9,44275714,110,26,
9,44275974,64,2,
9,44276041,135,24,
9,44276200,69,94,
9,44276476,481,77,
9,44276616,49,5,
9,44276765,47,38,
9,44276778,111,10,
9,44277179,121,19,
9,44277284,83,46,
9,44279181,214,109,
9,44279569,289,60,
9,44279850,218,48,
9,44280113,89,131,
9,44280168,109,34,
9,44280271,13,8,
9,44280796,52,9,
9,44280926,118,85,
9,44280966,37,6,
9,44281148,95,5,
9,44281238,111,71,
9,44281506,252,30,
9,44281540,114,44,
9,44281633,97,92,
9,44281727,325,42,
9,44281756,63,56,
9,44282000,40,8,
9,44282017,359,116,
9,44282143,305,92,
9,44282177,325,211,
9,44282378,545,229,
9,44282868,55,39,
9,44282953,230,63,
9,44282998,301,87,
9,44283093,133,17,
9,44283095,230,144,
9,44283239,92,24,
9,44283614,166,168,
9,44283637,35,13,
9,44284466,167,71,
9,44284569,106,32,
9,44284592,55,25,
9,44284657,155,32,
9,44284809,31,0,
9,44284871,214,46,
9,44284877,205,73,
9,44284896,22,10,
9,44284908,137,128,
9,44285054,278,182,
9,44285120,21,11,
9,44285392,132,34,
9,44285440,152,106,
9,44285457,41,18,
9,44285521,100,34,
9,44285781,285,167,
9,44285874,303,283,
9,44285875,37,25,
9,44285975,42,19,
9,44286134,56,30,
9,44286277,377,422,
9,44287019,61,12,
9,44287043,357,78,
9,44287248,160,58,
9,44287395,577,340,
9,44287566,8,1,
9,44287926,120,79,
9,44287964,164,115,
9,44288154,37,3,
9,44288377,326,243,
9,44288450,30,16,
9,44288595,105,25,
9,44288937,842,530,
9,44288941,26,20,
9,44289276,93,46,
9,44289412,706,1013,
9,44290121,61,9,
9,44290331,129,41,
9,44290413,238,106,
9,44290580,73,233,
9,44290992,155,109,20
9,44291052,112,63,27
9,44291204,107,30,
9,44291642,100,105,
9,44291681,33,51,
9,44291892,239,129,
9,44292103,318,123,
9,44292460,27,1,
9,44292601,70,23,
9,44292652,22,3,
9,44292965,47,0,
9,44293044,142,51,
9,44293147,90,28,
9,44293260,385,67,
9,44293455,53,9,
9,44293610,350,554,
9,44293922,60,52,
9,44293988,316,277,
9,44294526,111,83,
9,44294633,393,442,
9,44294853,213,125,
9,44294876,26,2,
9,44294905,135,35,
9,44295096,24,5,
9,44295333,20,0,
9,44295667,186,69,
9,44295725,115,30,
9,44295878,31,3,
9,44295925,128,64,
9,44296523,284,102,
9,44296564,434,130,
9,44297045,186,133,
9,44297349,101,85,
9,44297381,168,220,
9,44297656,41,18,
9,44297761,87,60,
9,44298081,80,93,
9,44298087,117,22,
9,44298211,19,67,
9,44298360,36,5,
9,44298656,197,1,
9,44298673,48,3,
9,44298681,11,0,
9,44298724,53,17,
9,44299233,143,83,
9,44299354,108,173,
9,44299680,75,25,26
9,44299947,164,129,
9,44299962,49,45,
9,44299970,220,389,
9,44299979,355,351,
9,44300064,170,132,
9,44300095,10,3,
9,44300102,1323,420,
9,44300554,39,6,
9,44300641,102,28,
9,44300717,368,221,
9,44300854,62,34,
9,44301186,129,46,
9,44301660,170,52,
9,44301686,640,203,
9,44301765,45,8,
9,44301809,529,87,
9,44301868,18,1,
9,44301875,80,104,
9,44301912,38,24,
9,44301998,129,35,
9,44302347,16,5,
9,44302571,30,9,
9,44302704,119,116,
9,44302752,354,501,
9,44302797,216,150,
9,44302870,288,167,
9,44303011,41,4,
9,44303021,84,9,
9,44303194,59,5,
9,44303246,53,16,
9,44303361,335,181,
9,44303542,1073,560,
9,44303783,15,35,
9,44304107,43,0,
9,44304607,119,35,30
9,44304634,45,15,
9,44305271,88,41,
9,44305599,11,1,
9,44305636,20,5,
9,44306041,226,66,
9,44306237,15,3,
9,44306462,86,9,
9,44306624,50,1,
9,44306792,177,178,
9,44306859,449,142,
9,44306937,56,37,
9,44307290,339,75,
9,44307388,31,43,
9,44307445,19,5,
9,44307629,247,95,
9,44307892,43,43,
9,44307972,59,28,6
9,44308179,23,3,
9,44308254,11,6,
9,44308558,223,75,
9,44308711,241,131,
9,44308953,29,3,5
9,44308984,102,30,
9,44309208,24,7,
9,44309320,799,232,
9,44309345,59,1,
9,44309393,42,22,
9,44309520,268,74,
9,44309850,29,1,
9,44309891,34,8,
9,44310583,266,371,
9,44310678,117,28,
9,44310704,18,1,
9,44310783,25,2,
9,44310834,101,10,
9,44310851,115,30,
9,44310877,44,49,
9,44310932,6,0,
9,44310944,438,184,
9,44310996,7,0,
9,44311198,43,4,
9,44311217,214,61,
9,44311241,233,47,
9,44311253,10,2,
9,44311393,18,6,
9,44311404,21,19,
9,44311682,159,155,
9,44311776,102,129,
9,44311781,163,266,
9,44311860,7,0,
9,44311968,10,1,
9,44312469,26,0,
9,44312501,57,3,
9,44312645,16,2,
9,44312722,14,1,
9,44312729,74,24,
9,44313107,74,68,
9,44313137,42,1,
9,44313168,5,1,
9,44313171,13,2,
9,44313206,352,241,
9,44313261,10,1,
9,44313292,22,8,
9,44313376,19,0,
9,44313379,324,93,
9,44313550,221,34,
9,44313652,39,0,
9,44313817,6,0,
9,44313839,6,0,
9,44313901,142,32,
9,44314006,11,0,
9,44314054,490,651,
9,44314085,673,159,
9,44314203,25,4,
9,44314289,192,117,
9,44314305,6,0,
9,44314372,104,64,
9,44314423,1384,757,
9,44314759,293,155,
9,44314977,492,201,
9,44315121,30,1,
9,44315179,117,48,
9,44315185,119,50,
9,44315188,57,20,10
9,44315321,214,28,
9,44315342,17,0,
9,44315529,278,530,
9,44316093,12,1,
9,44316263,24,4,
9,44316909,136,43,
9,44316920,127,117,
9,44316961,5,0,
9,44317012,236,131,
9,44317061,28,6,
9,44317117,12,0,
9,44317145,7,0,
9,44317180,310,1064,
9,44317242,9,1,
9,44317291,29,13,12
9,44317376,4,1,
9,44317465,9,0,
9,44317489,21,5,
9,44317825,249,407,
9,44317837,5,0,
9,44317900,37,6,
9,44318029,27,6,
9,44318188,10,2,
9,44318305,46,22,
9,44318420,271,274,
9,44318588,198,60,
9,44318592,5,1,
9,44318655,4,0,
9,44318867,5,0,
9,44318874,182,31,
9,44319144,55,35,
9,44319585,47,24,
9,44319716,33,34,
9,44319897,3,0,
9,44319939,7,2,
9,44320001,110,51,
9,44320050,48,14,
9,44320099,20,0,
9,44320285,4,0,
9,44320389,11,0,
9,44320435,19,3,
9,44320440,4,0,
9,44320490,22,33,
9,44320497,109,193,
9,44320747,101,11,
9,44320772,126,33,
9,44320806,152,113,
9,44320847,42,2,
9,44320851,222,206,
9,44321288,11,0,
9,44321672,301,76,
9,44321702,10,2,
9,44322035,4,0,
9,44322153,164,193,
9,44323033,27,8,
9,44323045,138,66,
9,44323083,7,0,18
9,44323123,14,0,
9,44323253,379,71,
9,44323389,180,65,
9,44323411,86,12,
9,44323472,11,7,
9,44323528,4,0,
9,44323719,265,119,
9,44323904,170,217,
9,44323905,8,0,
9,44323914,135,16,
9,44323946,6,4,
9,44324017,8,2,
9,44324084,201,67,
9,44324212,5,0,
9,44324243,13,11,
9,44324361,5,0,
9,44324378,95,34,
9,44324457,74,43,
9,44324547,29,20,
9,44324592,425,99,
9,44324616,16,0,
9,44325122,5,3,
9,44325563,145,155,
9,44325611,251,122,
9,44325617,274,392,
9,44325861,7,0,
9,44326145,180,98,21
9,44326388,86,30,
9,44326407,27,22,
9,44326545,50,107,
9,44326620,90,56,
9,44326702,38,21,
9,44326710,22,7,
9,44326738,8,0,
9,44326744,12,2,
9,44326965,39,0,
9,44327173,116,61,
9,44327241,102,82,
9,44327468,161,310,
9,44327501,60,8,
9,44327546,5,0,
9,44327759,65,7,
9,44327937,7,0,
9,44328032,274,477,
9,44328035,8,1,
9,44328114,39,12,
9,44328326,460,197,4
9,44328405,36,12,
9,44328598,218,63,15
9,44328838,7,2,
9,44328855,37,13,
9,44328894,178,165,
9,44328904,114,22,
9,44328910,26,17,
9,44329077,14,2,
9,44329080,8,11,
9,44329449,68,29,28
9,44329457,252,167,17
9,44329527,19,0,
9,44329600,146,50,22
9,44329617,7,0,
9,44329640,115,34,25
9,44329658,23,6,
9,44329712,473,746,7
9,44329957,13,2,
9,44330155,102,106,
9,44330172,7,1,
9,44330391,17,0,
9,44330431,13,0,
9,44330462,66,28,
9,44330532,51,23,
9,44330585,46,13,
9,44330605,12,5,
9,44330613,89,43,
9,44330755,102,132,
9,44330846,12,1,
9,44330850,95,49,
9,44331045,255,179,
9,44331125,138,29,
9,44331150,18,5,
9,44331193,76,30,24
9,44331201,13,2,
9,44331220,6,0,
9,44331234,13,0,
9,44331318,15,0,
9,44331362,316,79,5
9,44331500,4,0,
9,44331518,108,19,23
9,44331617,5,0,
9,44331714,20,5,
9,44331741,6,0,
9,44331763,10,3,
9,44331898,140,161,
9,44332170,109,24,16
9,44332206,56,47,
9,44332221,92,49,17
9,44332261,3,0,
9,44332568,14,2,
9,44332642,6,0,
9,44332699,235,52,3
9,44332834,6,0,
9,44332840,24,2,
9,44332912,56,55,
9,44333033,6,0,
9,44333042,23,15,
9,44333085,51,23,
9,44333152,9,0,
9,44333187,41,18,23
9,44333337,3,0,
9,44333388,71,14,13
9,44333526,9,1,
9,44333587,26,1,
9,44333765,7,0,
9,44333921,42,45,
9,44333940,7,0,
9,44333960,66,13,7
9,44334030,3,1,
9,44334083,5,0,
9,44334167,338,187,1
9,44334219,10,0,
9,44334403,29,2,9
9,44334472,26,6,
9,44334605,16,4,
9,44334629,6,1,
9,44334743,149,207,
9,44334958,13,7,
9,44334963,48,18,19
9,44335038,110,67,2
9,44335065,9,0,20
9,44335519,18,6,5
9,44335643,9,1,
9,44335739,6,0,
9,44335823,12,1,25
9,44335900,3,0,
9,44335920,15,1,26
10,44216921,174,44,
10,44217356,68,26,
10,44220245,100,66,
10,44221655,614,294,
10,44222307,166,48,
10,44225352,335,208,
10,44225930,151,42,
10,44226978,860,489,
10,44236997,940,424,
10,44237769,63,29,
10,44240302,580,219,
10,44240909,87,18,
10,44240999,289,199,
10,44241242,210,237,
10,44241797,56,3,
10,44242435,198,67,
10,44243059,204,152,
10,44244595,173,130,
10,44244879,218,358,
10,44245709,112,79,
10,44247020,152,59,
10,44248968,128,74,
10,44249338,81,10,
10,44249511,66,94,
10,44251047,770,604,
10,44251411,669,188,
10,44252717,273,28,
10,44253212,366,276,
10,44254627,135,17,
10,44255232,213,168,
10,44255867,39,6,
10,44256499,1251,600,
10,44257422,247,121,
10,44258139,508,888,
10,44258633,124,27,
10,44258665,95,15,
10,44258670,389,33,
10,44259238,37,2,
10,44260659,76,58,
10,44260964,102,103,
10,44261118,144,30,
10,44261777,1274,518,
10,44264958,798,235,
10,44266828,935,261,
10,44268345,41,15,
10,44268782,311,118,
10,44269002,121,129,
10,44269192,102,116,
10,44269822,244,139,
10,44270144,125,88,
10,44270709,683,495,
10,44271284,245,75,
10,44271760,208,98,
10,44272197,48,0,
10,44272467,216,77,
10,44272933,391,277,
10,44273105,68,27,
10,44273857,130,14,
10,44274280,61,41,
10,44274435,113,29,
10,44274567,216,83,
10,44274696,109,19,
10,44275014,178,265,
10,44275134,79,17,
10,44275471,105,79,
10,44275679,107,25,
10,44275696,36,62,
10,44275714,110,26,
10,44275974,64,2,
10,44276041,135,24,
10,44276200,69,94,
10,44276476,481,77,
10,44276616,49,5,
10,44276765,47,38,
10,44276778,111,10,
10,44277179,121,19,
10,44277284,83,46,
10,44279181,214,109,
10,44279569,289,60,
10,44279850,218,48,
10,44280113,89,131,
10,44280168,109,34,
10,44280271,13,8,
10,44280796,52,9,
10,44280926,118,85,
10,44280966,37,6,
10,44281148,95,5,
10,44281238,111,71,
10,44281506,252,30,
10,44281540,114,44,
10,44281633,97,92,
10,44281727,325,42,
10,44281756,63,56,
10,44282000,40,8,
10,44282017,359,116,
10,44282143,305,92,
10,44282177,325,211,
10,44282378,545,229,
10,44282868,55,39,
10,44282953,230,63,
10,44282998,301,87,
10,44283093,133,17,
10,44283095,230,144,
10,44283239,92,24,
10,44283614,166,168,
10,44283637,35,13,
10,44284569,106,32,
10,44284592,55,25,
10,44284657,155,32,
10,44284809,31,0,
10,44284871,214,46,
10,44284877,205,73,
10,44284896,22,10,
10,44284908,137,130,
10,44285054,278,182,
10,44285120,21,11,
10,44285392,132,34,
10,44285440,152,106,
10,44285457,41,18,
10,44285521,100,34,
10,44285781,285,167,
10,44285874,303,283,
10,44285875,37,25,
10,44285975,42,19,
10,44286134,56,30,
10,44286277,377,422,
10,44287019,61,12,
10,44287043,357,78,
10,44287248,160,58,
10,44287395,577,340,
10,44287566,8,1,
10,44287926,120,79,
10,44287964,164,115,
10,44288154,37,3,
10,44288377,326,243,
10,44288450,30,16,
10,44288595,105,25,
10,44288937,842,530,
10,44288941,26,20,
10,44289276,93,46,
10,44289412,706,1013,
10,44290121,61,9,
10,44290331,129,41,
10,44290413,238,106,
10,44290580,73,233,
10,44290992,157,109,21
10,44291052,114,63,
10,44291204,107,30,
10,44291642,100,105,
10,44291681,33,51,
10,44291892,239,129,
10,44292103,318,123,
10,44292460,27,1,
10,44292601,70,23,
10,44292652,22,3,
10,44292965,47,0,
10,44293044,142,51,
10,44293147,90,28,
10,44293260,385,67,
10,44293455,53,9,
10,44293610,350,554,
10,44293922,60,52,
10,44293988,316,277,
10,44294526,111,83,
10,44294633,393,442,
10,44294853,213,125,
10,44294876,26,2,
10,44294905,135,35,
10,44295096,24,5,
10,44295333,20,0,
10,44295667,186,69,
10,44295725,115,30,
10,44295878,31,3,
10,44295925,128,64,
10,44296523,284,102,
10,44296564,434,130,
10,44297045,186,133,
10,44297349,101,85,
10,44297381,168,221,
10,44297656,41,18,
10,44297761,88,60,
10,44298081,80,93,
10,44298087,117,22,
10,44298211,19,67,
10,44298360,37,5,
10,44298656,197,1,
10,44298673,48,3,
10,44298681,11,0,
10,44298724,53,17,
10,44299233,143,83,
10,44299354,108,173,
10,44299680,77,27,
10,44299947,164,129,
10,44299962,49,45,
10,44299970,220,389,
10,44299979,355,352,
10,44300064,170,132,
10,44300095,11,3,
10,44300102,1323,420,
10,44300554,39,6,
10,44300641,102,28,
10,44300717,368,221,
10,44300854,62,34,
10,44301186,129,46,
10,44301660,170,52,
10,44301686,640,203,
10,44301765,45,8,
10,44301809,529,87,
10,44301868,18,1,
10,44301875,81,104,
10,44301912,38,24,
10,44301998,129,35,
10,44302347,16,5,
10,44302571,30,9,
10,44302704,119,116,
10,44302752,354,502,
10,44302797,216,150,
10,44302870,288,167,
10,44303011,41,4,
10,44303021,84,9,
10,44303194,59,5,
10,44303246,54,16,
10,44303361,335,181,
10,44303542,1073,560,
10,44303783,15,35,
10,44304107,43,0,
10,44304607,120,35,
10,44304634,45,15,
10,44305271,88,41,
10,44305599,11,1,
10,44305636,20,5,
10,44306041,226,66,
10,44306237,15,3,
10,44306462,86,9,
10,44306624,53,1,
10,44306792,177,178,
10,44306859,449,142,
10,44306892,17,9,21
10,44306937,56,37,
10,44307290,339,75,
10,44307388,32,51,
10,44307445,19,5,
10,44307629,247,95,
10,44307892,45,43,
10,44307972,70,34,7
10,44308179,23,3,
10,44308254,11,6,
10,44308558,223,75,
10,44308711,241,131,
10,44308953,46,7,3
10,44308984,102,30,
10,44309208,24,7,
10,44309320,799,232,
10,44309345,59,1,
10,44309393,43,22,
10,44309520,268,74,
10,44309850,29,1,
10,44309891,34,8,
10,44310583,266,372,
10,44310678,117,28,
10,44310704,18,1,
10,44310783,25,2,
10,44310834,101,10,
10,44310851,115,30,
10,44310877,44,49,
10,44310932,6,0,
10,44310944,438,184,
10,44310996,7,0,
10,44311198,43,4,
10,44311217,214,61,
10,44311241,233,47,
10,44311253,10,2,
10,44311393,18,6,
10,44311404,21,19,
10,44311682,159,155,
10,44311776,102,129,
10,44311781,163,266,
10,44311860,7,0,
10,44311968,10,1,
10,44312469,26,0,
10,44312501,57,3,
10,44312645,16,2,
10,44312722,14,1,
10,44312729,74,24,
10,44313107,74,68,
10,44313137,42,1,
10,44313168,5,1,
10,44313171,13,2,
10,44313206,352,241,
10,44313261,10,1,
10,44313292,22,8,
10,44313376,19,0,
10,44313379,324,93,
10,44313550,221,34,
10,44313652,39,0,
10,44313817,6,0,
10,44313839,6,0,
10,44313901,142,32,
10,44314006,11,0,
10,44314054,490,651,
10,44314085,673,159,
10,44314203,25,4,
10,44314289,192,117,
10,44314305,6,0,
10,44314372,104,64,
10,44314423,1383,757,
10,44314759,293,155,
10,44314977,493,201,
10,44315121,30,1,
10,44315179,117,48,
10,44315185,119,50,
10,44315188,61,20,9
10,44315321,214,28,
10,44315529,278,530,
10,44316093,12,1,
10,44316263,24,4,
10,44316909,136,43,
10,44316920,127,117,
10,44316961,5,0,
10,44317012,236,131,
10,44317061,28,6,
10,44317117,12,0,
10,44317145,7,0,
10,44317180,310,1064,
10,44317242,9,1,
10,44317291,35,17,11
10,44317376,4,1,
10,44317465,9,0,
10,44317489,21,5,
