hour,id,score,comments,best_rank
8,44116130,64,11,
8,44116236,188,101,
8,44116298,69,85,
8,44116341,32,18,
8,44116412,25,2,
8,44116503,377,186,
8,44116535,121,38,
8,44116803,70,20,
8,44116862,315,394,
8,44116872,155,72,
8,44116906,9,3,
8,44117059,193,84,
8,44117302,362,187,
8,44117465,60,24,
8,44117722,353,183,
8,44117779,462,292,
8,44117911,21,31,
8,44117937,28,3,
8,44118012,13,0,
8,44118023,589,441,
8,44118055,174,126,
8,44118086,13,19,
8,44118174,147,106,
8,44118373,294,90,
8,44118646,86,11,
8,44118718,48,32,
8,44118818,437,249,
8,44119112,11,1,
8,44119144,185,82,
8,44119173,90,125,
8,44119502,60,99,
8,44119890,152,182,
8,44120181,26,2,
8,44120224,36,31,
8,44120241,250,54,
8,44120306,183,39,
8,44120359,19,1,
8,44120480,70,30,
8,44120507,391,111,
8,44121177,158,90,
8,44121279,10,1,
8,44121378,12,3,
8,44121732,567,507,
8,44122079,27,3,
8,44122582,377,320,
8,44122851,32,1,
8,44122860,156,84,
8,44122864,30,2,
8,44122902,17,2,
8,44123098,341,40,
8,44123131,172,32,
8,44123289,121,28,
8,44123432,16,1,
8,44123474,46,7,
8,44123486,82,30,
8,44123852,417,185,
8,44123945,50,12,
8,44123953,127,93,
8,44123987,80,43,25
8,44124228,44,15,
8,44124360,49,4,
8,44124652,134,46,
8,44124713,68,2,
8,44124808,113,32,
8,44125158,47,23,
8,44125285,26,0,
8,44125462,66,12,
8,44125489,143,30,
8,44125601,38,11,
8,44125734,116,40,
8,44125793,98,15,15
8,44125875,4,1,
8,44125964,88,38,
8,44125966,256,149,
8,44126177,26,24,
8,44126214,17,6,
8,44126264,180,62,
8,44126285,27,3,
8,44126408,8,2,
8,44126612,444,108,
8,44126725,33,9,
8,44126753,119,95,
8,44126997,30,25,10
8,44127027,122,74,
8,44127109,704,132,
8,44127173,128,11,
8,44127177,57,24,
8,44127653,223,82,
8,44127739,630,725,
8,44127765,13,1,
8,44127888,24,4,
8,44128057,22,1,
8,44128089,35,10,
8,44128101,160,20,
8,44128191,80,88,
8,44128322,521,123,
8,44128325,63,40,
8,44128503,25,3,
8,44128603,5,1,
8,44128677,32,0,
8,44128751,197,50,25
8,44128901,303,470,
8,44129233,81,14,
8,44129480,9,3,10
8,44129495,135,53,28
8,44129529,106,54,
8,44129567,105,43,
8,44129603,115,167,
8,44129954,45,69,
8,44130295,104,62,
8,44130301,72,40,
8,44130710,20,1,
8,44130743,85,105,
8,44130915,10,0,
8,44131194,27,2,15
8,44131307,18,4,12
8,44131324,74,28,20
8,44131447,6,1,
8,44131513,298,657,
8,44131669,111,15,
8,44131744,7,5,
8,44131800,22,4,
8,44131984,260,78,
8,44132075,196,260,
8,44132183,8,0,
8,44132257,6,0,
8,44132269,14,0,
8,44132271,17,2,
8,44132404,63,44,
8,44132409,17,0,
8,44132486,87,32,
8,44132673,422,81,
8,44132744,171,72,
8,44132750,52,39,
8,44132752,88,39,
8,44132756,62,34,
8,44132823,142,36,
8,44133091,52,10,
8,44133279,53,40,
8,44134005,5,0,
8,44134122,6,1,
8,44134152,22,29,
8,44134290,76,39,
8,44134364,131,8,
8,44134728,76,15,
8,44134896,229,175,
8,44135369,239,209,
8,44135412,44,14,
8,44135509,40,17,
8,44135638,371,130,
8,44135695,33,12,
8,44135738,73,36,
8,44135977,390,184,
8,44136040,20,19,
8,44136108,174,100,
8,44136117,675,1202,
8,44136539,138,115,
8,44136710,10,8,
8,44136884,94,50,
8,44136945,98,73,
8,44137177,21,2,
8,44137187,84,42,
8,44137192,50,23,
8,44137439,140,43,
8,44137542,104,58,
8,44137614,17,14,
8,44137630,87,125,
8,44137715,330,94,
8,44137867,163,116,
8,44138034,46,2,
8,44138775,76,17,
8,44138856,5,0,
8,44138879,13,0,
8,44139053,21,4,
8,44139286,30,16,
8,44139382,18,6,
8,44139403,170,92,
8,44139446,13,4,
8,44139454,408,210,
8,44139592,180,75,
8,44139595,19,1,
8,44139626,1052,53,
8,44139740,14,2,
8,44139822,32,8,
8,44140349,211,76,
8,44140378,296,166,
8,44140379,248,108,
8,44140874,5,3,
8,44140918,162,77,
8,44141442,76,41,
8,44141728,91,91,
8,44141887,125,46,
8,44142113,182,200,
8,44142224,11,14,
8,44142238,12,2,
8,44142251,85,21,29
8,44142254,112,109,
8,44142255,118,165,
8,44142259,138,49,8
8,44142262,8,1,
8,44142266,143,65,
8,44142343,36,7,
8,44142359,35,25,16
8,44142472,315,218,
8,44142551,8,7,
8,44142652,25,1,
8,44142761,208,135,
8,44142839,105,15,
8,44142852,72,3,
8,44142955,31,3,6
8,44142991,6,0,
8,44143044,10,2,
8,44143244,30,9,
8,44143253,7,0,
8,44143377,6,0,
8,44143615,7,0,
8,44143669,18,2,
8,44143767,8,0,
8,44143782,19,20,
8,44144082,5,1,
8,44144155,5,1,
8,44144224,124,189,
8,44144280,107,88,
8,44144308,90,33,
8,44144331,54,49,
8,44144407,41,2,
8,44144451,65,23,
8,44144473,220,164,
8,44144543,22,3,
8,44144730,181,345,
8,44144750,527,123,
8,44144823,5,1,
8,44145202,137,45,
8,44145288,41,14,
8,44145346,4,0,
8,44145517,278,37,
8,44145801,21,5,
8,44146038,7,14,
8,44146145,18,5,
8,44146373,16,10,
8,44146414,12,3,
8,44146447,13,0,
8,44146465,4,2,
8,44146599,90,205,
8,44146619,152,17,
8,44146744,66,22,
8,44146809,9,0,
8,44146830,187,45,
8,44146847,62,28,
8,44146856,6,0,
8,44146858,140,47,
8,44146898,6,0,
8,44146992,5,0,
8,44147310,5,3,
8,44147573,164,29,
8,44147582,45,21,
8,44147631,119,15,
8,44147639,19,9,
8,44147803,228,145,
8,44147919,13,1,
8,44147937,3,0,
8,44147945,507,204,26
8,44147966,164,71,
8,44148011,19,0,
8,44148032,20,2,
8,44148039,53,38,
8,44148108,41,33,
8,44148136,6,0,
8,44148145,9,1,
8,44148165,6,0,
8,44148179,57,11,
8,44148193,5,11,
8,44148397,4,0,
8,44148489,20,0,
8,44148502,22,3,
8,44148524,264,53,
8,44148536,15,2,
8,44148561,14,4,
8,44148591,7,0,
8,44148597,12,7,
8,44148662,66,19,
8,44148665,81,30,
8,44148708,72,53,
8,44148734,128,50,
8,44148739,9,1,
8,44148773,44,16,
8,44148781,75,26,
8,44148837,32,14,
8,44148853,208,56,
8,44148933,383,229,
8,44148971,15,1,
8,44148997,146,118,
8,44149019,206,36,
8,44149036,53,4,
8,44149059,5,0,
8,44149145,22,4,
8,44149177,84,38,
8,44149185,32,6,
8,44149219,7,2,
8,44149238,306,200,
8,44149479,16,0,
8,44149549,114,51,
8,44149601,37,5,
8,44149602,9,0,
8,44149674,5,0,
8,44149702,9,1,
8,44149718,376,346,13
8,44149753,22,1,
8,44149881,18,18,
8,44149883,3,1,
8,44149890,59,63,
8,44149914,15,1,
8,44150002,150,116,
8,44150064,5,0,
8,44150093,119,104,
8,44150244,14,2,
8,44150789,289,417,
8,44150803,683,196,5
8,44150956,6,0,
8,44151086,48,43,
8,44151236,16,0,
8,44151327,41,31,
8,44151586,12,6,
8,44152012,77,81,
8,44152154,180,45,
8,44152213,3,0,
8,44152366,7,0,
8,44152390,4,0,
8,44152447,72,45,
8,44152540,12,3,
8,44152861,16,8,
8,44152926,30,11,
8,44152991,34,27,
8,44153078,4,0,
8,44153099,7,1,
8,44153315,14,14,
8,44153412,3,0,
8,44153569,13,3,
8,44153669,72,72,
8,44153673,60,23,
8,44153693,3,0,
8,44153732,72,38,20
8,44153734,58,50,
8,44153738,153,39,9
8,44153754,46,33,
8,44154032,329,55,2
8,44154113,7,2,
8,44154281,5,1,
8,44154345,5,0,
8,44154371,4,0,
8,44154511,30,8,21
8,44154714,10,3,
8,44154856,12,0,
8,44154873,7,0,
8,44154962,8,0,
8,44155041,4,0,
8,44155069,30,9,14
8,44155074,32,3,
8,44155205,9,0,
8,44155215,10,4,
8,44155247,76,13,3
8,44155386,6,2,
8,44155391,42,25,11
8,44155426,7,1,
8,44155482,4,0,
8,44155539,5,0,
8,44155635,26,1,7
8,44155665,5,0,
8,44155741,43,10,24
8,44155746,138,49,1
8,44155761,33,27,4
8,44155766,17,7,
8,44155781,8,0,
8,44156089,6,0,
8,44156090,5,0,
8,44156092,8,6,18
8,44156142,60,17,22
8,44156253,6,1,
8,44156297,40,31,14
8,44156321,18,37,26
8,44156381,22,7,1
8,44156570,8,6,3
9,44094752,18,2,
9,44094980,312,193,
9,44095176,107,40,
9,44095360,127,166,
9,44095549,58,9,
9,44095553,50,15,
9,44095611,44,0,
9,44095866,279,219,
9,44096251,121,57,
9,44096395,356,97,
9,44096808,193,66,
9,44096823,116,9,
9,44096907,37,4,
9,44097144,400,205,
9,44097362,59,20,
9,44097390,506,297,
9,44097423,36,0,
9,44097490,225,198,
9,44097986,116,60,
9,44098091,794,314,
9,44098273,261,254,
9,44098442,139,14,
9,44098579,51,1,
9,44098605,146,151,
9,44098688,24,1,
9,44098705,116,25,
9,44098706,87,70,
9,44099006,659,435,
9,44099008,143,94,
9,44099187,307,80,
9,44099407,241,100,
9,44100148,1212,140,
9,44100179,346,116,
9,44100677,479,645,
9,44101072,160,85,
9,44101175,336,48,
9,44101349,768,98,
9,44101691,40,20,
9,44101724,50,10,
9,44101787,46,29,
9,44101828,179,63,
9,44101833,309,90,
9,44101875,35,4,
9,44101997,82,0,
9,44102034,238,163,
9,44102709,57,25,
9,44102712,50,15,
9,44102906,17,5,
9,44102988,160,27,
9,44103071,131,24,
9,44103131,206,285,
9,44103416,36,21,
9,44103839,434,148,
9,44103923,38,2,
9,44104008,57,13,
9,44104399,29,5,
9,44104653,57,4,
9,44104832,35,25,
9,44105089,65,19,
9,44105412,155,43,
9,44105470,145,64,
9,44105531,32,16,
9,44105592,370,399,
9,44105618,49,6,
9,44105619,253,86,
9,44105651,60,10,
9,44105746,158,101,
9,44105763,16,0,
9,44105796,336,160,
9,44105878,134,39,
9,44105965,460,145,
9,44106007,129,113,
9,44106048,84,47,
9,44106285,89,48,
9,44106299,23,1,
9,44106764,133,62,
9,44106842,99,15,
9,44106934,272,107,
9,44106944,177,123,
9,44107187,152,21,
9,44107393,117,63,
9,44107655,390,158,
9,44107828,25,5,
9,44107942,734,137,
9,44108139,172,122,
9,44108206,108,51,
9,44108207,257,321,
9,44108386,131,23,
9,44108590,81,13,
9,44108711,27,4,
9,44109017,66,8,
9,44109257,157,41,
9,44110219,182,135,
9,44110270,83,57,
9,44110345,15,1,
9,44110584,521,165,
9,44110721,38,3,
9,44110931,96,32,
9,44111069,14,0,
9,44111236,54,9,
9,44111452,165,22,
9,44111609,220,71,
9,44111673,232,30,
9,44111898,66,10,
9,44112149,127,78,
9,44112218,40,16,
9,44112326,394,66,
9,44112641,36,55,
9,44112653,44,13,
9,44112686,320,609,
9,44112948,23,3,
9,44113026,109,19,
9,44113210,457,286,
9,44113706,142,79,
9,44113847,39,26,
9,44113891,49,23,
9,44114309,97,61,
9,44114436,86,31,
9,44114621,113,170,
9,44114631,302,267,
9,44114711,34,3,
9,44114982,544,127,
9,44115244,45,50,
9,44115620,712,714,
9,44115853,230,51,
9,44115897,216,62,
9,44115973,186,170,
9,44116044,54,38,
9,44116130,64,11,
9,44116236,188,101,
9,44116298,69,85,
9,44116341,32,18,
9,44116412,25,2,
9,44116503,377,186,
9,44116535,121,38,
9,44116803,70,20,
9,44116862,315,395,
9,44116872,155,72,
9,44116906,9,3,
9,44117059,193,84,
9,44117302,362,187,
9,44117465,60,24,
9,44117722,353,187,
9,44117779,463,292,
9,44117911,21,31,
9,44117937,28,3,
9,44118012,13,0,
9,44118023,589,441,
9,44118055,174,126,
9,44118086,13,19,
9,44118174,147,106,
9,44118373,294,90,
9,44118646,86,11,
9,44118718,49,32,
9,44118818,437,249,
9,44119112,11,1,
9,44119144,185,82,
9,44119173,90,125,
9,44119502,60,99,
9,44119890,152,182,
9,44120181,26,2,
9,44120224,36,31,
9,44120241,250,54,
9,44120306,183,39,
9,44120359,19,1,
9,44120480,70,30,
9,44120507,391,111,
9,44121177,158,90,
9,44121279,10,1,
9,44121378,12,3,
9,44121732,567,507,
9,44122079,27,3,
9,44122582,377,320,
9,44122851,32,1,
9,44122860,156,84,
9,44122864,33,2,
9,44122902,17,2,
9,44123098,341,40,
9,44123131,172,32,
9,44123289,121,28,
9,44123432,16,1,
9,44123474,46,7,
9,44123486,82,30,
9,44123852,417,185,
9,44123953,127,93,
9,44123987,85,44,28
9,44124228,45,15,
9,44124360,49,4,
9,44124652,134,46,
9,44124713,68,2,
9,44124808,113,32,
9,44125158,47,23,
9,44125285,26,0,
9,44125462,66,12,
9,44125489,143,30,
9,44125734,116,40,
9,44125793,106,16,18
9,44125875,4,1,
9,44125964,90,38,
9,44125966,256,149,
9,44126177,26,24,
9,44126214,17,6,
9,44126264,180,62,
9,44126285,27,3,
9,44126408,8,2,
9,44126612,445,108,
9,44126725,33,9,
9,44126753,119,95,
9,44126997,32,31,23
9,44127027,122,74,
9,44127109,704,132,
9,44127173,128,11,
9,44127177,57,24,
9,44127653,223,82,
9,44127739,630,725,
9,44127765,13,1,
9,44127888,24,4,
9,44128057,22,1,
9,44128089,35,10,
9,44128101,161,20,
9,44128191,80,88,
9,44128322,521,123,
9,44128325,63,40,
9,44128503,25,3,
9,44128603,5,1,
9,44128677,32,0,
9,44128751,200,52,25
9,44128901,304,475,
9,44129233,82,14,
9,44129480,18,7,13
9,44129495,137,53,26
9,44129529,106,54,
9,44129567,105,43,
9,44129603,115,167,
9,44129954,45,69,
9,44130295,104,63,
9,44130301,72,40,
9,44130710,20,1,
9,44130743,85,105,
9,44130915,10,0,
9,44131194,27,3,16
9,44131307,22,8,11
9,44131324,79,29,20
9,44131513,299,657,
9,44131669,111,15,
9,44131744,7,5,
9,44131800,22,4,
9,44131984,260,78,
9,44132075,196,260,
9,44132183,8,0,
9,44132257,6,0,
9,44132269,14,0,
9,44132271,17,2,
9,44132404,63,44,
9,44132409,17,0,
9,44132486,88,32,
9,44132673,422,82,
9,44132744,171,72,
9,44132750,52,39,
9,44132752,88,39,
9,44132756,62,34,
9,44132823,142,36,
9,44133091,52,10,
9,44133279,55,40,
9,44134005,5,0,
9,44134122,6,1,
9,44134290,76,39,
9,44134364,131,8,
9,44134728,76,15,
9,44134896,229,175,
9,44135369,239,209,
9,44135412,44,14,
9,44135509,40,17,
9,44135638,371,130,
9,44135695,33,12,
9,44135738,73,36,
9,44135977,390,184,
9,44136040,20,19,
9,44136108,174,100,
9,44136117,675,1202,
9,44136539,138,115,
9,44136710,10,8,
9,44136884,94,50,
9,44136945,98,73,
9,44137177,21,2,
9,44137187,84,42,
9,44137192,50,23,
9,44137439,140,43,
9,44137542,104,58,
9,44137614,17,14,
9,44137630,87,125,
9,44137715,330,94,
9,44137867,163,116,
9,44138034,46,2,
9,44138775,76,17,
9,44138856,5,0,
9,44138879,13,0,
9,44139053,21,4,
9,44139286,30,16,
9,44139382,18,6,
9,44139403,171,92,
9,44139446,13,4,
9,44139454,408,210,
9,44139592,180,75,
9,44139595,19,1,
9,44139626,1053,53,
9,44139740,14,2,
9,44139822,32,8,
9,44140349,211,76,
9,44140378,296,166,
9,44140379,248,108,
9,44140918,162,77,
9,44141442,76,41,
9,44141728,91,91,
9,44141887,125,46,
9,44142113,182,200,
9,44142224,11,14,
9,44142251,86,21,29
9,44142254,112,109,
9,44142255,118,166,
9,44142259,153,57,7
9,44142262,8,1,
9,44142266,144,65,
9,44142343,36,7,
9,44142359,37,26,17
9,44142472,315,218,
9,44142650,5,0,21
9,44142652,25,1,
9,44142761,208,135,
9,44142839,105,15,
9,44142852,72,3,
9,44142955,36,11,6
9,44142991,6,0,
9,44143044,10,2,
9,44143244,30,9,
9,44143253,7,0,
9,44143377,6,0,
9,44143615,7,0,
9,44143669,19,2,
9,44143767,8,0,
9,44143782,19,20,
9,44144082,5,1,
9,44144155,5,1,
9,44144224,126,191,
9,44144280,107,88,
9,44144308,90,33,
9,44144331,54,49,
9,44144407,41,2,
9,44144451,65,23,
9,44144473,220,164,
9,44144543,22,3,
9,44144730,181,346,
9,44144750,527,124,
9,44144823,5,1,
9,44145202,138,45,
9,44145288,41,14,
9,44145346,4,0,
9,44145517,278,37,
9,44145801,21,5,
9,44146038,7,14,
9,44146145,18,5,
9,44146373,16,10,
9,44146414,12,3,
9,44146447,14,0,
9,44146465,4,2,
9,44146599,90,206,
9,44146619,152,17,
9,44146744,66,22,
9,44146809,9,0,
9,44146830,187,45,
9,44146847,62,28,
9,44146856,6,0,
9,44146858,140,47,
9,44146898,6,0,
9,44147310,5,3,
9,44147573,164,29,
9,44147582,45,21,
9,44147631,119,15,
9,44147639,19,9,
9,44147803,228,146,
9,44147919,13,1,
9,44147937,3,0,
9,44147945,511,207,24
9,44147966,164,71,
9,44148011,19,0,
9,44148032,20,2,
9,44148039,53,38,
9,44148108,42,34,
9,44148136,6,0,
9,44148145,9,1,
9,44148165,6,0,
9,44148179,57,11,
9,44148193,5,12,
9,44148397,4,0,
9,44148489,20,0,
9,44148502,22,3,
9,44148524,265,53,
9,44148536,15,2,
9,44148561,14,4,
9,44148591,7,0,
9,44148597,13,7,
9,44148662,66,19,
9,44148665,81,30,
9,44148708,72,54,
9,44148734,129,51,
9,44148739,9,1,
9,44148773,45,16,
9,44148781,75,26,
9,44148837,32,14,
9,44148853,208,58,
9,44148933,383,229,
9,44148971,15,1,
9,44148997,147,118,
9,44149019,206,36,
9,44149036,53,4,
9,44149145,22,4,
9,44149177,84,41,
9,44149185,32,6,
9,44149219,7,2,
9,44149238,307,201,
9,44149479,16,0,
9,44149549,116,52,
9,44149601,38,5,
9,44149602,9,0,
9,44149674,5,0,
9,44149702,9,2,
9,44149718,381,350,13
9,44149753,22,1,
9,44149881,18,18,
9,44149883,3,1,
9,44149890,59,63,
9,44150002,150,117,
9,44150064,5,0,
9,44150093,119,106,
9,44150118,4,0,
9,44150171,3,0,
9,44150223,5,1,
9,44150244,14,2,
9,44150286,4,0,
9,44150789,296,429,
9,44150803,700,201,5
9,44150956,6,0,
9,44151027,4,0,
9,44151086,49,44,
9,44151236,18,0,
9,44151327,41,31,
9,44151339,4,0,
9,44151586,13,6,
9,44151763,4,2,
9,44152012,78,83,
9,44152154,182,45,
9,44152213,4,0,
9,44152291,3,0,
9,44152366,7,0,
9,44152390,4,0,
9,44152447,74,45,
9,44152521,3,1,
9,44152540,13,3,
9,44152653,4,0,
9,44152861,17,8,
9,44152926,31,11,
9,44152991,35,27,
9,44153078,5,0,
9,44153099,8,1,
9,44153315,15,14,
9,44153412,3,0,
9,44153569,14,3,
9,44153669,72,72,
9,44153673,62,25,
9,44153693,3,0,
9,44153732,76,48,17
9,44153734,60,50,
9,44153738,160,40,9
9,44153754,48,40,
9,44154032,347,57,1
9,44154113,7,2,
9,44154281,7,1,
9,44154345,5,0,
9,44154371,4,0,
9,44154511,36,9,22
9,44154714,10,3,
9,44154856,12,0,
9,44154873,7,0,
9,44154962,10,0,
9,44155041,4,0,
9,44155069,34,9,14
9,44155074,35,5,
9,44155205,10,0,
9,44155215,11,4,
9,44155247,81,16,2
9,44155386,7,2,
9,44155391,48,28,10
9,44155426,14,3,27
9,44155482,5,0,
9,44155539,5,0,
9,44155635,33,1,7
9,44155665,5,0,
9,44155741,45,12,30
9,44155746,167,70,2
9,44155761,40,38,4
9,44155766,20,8,
9,44155781,9,0,
9,44156089,6,0,
9,44156090,6,0,
9,44156092,19,20,10
9,44156142,67,22,22
9,44156239,5,0,26
9,44156253,7,1,
9,44156297,47,52,19
9,44156410,7,1,
9,44156467,7,3,16
9,44156592,3,0,
9,44156935,34,10,1
10,44094752,18,2,
10,44094980,312,193,
10,44095176,107,40,
10,44095360,127,166,
10,44095549,58,9,
10,44095553,50,15,
10,44095611,44,0,
10,44095866,279,219,
10,44096251,121,57,
10,44096395,356,97,
10,44096808,193,66,
10,44096823,116,9,
10,44096907,37,4,
10,44097144,401,205,
10,44097362,59,20,
10,44097390,506,297,
10,44097423,36,0,
10,44097490,225,198,
10,44097986,116,60,
10,44098091,795,314,
10,44098273,261,254,
10,44098442,139,14,
10,44098579,51,1,
10,44098688,25,1,
10,44098705,116,25,
10,44098706,87,70,
10,44099006,659,435,
10,44099187,307,80,
10,44099407,241,100,
10,44100148,1212,140,
10,44100179,346,116,
10,44100677,479,645,
10,44101072,160,85,
10,44101175,336,48,
10,44101349,768,98,
10,44101691,40,20,
10,44101724,50,10,
10,44101787,46,29,
10,44101828,179,63,
10,44101833,309,90,
10,44101875,35,4,
10,44101997,82,0,
10,44102034,238,163,
10,44102709,57,25,
10,44102712,50,15,
10,44102906,17,5,
10,44102988,160,27,
10,44103071,131,24,
10,44103131,206,285,
10,44103416,36,21,
10,44103839,435,148,
10,44103923,38,2,
10,44104008,57,13,
10,44104399,29,5,
10,44104653,57,4,
10,44104832,35,25,
10,44105089,65,19,
10,44105412,155,43,
10,44105470,145,64,
10,44105531,32,16,
10,44105592,370,399,
10,44105618,49,6,
10,44105619,253,86,
10,44105651,60,10,
10,44105746,158,101,
10,44105796,336,160,
10,44105878,134,39,
10,44105965,460,145,
10,44106007,129,114,
10,44106048,84,47,
10,44106285,89,48,
10,44106299,23,1,
10,44106764,133,62,
10,44106842,99,15,
10,44106934,272,107,
10,44106944,177,123,
10,44107393,117,63,
10,44107655,390,158,
10,44107828,25,5,
10,44107942,734,137,
10,44108139,172,122,
10,44108206,108,51,
10,44108207,257,321,
10,44108386,131,23,
10,44108590,81,13,
10,44108711,27,4,
10,44109017,66,8,
10,44109257,157,41,
10,44110219,182,135,
10,44110270,83,57,
10,44110345,15,1,
10,44110584,521,165,
10,44110721,38,3,
10,44110931,96,32,
10,44111069,14,0,
10,44111236,54,9,
10,44111452,165,22,
10,44111609,220,71,
10,44111673,232,30,
10,44111898,66,10,
10,44112149,127,78,
10,44112218,40,16,
10,44112326,394,66,
10,44112641,37,55,
10,44112653,44,13,
10,44112686,320,609,
10,44112948,23,3,
10,44113026,109,19,
10,44113210,457,286,
10,44113706,142,79,
10,44113847,39,26,
10,44113891,49,23,
10,44114309,97,61,
10,44114436,86,31,
10,44114621,113,170,
10,44114631,303,267,
10,44114711,34,3,
10,44114982,546,127,
10,44115244,45,50,
10,44115620,712,714,
10,44115853,230,51,
10,44115897,216,62,
10,44115973,186,170,
10,44116044,54,38,
10,44116130,64,11,
10,44116236,188,101,
10,44116298,69,85,
10,44116412,25,2,
10,44116503,377,186,
10,44116535,121,38,
10,44116803,70,20,
10,44116862,316,395,
10,44116872,155,72,
10,44116906,9,3,
10,44117059,193,84,
10,44117302,362,187,
10,44117465,60,24,
10,44117722,353,187,
10,44117779,463,292,
10,44117911,21,31,
10,44117937,28,3,
10,44118012,13,0,
10,44118023,589,441,
10,44118055,174,126,
10,44118086,13,19,
10,44118174,147,106,
10,44118373,294,90,
10,44118646,86,11,
10,44118718,49,32,
10,44118818,437,249,
10,44119112,11,1,
10,44119144,185,82,
10,44119173,90,125,
10,44119502,60,99,
10,44119890,152,182,
10,44120181,26,2,
10,44120224,36,31,
10,44120241,250,54,
10,44120306,183,39,
10,44120359,19,1,
10,44120480,70,30,
10,44120507,391,111,
10,44121177,158,90,
10,44121279,10,1,
10,44121732,568,507,
10,44122079,27,3,
10,44122582,377,320,
10,44122851,32,1,
10,44122860,156,85,
10,44122864,34,2,
10,44122902,17,2,
10,44123098,341,40,
10,44123131,172,32,
10,44123289,121,28,
10,44123432,16,1,
10,44123474,46,7,
10,44123486,82,30,
10,44123852,417,185,
10,44123953,127,93,
10,44123987,85,44,
10,44124228,45,15,
10,44124360,49,4,
10,44124652,134,46,
10,44124713,68,2,
10,44124808,113,32,
10,44125334,14,2,16
10,44125462,66,12,
10,44125489,143,30,
10,44125734,116,40,
10,44125793,109,21,19
10,44125964,91,39,
10,44125966,256,149,
10,44126177,26,24,
10,44126214,17,6,
10,44126264,180,62,
10,44126285,27,3,
10,44126408,8,2,
10,44126612,445,108,
10,44126725,33,9,
10,44126753,119,95,
10,44126997,36,33,27
10,44127027,122,74,
10,44127109,704,132,
10,44127173,128,11,
10,44127177,57,24,
10,44127653,223,82,
10,44127739,631,725,
10,44127765,13,1,
10,44127888,24,4,
10,44128057,22,1,
10,44128089,36,10,
10,44128101,161,20,
10,44128191,81,88,
10,44128322,521,124,
10,44128325,63,40,
10,44128503,25,3,
10,44128603,5,1,
10,44128677,32,0,
10,44128751,204,52,29
10,44128901,304,488,
10,44129233,82,14,
10,44129480,26,17,10
10,44129495,138,54,30
10,44129529,106,54,
10,44129567,105,44,
10,44129603,115,167,
10,44129954,45,70,
10,44130295,104,63,
10,44130301,72,40,
10,44130710,20,1,
10,44130743,85,105,
10,44130915,10,0,
10,44131194,29,3,21
10,44131307,23,10,16
10,44131324,82,31,20
10,44131513,300,658,
10,44131669,111,15,
10,44131744,7,5,
10,44131800,22,4,
10,44131984,260,78,
10,44132075,197,260,
10,44132183,8,0,
10,44132269,14,0,
10,44132271,17,2,
10,44132404,63,44,
10,44132409,17,0,
10,44132486,88,32,
10,44132673,422,82,
10,44132744,171,72,
10,44132750,52,39,
10,44132752,88,39,
10,44132756,62,34,
10,44132823,142,36,
10,44133091,52,10,
10,44133279,55,40,
10,44134005,5,0,
10,44134122,6,1,
10,44134290,76,39,
10,44134364,131,8,
10,44134728,76,15,
10,44134896,229,177,
10,44135369,239,209,
10,44135412,44,14,
10,44135509,40,17,
10,44135638,371,130,
10,44135695,33,12,
10,44135738,73,36,
10,44135977,390,184,
10,44136040,20,19,
10,44136108,174,100,
10,44136117,677,1203,
10,44136539,138,115,
10,44136710,10,8,
10,44136884,94,50,
10,44136945,98,73,
10,44137177,21,2,
10,44137187,84,42,
10,44137192,50,23,
10,44137439,140,43,
10,44137542,104,58,
10,44137614,17,14,
10,44137630,87,125,
10,44137715,330,94,
10,44137867,163,116,
10,44138034,46,2,
10,44138775,76,17,
10,44138856,5,0,
10,44138879,13,0,
10,44139053,21,4,
10,44139286,30,16,
10,44139382,18,6,
10,44139403,171,92,
10,44139446,13,4,
10,44139454,408,210,
10,44139592,180,75,
10,44139595,19,1,
10,44139626,1056,53,
10,44139740,14,2,
10,44139822,32,8,
10,44140349,212,76,
10,44140378,298,166,
