hour,id,score,comments,best_rank
7,44317012,238,131,
7,44317061,28,6,
7,44317117,12,0,
7,44317145,7,0,
7,44317180,316,1128,
7,44317242,9,1,
7,44317291,91,49,
7,44317376,4,1,
7,44317465,9,0,
7,44317825,253,421,
7,44317837,5,0,
7,44317900,38,8,
7,44318029,29,6,
7,44318188,10,2,
7,44318305,47,23,
7,44318420,276,277,
7,44318588,201,60,
7,44318592,5,1,
7,44318867,5,0,
7,44318874,183,31,
7,44319144,55,35,
7,44319585,48,24,
7,44319897,5,0,
7,44319939,7,2,
7,44320001,112,53,
7,44320050,53,18,
7,44320099,20,0,
7,44320285,4,0,
7,44320389,11,0,
7,44320435,38,12,24
7,44320440,18,0,
7,44320490,26,35,
7,44320497,111,199,
7,44320747,101,11,
7,44320772,129,33,
7,44320806,154,113,
7,44320847,44,2,
7,44320851,223,208,
7,44321288,11,0,
7,44321672,308,76,
7,44321702,10,2,
7,44322035,4,0,
7,44322153,164,203,
7,44323033,27,8,
7,44323045,139,66,
7,44323083,44,27,
7,44323123,14,0,
7,44323253,382,72,
7,44323389,184,67,
7,44323411,90,12,
7,44323528,4,0,
7,44323562,62,30,22
7,44323719,270,119,
7,44323904,178,244,
7,44323905,20,0,12
7,44323914,139,17,
7,44323946,7,5,
7,44324017,9,2,
7,44324084,210,69,
7,44324212,6,0,
7,44324243,15,11,
7,44324378,100,36,
7,44324457,75,50,
7,44324547,29,22,
7,44324592,445,102,
7,44324616,18,0,
7,44325122,6,3,
7,44325563,146,163,
7,44325611,257,124,
7,44325617,283,412,
7,44325861,8,0,
7,44326145,197,114,
7,44326407,27,23,
7,44326545,57,111,
7,44326620,94,71,
7,44326702,38,24,
7,44326710,23,7,
7,44326738,9,0,
7,44326744,12,3,
7,44326965,40,0,
7,44327173,126,65,
7,44327241,102,83,
7,44327468,168,331,
7,44327501,62,8,
7,44327546,7,0,
7,44327759,69,7,
7,44327937,9,0,
7,44328032,282,506,
7,44328114,50,12,
7,44328326,556,246,16
7,44328405,39,16,
7,44328598,249,66,
7,44328838,9,2,
7,44328855,38,13,
7,44328894,194,186,
7,44328904,121,22,
7,44328910,26,19,
7,44329077,15,2,
7,44329080,8,12,
7,44329102,5,6,
7,44329449,78,30,
7,44329457,297,192,
7,44329527,23,0,
7,44329600,199,71,
7,44329617,7,0,
7,44329640,133,40,
7,44329658,24,7,
7,44329712,898,1215,
7,44329727,5,0,
7,44329957,16,4,
7,44330172,9,1,
7,44330391,18,0,
7,44330431,15,0,
7,44330462,69,37,
7,44330532,60,25,
7,44330585,53,14,
7,44330605,13,5,
7,44330613,98,46,
7,44330850,107,56,
7,44331045,263,184,
7,44331125,147,31,
7,44331150,26,8,
7,44331193,94,43,
7,44331201,13,2,
7,44331220,6,0,
7,44331234,13,0,
7,44331318,17,0,
7,44331362,571,146,
7,44331500,6,0,
7,44331518,125,20,
7,44331714,22,12,
7,44331741,8,0,
7,44331763,12,3,
7,44331898,169,216,
7,44332170,145,32,
7,44332206,59,50,
7,44332221,126,68,
7,44332261,4,0,
7,44332568,17,2,
7,44332699,311,81,
7,44332834,7,0,
7,44332840,32,4,
7,44333042,26,15,
7,44333085,64,36,
7,44333152,10,0,
7,44333187,255,165,
7,44333337,6,0,
7,44333388,134,24,
7,44333587,32,2,
7,44333940,12,0,
7,44333960,135,28,
7,44334030,4,1,
7,44334083,7,0,
7,44334167,738,426,12
7,44334403,79,6,
7,44334605,32,13,
7,44334629,14,1,
7,44334958,41,25,
7,44334963,90,37,
7,44335038,204,198,
7,44335065,253,142,26
7,44335464,3,0,
7,44335517,153,61,27
7,44335519,93,84,
7,44335643,22,3,
7,44335664,227,49,23
7,44335701,7,0,
7,44335739,14,3,
7,44335823,23,11,
7,44335900,16,1,
7,44335907,166,61,
7,44335920,267,159,
7,44336013,18,4,
7,44336015,181,76,18
7,44336179,8,0,
7,44336201,29,7,
7,44336282,4,0,
7,44336381,61,34,30
7,44336540,5,0,
7,44336577,4,0,
7,44336672,10,1,
7,44336915,494,365,
7,44336997,4,0,
7,44337088,7,0,
7,44337182,7,0,
7,44337225,60,44,
7,44337227,9,0,
7,44337395,18,1,
7,44337597,3,1,
7,44337768,4,2,
7,44337902,9,3,
7,44338001,19,3,
7,44338089,76,32,
7,44338122,133,93,
7,44338169,12,12,
7,44338182,5,1,
7,44338257,20,2,
7,44338562,304,182,20
7,44338620,10,1,
7,44338624,13,6,
7,44338661,4,0,
7,44338828,5,1,
7,44338862,62,45,
7,44338886,9,2,
7,44338947,5,3,
7,44338968,16,0,
7,44338976,6,0,
7,44339025,111,22,
7,44339076,78,8,14
7,44339097,5,0,
7,44339123,12,2,
7,44339178,17,2,
7,44339212,17,1,
7,44339336,14,0,
7,44339596,156,139,28
7,44339793,29,2,
7,44339903,11,0,
7,44340081,31,3,
7,44340100,5,0,
7,44340168,11,4,
7,44340386,170,34,4
7,44340402,10,0,
7,44340452,24,8,
7,44340461,31,6,
7,44340634,7,0,
7,44340636,8,1,
7,44340678,10,0,
7,44340694,6,0,
7,44340713,6,0,
7,44340770,5,0,
7,44340790,61,50,
7,44340904,12,3,
7,44340969,9,0,
7,44340978,6,1,
7,44341138,7,1,
7,44341199,29,18,
7,44341221,10,9,
7,44341281,58,66,
7,44341306,17,1,
7,44341452,16,6,
7,44341522,11,3,
7,44341564,13,0,
7,44341639,647,1787,9
7,44341676,35,21,
7,44342731,70,17,2
7,44342977,121,7,1
7,44343084,6,0,
7,44343489,4,0,
7,44343840,21,4,11
7,44344162,3,0,
7,44344230,4,0,
7,44344324,3,1,
7,44344601,7,0,9
8,44281727,325,42,
8,44281756,64,56,
8,44282000,40,8,
8,44282017,360,118,
8,44282143,305,92,
8,44282177,325,211,
8,44282290,27,6,
8,44282378,547,229,
8,44282868,55,39,
8,44282953,230,63,
8,44282998,301,87,
8,44283047,127,81,
8,44283093,133,17,
8,44283095,231,144,
8,44283239,92,24,
8,44283614,166,169,
8,44283637,36,13,
8,44284466,167,71,
8,44284569,107,32,
8,44284592,55,25,
8,44284594,47,7,
8,44284657,155,33,
8,44284723,140,157,
8,44284809,31,0,
8,44284871,214,46,
8,44284877,206,73,
8,44284896,22,10,
8,44284908,137,132,
8,44285054,280,182,
8,44285120,21,11,
8,44285392,132,34,
8,44285440,152,106,
8,44285457,41,18,
8,44285521,100,34,
8,44285781,286,167,
8,44285874,303,283,
8,44285875,38,26,
8,44285975,42,19,
8,44286134,56,30,
8,44286277,382,424,
8,44287019,62,12,
8,44287043,359,78,
8,44287248,163,58,
8,44287395,579,340,
8,44287566,8,1,
8,44287926,120,79,
8,44287964,168,115,
8,44288154,37,3,
8,44288377,327,243,
8,44288450,30,16,
8,44288595,106,25,
8,44288937,845,530,
8,44288941,27,20,
8,44289276,95,46,
8,44289412,710,1014,
8,44290121,61,9,
8,44290331,129,42,
8,44290413,238,107,
8,44290580,73,233,
8,44290992,173,127,
8,44291052,126,66,
8,44291204,107,30,
8,44291642,103,106,
8,44291681,35,52,
8,44291892,239,129,
8,44292103,319,123,
8,44292342,125,77,
8,44292460,28,1,
8,44292601,70,23,
8,44292652,22,3,
8,44292965,47,0,
8,44293044,142,51,
8,44293147,91,28,
8,44293260,387,70,
8,44293455,54,9,
8,44293610,352,555,
8,44293922,60,52,
8,44293988,317,277,
8,44294526,111,83,
8,44294633,396,445,
8,44294853,216,127,
8,44294876,26,2,
8,44294905,135,37,
8,44295096,26,5,
8,44295333,20,0,
8,44295667,186,69,
8,44295725,120,30,
8,44295878,32,3,
8,44295925,128,64,
8,44296523,285,102,
8,44296564,436,130,
8,44297045,186,134,
8,44297349,104,86,
8,44297381,170,228,
8,44297656,41,19,
8,44297761,90,60,
8,44298081,80,93,
8,44298087,119,22,
8,44298211,20,69,
8,44298360,37,5,
8,44298656,197,1,
8,44298666,48,33,
8,44298673,49,3,
8,44298724,53,17,
8,44299233,145,83,
8,44299354,109,173,
8,44299680,83,36,
8,44299947,164,130,
8,44299962,49,45,
8,44299970,222,390,
8,44299979,359,356,
8,44300064,170,132,
8,44300095,13,3,
8,44300102,1327,420,
8,44300554,40,5,
8,44300641,103,29,
8,44300717,368,221,
8,44300854,63,34,
8,44301186,129,46,
8,44301660,170,52,
8,44301686,644,203,
8,44301765,45,8,
8,44301809,531,87,
8,44301868,18,1,
8,44301875,85,107,
8,44301912,39,24,
8,44301998,130,35,
8,44302347,16,5,
8,44302571,30,9,
8,44302623,16,9,
8,44302704,120,118,
8,44302752,355,504,
8,44302797,216,150,
8,44302870,288,167,
8,44303011,45,4,
8,44303021,84,9,
8,44303194,60,5,
8,44303246,62,16,
8,44303361,335,181,
8,44303542,1077,565,
8,44303767,163,51,
8,44303783,15,35,
8,44304107,46,0,
8,44304607,137,46,
8,44304634,45,15,
8,44305271,88,41,
8,44305599,12,1,
8,44305636,20,5,
8,44306041,227,66,
8,44306237,15,3,
8,44306462,87,9,
8,44306624,72,2,
8,44306792,179,178,
8,44306859,454,145,
8,44306892,251,254,22
8,44306937,58,37,
8,44307275,23,4,
8,44307290,344,75,
8,44307445,21,5,
8,44307552,20,2,14
8,44307629,248,96,
8,44307667,81,2,9
8,44307892,47,46,
8,44307972,114,64,
8,44307976,78,30,14
8,44308179,23,3,
8,44308254,11,6,
8,44308328,151,70,4
8,44308558,223,75,
8,44308711,243,132,
8,44308953,189,104,26
8,44308984,102,30,
8,44309059,5,0,
8,44309191,139,70,9
8,44309208,27,8,
8,44309279,47,8,23
8,44309320,806,232,
8,44309345,59,1,
8,44309393,43,22,
8,44309520,272,74,
8,44309734,56,5,7
8,44309850,29,1,
8,44309891,35,8,
8,44310583,267,381,
8,44310678,117,28,
8,44310704,18,2,
8,44310763,302,205,13
8,44310783,25,2,
8,44310834,102,10,
8,44310851,115,31,
8,44310877,44,49,
8,44310932,6,0,
8,44310944,441,186,
8,44310996,69,61,
8,44311198,43,4,
8,44311217,217,61,
8,44311241,235,47,
8,44311253,10,2,
8,44311393,28,19,
8,44311404,21,19,
8,44311682,159,155,
8,44311776,102,129,
8,44311781,167,270,
8,44311860,7,0,
8,44311968,10,1,
8,44312175,21,0,
8,44312363,46,8,4
8,44312469,26,0,
8,44312501,58,4,
8,44312645,16,2,
8,44312722,14,1,
8,44313107,75,68,
8,44313137,42,1,
8,44313168,5,1,
8,44313171,13,2,
8,44313206,358,242,
8,44313261,10,1,
8,44313292,22,8,
8,44313376,19,0,
8,44313379,329,94,
8,44313550,222,34,
8,44313652,39,0,
8,44313722,5,0,15
8,44313817,6,0,
8,44313839,6,0,
8,44313901,143,32,
8,44314006,11,0,
8,44314054,504,663,
8,44314085,689,163,
8,44314203,25,4,
8,44314234,59,13,24
8,44314289,196,117,
8,44314305,48,1,
8,44314372,104,64,
8,44314423,1405,772,
8,44314759,295,156,
8,44314977,496,201,
8,44315121,30,1,
8,44315179,119,48,
8,44315185,119,51,
8,44315188,136,71,
8,44315321,217,28,
8,44315409,12,0,
8,44315529,280,534,
8,44316093,12,1,
8,44316263,25,4,
8,44316909,140,43,
8,44316920,131,117,
8,44316961,5,0,
8,44317012,238,131,
8,44317061,28,6,
8,44317117,12,0,
8,44317145,7,0,
8,44317180,316,1128,
8,44317242,9,1,
8,44317291,92,49,
8,44317376,4,1,
8,44317465,9,0,
8,44317825,253,421,
8,44317837,5,0,
8,44317900,38,8,
8,44318029,29,6,
8,44318188,10,2,
8,44318305,47,23,
8,44318420,276,277,
8,44318588,201,60,
8,44318592,5,1,
8,44318867,5,0,
8,44318874,183,31,
8,44319144,55,35,
8,44319585,48,24,
8,44319897,5,0,
8,44319939,7,2,
8,44320001,112,53,
8,44320050,53,18,
8,44320099,20,0,
8,44320285,4,0,
8,44320389,11,0,
8,44320435,41,12,29
8,44320440,19,0,
8,44320490,26,35,
8,44320497,111,199,
8,44320747,101,11,
8,44320772,129,33,
8,44320806,154,113,
8,44320847,44,2,
8,44320851,223,208,
8,44321288,11,0,
8,44321672,309,76,
8,44321702,10,2,
8,44322035,4,0,
8,44322153,164,203,
8,44323033,27,8,
8,44323045,139,66,
8,44323083,44,27,
8,44323123,14,0,
8,44323253,382,72,
8,44323389,185,67,
8,44323411,90,12,
8,44323528,4,0,
8,44323562,63,32,
8,44323719,270,119,
8,44323904,178,245,
8,44323905,44,3,7
8,44323914,139,17,
8,44323946,7,5,
8,44324017,9,2,
8,44324084,210,69,
8,44324212,6,0,
8,44324243,15,11,
8,44324378,100,36,
8,44324457,75,50,
8,44324547,29,22,
8,44324592,445,102,
8,44324616,18,0,
8,44325122,6,3,
8,44325563,146,163,
8,44325611,257,124,
8,44325617,283,414,
8,44325861,8,0,
8,44326145,197,114,
8,44326407,27,23,
8,44326545,57,112,
8,44326620,94,71,
8,44326702,38,24,
8,44326710,23,7,
8,44326738,9,0,
8,44326744,12,3,
8,44327173,126,65,
8,44327241,102,83,
8,44327468,168,331,
8,44327501,62,8,
8,44327546,7,0,
8,44327759,69,7,
8,44327937,9,0,
8,44328032,283,506,
8,44328114,50,12,
8,44328326,557,246,18
8,44328405,39,16,
8,44328598,249,66,
8,44328838,9,2,
8,44328855,38,13,
8,44328894,194,186,
8,44328904,121,22,
8,44328910,26,19,
8,44329077,15,2,
8,44329080,8,12,
8,44329102,5,6,
8,44329449,78,30,
8,44329457,297,193,
8,44329527,23,0,
8,44329600,199,71,
8,44329617,7,0,
8,44329640,133,40,
8,44329658,24,7,
8,44329712,900,1225,
8,44329727,5,0,
8,44329957,16,4,
8,44330172,9,1,
8,44330391,18,0,
8,44330431,15,0,
8,44330462,69,37,
8,44330532,60,25,
8,44330585,53,14,
8,44330605,13,5,
8,44330613,98,46,
8,44330850,107,56,
8,44331045,264,184,
8,44331125,147,31,
8,44331150,26,8,
8,44331193,95,43,
8,44331201,13,2,
8,44331220,6,0,
8,44331234,13,0,
8,44331318,17,0,
8,44331362,575,146,
8,44331500,6,0,
8,44331518,126,21,
8,44331714,22,12,
8,44331763,12,3,
8,44331898,169,216,
8,44332170,145,32,
8,44332206,59,50,
8,44332221,127,68,
8,44332261,4,0,
8,44332568,17,2,
8,44332699,311,81,
8,44332834,7,0,
8,44332840,32,4,
8,44333042,26,15,
8,44333085,64,36,
8,44333152,10,0,
8,44333187,255,167,
8,44333337,6,0,
8,44333388,134,24,
8,44333587,32,2,
8,44333940,12,0,
8,44333960,135,28,
8,44334030,4,1,
8,44334083,7,0,
8,44334167,745,429,15
8,44334403,79,6,
8,44334605,32,13,
8,44334629,14,1,
8,44334958,43,27,
8,44334963,90,37,
8,44335038,204,199,
8,44335065,255,146,20
8,44335464,3,0,
8,44335517,158,61,27
8,44335519,93,84,
8,44335643,22,3,
8,44335664,244,53,21
8,44335701,7,0,
8,44335739,14,3,
8,44335823,23,11,
8,44335900,16,1,
8,44335907,168,62,
8,44335920,270,161,
8,44336013,18,4,
8,44336015,183,76,20
8,44336179,8,0,
8,44336201,29,7,
8,44336282,4,0,
8,44336381,61,34,
8,44336540,5,0,
8,44336577,4,0,
8,44336672,10,1,
8,44336915,496,368,
8,44336997,4,0,
8,44337088,8,0,
8,44337182,7,0,
8,44337225,60,44,
8,44337227,9,0,
8,44337395,18,1,
8,44337597,3,1,
8,44337768,4,2,
8,44337902,10,3,
8,44338001,19,3,
8,44338089,76,33,
8,44338122,133,93,
8,44338169,12,12,
8,44338182,5,1,
8,44338257,20,2,
8,44338562,308,187,19
8,44338620,10,1,
8,44338624,13,6,
8,44338661,4,0,
8,44338828,5,1,
8,44338862,62,46,29
8,44338886,9,2,
8,44338947,5,3,
8,44338968,16,0,
8,44338976,7,0,
8,44339025,111,22,
8,44339076,81,8,17
8,44339097,5,0,
8,44339123,12,2,
8,44339178,17,2,
8,44339212,17,1,
8,44339336,14,0,
8,44339596,159,145,30
8,44339793,29,2,
8,44339903,11,0,
8,44340081,32,4,
8,44340100,5,0,
8,44340168,11,4,
8,44340386,173,34,5
8,44340402,10,0,
8,44340452,24,8,
8,44340461,31,7,
8,44340634,7,0,
8,44340636,8,1,
8,44340678,10,0,
8,44340694,6,0,
8,44340713,6,0,
8,44340770,5,0,
8,44340790,61,50,
8,44340904,12,3,
8,44340969,9,0,
8,44341138,7,1,
8,44341199,30,20,
8,44341221,11,10,
8,44341281,59,66,
8,44341306,18,1,
8,44341452,16,6,
8,44341522,14,6,
8,44341564,13,0,
8,44341639,697,1966,11
8,44341676,37,23,
8,44342731,79,20,2
8,44342977,146,12,1
8,44343084,7,0,
8,44343489,5,0,
8,44343840,23,4,25
8,44344162,5,0,
8,44344230,5,0,
8,44344246,7,1,14
8,44344324,3,1,
8,44344601,23,1,7
8,44344624,8,7,3
9,44281727,325,42,
9,44281756,64,56,
9,44282000,40,8,
9,44282017,360,118,
9,44282143,305,92,
9,44282177,325,211,
9,44282290,27,6,
9,44282378,547,229,
9,44282868,55,39,
9,44282953,230,63,
9,44282998,301,87,
9,44283047,127,81,
9,44283093,133,17,
9,44283095,231,144,
9,44283239,92,24,
9,44283614,166,169,
9,44283637,36,13,
9,44284466,167,71,
9,44284569,107,32,
9,44284592,55,25,
9,44284594,47,7,
9,44284657,155,33,
9,44284723,140,157,
9,44284809,31,0,
9,44284871,214,46,
9,44284877,206,73,
9,44284896,22,10,
9,44284908,137,132,
9,44285054,280,182,
9,44285120,21,11,
9,44285392,132,34,
9,44285440,152,106,
9,44285457,41,18,
9,44285521,100,34,
9,44285781,286,167,
9,44285874,303,283,
9,44285875,38,26,
9,44285975,42,19,
9,44286134,56,30,
9,44286277,382,424,
9,44287019,62,12,
9,44287043,359,78,
9,44287248,163,58,
9,44287395,579,340,
9,44287566,8,1,
9,44287926,121,79,
9,44287964,169,115,
9,44288154,37,3,
9,44288377,327,243,
9,44288450,30,16,
9,44288595,106,25,
9,44288937,845,530,
9,44288941,27,20,
9,44289276,95,46,
9,44289412,710,1014,
9,44290121,61,9,
9,44290331,129,42,
9,44290413,238,107,
9,44290580,73,233,
9,44290992,174,127,
9,44291052,126,66,
9,44291204,107,30,
9,44291642,103,106,
9,44291681,35,52,
9,44291892,239,129,
9,44292103,319,123,
9,44292342,125,77,
9,44292460,28,1,
9,44292601,70,23,
9,44292652,22,3,
9,44292965,47,0,
9,44293044,142,51,
9,44293147,91,28,
9,44293260,387,70,
9,44293455,54,9,
9,44293610,352,555,
9,44293922,60,52,
9,44293988,317,277,
9,44294526,111,83,
9,44294633,396,445,
9,44294853,217,127,
9,44294876,26,2,
9,44294905,135,37,
9,44295096,26,5,
9,44295333,20,0,
9,44295667,186,69,
9,44295725,120,30,
9,44295878,32,3,
9,44295925,128,64,
9,44296523,285,102,
9,44296564,436,130,
9,44297045,186,134,
9,44297349,104,86,
9,44297381,170,228,
9,44297656,41,19,
9,44297761,90,60,
9,44298081,80,93,
9,44298087,119,22,
9,44298211,20,69,
9,44298360,37,5,
9,44298656,197,1,
9,44298666,48,34,
9,44298673,49,3,
9,44298724,53,17,
9,44299233,145,83,
9,44299354,109,173,
9,44299680,83,37,
9,44299947,164,130,
9,44299962,49,45,
9,44299970,222,390,
9,44299979,359,356,
9,44300064,170,132,
9,44300095,13,3,
9,44300102,1328,420,
9,44300554,40,5,
9,44300641,103,29,
9,44300717,368,221,
9,44300854,63,34,
9,44301186,129,46,
9,44301660,170,52,
9,44301686,645,203,
9,44301765,45,8,
9,44301809,531,87,
9,44301868,18,1,
9,44301875,85,107,
9,44301912,39,24,
9,44301998,130,35,
9,44302347,16,5,
9,44302571,30,9,
9,44302623,16,9,
9,44302704,120,118,
9,44302752,355,504,
9,44302797,216,150,
9,44302870,288,167,
9,44303011,45,4,
9,44303021,84,9,
9,44303194,60,5,
9,44303246,62,16,
9,44303361,335,181,
9,44303542,1077,565,
9,44303767,164,52,
9,44303783,15,35,
9,44304107,46,0,
9,44304607,137,46,
9,44304634,46,15,
9,44305271,88,41,
9,44305599,12,1,
9,44305636,20,5,
9,44306041,227,66,
9,44306237,15,3,
9,44306462,87,9,
9,44306624,73,2,
9,44306792,179,178,
9,44306859,454,145,
9,44306892,254,265,25
9,44306937,58,37,
9,44307275,24,4,
9,44307290,344,75,
9,44307445,21,5,
9,44307552,23,2,14
9,44307629,248,96,
9,44307667,90,2,8
9,44307892,47,46,
9,44307972,116,64,
9,44307976,81,31,15
9,44308179,23,3,
9,44308254,11,6,
9,44308328,159,75,3
9,44308558,223,75,
9,44308711,243,132,
9,44308953,190,105,28
9,44308984,102,30,
9,44309191,145,75,10
9,44309208,27,8,
9,44309279,51,8,23
9,44309320,806,232,
9,44309345,59,1,
9,44309393,43,22,
9,44309520,272,74,
9,44309734,60,5,8
9,44309850,29,1,
9,44309891,35,8,
9,44310583,267,381,
9,44310678,117,28,
9,44310704,18,2,
9,44310763,311,209,11
9,44310783,25,2,
9,44310834,102,10,
9,44310851,115,31,
9,44310877,44,49,
9,44310932,6,0,
9,44310944,441,186,
9,44310996,71,62,
9,44311198,43,4,
9,44311217,217,61,
9,44311241,235,47,
9,44311253,10,2,
9,44311393,28,19,
9,44311404,21,19,
9,44311682,159,155,
9,44311776,102,129,
9,44311781,167,270,
9,44311860,7,0,
9,44311968,10,1,
9,44312175,22,0,
9,44312363,56,10,5
9,44312469,26,0,
9,44312501,58,4,
9,44312645,16,2,
9,44312722,14,1,
9,44313107,75,68,
9,44313137,42,1,
9,44313168,5,1,
9,44313171,13,2,
9,44313206,358,242,
9,44313261,10,1,
9,44313292,22,8,
9,44313376,19,0,
9,44313379,329,94,
9,44313550,222,34,
9,44313652,39,0,
9,44313722,7,1,15
9,44313817,6,0,
9,44313839,6,0,
9,44313901,143,32,
9,44314006,11,0,
9,44314054,505,663,
9,44314085,689,163,
9,44314203,25,4,
9,44314234,60,13,27
9,44314289,196,117,
9,44314305,49,1,
9,44314372,104,64,
9,44314423,1407,772,
9,44314759,295,156,
9,44314977,496,201,
9,44315121,30,1,
9,44315179,119,48,
9,44315185,119,51,
9,44315188,138,71,
9,44315321,218,28,
9,44315409,12,0,
9,44315529,280,535,
9,44316093,12,1,
9,44316263,25,4,
9,44316678,4,0,21
9,44316909,140,43,
9,44316920,131,117,
9,44316961,5,0,
9,44317012,238,133,
9,44317061,28,6,
9,44317117,12,0,
9,44317145,7,0,
9,44317180,316,1129,
9,44317242,9,1,
9,44317291,92,49,
9,44317376,4,1,
9,44317465,9,0,
9,44317825,253,421,
9,44317837,5,0,
9,44317900,38,8,
9,44318029,29,6,
9,44318188,10,2,
9,44318305,47,23,
9,44318420,276,277,
9,44318588,201,60,
9,44318592,5,1,
9,44318867,5,0,
9,44318874,183,31,
9,44319144,55,35,
9,44319585,48,24,
9,44319897,5,0,
9,44319939,7,2,
9,44320001,112,53,
9,44320050,53,18,
9,44320099,20,0,
9,44320285,4,0,
9,44320389,11,0,
9,44320435,47,12,
9,44320440,19,0,
9,44320490,26,35,
9,44320497,111,199,
9,44320747,101,11,
9,44320772,129,33,
9,44320806,154,113,
9,44320847,44,2,
9,44320851,223,208,
9,44321288,11,0,
9,44321672,309,76,
9,44321702,10,2,
9,44322035,4,0,
9,44322153,164,203,
9,44323033,27,8,
9,44323045,139,66,
9,44323083,45,27,
9,44323123,14,0,
9,44323253,382,72,
9,44323389,185,67,
9,44323411,90,12,
9,44323528,4,0,
9,44323562,64,32,
9,44323719,270,119,
9,44323904,178,245,
9,44323905,61,16,6
9,44323914,139,17,
9,44323946,7,5,
9,44324017,9,2,
9,44324084,211,69,
9,44324212,6,0,
9,44324243,15,11,
9,44324378,100,36,
9,44324457,75,50,
9,44324547,29,22,
9,44324592,445,102,
9,44324616,18,0,
9,44325122,6,3,
9,44325563,147,163,
9,44325611,257,124,
9,44325617,283,414,
9,44325861,8,0,
9,44326145,198,114,
9,44326407,27,23,
9,44326545,57,112,
9,44326620,94,71,
9,44326702,38,24,
9,44326710,23,7,
9,44326738,9,0,
9,44326744,12,3,
9,44327173,126,65,
9,44327241,102,83,
9,44327468,168,331,
9,44327501,62,8,
9,44327546,7,0,
9,44327759,69,7,
9,44327937,9,0,
9,44328032,283,506,
9,44328114,51,12,
9,44328326,559,246,17
9,44328405,39,16,
9,44328598,249,66,
9,44328838,9,2,
9,44328855,38,13,
9,44328894,195,186,
9,44328904,121,22,
9,44328910,26,19,
9,44329077,15,2,
9,44329080,8,12,
9,44329102,5,6,
9,44329449,78,30,
9,44329457,297,194,
9,44329527,23,0,
9,44329600,199,71,
9,44329617,7,0,
9,44329640,133,40,
9,44329658,24,7,
9,44329712,901,1226,
9,44329727,5,0,
9,44329957,16,4,
9,44330172,9,1,
9,44330391,18,0,
9,44330431,15,0,
9,44330462,69,37,
9,44330532,60,25,
9,44330585,53,14,
9,44330605,13,5,
9,44330613,98,46,
9,44330850,107,56,
9,44331045,264,184,
9,44331125,147,31,
9,44331150,26,8,
9,44331193,96,43,
9,44331201,13,2,
9,44331220,6,0,
9,44331234,13,0,
9,44331318,17,0,
9,44331362,576,146,
9,44331500,6,0,
9,44331518,126,21,
9,44331714,22,12,
9,44331763,12,3,
9,44331898,169,216,
9,44332170,146,32,
9,44332206,60,50,
9,44332221,127,68,
9,44332261,4,0,
9,44332568,17,2,
9,44332699,311,81,
9,44332834,7,0,
9,44332840,32,4,
9,44333042,26,15,
9,44333085,66,36,
9,44333152,10,0,
9,44333187,256,169,
9,44333337,6,0,
9,44333388,135,24,
9,44333587,32,2,
9,44333940,12,0,
9,44333960,135,28,
9,44334030,4,1,
9,44334083,7,0,
9,44334167,751,430,11
9,44334403,80,6,
9,44334605,32,13,
9,44334629,14,1,
9,44334958,44,29,
9,44334963,92,37,
9,44335038,204,199,
9,44335065,259,146,22
9,44335464,3,0,
9,44335517,162,63,29
9,44335519,94,84,
9,44335643,22,3,
9,44335664,251,53,20
9,44335701,8,0,
9,44335739,14,3,
9,44335823,23,11,
9,44335900,16,1,
9,44335907,168,62,
9,44335920,270,162,
9,44336013,18,4,
9,44336015,183,78,23
9,44336179,8,0,
9,44336201,29,7,
9,44336282,4,0,
9,44336381,61,34,
9,44336540,5,0,
9,44336577,4,0,
9,44336672,10,1,
9,44336915,498,371,
9,44336997,4,0,
9,44337088,8,0,
9,44337182,7,0,
9,44337225,60,44,
9,44337227,9,0,
9,44337395,18,1,
9,44337597,3,1,
9,44337768,4,2,
9,44337902,10,3,
9,44338001,19,3,
9,44338089,76,33,
9,44338122,134,93,
9,44338169,12,12,
9,44338182,5,1,
9,44338257,20,2,
9,44338562,314,188,24
9,44338620,10,1,
9,44338624,13,6,
9,44338661,4,0,
9,44338828,5,1,
9,44338862,65,48,30
9,44338886,9,2,
9,44338947,5,3,
9,44338968,16,0,
9,44338976,7,0,
9,44339025,112,22,
9,44339076,82,8,19
9,44339097,5,0,
9,44339123,12,2,
9,44339178,17,2,
9,44339212,17,1,
9,44339336,14,0,
9,44339596,163,150,
9,44339793,29,2,
9,44339903,11,0,
9,44340081,33,4,
