hour,id,score,comments,best_rank
8,44337839,32,2,
8,44337902,13,3,
8,44338119,26,2,
8,44338134,18,0,
8,44338182,131,40,
8,44338309,161,73,
8,44338562,408,252,
8,44338793,324,232,
8,44338862,73,57,
8,44338933,81,21,
8,44338976,18,2,
8,44339025,125,30,
8,44339076,106,10,
8,44339123,33,27,
8,44339596,204,177,
8,44340081,42,5,
8,44340386,210,38,
8,44340790,64,54,
8,44340962,29,10,
8,44341138,15,2,
8,44341281,140,114,
8,44341285,8,1,
8,44341515,74,43,
8,44341639,1241,3815,
8,44342731,190,41,
8,44342977,444,83,
8,44343293,133,30,
8,44343810,44,22,
8,44344246,423,103,
8,44344624,32,17,
8,44344708,253,43,
8,44344873,42,33,
8,44345334,572,144,
8,44345451,101,46,
8,44345681,257,34,14
8,44345845,50,58,
8,44346359,82,37,
8,44346450,174,88,
8,44346529,89,35,
8,44346692,24,3,
8,44347294,128,38,
8,44347316,19,2,
8,44347348,17,1,
8,44347399,44,18,23
8,44347425,1154,134,
8,44347464,65,6,
8,44347973,211,403,
8,44348448,192,281,
8,44348493,21,16,
8,44348649,86,12,
8,44348813,203,409,
8,44348862,41,6,
8,44349117,49,16,
8,44349379,35,2,
8,44349525,440,282,
8,44349662,56,24,
8,44349761,55,10,
8,44349845,114,62,
8,44350002,369,197,
8,44350135,18,2,
8,44350226,11,1,
8,44350294,41,5,
8,44350322,529,328,
8,44350448,43,22,
8,44350450,229,53,
8,44350495,7,0,
8,44350655,34,0,13
8,44350717,7,0,
8,44350978,75,35,
8,44351028,262,72,
8,44351068,170,14,
8,44351261,57,20,
8,44351341,83,22,
8,44351347,34,16,
8,44351487,92,28,
8,44351798,57,13,
8,44351817,114,45,
8,44351881,25,9,
8,44351962,32,0,
8,44351998,46,4,
8,44352185,17,1,
8,44352220,11,5,
8,44352307,7,0,
8,44352311,109,72,
8,44352476,64,32,
8,44352615,122,16,
8,44352831,16,9,
8,44352920,15,0,
8,44353055,184,56,
8,44353098,40,13,19
8,44353137,21,4,
8,44353182,84,18,
8,44353232,53,13,
8,44353241,57,16,
8,44353383,78,43,
8,44353490,200,143,
8,44353854,8,0,
8,44354032,10,0,
8,44354141,26,2,
8,44354543,206,302,
8,44354643,8,1,23
8,44354852,23,9,
8,44354912,4,0,
8,44355187,73,20,
8,44355198,26,5,
8,44355403,3,0,
8,44355409,4,0,
8,44355434,97,161,
8,44355539,101,219,
8,44355873,3,0,
8,44355923,14,6,
8,44355943,7,0,
8,44356130,5,1,
8,44356248,589,262,
8,44356346,223,108,
8,44356422,129,115,
8,44356510,5,0,
8,44356549,19,8,
8,44356597,71,8,
8,44356646,528,293,
8,44356676,256,146,
8,44356788,396,502,
8,44356799,83,54,
8,44356850,41,30,
8,44356888,99,77,
8,44356890,567,164,
8,44357378,244,182,
8,44357391,89,16,
8,44357411,727,332,
8,44357543,18,2,
8,44357625,34,26,
8,44358148,91,15,17
8,44358390,27,2,
8,44358524,256,170,
8,44358535,15,1,
8,44358667,21,9,20
8,44358668,191,142,
8,44358841,6,0,
8,44358944,110,69,
8,44359045,6,1,
8,44359091,5,0,
8,44359252,17,3,
8,44359406,23,2,
8,44359423,34,5,
8,44359454,7,0,
8,44359619,138,128,
8,44359702,21,0,
8,44359938,353,278,
8,44360558,4,0,
8,44360651,23,0,6
8,44360806,81,79,
8,44361020,34,19,
8,44361156,14,32,
8,44361288,4,0,
8,44361308,52,18,
8,44361430,380,242,
8,44361475,81,42,
8,44361480,145,35,
8,44361494,271,640,
8,44361515,10,0,
8,44362165,229,77,
8,44362204,21,4,
8,44362263,71,18,
8,44362272,174,159,
8,44362438,9,1,
8,44362512,43,15,
8,44362701,19,1,
8,44362934,7,1,
8,44362976,6,0,
8,44363054,30,18,
8,44363106,273,113,
8,44363191,8,0,
8,44363257,16,1,
8,44363262,168,76,
8,44363353,11,0,
8,44363696,98,46,
8,44364124,5,1,
8,44364186,125,69,
8,44364216,85,10,
8,44364344,49,46,
8,44364406,260,158,
8,44364526,175,180,
8,44364541,91,22,
8,44364874,447,206,
8,44364940,5,0,
8,44365027,14,0,
8,44365320,330,74,
8,44365620,136,46,
8,44365688,4,2,
8,44365731,28,23,
8,44365754,546,484,5
8,44365806,383,114,
8,44366069,19,6,
8,44366395,136,18,
8,44366409,212,86,
8,44366494,292,151,
8,44366535,57,28,
8,44366548,436,181,
8,44366815,7,0,
8,44366904,12,4,
8,44366987,89,37,
8,44367071,127,49,
8,44367084,780,303,
8,44367322,16,2,
8,44367548,278,122,
8,44367638,296,329,
8,44367693,78,19,
8,44367850,174,208,
8,44368005,73,38,
8,44368015,19,1,
8,44368217,56,24,
8,44368285,50,75,
8,44368499,7,0,
8,44368531,9,1,
8,44368571,37,17,
8,44368740,25,2,
8,44368759,10,0,
8,44369170,46,20,
8,44369388,607,215,
8,44369587,31,7,
8,44369642,211,35,
8,44369646,281,246,
8,44369735,121,156,
8,44369770,35,24,
8,44370094,6,2,
8,44370249,36,61,
8,44370370,105,147,
8,44370426,184,78,
8,44370464,33,10,
8,44370491,4,0,
8,44370494,141,82,
8,44370587,14,2,
8,44371169,298,94,
8,44371385,13,4,
8,44371505,17,1,
8,44371740,49,27,
8,44371807,8,1,
8,44371872,43,11,
8,44371876,37,9,
8,44372162,55,38,
8,44372254,18,0,
8,44372380,466,297,
8,44372413,46,5,
8,44372424,522,115,
8,44372528,175,70,
8,44372585,12,0,
8,44372881,165,52,
8,44372918,16,4,
8,44373019,14,0,
8,44373114,8,0,
8,44373187,10,3,
8,44373206,9,0,
8,44373222,144,248,
8,44373319,54,21,
8,44373406,5,0,
8,44373524,129,134,
8,44373607,18,1,
8,44373890,9,1,
8,44373950,35,9,
8,44374036,18,5,
8,44374142,5,1,
8,44374171,8,1,
8,44374189,17,4,
8,44374515,28,23,
8,44374574,274,94,
8,44374613,20,10,
8,44374748,95,57,
8,44374865,3,0,
8,44374916,21,31,
8,44375121,169,89,
8,44375220,12,0,
8,44375451,148,130,
8,44375761,221,121,
8,44375789,16,0,
8,44375822,96,67,
8,44376032,5,0,
8,44376082,93,111,
8,44376293,7,2,
8,44376316,9,0,
8,44376353,50,7,
8,44376362,109,147,
8,44376428,44,52,
8,44376530,38,6,
8,44376615,4,0,
8,44376848,5,0,
8,44376919,1139,618,2
8,44376928,129,129,
8,44376939,65,14,
8,44376989,543,164,9
8,44377104,113,105,
8,44377274,64,16,
8,44377305,8,0,
8,44377489,64,47,
8,44377495,117,67,
8,44377625,83,82,
8,44377666,63,47,
8,44378127,110,140,
8,44378217,9,1,
8,44378231,6,0,
8,44378254,39,3,
8,44378271,72,66,
8,44378277,12,1,
8,44378444,65,39,
8,44378486,123,36,27
8,44379034,279,147,10
8,44379040,5,1,
8,44379051,11,0,
8,44379070,8,7,
8,44379173,197,48,23
8,44379191,83,111,29
8,44379319,11,0,
8,44379538,20,2,
8,44379606,371,44,11
8,44379642,12,0,
8,44379670,147,282,21
8,44379673,230,89,18
8,44379688,45,32,
8,44379692,5,4,
8,44379792,184,89,22
8,44380052,4,2,
8,44380185,124,86,14
8,44380194,4,0,
8,44380204,6,1,
8,44380260,7,3,
8,44380269,13,2,
8,44380500,17,0,
8,44380572,9,0,
8,44380610,61,16,
8,44380723,9,4,
8,44380778,12,1,
8,44380807,33,8,
8,44380820,8,3,
8,44380872,30,7,
8,44380925,4,4,
8,44380927,18,9,
8,44380955,33,4,
8,44381010,8,0,
8,44381017,12,0,
8,44381051,22,5,
8,44381074,24,7,
8,44381091,9,7,
8,44381093,208,160,7
8,44381118,3,0,
8,44381131,15,1,
8,44381141,27,0,
8,44381144,318,144,
8,44381157,42,0,
8,44381168,132,53,16
8,44381252,334,118,4
8,44381260,17,18,
8,44381265,29,6,
8,44381278,4,0,
8,44381282,5,0,
8,44381292,38,3,
8,44381297,423,105,1
8,44381308,13,3,
8,44381358,115,140,28
8,44381361,4,0,
8,44381403,5,0,
8,44381431,6,0,
8,44381597,21,4,
8,44381637,9,0,
8,44381639,28,2,
8,44381657,5,0,
8,44381762,7,1,
8,44381838,24,29,
8,44381931,7,0,
8,44382002,6,1,
8,44382073,47,9,
8,44382105,20,1,
8,44382177,3,1,
8,44382255,6,0,
8,44382286,11,0,
8,44382306,8,7,
8,44382362,10,1,
8,44382367,22,3,
8,44382451,14,0,
8,44382453,17,2,
8,44382476,6,0,
8,44382540,6,3,
8,44382582,177,168,27
8,44382686,22,15,
8,44382752,376,230,11
8,44382774,10,2,
8,44382811,6,0,
8,44382813,29,7,
8,44382834,136,43,3
8,44382838,10,1,
8,44382946,7,0,
8,44383050,9,0,
8,44383380,21,1,
8,44383524,6,3,
8,44383589,15,6,
8,44383643,27,9,
8,44383779,44,3,10
8,44383811,12,2,
8,44384002,23,4,
8,44384476,3,0,
8,44384506,6,2,
8,44384515,9,7,
8,44384619,10,0,
8,44384744,13,1,
8,44384941,5,1,
9,44317825,259,430,
9,44318050,32,12,
9,44318420,283,279,
9,44318588,207,60,
9,44318655,22,27,
9,44318728,22,10,
9,44318874,185,31,
9,44319144,55,36,
9,44320001,113,56,
9,44320050,55,18,
9,44320285,173,43,
9,44320435,59,21,
9,44320747,101,11,
9,44320772,132,33,
9,44320832,187,49,
9,44321672,314,76,
9,44323045,141,67,
9,44323253,392,72,
9,44323389,192,67,
9,44323411,91,12,
9,44323528,17,2,
9,44323562,75,41,
9,44323719,278,121,
9,44323904,185,256,
9,44323905,227,130,
9,44323914,145,17,
9,44324084,221,74,
9,44324592,458,112,
9,44324596,91,79,
9,44324616,50,14,
9,44325673,29,11,
9,44325861,346,270,
9,44326145,204,116,
9,44326175,79,24,
9,44326382,157,47,
9,44326620,103,73,
9,44327163,88,39,
9,44327173,130,67,
9,44327204,81,32,
9,44327468,169,332,
9,44327546,73,11,
9,44327554,81,75,
9,44327756,102,19,
9,44327759,70,7,
9,44327792,23,0,
9,44327942,67,21,
9,44328114,58,14,
9,44328191,156,55,
9,44328326,636,272,
9,44328575,114,88,
9,44328598,253,67,
9,44328732,12,10,
9,44328894,206,200,
9,44328904,126,23,
9,44329102,70,25,
9,44329449,81,30,
9,44329457,313,206,
9,44329490,50,50,
9,44329600,210,73,
9,44329640,141,41,
9,44329658,60,48,
9,44329712,980,1315,
9,44330585,259,156,
9,44330647,30,12,
9,44330850,114,57,
9,44331125,150,31,
9,44331150,27,8,
9,44331193,103,46,
9,44331201,103,44,
9,44331316,325,162,
9,44331362,635,159,
9,44331518,135,23,
9,44331827,74,33,
9,44331898,176,239,
9,44332170,153,32,
9,44332221,128,75,
9,44332699,322,84,
9,44333033,162,107,
9,44333149,42,12,
9,44333155,39,17,
9,44333388,154,30,
9,44333960,150,40,
9,44334167,840,480,
9,44334403,88,6,
9,44334419,162,50,
9,44334564,59,68,
9,44334958,53,33,
9,44335038,212,217,
9,44335065,305,197,
9,44335517,184,68,
9,44335519,100,84,
9,44335583,45,13,
9,44335664,409,130,
9,44335701,47,23,
9,44335907,179,71,
9,44336015,200,107,
9,44336381,73,43,
9,44336540,20,1,
9,44337088,74,16,
9,44337839,32,2,
9,44337902,13,3,
9,44338119,26,2,
9,44338134,18,0,
9,44338182,131,41,
9,44338309,162,73,
9,44338562,408,252,
9,44338793,325,232,
9,44338862,73,57,
9,44338933,81,21,
9,44338976,18,2,
9,44339025,125,30,
9,44339076,106,10,
9,44339123,33,27,
9,44339596,204,177,
9,44340081,42,5,
9,44340386,210,38,
9,44340790,64,54,
9,44340962,29,10,
9,44341138,15,2,
9,44341281,140,114,
9,44341285,8,1,
9,44341515,74,43,
9,44341639,1241,3815,
9,44342731,190,41,
9,44342977,444,83,
9,44343293,134,30,
9,44343810,44,22,
9,44344246,423,103,
9,44344624,32,17,
9,44344708,253,43,
9,44344873,42,33,
9,44345334,572,144,
9,44345451,101,46,
9,44345681,266,35,15
9,44345845,50,58,
9,44346359,82,37,
9,44346450,174,88,
9,44346529,89,35,
9,44346692,24,3,
9,44347294,129,38,
9,44347316,19,2,
9,44347348,17,1,
9,44347399,44,18,
9,44347425,1154,134,
9,44347464,65,6,
9,44347973,211,403,
9,44348415,3,0,
9,44348448,192,281,
9,44348493,21,16,
9,44348649,87,12,
9,44348813,203,409,
9,44348862,41,6,
9,44349117,49,16,
9,44349379,35,2,
9,44349525,440,282,
9,44349662,56,24,
9,44349761,55,10,
9,44349845,114,62,
9,44350002,370,197,
9,44350135,18,2,
9,44350226,11,1,
9,44350294,41,5,
9,44350322,529,328,
9,44350448,43,22,
9,44350450,229,53,
9,44350495,7,0,
9,44350655,40,0,16
9,44350717,7,0,
9,44350978,75,35,
9,44351028,262,72,
9,44351068,170,14,
9,44351261,58,20,
9,44351341,83,22,
9,44351347,34,16,
9,44351487,92,28,
9,44351798,57,13,
9,44351817,114,45,
9,44351881,25,9,
9,44351962,32,0,
9,44351998,46,4,
9,44352185,17,1,
9,44352220,11,5,
9,44352307,7,0,
9,44352311,109,72,
9,44352476,64,32,
9,44352615,122,16,
9,44352831,16,9,
9,44352920,15,0,
9,44353055,184,56,
9,44353098,40,14,24
9,44353137,21,4,
9,44353182,84,18,
9,44353232,53,13,
9,44353241,58,17,
9,44353383,79,43,
9,44353490,200,143,
9,44353854,8,0,
9,44354032,19,0,14
9,44354141,27,2,
9,44354543,206,302,
9,44354643,11,2,25
9,44354852,23,9,
9,44354912,4,0,
9,44355187,73,20,
9,44355198,27,5,
9,44355403,3,0,
9,44355409,4,0,
9,44355434,97,161,
9,44355539,101,219,
9,44355873,3,0,
9,44355923,14,6,
9,44355943,7,0,
9,44356130,5,1,
9,44356248,589,262,
9,44356346,223,108,
9,44356422,129,116,
9,44356510,5,0,
9,44356549,19,8,
9,44356597,71,8,
9,44356646,528,293,
9,44356676,256,146,
9,44356788,396,503,
9,44356799,83,54,
9,44356850,41,30,
9,44356888,99,77,
9,44356890,567,164,
9,44357378,244,182,
9,44357391,89,16,
9,44357411,727,332,
9,44357543,18,3,
9,44357625,34,26,
9,44358148,103,17,18
9,44358390,28,2,
9,44358524,257,170,
9,44358535,15,1,
9,44358667,23,10,18
9,44358668,191,142,
9,44358841,6,0,
9,44358944,111,69,
9,44359045,6,1,
9,44359091,5,0,
9,44359252,17,3,
9,44359406,23,2,
9,44359423,34,5,
9,44359454,7,0,
9,44359619,138,128,
9,44359702,21,0,
9,44359938,354,278,
9,44360558,4,0,
9,44360651,33,3,6
9,44360806,81,79,
9,44361020,34,19,
9,44361156,14,32,
9,44361288,4,0,
9,44361308,52,18,
9,44361430,380,242,
9,44361475,81,42,
9,44361480,145,35,
9,44361494,271,640,
9,44361515,10,0,
9,44362165,229,77,
9,44362204,21,4,
9,44362263,71,18,
9,44362272,174,159,
9,44362438,9,1,
9,44362512,43,15,
9,44362701,19,1,
9,44362934,7,1,
9,44362976,6,0,
9,44363054,30,18,
9,44363106,273,113,
9,44363191,8,0,
9,44363257,16,1,
9,44363262,168,76,
9,44363353,11,0,
9,44363696,98,46,
9,44364124,5,1,
9,44364186,125,69,
9,44364216,85,10,
9,44364344,49,46,
9,44364406,260,158,
9,44364526,175,180,
9,44364541,91,22,
9,44364874,447,206,
9,44364940,5,0,
9,44365027,14,0,
9,44365320,332,74,
9,44365620,136,46,
9,44365688,4,2,
9,44365731,28,23,
9,44365754,551,503,5
9,44365806,383,114,
9,44366069,19,6,
9,44366395,136,18,
9,44366409,212,86,
9,44366494,292,153,
9,44366535,58,28,
9,44366548,436,181,
9,44366815,7,0,
9,44366904,12,4,
9,44366987,89,37,
9,44367071,127,49,
9,44367084,781,304,
9,44367322,16,2,
9,44367548,278,122,
9,44367638,296,329,
9,44367693,78,19,
9,44367850,174,208,
9,44368005,74,38,
9,44368015,19,1,
9,44368217,56,24,
9,44368285,50,75,
9,44368499,7,0,
9,44368531,9,1,
9,44368571,39,17,
9,44368740,25,2,
9,44368759,10,0,
9,44369170,46,20,
9,44369388,608,215,
9,44369587,31,7,
9,44369642,211,35,
9,44369646,281,246,
9,44369735,121,157,
9,44369770,35,24,
9,44370094,6,2,
9,44370249,36,61,
9,44370370,105,147,
9,44370426,184,78,
9,44370464,33,10,
9,44370491,4,0,
9,44370494,141,82,
9,44370587,14,2,
9,44371169,298,94,
9,44371385,13,4,
9,44371505,17,1,
9,44371740,49,27,
9,44371807,8,1,
9,44371872,43,11,
9,44371876,37,9,
9,44372162,55,38,
9,44372380,466,297,
9,44372413,46,5,
9,44372424,522,115,
9,44372528,175,70,
9,44372585,12,0,
9,44372881,165,53,
9,44372918,16,4,
9,44373019,14,0,
9,44373114,8,0,
9,44373187,10,3,
9,44373206,9,0,
9,44373222,144,248,
9,44373319,54,21,
9,44373406,5,0,
9,44373524,129,134,
9,44373607,18,1,
9,44373890,9,1,
9,44373950,35,9,
9,44374036,18,5,
9,44374142,5,1,
9,44374171,8,1,
9,44374189,17,4,
9,44374515,28,23,
9,44374574,274,94,
9,44374613,20,10,
9,44374748,95,57,
9,44374865,3,0,
9,44374916,21,31,
9,44375121,169,89,
9,44375220,12,0,
9,44375451,148,131,
9,44375761,221,121,
9,44375789,16,0,
9,44375822,96,67,
9,44376032,5,0,
9,44376082,95,116,
9,44376293,7,2,
9,44376316,9,0,
9,44376353,50,7,
9,44376362,109,148,
9,44376428,44,52,
9,44376530,38,6,
9,44376615,4,0,
9,44376848,5,0,
9,44376919,1167,636,2
9,44376928,129,129,
9,44376939,65,14,
9,44376989,560,168,8
9,44377104,113,105,
9,44377274,66,16,
9,44377305,8,0,
9,44377489,64,47,
9,44377495,117,67,
9,44377625,84,82,
9,44377666,63,47,
9,44378127,111,141,
9,44378217,9,1,
9,44378231,6,0,
9,44378254,39,3,
9,44378271,72,66,
9,44378277,12,1,
9,44378444,67,39,
9,44378486,124,37,27
9,44379034,283,149,10
9,44379040,5,1,
9,44379051,11,0,
9,44379173,207,48,25
9,44379191,87,116,29
9,44379319,11,0,
9,44379538,20,2,
9,44379606,377,46,12
9,44379642,12,0,
9,44379670,152,289,23
9,44379673,239,94,19
9,44379688,45,33,
9,44379692,5,4,
9,44379792,190,90,22
9,44379888,5,2,
9,44380052,4,2,
9,44380185,136,93,14
9,44380194,4,0,
9,44380204,6,1,
9,44380260,7,3,
9,44380269,13,2,
9,44380500,17,0,
9,44380572,9,0,
9,44380610,61,16,
9,44380723,9,4,
9,44380778,12,1,
9,44380807,34,8,
9,44380820,8,3,
9,44380872,30,7,
9,44380925,4,4,
9,44380927,18,9,
9,44380955,34,4,
9,44381010,8,0,
9,44381017,12,0,
9,44381051,22,5,
9,44381074,24,7,
9,44381091,9,7,
9,44381093,222,184,7
9,44381118,3,0,
9,44381131,15,1,
9,44381141,27,0,
9,44381144,323,151,
9,44381157,43,0,
9,44381168,138,58,20
9,44381252,355,127,4
9,44381260,17,18,
9,44381265,30,6,
9,44381278,4,0,
9,44381282,5,0,
9,44381292,38,3,
9,44381297,442,114,1
9,44381308,13,3,
9,44381358,121,153,28
9,44381361,4,0,
9,44381403,5,0,
9,44381431,6,0,
9,44381597,21,4,
9,44381637,9,1,
9,44381639,29,3,
9,44381657,5,0,
9,44381762,7,1,
9,44381838,24,29,
9,44381931,7,0,
9,44382002,6,1,
9,44382073,47,9,
9,44382105,21,2,
9,44382177,3,1,
9,44382255,6,0,
9,44382286,11,0,
9,44382306,8,7,
9,44382362,11,1,
9,44382367,22,4,
9,44382451,15,0,
9,44382453,17,2,
9,44382476,6,0,
9,44382540,6,3,
9,44382582,181,170,30
9,44382686,22,15,
9,44382752,385,241,13
9,44382774,10,2,
9,44382811,6,0,
9,44382813,29,8,
9,44382834,151,49,3
9,44382838,11,1,
9,44382946,7,0,
9,44383050,9,0,
9,44383380,21,1,
9,44383524,6,3,
9,44383589,15,6,
9,44383643,27,10,
9,44383779,57,3,9
9,44383811,12,2,
9,44384002,23,4,
9,44384119,5,0,
9,44384476,3,0,
9,44384515,10,7,
9,44384610,47,55,21
9,44384619,15,0,
9,44384679,3,0,
9,44384744,14,2,
9,44384941,6,1,
9,44385612,5,0,
10,44317825,259,430,
10,44318050,32,12,
10,44318420,283,279,
10,44318588,207,60,
10,44318655,22,27,
10,44318728,22,10,
10,44318874,185,31,
10,44319144,55,36,
10,44320050,55,18,
10,44320285,173,43,
10,44320435,59,21,
10,44320747,101,11,
10,44320772,132,33,
10,44320832,187,49,
10,44321672,314,76,
10,44323045,141,67,
10,44323253,392,72,
10,44323389,192,67,
10,44323411,91,12,
10,44323528,17,2,
10,44323562,75,41,
10,44323719,278,121,
10,44323904,185,256,
10,44323905,227,130,
10,44323914,145,17,
10,44324084,221,74,
10,44324592,458,112,
10,44324596,91,79,
10,44324616,50,14,
10,44325673,29,11,
10,44325861,346,270,
10,44326145,204,116,
10,44326175,79,24,
10,44326382,157,47,
10,44326620,103,73,
10,44327163,88,39,
10,44327173,130,67,
10,44327204,81,32,
10,44327468,169,332,
10,44327546,73,11,
10,44327554,81,75,
10,44327756,102,19,
10,44327759,70,7,
10,44327792,23,0,
10,44327942,67,21,
10,44328114,58,14,
10,44328191,156,55,
10,44328326,636,272,
10,44328575,114,88,
10,44328598,253,67,
10,44328732,12,10,
10,44328894,206,200,
10,44328904,126,23,
10,44329102,70,25,
10,44329449,81,30,
10,44329457,313,206,
10,44329490,50,50,
10,44329600,210,73,
10,44329640,141,41,
10,44329658,60,48,
10,44329712,980,1315,
10,44330585,260,158,
10,44330647,30,12,
10,44330850,114,57,
10,44331125,150,31,
10,44331150,27,8,
10,44331193,103,46,
10,44331201,103,44,
10,44331316,325,162,
10,44331362,635,159,
10,44331518,135,23,
10,44331827,74,33,
10,44331898,176,239,
10,44332170,153,32,
10,44332221,128,75,
10,44332699,322,84,
10,44333033,163,107,
10,44333149,42,12,
10,44333155,39,17,
10,44333388,154,30,
10,44333960,150,40,
10,44334167,840,480,
10,44334403,88,6,
10,44334419,162,50,
10,44334564,59,68,
10,44334958,53,33,
10,44335038,212,217,
10,44335065,306,197,
10,44335517,184,68,
10,44335519,100,84,
10,44335583,45,13,
10,44335664,409,130,
10,44335701,47,23,
10,44335907,179,71,
10,44336015,200,107,
10,44336381,73,43,
10,44336540,20,1,
10,44337088,74,16,
10,44337839,32,2,
10,44337902,13,3,
10,44338119,26,2,
10,44338134,18,0,
10,44338182,132,41,
10,44338309,162,73,
10,44338562,408,252,
10,44338793,325,232,
10,44338862,73,57,
10,44338933,81,21,
10,44338976,18,2,
10,44339025,125,30,
10,44339076,106,10,
10,44339123,33,27,
10,44339596,204,177,
10,44340081,42,5,
10,44340386,210,38,
10,44340790,64,54,
10,44340962,29,10,
10,44341138,15,2,
10,44341281,140,114,
10,44341285,8,1,
10,44341515,74,43,
10,44341639,1241,3815,
10,44342731,190,41,
10,44342977,444,83,
10,44343293,135,30,
10,44343810,44,22,
10,44344246,423,103,
10,44344624,32,17,
10,44344708,253,43,
10,44344873,42,33,
10,44345334,572,144,
10,44345451,101,46,
10,44345681,276,36,17
10,44345845,50,58,
10,44346359,82,37,
10,44346450,174,88,
10,44346529,89,35,
10,44346692,24,3,
10,44347294,129,38,
10,44347316,19,2,
10,44347348,17,1,
10,44347399,45,18,
10,44347425,1154,134,
10,44347464,65,6,
10,44347973,211,403,
10,44348415,3,0,20
10,44348448,192,281,
10,44348493,21,16,
10,44348649,87,12,
10,44348813,203,409,
10,44348862,41,6,
10,44349117,49,16,
10,44349379,35,2,
10,44349525,440,282,
10,44349662,56,24,
10,44349761,55,10,
10,44349845,114,62,
10,44350002,370,197,
10,44350135,18,2,
10,44350226,11,1,
10,44350294,41,5,
10,44350322,529,328,
10,44350448,43,22,
10,44350450,229,53,
10,44350495,8,0,
10,44350655,41,0,18
10,44350978,75,35,
10,44351028,262,72,
10,44351068,170,14,
10,44351261,59,20,
10,44351341,83,22,
10,44351347,34,16,
10,44351487,92,28,
10,44351798,57,13,
10,44351817,114,45,
10,44351881,25,9,
10,44351962,32,0,
10,44351998,46,4,
10,44352185,17,1,
10,44352220,11,5,
10,44352307,7,0,
10,44352311,109,72,
10,44352476,65,32,
10,44352615,122,16,
10,44352831,16,9,
10,44352920,15,0,
10,44353055,184,56,
10,44353098,40,14,28
10,44353137,21,4,
10,44353182,84,18,
10,44353232,53,13,
10,44353241,59,17,
10,44353383,80,43,
10,44353490,200,143,
10,44353854,8,0,
10,44354032,26,1,14
10,44354141,28,2,
10,44354543,206,302,
10,44354643,12,2,
10,44354852,23,9,
10,44355187,73,20,
10,44355198,28,5,
10,44355403,3,0,
10,44355409,4,0,
10,44355434,97,161,
10,44355539,101,219,
10,44355873,3,0,
10,44355923,14,6,
10,44355943,7,0,
10,44356130,5,1,
10,44356248,589,262,
10,44356346,223,108,
10,44356422,129,116,
10,44356510,5,0,
10,44356549,19,8,
10,44356597,71,8,
10,44356646,528,293,
10,44356676,256,146,
10,44356788,396,503,
10,44356799,83,54,
10,44356850,41,30,
10,44356888,99,77,
10,44356890,567,164,
10,44357378,244,182,
10,44357391,89,16,
10,44357411,727,332,
10,44357543,18,3,
10,44357625,34,26,
10,44358148,111,18,18
10,44358390,28,2,
10,44358524,257,170,
10,44358535,15,1,
10,44358667,26,12,26
10,44358668,191,142,
10,44358841,6,0,
10,44358944,111,69,
10,44359045,6,1,
10,44359091,5,0,
10,44359252,17,3,
10,44359406,23,2,
10,44359423,34,5,
10,44359454,7,0,
10,44359619,138,128,
10,44359702,21,0,
10,44359938,354,278,
10,44360558,4,0,
10,44360651,37,6,7
10,44360806,81,79,
10,44361020,34,19,
10,44361156,14,32,
10,44361288,4,0,
10,44361308,52,18,
10,44361430,380,242,
10,44361475,81,42,
10,44361480,145,35,
10,44361494,271,640,
10,44361515,10,0,
10,44362165,229,77,
10,44362204,21,4,
10,44362263,71,18,
10,44362272,174,159,
10,44362438,9,1,
10,44362512,43,15,
10,44362701,19,1,
10,44362934,7,1,
10,44362976,6,0,
10,44363054,30,18,
10,44363106,273,113,
10,44363191,8,0,
10,44363257,16,1,
10,44363262,168,76,
10,44363353,11,0,
10,44363696,98,46,
10,44364124,5,1,
10,44364186,125,69,
10,44364216,85,10,
10,44364344,49,46,
10,44364406,260,158,
10,44364526,175,180,
10,44364541,91,22,
10,44364874,447,207,
10,44364940,5,0,
10,44365027,14,0,
10,44365320,332,74,
10,44365620,136,46,
10,44365688,4,2,
10,44365731,28,23,
10,44365754,554,519,6
10,44365806,383,114,
10,44366069,19,6,
10,44366395,136,18,
10,44366409,212,86,
10,44366494,292,153,
10,44366535,58,28,
10,44366548,436,181,
10,44366815,7,0,
10,44366904,12,4,
10,44366987,89,37,
10,44367071,127,49,
10,44367084,781,304,
10,44367322,16,2,
10,44367548,278,122,
