hour,id,score,comments,best_rank
7,44146373,17,12,
7,44146414,12,3,
7,44146447,15,0,
7,44146599,98,231,
7,44146619,155,17,
7,44146744,67,23,
7,44146809,9,0,
7,44146830,193,46,
7,44146847,62,28,
7,44146856,6,0,
7,44146858,146,48,
7,44146898,6,0,
7,44147573,180,30,
7,44147582,47,28,
7,44147631,120,15,
7,44147803,237,158,
7,44147937,3,0,
7,44147945,553,229,
7,44147966,173,76,
7,44148011,19,0,
7,44148032,22,2,
7,44148039,53,40,
7,44148108,47,41,
7,44148179,58,13,
7,44148193,6,12,
7,44148489,21,0,
7,44148502,23,3,
7,44148524,272,53,
7,44148536,15,2,
7,44148561,14,4,
7,44148597,13,7,
7,44148662,66,19,
7,44148665,85,31,
7,44148708,74,54,
7,44148734,137,55,
7,44148739,10,2,
7,44148773,46,16,
7,44148781,78,28,
7,44148837,33,14,
7,44148853,219,61,
7,44148933,404,238,
7,44148971,16,1,
7,44148997,159,130,
7,44149019,225,41,
7,44149036,55,5,
7,44149145,23,5,
7,44149177,92,45,
7,44149185,32,6,
7,44149219,7,2,
7,44149238,322,220,
7,44149479,16,0,
7,44149601,39,5,
7,44149602,10,0,
7,44149702,9,2,
7,44149718,431,390,
7,44149753,22,1,
7,44149890,60,64,
7,44150002,153,140,
7,44150064,5,0,
7,44150093,142,125,
7,44150118,4,0,
7,44150223,5,1,
7,44150244,16,2,
7,44150286,4,0,
7,44150789,361,594,
7,44150803,803,239,
7,44150956,6,0,
7,44151027,6,0,
7,44151086,54,48,
7,44151586,13,7,
7,44151763,5,2,
7,44152012,92,89,
7,44152154,191,47,
7,44152213,4,0,
7,44152239,5,1,
7,44152291,3,0,
7,44152366,7,0,
7,44152390,4,0,
7,44152447,82,62,
7,44152521,3,1,
7,44152653,5,0,
7,44152861,17,9,
7,44152926,31,11,
7,44152991,38,31,
7,44153078,5,0,
7,44153315,19,16,
7,44153412,3,0,
7,44153569,20,4,
7,44153673,67,29,
7,44153693,3,0,
7,44153732,234,150,
7,44153734,65,52,
7,44153738,248,65,
7,44153754,54,44,
7,44154032,496,87,
7,44154113,7,3,
7,44154281,15,1,
7,44154345,8,0,
7,44154511,64,15,
7,44154856,24,1,
7,44154873,7,0,
7,44154882,6,4,
7,44154962,31,0,
7,44155041,4,0,
7,44155069,58,14,
7,44155074,70,19,
7,44155215,12,4,
7,44155247,136,36,27
7,44155391,62,44,
7,44155426,47,13,
7,44155482,7,0,
7,44155635,70,14,
7,44155741,59,34,
7,44155746,549,233,11
7,44155761,85,119,
7,44155766,21,12,
7,44155914,11,2,
7,44155942,7,1,
7,44156090,10,0,
7,44156092,54,53,
7,44156142,114,42,
7,44156157,56,33,
7,44156239,55,2,
7,44156321,32,97,
7,44156361,3,0,
7,44156410,11,5,
7,44156467,45,12,
7,44156592,16,8,
7,44156625,7,0,
7,44156757,4,0,
7,44156776,3,0,
7,44156843,10,4,
7,44156935,769,339,
7,44157007,12,7,
7,44157077,95,27,
7,44157086,28,1,
7,44157116,15,4,
7,44157131,74,46,
7,44157158,7,0,
7,44157177,399,178,9
7,44157333,11,4,
7,44157378,109,113,
7,44157406,114,35,21
7,44157484,29,30,
7,44157568,33,6,
7,44157584,51,52,
7,44157621,9,3,
7,44157701,146,280,
7,44157764,3,0,
7,44157819,14,1,
7,44157899,3,0,
7,44158209,31,9,
7,44158296,3,0,
7,44158336,15,3,
7,44158353,331,85,29
7,44158416,17,1,
7,44158444,7,2,
7,44158455,10,5,
7,44158549,7,12,
7,44158658,77,42,
7,44158720,50,14,
7,44158750,33,16,
7,44158756,12,8,
7,44158859,56,29,
7,44158871,4,0,
7,44159166,525,352,4
7,44159318,34,1,
7,44159332,5,4,
7,44159337,20,14,
7,44159462,10,1,
7,44159525,113,280,28
7,44159528,298,290,5
7,44159681,13,6,
7,44159758,213,66,10
7,44159798,41,1,
7,44159947,20,9,
7,44160012,95,87,22
7,44160073,138,71,26
7,44160136,3,0,
7,44160358,51,27,
7,44160410,17,2,
7,44160507,6,0,
7,44160538,42,5,
7,44160573,120,148,
7,44160758,28,6,
7,44160945,22,2,
7,44161103,77,5,
7,44161182,8,0,
7,44161256,9,10,
7,44161271,66,71,
7,44161369,13,1,
7,44161375,7,0,
7,44161544,7,0,
7,44161615,6,0,
7,44161824,5,1,
7,44161894,110,23,25
7,44162042,103,238,
7,44162266,31,18,
7,44162327,131,175,24
7,44162363,204,46,12
7,44162443,141,58,
7,44162470,5,17,
7,44162654,21,8,
7,44162771,10,1,
7,44162814,49,14,18
7,44162878,9,1,
7,44163063,1316,1669,2
7,44163216,15,1,
7,44163244,6,0,
7,44163428,183,37,19
7,44163460,11,0,
7,44163496,72,24,8
7,44163535,12,1,
7,44163581,11,3,
7,44163618,34,8,14
7,44163877,33,3,17
7,44164075,5,0,
7,44164183,3,0,
7,44164187,6,0,
7,44164392,4,0,
7,44164500,9,1,
7,44164628,8,5,
7,44164724,7,1,
7,44164893,4,0,
7,44165090,7,3,
7,44165298,9,1,
7,44165346,62,23,
7,44165609,8,2,
7,44165661,5,0,
7,44165723,21,11,
7,44165754,28,27,
7,44166033,64,72,20
7,44166102,87,37,1
7,44166155,36,14,2
7,44166908,9,7,4
7,44167155,3,1,
8,44107655,391,158,
8,44107828,25,5,
8,44107942,738,138,
8,44108139,172,122,
8,44108206,108,51,
8,44108207,257,321,
8,44108386,132,23,
8,44108590,81,13,
8,44108711,27,4,
8,44109017,67,8,
8,44109257,157,41,
8,44110219,182,135,
8,44110270,83,57,
8,44110345,15,1,
8,44110584,523,165,
8,44110721,38,3,
8,44110931,96,32,
8,44111236,54,9,
8,44111452,165,22,
8,44111609,220,71,
8,44111673,232,30,
8,44111898,66,10,
8,44112149,129,78,
8,44112218,40,16,
8,44112326,395,67,
8,44112641,37,55,
8,44112653,44,13,
8,44112686,321,610,
8,44112948,23,3,
8,44113026,109,19,
8,44113210,458,287,
8,44113706,144,79,
8,44113847,39,26,
8,44113891,50,26,
8,44114309,98,61,
8,44114436,89,31,
8,44114621,113,171,
8,44114631,303,267,
8,44114711,35,3,
8,44114982,549,129,
8,44115244,45,50,
8,44115620,720,715,
8,44115853,231,51,
8,44115897,216,65,
8,44115973,187,170,
8,44116044,54,39,
8,44116130,65,11,
8,44116236,188,101,
8,44116298,69,85,
8,44116412,25,2,
8,44116503,377,186,
8,44116535,121,41,
8,44116803,70,20,
8,44116862,318,396,
8,44116872,155,73,
8,44116906,9,3,
8,44117059,193,84,
8,44117302,362,188,
8,44117465,60,24,
8,44117722,353,189,
8,44117779,465,292,
8,44117911,21,31,
8,44117937,28,3,
8,44118012,14,0,
8,44118023,591,442,
8,44118055,175,130,
8,44118086,13,20,
8,44118174,147,105,
8,44118373,295,92,
8,44118646,87,11,
8,44118718,50,34,
8,44118818,441,249,
8,44119112,11,1,
8,44119144,186,82,
8,44119173,90,126,
8,44119502,61,99,
8,44119890,155,182,
8,44120181,26,2,
8,44120224,36,31,
8,44120241,250,54,
8,44120306,184,39,
8,44120359,19,1,
8,44120480,71,32,
8,44120507,392,112,
8,44121177,158,90,
8,44121279,10,1,
8,44121732,574,507,
8,44122079,27,3,
8,44122582,378,320,
8,44122851,32,1,
8,44122860,161,87,
8,44122864,50,3,
8,44122902,17,2,
8,44123098,341,40,
8,44123131,174,33,
8,44123289,121,28,
8,44123432,16,1,
8,44123474,46,7,
8,44123486,82,30,
8,44123852,419,185,
8,44123953,127,93,
8,44123987,96,57,
8,44124228,45,16,
8,44124360,49,4,
8,44124652,135,46,
8,44124808,113,32,
8,44125334,141,44,
8,44125462,67,16,
8,44125489,143,30,
8,44125734,117,40,
8,44125793,156,48,
8,44125964,97,44,
8,44125966,258,151,
8,44126177,27,24,
8,44126214,17,6,
8,44126264,180,62,
8,44126285,27,3,
8,44126408,9,2,
8,44126612,449,108,
8,44126725,34,9,
8,44126753,119,95,
8,44126997,42,46,
8,44127027,123,74,
8,44127109,710,133,
8,44127173,128,11,
8,44127177,58,24,
8,44127653,366,78,19
8,44127739,635,726,
8,44127765,13,1,
8,44127888,25,4,
8,44128057,25,1,
8,44128089,37,10,
8,44128101,161,20,
8,44128191,81,89,
8,44128322,525,126,
8,44128325,63,40,
8,44128503,25,3,
8,44128677,32,0,
8,44128751,224,59,
8,44128901,304,508,
8,44129233,86,14,
8,44129480,74,45,
8,44129495,155,62,
8,44129529,106,54,
8,44129567,111,46,
8,44129603,115,168,
8,44129954,46,74,
8,44130295,104,66,
8,44130301,73,42,
8,44130710,20,1,
8,44130915,74,26,
8,44131194,39,6,
8,44131307,27,11,
8,44131324,130,66,
8,44131513,303,659,
8,44131669,111,15,
8,44131744,7,5,
8,44131800,22,4,
8,44131984,260,78,
8,44132075,199,261,
8,44132183,8,0,
8,44132269,14,0,
8,44132271,17,2,
8,44132404,63,44,
8,44132409,18,0,
8,44132486,89,32,
8,44132673,424,82,
8,44132744,171,72,
8,44132752,89,39,
8,44132756,62,34,
8,44132823,143,36,
8,44133091,52,10,
8,44133279,65,43,
8,44134005,5,0,
8,44134290,78,39,
8,44134364,131,8,
8,44134728,76,15,
8,44134896,234,180,
8,44135369,242,218,
8,44135412,45,14,
8,44135509,40,17,
8,44135638,377,132,
8,44135695,33,13,
8,44135738,74,36,
8,44135977,396,184,
8,44136040,20,19,
8,44136108,175,102,
8,44136117,694,1220,
8,44136539,138,116,
8,44136710,10,8,
8,44136884,96,51,
8,44136945,99,73,
8,44137177,21,2,
8,44137187,85,42,
8,44137192,50,24,
8,44137439,141,43,
8,44137542,105,58,
8,44137630,89,128,
8,44137715,332,94,
8,44137867,163,117,
8,44138034,46,2,
8,44138775,77,17,
8,44138856,5,0,
8,44138879,13,0,
8,44139053,21,4,
8,44139286,30,16,
8,44139382,18,6,
8,44139403,172,92,
8,44139454,412,214,
8,44139592,180,76,
8,44139595,19,1,
8,44139626,1087,55,
8,44139740,14,2,
8,44139822,32,8,
8,44140349,216,77,
8,44140378,300,166,
8,44140379,249,108,
8,44140918,169,79,
8,44141442,76,42,
8,44141887,126,45,
8,44142224,106,69,25
8,44142251,100,24,
8,44142254,117,111,
8,44142255,119,170,
8,44142259,339,136,
8,44142262,8,1,
8,44142266,145,66,
8,44142343,52,17,17
8,44142359,74,66,
8,44142472,317,220,
8,44142519,20,3,18
8,44142565,70,23,9
8,44142592,3,0,
8,44142650,35,12,
8,44142652,25,1,
8,44142761,211,137,
8,44142839,107,15,
8,44142955,68,34,
8,44142991,16,3,14
8,44143045,50,26,5
8,44143244,30,9,
8,44143253,57,55,
8,44143377,6,0,
8,44143615,7,0,
8,44143669,20,2,
8,44143767,10,0,
8,44144082,5,1,
8,44144155,5,1,
8,44144224,130,193,
8,44144240,43,59,
8,44144280,107,95,
8,44144308,92,39,
8,44144331,57,49,
8,44144407,41,3,
8,44144451,67,23,
8,44144473,233,167,
8,44144543,22,3,
8,44144730,189,364,
8,44144750,536,124,
8,44145202,140,47,
8,44145288,41,14,
8,44145346,5,0,
8,44145517,287,37,
8,44145801,25,5,
8,44146145,20,5,
8,44146339,48,6,
8,44146373,17,12,
8,44146414,12,3,
8,44146447,15,0,
8,44146599,98,231,
8,44146619,155,17,
8,44146744,67,23,
8,44146809,9,0,
8,44146830,193,47,
8,44146847,62,28,
8,44146856,6,0,
8,44146858,146,49,
8,44146898,6,0,
8,44147573,180,30,
8,44147582,47,28,
8,44147631,120,15,
8,44147803,237,158,
8,44147937,3,0,
8,44147945,553,229,
8,44147966,173,76,
8,44148011,19,0,
8,44148032,22,2,
8,44148039,53,40,
8,44148108,47,41,
8,44148179,58,13,
8,44148193,6,12,
8,44148489,21,0,
8,44148502,23,3,
8,44148524,272,53,
8,44148536,15,2,
8,44148561,14,4,
8,44148597,13,7,
8,44148662,66,19,
8,44148665,85,31,
8,44148708,74,54,
8,44148734,137,55,
8,44148739,10,2,
8,44148773,46,16,
8,44148781,78,28,
8,44148837,33,14,
8,44148853,220,61,
8,44148933,406,238,
8,44148971,16,1,
8,44148997,159,130,
8,44149019,225,41,
8,44149036,55,5,
8,44149145,23,5,
8,44149177,94,45,
8,44149185,32,6,
8,44149219,7,2,
8,44149238,322,220,
8,44149479,16,0,
8,44149601,39,5,
8,44149602,10,0,
8,44149702,9,2,
8,44149718,431,390,
8,44149753,22,1,
8,44149890,60,64,
8,44150002,153,141,
8,44150064,5,0,
8,44150093,143,125,
8,44150118,4,0,
8,44150223,5,1,
8,44150244,16,2,
8,44150286,5,0,
8,44150789,362,597,
8,44150803,803,240,
8,44150956,6,0,
8,44151027,6,0,
8,44151086,54,48,
8,44151586,13,7,
8,44151763,5,2,
8,44152012,93,89,
8,44152154,191,47,
8,44152239,5,1,
8,44152291,3,0,
8,44152366,7,0,
8,44152390,4,0,
8,44152447,82,62,
8,44152521,3,1,
8,44152653,5,0,
8,44152861,17,9,
8,44152926,31,11,
8,44152991,38,31,
8,44153078,5,0,
8,44153315,19,16,
8,44153412,3,0,
8,44153569,20,4,
8,44153673,67,29,
8,44153693,3,0,
8,44153732,236,151,
8,44153734,65,52,
8,44153738,250,67,
8,44153754,54,44,
8,44154032,496,87,
8,44154113,7,3,
8,44154281,15,1,
8,44154345,8,0,
8,44154511,65,15,
8,44154856,24,1,
8,44154873,7,0,
8,44154882,6,4,
8,44154962,34,0,
8,44155041,4,0,
8,44155069,58,15,
8,44155074,70,19,
8,44155215,12,4,
8,44155247,136,36,29
8,44155391,62,44,
8,44155426,47,13,
8,44155482,7,0,
8,44155635,70,14,
8,44155741,60,34,
8,44155746,557,234,13
8,44155761,85,120,
8,44155766,21,12,
8,44155914,11,2,
8,44155942,7,1,
8,44156090,10,0,
8,44156092,54,53,
8,44156142,116,42,
8,44156157,57,33,
8,44156239,55,2,
8,44156321,32,99,
8,44156361,3,0,
8,44156410,11,5,
8,44156467,45,12,
8,44156592,16,8,
8,44156625,7,0,
8,44156757,4,0,
8,44156776,3,0,
8,44156843,10,4,
8,44156935,774,339,
8,44157007,12,7,
8,44157077,95,27,
8,44157086,28,1,
8,44157116,15,4,
8,44157131,74,46,
8,44157158,7,0,
8,44157177,408,184,11
8,44157333,11,4,
8,44157378,109,115,
8,44157406,118,38,23
8,44157484,29,30,
8,44157568,33,6,
8,44157584,51,52,
8,44157621,9,3,
8,44157701,147,280,
8,44157764,3,0,
8,44157819,14,1,
8,44157899,3,0,
8,44158209,31,9,
8,44158296,3,0,
8,44158336,15,3,
8,44158353,337,86,30
8,44158416,17,1,
8,44158444,7,2,
8,44158455,10,5,
8,44158549,7,12,
8,44158658,77,42,
8,44158720,50,14,
8,44158750,33,16,
8,44158756,12,8,
8,44158859,56,29,
8,44158871,4,0,
8,44159166,538,357,6
8,44159318,34,1,
8,44159332,5,4,
8,44159337,20,14,
8,44159462,10,1,
8,44159525,115,284,
8,44159528,304,300,7
8,44159681,13,6,
8,44159758,219,66,12
8,44159798,42,1,
8,44159947,20,9,
8,44160012,102,96,24
8,44160073,141,71,28
8,44160136,3,0,
8,44160358,51,27,
8,44160410,17,2,
8,44160507,6,0,
8,44160538,42,5,
8,44160573,120,148,
8,44160758,28,6,
8,44160945,22,2,
8,44161103,77,5,
8,44161182,8,0,
8,44161256,9,11,
8,44161271,66,71,
8,44161369,13,1,
8,44161375,7,0,
8,44161544,7,0,
8,44161615,6,0,
8,44161824,5,1,
8,44161894,114,24,27
8,44162042,105,243,
8,44162266,32,18,
8,44162327,137,182,26
8,44162363,211,46,15
8,44162443,141,59,
8,44162470,5,17,
8,44162654,21,8,
8,44162771,10,1,
8,44162814,56,17,19
8,44162878,9,1,
8,44163063,1389,1742,2
8,44163216,15,1,
8,44163244,6,0,
8,44163428,190,39,22
8,44163460,11,0,
8,44163496,75,27,10
8,44163535,12,1,
8,44163581,11,3,
8,44163618,37,10,16
8,44163877,39,3,21
8,44164075,5,0,
8,44164183,3,0,
8,44164187,6,0,
8,44164392,4,0,
8,44164500,9,1,
8,44164628,8,5,
8,44164724,7,1,
8,44164893,5,0,
8,44165090,7,4,
8,44165298,9,1,
8,44165346,64,24,
8,44165609,8,2,
8,44165661,5,0,
8,44165723,22,13,
8,44166033,69,82,
8,44166102,103,50,1
8,44166155,46,23,2
8,44166908,25,13,2
8,44167139,5,0,
8,44167155,3,1,
8,44167513,6,1,
8,44167592,42,12,1
9,44107655,391,158,
9,44107828,25,5,
9,44107942,739,138,
9,44108139,172,122,
9,44108206,108,51,
9,44108207,257,321,
9,44108386,132,23,
9,44108590,81,13,
9,44108711,27,4,
9,44109017,67,8,
9,44109257,157,41,
9,44110219,182,135,
9,44110270,83,57,
9,44110345,15,1,
9,44110584,524,165,
9,44110721,38,3,
9,44110931,96,32,
9,44111236,54,9,
9,44111452,165,22,
9,44111609,220,71,
9,44111673,232,30,
9,44111898,66,10,
9,44112149,129,78,
9,44112218,40,16,
9,44112326,396,67,
9,44112641,38,55,
9,44112653,44,13,
9,44112686,321,610,
9,44112948,23,3,
9,44113026,109,19,
9,44113210,458,287,
9,44113706,144,79,
9,44113847,39,26,
9,44113891,50,26,
9,44114309,98,61,
9,44114436,89,31,
9,44114621,113,171,
9,44114631,303,267,
9,44114711,35,3,
9,44114982,549,129,
9,44115244,45,50,
9,44115620,721,715,
9,44115853,231,51,
9,44115897,216,66,
9,44115973,187,170,
9,44116044,54,39,
9,44116130,65,11,
9,44116236,188,101,
9,44116298,69,85,
9,44116412,25,2,
9,44116503,377,186,
9,44116535,121,41,
9,44116803,70,20,
9,44116862,318,396,
9,44116872,155,73,
9,44116906,9,3,
9,44117059,193,84,
9,44117302,363,188,
9,44117465,60,24,
9,44117722,353,189,
9,44117779,465,292,
9,44117911,21,31,
9,44117937,28,3,
9,44118012,14,0,
9,44118023,592,442,
9,44118055,175,130,
9,44118086,13,20,
9,44118174,147,105,
9,44118373,295,92,
9,44118646,87,11,
9,44118718,50,34,
9,44118818,441,249,
9,44119112,11,1,
9,44119144,186,82,
9,44119173,90,126,
9,44119502,61,99,
9,44119890,155,182,
9,44120181,26,2,
9,44120224,36,31,
9,44120241,250,54,
9,44120306,184,39,
9,44120359,19,1,
9,44120480,71,32,
9,44120507,392,112,
9,44121177,158,90,
9,44121279,10,1,
9,44121732,574,507,
9,44122079,27,3,
9,44122582,378,320,
9,44122851,32,1,
9,44122860,161,87,
9,44122864,50,3,
9,44122902,17,2,
9,44123098,341,40,
9,44123131,174,33,
9,44123289,121,28,
9,44123432,16,1,
9,44123474,46,7,
9,44123486,82,30,
9,44123852,419,185,
9,44123953,127,93,
9,44123987,96,57,
9,44124228,45,16,
9,44124360,49,4,
9,44124652,135,46,
9,44124808,113,32,
9,44125334,141,45,
9,44125462,67,16,
9,44125489,143,30,
9,44125734,117,40,
9,44125793,157,48,
9,44125964,97,44,
9,44125966,258,151,
9,44126177,27,24,
9,44126214,17,6,
9,44126264,180,62,
9,44126285,27,3,
9,44126408,9,2,
9,44126612,450,108,
9,44126725,34,9,
9,44126753,119,95,
9,44126997,42,46,
9,44127027,123,74,
9,44127109,710,133,
9,44127173,128,11,
9,44127177,58,24,
9,44127653,369,78,21
9,44127739,636,726,
9,44127765,13,1,
9,44127888,25,4,
9,44128057,25,1,
9,44128089,37,10,
9,44128101,161,20,
9,44128191,81,89,
9,44128322,526,126,
9,44128325,63,40,
9,44128503,25,3,
9,44128677,32,0,
9,44128751,224,59,
9,44128901,304,508,
9,44129233,86,14,
9,44129480,74,45,
9,44129495,155,62,
9,44129529,106,54,
9,44129567,111,46,
9,44129603,115,168,
9,44129954,46,74,
9,44130295,105,67,
9,44130301,73,42,
9,44130710,20,1,
9,44130915,75,26,
9,44131194,39,6,
9,44131307,27,11,
9,44131324,133,66,
9,44131513,303,659,
9,44131669,111,15,
9,44131744,7,5,
9,44131800,22,4,
9,44131984,260,78,
9,44132075,199,261,
9,44132183,8,0,
9,44132269,14,0,
9,44132271,17,2,
9,44132404,63,44,
9,44132409,18,0,
9,44132486,89,32,
9,44132673,424,82,
9,44132744,171,72,
9,44132752,89,39,
9,44132756,62,34,
9,44132823,143,36,
9,44133091,52,10,
9,44133279,65,43,
9,44134005,5,0,
9,44134290,78,39,
9,44134364,131,8,
9,44134728,76,15,
9,44134896,235,180,
9,44135369,242,218,
9,44135412,45,14,
9,44135509,40,17,
9,44135638,377,132,
9,44135695,33,13,
9,44135738,74,36,
9,44135977,396,184,
9,44136040,20,19,
9,44136108,175,102,
9,44136117,694,1220,
9,44136539,138,116,
9,44136710,10,8,
9,44136884,96,51,
9,44136945,99,73,
9,44137177,21,2,
9,44137187,85,42,
9,44137192,50,24,
9,44137439,141,43,
9,44137542,105,58,
9,44137630,89,128,
9,44137715,332,94,
9,44137867,163,117,
9,44138034,46,2,
9,44138775,77,17,
9,44138879,13,0,
9,44139053,21,4,
9,44139286,30,16,
9,44139382,18,6,
9,44139403,172,92,
9,44139454,412,214,
9,44139592,180,76,
9,44139595,19,1,
9,44139626,1087,55,
9,44139740,14,2,
9,44139822,32,8,
9,44140349,216,77,
9,44140378,300,166,
9,44140379,249,108,
9,44140918,169,79,
9,44141442,76,42,
9,44141887,126,45,
9,44142224,113,73,27
9,44142251,101,24,
9,44142254,117,111,
9,44142255,119,170,
9,44142259,339,136,
9,44142262,8,1,
9,44142266,145,66,
9,44142343,54,23,18
9,44142359,74,67,
9,44142472,317,220,
9,44142519,22,3,20
9,44142565,88,28,11
9,44142592,7,0,19
9,44142650,35,12,
9,44142652,25,1,
9,44142761,211,137,
9,44142839,107,15,
9,44142955,68,34,
9,44142991,30,5,8
9,44143045,58,34,6
9,44143244,30,9,
9,44143253,57,55,
9,44143377,6,0,
9,44143615,7,0,
9,44143669,20,2,
9,44143767,10,0,
9,44144082,5,1,
9,44144155,5,1,
9,44144224,130,193,
9,44144240,44,59,
9,44144280,107,95,
9,44144308,92,39,
9,44144331,57,49,
9,44144407,41,3,
9,44144451,67,23,
9,44144473,234,167,
9,44144543,22,3,
9,44144730,189,364,
9,44144750,536,124,
9,44145202,140,47,
9,44145288,41,14,
9,44145346,5,0,
9,44145517,288,37,
9,44145801,25,5,
9,44146145,20,5,
9,44146339,49,6,
9,44146373,17,12,
9,44146414,12,3,
9,44146447,15,0,
9,44146599,98,231,
9,44146619,155,17,
9,44146744,67,23,
9,44146809,9,0,
9,44146830,193,47,
9,44146847,62,28,
9,44146856,6,0,
9,44146858,146,50,
9,44146898,6,0,
9,44147573,180,30,
9,44147582,47,28,
9,44147631,120,15,
9,44147803,237,158,
9,44147937,3,0,
9,44147945,553,229,
9,44147966,173,76,
9,44148011,19,0,
9,44148032,22,2,
9,44148039,53,40,
9,44148108,47,41,
9,44148179,58,13,
9,44148193,6,12,
9,44148489,21,0,
9,44148502,23,3,
9,44148524,272,53,
9,44148536,15,2,
9,44148561,14,4,
9,44148597,13,7,
9,44148662,66,19,
9,44148665,86,31,
9,44148708,74,54,
9,44148734,138,55,
9,44148739,10,2,
9,44148773,46,16,
9,44148781,78,28,
9,44148837,33,14,
9,44148853,220,61,
9,44148933,406,238,
9,44148971,16,1,
9,44148997,160,130,
9,44149019,226,41,
9,44149036,55,5,
9,44149145,23,5,
9,44149177,94,45,
9,44149185,33,6,
9,44149219,7,2,
9,44149238,322,221,
9,44149479,16,0,
9,44149601,39,5,
9,44149602,10,0,
9,44149702,9,2,
9,44149718,431,391,
9,44149753,22,1,
9,44149890,60,64,
9,44150002,153,141,
9,44150064,5,0,
9,44150093,143,125,
9,44150118,4,0,
9,44150223,5,1,
9,44150244,16,2,
9,44150286,5,0,
9,44150789,362,597,
9,44150803,803,240,
9,44150956,6,0,
9,44151027,6,0,
9,44151086,54,48,
9,44151586,13,7,
9,44151763,5,2,
9,44152012,93,89,
9,44152154,191,47,
9,44152239,5,1,
9,44152366,7,0,
9,44152447,82,62,
9,44152861,17,9,
9,44152926,31,11,
9,44152991,38,31,
9,44153078,5,0,
9,44153315,19,16,
9,44153412,3,0,
9,44153569,20,4,
9,44153673,67,29,
9,44153693,3,0,
9,44153732,239,151,
9,44153734,65,52,
9,44153738,250,67,
9,44153754,54,44,
9,44154032,496,87,
9,44154113,7,3,
9,44154281,15,1,
9,44154345,8,0,
9,44154511,65,15,
9,44154856,24,1,
9,44154873,7,0,
9,44154882,6,4,
9,44154962,34,0,
9,44155041,4,0,
9,44155069,58,15,
9,44155074,70,19,
9,44155215,12,4,
9,44155247,136,36,29
9,44155391,62,44,
9,44155426,47,13,
9,44155482,7,0,
9,44155635,71,14,
9,44155741,60,34,
9,44155746,564,236,14
9,44155761,85,121,
9,44155766,21,12,
9,44155914,11,2,
9,44155942,7,1,
9,44156090,10,0,
9,44156092,54,53,
9,44156142,117,42,
9,44156157,57,33,
9,44156239,55,2,
9,44156321,32,100,
9,44156361,4,0,
9,44156410,11,5,
9,44156467,45,12,
9,44156592,16,8,
9,44156625,7,0,
9,44156757,4,0,
9,44156776,3,0,
9,44156843,10,4,
9,44156935,780,339,
9,44157007,12,7,
9,44157077,96,27,
9,44157086,28,1,
9,44157116,15,4,
9,44157131,74,46,
9,44157158,7,0,
9,44157177,413,186,12
9,44157333,11,4,
9,44157378,109,117,
9,44157406,120,38,26
9,44157484,29,30,
9,44157568,33,6,
9,44157584,51,53,
9,44157621,9,3,
9,44157701,147,281,
9,44157764,3,0,
9,44157819,14,1,
9,44157899,3,0,
9,44158209,31,9,
9,44158296,3,0,
9,44158336,16,3,
9,44158353,340,87,
9,44158416,17,1,
9,44158444,7,2,
9,44158455,10,5,
9,44158549,7,12,
9,44158658,77,42,
9,44158720,50,14,
9,44158750,33,16,
9,44158756,12,8,
9,44158859,56,31,
9,44158871,4,0,
9,44159166,555,362,7
9,44159318,35,1,
9,44159332,5,4,
9,44159337,20,14,
9,44159462,10,1,
9,44159525,115,287,
9,44159528,307,308,9
9,44159681,13,6,
9,44159758,223,67,13
9,44159798,42,1,
9,44159947,20,9,
9,44160012,107,104,25
9,44160073,141,71,
9,44160136,3,0,
9,44160358,52,27,
9,44160410,17,2,
9,44160507,6,0,
9,44160538,44,5,
9,44160573,120,148,
9,44160758,28,6,
9,44160945,22,2,
9,44161103,77,5,
9,44161182,8,0,
9,44161256,9,11,
9,44161271,66,71,
9,44161369,13,1,
9,44161375,7,0,
9,44161544,7,0,
9,44161615,6,0,
9,44161824,5,1,
9,44161894,115,24,30
9,44162042,109,246,
9,44162160,3,0,
9,44162266,32,19,
9,44162327,140,188,28
9,44162363,216,46,16
9,44162443,141,59,
9,44162470,5,17,
9,44162654,21,8,
9,44162771,10,1,
9,44162814,62,22,23
9,44162878,10,1,
9,44162972,3,0,
9,44163063,1439,1822,4
9,44163216,15,1,
9,44163244,6,0,
9,44163428,204,42,24
9,44163460,11,0,
9,44163496,75,28,15
9,44163535,12,1,
9,44163581,11,3,
9,44163618,37,10,17
9,44163877,40,4,22
9,44164075,5,0,
9,44164183,3,0,
9,44164187,6,0,
9,44164500,9,1,
9,44164628,8,5,
9,44164724,7,1,
9,44164893,6,0,
9,44165090,7,4,
9,44165298,9,1,
9,44165346,65,25,
9,44165609,8,2,
9,44165661,5,0,
9,44165723,22,13,
