hour,id,score,comments,best_rank
7,44216730,7,1,
7,44217280,5,0,
7,44217322,55,20,
7,44217461,11,3,
7,44217510,23,3,
7,44217693,47,7,
7,44217757,123,35,
7,44217876,228,179,
7,44217904,30,21,
7,44217940,12,8,
7,44217999,44,10,
7,44218381,6,0,
7,44218543,10,0,
7,44218618,28,1,
7,44218787,9,1,
7,44219012,36,12,
7,44219029,41,18,
7,44219171,21,10,
7,44219195,14,28,
7,44219270,114,247,
7,44219279,255,316,
7,44219357,198,50,
7,44219405,331,134,
7,44219519,423,246,
7,44219563,35,6,
7,44219660,45,14,
7,44219692,26,5,
7,44219755,152,68,
7,44219857,280,162,
7,44219871,32,4,
7,44219898,6,16,
7,44220110,46,146,
7,44220135,230,250,
7,44220179,189,101,
7,44220287,83,22,
7,44220325,13,1,
7,44220571,9,2,
7,44220583,72,14,
7,44220860,394,131,
7,44221430,95,73,
7,44221450,511,308,
7,44221489,166,46,
7,44221509,9,3,
7,44221695,80,60,
7,44221706,18,3,
7,44221826,32,2,
7,44221907,33,6,
7,44222022,36,4,
7,44222119,368,54,
7,44222227,12,3,
7,44222277,20,3,
7,44222299,90,14,
7,44222494,35,41,
7,44222556,35,0,
7,44222702,13,0,
7,44222768,4,0,
7,44222809,32,2,
7,44222885,172,193,
7,44223212,68,152,
7,44223258,5,0,
7,44223283,118,54,
7,44223393,9,1,
7,44223448,312,289,
7,44223758,24,6,
7,44223767,20,0,
7,44223853,109,170,
7,44224684,500,164,27
7,44224745,103,53,
7,44224830,11,2,
7,44224874,136,16,24
7,44224915,111,86,
7,44224992,150,13,28
7,44224996,100,33,
7,44225156,12,1,
7,44225324,35,4,
7,44225352,220,133,30
7,44225419,12,0,
7,44225450,81,55,
7,44225761,68,5,
7,44225922,45,5,
7,44225930,120,38,19
7,44225953,49,54,
7,44225988,92,54,
7,44226145,1846,674,1
7,44226434,17,8,
7,44226533,5,0,
7,44226608,24,1,
7,44226612,542,877,16
7,44226634,12,0,
7,44226716,6,4,
7,44226779,60,19,
7,44226852,23,7,
7,44226879,225,78,15
7,44226967,13,3,
7,44226973,12,3,
7,44226978,642,374,4
7,44227080,14,3,
7,44227137,8,1,
7,44227207,93,22,
7,44227403,8,1,
7,44227651,12,0,
7,44227689,119,77,
7,44227741,10,15,
7,44227902,5,0,
7,44227915,41,8,
7,44228012,10,0,
7,44228013,6,0,
7,44228090,6,0,
7,44228274,4,0,
7,44228389,14,1,
7,44228460,23,5,
7,44228550,74,40,
7,44229150,53,56,
7,44229239,168,21,13
7,44229348,479,215,2
7,44229533,212,300,
7,44229614,15,1,
7,44229694,77,24,17
7,44229727,70,46,
7,44229841,251,35,7
7,44230060,5,0,
7,44230095,10,6,
7,44230182,309,397,22
7,44230389,15,1,
7,44230448,7,0,
7,44230509,40,11,
7,44230536,7,0,
7,44230550,10,1,
7,44230675,4,2,
7,44230769,11,0,
7,44230820,5,0,
7,44230838,116,79,10
7,44230983,9,2,
7,44231064,8,1,
7,44231151,123,94,23
7,44231167,3,0,
7,44231198,5,0,
7,44231320,6,0,
7,44231524,6,4,
7,44231585,3,1,
7,44231594,75,6,8
7,44231649,107,10,5
7,44231785,13,1,
7,44231969,5,0,
7,44232120,8,0,
7,44232211,7,2,
7,44232215,8,0,
7,44232296,84,54,2
7,44232309,8,0,
7,44232314,11,2,30
7,44232371,23,4,9
7,44232433,9,8,
7,44232454,9,2,
7,44232487,8,5,29
7,44232662,9,1,
7,44232699,27,5,6
7,44232714,39,20,12
7,44232755,7,2,
7,44232802,34,106,
7,44232968,4,3,
7,44233188,14,9,5
7,44233315,5,0,14
7,44233480,19,0,
8,44168184,201,68,
8,44168201,67,43,
8,44168256,96,133,
8,44168265,88,46,
8,44168810,25,13,
8,44169115,535,337,
8,44169132,171,94,
8,44169413,174,140,
8,44170694,98,20,
8,44170719,23,0,
8,44170968,157,70,
8,44171363,57,1,
8,44171677,412,578,
8,44172166,240,228,
8,44172340,29,9,
8,44172428,88,71,
8,44172659,128,48,
8,44173193,62,23,
8,44173377,80,131,
8,44173581,94,93,
8,44173667,54,16,
8,44173853,99,42,
8,44174036,38,33,
8,44174190,206,38,
8,44174856,192,96,
8,44174965,598,158,
8,44175356,115,48,
8,44175557,142,54,
8,44175579,56,70,
8,44175773,308,223,
8,44175905,274,149,
8,44176172,18,2,
8,44176425,198,121,
8,44176510,290,183,
8,44176514,289,146,
8,44176636,43,26,
8,44176729,107,17,
8,44176737,373,152,
8,44176825,262,130,
8,44176829,629,215,
8,44176919,109,38,
8,44177446,215,236,
8,44177964,45,18,
8,44178024,57,129,
8,44178445,63,9,
8,44178468,315,180,
8,44178674,32,0,
8,44178902,359,154,
8,44179257,608,151,
8,44179475,12,0,
8,44179691,123,71,
8,44179889,163,115,19
8,44180533,1551,937,
8,44180760,32,16,
8,44180954,136,13,
8,44181237,28,14,
8,44181305,49,4,
8,44181421,433,169,
8,44181613,183,194,
8,44181700,250,35,
8,44182184,183,39,
8,44182186,871,197,
8,44182188,458,169,
8,44182206,187,86,
8,44182356,736,318,
8,44182582,248,162,
8,44182698,155,34,
8,44182941,34,10,
8,44183299,214,42,
8,44183515,202,102,
8,44183591,358,94,
8,44183799,675,377,
8,44184542,172,150,
8,44184849,89,13,
8,44184900,352,328,
8,44185078,136,215,
8,44185158,36,6,
8,44185256,608,466,
8,44185651,11,2,
8,44185836,135,64,
8,44185845,52,46,
8,44185856,54,14,
8,44185913,1116,933,
8,44186008,119,106,
8,44186283,33,5,
8,44186459,64,10,
8,44186496,253,132,
8,44186536,246,52,
8,44186607,54,23,
8,44186660,140,34,
8,44186736,81,32,
8,44186780,507,430,
8,44187338,33,13,
8,44187457,20,4,
8,44187645,206,70,
8,44187765,137,168,
8,44188120,94,44,
8,44188178,193,95,
8,44188214,227,137,
8,44188248,118,46,
8,44188373,248,81,
8,44188562,39,14,
8,44188839,242,120,
8,44189088,71,2,
8,44189329,490,185,
8,44189391,83,23,
8,44189426,124,25,
8,44189741,102,13,
8,44189966,104,24,
8,44191558,346,203,
8,44191591,227,204,
8,44191620,570,182,
8,44191985,9,1,
8,44192883,43,16,
8,44192955,74,68,
8,44192995,224,110,
8,44193118,28,2,
8,44193120,147,70,
8,44193195,17,9,
8,44193225,97,63,
8,44193328,345,228,
8,44193390,183,198,
8,44193908,7,0,
8,44193930,13,5,
8,44193933,78,17,
8,44193965,63,19,
8,44194082,239,76,
8,44194120,104,52,
8,44194431,17,5,
8,44194468,139,24,
8,44194469,57,42,
8,44194521,283,160,
8,44194700,22,5,
8,44194859,115,15,
8,44194871,82,17,
8,44195354,86,52,
8,44195768,19,0,
8,44195931,136,67,
8,44195961,217,24,
8,44196211,16,7,
8,44196393,148,35,
8,44196417,155,91,
8,44196433,129,58,
8,44196542,24,11,
8,44196576,296,221,
8,44196589,70,27,
8,44196850,280,320,
8,44196903,6,0,
8,44196945,156,52,
8,44197007,35,7,
8,44197112,83,41,
8,44197347,171,102,
8,44197409,10,3,
8,44197493,16,10,
8,44197932,1615,752,
8,44197961,90,73,
8,44198503,47,33,
8,44198583,75,77,
8,44198829,13,0,
8,44199005,87,121,
8,44199123,17,4,
8,44199132,18,0,
8,44199299,190,30,
8,44199408,43,6,26
8,44199437,52,28,
8,44199495,72,38,
8,44199592,240,86,
8,44199597,110,57,
8,44199649,169,204,
8,44199658,43,15,
8,44199699,99,84,
8,44199770,59,33,
8,44199840,24,11,
8,44200101,36,7,
8,44200240,61,10,
8,44200585,24,0,
8,44200773,253,198,
8,44200797,119,45,
8,44200850,43,21,
8,44200866,245,51,
8,44200870,153,83,
8,44200895,282,51,
8,44201072,166,137,
8,44201143,123,85,28
8,44201519,16,8,
8,44201527,135,8,
8,44201583,157,46,
8,44201736,110,280,
8,44201748,70,12,
8,44201762,174,109,
8,44201812,225,92,
8,44201857,114,97,
8,44201872,530,224,
8,44201901,283,117,
8,44201975,580,248,
8,44202110,108,40,
8,44202519,70,132,
8,44202664,216,36,
8,44202759,10,3,22
8,44203003,92,69,
8,44203014,11,1,
8,44203095,11,0,
8,44203144,10,0,
8,44203494,217,132,
8,44203522,6,0,
8,44203562,443,265,
8,44203628,31,3,
8,44203732,116,35,
8,44203763,28,19,
8,44203870,43,25,
8,44203883,9,2,
8,44204155,125,62,
8,44204181,161,114,
8,44204224,376,123,
8,44204249,6,0,
8,44204277,156,87,
8,44204442,10,0,
8,44204603,147,139,
8,44204626,44,5,
8,44204637,74,17,
8,44204670,36,4,
8,44204720,5,0,
8,44204767,134,82,
8,44204878,128,58,
8,44204916,28,0,
8,44204938,5,1,
8,44205060,164,125,
8,44205282,436,282,
8,44205317,19,2,
8,44205319,15,1,17
8,44205340,11,0,
8,44205372,7,3,
8,44205424,24,0,
8,44205547,15,0,
8,44205590,457,194,
8,44205599,140,93,
8,44205602,7,1,
8,44205620,12,0,
8,44205694,23,32,
8,44205697,293,281,
8,44205718,110,82,
8,44205789,9,0,
8,44205790,5,0,
8,44205895,59,17,
8,44205952,10,0,
8,44206150,76,18,
8,44206238,19,0,
8,44206493,6,0,
8,44206553,191,46,
8,44206694,12,5,20
8,44206745,12,1,
8,44207063,148,33,
8,44207095,428,169,
8,44207100,9,1,
8,44207249,34,31,
8,44207282,5,5,19
8,44207503,210,44,
8,44207943,29,2,13
8,44208050,154,158,
8,44208060,306,200,
8,44208134,9,0,
8,44208161,38,2,
8,44208246,17,22,
8,44208283,201,60,
8,44208750,4,0,
8,44208938,3,0,
8,44208968,274,132,
8,44209269,12,0,
8,44209320,9,2,
8,44209415,12,0,
8,44209497,233,117,
8,44209515,321,731,
8,44209665,113,59,
8,44209746,15,2,
8,44209833,140,144,
8,44209910,24,0,
8,44209986,82,129,
8,44210339,25,5,
8,44210390,49,13,
8,44210441,83,2,
8,44210502,41,3,
8,44210582,23,4,
8,44210606,1567,272,
8,44210614,89,40,
8,44210689,466,314,
8,44210736,477,212,
8,44210794,27,13,
8,44210938,72,6,
8,44211052,8,1,
8,44211130,90,207,
8,44211273,478,234,
8,44211411,12,2,
8,44211417,334,93,
8,44211418,6,0,
8,44211434,23,19,
8,44211461,12,2,
8,44211612,184,111,
8,44211681,19,2,
8,44211779,153,50,
8,44211828,6,0,
8,44211928,11,0,
8,44212156,7,0,
8,44212413,62,46,
8,44212441,444,121,
8,44212446,431,53,
8,44212449,48,20,
8,44212586,6,1,
8,44212650,83,32,
8,44212676,18,1,
8,44212845,207,276,
8,44212855,124,11,
8,44212955,5,0,
8,44213208,11,1,
8,44213306,8,0,
8,44213313,24,0,
8,44213479,17,1,
8,44213590,83,15,
8,44213878,98,47,
8,44214243,17,13,
8,44214303,71,15,
8,44214308,35,7,
8,44214386,61,27,
8,44214481,128,83,
8,44214493,21,10,
8,44214522,227,182,
8,44214835,154,76,
8,44214926,112,23,
8,44214960,70,3,
8,44215117,79,33,
8,44215131,79,48,
8,44215197,141,184,
8,44215352,911,225,
8,44215559,18,1,
8,44215603,197,44,
8,44215667,263,161,
8,44215726,91,45,
8,44216072,11,1,
8,44216123,229,78,
8,44216436,5,0,
8,44216630,101,28,
8,44216664,10,1,
8,44216730,7,1,
8,44217280,5,0,
8,44217322,55,20,
8,44217461,11,3,
8,44217510,23,3,
8,44217693,47,7,
8,44217757,123,35,
8,44217876,229,181,
8,44217904,30,21,
8,44217940,12,8,
8,44217999,44,10,
8,44218381,6,0,
8,44218543,10,0,
8,44218618,28,1,
8,44218787,9,1,
8,44219012,36,12,
8,44219029,41,18,
8,44219171,21,10,
8,44219195,14,28,
8,44219270,114,249,
8,44219279,256,317,
8,44219357,198,50,
8,44219405,334,134,
8,44219519,423,246,
8,44219563,35,6,
8,44219660,45,14,
8,44219692,26,5,
8,44219755,152,68,
8,44219857,280,163,
8,44219871,32,4,
8,44219898,6,16,
8,44220110,46,146,
8,44220135,231,250,
8,44220179,189,101,
8,44220287,83,22,
8,44220325,13,1,
8,44220571,9,2,
8,44220583,72,14,
8,44220860,395,132,
8,44221430,95,73,
8,44221450,511,309,
8,44221489,167,46,
8,44221509,9,3,
8,44221695,80,60,
8,44221706,18,3,
8,44221826,33,2,
8,44221907,33,6,
8,44222022,36,4,
8,44222119,368,54,
8,44222227,12,3,
8,44222299,90,14,
8,44222494,35,42,
8,44222556,35,0,
8,44222702,13,0,
8,44222768,4,0,
8,44222809,32,2,
8,44222885,172,193,
8,44223212,69,152,
8,44223258,5,0,
8,44223283,118,54,
8,44223393,9,1,
8,44223448,314,292,
8,44223758,24,6,
8,44223767,20,0,
8,44223853,109,170,
8,44224684,512,168,29
8,44224745,104,53,
8,44224830,11,2,
8,44224874,137,16,24
8,44224915,112,86,
8,44224992,153,13,30
8,44224996,101,33,
8,44225156,12,1,
8,44225324,35,4,
8,44225352,223,136,
8,44225419,12,0,
8,44225450,81,55,
8,44225761,68,5,
8,44225922,45,5,
8,44225930,125,39,18
8,44225953,50,56,
8,44225988,92,55,
8,44226145,1892,679,1
8,44226434,17,8,
8,44226533,5,0,
8,44226608,24,1,
8,44226612,555,895,17
8,44226634,12,0,
8,44226716,6,4,
8,44226779,60,19,
8,44226852,24,7,
8,44226879,231,79,15
8,44226967,13,3,
8,44226973,12,3,
8,44226978,657,381,3
8,44227080,15,3,
8,44227207,93,22,
8,44227403,8,1,
8,44227651,13,0,
8,44227689,119,77,
8,44227741,10,15,
8,44227902,5,0,
8,44227915,41,9,
8,44228012,10,0,
8,44228013,6,0,
8,44228090,6,0,
8,44228274,4,0,
8,44228389,14,1,
8,44228460,23,5,
8,44228550,75,40,
8,44229150,53,56,
8,44229239,180,21,13
8,44229348,502,227,2
8,44229533,213,307,
8,44229614,15,1,
8,44229694,83,26,21
8,44229727,71,47,
8,44229841,259,37,6
8,44230060,5,0,
8,44230095,10,6,
8,44230182,332,465,23
8,44230389,15,1,
8,44230448,7,0,
8,44230509,40,11,
8,44230536,7,0,
8,44230550,10,2,
8,44230675,4,2,
8,44230769,11,0,
8,44230820,5,0,
8,44230838,129,84,11
8,44230983,9,2,
8,44231064,8,1,
8,44231151,129,98,27
8,44231167,3,0,
8,44231198,5,0,
8,44231320,6,0,
8,44231524,6,4,
8,44231585,5,1,
8,44231594,81,11,9
8,44231649,122,13,5
8,44231785,13,1,
8,44231871,3,0,
8,44231969,6,0,
8,44232120,8,0,
8,44232211,8,2,
8,44232215,8,0,
8,44232296,111,94,6
8,44232309,8,0,
8,44232314,28,7,23
8,44232371,29,8,11
8,44232433,9,9,
8,44232454,9,2,
8,44232662,11,1,
8,44232699,34,6,7
8,44232714,80,32,7
8,44232755,7,4,
8,44232880,4,0,
8,44232968,4,3,
8,44233188,25,11,3
8,44233315,9,0,11
8,44233480,72,17,16
8,44234160,3,0,29
9,44168184,201,68,
9,44168201,67,43,
9,44168256,96,133,
9,44168265,88,46,
9,44168810,25,13,
9,44169115,535,337,
9,44169132,171,94,
9,44169413,174,140,
9,44170694,98,20,
9,44170719,23,0,
9,44170968,157,70,
9,44171363,57,1,
9,44171677,412,578,
9,44172166,240,228,
9,44172340,29,9,
9,44172428,88,71,
9,44172659,128,48,
9,44173193,62,23,
9,44173377,80,131,
9,44173581,94,93,
9,44173667,54,16,
9,44173853,99,42,
9,44174036,38,33,
9,44174190,206,38,
9,44174856,192,96,
9,44174965,598,158,
9,44175356,115,48,
9,44175557,142,54,
9,44175579,56,70,
9,44175773,308,223,
9,44175905,274,149,
9,44176172,18,2,
9,44176425,198,121,
9,44176510,290,183,
9,44176514,289,146,
9,44176636,43,26,
9,44176729,107,17,
9,44176737,373,152,
9,44176825,262,130,
9,44176829,629,215,
9,44176919,109,38,
9,44177446,215,236,
9,44177964,45,18,
9,44178024,57,129,
9,44178445,63,9,
9,44178468,315,180,
9,44178674,32,0,
9,44178902,359,154,
9,44179257,608,151,
9,44179691,123,71,
9,44179889,167,117,22
9,44180533,1553,937,
9,44180760,32,16,
9,44180954,136,13,
9,44181237,28,14,
9,44181305,49,4,
9,44181421,433,169,
9,44181613,183,194,
9,44181700,250,35,
9,44182184,183,39,
9,44182186,871,197,
9,44182188,458,169,
9,44182206,187,86,
9,44182356,736,318,
9,44182582,248,162,
9,44182698,155,34,
9,44182941,34,10,
9,44183299,215,42,
9,44183515,202,102,
9,44183591,358,94,
9,44183799,675,377,
9,44184542,172,150,
9,44184849,89,13,
9,44184900,352,328,
9,44185078,136,215,
9,44185158,36,6,
9,44185256,608,466,
9,44185651,11,2,
9,44185836,135,64,
9,44185845,52,46,
9,44185856,54,14,
9,44185913,1116,933,
9,44186008,120,106,
9,44186283,33,5,
9,44186459,64,10,
9,44186496,253,132,
9,44186536,246,52,
9,44186607,54,23,
9,44186660,140,34,
9,44186736,81,32,
9,44186780,507,430,
9,44187338,33,13,
9,44187457,20,4,
9,44187645,206,70,
9,44187765,137,168,
9,44188120,94,44,
9,44188178,193,95,
9,44188214,228,137,
9,44188248,118,46,
9,44188373,248,81,
9,44188562,39,14,
9,44188839,242,120,
9,44189088,71,2,
9,44189329,490,185,
9,44189391,83,23,
9,44189426,124,25,
9,44189741,102,13,
9,44189966,104,24,
9,44191558,346,203,
9,44191591,227,204,
9,44191620,570,182,
9,44191985,9,1,
9,44192883,43,17,
9,44192955,74,68,
9,44192995,224,110,
9,44193118,28,2,
9,44193120,147,70,
9,44193195,17,9,
9,44193225,97,63,
9,44193328,345,228,
9,44193390,183,198,
9,44193908,7,0,
9,44193930,13,5,
9,44193933,78,17,
9,44193965,63,19,
9,44194082,239,76,
9,44194120,104,52,
9,44194431,17,5,
9,44194468,139,24,
9,44194469,57,42,
9,44194521,283,160,
9,44194700,22,5,
9,44194859,115,15,
9,44194871,82,17,
9,44195354,86,52,
9,44195768,19,0,
9,44195931,136,67,
9,44195961,217,24,
9,44196211,16,7,
9,44196393,148,35,
9,44196417,155,91,
9,44196433,129,58,
9,44196542,25,11,
9,44196576,296,221,
9,44196589,70,27,
9,44196850,280,320,
9,44196945,156,52,
9,44197007,36,7,
9,44197112,83,41,
9,44197347,171,102,
9,44197409,10,3,
9,44197493,16,10,
9,44197932,1615,753,
9,44197961,90,73,
9,44198503,47,33,
9,44198583,75,77,
9,44198829,13,0,
9,44199005,87,121,
9,44199123,17,4,
9,44199132,18,0,
9,44199299,190,30,
9,44199408,43,8,
9,44199437,52,28,
9,44199495,72,38,
9,44199592,240,86,
9,44199597,110,57,
9,44199649,169,204,
9,44199658,43,15,
9,44199699,99,84,
9,44199770,59,33,
9,44199840,24,11,
9,44200101,36,7,
9,44200240,62,10,
9,44200585,24,0,
9,44200773,253,198,
9,44200797,119,45,
9,44200850,43,21,
9,44200866,245,51,
9,44200870,153,83,
9,44200895,282,51,
9,44201072,166,137,
9,44201143,125,85,
9,44201519,16,8,
9,44201527,135,8,
9,44201583,157,46,
9,44201736,110,280,
9,44201748,70,12,
9,44201762,174,109,
9,44201812,225,92,
9,44201857,114,97,
9,44201872,530,224,
9,44201901,283,117,
9,44201975,580,248,
9,44202110,108,40,
9,44202519,70,133,
9,44202664,216,36,
9,44202759,13,5,22
9,44203003,92,69,
9,44203014,12,1,
9,44203095,11,0,
9,44203144,10,0,
9,44203464,3,0,18
9,44203494,217,132,
9,44203562,444,265,
9,44203628,31,3,
9,44203732,116,35,
9,44203763,28,19,
9,44203870,43,25,
9,44203883,9,2,
9,44204155,125,62,
9,44204181,161,114,
9,44204224,376,123,
9,44204249,6,0,
9,44204277,156,87,
9,44204442,11,0,
9,44204603,148,139,
9,44204626,44,5,
9,44204637,74,17,
9,44204670,36,4,
9,44204720,5,0,
9,44204767,134,82,
9,44204878,128,58,
9,44204916,28,0,
9,44204938,5,1,
9,44205060,164,125,
9,44205282,436,282,
9,44205317,19,2,
9,44205319,19,3,15
9,44205340,11,0,
9,44205372,7,3,
9,44205424,24,0,
9,44205547,15,0,
9,44205590,457,198,
9,44205599,140,93,
9,44205602,7,1,
9,44205620,12,0,
9,44205694,23,32,
9,44205697,293,281,
9,44205718,110,82,
9,44205789,9,0,
9,44205790,5,0,
9,44205895,59,17,
9,44205952,10,0,
9,44206150,78,18,
9,44206238,19,0,
9,44206493,6,0,
9,44206553,191,46,
9,44206694,13,6,28
9,44206745,12,1,
9,44207063,148,33,
9,44207095,428,169,
9,44207100,9,1,
9,44207249,34,31,
9,44207282,11,6,20
9,44207503,210,44,
9,44207943,31,2,16
9,44208050,154,158,
9,44208060,306,200,
9,44208134,9,0,
9,44208161,38,2,
9,44208246,17,22,
9,44208283,201,60,
9,44208750,4,0,
9,44208938,3,0,
9,44208968,274,132,
9,44209269,12,0,
9,44209320,9,2,
9,44209415,12,0,
9,44209497,233,117,
9,44209515,321,731,
9,44209665,113,59,
9,44209746,15,2,
9,44209833,140,144,
9,44209910,24,0,
9,44209986,82,129,
9,44210339,25,5,
9,44210390,49,13,
9,44210441,83,2,
9,44210502,41,3,
9,44210582,23,4,
9,44210606,1567,273,
9,44210614,89,40,
9,44210689,466,313,
9,44210736,477,212,
9,44210794,27,13,
9,44210938,72,6,
9,44211052,8,1,
9,44211130,90,207,
9,44211273,478,235,
9,44211411,12,2,
9,44211417,334,93,
9,44211418,6,0,
9,44211434,23,19,
9,44211461,12,2,
9,44211612,184,112,
9,44211681,19,2,
9,44211779,153,50,
9,44211828,6,0,
9,44211928,11,0,
9,44212156,7,0,
9,44212413,62,46,
9,44212441,444,121,
9,44212446,431,53,
9,44212449,48,20,
9,44212586,6,1,
9,44212650,83,32,
9,44212676,18,1,
9,44212845,207,276,
9,44212855,124,11,
9,44212955,5,0,
9,44213208,11,1,
9,44213306,8,0,
9,44213313,24,0,
9,44213479,17,1,
9,44213590,83,15,
9,44213878,98,47,
9,44214243,17,13,
9,44214303,71,15,
9,44214308,35,7,
9,44214386,61,27,
9,44214481,128,83,
9,44214493,21,10,
9,44214522,227,182,
9,44214835,154,76,
9,44214926,112,23,
9,44214960,70,3,
9,44215117,79,33,
9,44215131,79,48,
9,44215197,141,185,
9,44215352,911,225,
9,44215559,18,1,
9,44215603,197,44,
9,44215667,263,161,
9,44215726,91,45,
9,44216072,11,1,
9,44216123,230,78,
9,44216436,5,0,
9,44216630,101,28,
9,44216664,10,1,
9,44216730,7,1,
9,44217280,5,0,
9,44217322,55,20,
9,44217461,11,3,
9,44217510,23,3,
9,44217693,47,7,
9,44217757,123,35,
9,44217876,229,181,
9,44217904,30,21,
9,44217940,12,8,
9,44217999,44,10,
9,44218381,6,0,
9,44218543,10,0,
9,44218618,28,1,
9,44218787,9,1,
9,44219012,36,12,
9,44219029,41,18,
9,44219171,21,10,
9,44219195,14,28,
9,44219270,114,250,
9,44219279,256,318,
9,44219357,198,50,
9,44219405,335,134,
9,44219519,423,248,
9,44219563,35,6,
9,44219660,45,14,
9,44219692,26,5,
9,44219755,152,68,
9,44219857,280,163,
9,44219871,32,4,
9,44219898,6,16,
9,44220110,47,146,
9,44220135,233,250,
9,44220179,189,101,
9,44220287,84,22,
9,44220325,13,1,
9,44220571,9,2,
9,44220583,73,14,
9,44220860,395,132,
9,44221430,95,73,
9,44221450,512,309,
9,44221489,167,46,
9,44221509,9,3,
9,44221695,80,60,
9,44221706,18,3,
9,44221826,33,3,
9,44221907,33,6,
9,44222022,36,4,
9,44222119,368,54,
9,44222227,12,3,
9,44222299,91,14,
9,44222494,35,42,
9,44222556,35,0,
9,44222702,13,0,
9,44222809,32,2,
9,44222885,172,195,
9,44223212,69,152,
9,44223258,5,0,
9,44223283,118,54,
9,44223393,9,1,
9,44223448,315,296,
9,44223758,24,7,
9,44223767,20,0,
9,44223853,109,170,
9,44224684,521,169,29
9,44224745,104,53,
9,44224830,11,2,
9,44224874,138,17,26
9,44224915,113,87,
9,44224992,153,13,30
9,44224996,102,33,
9,44225156,12,1,
9,44225324,35,4,
9,44225352,225,137,
9,44225419,12,0,
9,44225450,81,56,
9,44225761,68,5,
9,44225922,45,5,
9,44225930,126,39,21
9,44225953,50,56,
9,44225988,92,55,
9,44226145,1926,690,1
9,44226434,17,9,
9,44226533,5,0,
9,44226608,24,1,
9,44226612,563,914,19
9,44226634,12,0,
9,44226716,6,4,
9,44226779,61,19,
9,44226852,24,7,
9,44226879,238,80,17
9,44226967,13,3,
9,44226973,12,3,
9,44226978,670,384,3
9,44227080,15,3,
9,44227207,95,22,
9,44227403,8,1,
9,44227651,13,0,
9,44227689,120,77,
9,44227741,10,15,
9,44227902,5,0,
9,44227915,41,9,
9,44228012,11,0,
9,44228013,6,0,
9,44228090,6,0,
9,44228274,5,0,
9,44228389,14,1,
9,44228460,23,5,
9,44228550,75,40,
9,44229150,53,56,
9,44229239,193,23,12
9,44229348,530,247,2
9,44229533,214,311,
9,44229614,15,1,
9,44229694,87,29,27
9,44229727,73,49,
9,44229841,265,37,6
9,44230060,5,0,
9,44230095,10,6,
9,44230182,351,514,25
9,44230389,15,1,
9,44230448,7,0,
9,44230509,42,12,
9,44230536,7,0,
9,44230550,10,2,
9,44230675,4,2,
9,44230769,11,0,
9,44230820,5,0,
9,44230838,136,95,12
9,44230983,9,2,
9,44231064,8,1,
9,44231151,133,104,
9,44231167,3,0,
9,44231198,5,0,
9,44231320,6,0,
9,44231524,7,6,
9,44231585,5,1,
9,44231594,86,13,9
9,44231649,135,15,4
9,44231714,5,0,
9,44231785,13,1,
9,44231871,3,0,
9,44231969,6,0,
9,44232120,9,0,
9,44232211,8,3,
9,44232215,9,0,
9,44232296,124,113,13
9,44232309,9,0,
9,44232314,44,10,20
9,44232371,32,10,11
9,44232433,9,10,
9,44232454,9,2,
9,44232662,11,1,
9,44232699,40,9,7
9,44232714,102,42,8
9,44232755,9,5,
9,44232880,5,0,
9,44232968,6,3,
9,44233188,33,21,5
9,44233315,19,3,6
9,44233480,151,85,5
9,44233923,17,21,
9,44234160,25,11,19
9,44234189,15,11,16
10,44168184,202,68,
10,44168201,67,43,
10,44168256,96,133,
10,44168265,88,46,
10,44168810,25,13,
10,44169115,536,337,
10,44169132,171,94,
10,44169413,174,140,
10,44170694,98,20,
10,44170719,23,0,
10,44170968,157,70,
10,44171363,57,1,
10,44171677,412,578,
10,44172166,240,228,
10,44172340,29,9,
10,44172428,88,71,
10,44172659,128,48,
10,44173193,62,23,
10,44173377,80,131,
10,44173581,94,93,
10,44173667,54,16,
10,44173853,99,42,
10,44174036,38,33,
10,44174190,206,38,
10,44174856,192,96,
10,44174965,598,158,
10,44175356,115,48,
10,44175557,142,54,
10,44175579,56,70,
10,44175773,308,223,
10,44175905,274,149,
10,44176172,18,2,
10,44176425,198,121,
10,44176510,290,183,
10,44176514,289,146,
10,44176636,43,26,
10,44176729,107,17,
10,44176737,373,152,
10,44176825,262,130,
