hour,id,score,comments,best_rank
8,44273713,7,1,
8,44273728,6,0,
8,44273731,10,3,
8,44273736,9,0,
8,44273790,156,64,
8,44273857,56,3,3
8,44273858,15,0,
8,44273900,75,69,14
8,44273982,20,12,
8,44274001,70,3,2
8,44274031,76,19,17
8,44274090,42,17,
8,44274133,63,2,14
8,44274338,38,18,16
8,44274447,19,18,13
8,44274484,3,0,
8,44275066,20,0,5
9,44211417,347,97,
9,44211434,24,20,
9,44211461,12,2,
9,44211612,185,114,
9,44211779,154,51,
9,44211971,291,62,
9,44212083,22,1,
9,44212441,451,123,
9,44212446,434,54,
9,44212449,49,20,
9,44212537,20,0,
9,44212650,85,32,
9,44212845,209,279,
9,44212855,124,11,
9,44212911,129,25,
9,44213313,24,0,
9,44213590,84,15,
9,44213878,99,47,
9,44214303,73,16,
9,44214481,130,87,
9,44214507,7,2,
9,44214522,228,182,
9,44214588,62,54,
9,44214878,30,9,
9,44214960,70,3,
9,44215117,80,33,
9,44215160,38,15,
9,44215197,144,188,
9,44215236,173,34,
9,44215352,945,232,
9,44215559,19,1,
9,44215603,201,44,
9,44215667,268,164,
9,44215726,95,47,
9,44216072,11,1,
9,44216123,244,80,
9,44216370,188,79,
9,44216630,102,28,
9,44217322,59,22,
9,44217356,66,26,
9,44217502,17,7,
9,44217510,25,3,
9,44217663,156,80,
9,44217693,47,7,
9,44217757,126,36,
9,44217876,236,193,
9,44218618,31,1,
9,44218795,10,1,
9,44219029,41,18,
9,44219270,115,265,
9,44219279,276,343,
9,44219357,199,52,
9,44219379,442,214,
9,44219405,343,136,
9,44219504,15,7,
9,44219519,444,259,
9,44219563,39,7,
9,44219660,47,17,
9,44219680,54,80,
9,44219692,27,5,
9,44219755,156,70,
9,44219822,37,69,
9,44219857,287,168,
9,44219983,6,1,
9,44220110,55,158,
9,44220135,242,290,
9,44220179,194,108,
9,44220245,91,62,
9,44220261,16,1,
9,44220287,88,22,
9,44220583,78,14,
9,44220602,6,0,
9,44220860,408,145,
9,44220890,82,67,
9,44221430,98,76,
9,44221489,170,50,
9,44221655,535,288,
9,44221826,42,6,
9,44221900,52,51,
9,44221907,47,15,
9,44222119,384,56,
9,44222299,99,14,
9,44222307,155,48,
9,44222885,182,203,
9,44222932,9,0,
9,44223212,76,179,
9,44223258,10,1,
9,44223448,341,309,
9,44223758,25,8,
9,44223879,111,251,
9,44224684,602,190,
9,44224729,277,205,
9,44224745,109,54,
9,44224874,167,26,
9,44224915,119,96,
9,44224977,12,0,
9,44224992,168,14,
9,44224996,109,47,
9,44225186,11,0,
9,44225324,37,4,
9,44225352,322,207,
9,44225761,75,5,
9,44225922,53,5,
9,44225930,148,41,
9,44226145,2408,901,
9,44226406,317,169,
9,44226612,728,1196,
9,44226779,62,19,
9,44226852,38,13,
9,44226879,308,117,
9,44226978,847,488,
9,44227207,113,29,
9,44227633,7,0,
9,44227649,22,3,
9,44227651,24,0,
9,44227689,128,79,
9,44228012,19,1,
9,44228550,83,51,
9,44228690,8,6,
9,44229181,13,4,
9,44229239,302,43,
9,44229348,757,409,
9,44229533,254,607,
9,44229694,123,46,
9,44229841,377,66,
9,44230060,14,0,
9,44230157,81,15,
9,44230182,691,1669,
9,44230509,55,17,
9,44230820,10,1,
9,44230838,282,229,
9,44231044,20,6,
9,44231151,160,139,
9,44231386,113,96,
9,44231524,22,16,
9,44231594,120,30,
9,44231649,235,45,
9,44231871,11,1,
9,44231969,9,0,
9,44232145,3,1,
9,44232314,238,163,
9,44232371,65,30,
9,44232714,396,218,
9,44232880,68,18,
9,44232897,3,0,
9,44233063,75,20,3
9,44233315,72,27,
9,44234003,32,1,
9,44234080,272,241,
9,44234104,12,3,
9,44234200,26,3,
9,44234286,21,0,13
9,44234290,112,54,
9,44234592,30,23,
9,44234626,42,31,4
9,44234642,3,0,
9,44234848,21,3,
9,44234971,21,2,
9,44235035,20,1,
9,44235116,9,0,
9,44235117,30,9,
9,44235369,22,13,
9,44235467,567,268,
9,44235612,72,108,9
9,44235628,121,34,
9,44236241,156,125,
9,44236423,147,43,
9,44236577,25,6,
9,44236590,3,0,20
9,44236728,317,52,
9,44236849,49,21,
9,44236891,96,30,
9,44236900,170,37,
9,44236926,133,39,
9,44236970,68,105,
9,44236997,924,419,
9,44237150,16,0,
9,44237229,61,6,
9,44237654,15,0,
9,44237700,102,118,
9,44237769,60,25,
9,44237881,286,114,
9,44238072,182,76,
9,44238171,400,116,
9,44238404,29,2,
9,44239107,118,59,
9,44239359,506,489,
9,44239481,404,266,
9,44239812,327,342,
9,44239961,55,36,
9,44240265,232,77,
9,44240286,187,113,
9,44240302,569,218,
9,44240691,78,9,
9,44240770,124,132,
9,44240906,8,1,
9,44240909,8,0,10
9,44240999,285,197,
9,44241089,30,25,
9,44241202,203,31,
9,44241209,5,2,14
9,44241242,196,209,
9,44241278,412,143,
9,44241301,6,0,
9,44241407,199,236,
9,44241426,21,2,
9,44241549,260,520,
9,44241797,42,3,
9,44241832,86,30,
9,44242125,22,1,
9,44242435,184,66,
9,44242737,185,84,
9,44242757,12,0,
9,44242808,8,0,
9,44242978,29,9,
9,44243050,293,207,
9,44243059,97,68,12
9,44243275,88,26,
9,44244433,25,4,
9,44244450,26,10,
9,44244507,58,21,
9,44244595,4,0,
9,44244646,69,159,
9,44244879,207,351,
9,44245011,6,3,
9,44245053,79,149,
9,44245166,288,198,
9,44245218,14,1,
9,44245577,253,97,
9,44245623,9,0,
9,44245709,109,76,
9,44245754,6,3,
9,44245843,25,2,
9,44246033,8,2,
9,44246187,3,0,
9,44246342,12,5,
9,44246361,4,0,
9,44246518,195,148,
9,44246920,340,381,
9,44247029,296,91,
9,44247119,103,14,
9,44247124,104,14,
9,44247149,8,0,
9,44247259,3,0,
9,44247501,269,106,
9,44247576,7,1,
9,44247654,11,3,
9,44247881,238,118,
9,44247964,234,94,
9,44247998,136,70,
9,44248165,297,91,
9,44248554,3,0,
9,44248637,26,2,
9,44249159,16,8,
9,44249190,50,30,
9,44249193,4,4,
9,44249303,146,184,
9,44249338,49,7,16
9,44249417,172,210,
9,44249418,41,9,
9,44249467,390,127,
9,44249511,12,0,
9,44249565,373,86,
9,44250059,18,8,
9,44250170,45,27,
9,44250206,54,16,
9,44250248,3,0,
9,44250461,10,5,13
9,44250774,222,80,
9,44251047,739,582,
9,44251341,16,0,
9,44251411,646,184,
9,44251562,5,0,
9,44251677,14,1,
9,44251777,15,4,
9,44252004,34,11,
9,44252070,77,22,
9,44252076,601,135,
9,44252183,21,6,
9,44252311,108,129,
9,44252715,9,15,
9,44252858,47,13,
9,44253005,41,19,
9,44253021,16,6,
9,44253065,34,24,
9,44253083,60,79,
9,44253212,354,274,
9,44253307,130,23,
9,44253410,6,0,
9,44253442,4,4,
9,44253777,5,0,
9,44253804,40,24,
9,44253894,9,4,
9,44253946,11,0,
9,44253993,31,9,
9,44254439,130,17,
9,44254511,25,1,
9,44254540,269,129,
9,44254569,122,45,
9,44254627,3,1,
9,44254984,47,36,
9,44255116,144,108,
9,44255293,3,0,
9,44255352,427,217,
9,44255602,485,567,
9,44255608,278,198,
9,44255688,11,0,
9,44255701,9,4,
9,44255724,115,126,
9,44255728,279,262,
9,44255759,18,16,
9,44255770,4,1,
9,44256499,1155,570,
9,44256604,23,3,
9,44256765,299,166,
9,44257283,43,51,
9,44257400,66,34,
9,44257609,144,16,
9,44257655,152,22,
9,44257819,41,70,
9,44257948,37,12,
9,44258128,5,0,
9,44258189,29,36,
9,44258199,8,0,
9,44258213,216,117,
9,44258633,57,12,11
9,44258654,161,147,
9,44258665,4,0,
9,44258670,367,31,
9,44258963,15,5,
9,44259011,5,0,
9,44259039,212,11,
9,44259058,6,1,
9,44259079,4,1,
9,44259132,372,137,
9,44259137,37,5,
9,44259238,4,0,
9,44259398,693,357,
9,44259476,132,40,
9,44259715,11,0,
9,44259844,50,66,
9,44259921,213,127,
9,44259985,36,2,
9,44260012,21,5,
9,44260015,19,14,
9,44260556,78,91,
9,44260649,51,6,
9,44260669,44,36,
9,44260810,1434,491,
9,44260910,20,3,
9,44260964,5,0,
9,44261036,16,8,
9,44261064,334,86,
9,44261238,12,0,
9,44261777,1164,487,
9,44262227,4,0,
9,44262528,90,94,
9,44262537,137,130,
9,44262610,5,0,
9,44262799,72,27,
9,44262820,6,0,
9,44263140,108,32,
9,44263562,78,29,
9,44263577,38,3,
9,44263600,6,1,
9,44263780,229,116,
9,44264046,67,4,
9,44264073,5,1,
9,44264239,9,1,
9,44264325,21,37,
9,44264376,160,77,
9,44264481,6,2,
9,44264494,159,177,
9,44264586,165,192,
9,44264891,7,10,
9,44264958,734,219,
9,44265105,59,12,
9,44265201,17,7,
9,44265216,47,18,
9,44265233,397,125,
9,44265411,18,19,
9,44265501,23,11,
9,44265833,68,28,
9,44265851,190,52,
9,44265869,97,37,
9,44266136,4,0,
9,44266828,756,229,17
9,44266835,5,0,
9,44267073,11,10,
9,44267087,52,12,
9,44267169,12,10,
9,44267235,10,2,
9,44267414,12,7,
9,44267477,6,0,
9,44267479,6,1,
9,44267705,76,34,
9,44267763,21,10,
9,44267989,122,74,
9,44268076,24,3,
9,44268106,9,0,
9,44268117,4,0,
9,44268197,430,445,
9,44268286,51,22,
9,44268335,103,24,
9,44268363,6,3,
9,44268448,346,183,
9,44268545,68,38,
9,44268547,71,97,8
9,44268582,10,2,
9,44268644,174,49,26
9,44268782,290,100,
9,44268784,12,0,
9,44269002,108,108,24
9,44269037,9,0,
9,44269225,123,162,
9,44269226,12,5,
9,44269238,35,5,
9,44269270,164,54,
9,44269289,91,7,29
9,44269446,7,2,
9,44269503,6,0,
9,44269756,55,134,
9,44269822,68,15,1
9,44269910,8,0,
9,44269925,12,0,
9,44269961,4,2,
9,44270144,97,68,25
9,44270434,88,16,30
9,44270548,10,0,
9,44270615,11,1,
9,44270624,24,4,
9,44270700,5,3,
9,44270709,549,445,19
9,44270717,41,53,
9,44270891,10,3,
9,44270906,6,0,
9,44270965,66,22,
9,44270976,5,0,
9,44271131,5,0,
9,44271217,35,6,
9,44271284,146,41,10
9,44271477,5,0,
9,44271630,241,245,28
9,44271642,10,0,
9,44271647,6,1,
9,44271852,15,0,
9,44271974,56,24,
9,44272035,8,2,
9,44272057,17,0,
9,44272085,15,19,
9,44272128,5,1,
9,44272140,87,66,
9,44272197,8,0,
9,44272203,17,5,
9,44272260,9,0,
9,44272278,10,0,
9,44272287,13,2,
9,44272344,17,3,
9,44272365,10,0,
9,44272444,4,0,
9,44272467,135,40,5
9,44272509,6,2,
9,44272596,8,0,
9,44272637,77,44,
9,44272691,30,0,
9,44272743,12,0,
9,44272773,88,54,
9,44272776,22,1,
9,44272830,9,1,
9,44272836,14,1,
9,44272841,7,0,
9,44272842,18,4,
9,44272933,147,58,6
9,44273056,46,2,
9,44273367,14,2,
9,44273369,14,11,
9,44273410,7,0,
9,44273498,8,1,
9,44273511,10,0,
9,44273575,7,0,
9,44273646,9,0,
9,44273647,9,3,
9,44273679,3,0,
9,44273713,7,1,
9,44273728,6,0,
9,44273731,11,3,
9,44273736,9,0,
9,44273790,156,64,
9,44273857,63,3,4
9,44273858,16,1,
9,44273900,80,79,
9,44273982,21,12,
9,44274001,85,4,2
9,44274031,83,24,21
9,44274090,42,17,
9,44274133,68,2,17
9,44274338,43,24,21
9,44274447,20,21,18
9,44274458,6,2,27
9,44274484,3,0,
9,44274567,3,0,22
9,44275030,6,3,17
9,44275066,48,11,3
10,44211417,347,97,
10,44211434,24,20,
10,44211461,12,2,
10,44211612,185,114,
10,44211779,154,51,
10,44211971,291,62,
10,44212083,22,1,
10,44212441,451,123,
10,44212446,434,54,
10,44212449,49,20,
10,44212537,20,0,
10,44212650,85,32,
10,44212845,209,279,
10,44212855,124,11,
10,44212911,129,25,
10,44213313,24,0,
10,44213590,84,15,
10,44213878,99,47,
10,44214303,73,16,
10,44214481,130,87,
10,44214507,7,2,
10,44214522,228,182,
10,44214588,62,54,
10,44214878,30,9,
10,44214960,70,3,
10,44215117,80,33,
10,44215160,38,15,
10,44215197,144,188,
10,44215236,173,34,
10,44215352,945,232,
10,44215559,19,1,
10,44215603,201,44,
10,44215667,268,164,
10,44215726,95,47,
10,44216072,11,1,
10,44216123,244,80,
10,44216370,188,79,
10,44216630,102,28,
10,44217322,59,22,
10,44217356,66,26,
10,44217502,17,7,
10,44217510,25,3,
10,44217663,156,80,
10,44217693,47,7,
10,44217757,126,36,
10,44217876,236,193,
10,44218618,31,1,
10,44218795,10,1,
10,44219029,41,18,
10,44219270,115,265,
10,44219279,276,343,
10,44219357,199,52,
10,44219379,442,214,
10,44219405,343,136,
10,44219504,15,7,
10,44219519,444,259,
10,44219563,39,7,
10,44219660,47,17,
10,44219680,54,80,
10,44219692,27,5,
10,44219755,156,70,
10,44219822,37,69,
10,44219857,287,168,
10,44220110,55,158,
10,44220135,242,290,
10,44220179,194,108,
10,44220245,91,62,
10,44220261,16,1,
10,44220287,88,22,
10,44220583,78,14,
10,44220602,6,0,
10,44220860,408,145,
10,44220890,82,67,
10,44221430,98,76,
10,44221489,170,50,
10,44221655,536,288,
10,44221826,42,6,
10,44221900,52,51,
10,44221907,47,15,
10,44222119,384,56,
10,44222299,99,14,
10,44222307,155,48,
10,44222885,182,203,
10,44222932,9,0,
10,44223212,76,179,
10,44223258,10,1,
10,44223448,341,309,
10,44223758,25,8,
10,44223879,111,251,
10,44224684,602,190,
10,44224729,277,205,
10,44224745,109,54,
10,44224874,167,26,
10,44224915,119,96,
10,44224977,12,0,
10,44224992,168,14,
10,44224996,109,47,
10,44225186,11,0,
10,44225324,37,4,
10,44225352,322,207,
10,44225761,75,5,
10,44225922,53,5,
10,44225930,149,41,
10,44226145,2408,901,
10,44226406,317,169,
10,44226612,728,1196,
10,44226779,62,19,
10,44226852,38,13,
10,44226879,308,117,
10,44226978,847,488,
10,44227207,113,29,
10,44227633,7,0,
10,44227649,22,3,
10,44227651,24,0,
10,44227689,128,79,
10,44228012,19,1,
10,44228550,83,51,
10,44228690,8,6,
10,44229181,13,4,
10,44229239,302,43,
10,44229348,757,409,
10,44229533,254,607,
10,44229694,123,46,
10,44229841,377,66,
10,44230060,14,0,
10,44230157,81,15,
10,44230182,691,1669,
10,44230509,55,17,
10,44230820,10,1,
10,44230838,282,229,
10,44231044,20,6,
10,44231151,160,139,
10,44231386,113,96,
10,44231524,22,16,
10,44231594,120,30,
10,44231649,235,45,
10,44231871,11,1,
10,44231969,9,0,
10,44232145,3,1,
10,44232314,239,163,
10,44232371,65,30,
10,44232714,396,218,
10,44232880,68,18,
10,44232897,3,0,
10,44233063,87,24,3
10,44233315,72,27,
10,44234003,32,1,
10,44234080,272,241,
10,44234104,12,3,
10,44234200,26,3,
10,44234286,21,0,
10,44234290,112,54,
10,44234592,30,23,
10,44234626,48,48,5
10,44234642,3,0,
10,44234848,21,3,
10,44234971,21,2,
10,44235035,20,1,
10,44235116,9,0,
10,44235117,30,9,
10,44235369,22,13,
10,44235467,567,268,
10,44235612,80,121,8
10,44235628,121,34,
10,44236241,156,125,
10,44236423,147,43,
10,44236577,25,6,
10,44236590,3,0,23
10,44236728,317,52,
10,44236849,49,21,
10,44236891,96,30,
10,44236900,170,37,
10,44236926,133,39,
10,44236970,68,105,
10,44236997,924,419,
10,44237150,16,0,
10,44237229,61,6,
10,44237654,17,0,17
10,44237700,102,118,
10,44237769,60,25,
10,44237881,286,114,
10,44238072,182,76,
10,44238171,401,116,
10,44238404,29,2,
10,44239107,118,59,
10,44239359,506,489,
10,44239481,404,266,
10,44239812,327,342,
10,44239961,55,36,
10,44240265,232,77,
10,44240286,187,113,
10,44240302,570,218,
10,44240691,78,9,
10,44240770,124,132,
10,44240906,8,1,
10,44240909,17,0,4
10,44240999,285,197,
10,44241089,30,25,
10,44241202,203,31,
10,44241209,8,2,13
10,44241242,196,211,
10,44241278,412,143,
10,44241301,6,0,
10,44241407,199,236,
10,44241426,21,2,
10,44241549,260,521,
10,44241797,42,3,
10,44241832,86,30,
10,44242125,23,1,
10,44242435,184,66,
10,44242737,185,84,
10,44242757,12,0,
10,44242808,8,0,
10,44242978,29,9,
10,44243050,293,207,
10,44243059,102,69,14
10,44243275,88,26,
10,44244433,25,4,
10,44244450,26,10,
10,44244507,58,21,
10,44244595,4,0,
10,44244646,69,159,
10,44244879,207,351,
10,44245011,6,3,
10,44245053,79,149,
10,44245166,288,200,
10,44245218,15,1,
10,44245577,253,97,
10,44245623,9,0,
10,44245709,109,76,
10,44245754,6,3,
10,44245843,25,2,
10,44246033,8,2,
10,44246187,3,0,
10,44246342,12,5,
10,44246361,4,0,
10,44246518,195,148,
10,44246920,340,381,
10,44247029,296,91,
10,44247119,103,14,
10,44247124,104,14,
10,44247149,8,0,
10,44247259,3,0,
10,44247501,269,106,
10,44247576,7,1,
10,44247654,11,3,
10,44247881,238,118,
10,44247964,234,94,
10,44247998,136,70,
10,44248165,298,91,
10,44248554,3,0,
10,44248637,26,2,
10,44249159,16,8,
10,44249190,50,30,
10,44249193,4,4,
10,44249303,146,184,
10,44249338,49,8,18
10,44249417,172,210,
10,44249418,41,9,
10,44249467,390,127,
10,44249511,12,0,
10,44249565,373,86,
10,44250059,18,8,
10,44250170,45,27,
10,44250206,54,16,
10,44250248,3,0,
10,44250461,14,12,11
10,44250774,222,80,
10,44251047,739,583,
10,44251341,16,0,
10,44251411,646,184,
10,44251562,5,0,
10,44251677,14,1,
10,44251777,15,4,
10,44252004,34,11,
10,44252070,77,22,
10,44252076,601,136,
10,44252183,21,6,
10,44252311,108,129,
10,44252715,9,15,
10,44252858,47,13,
10,44253005,41,19,
10,44253021,16,6,
10,44253065,35,24,
10,44253083,60,79,
10,44253212,354,274,
10,44253307,130,23,
10,44253410,6,0,
10,44253442,4,4,
10,44253777,5,0,
10,44253804,40,24,
10,44253894,9,4,
10,44253946,11,0,
10,44253993,31,9,
10,44254439,130,17,
10,44254511,25,1,
10,44254540,270,129,
10,44254569,122,45,
10,44254627,3,1,
10,44254984,47,36,
10,44255116,145,108,
10,44255293,3,0,
10,44255352,429,217,
10,44255602,486,568,
10,44255608,279,198,
10,44255688,11,0,
10,44255701,9,4,
10,44255724,115,126,
10,44255728,279,262,
10,44255759,18,16,
10,44255770,4,1,
10,44256499,1159,570,
10,44256604,23,3,
10,44256765,300,166,
10,44257283,43,51,
10,44257400,66,34,
10,44257609,144,16,
10,44257655,152,22,
10,44257819,41,70,
10,44257948,37,12,
10,44258128,5,0,
10,44258189,29,36,
10,44258199,8,0,
10,44258213,216,118,
10,44258633,59,12,12
10,44258654,161,147,
10,44258665,4,0,
10,44258670,368,31,
10,44258963,15,5,
10,44259011,5,0,
10,44259039,212,11,
10,44259058,6,1,
10,44259079,4,1,
10,44259132,372,137,
10,44259137,37,5,
10,44259238,4,0,
10,44259398,693,357,
10,44259476,133,40,
10,44259844,51,66,
10,44259921,213,127,
10,44259985,36,2,
10,44260012,21,5,
10,44260015,19,14,
10,44260556,78,91,
10,44260649,51,6,
10,44260669,44,36,
10,44260810,1435,491,
10,44260910,20,3,
10,44260964,5,0,
10,44261036,16,8,
10,44261064,335,86,
10,44261238,12,0,
10,44261777,1168,488,30
10,44262227,4,0,
10,44262528,90,94,
10,44262537,137,130,
10,44262610,5,0,
10,44262799,72,27,
10,44262820,6,0,
10,44263140,108,32,
10,44263562,78,29,
10,44263577,38,3,
10,44263600,6,1,
10,44263780,229,116,
10,44264046,67,4,
10,44264073,5,1,
10,44264239,9,1,
10,44264325,21,37,
10,44264376,160,78,
10,44264481,6,2,
10,44264494,159,178,
10,44264586,165,192,
10,44264891,7,10,
10,44264958,737,219,
10,44265105,59,12,
10,44265201,17,7,
10,44265216,47,18,
10,44265233,398,125,
10,44265411,19,19,
10,44265501,23,11,
10,44265833,69,28,
10,44265851,191,52,
10,44265869,97,37,
10,44266136,4,0,
10,44266828,757,232,17
10,44266835,5,0,
10,44267073,11,10,
10,44267087,52,12,
10,44267169,12,10,
10,44267235,10,2,
10,44267414,12,7,
10,44267477,6,0,
10,44267479,6,1,
10,44267705,76,34,
10,44267763,21,10,
10,44267989,122,74,
10,44268076,24,3,
10,44268106,9,0,
10,44268117,4,0,
10,44268197,432,445,
10,44268286,51,22,
10,44268335,103,24,
10,44268363,6,3,
10,44268448,350,184,
10,44268545,68,38,
10,44268547,80,101,10
10,44268582,10,2,
10,44268644,179,50,21
10,44268782,291,100,
10,44268784,12,0,
10,44269002,108,109,22
10,44269037,9,0,
10,44269225,123,162,
10,44269226,12,5,
10,44269238,35,5,
10,44269270,165,54,
10,44269289,92,7,26
10,44269446,7,2,
10,44269503,6,0,
10,44269756,55,136,
10,44269822,83,19,1
10,44269925,12,0,
10,44269961,4,2,
10,44270144,102,69,23
10,44270434,89,17,
10,44270548,10,0,
10,44270615,11,1,
10,44270624,24,4,
10,44270700,5,3,
10,44270709,563,447,19
10,44270717,41,53,
10,44270891,10,3,
10,44270906,6,0,
10,44270965,66,22,
10,44270976,5,0,
10,44271131,5,0,
10,44271217,35,6,
10,44271284,149,43,9
10,44271477,5,0,
10,44271630,251,252,24
10,44271642,10,0,
10,44271647,6,1,
10,44271852,15,0,
10,44271974,56,24,
10,44272035,8,2,
10,44272057,17,0,
10,44272085,15,19,
10,44272128,5,1,
10,44272140,87,66,
10,44272197,10,0,
10,44272203,17,5,
10,44272260,9,0,
10,44272278,10,0,
10,44272287,13,2,
10,44272344,17,3,
10,44272365,10,0,
10,44272444,4,0,
10,44272467,140,42,6
10,44272509,6,2,
10,44272596,8,0,
10,44272637,77,44,
10,44272691,30,0,
10,44272743,12,0,
10,44272773,88,54,
10,44272776,23,1,
10,44272830,9,1,
10,44272836,14,1,
10,44272841,7,0,
10,44272842,19,4,
10,44272933,157,65,6
10,44273056,50,2,
10,44273367,14,3,
10,44273369,14,11,
10,44273410,7,0,
10,44273498,8,1,
10,44273511,11,0,
10,44273575,7,0,
10,44273646,9,0,
10,44273647,9,3,
10,44273679,3,0,
10,44273713,7,1,
10,44273728,7,0,
10,44273731,11,3,
10,44273736,9,0,
10,44273790,156,64,
10,44273857,67,3,4
10,44273858,16,1,
10,44273900,83,82,
10,44273982,21,13,
10,44274001,97,8,2
10,44274031,88,26,22
10,44274090,42,17,
10,44274133,72,2,20
10,44274338,45,29,27
10,44274447,21,22,24
10,44274458,13,6,15
10,44274484,3,0,
10,44274567,10,0,8
10,44274883,7,2,16
10,44275030,7,4,
10,44275066,50,13,
10,44275351,8,2,8
11,44211417,347,97,
11,44211434,24,20,
11,44211461,12,2,
11,44211612,185,114,
11,44211779,155,51,
11,44211971,291,62,
11,44212083,22,1,
11,44212441,451,123,
11,44212446,434,54,
11,44212449,49,20,
11,44212537,20,0,
11,44212650,85,32,
11,44212845,209,279,
11,44212855,124,11,
11,44212911,129,25,
11,44213313,24,0,
11,44213590,84,15,
11,44213878,99,47,
11,44214303,73,16,
11,44214481,130,87,
11,44214507,7,2,
11,44214522,228,182,
11,44214588,62,54,
11,44214878,30,9,
11,44214960,70,3,
11,44215117,80,33,
11,44215160,39,15,
11,44215197,144,188,
11,44215236,174,34,
11,44215352,945,232,
11,44215559,19,1,
11,44215603,201,44,
11,44215667,269,164,
11,44215726,95,47,
11,44216072,11,1,
11,44216123,245,81,
11,44216370,189,79,
11,44216630,102,28,
11,44216921,13,3,5
11,44217322,59,22,
11,44217356,66,26,
11,44217502,17,7,
11,44217510,25,3,
11,44217663,157,80,
11,44217693,47,7,
11,44217757,126,36,
11,44217876,236,193,
11,44218618,31,1,
11,44218795,10,1,
11,44219029,41,18,
11,44219270,115,265,
11,44219279,276,343,
11,44219357,199,52,
11,44219379,442,214,
11,44219405,343,136,
11,44219504,15,7,
11,44219519,444,259,
11,44219563,39,7,
11,44219660,47,17,
11,44219680,54,80,
11,44219692,27,5,
11,44219755,156,70,
11,44219822,37,69,
11,44219857,287,168,
11,44220110,55,158,
11,44220135,242,290,
11,44220179,194,108,
11,44220245,91,62,
11,44220261,17,1,
11,44220287,88,22,
11,44220583,78,14,
11,44220602,6,0,
11,44220860,408,145,
11,44220890,82,67,
11,44221430,98,76,
11,44221489,171,50,
11,44221655,539,288,
11,44221826,42,6,
11,44221900,52,51,
11,44221907,48,15,
11,44222119,384,56,
11,44222299,99,14,
11,44222307,155,48,
11,44222885,182,203,
11,44222932,9,0,
11,44223212,77,179,
11,44223258,10,1,
11,44223448,341,309,
11,44223758,25,8,
11,44223879,112,251,
11,44224684,602,190,
11,44224729,278,205,
11,44224745,109,54,
11,44224874,167,26,
11,44224915,119,96,
11,44224977,12,0,
11,44224992,169,14,
11,44224996,109,47,
11,44225186,11,0,
11,44225324,37,4,
11,44225352,322,207,
11,44225761,75,5,
11,44225922,53,5,
11,44225930,149,41,
11,44226145,2408,901,
11,44226406,317,169,
11,44226612,728,1196,
11,44226779,62,19,
11,44226852,38,13,
11,44226879,308,117,
11,44226978,847,488,
11,44227207,113,29,
11,44227633,7,0,
11,44227649,22,3,
11,44227651,24,0,
11,44227689,128,79,
11,44228012,19,1,
11,44228550,83,51,
11,44228690,8,6,
11,44229181,13,4,
11,44229239,302,43,
11,44229348,757,409,
11,44229533,254,607,
11,44229694,123,46,
11,44229841,377,66,
11,44230060,14,0,
11,44230157,81,15,
11,44230182,691,1669,
11,44230509,55,17,
11,44230820,10,1,
11,44230838,282,229,
11,44231044,20,6,
11,44231151,160,139,
11,44231386,113,96,
11,44231524,22,16,
11,44231594,120,30,
11,44231649,236,45,
11,44231871,11,1,
11,44231969,9,0,
11,44232145,3,1,
11,44232314,240,163,
11,44232371,65,30,
11,44232714,396,218,
11,44232880,68,18,
11,44232897,3,0,
11,44233063,103,25,5
11,44233315,72,27,
11,44234003,32,1,
11,44234080,272,241,
11,44234104,12,3,
11,44234200,26,3,
11,44234286,22,0,
11,44234290,112,54,
11,44234592,30,23,
11,44234626,49,55,
11,44234642,3,0,
11,44234848,21,3,
11,44234971,21,2,
11,44235035,20,1,
11,44235116,9,0,
11,44235117,30,9,
11,44235369,22,13,
11,44235467,567,268,
11,44235612,84,137,9
11,44235628,121,34,
11,44236241,156,125,
11,44236423,148,43,
11,44236577,25,6,
11,44236590,3,0,
11,44236728,317,52,
11,44236849,49,21,
11,44236891,96,30,
