hour,id,score,comments,best_rank
7,44204870,30,25,
7,44204878,115,57,
7,44204916,19,0,
7,44204938,4,1,
7,44205060,161,115,
7,44205282,397,250,15
7,44205317,16,2,
7,44205319,7,0,
7,44205340,9,0,
7,44205372,7,2,
7,44205424,24,0,
7,44205547,15,0,
7,44205590,426,185,
7,44205599,129,85,
7,44205602,7,1,
7,44205620,11,0,
7,44205632,8,3,
7,44205694,18,21,
7,44205697,246,227,23
7,44205718,103,75,
7,44205719,13,18,
7,44205755,8,0,
7,44205789,9,0,
7,44205895,53,17,
7,44205952,10,0,
7,44206001,6,0,
7,44206022,8,0,
7,44206159,14,0,
7,44206238,18,0,
7,44206272,7,0,
7,44206493,5,0,
7,44206553,180,43,
7,44206609,19,3,
7,44206745,9,1,
7,44207063,125,26,
7,44207095,326,143,21
7,44207100,8,1,
7,44207132,6,0,
7,44207144,55,54,
7,44207152,13,16,
7,44207249,32,29,
7,44207371,10,2,
7,44207375,9,6,
7,44207503,195,44,24
7,44207665,9,0,
7,44207679,7,1,
7,44207922,8,0,
7,44207969,5,0,
7,44208017,12,1,
7,44208050,141,152,
7,44208058,8,0,
7,44208060,259,141,16
7,44208114,7,0,
7,44208134,5,0,
7,44208161,34,1,
7,44208237,7,3,
7,44208246,14,19,
7,44208283,158,49,18
7,44208430,8,1,
7,44208653,5,1,
7,44208750,3,0,
7,44208803,7,1,
7,44208886,11,0,
7,44208960,11,1,
7,44208963,50,63,
7,44208968,219,99,16
7,44208985,19,4,
7,44209181,6,0,
7,44209247,5,0,
7,44209269,6,0,
7,44209497,167,100,13
7,44209515,233,491,24
7,44209665,106,54,
7,44209786,7,1,
7,44209833,129,109,
7,44209910,18,0,
7,44209986,75,117,
7,44210016,8,1,
7,44210082,21,2,
7,44210339,20,5,
7,44210390,45,13,
7,44210441,78,2,
7,44210491,12,0,
7,44210502,30,3,
7,44210557,128,191,
7,44210582,17,2,
7,44210606,1224,221,4
7,44210614,81,31,
7,44210689,334,209,18
7,44210736,285,96,6
7,44210794,15,9,
7,44210803,3,1,
7,44210938,24,2,
7,44211130,79,183,
7,44211273,218,88,5
7,44211411,6,0,
7,44211551,13,3,
7,44211557,13,4,
7,44211612,140,82,7
7,44211681,19,1,
7,44211779,97,11,14
7,44212026,6,0,
7,44212323,9,1,
7,44212413,52,40,
7,44212441,256,56,2
7,44212446,313,36,3
7,44212449,37,15,28
7,44212650,38,5,12
7,44212676,13,1,
7,44212690,5,2,
7,44212718,13,3,
7,44212845,70,96,8
7,44212855,87,11,22
7,44212919,9,1,
7,44213306,5,0,
7,44213313,10,0,
7,44213442,11,28,
7,44213479,10,1,
7,44213590,59,12,28
7,44213878,80,42,
7,44214109,12,1,
7,44214230,53,25,
7,44214243,10,6,
7,44214263,8,0,
7,44214303,12,0,
7,44214308,16,4,
7,44214311,104,17,10
7,44214386,26,0,7
7,44214410,35,47,
7,44214463,21,7,
7,44214493,12,4,
7,44214522,74,41,1
7,44214835,35,15,9
7,44214889,53,19,1
7,44215079,8,1,
8,44107942,749,138,
8,44108206,111,51,
8,44109017,68,8,
8,44112149,129,78,
8,44113891,51,27,
8,44114982,559,130,
8,44117779,473,293,
8,44118646,87,11,
8,44118718,54,34,
8,44119890,156,183,
8,44120306,185,39,
8,44122860,165,87,
8,44122864,54,3,
8,44123289,121,28,
8,44123852,420,185,
8,44123987,103,57,
8,44125334,156,51,
8,44125462,70,16,
8,44125489,144,31,
8,44125734,120,42,
8,44125793,169,49,
8,44125966,261,155,
8,44127027,123,75,
8,44127109,714,134,
8,44127653,407,81,
8,44127739,652,733,
8,44128101,161,20,
8,44128322,531,127,
8,44128751,225,66,
8,44129495,157,62,
8,44129567,113,46,
8,44130915,79,26,
8,44131324,144,74,
8,44131669,113,15,
8,44132075,199,262,
8,44132673,431,82,
8,44132744,174,78,
8,44132823,144,36,
8,44133279,69,43,
8,44134290,80,39,
8,44134364,131,8,
8,44135369,249,224,
8,44135638,382,132,
8,44135977,401,186,
8,44136117,711,1237,
8,44136945,101,75,
8,44137715,334,94,
8,44139454,416,216,
8,44139626,1115,55,
8,44140918,175,84,
8,44142224,184,112,
8,44142251,103,25,
8,44142254,124,112,
8,44142259,352,139,
8,44142343,167,72,
8,44142359,83,71,
8,44142519,56,9,
8,44142565,199,77,
8,44142592,92,19,
8,44142650,36,12,
8,44142652,141,66,
8,44142761,215,143,
8,44142839,110,15,
8,44142955,69,36,
8,44143045,247,148,
8,44143199,196,138,
8,44143253,64,67,
8,44143615,35,13,
8,44143671,40,2,
8,44143767,61,13,
8,44143782,54,111,
8,44143929,34,0,
8,44144224,134,197,
8,44144250,38,57,
8,44144299,82,11,
8,44144331,58,50,
8,44144407,43,4,
8,44144473,250,173,
8,44144730,196,379,
8,44144750,546,124,
8,44145202,146,49,
8,44145517,292,42,
8,44146339,50,6,
8,44146599,103,237,
8,44146619,157,18,
8,44146830,198,52,
8,44146858,146,52,
8,44147573,183,32,
8,44147803,252,162,
8,44147945,573,234,
8,44147966,178,76,
8,44148524,274,53,
8,44148734,143,68,
8,44148853,224,63,
8,44148933,420,240,
8,44148997,163,132,
8,44149019,231,43,
8,44149036,57,6,
8,44149177,99,46,
8,44149718,443,403,
8,44150093,151,129,
8,44150803,837,250,
8,44153732,275,162,
8,44153738,259,66,
8,44154032,518,89,
8,44154511,72,16,
8,44154962,42,0,
8,44155069,60,15,
8,44155247,143,49,
8,44155426,52,13,
8,44155635,73,15,
8,44155741,61,38,
8,44155746,658,252,
8,44155761,86,123,
8,44156935,839,354,
8,44157077,104,28,
8,44157177,505,218,
8,44157378,114,136,
8,44157406,150,47,
8,44158353,403,99,
8,44158720,53,14,
8,44159166,865,516,
8,44159337,27,14,
8,44159525,126,395,
8,44159528,368,474,
8,44159758,263,72,
8,44159798,44,1,
8,44160012,149,149,
8,44160073,148,76,
8,44160358,58,27,
8,44161102,30,18,
8,44161607,144,65,
8,44162363,291,67,
8,44162814,164,54,
8,44163063,2309,2812,
8,44163428,279,64,
8,44163496,109,63,
8,44163618,60,20,
8,44163877,86,9,
8,44166102,277,311,
8,44166155,166,87,
8,44167049,94,23,
8,44167592,661,272,
8,44168184,189,64,
8,44168201,67,43,
8,44168256,96,132,
8,44168265,88,46,
8,44168810,25,13,
8,44169115,529,337,
8,44169132,168,94,
8,44169413,174,140,
8,44170694,97,20,
8,44170719,23,0,
8,44170968,157,69,
8,44171363,56,1,
8,44171677,408,574,
8,44172166,240,228,
8,44172340,29,9,
8,44172428,87,71,
8,44172659,128,48,
8,44173193,62,23,
8,44173377,78,131,
8,44173581,93,93,
8,44173667,54,16,
8,44173853,99,42,
8,44174036,38,33,
8,44174190,204,38,
8,44174856,191,96,
8,44174965,592,156,
8,44175077,21,5,
8,44175356,115,48,
8,44175510,85,2,
8,44175557,141,54,
8,44175579,55,70,
8,44175773,307,222,
8,44175905,272,149,
8,44176172,18,2,
8,44176425,196,121,
8,44176510,282,181,
8,44176514,287,146,
8,44176636,43,26,
8,44176729,107,17,
8,44176737,373,152,
8,44176825,262,130,
8,44176829,620,213,
8,44176919,108,38,
8,44177446,214,235,
8,44177964,45,18,
8,44178024,57,129,
8,44178445,63,9,
8,44178468,315,180,
8,44178674,31,0,
8,44178902,357,153,
8,44179257,605,151,
8,44179691,122,71,
8,44180533,1384,864,
8,44180760,31,16,
8,44180954,135,13,
8,44181237,27,14,
8,44181305,49,4,
8,44181421,429,169,
8,44181613,182,193,
8,44181700,245,34,
8,44181781,20,3,
8,44182184,183,39,
8,44182186,868,196,
8,44182188,446,167,
8,44182206,182,86,
8,44182356,724,315,
8,44182582,245,162,
8,44182698,154,34,
8,44182941,33,10,
8,44183515,202,99,
8,44183591,351,93,
8,44183799,663,375,
8,44183923,280,264,
8,44184542,172,149,
8,44184849,89,13,
8,44184900,351,322,
8,44184974,62,15,
8,44185003,57,2,
8,44185078,136,215,
8,44185158,36,6,
8,44185256,605,461,
8,44185672,8,0,
8,44185836,131,64,
8,44185845,50,45,
8,44185856,53,14,
8,44185913,1112,930,
8,44186283,32,5,
8,44186459,62,10,
8,44186496,252,132,
8,44186536,242,52,
8,44186607,53,23,
8,44186660,140,34,
8,44186736,79,31,
8,44186780,503,430,
8,44187338,33,13,
8,44187457,20,4,
8,44187645,206,70,
8,44188068,78,41,
8,44188204,125,80,
8,44188248,118,46,
8,44188562,39,14,
8,44189329,466,182,
8,44189426,120,24,
8,44189741,102,13,
8,44189920,9,5,
8,44189962,9,5,
8,44191558,341,200,
8,44191591,222,204,
8,44191620,562,182,
8,44191985,9,1,
8,44192955,73,65,
8,44192995,223,110,
8,44193118,28,2,
8,44193120,145,70,
8,44193195,17,9,
8,44193225,97,63,
8,44193328,342,228,
8,44193390,183,195,
8,44193930,13,5,
8,44193933,74,17,
8,44193965,62,19,
8,44194082,237,74,
8,44194118,35,1,
8,44194120,102,52,
8,44194431,16,4,
8,44194468,133,24,
8,44194469,57,42,
8,44194521,279,159,
8,44194700,20,5,
8,44194859,115,15,
8,44194871,81,17,
8,44194888,27,13,
8,44195354,85,52,
8,44195931,134,67,
8,44195961,216,24,
8,44196211,16,7,
8,44196393,148,33,
8,44196410,55,25,
8,44196417,153,88,
8,44196433,126,56,
8,44196576,288,218,
8,44196589,68,26,
8,44196807,110,103,
8,44196850,275,306,
8,44196945,154,51,
8,44197001,7,1,
8,44197112,82,38,
8,44197806,33,4,
8,44197932,1583,726,
8,44197961,80,60,
8,44198171,67,57,
8,44198394,8,1,
8,44198503,45,33,
8,44198583,74,76,
8,44198805,13,5,
8,44198829,12,0,
8,44198901,33,29,
8,44199005,82,118,
8,44199123,17,4,
8,44199132,17,0,
8,44199299,189,30,
8,44199437,48,27,
8,44199495,70,38,
8,44199592,236,85,
8,44199597,104,52,
8,44199649,162,192,
8,44199658,43,15,
8,44199699,95,84,
8,44199770,52,33,
8,44199840,24,11,
8,44200101,36,5,
8,44200585,22,0,
8,44200773,242,194,
8,44200797,115,43,
8,44200850,39,21,
8,44200866,242,50,
8,44200870,141,73,
8,44200895,270,45,
8,44201072,159,128,
8,44201373,17,2,
8,44201519,15,6,
8,44201527,126,9,
8,44201583,149,45,
8,44201736,105,276,
8,44201748,69,12,
8,44201762,158,107,
8,44201812,212,88,
8,44201857,111,94,
8,44201872,515,221,
8,44201901,267,103,
8,44201975,540,222,25
8,44202110,103,39,
8,44202519,69,131,
8,44202664,204,27,
8,44202759,8,1,
8,44203003,90,66,
8,44203095,11,0,
8,44203144,10,0,
8,44203444,67,61,
8,44203494,205,126,
8,44203522,6,0,
8,44203562,343,194,
8,44203609,17,3,
8,44203628,29,3,
8,44203654,6,3,
8,44203732,105,33,
8,44203763,27,19,
8,44203870,24,19,
8,44204045,17,5,
8,44204154,9,0,
8,44204155,124,61,
8,44204181,144,112,
8,44204224,356,119,27
8,44204277,155,84,
8,44204442,8,0,
8,44204603,143,133,
8,44204626,37,4,
8,44204637,71,14,
8,44204670,36,4,
8,44204720,5,0,
8,44204767,131,79,
8,44204870,30,25,
8,44204878,117,57,
8,44204916,19,0,
8,44204938,4,1,
8,44205060,161,116,
8,44205282,397,250,18
8,44205317,16,2,
8,44205319,7,0,
8,44205340,9,0,
8,44205372,7,2,
8,44205424,24,0,
8,44205547,15,0,
8,44205590,426,185,
8,44205599,129,90,
8,44205602,7,1,
8,44205620,11,0,
8,44205632,8,3,
8,44205694,18,21,
8,44205697,253,232,29
8,44205718,104,75,
8,44205719,13,18,
8,44205789,9,0,
8,44205895,54,17,
8,44205952,10,0,
8,44206001,6,0,
8,44206022,8,0,
8,44206159,14,0,
8,44206238,18,0,
8,44206272,7,0,
8,44206493,5,0,
8,44206553,180,43,
8,44206609,19,3,
8,44206745,9,1,
8,44207063,125,28,
8,44207095,336,147,24
8,44207100,8,1,
8,44207132,6,0,
8,44207144,55,54,
8,44207152,13,16,
8,44207249,32,29,
8,44207371,10,2,
8,44207375,9,6,
8,44207503,196,44,28
8,44207665,9,0,
8,44207679,7,1,
8,44207922,8,0,
8,44207969,5,0,
8,44208017,12,1,
8,44208050,142,152,
8,44208058,8,0,
8,44208060,263,143,21
8,44208114,7,0,
8,44208134,5,0,
8,44208161,35,1,
8,44208237,7,3,
8,44208246,14,19,
8,44208283,158,49,23
8,44208430,8,1,
8,44208653,5,1,
8,44208750,3,0,
8,44208803,7,1,
8,44208886,11,0,
8,44208960,11,1,
8,44208963,50,63,
8,44208968,224,100,20
8,44208985,19,4,
8,44209181,6,0,
8,44209247,5,0,
8,44209269,6,0,
8,44209497,169,101,16
8,44209515,240,499,30
8,44209665,106,54,
8,44209786,7,1,
8,44209833,129,109,
8,44209910,18,0,
8,44209986,75,117,
8,44210016,8,1,
8,44210082,21,2,
8,44210339,20,5,
8,44210390,45,13,
8,44210441,78,2,
8,44210491,12,0,
8,44210502,30,3,
8,44210557,128,191,
8,44210582,18,3,
8,44210606,1258,226,4
8,44210614,81,31,
8,44210689,344,221,22
8,44210736,303,102,7
8,44210794,17,9,
8,44210803,3,1,
8,44210938,26,2,
8,44211130,79,183,
8,44211273,236,97,6
8,44211411,7,2,
8,44211551,13,3,
8,44211557,13,4,
8,44211612,147,87,12
8,44211681,19,1,
8,44211754,3,1,
8,44211779,104,12,16
8,44211799,5,0,
8,44211828,3,0,
8,44211865,5,0,
8,44211915,5,1,
8,44211928,6,0,
8,44212026,7,0,
8,44212132,4,0,
8,44212156,4,0,
8,44212323,9,1,
8,44212344,4,0,
8,44212384,3,0,
8,44212413,52,40,
8,44212441,265,60,2
8,44212446,321,36,3
8,44212449,38,15,
8,44212593,7,3,
8,44212650,42,5,15
8,44212676,13,1,
8,44212690,5,2,
8,44212710,5,0,
8,44212718,14,3,
8,44212801,6,0,
8,44212845,83,116,11
8,44212855,92,11,26
8,44213208,9,0,
8,44213306,6,0,
8,44213313,12,0,
8,44213442,11,28,
8,44213479,11,1,
8,44213590,64,11,
8,44213878,82,42,
8,44214109,13,1,
8,44214230,57,25,
8,44214243,11,7,
8,44214263,8,0,
8,44214303,12,0,
8,44214308,19,5,
8,44214311,123,26,12
8,44214386,30,5,9
8,44214410,36,49,
8,44214481,7,0,20
8,44214493,13,6,
8,44214522,91,56,1
8,44214724,9,7,
8,44214835,64,25,8
8,44214926,15,2,6
8,44214960,8,1,8
8,44215079,10,1,
8,44215117,13,5,4
8,44215131,15,4,3
8,44215197,14,2,15
9,44107942,749,138,
9,44108206,111,51,
9,44112149,129,78,
9,44113891,51,27,
9,44114982,560,130,
9,44118718,54,34,
9,44119890,156,183,
9,44120306,185,39,
9,44122860,165,87,
9,44122864,54,3,
9,44123987,103,57,
9,44125334,156,51,
9,44125462,70,16,
9,44125489,144,31,
9,44125734,120,42,
9,44125793,169,49,
9,44125966,261,155,
9,44127027,123,75,
9,44127109,714,134,
9,44127653,407,81,
9,44127739,653,733,
9,44128101,161,20,
9,44128322,531,127,
9,44128751,225,66,
9,44129495,157,62,
9,44129567,113,46,
9,44130915,79,26,
9,44131324,144,74,
9,44131669,113,15,
9,44132075,199,262,
9,44132673,431,82,
9,44132744,174,78,
9,44132823,144,36,
9,44133279,69,43,
9,44134290,80,39,
9,44134364,131,8,
9,44135369,249,224,
9,44135977,401,186,
9,44136117,711,1237,
9,44136945,101,75,
9,44137715,334,94,
9,44139454,416,216,
9,44139626,1116,55,
9,44140918,175,84,
9,44142224,184,112,
9,44142251,103,25,
9,44142254,124,112,
9,44142259,352,139,
9,44142343,167,72,
9,44142359,83,71,
9,44142519,56,9,
9,44142565,199,77,
9,44142592,92,19,
9,44142650,36,12,
9,44142652,141,66,
9,44142761,215,143,
9,44142839,110,15,
9,44142955,69,36,
9,44143045,247,148,
9,44143199,196,138,
9,44143253,64,67,
9,44143615,35,13,
9,44143671,40,2,
9,44143767,61,13,
9,44143782,54,111,
9,44143929,35,0,
9,44144224,134,197,
9,44144250,38,57,
9,44144299,82,11,
9,44144407,43,4,
9,44144473,251,174,
9,44144730,196,379,
9,44144750,546,124,
9,44145202,146,49,
9,44145517,292,42,
9,44146339,50,6,
9,44146599,103,237,
9,44146619,157,18,
9,44146830,198,52,
9,44146858,146,52,
9,44147573,183,32,
9,44147803,252,162,
9,44147945,574,234,
9,44147966,178,76,
9,44148524,274,53,
9,44148734,143,68,
9,44148853,224,63,
9,44148933,420,240,
9,44148997,163,132,
9,44149019,231,43,
9,44149177,99,46,
9,44149718,443,403,
9,44150093,151,129,
9,44150803,838,250,
9,44153732,275,162,
9,44153738,259,66,
9,44154032,519,89,
9,44154511,72,16,
9,44154962,42,0,
9,44155069,60,15,
9,44155247,143,49,
9,44155426,52,13,
9,44155635,73,15,
9,44155741,61,38,
9,44155746,659,252,
9,44155761,86,123,
9,44156935,840,354,
9,44157077,104,28,
9,44157177,506,218,
9,44157378,114,136,
9,44157406,150,47,
9,44158353,403,99,
9,44158720,53,14,
9,44159166,866,517,
9,44159337,27,14,
9,44159525,126,395,
9,44159528,368,474,
9,44159758,263,72,
9,44160012,149,149,
9,44160073,148,76,
9,44160358,58,27,
9,44161102,30,18,
9,44161607,144,65,
9,44162363,291,67,
9,44162814,164,54,
9,44163063,2312,2812,
9,44163428,279,64,
9,44163496,109,63,
9,44163618,60,20,
9,44163877,86,9,
9,44166102,277,311,
9,44166155,166,87,
9,44167049,94,23,
9,44167592,662,272,
9,44168184,189,65,
9,44168201,67,43,
9,44168256,96,133,
9,44168265,88,46,
9,44168810,25,13,
9,44169115,530,337,
9,44169132,168,94,
9,44169413,174,140,
9,44170694,97,20,
9,44170719,23,0,
9,44170968,157,69,
9,44171363,56,1,
9,44171677,408,574,
9,44172166,240,228,
9,44172340,29,9,
9,44172428,87,71,
9,44172659,128,48,
9,44173193,62,23,
9,44173377,78,131,
9,44173581,93,93,
9,44173667,54,16,
9,44173853,99,42,
9,44174036,38,33,
9,44174190,204,38,
9,44174856,191,96,
9,44174965,592,156,
9,44175356,115,48,
9,44175557,141,54,
9,44175579,55,70,
9,44175773,307,222,
9,44175905,272,149,
9,44176172,18,2,
9,44176425,196,121,
9,44176510,282,181,
9,44176514,287,146,
9,44176636,43,26,
9,44176729,107,17,
9,44176737,373,152,
9,44176825,262,130,
9,44176829,620,213,
9,44176919,108,38,
9,44177446,214,235,
9,44177964,45,18,
9,44178024,57,129,
9,44178445,63,9,
9,44178468,315,180,
9,44178674,31,0,
9,44178902,357,153,
9,44179257,605,151,
9,44179691,122,71,
9,44180533,1385,867,
9,44180760,31,16,
9,44180954,135,13,
9,44181237,27,14,
9,44181305,49,4,
9,44181421,429,169,
9,44181613,182,193,
9,44181700,245,34,
9,44181781,20,3,
9,44182184,183,39,
9,44182186,870,196,
9,44182188,446,167,
9,44182206,182,86,
9,44182356,725,315,
9,44182582,245,162,
9,44182698,154,34,
9,44182941,33,10,
9,44183515,202,102,
9,44183591,351,93,
9,44183799,663,375,
9,44184542,172,149,
9,44184849,89,13,
9,44184900,351,322,
9,44184974,62,15,
9,44185003,57,2,
9,44185078,136,215,
9,44185158,36,6,
9,44185256,605,461,
9,44185836,131,64,
9,44185845,50,45,
9,44185856,53,14,
9,44185913,1112,930,
9,44186283,32,5,
9,44186459,62,10,
9,44186496,252,132,
9,44186536,242,52,
9,44186607,53,23,
9,44186660,140,34,
9,44186736,79,31,
9,44186780,504,430,
9,44187338,33,13,
9,44187457,20,4,
9,44187645,206,70,
9,44188068,78,41,
9,44188204,125,80,
9,44188248,118,46,
9,44188562,39,14,
9,44189329,467,182,
9,44189426,120,24,
9,44189741,102,13,
9,44189920,9,5,
9,44189962,9,5,
9,44191558,341,200,
9,44191591,223,204,
9,44191620,562,182,
9,44191985,9,1,
9,44192955,73,65,
9,44192995,223,110,
9,44193118,28,2,
9,44193120,145,70,
9,44193195,17,9,
9,44193225,97,63,
9,44193328,342,228,
9,44193390,183,195,
9,44193930,13,5,
9,44193933,75,17,
9,44193965,62,19,
9,44194082,237,74,
9,44194120,102,52,
9,44194431,16,4,
9,44194468,134,24,
9,44194469,57,42,
9,44194521,279,159,
9,44194700,20,5,
9,44194859,115,15,
9,44194871,81,17,
9,44195354,85,52,
9,44195931,134,67,
9,44195961,216,24,
9,44196211,16,7,
9,44196393,148,33,
9,44196410,55,25,
9,44196417,153,88,
9,44196433,126,56,
9,44196576,288,218,
9,44196589,68,27,
9,44196807,110,103,
9,44196850,276,306,
9,44196945,154,52,
9,44197001,7,1,
9,44197112,82,38,
9,44197806,33,4,
9,44197932,1584,729,
9,44197961,81,60,
9,44198171,67,57,
9,44198394,8,1,
9,44198503,45,33,
9,44198583,74,76,
9,44198805,13,5,
9,44198829,12,0,
9,44198901,33,29,
9,44199005,82,118,
9,44199123,17,4,
9,44199132,17,0,
9,44199299,189,30,
9,44199437,48,27,
9,44199495,70,38,
9,44199592,236,85,
9,44199597,104,52,
9,44199649,163,192,
9,44199658,43,15,
9,44199699,96,84,
9,44199770,53,33,
9,44199840,24,11,
9,44200101,36,5,
9,44200585,22,0,
9,44200773,242,194,
9,44200797,115,44,
9,44200850,39,21,
9,44200866,242,50,
9,44200870,141,73,
9,44200895,270,45,
9,44201072,159,128,
9,44201373,17,2,
9,44201519,15,6,
9,44201527,126,9,
9,44201583,149,45,
9,44201736,106,277,
9,44201748,69,12,
9,44201762,160,107,
9,44201812,212,88,
9,44201857,112,94,
9,44201872,517,221,
9,44201901,269,103,
9,44201975,542,223,26
9,44202110,103,39,
9,44202519,69,131,
9,44202664,204,27,
9,44202759,8,1,
9,44203003,90,66,
9,44203095,11,0,
9,44203144,10,0,
9,44203444,67,61,
9,44203494,206,127,
9,44203522,6,0,
9,44203562,346,194,
9,44203609,17,3,
9,44203628,29,3,
9,44203654,6,3,
9,44203732,105,33,
9,44203763,27,19,
9,44203870,24,19,
9,44204045,17,5,
9,44204155,124,61,
9,44204181,145,112,
9,44204224,357,119,28
9,44204277,155,84,
9,44204442,8,0,
9,44204603,144,133,
9,44204626,37,4,
9,44204637,71,14,
9,44204670,36,4,
9,44204720,5,0,
9,44204767,131,79,
9,44204870,30,25,
9,44204878,117,57,
9,44204916,19,0,
9,44204938,4,1,
9,44205060,161,116,
9,44205282,400,253,19
9,44205317,16,2,
9,44205319,7,0,
9,44205340,9,0,
9,44205372,7,2,
9,44205424,24,0,
9,44205547,15,0,
9,44205590,427,186,
9,44205599,129,90,
9,44205602,7,1,
9,44205620,11,0,
9,44205632,8,3,
9,44205694,18,21,
9,44205697,257,232,29
9,44205718,105,76,
9,44205719,13,18,
9,44205789,9,0,
9,44205895,54,17,
9,44205952,10,0,
9,44206001,6,0,
9,44206022,8,0,
9,44206159,14,0,
9,44206238,18,0,
9,44206493,5,0,
9,44206553,180,43,
9,44206609,19,3,
9,44206745,9,1,
9,44207063,126,29,
9,44207095,344,148,26
9,44207100,8,1,
9,44207132,6,0,
9,44207144,55,54,
9,44207152,13,16,
9,44207249,32,29,
9,44207371,10,2,
9,44207375,9,6,
9,44207503,197,44,30
9,44207665,9,0,
9,44207679,7,1,
9,44207922,8,0,
9,44207969,5,0,
9,44208017,12,1,
9,44208050,142,152,
9,44208058,8,0,
9,44208060,264,145,22
9,44208114,7,0,
9,44208134,6,0,
9,44208161,35,1,
9,44208237,7,3,
9,44208246,14,20,
9,44208283,163,50,24
9,44208430,8,1,
9,44208653,5,1,
9,44208750,3,0,
9,44208803,7,1,
9,44208886,11,0,
9,44208960,11,1,
9,44208963,50,63,
9,44208968,231,103,20
9,44208985,19,4,
9,44209181,7,0,
9,44209247,5,0,
9,44209269,6,0,
9,44209320,6,2,
9,44209415,8,0,
9,44209497,174,102,18
9,44209515,243,506,
9,44209665,107,54,
9,44209746,5,0,
9,44209833,129,110,
9,44209910,19,0,
9,44209958,7,0,
9,44209986,76,119,
9,44210016,8,1,
9,44210082,22,2,
9,44210249,7,1,
9,44210339,20,5,
9,44210390,45,13,
9,44210441,79,2,
9,44210454,5,0,
9,44210491,12,0,
9,44210502,30,3,
9,44210557,129,192,
9,44210582,18,3,
9,44210606,1283,228,5
9,44210614,82,32,
9,44210616,3,0,
9,44210620,5,0,
9,44210689,360,228,23
9,44210736,319,114,9
9,44210794,17,9,
9,44210803,3,2,
9,44210938,27,2,
9,44211052,5,1,
9,44211130,79,183,
9,44211273,248,105,7
9,44211411,7,2,
9,44211417,100,36,19
9,44211418,3,0,
9,44211434,6,3,
9,44211461,6,0,
9,44211551,14,3,
9,44211557,13,4,
9,44211612,149,89,13
9,44211681,19,1,
9,44211754,3,1,
9,44211779,105,12,16
9,44211799,5,0,
9,44211828,3,0,
9,44211865,5,0,
9,44211915,5,1,
9,44211928,6,0,
9,44212026,7,0,
9,44212132,4,0,
9,44212156,4,0,
9,44212323,10,1,
9,44212344,4,0,
9,44212384,3,0,
9,44212413,54,42,
9,44212441,279,62,2
9,44212446,336,36,4
9,44212449,38,15,
9,44212593,7,3,
9,44212650,43,7,17
9,44212676,13,1,
9,44212690,5,2,
9,44212710,5,0,
9,44212718,14,3,
9,44212801,6,0,
9,44212845,89,122,11
9,44212855,95,11,28
9,44213208,9,0,
9,44213306,6,0,
9,44213313,13,0,
9,44213442,11,28,
9,44213479,11,1,
9,44213590,64,13,
9,44213878,84,42,
9,44213963,3,0,
9,44214109,14,1,
9,44214230,59,24,
9,44214243,11,10,
9,44214263,10,0,
9,44214303,19,0,
9,44214308,22,5,
9,44214311,138,30,14
9,44214386,35,7,12
9,44214410,38,49,
9,44214481,14,5,18
9,44214493,14,6,
9,44214522,104,72,1
9,44214724,11,11,
9,44214835,80,40,10
9,44214889,75,69,
9,44214926,39,4,1
9,44214960,18,1,4
9,44215079,10,1,
9,44215117,27,11,3
9,44215197,27,9,12
9,44215476,4,0,
9,44215608,7,2,8
10,44107942,749,138,
10,44112149,129,78,
10,44114982,560,130,
10,44118718,54,34,
10,44119890,156,183,
10,44120306,185,39,
10,44122860,165,87,
10,44122864,54,3,
10,44123987,103,57,
10,44125334,156,51,
10,44125462,70,16,
10,44125489,144,31,
10,44125734,120,42,
10,44125793,169,49,
10,44125966,261,155,
10,44127027,123,75,
10,44127109,714,134,
10,44127653,407,81,
