hour,id,score,comments,best_rank
9,44119144,187,82,
9,44119502,61,99,
9,44119890,155,183,
9,44120241,251,54,
9,44120306,185,39,
9,44120480,71,32,
9,44120507,392,112,
9,44121177,158,90,
9,44122079,27,3,
9,44122582,381,320,
9,44122851,33,1,
9,44122860,164,87,
9,44122864,54,3,
9,44123098,342,40,
9,44123131,174,33,
9,44123289,121,28,
9,44123432,16,1,
9,44123474,46,7,
9,44123486,83,31,
9,44123852,419,185,
9,44123987,101,57,
9,44124228,45,16,
9,44124652,135,47,
9,44124808,113,32,
9,44125334,150,50,
9,44125462,69,16,
9,44125489,143,30,
9,44125734,118,42,
9,44125793,164,49,
9,44125964,99,45,
9,44125966,259,153,
9,44126264,180,62,
9,44126612,452,109,
9,44126725,34,9,
9,44127027,123,75,
9,44127109,710,133,
9,44127173,128,11,
9,44127177,58,24,
9,44127653,403,81,
9,44127739,641,727,
9,44127765,14,1,
9,44128057,26,1,
9,44128089,39,10,
9,44128101,161,20,
9,44128322,527,127,
9,44128325,64,40,
9,44128503,25,3,
9,44128677,32,0,
9,44128751,224,64,
9,44128901,304,509,
9,44129233,87,14,
9,44129480,75,47,
9,44129495,157,62,
9,44129567,111,46,
9,44129603,115,168,
9,44130295,105,69,
9,44130915,77,26,
9,44131194,42,6,
9,44131307,27,11,
9,44131324,141,70,
9,44131513,303,660,
9,44131669,112,15,
9,44131800,22,4,
9,44131984,260,78,
9,44132075,199,262,
9,44132404,63,44,
9,44132486,89,32,
9,44132673,425,82,
9,44132744,172,72,
9,44132752,90,39,
9,44132756,62,34,
9,44132823,144,36,
9,44133091,52,10,
9,44133279,68,43,
9,44134290,78,39,
9,44134364,131,8,
9,44134728,76,15,
9,44134896,237,180,
9,44135369,244,220,
9,44135638,379,132,
9,44135738,74,37,
9,44135977,397,186,
9,44136040,21,19,
9,44136117,699,1226,
9,44136539,139,116,
9,44136884,96,52,
9,44136945,101,74,
9,44137192,50,24,
9,44137439,141,44,
9,44137542,105,58,
9,44137630,89,130,
9,44137715,334,94,
9,44137867,163,117,
9,44138034,46,2,
9,44138775,77,17,
9,44138879,13,0,
9,44139053,21,4,
9,44139382,18,6,
9,44139403,173,92,
9,44139454,416,215,
9,44139592,180,76,
9,44139626,1095,55,
9,44139740,14,2,
9,44140349,216,77,
9,44140378,300,166,
9,44140379,249,111,
9,44140918,171,82,
9,44141442,77,42,
9,44141887,127,45,
9,44142224,163,101,
9,44142251,102,25,
9,44142254,123,111,
9,44142259,345,137,
9,44142262,10,1,
9,44142266,146,67,
9,44142343,157,68,
9,44142359,80,70,
9,44142472,317,222,
9,44142519,53,9,
9,44142565,190,73,
9,44142592,84,19,
9,44142650,36,12,
9,44142652,122,47,
9,44142761,214,140,
9,44142839,108,15,
9,44142955,68,36,
9,44142991,112,25,
9,44143045,241,140,
9,44143199,62,26,8
9,44143244,30,9,
9,44143253,62,65,
9,44143615,22,5,
9,44143671,30,2,29
9,44143767,17,1,22
9,44143782,39,80,
9,44143922,15,48,
9,44143929,21,0,22
9,44144146,4,1,21
9,44144224,133,194,
9,44144240,45,61,
9,44144280,108,95,
9,44144299,11,0,18
9,44144308,95,39,
9,44144331,58,49,
9,44144407,43,4,
9,44144451,70,23,
9,44144473,243,169,
9,44144543,23,3,
9,44144730,193,376,
9,44144750,538,124,
9,44145202,143,48,
9,44145517,290,40,
9,44145801,27,5,
9,44146145,21,5,
9,44146339,50,6,
9,44146373,18,12,
9,44146414,13,3,
9,44146447,16,0,
9,44146599,101,235,
9,44146619,156,18,
9,44146744,68,23,
9,44146830,196,48,
9,44146858,146,51,
9,44147573,183,32,
9,44147582,49,28,
9,44147631,122,15,
9,44147803,245,158,
9,44147945,563,229,
9,44147966,175,76,
9,44148032,23,2,
9,44148108,48,41,
9,44148179,59,13,
9,44148502,24,3,
9,44148524,273,53,
9,44148665,87,32,
9,44148708,76,62,
9,44148734,141,63,
9,44148781,80,33,
9,44148853,223,63,
9,44148933,416,239,
9,44148971,17,1,
9,44148997,162,131,
9,44149019,228,43,
9,44149036,56,6,
9,44149177,97,45,
9,44149185,35,6,
9,44149238,325,222,
9,44149601,40,5,
9,44149718,437,399,
9,44149890,61,64,
9,44150002,153,150,
9,44150093,149,127,
9,44150223,6,1,
9,44150789,371,635,
9,44150803,820,246,
9,44151027,7,0,
9,44151086,56,48,
9,44151586,14,7,
9,44151763,6,2,
9,44152012,98,91,
9,44152154,193,47,
9,44152239,6,1,
9,44153412,4,0,
9,44153569,25,4,
9,44153732,260,161,
9,44153734,66,52,
9,44153738,258,67,
9,44153754,56,45,
9,44154032,512,88,
9,44154281,19,1,
9,44154345,9,0,
9,44154511,68,15,
9,44154856,26,1,
9,44154962,42,0,
9,44155069,60,15,
9,44155074,74,19,
9,44155247,141,42,
9,44155391,63,44,
9,44155426,50,13,
9,44155482,8,0,
9,44155635,73,15,
9,44155741,61,38,
9,44155746,631,245,
9,44155761,86,122,
9,44155766,23,12,
9,44155914,11,3,
9,44155942,9,1,
9,44156092,55,53,
9,44156142,119,42,
9,44156157,59,39,
9,44156239,56,3,
9,44156321,34,108,
9,44156361,6,0,
9,44156410,12,5,
9,44156467,47,12,
9,44156592,17,9,
9,44156625,8,0,
9,44156757,5,2,
9,44156843,12,4,
9,44156935,807,350,
9,44157007,13,9,
9,44157077,100,27,
9,44157116,16,4,
9,44157131,84,55,
9,44157177,484,211,
9,44157378,112,129,
9,44157406,145,42,
9,44157484,33,31,
9,44157584,52,55,
9,44157701,157,304,
9,44157819,19,4,
9,44158209,32,9,
9,44158336,23,3,
9,44158353,376,97,
9,44158444,8,2,
9,44158658,79,42,
9,44158720,52,14,
9,44158750,35,17,
9,44158756,14,10,
9,44158859,64,38,
9,44158871,6,0,
9,44158907,4,0,
9,44159166,808,493,
9,44159318,35,1,
9,44159332,7,9,
9,44159337,26,14,
9,44159462,11,4,
9,44159525,123,349,
9,44159528,364,405,
9,44159681,14,6,
9,44159758,257,72,
9,44159798,44,1,
9,44160012,143,142,
9,44160073,147,76,
9,44160358,56,27,
9,44160573,130,156,
9,44161103,78,5,
9,44161256,10,14,
9,44161271,70,74,
9,44161369,14,1,
9,44161375,8,0,
9,44161894,123,29,
9,44162042,117,315,
9,44162160,16,0,
9,44162266,35,24,
9,44162327,168,217,
9,44162363,275,65,
9,44162443,155,60,
9,44162470,10,36,
9,44162654,23,8,
9,44162771,13,1,
9,44162814,150,49,
9,44162878,17,1,
9,44162972,4,0,
9,44163063,2193,2664,
9,44163216,15,2,
9,44163428,268,60,
9,44163496,107,60,
9,44163618,57,20,
9,44163763,4,0,
9,44163877,84,9,
9,44164183,6,0,
9,44164187,8,0,
9,44164893,14,0,
9,44165346,74,29,
9,44165723,29,16,
9,44166033,83,119,
9,44166102,269,291,
9,44166155,159,78,
9,44166184,10,3,
9,44166908,53,63,
9,44166956,8,0,
9,44167049,85,20,
9,44167139,12,1,
9,44167462,8,0,
9,44167592,610,253,
9,44167607,25,5,
9,44167903,41,25,
9,44168134,453,272,
9,44168184,65,1,
9,44168201,61,39,
9,44168256,81,125,
9,44168265,84,45,
9,44168658,324,382,
9,44168810,22,11,
9,44169009,16,4,
9,44169069,33,11,
9,44169115,388,268,13
9,44169132,158,86,
9,44169161,6,0,
9,44169413,154,121,
9,44169759,337,211,
9,44169764,8,0,
9,44170579,3,0,
9,44170619,26,10,
9,44170624,12,0,
9,44170657,58,38,
9,44170694,89,18,
9,44170706,9,3,
9,44170708,49,92,
9,44170719,18,0,
9,44170750,15,0,
9,44170828,9,0,
9,44170968,139,63,23
9,44171022,18,18,
9,44171164,31,1,
9,44171363,39,0,
9,44171535,10,1,
9,44171581,34,13,
9,44171636,8,1,
9,44171677,347,454,
9,44171863,9,0,
9,44171941,5,3,
9,44172017,18,6,
9,44172166,219,203,
9,44172181,8,5,
9,44172340,24,7,
9,44172428,80,64,
9,44172465,73,36,
9,44172544,9,6,
9,44172553,19,5,
9,44172659,92,34,
9,44172691,10,7,
9,44172695,9,1,
9,44172928,101,121,
9,44172948,31,35,
9,44173058,8,7,
9,44173104,6,1,
9,44173193,58,18,
9,44173267,46,44,
9,44173291,44,40,
9,44173339,31,2,
9,44173377,61,90,30
9,44173396,17,4,
9,44173527,6,0,
9,44173580,7,0,
9,44173581,82,84,
9,44173667,51,14,
9,44173818,25,4,
9,44173822,7,2,
9,44173853,85,32,20
9,44174036,30,26,
9,44174174,16,11,
9,44174190,186,27,
9,44174540,76,27,
9,44174614,12,1,
9,44174643,51,30,
9,44174681,48,58,
9,44174816,9,1,
9,44174856,135,37,16
9,44174907,22,1,
9,44174965,430,81,14
9,44175048,46,30,
9,44175077,16,2,
9,44175132,12,1,
9,44175154,26,27,
9,44175356,59,27,26
9,44175404,9,3,
9,44175500,26,0,
9,44175510,73,1,
9,44175557,102,40,12
9,44175579,37,24,21
9,44175773,199,123,3
9,44175903,21,7,
9,44175905,208,88,27
9,44175940,118,18,
9,44176172,3,0,
9,44176222,4,0,
9,44176266,7,0,
9,44176307,17,5,
9,44176399,4,0,
9,44176425,156,90,
9,44176442,9,2,
9,44176454,16,4,
9,44176467,5,3,
9,44176510,44,37,28
9,44176514,133,46,4
9,44176563,16,0,
9,44176636,31,19,14
9,44176653,38,6,
9,44176697,18,1,
9,44176729,82,8,
9,44176737,222,91,1
9,44176750,11,3,
9,44176772,23,12,
9,44176825,113,54,3
9,44176829,208,67,2
9,44176909,43,12,10
9,44176919,49,11,5
9,44176951,4,1,
9,44176964,11,3,
9,44177249,4,1,
9,44177446,14,4,15
9,44177561,12,1,
9,44177670,6,1,
9,44177674,30,42,25
9,44177752,9,2,
9,44177797,7,0,17
9,44177824,3,0,26
9,44177964,12,0,21
9,44177986,4,0,
9,44178008,41,40,9
9,44178024,4,1,20
9,44178120,4,0,
9,44178147,28,29,4
9,44178204,4,0,
9,44178418,30,66,7
9,44178468,12,1,5
9,44178727,5,0,
10,44107655,391,158,
10,44107828,25,5,
10,44107942,741,138,
10,44108139,173,122,
10,44108206,108,51,
10,44108207,257,321,
10,44108386,133,23,
10,44108590,81,13,
10,44109017,68,8,
10,44109257,157,41,
10,44110219,182,135,
10,44110270,83,57,
10,44110584,526,165,
10,44110721,38,3,
10,44110931,96,32,
10,44111236,54,9,
10,44111452,166,22,
10,44111609,220,71,
10,44111673,232,30,
10,44112149,129,78,
10,44112326,396,67,
10,44112653,45,13,
10,44112686,323,611,
10,44112948,24,3,
10,44113026,109,19,
10,44113210,461,287,
10,44113706,144,79,
10,44113847,39,26,
10,44113891,51,27,
10,44114309,99,61,
10,44114436,89,31,
10,44114711,35,3,
10,44114982,554,129,
10,44115244,45,50,
10,44115853,232,51,
10,44115897,218,66,
10,44115973,187,170,
10,44116044,54,39,
10,44116130,66,11,
10,44116236,188,101,
10,44116298,69,85,
10,44116503,377,186,
10,44116535,122,42,
10,44116803,70,20,
10,44116862,319,396,
10,44116872,156,73,
10,44117059,193,85,
10,44117302,365,188,
10,44117465,60,24,
10,44117722,353,189,
10,44117779,469,293,
10,44117937,29,3,
10,44118012,14,0,
10,44118023,594,443,
10,44118055,175,131,
10,44118174,148,105,
10,44118373,295,93,
10,44118646,87,11,
10,44118718,52,34,
10,44118818,446,249,
10,44119112,12,1,
10,44119144,187,82,
10,44119502,61,99,
10,44119890,155,183,
10,44120241,251,54,
10,44120306,185,39,
10,44120480,71,32,
10,44120507,392,112,
10,44121177,158,90,
10,44122079,27,3,
10,44122582,381,320,
10,44122851,33,1,
10,44122860,165,87,
10,44122864,54,3,
10,44123098,342,40,
10,44123131,174,33,
10,44123289,121,28,
10,44123432,16,1,
10,44123474,46,7,
10,44123486,83,31,
10,44123852,419,185,
10,44123987,102,57,
10,44124228,45,16,
10,44124652,135,47,
10,44124808,113,32,
10,44125334,150,50,
10,44125462,69,16,
10,44125489,143,30,
10,44125734,118,42,
10,44125793,165,49,
10,44125964,99,45,
10,44125966,259,153,
10,44126264,180,62,
10,44126612,452,109,
10,44126725,34,9,
10,44127027,123,75,
10,44127109,710,133,
10,44127173,128,11,
10,44127177,58,24,
10,44127653,403,81,
10,44127739,641,727,
10,44127765,14,1,
10,44128057,26,1,
10,44128089,39,10,
10,44128101,161,20,
10,44128322,528,127,
10,44128325,64,40,
10,44128751,224,65,
10,44128901,304,509,
10,44129233,87,14,
10,44129480,75,47,
10,44129495,157,62,
10,44129567,111,46,
10,44129603,115,168,
10,44130295,105,69,
10,44130915,78,26,
10,44131194,42,6,
10,44131307,27,11,
10,44131324,141,70,
10,44131513,303,660,
10,44131669,112,15,
10,44131800,22,4,
10,44131984,260,78,
10,44132075,199,262,
10,44132404,63,44,
10,44132486,89,32,
10,44132673,425,82,
10,44132744,172,72,
10,44132752,90,39,
10,44132756,62,34,
10,44132823,144,36,
10,44133091,52,10,
10,44133279,68,43,
10,44134290,78,39,
10,44134364,131,8,
10,44134728,76,15,
10,44134896,237,181,
10,44135369,244,220,
10,44135638,379,132,
10,44135738,74,37,
10,44135977,397,186,
10,44136040,21,19,
10,44136117,699,1226,
10,44136539,139,116,
10,44136884,96,52,
10,44136945,101,74,
10,44137192,50,24,
10,44137439,141,44,
10,44137542,105,58,
10,44137630,89,130,
10,44137715,334,94,
10,44137867,163,117,
10,44138034,46,2,
10,44138775,77,17,
10,44138879,13,0,
10,44139053,21,4,
10,44139382,18,6,
10,44139403,173,92,
10,44139454,416,215,
10,44139592,180,76,
10,44139626,1096,55,
10,44139740,14,2,
10,44140349,216,77,
10,44140378,300,166,
10,44140379,249,111,
10,44140918,171,82,
10,44141442,77,42,
10,44141887,127,45,
10,44142224,164,101,
10,44142251,102,25,
10,44142254,123,111,
10,44142259,346,137,
10,44142262,10,1,
10,44142266,146,68,
10,44142343,157,68,
10,44142359,80,70,
10,44142472,317,222,
10,44142519,53,9,
10,44142565,191,74,
10,44142592,84,19,
10,44142650,36,12,
10,44142652,123,47,
10,44142761,214,140,
10,44142839,108,15,
10,44142955,68,36,
10,44142991,112,25,
10,44143045,242,141,
10,44143199,71,41,6
10,44143244,30,9,
10,44143253,63,65,
10,44143615,23,5,
10,44143671,31,2,
10,44143767,21,3,20
10,44143782,41,81,
10,44143922,15,48,
10,44143929,23,0,23
10,44144146,4,1,24
10,44144224,133,194,
10,44144240,45,61,
10,44144280,108,95,
10,44144299,15,0,17
10,44144308,95,39,
10,44144331,58,49,
10,44144343,14,0,29
10,44144407,43,4,
10,44144451,70,23,
10,44144473,243,169,
10,44144543,23,3,
10,44144730,194,376,
10,44144750,538,124,
10,44145202,143,48,
10,44145517,290,40,
10,44145801,27,5,
10,44146145,21,5,
10,44146339,50,6,
10,44146373,18,12,
10,44146414,13,3,
10,44146447,16,0,
10,44146599,101,235,
10,44146619,156,18,
10,44146744,68,23,
10,44146830,196,48,
10,44146858,146,51,
10,44147573,183,32,
10,44147582,49,28,
10,44147631,122,15,
10,44147803,246,158,
10,44147945,564,229,
10,44147966,176,76,
10,44148032,23,2,
10,44148179,59,13,
10,44148502,24,3,
10,44148524,273,53,
10,44148665,87,32,
10,44148708,76,62,
10,44148734,141,64,
10,44148781,80,33,
10,44148853,223,63,
10,44148933,416,240,
10,44148971,18,1,
10,44148997,162,131,
10,44149019,228,43,
10,44149036,56,6,
10,44149177,97,45,
10,44149185,35,6,
10,44149238,325,222,
10,44149601,40,5,
10,44149718,437,399,
10,44149890,61,64,
10,44150002,153,150,
10,44150093,149,127,
10,44150223,6,1,
10,44150789,371,636,
10,44150803,821,246,
10,44151027,7,0,
10,44151086,56,48,
10,44151586,14,7,
10,44151763,6,2,
10,44152012,98,91,
10,44152154,193,47,
10,44152239,6,1,
10,44153412,4,0,
10,44153569,25,6,
10,44153732,261,161,
10,44153734,66,52,
10,44153738,258,67,
10,44153754,56,45,
10,44154032,512,88,
10,44154281,19,1,
10,44154345,9,0,
10,44154511,68,15,
10,44154856,26,1,
10,44154962,42,0,
10,44155069,60,15,
10,44155074,74,19,
10,44155247,142,42,
10,44155391,63,44,
10,44155426,50,13,
10,44155482,8,0,
10,44155635,73,15,
10,44155741,61,38,
10,44155746,632,245,
10,44155761,86,122,
10,44155766,23,12,
10,44155914,11,3,
10,44155942,9,1,
10,44156092,55,53,
10,44156142,119,42,
10,44156157,59,39,
10,44156239,56,3,
10,44156321,34,108,
10,44156361,6,0,
10,44156410,12,5,
10,44156467,47,12,
10,44156592,17,9,
10,44156625,8,0,
10,44156843,12,4,
10,44156935,808,350,
10,44157077,100,27,
10,44157116,16,4,
10,44157131,84,55,
10,44157177,484,211,
10,44157378,112,129,
10,44157406,145,42,
10,44157584,52,55,
10,44157701,157,304,
10,44157819,19,4,
10,44158209,32,9,
10,44158336,23,3,
10,44158353,377,97,
10,44158444,8,2,
10,44158658,79,42,
10,44158720,52,14,
10,44158756,14,10,
10,44158859,64,38,
10,44158871,6,0,
10,44158907,4,0,
10,44159166,809,493,
10,44159318,35,1,
10,44159332,7,9,
10,44159337,26,14,
10,44159462,11,4,
10,44159525,123,351,
10,44159528,364,407,
10,44159681,14,6,
10,44159758,259,72,
10,44159798,44,1,
10,44160012,144,143,
10,44160073,147,76,
10,44160358,56,27,
10,44160573,130,156,
10,44161103,78,5,
10,44161256,10,14,
10,44161271,70,74,
10,44161369,14,1,
10,44161375,8,0,
10,44161894,123,29,
10,44162042,117,316,
10,44162160,16,0,
10,44162266,35,24,
10,44162327,168,218,
10,44162363,276,65,
10,44162443,155,60,
10,44162470,10,36,
10,44162654,23,8,
10,44162771,13,1,
10,44162814,151,49,
10,44162878,17,1,
10,44162972,4,0,
10,44163063,2199,2666,
10,44163216,15,2,
10,44163428,268,60,
10,44163496,107,60,
10,44163618,57,20,
10,44163763,4,0,
10,44163877,84,9,
10,44164183,6,0,
10,44164187,8,0,
10,44164893,14,0,
10,44165346,74,29,
10,44166033,83,119,
10,44166102,269,292,
10,44166155,159,78,
10,44166184,10,3,
10,44166908,53,63,
10,44166956,8,0,
10,44167049,86,20,
10,44167462,8,0,
10,44167592,612,257,
10,44167607,25,5,
10,44167903,41,27,
10,44168134,453,272,
10,44168184,65,1,
10,44168201,63,41,
10,44168256,83,126,
10,44168265,85,45,
10,44168658,326,384,
10,44168810,23,11,
10,44169009,16,4,
10,44169069,34,11,
10,44169115,405,280,11
10,44169132,159,86,
10,44169161,6,0,
10,44169413,155,123,
10,44169759,338,211,
10,44169764,8,0,
10,44170579,3,0,
10,44170619,26,10,
10,44170624,12,0,
10,44170657,60,38,
10,44170694,89,18,
10,44170706,9,3,
10,44170719,18,0,
10,44170750,15,0,
10,44170828,9,0,
10,44170968,141,65,25
10,44171022,20,18,
10,44171164,31,1,
10,44171363,39,0,
10,44171535,10,1,
10,44171581,34,13,
10,44171636,8,1,
10,44171677,351,459,
10,44171863,9,0,
10,44171941,5,3,
10,44172017,18,6,
10,44172166,220,204,
10,44172181,8,5,
10,44172340,25,7,
10,44172428,81,65,
10,44172465,73,37,
10,44172544,9,6,
10,44172553,19,5,
10,44172659,95,34,
10,44172691,10,7,
10,44172695,9,1,
10,44172928,101,121,
10,44172948,31,35,
10,44173058,8,7,
10,44173104,6,1,
10,44173193,59,18,
10,44173267,46,44,
10,44173291,44,40,
10,44173339,31,2,
10,44173377,64,93,30
10,44173396,17,4,
10,44173527,6,0,
10,44173580,7,0,
10,44173581,83,85,
10,44173667,51,14,
10,44173818,25,4,
10,44173822,7,2,
10,44173853,85,34,26
10,44174036,30,27,
10,44174174,16,11,
10,44174190,187,27,
10,44174540,76,27,
10,44174614,12,1,
10,44174643,51,30,
10,44174681,49,58,
10,44174816,9,1,
10,44174856,137,39,13
10,44174907,22,1,
10,44174965,444,83,13
10,44175048,46,30,
10,44175077,17,2,
10,44175132,12,1,
10,44175154,28,27,
10,44175356,63,28,27
10,44175404,9,3,
10,44175500,27,0,
10,44175510,73,1,
10,44175557,111,43,11
10,44175579,43,33,20
10,44175773,215,131,4
10,44175903,21,7,
10,44175905,222,91,29
10,44175940,119,19,
10,44176172,5,0,
10,44176222,5,0,
10,44176266,7,0,
10,44176307,17,5,
10,44176399,4,0,
10,44176425,160,96,
10,44176442,9,2,
10,44176454,17,4,
10,44176467,5,3,
10,44176510,51,50,23
10,44176514,140,50,5
10,44176563,16,0,
10,44176636,33,20,16
10,44176653,39,6,
10,44176697,19,1,
10,44176729,82,10,
10,44176737,242,104,1
10,44176750,11,3,
10,44176772,24,12,
10,44176825,125,62,8
10,44176829,234,84,3
10,44176909,52,13,9
10,44176919,55,12,6
10,44176951,5,1,
10,44176964,11,2,
10,44177249,7,1,
10,44177446,21,10,19
10,44177561,12,1,
10,44177670,6,1,
10,44177674,30,43,
10,44177752,10,2,
10,44177797,10,2,12
10,44177824,3,0,
10,44177964,15,2,17
10,44177986,4,0,
10,44178008,51,54,21
10,44178024,9,6,13
10,44178120,5,0,
10,44178147,33,57,
10,44178204,4,0,
10,44178418,31,82,
10,44178468,40,25,2
10,44178727,7,0,
11,44107655,391,158,
11,44107828,25,5,
11,44107942,741,138,
11,44108139,173,122,
11,44108206,108,51,
11,44108207,257,321,
11,44108386,133,23,
11,44108590,81,13,
11,44109017,68,8,
11,44109257,157,41,
11,44110219,182,135,
11,44110270,83,57,
11,44110584,526,165,
11,44110721,38,3,
11,44110931,96,32,
11,44111236,54,9,
11,44111452,166,22,
11,44111609,220,71,
11,44111673,232,30,
11,44112149,129,78,
11,44112326,396,67,
11,44112653,45,13,
11,44112686,323,611,
11,44112948,24,3,
11,44113026,109,19,
11,44113210,461,287,
11,44113706,144,79,
11,44113847,39,26,
11,44113891,51,27,
11,44114309,99,61,
11,44114436,89,31,
11,44114711,35,3,
11,44114982,554,129,
11,44115244,45,50,
11,44115853,232,51,
11,44115897,218,66,
11,44115973,187,170,
11,44116044,54,39,
11,44116130,66,11,
11,44116236,188,101,
11,44116298,69,85,
11,44116503,377,186,
11,44116535,122,42,
11,44116803,70,20,
11,44116862,319,396,
11,44116872,156,73,
11,44117059,193,85,
11,44117302,365,188,
11,44117465,60,24,
11,44117722,353,189,
11,44117779,469,293,
11,44117937,29,3,
11,44118012,14,0,
11,44118023,594,443,
11,44118055,175,131,
11,44118174,148,105,
11,44118373,295,93,
11,44118646,87,11,
11,44118718,52,34,
11,44118818,446,249,
11,44119112,12,1,
11,44119144,187,82,
11,44119502,61,99,
11,44119890,155,183,
11,44120241,251,54,
11,44120306,185,39,
11,44120480,71,32,
11,44120507,392,112,
11,44121177,158,90,
11,44122079,27,3,
11,44122582,381,320,
11,44122851,33,1,
11,44122860,165,87,
11,44122864,54,3,
11,44123098,342,40,
11,44123131,174,33,
11,44123289,121,28,
11,44123432,16,1,
11,44123474,46,7,
11,44123486,83,31,
11,44123852,419,185,
11,44123987,102,57,
11,44124228,45,16,
11,44124652,135,47,
11,44124808,113,32,
11,44125334,150,50,
11,44125462,69,16,
11,44125489,143,30,
11,44125734,118,42,
11,44125793,165,49,
11,44125964,99,45,
11,44125966,259,153,
11,44126264,180,62,
11,44126612,452,109,
11,44126725,34,9,
11,44127027,123,75,
11,44127109,710,133,
11,44127173,128,11,
11,44127177,58,24,
11,44127653,403,81,
11,44127739,641,727,
11,44127765,14,1,
11,44128057,26,1,
11,44128089,39,10,
11,44128101,161,20,
11,44128322,528,127,
11,44128325,64,40,
11,44128677,32,0,
11,44128751,224,65,
11,44128901,304,509,
11,44129233,87,14,
11,44129480,75,47,
11,44129495,157,62,
11,44129567,111,46,
11,44129603,115,168,
11,44130295,105,69,
11,44130915,78,26,
11,44131194,42,6,
11,44131307,27,11,
11,44131324,141,70,
11,44131513,303,660,
11,44131669,112,15,
11,44131800,22,4,
11,44131984,260,78,
11,44132075,199,262,
11,44132404,63,44,
11,44132486,89,32,
11,44132673,425,82,
11,44132744,172,72,
11,44132752,90,39,
11,44132756,62,34,
11,44132823,144,36,
11,44133091,52,10,
11,44133279,68,43,
11,44134290,78,39,
11,44134364,131,8,
11,44134728,76,15,
11,44134896,237,181,
11,44135369,244,220,
11,44135638,379,132,
11,44135738,74,37,
11,44135977,397,186,
11,44136040,21,19,
11,44136117,699,1226,
11,44136539,139,116,
11,44136884,96,52,
11,44136945,101,74,
11,44137192,50,24,
11,44137439,141,44,
11,44137542,105,58,
11,44137630,89,130,
11,44137715,334,94,
11,44137867,163,117,
11,44138034,46,2,
11,44138775,77,17,
11,44138879,13,0,
11,44139053,21,4,
11,44139382,18,6,
11,44139403,173,92,
11,44139454,416,215,
11,44139592,180,76,
11,44139626,1096,55,
11,44139740,14,2,
11,44140349,216,77,
11,44140378,300,166,
11,44140379,249,111,
11,44140918,171,82,
11,44141442,77,42,
11,44141887,127,45,
11,44142224,164,101,
11,44142251,102,25,
11,44142254,123,111,
11,44142259,346,137,
11,44142262,10,1,
11,44142266,146,68,
11,44142343,157,68,
11,44142359,80,71,
11,44142472,317,222,
11,44142519,54,9,
11,44142565,192,74,
11,44142592,84,19,
11,44142650,36,12,
11,44142652,123,49,
11,44142761,214,140,
11,44142839,108,15,
11,44142955,68,36,
11,44142991,112,25,
11,44143045,242,143,
11,44143199,79,54,6
11,44143244,30,9,
11,44143253,63,65,
11,44143615,25,7,
11,44143671,32,2,
11,44143729,3,0,22
11,44143767,26,6,21
11,44143782,43,82,
11,44143922,15,48,
11,44143929,24,0,24
11,44144146,8,1,28
11,44144224,133,194,
11,44144240,45,61,
11,44144280,108,95,
11,44144299,22,0,13
11,44144308,95,39,
11,44144331,58,49,
11,44144343,14,0,30
11,44144407,43,4,
11,44144451,70,23,
11,44144473,243,169,
11,44144543,23,3,
11,44144730,194,376,
11,44144750,539,124,
11,44145202,143,48,
11,44145517,290,40,
11,44145801,27,5,
