hour,id,score,comments,best_rank
8,44137715,334,94,
8,44138775,77,17,
8,44139454,416,216,
8,44139626,1113,55,
8,44140349,216,78,
8,44140378,301,168,
8,44140379,249,111,
8,44140918,175,84,
8,44142224,182,112,
8,44142251,103,25,
8,44142254,124,112,
8,44142259,352,139,
8,44142343,167,72,
8,44142359,83,71,
8,44142519,56,9,
8,44142565,197,77,
8,44142592,91,19,
8,44142650,36,12,
8,44142652,139,64,
8,44142761,215,143,
8,44142839,109,15,
8,44142955,69,36,
8,44142991,116,25,
8,44143045,247,147,
8,44143199,194,138,
8,44143253,64,67,
8,44143615,34,13,
8,44143671,40,2,
8,44143729,11,1,
8,44143767,61,13,
8,44143782,54,111,
8,44143929,34,0,
8,44144146,13,1,
8,44144224,134,197,
8,44144240,45,62,
8,44144250,38,57,
8,44144299,80,11,
8,44144331,58,50,
8,44144407,43,4,
8,44144451,70,23,
8,44144473,248,173,
8,44144730,195,379,
8,44144750,545,124,
8,44145202,145,49,
8,44145517,292,41,
8,44146339,50,6,
8,44146599,103,237,
8,44146619,157,18,
8,44146830,197,52,
8,44146858,146,52,
8,44147573,183,32,
8,44147803,251,162,
8,44147945,572,234,
8,44147966,178,76,
8,44148524,274,53,
8,44148665,88,33,
8,44148734,142,67,
8,44148853,224,63,
8,44148933,419,240,
8,44148997,162,132,
8,44149019,231,43,
8,44149036,57,6,
8,44149177,99,46,
8,44149238,327,226,
8,44149718,443,402,
8,44150093,150,129,
8,44150803,835,249,
8,44151086,56,49,
8,44152154,195,47,
8,44153569,26,6,
8,44153732,273,162,
8,44153738,259,66,
8,44154032,517,89,
8,44154511,71,16,
8,44154962,42,0,
8,44155069,60,15,
8,44155074,76,19,
8,44155247,143,49,
8,44155426,52,13,
8,44155635,73,15,
8,44155741,61,38,
8,44155746,656,252,
8,44155761,86,123,
8,44156935,836,354,
8,44157077,104,28,
8,44157177,503,218,
8,44157378,113,136,
8,44157406,149,47,
8,44158336,23,3,
8,44158353,398,99,
8,44158720,53,14,
8,44159166,847,512,
8,44159337,27,14,
8,44159525,125,395,
8,44159528,367,472,
8,44159758,262,72,
8,44159798,44,1,
8,44160012,148,149,
8,44160073,148,76,
8,44160358,57,27,
8,44161102,30,18,
8,44161607,137,64,
8,44161894,125,31,
8,44162327,172,223,
8,44162363,290,67,
8,44162443,156,60,
8,44162814,160,54,
8,44163063,2293,2803,
8,44163428,278,64,
8,44163496,109,63,
8,44163618,60,20,
8,44163877,86,9,
8,44166102,276,310,
8,44166155,166,87,
8,44167049,93,23,
8,44167592,660,272,
8,44168184,145,23,25
8,44168201,67,43,
8,44168256,95,132,
8,44168265,86,46,
8,44168658,346,427,
8,44168810,25,13,
8,44169115,525,335,
8,44169132,168,94,
8,44169413,173,140,
8,44169759,358,248,
8,44170694,97,20,
8,44170719,23,0,
8,44170968,156,69,
8,44171363,53,1,
8,44171677,407,571,
8,44172166,240,228,
8,44172340,29,9,
8,44172428,87,71,
8,44172659,128,48,
8,44173193,62,23,
8,44173377,77,131,
8,44173581,93,93,
8,44173667,54,16,
8,44173853,98,42,
8,44174036,38,33,
8,44174190,204,38,
8,44174540,85,29,
8,44174856,191,96,
8,44174965,588,156,
8,44175077,20,5,
8,44175356,115,48,
8,44175510,85,2,
8,44175557,139,53,
8,44175579,54,70,
8,44175773,307,222,
8,44175905,271,147,
8,44176172,17,2,
8,44176222,10,0,
8,44176425,193,121,
8,44176510,278,179,
8,44176514,284,146,
8,44176636,42,26,
8,44176729,107,17,
8,44176737,370,152,
8,44176825,261,130,
8,44176829,616,212,
8,44176919,108,38,
8,44177446,212,234,
8,44177797,36,32,
8,44177824,10,0,
8,44177964,45,18,
8,44178024,57,129,
8,44178445,63,9,
8,44178468,314,179,
8,44178507,8,1,
8,44178674,30,0,
8,44178780,51,15,
8,44178902,356,153,
8,44179113,11,1,
8,44179257,601,151,
8,44179691,122,70,
8,44180533,815,536,5
8,44180760,31,16,
8,44180954,134,13,
8,44181199,47,90,
8,44181237,27,14,
8,44181305,49,4,
8,44181421,428,169,
8,44181613,181,190,
8,44181700,240,34,
8,44181781,19,3,
8,44182184,183,37,
8,44182186,861,194,
8,44182188,440,166,
8,44182206,177,84,
8,44182356,722,314,
8,44182582,242,162,
8,44182698,153,34,
8,44182941,33,10,
8,44183515,199,98,
8,44183591,349,93,
8,44183651,63,35,
8,44183791,13,5,
8,44183799,656,369,
8,44183923,279,263,
8,44184542,172,149,
8,44184849,89,13,
8,44184900,347,318,
8,44184974,61,15,
8,44185003,57,2,
8,44185078,134,212,
8,44185158,36,6,
8,44185256,599,456,
8,44185580,38,24,
8,44185672,8,0,
8,44185836,130,62,
8,44185845,50,45,
8,44185856,53,14,
8,44185860,32,0,
8,44185913,1104,923,
8,44186283,32,5,
8,44186380,5,0,
8,44186459,61,10,
8,44186496,247,130,
8,44186536,240,52,
8,44186607,51,23,
8,44186660,139,34,
8,44186736,79,30,
8,44186780,503,428,
8,44186904,28,17,
8,44187204,20,0,
8,44187275,17,6,
8,44187338,33,13,
8,44187457,20,4,
8,44187548,59,39,
8,44187645,206,70,
8,44188068,77,41,
8,44188204,125,79,
8,44188248,116,45,
8,44188497,4,0,
8,44188562,38,14,
8,44188672,16,8,
8,44189329,456,180,
8,44189426,120,24,
8,44189741,101,13,
8,44189920,8,4,
8,44189962,9,5,
8,44190371,54,45,
8,44191214,21,2,
8,44191558,336,196,
8,44191591,219,200,
8,44191620,556,180,
8,44191634,42,4,
8,44191861,9,0,
8,44191892,13,10,
8,44191985,9,1,
8,44192349,8,2,
8,44192630,8,0,
8,44192955,73,64,
8,44192995,220,110,
8,44193056,7,2,
8,44193118,28,2,
8,44193120,142,70,
8,44193195,17,9,
8,44193225,94,63,
8,44193328,340,226,
8,44193345,41,7,
8,44193390,180,188,
8,44193930,13,2,
8,44193933,73,17,
8,44193965,61,17,
8,44194082,231,66,
8,44194118,35,1,
8,44194120,99,50,
8,44194408,7,1,
8,44194431,15,4,
8,44194468,123,23,
8,44194469,57,41,
8,44194521,275,157,
8,44194700,19,4,
8,44194859,114,15,
8,44194871,81,17,
8,44194888,27,13,
8,44195354,82,50,
8,44195783,61,41,
8,44195931,133,67,
8,44195961,214,23,
8,44196211,16,7,
8,44196393,144,31,
8,44196410,55,25,
8,44196417,150,85,
8,44196433,113,53,
8,44196576,277,216,
8,44196589,64,26,
8,44196807,108,98,
8,44196850,267,297,
8,44196854,7,0,
8,44196945,149,50,
8,44197001,7,1,
8,44197112,80,38,
8,44197435,7,3,
8,44197493,15,10,
8,44197806,33,4,
8,44197932,1537,686,
8,44197961,69,53,
8,44198135,17,4,
8,44198160,5,1,
8,44198171,66,53,
8,44198225,16,10,
8,44198394,7,1,
8,44198503,42,33,
8,44198805,13,5,
8,44198829,9,0,
8,44198901,32,22,
8,44199005,70,98,
8,44199123,14,3,
8,44199132,15,0,
8,44199149,9,0,
8,44199299,186,28,
8,44199356,6,1,
8,44199377,186,98,
8,44199437,44,23,
8,44199467,11,1,
8,44199495,69,37,
8,44199524,6,0,
8,44199592,226,78,
8,44199597,94,45,
8,44199633,15,1,
8,44199649,127,156,29
8,44199658,40,14,
8,44199666,4,1,
8,44199699,87,79,
8,44199770,43,30,
8,44199840,23,11,
8,44199847,10,0,
8,44199887,140,111,
8,44200015,24,2,
8,44200101,33,5,
8,44200585,15,0,
8,44200773,221,181,
8,44200797,110,41,
8,44200850,38,20,
8,44200866,205,49,21
8,44200870,114,69,26
8,44200895,207,27,19
8,44201072,145,108,
8,44201373,16,2,
8,44201519,12,6,
8,44201527,54,1,12
8,44201583,130,40,
8,44201736,95,251,
8,44201748,69,12,
8,44201762,119,89,24
8,44201802,56,45,
8,44201812,175,60,17
8,44201857,108,92,
8,44201872,471,204,28
8,44201901,228,95,
8,44201975,407,171,8
8,44202103,9,1,
8,44202110,93,39,
8,44202486,8,1,
8,44202519,67,123,
8,44202664,195,24,
8,44202759,8,1,
8,44203003,72,53,27
8,44203095,9,0,
8,44203144,8,0,
8,44203146,7,1,
8,44203330,4,3,
8,44203444,64,49,
8,44203494,184,107,
8,44203522,4,0,
8,44203562,176,81,14
8,44203609,14,3,
8,44203628,28,2,
8,44203654,3,0,
8,44203732,62,16,20
8,44203763,23,13,
8,44203870,21,15,
8,44203964,12,0,
8,44204045,16,5,
8,44204154,7,0,
8,44204155,100,29,13
8,44204181,74,56,23
8,44204224,252,77,10
8,44204277,144,65,
8,44204603,115,108,
8,44204626,25,4,
8,44204637,54,9,
8,44204670,31,2,
8,44204767,117,65,
8,44204870,27,22,
8,44204878,75,28,18
8,44204916,5,0,
8,44205018,7,0,
8,44205060,118,82,
8,44205135,6,0,
8,44205282,256,119,4
8,44205317,6,1,
8,44205319,4,0,
8,44205340,7,0,
8,44205424,15,0,
8,44205547,9,0,
8,44205588,8,0,
8,44205590,217,78,6
8,44205599,90,38,14
8,44205602,4,0,
8,44205620,8,0,
8,44205632,6,1,
8,44205694,10,2,
8,44205697,110,75,14
8,44205718,67,44,25
8,44205719,6,7,
8,44205865,9,2,
8,44205895,38,9,
8,44205952,6,0,
8,44206001,4,0,
8,44206022,7,0,
8,44206159,7,0,
8,44206238,12,0,
8,44206281,22,7,
8,44206513,6,0,
8,44206553,59,7,11
8,44206604,7,1,
8,44206609,13,1,
8,44207063,8,0,
8,44207095,78,29,7
8,44207132,5,1,
8,44207144,18,13,20
8,44207152,9,13,
8,44207249,21,14,
8,44207304,22,31,15
8,44207371,7,1,
8,44207375,6,6,
8,44207442,62,13,
8,44207503,75,14,2
8,44207588,10,4,
8,44207665,6,0,
8,44207922,4,0,
8,44208017,8,0,
8,44208050,61,36,1
8,44208060,38,1,2
9,44107942,748,138,
9,44108206,111,51,
9,44109017,68,8,
9,44110584,527,165,
9,44112149,129,78,
9,44113706,145,80,
9,44113891,51,27,
9,44114982,559,130,
9,44115897,219,68,
9,44116130,66,11,
9,44117779,473,293,
9,44118646,87,11,
9,44118718,54,34,
9,44119890,156,183,
9,44120306,185,39,
9,44120480,71,32,
9,44120507,392,112,
9,44121177,158,90,
9,44122860,165,87,
9,44122864,54,3,
9,44123289,121,28,
9,44123486,83,32,
9,44123852,420,185,
9,44123987,102,57,
9,44124652,136,47,
9,44124808,114,32,
9,44125334,155,51,
9,44125462,70,16,
9,44125489,144,31,
9,44125734,120,42,
9,44125793,169,49,
9,44125966,260,155,
9,44126264,181,66,
9,44126612,452,109,
9,44127027,123,75,
9,44127109,713,134,
9,44127173,128,11,
9,44127653,407,81,
9,44127739,651,733,
9,44128089,40,11,
9,44128101,161,20,
9,44128322,530,127,
9,44128751,225,66,
9,44129233,87,14,
9,44129495,157,63,
9,44129567,112,46,
9,44130915,79,26,
9,44131194,42,6,
9,44131324,144,74,
9,44131669,113,15,
9,44132075,199,262,
9,44132486,89,32,
9,44132673,429,82,
9,44132744,174,78,
9,44132823,144,36,
9,44133279,69,43,
9,44134290,78,39,
9,44134364,131,8,
9,44135369,247,224,
9,44135638,380,132,
9,44135738,74,37,
9,44135977,399,186,
9,44136117,709,1234,
9,44136945,101,75,
9,44137439,141,44,
9,44137715,334,94,
9,44138775,77,17,
9,44139454,416,216,
9,44139626,1113,55,
9,44140349,216,78,
9,44140378,301,168,
9,44140379,249,111,
9,44140918,175,84,
9,44142224,182,112,
9,44142251,103,25,
9,44142254,124,112,
9,44142259,352,139,
9,44142343,167,72,
9,44142359,83,71,
9,44142519,56,9,
9,44142565,197,77,
9,44142592,91,19,
9,44142650,36,12,
9,44142652,139,64,
9,44142761,215,143,
9,44142839,109,15,
9,44142955,69,36,
9,44142991,116,25,
9,44143045,247,147,
9,44143199,194,138,
9,44143253,64,67,
9,44143615,34,13,
9,44143671,40,2,
9,44143767,61,13,
9,44143782,54,111,
9,44143929,34,0,
9,44144146,13,1,
9,44144224,134,197,
9,44144240,45,62,
9,44144250,38,57,
9,44144299,80,11,
9,44144331,58,50,
9,44144407,43,4,
9,44144451,70,23,
9,44144473,248,173,
9,44144730,195,379,
9,44144750,545,124,
9,44145202,145,49,
9,44145517,292,41,
9,44146339,50,6,
9,44146599,103,237,
9,44146619,157,18,
9,44146830,197,52,
9,44146858,146,52,
9,44147573,183,32,
9,44147803,251,162,
9,44147945,572,234,
9,44147966,178,76,
9,44148524,274,53,
9,44148665,88,33,
9,44148734,142,67,
9,44148853,224,63,
9,44148933,419,240,
9,44148997,162,132,
9,44149019,231,43,
9,44149036,57,6,
9,44149177,99,46,
9,44149238,327,226,
9,44149718,443,402,
9,44150093,150,129,
9,44150803,835,250,
9,44151086,56,49,
9,44152154,195,47,
9,44153569,26,6,
9,44153732,273,162,
9,44153738,259,66,
9,44154032,517,89,
9,44154511,71,16,
9,44154962,42,0,
9,44155069,60,15,
9,44155074,76,19,
9,44155247,143,49,
9,44155426,52,13,
9,44155635,73,15,
9,44155741,61,38,
9,44155746,656,252,
9,44155761,86,123,
9,44156935,836,354,
9,44157077,104,28,
9,44157177,503,218,
9,44157378,113,136,
9,44157406,149,47,
9,44158336,23,3,
9,44158353,398,99,
9,44158720,53,14,
9,44159166,847,512,
9,44159337,27,14,
9,44159525,125,395,
9,44159528,367,472,
9,44159758,262,72,
9,44159798,44,1,
9,44160012,148,149,
9,44160073,148,76,
9,44160358,57,27,
9,44161102,30,18,
9,44161607,137,64,
9,44161894,125,31,
9,44162327,172,223,
9,44162363,290,67,
9,44162443,156,60,
9,44162814,160,54,
9,44163063,2293,2803,
9,44163428,278,64,
9,44163496,109,63,
9,44163618,60,20,
9,44163877,86,9,
9,44166102,276,310,
9,44166155,166,87,
9,44167049,93,23,
9,44167592,660,272,
9,44168184,147,25,24
9,44168201,67,43,
9,44168256,95,132,
9,44168265,86,46,
9,44168658,347,427,
9,44168810,25,13,
9,44169115,526,335,
9,44169132,168,94,
9,44169413,173,140,
9,44169759,358,249,
9,44170694,97,20,
9,44170719,23,0,
9,44170968,156,69,
9,44171363,53,1,
9,44171677,407,573,
9,44172166,240,228,
9,44172340,29,9,
9,44172428,87,71,
9,44172659,128,48,
9,44173193,62,23,
9,44173377,77,131,
9,44173581,93,93,
9,44173667,54,16,
9,44173853,98,42,
9,44174036,38,33,
9,44174190,204,38,
9,44174540,85,29,
9,44174856,191,96,
9,44174965,588,156,
9,44175077,20,5,
9,44175356,115,48,
9,44175510,85,2,
9,44175557,139,53,
9,44175579,54,70,
9,44175773,307,222,
9,44175905,271,147,
9,44176172,17,2,
9,44176222,10,0,
9,44176425,193,121,
9,44176510,278,180,
9,44176514,284,146,
9,44176636,42,26,
9,44176729,107,17,
9,44176737,370,152,
9,44176825,261,130,
9,44176829,617,212,
9,44176919,108,38,
9,44177446,212,234,
9,44177797,36,32,
9,44177824,10,0,
9,44177964,45,18,
9,44178024,57,129,
9,44178445,63,9,
9,44178468,314,179,
9,44178507,8,1,
9,44178674,30,0,
9,44178780,51,15,
9,44178902,356,153,
9,44179113,11,1,
9,44179257,602,151,
9,44179691,122,70,
9,44180533,846,542,4
9,44180760,31,16,
9,44180954,134,13,
9,44181199,47,90,
9,44181237,27,14,
9,44181305,49,4,
9,44181421,428,169,
9,44181613,181,190,
9,44181700,240,34,
9,44181781,19,3,
9,44182184,183,37,
9,44182186,862,194,
9,44182188,440,166,
9,44182206,177,84,
9,44182356,722,314,
9,44182582,242,162,
9,44182698,153,34,
9,44182941,33,10,
9,44183515,200,98,
9,44183591,349,93,
9,44183651,63,35,
9,44183791,13,5,
9,44183799,656,369,
9,44183923,279,264,
9,44184542,172,149,
9,44184849,89,13,
9,44184900,347,318,
9,44184974,61,15,
9,44185003,57,2,
9,44185078,134,212,
9,44185158,36,6,
9,44185256,600,456,
9,44185580,38,24,
9,44185672,8,0,
9,44185836,130,62,
9,44185845,50,45,
9,44185856,53,14,
9,44185860,32,0,
9,44185913,1104,923,
9,44186283,32,5,
9,44186380,5,0,
9,44186459,61,10,
9,44186496,247,130,
9,44186536,240,52,
9,44186607,51,23,
9,44186660,139,34,
9,44186736,79,31,
9,44186780,503,428,
9,44186904,28,17,
9,44187204,20,0,
9,44187275,17,6,
9,44187338,33,13,
9,44187457,20,4,
9,44187548,59,39,
9,44187645,206,70,
9,44188068,77,41,
9,44188204,125,79,
9,44188248,116,45,
9,44188497,4,0,
9,44188562,38,14,
9,44188672,16,8,
9,44189329,456,180,
9,44189426,120,24,
9,44189741,101,13,
9,44189920,8,5,
9,44189962,9,5,
9,44190371,54,45,
9,44191214,21,2,
9,44191558,336,197,
9,44191591,219,200,
9,44191620,556,180,
9,44191634,42,4,
9,44191861,9,0,
9,44191892,13,10,
9,44191985,9,1,
9,44192349,8,2,
9,44192630,8,0,
9,44192955,73,64,
9,44192995,220,110,
9,44193056,7,2,
9,44193118,28,2,
9,44193120,142,70,
9,44193195,17,9,
9,44193225,94,63,
9,44193328,340,226,
9,44193345,41,7,
9,44193390,180,188,
9,44193930,13,2,
9,44193933,73,17,
9,44193965,61,17,
9,44194082,232,66,
9,44194118,35,1,
9,44194120,99,50,
9,44194408,7,1,
9,44194431,15,4,
9,44194468,123,23,
9,44194469,57,41,
9,44194521,276,157,
9,44194700,19,4,
9,44194859,114,15,
9,44194871,81,17,
9,44194888,27,13,
9,44195354,82,50,
9,44195783,61,41,
9,44195931,133,67,
9,44195961,214,23,
9,44196211,16,7,
9,44196393,144,31,
9,44196410,55,25,
9,44196417,150,85,
9,44196433,113,53,
9,44196576,278,216,
9,44196589,64,26,
9,44196807,108,99,
9,44196850,268,301,
9,44196945,150,50,
9,44197001,7,1,
9,44197112,80,38,
9,44197435,7,3,
9,44197493,15,10,
9,44197806,33,4,
9,44197932,1540,687,
9,44197961,69,54,
9,44198135,17,4,
9,44198160,5,1,
9,44198171,66,53,
9,44198225,16,10,
9,44198394,7,1,
9,44198503,42,33,
9,44198805,13,5,
9,44198829,9,0,
9,44198901,32,22,
9,44199005,71,99,
9,44199123,14,3,
9,44199132,15,0,
9,44199149,9,0,
9,44199299,187,28,
9,44199356,6,1,
9,44199377,186,99,
9,44199437,44,24,
9,44199467,11,1,
9,44199495,69,37,
9,44199524,6,0,
9,44199592,226,80,
9,44199597,96,45,30
9,44199633,15,1,
9,44199649,131,158,29
9,44199658,41,14,
9,44199666,4,1,
9,44199699,87,79,
9,44199770,43,30,
9,44199840,23,11,
9,44199847,10,0,
9,44199887,141,111,
9,44200015,24,2,
9,44200101,33,5,
9,44200585,15,0,
9,44200773,223,181,
9,44200797,111,41,
9,44200850,38,20,
9,44200866,209,49,21
9,44200870,115,69,26
9,44200895,213,27,18
9,44201072,147,109,
9,44201373,16,2,
9,44201519,12,6,
9,44201527,62,1,11
9,44201583,130,40,
9,44201736,95,253,
9,44201748,69,12,
9,44201762,120,91,24
9,44201802,57,46,
9,44201812,175,62,16
9,44201857,108,92,
9,44201872,475,206,28
9,44201901,228,95,
9,44201975,416,174,7
9,44202103,9,1,
9,44202110,95,39,
9,44202486,8,1,
9,44202519,67,124,
9,44202664,196,24,
9,44202759,8,1,
9,44203003,72,53,27
9,44203095,9,0,
9,44203144,8,0,
9,44203146,8,1,
9,44203330,4,3,
9,44203444,64,49,
9,44203494,184,107,
9,44203522,4,0,
9,44203562,185,86,14
9,44203609,15,3,
9,44203628,28,2,
9,44203654,4,1,
9,44203732,64,16,20
9,44203763,23,13,
9,44203870,21,16,
9,44203964,13,0,
9,44204045,16,5,
9,44204154,8,0,
9,44204155,103,30,13
9,44204181,77,57,22
9,44204224,263,81,8
9,44204277,144,66,
9,44204603,117,109,
9,44204626,26,4,
9,44204637,54,9,
9,44204670,31,2,
9,44204767,119,65,
9,44204870,29,23,
9,44204878,80,29,17
9,44204916,5,0,
9,44205018,7,0,
9,44205060,121,82,
9,44205135,6,0,
9,44205282,267,132,3
9,44205317,7,1,
9,44205319,4,0,
9,44205340,7,0,
9,44205424,15,0,
9,44205547,9,0,
9,44205588,8,0,
9,44205590,243,88,5
9,44205599,92,40,15
9,44205602,4,0,
9,44205620,9,0,
9,44205632,6,3,
9,44205694,10,4,
9,44205697,114,83,16
9,44205718,68,46,
9,44205719,7,8,
9,44205789,5,0,
9,44205865,10,2,
9,44205895,38,11,
9,44205952,6,0,
9,44206001,4,0,
9,44206022,7,0,
9,44206159,7,0,
9,44206238,12,0,
9,44206513,6,0,
9,44206553,68,16,7
9,44206609,13,1,
9,44207063,11,1,30
9,44207095,97,36,6
9,44207132,5,0,
9,44207144,20,14,20
9,44207152,9,13,
9,44207249,21,15,
9,44207371,7,1,
9,44207375,6,6,
9,44207442,63,15,
9,44207503,80,18,2
9,44207665,7,0,
9,44207922,4,0,
9,44208017,8,0,
9,44208050,76,62,10
9,44208058,3,0,
9,44208060,70,14,1
10,44107942,748,138,
10,44108206,111,51,
10,44109017,68,8,
10,44110584,527,165,
10,44112149,129,78,
10,44113706,145,80,
10,44113891,51,27,
10,44114982,559,130,
10,44115897,219,68,
10,44116130,66,11,
10,44117779,473,293,
10,44118646,87,11,
10,44118718,54,34,
10,44119890,156,183,
10,44120306,185,39,
10,44120480,71,32,
10,44120507,392,112,
10,44121177,158,90,
10,44122860,165,87,
10,44122864,54,3,
10,44123289,121,28,
10,44123486,83,32,
10,44123852,420,185,
10,44123987,102,57,
10,44124652,136,47,
10,44124808,114,32,
10,44125334,155,51,
10,44125462,70,16,
10,44125489,144,31,
10,44125734,120,42,
10,44125793,169,49,
10,44125966,260,155,
10,44126264,181,66,
10,44126612,452,109,
10,44127027,123,75,
10,44127109,713,134,
10,44127173,128,11,
10,44127653,407,81,
10,44127739,651,733,
10,44128089,40,11,
10,44128101,161,20,
10,44128322,530,127,
10,44128751,225,66,
10,44129233,87,14,
10,44129495,157,63,
10,44129567,112,46,
10,44130915,79,26,
10,44131194,42,6,
10,44131324,144,74,
10,44131669,113,15,
10,44132075,199,262,
10,44132486,89,32,
10,44132673,429,82,
10,44132744,174,78,
10,44132823,144,36,
10,44133279,69,43,
10,44134290,78,39,
10,44134364,131,8,
10,44135369,247,224,
10,44135638,381,132,
10,44135738,74,37,
10,44135977,399,186,
10,44136117,709,1234,
10,44136945,101,75,
10,44137439,141,44,
10,44137715,334,94,
10,44138775,77,17,
10,44139454,416,216,
10,44139626,1113,55,
10,44140349,216,78,
10,44140378,301,168,
10,44140379,249,111,
10,44140918,175,84,
10,44142224,182,112,
10,44142251,103,25,
10,44142254,124,112,
10,44142259,352,139,
10,44142343,167,72,
10,44142359,83,71,
10,44142519,56,9,
10,44142565,198,77,
10,44142592,91,19,
10,44142650,36,12,
10,44142652,139,64,
10,44142761,215,143,
10,44142839,109,15,
10,44142955,69,36,
10,44142991,116,25,
10,44143045,247,147,
10,44143199,194,138,
10,44143253,64,67,
10,44143615,34,13,
10,44143671,40,2,
10,44143767,61,13,
10,44143782,54,111,
10,44143929,34,0,
10,44144146,13,1,
10,44144224,134,197,
10,44144240,45,62,
10,44144250,38,57,
10,44144299,80,11,
10,44144331,58,50,
10,44144407,43,4,
10,44144451,70,23,
10,44144473,248,173,
10,44144730,195,379,
10,44144750,545,124,
10,44145202,145,49,
10,44145517,292,41,
10,44146339,50,6,
10,44146599,103,237,
10,44146619,157,18,
10,44146830,197,52,
10,44146858,146,52,
10,44147573,183,32,
10,44147803,251,162,
10,44147945,572,234,
10,44147966,178,76,
10,44148524,274,53,
10,44148665,88,33,
10,44148734,142,68,
10,44148853,224,63,
10,44148933,419,240,
10,44148997,162,132,
10,44149019,231,43,
10,44149036,57,6,
10,44149177,99,46,
10,44149238,327,226,
10,44149718,443,402,
10,44150093,150,129,
10,44150803,835,250,
10,44151086,56,49,
10,44152154,195,47,
10,44153569,26,6,
10,44153732,273,162,
10,44153738,259,66,
10,44154032,517,89,
10,44154511,71,16,
10,44154962,42,0,
10,44155069,60,15,
10,44155074,76,19,
10,44155247,143,49,
10,44155426,52,13,
10,44155635,73,15,
10,44155741,61,38,
10,44155746,656,252,
10,44155761,86,123,
10,44156935,836,354,
10,44157077,104,28,
10,44157177,503,218,
10,44157378,113,136,
10,44157406,149,47,
10,44158336,23,3,
10,44158353,398,99,
10,44158720,53,14,
10,44159166,847,512,
10,44159337,27,14,
10,44159525,125,395,
10,44159528,367,472,
10,44159758,262,72,
10,44159798,44,1,
10,44160012,148,149,
10,44160073,148,76,
10,44160358,57,27,
10,44161102,30,18,
10,44161607,137,64,
10,44161894,125,31,
10,44162327,172,223,
10,44162363,290,67,
10,44162443,156,60,
10,44162814,160,54,
10,44163063,2294,2803,
10,44163428,278,64,
10,44163496,109,63,
10,44163618,60,20,
10,44163877,86,9,
10,44166102,277,310,
10,44166155,166,87,
10,44167049,93,23,
10,44167592,660,272,
10,44168184,150,26,23
10,44168201,67,43,
10,44168256,95,132,
10,44168265,86,46,
10,44168658,347,427,
10,44168810,25,13,
10,44169115,527,335,
10,44169132,168,94,
10,44169413,173,140,
10,44169759,359,249,
10,44170694,97,20,
10,44170719,23,0,
10,44170968,157,69,
10,44171363,53,1,
10,44171677,407,574,
10,44172166,240,228,
10,44172340,29,9,
10,44172428,87,71,
10,44172659,128,48,
10,44173193,62,23,
10,44173377,77,131,
10,44173581,93,93,
10,44173667,54,16,
10,44173853,98,42,
10,44174036,38,33,
10,44174190,204,38,
10,44174540,85,29,
10,44174856,191,96,
10,44174965,588,156,
10,44175077,20,5,
10,44175356,115,48,
10,44175510,85,2,
10,44175557,139,53,
10,44175579,54,70,
10,44175773,307,222,
10,44175905,271,147,
10,44176172,17,2,
10,44176222,10,0,
10,44176425,193,121,
10,44176510,278,180,
10,44176514,285,146,
10,44176636,42,26,
10,44176729,107,17,
10,44176737,370,152,
10,44176825,262,130,
10,44176829,617,212,
10,44176919,108,38,
10,44177446,212,234,
10,44177797,36,32,
10,44177824,10,0,
10,44177964,45,18,
10,44178024,57,129,
