hour,id,score,comments,best_rank
8,44301998,94,29,30
8,44302347,11,3,
8,44302414,37,20,
8,44302571,23,6,
8,44302704,86,65,
8,44302752,298,373,
8,44302797,151,101,25
8,44302870,162,95,16
8,44302893,3,1,
8,44303021,38,3,
8,44303031,37,54,
8,44303052,38,23,
8,44303087,17,4,
8,44303361,254,102,10
8,44303538,63,65,
8,44303542,758,306,3
8,44303715,8,2,
8,44303783,12,18,
8,44303871,13,0,
8,44304637,5,0,
8,44304686,4,9,
8,44304860,14,0,
8,44304993,6,0,
8,44305079,14,1,
8,44305145,6,1,
8,44305167,11,4,
8,44305233,13,10,
8,44305271,56,20,21
8,44305423,3,5,
8,44305636,13,3,
8,44305646,8,0,
8,44306041,117,36,5
8,44306046,3,0,
8,44306072,7,1,
8,44306091,4,0,
8,44306237,10,1,
8,44306461,7,0,
8,44306462,33,2,12
8,44306624,5,0,
8,44306670,5,0,
8,44306687,6,0,
8,44306792,38,29,7
8,44306859,135,39,1
8,44306892,10,3,
8,44306970,3,0,
8,44307016,4,2,
8,44307054,15,9,15
8,44307057,45,14,3
8,44307140,21,8,6
8,44307252,4,0,
8,44307257,105,78,1
8,44307290,63,1,1
8,44307298,11,1,11
8,44307334,4,0,20
9,44211612,186,116,
9,44211779,157,52,
9,44211971,297,66,
9,44212441,456,123,
9,44212650,85,32,
9,44212911,135,26,
9,44214588,63,54,
9,44215726,95,47,
9,44216370,198,79,
9,44216921,174,44,
9,44217356,68,26,
9,44217663,159,81,
9,44217757,128,36,
9,44219279,280,349,
9,44219379,459,217,
9,44219405,348,136,
9,44219680,57,81,
9,44219822,40,69,
9,44220135,245,291,
9,44220245,98,66,
9,44220287,90,22,
9,44220860,414,146,
9,44220890,84,67,
9,44221655,610,294,
9,44222307,166,48,
9,44223448,343,309,
9,44223879,124,260,
9,44224729,283,211,
9,44225352,334,208,
9,44225761,76,5,
9,44225930,151,41,
9,44226145,2429,905,
9,44226406,320,169,
9,44226879,313,117,
9,44226978,858,489,
9,44229239,304,44,
9,44229348,768,409,
9,44229694,124,46,
9,44230157,83,15,
9,44230182,706,1679,
9,44231044,26,10,
9,44231386,116,97,
9,44231594,122,30,
9,44232371,66,30,
9,44232714,404,220,
9,44232880,70,18,
9,44233063,327,64,
9,44234080,287,259,
9,44234286,39,1,
9,44234971,35,12,
9,44235467,589,272,
9,44235628,123,34,
9,44236241,162,125,
9,44236423,152,43,
9,44236728,322,52,
9,44236891,97,30,
9,44236926,136,39,
9,44236997,937,424,
9,44237654,100,74,
9,44237700,104,118,
9,44237769,63,29,
9,44237881,292,114,
9,44238072,201,85,
9,44238171,406,117,
9,44239359,515,492,
9,44239812,333,345,
9,44240265,234,79,
9,44240286,192,113,
9,44240302,578,219,
9,44240770,126,137,
9,44240909,86,18,
9,44240999,289,198,
9,44241202,213,32,
9,44241242,209,237,
9,44241278,416,144,
9,44241549,267,527,
9,44241797,56,3,
9,44241832,88,32,
9,44242125,33,1,
9,44242435,198,67,
9,44242737,192,88,
9,44243050,300,208,
9,44243059,202,149,
9,44244595,171,130,
9,44244646,76,160,
9,44244675,146,75,
9,44244879,218,358,
9,44245053,80,159,
9,44245577,260,97,
9,44245709,112,79,
9,44246187,27,2,
9,44246518,197,149,
9,44246920,349,382,
9,44247020,152,59,
9,44247029,300,98,
9,44247119,105,14,
9,44247501,273,106,
9,44247759,42,20,
9,44247881,247,120,
9,44247964,238,95,
9,44248165,303,91,
9,44248968,127,74,
9,44249338,81,10,
9,44249417,176,210,
9,44249511,65,90,
9,44249565,377,86,
9,44250206,55,16,
9,44250774,228,80,
9,44251047,766,603,
9,44251411,665,188,
9,44251677,44,5,
9,44252076,623,137,
9,44252717,271,28,
9,44252999,18,0,
9,44253005,43,19,
9,44253065,38,25,
9,44253083,67,82,
9,44253212,364,276,
9,44253307,136,25,
9,44254439,135,17,
9,44254627,132,17,
9,44255232,211,166,
9,44255608,293,202,
9,44255728,283,268,
9,44255770,46,10,
9,44255867,39,6,
9,44256499,1233,598,
9,44256765,312,168,
9,44257422,246,120,
9,44257609,152,26,
9,44257655,158,22,
9,44257862,87,76,
9,44258083,31,18,
9,44258139,503,881,
9,44258199,48,7,
9,44258213,217,120,
9,44258633,123,27,
9,44258654,166,152,
9,44258665,95,14,
9,44258670,386,33,
9,44259039,216,10,
9,44259132,380,137,
9,44259137,43,6,
9,44259238,36,2,
9,44259398,728,379,
9,44259476,135,42,
9,44259844,53,67,
9,44260012,24,8,
9,44260659,76,58,
9,44260964,97,102,
9,44261118,144,30,
9,44261238,16,0,
9,44261777,1261,513,
9,44262227,23,0,
9,44262537,143,133,
9,44263562,83,32,
9,44263577,43,4,
9,44263780,235,119,
9,44264475,17,1,
9,44264481,23,13,
9,44264958,792,235,
9,44264962,75,24,
9,44265071,24,9,
9,44265105,63,13,
9,44265216,49,20,
9,44265233,418,131,
9,44265833,81,28,
9,44265851,211,55,
9,44265869,102,37,
9,44266828,920,260,
9,44267169,18,11,
9,44267705,86,35,
9,44268197,467,474,
9,44268286,59,27,
9,44268345,40,14,
9,44268448,394,206,
9,44268545,76,45,
9,44268547,246,190,
9,44268559,27,7,
9,44268644,199,64,
9,44268782,309,118,
9,44269002,120,129,
9,44269192,86,97,
9,44269198,30,20,
9,44269270,179,69,
9,44269289,108,12,
9,44269822,244,139,
9,44270144,125,88,
9,44270247,26,0,
9,44270434,101,22,
9,44270709,677,495,
9,44271217,44,8,
9,44271284,243,75,
9,44271760,66,30,
9,44272140,101,71,
9,44272197,47,0,
9,44272278,31,0,
9,44272365,26,3,
9,44272467,210,77,
9,44272776,30,1,
9,44272933,390,275,
9,44272952,13,4,
9,44273056,97,9,
9,44273105,64,26,
9,44273857,129,14,
9,44274001,222,35,
9,44274031,138,52,
9,44274133,106,9,
9,44274237,37,24,
9,44274280,60,40,
9,44274435,111,29,
9,44274440,29,5,
9,44274474,14,2,
9,44274567,216,82,
9,44274582,18,1,
9,44274614,14,0,
9,44274696,106,19,
9,44274854,31,10,
9,44275014,172,259,
9,44275063,23,0,
9,44275134,79,17,
9,44275187,25,1,
9,44275471,103,78,
9,44275559,123,140,
9,44275679,107,25,
9,44275696,33,59,
9,44275714,50,11,26
9,44275737,23,3,
9,44275900,54,18,
9,44275974,63,2,
9,44276041,133,21,
9,44276200,57,82,
9,44276476,477,76,
9,44276616,7,0,20
9,44276692,25,5,
9,44276765,39,31,
9,44276778,103,10,
9,44277051,172,39,
9,44277179,109,19,
9,44277245,115,12,
9,44277268,21,0,
9,44277284,78,45,
9,44277431,80,16,
9,44277651,28,4,
9,44277902,43,11,
9,44278403,341,311,
9,44278746,132,82,
9,44279181,214,109,
9,44279209,102,39,
9,44279579,40,35,
9,44279795,10,0,
9,44279850,217,47,
9,44279978,78,78,
9,44280034,16,4,
9,44280047,15,3,
9,44280113,89,119,
9,44280168,75,16,29
9,44280271,10,3,
9,44280614,18,2,
9,44280692,9,0,
9,44280796,52,9,
9,44280926,111,84,
9,44280966,17,1,
9,44281016,202,98,
9,44281148,94,5,
9,44281238,69,36,25
9,44281371,50,10,
9,44281506,251,29,
9,44281519,5,0,
9,44281540,111,42,
9,44281633,96,92,
9,44281727,324,41,
9,44281812,189,295,
9,44281958,98,78,
9,44282017,358,114,
9,44282143,303,92,
9,44282177,324,210,
9,44282232,17,3,
9,44282290,26,6,
9,44282378,539,229,
9,44282591,58,15,
9,44282620,15,0,
9,44282868,54,38,
9,44282953,148,23,12
9,44282998,298,86,
9,44283008,84,74,
9,44283047,127,81,
9,44283093,133,17,
9,44283095,226,143,
9,44283239,92,24,
9,44283354,118,101,
9,44283614,163,166,
9,44283637,30,8,
9,44283823,7,0,
9,44283876,98,42,
9,44283911,42,11,
9,44284291,111,28,
9,44284466,167,71,
9,44284569,105,29,
9,44284579,6,0,19
9,44284592,54,25,
9,44284594,47,7,
9,44284639,33,12,
9,44284657,155,32,
9,44284708,25,10,
9,44284723,140,155,
9,44284809,29,0,
9,44284871,210,46,
9,44284877,196,70,
9,44284879,10,5,
9,44284896,17,7,
9,44284908,10,0,
9,44285050,25,1,
9,44285054,275,179,
9,44285120,15,9,
9,44285235,6,0,
9,44285268,12,8,
9,44285366,59,18,
9,44285392,130,32,
9,44285440,149,106,
9,44285457,26,9,
9,44285463,31,3,
9,44285508,15,23,
9,44285521,100,34,
9,44285659,20,6,
9,44285781,285,166,
9,44285787,32,13,
9,44285874,301,268,
9,44285875,4,3,
9,44285956,40,18,
9,44285975,22,12,15
9,44286134,55,30,
9,44286240,5,1,
9,44286277,317,266,
9,44286588,6,2,
9,44287019,20,4,
9,44287041,13,1,
9,44287043,351,77,
9,44287395,567,334,
9,44288051,70,130,
9,44288115,10,1,
9,44288377,319,240,
9,44288643,42,16,
9,44288931,8,0,
9,44288937,831,525,
9,44289181,22,2,
9,44289412,684,960,
9,44289554,144,85,
9,44289705,61,25,
9,44289944,23,0,
9,44290121,60,9,
9,44290207,22,0,
9,44290315,75,57,
9,44290331,126,39,
9,44290384,6,0,
9,44290413,234,104,
9,44290580,22,9,
9,44290582,114,108,
9,44290653,162,79,
9,44291026,15,6,
9,44291204,104,27,
9,44291241,17,34,
9,44291642,12,0,
9,44291670,34,9,
9,44291892,234,126,
9,44291963,47,53,
9,44292103,310,118,
9,44292116,31,16,
9,44292342,123,75,
9,44292380,4,0,
9,44292601,68,23,
9,44292989,106,38,
9,44293044,141,50,
9,44293132,56,8,
9,44293147,86,28,
9,44293260,376,65,
9,44293455,49,8,
9,44293610,342,507,
9,44293837,116,78,
9,44293922,59,52,
9,44293988,309,266,
9,44294526,106,72,
9,44294624,11,1,
9,44294633,384,434,
9,44294721,9,1,
9,44294776,82,70,
9,44294853,206,121,
9,44294876,22,2,
9,44294905,125,34,
9,44295132,100,23,
9,44295366,11,0,
9,44295599,25,8,
9,44295667,180,68,
9,44295925,122,60,
9,44295998,6,1,
9,44296237,83,49,
9,44296454,5,1,
9,44296523,4,0,
9,44296564,402,124,
9,44296835,50,90,
9,44296972,9,1,
9,44296989,22,6,
9,44297045,172,115,
9,44297349,62,62,
9,44297381,137,135,
9,44297425,14,5,
9,44297431,219,229,
9,44297437,86,68,
9,44297464,22,39,
9,44297563,12,0,
9,44297685,55,8,
9,44297728,7,9,
9,44297875,13,4,
9,44297882,15,5,
9,44298081,57,76,
9,44298211,9,27,
9,44298357,6,1,
9,44298369,42,7,
9,44298656,182,170,
9,44298724,46,17,
9,44298849,35,0,
9,44299354,94,150,
9,44299930,41,6,
9,44299947,156,111,
9,44299970,171,297,25
9,44299979,219,141,21
9,44300026,45,27,
9,44300027,22,7,
9,44300064,106,68,9
9,44300102,1038,309,4
9,44300281,7,1,
9,44300521,16,1,
9,44300524,82,148,
9,44300554,21,5,
9,44300717,315,185,24
9,44300768,23,2,
9,44300906,10,5,
9,44301186,119,41,
9,44301246,66,10,
9,44301373,48,2,
9,44301501,289,242,
9,44301660,155,28,18
9,44301686,524,163,8
9,44301794,45,58,
9,44301809,374,65,14
9,44301846,11,5,
9,44301850,6,3,
9,44301868,10,0,
9,44301912,22,10,
9,44301998,95,30,
9,44302347,12,4,
9,44302414,38,21,
9,44302571,23,7,
9,44302704,87,68,
9,44302752,302,385,
9,44302797,154,103,30
9,44302870,172,101,17
9,44302893,4,1,
9,44303021,38,3,
9,44303031,37,54,
9,44303052,38,23,
9,44303087,17,4,
9,44303361,263,106,10
9,44303538,63,66,
9,44303542,786,319,3
9,44303715,9,2,
9,44303783,12,18,
9,44303871,13,0,
9,44304637,5,0,
9,44304686,4,9,
9,44304860,14,0,
9,44304993,6,0,
9,44305079,14,1,
9,44305167,11,4,
9,44305233,13,10,
9,44305271,60,21,23
9,44305423,4,5,
9,44305636,14,3,
9,44305646,9,0,
9,44306041,123,38,5
9,44306046,3,0,
9,44306072,7,1,
9,44306091,4,0,
9,44306237,10,2,
9,44306462,36,3,13
9,44306624,5,0,
9,44306687,6,0,
9,44306792,50,40,7
9,44306859,163,52,2
9,44306892,11,4,
9,44306970,4,0,
9,44307016,4,2,
9,44307054,23,15,12
9,44307140,33,15,5
9,44307252,6,0,
9,44307290,101,3,1
9,44307298,25,8,11
9,44307334,5,1,22
9,44307382,5,3,
9,44307629,21,2,5
9,44307884,6,0,
9,44308000,21,24,17
9,44308041,6,0,
9,44308122,5,0,
10,44211612,186,116,
10,44211779,157,52,
10,44211971,297,66,
10,44212441,456,123,
10,44212650,85,32,
10,44212911,135,26,
10,44214588,63,54,
10,44216370,198,79,
10,44216921,174,44,
10,44217356,68,26,
10,44217663,159,81,
10,44217757,128,36,
10,44219279,280,350,
10,44219379,459,217,
10,44219405,348,136,
10,44219680,57,81,
10,44219822,40,69,
10,44220135,245,291,
10,44220245,98,66,
10,44220287,90,22,
10,44220860,414,146,
10,44220890,84,67,
10,44221655,610,294,
10,44222307,166,48,
10,44223448,343,309,
10,44223879,124,260,
10,44224729,283,211,
10,44225352,334,208,
10,44225761,76,5,
10,44225930,151,41,
10,44226145,2429,905,
10,44226406,320,169,
10,44226879,313,117,
10,44226978,858,489,
10,44229239,304,44,
10,44229348,768,409,
10,44229694,124,46,
10,44230157,83,15,
10,44230182,706,1679,
10,44231044,26,10,
10,44231386,116,97,
10,44231594,122,30,
10,44232371,66,30,
10,44232880,70,18,
10,44233063,327,64,
10,44234080,287,259,
10,44234286,39,1,
10,44234971,35,12,
10,44235467,589,272,
10,44235628,123,34,
10,44236241,162,125,
10,44236423,152,43,
10,44236728,322,52,
10,44236891,97,30,
10,44236926,136,39,
10,44236997,937,424,
10,44237654,100,74,
10,44237700,104,118,
10,44237769,63,29,
10,44237881,292,114,
10,44238072,201,85,
10,44238171,406,117,
10,44239359,516,492,
10,44239812,333,345,
10,44240265,234,79,
10,44240286,192,113,
10,44240302,578,219,
10,44240770,126,137,
10,44240909,86,18,
10,44240999,289,198,
10,44241202,213,32,
10,44241242,209,237,
10,44241278,416,144,
10,44241549,267,527,
10,44241797,56,3,
10,44241832,88,32,
10,44242125,33,1,
10,44242435,198,67,
10,44242737,192,88,
10,44243050,300,208,
10,44243059,202,149,
10,44244595,171,130,
10,44244646,76,160,
10,44244675,146,75,
10,44244879,218,358,
10,44245053,80,159,
10,44245577,260,97,
10,44245709,112,79,
10,44246187,27,2,
10,44246518,197,149,
10,44246920,349,382,
10,44247020,152,59,
10,44247029,300,98,
10,44247119,105,14,
10,44247501,273,106,
10,44247759,42,20,
10,44247881,247,120,
10,44247964,238,95,
10,44248165,303,91,
10,44248968,127,74,
10,44249338,81,10,
10,44249417,176,210,
10,44249511,65,90,
10,44249565,377,86,
10,44250206,55,16,
10,44250774,228,80,
10,44251047,766,603,
10,44251411,665,188,
10,44251677,44,5,
10,44252076,623,137,
10,44252717,271,28,
10,44252999,18,0,
10,44253005,43,19,
10,44253065,38,25,
10,44253083,67,82,
10,44253212,365,276,
10,44253307,136,25,
10,44254439,135,17,
10,44254627,132,17,
10,44255232,211,166,
10,44255608,293,202,
10,44255728,283,268,
10,44255770,46,10,
10,44255867,39,6,
10,44256499,1233,598,
10,44256765,312,168,
10,44257422,246,120,
10,44257609,152,26,
10,44257655,158,22,
10,44257862,87,76,
10,44258083,31,18,
10,44258139,503,881,
10,44258199,48,7,
10,44258213,217,120,
10,44258633,123,27,
10,44258654,166,152,
10,44258665,95,14,
10,44258670,386,33,
10,44259039,216,10,
10,44259132,380,137,
10,44259137,43,6,
10,44259238,36,2,
10,44259398,728,380,
10,44259476,135,42,
10,44259844,53,67,
10,44260012,24,8,
10,44260659,76,58,
10,44260964,97,102,
10,44261118,144,30,
10,44261238,16,0,
10,44261777,1261,513,
10,44262227,23,0,
10,44262537,143,133,
10,44263562,83,32,
10,44263577,43,4,
10,44263780,235,119,
10,44264475,17,1,
10,44264481,23,13,
10,44264958,792,235,
10,44264962,75,24,
10,44265071,24,9,
10,44265105,63,13,
10,44265216,49,20,
10,44265233,418,131,
10,44265833,81,28,
10,44265851,211,55,
10,44265869,102,37,
10,44266828,920,260,
10,44267169,18,11,
10,44267705,86,35,
10,44268197,467,474,
10,44268286,59,27,
10,44268345,40,14,
10,44268448,394,206,
10,44268545,76,45,
10,44268547,246,191,
10,44268559,27,7,
10,44268644,199,65,
10,44268782,309,118,
10,44269002,120,129,
10,44269192,87,98,
10,44269198,30,20,
10,44269270,179,69,
10,44269289,108,12,
10,44269822,244,139,
10,44270144,125,88,
10,44270247,26,0,
10,44270434,101,22,
10,44270709,677,495,
10,44271217,44,8,
10,44271284,243,75,
10,44271760,66,32,
10,44272140,101,71,
10,44272197,47,0,
10,44272278,31,0,
10,44272365,26,3,
10,44272467,210,77,
10,44272776,30,1,
10,44272933,390,275,
10,44272952,13,4,
10,44273056,97,9,
10,44273105,64,26,
10,44273857,129,14,
10,44274001,222,35,
10,44274031,138,52,
10,44274133,106,10,
10,44274237,37,24,
10,44274280,60,40,
10,44274435,111,29,
10,44274440,29,5,
10,44274474,14,2,
10,44274567,216,82,
10,44274582,18,1,
10,44274614,14,0,
10,44274696,106,19,
10,44274854,31,10,
10,44275014,172,259,
10,44275063,23,0,
10,44275134,79,17,
10,44275187,25,1,
10,44275471,103,79,
10,44275559,123,140,
10,44275679,107,25,
10,44275696,33,59,
10,44275714,56,11,17
10,44275737,23,3,
10,44275900,54,18,
10,44275974,63,2,
10,44276041,133,21,
10,44276200,58,83,
10,44276476,477,76,
10,44276616,14,0,9
10,44276692,25,5,
10,44276765,39,31,
10,44276778,104,10,
10,44277051,172,39,
10,44277179,110,19,
10,44277245,115,12,
10,44277268,21,0,
10,44277284,78,45,
10,44277431,80,16,
10,44277651,28,4,
10,44277902,43,11,
10,44278403,342,311,
10,44278746,132,82,
10,44279181,214,109,
10,44279209,102,39,
10,44279579,40,35,
10,44279795,10,0,
10,44279850,217,47,
10,44279978,78,78,
10,44280034,16,4,
10,44280047,16,3,
10,44280113,89,119,
10,44280168,80,22,23
10,44280271,10,3,
10,44280614,18,2,
10,44280692,9,0,
10,44280796,52,9,
10,44280926,111,84,
10,44280966,17,1,
10,44281016,202,98,
10,44281148,94,5,
10,44281238,71,36,20
10,44281371,50,10,
10,44281506,251,29,
10,44281519,5,0,
10,44281540,111,42,
10,44281633,96,92,
10,44281727,324,41,
10,44281812,189,295,
10,44281958,98,78,
10,44282017,358,114,
10,44282143,303,92,
10,44282177,324,210,
10,44282232,17,3,
10,44282290,26,6,
10,44282378,539,229,
10,44282591,58,15,
10,44282620,15,0,
10,44282868,54,38,
10,44282953,155,29,9
10,44282998,298,86,
10,44283008,84,74,
10,44283047,127,81,
10,44283093,133,17,
10,44283095,226,143,
10,44283239,92,24,
10,44283354,118,101,
10,44283614,163,166,
10,44283637,31,9,
10,44283823,7,0,
10,44283876,98,42,
10,44283911,42,11,
10,44284291,111,28,
10,44284466,167,71,
10,44284569,105,30,
10,44284579,14,1,13
10,44284592,54,25,
10,44284594,47,7,
10,44284639,33,12,
10,44284657,155,32,
10,44284708,25,10,
10,44284723,140,155,
10,44284809,29,0,
10,44284871,210,46,
10,44284877,197,70,
10,44284879,10,5,
10,44284896,17,7,
10,44284908,10,0,
10,44285050,25,1,
10,44285054,275,179,
10,44285120,16,10,
10,44285235,6,0,
10,44285268,12,8,
10,44285366,59,18,
10,44285392,130,32,
10,44285440,149,106,
10,44285457,27,9,27
10,44285463,31,3,
10,44285508,15,23,
10,44285521,100,34,
10,44285659,20,6,
10,44285781,285,166,
10,44285787,32,13,
10,44285874,301,269,
10,44285875,4,3,20
10,44285956,40,18,
10,44285975,23,15,16
10,44286134,55,30,
10,44286240,5,1,
10,44286277,318,266,
10,44286588,6,2,
10,44287019,20,4,
10,44287041,13,1,
10,44287043,352,77,
10,44287395,568,334,
10,44288051,70,130,
10,44288115,10,1,
10,44288377,319,241,
10,44288643,42,16,
10,44288931,8,0,
10,44288937,831,525,
10,44289181,22,2,
10,44289412,686,974,
10,44289554,144,85,
10,44289705,61,25,
10,44289944,23,0,
10,44290121,60,9,
10,44290207,22,0,
10,44290315,75,57,
10,44290331,126,39,
10,44290384,6,0,
10,44290413,234,104,
10,44290580,22,9,
10,44290582,114,108,
10,44290653,162,79,
10,44291026,15,6,
10,44291204,104,27,
10,44291241,17,34,
10,44291642,12,0,
10,44291670,34,9,
10,44291892,234,126,
10,44291963,47,53,
10,44292103,310,118,
10,44292116,31,16,
10,44292342,123,75,
10,44292380,4,0,
10,44292601,68,23,
10,44292989,106,38,
10,44293044,141,50,
10,44293132,56,8,
10,44293147,86,28,
10,44293260,376,66,
10,44293455,49,8,
10,44293610,343,515,
10,44293837,116,78,
10,44293922,59,52,
10,44293988,310,267,
10,44294526,107,72,
10,44294624,11,1,
10,44294633,384,434,
10,44294721,9,1,
10,44294776,82,71,
10,44294853,206,121,
10,44294876,22,2,
10,44294905,125,34,
10,44295132,100,23,
10,44295366,11,0,
10,44295599,25,8,
10,44295667,180,68,
10,44295925,122,60,
10,44295998,6,1,
10,44296237,84,49,
10,44296454,5,1,
10,44296523,4,0,
10,44296564,404,124,
10,44296835,50,91,
10,44296972,9,1,
10,44296989,22,6,
10,44297045,172,117,
10,44297349,64,62,
10,44297381,141,137,
10,44297425,14,5,
10,44297431,219,230,
10,44297437,86,68,
10,44297464,22,39,
10,44297563,12,0,
10,44297685,55,8,
10,44297728,7,9,
10,44297875,13,4,
10,44297882,15,5,
10,44298081,57,76,
10,44298211,10,27,
10,44298357,6,1,
10,44298369,42,7,
10,44298656,184,171,29
10,44298724,46,17,
10,44298849,35,0,
10,44299354,94,150,
10,44299930,41,6,
10,44299947,156,112,
10,44299970,173,313,18
10,44299979,226,150,13
10,44300026,45,28,
10,44300027,22,7,
10,44300064,116,71,9
10,44300102,1063,325,4
10,44300281,7,1,
10,44300521,16,1,
10,44300524,82,148,
10,44300554,21,5,
10,44300717,319,187,15
10,44300768,24,2,
10,44300906,11,5,
10,44301186,119,41,
10,44301246,66,10,
10,44301373,48,2,
10,44301501,290,248,
10,44301660,156,29,22
10,44301686,534,167,8
10,44301794,45,58,
10,44301809,386,66,7
10,44301846,11,5,
10,44301850,6,3,
10,44301868,11,1,
10,44301912,22,11,
10,44301998,99,30,24
10,44302347,12,5,
10,44302414,38,21,
10,44302571,23,8,
10,44302704,90,71,28
10,44302752,304,391,
10,44302797,161,106,21
10,44302870,184,105,11
10,44302893,4,1,
10,44303021,38,3,
10,44303031,37,54,
10,44303052,38,23,
10,44303087,17,4,
10,44303361,275,127,10
10,44303542,806,341,3
10,44303715,9,2,
10,44303783,12,18,
10,44303871,13,0,
10,44304637,5,0,
10,44304686,4,9,
10,44304860,15,0,
10,44304993,6,0,
10,44305079,14,1,
10,44305167,11,4,
10,44305233,13,10,
10,44305271,62,22,24
10,44305423,4,5,
10,44305636,14,3,
10,44305646,9,0,
10,44306041,129,39,6
10,44306072,7,1,
10,44306237,10,3,
10,44306462,40,4,7
10,44306624,5,0,
10,44306687,6,0,
10,44306792,53,43,12
10,44306859,190,60,2
10,44306892,12,4,
10,44306937,4,1,
10,44306970,4,0,
10,44307016,4,2,
10,44307054,30,28,12
10,44307140,34,21,6
10,44307252,6,0,
10,44307290,134,11,1
10,44307298,32,15,11
10,44307334,9,1,24
10,44307382,5,5,
10,44307629,49,11,3
10,44307769,6,0,
10,44307884,7,0,
10,44308000,41,51,18
10,44308041,11,11,
10,44308122,10,0,
11,44211612,186,116,
11,44211779,157,52,
11,44211971,297,66,
11,44212441,456,123,
11,44212650,85,32,
11,44212911,135,26,
11,44214588,63,54,
11,44215726,95,47,
11,44216370,198,79,
11,44216921,174,44,
11,44217356,68,26,
11,44217663,159,81,
11,44217757,128,36,
11,44219279,280,350,
11,44219379,459,217,
11,44219405,348,136,
11,44219680,57,81,
11,44219822,40,69,
11,44220135,245,291,
11,44220245,98,66,
11,44220287,90,22,
11,44220860,414,146,
11,44220890,84,67,
11,44221655,611,294,
11,44222307,166,48,
11,44223448,343,309,
11,44223879,124,260,
11,44224729,283,211,
11,44225352,334,208,
11,44225761,76,5,
11,44225930,151,41,
11,44226145,2429,905,
11,44226406,320,169,
11,44226879,313,117,
11,44226978,858,489,
11,44229239,304,44,
11,44229348,768,409,
11,44229694,124,46,
11,44230157,83,15,
11,44230182,706,1679,
11,44231044,26,10,
11,44231386,116,97,
11,44231594,122,30,
11,44232880,70,18,
11,44233063,327,64,
11,44234080,287,259,
11,44234286,39,1,
11,44234971,35,12,
11,44235467,589,272,
11,44235628,123,34,
11,44236241,162,125,
11,44236423,152,43,
11,44236728,322,52,
11,44236891,97,30,
11,44236926,136,39,
11,44236997,937,424,
11,44237654,100,74,
11,44237700,104,118,
11,44237769,63,29,
11,44237881,292,114,
11,44238072,201,85,
11,44238171,406,117,
11,44239359,516,492,
11,44239812,333,345,
11,44240265,234,79,
11,44240286,192,113,
11,44240302,578,219,
11,44240770,126,137,
11,44240909,86,18,
11,44240999,289,198,
11,44241202,213,32,
11,44241242,209,237,
11,44241278,416,144,
11,44241549,267,527,
11,44241797,56,3,
11,44241832,88,32,
11,44242125,33,1,
11,44242435,198,67,
11,44242737,192,88,
11,44243050,300,208,
11,44243059,202,150,
11,44244595,171,130,
11,44244646,76,160,
11,44244675,146,76,
11,44244879,218,358,
11,44245053,80,159,
11,44245577,260,97,
11,44245709,112,79,
11,44246187,27,2,
