hour,id,score,comments,best_rank
15,45700946,240,183,
15,45701305,336,388,
15,45701404,153,168,
15,45701427,3,0,
15,45701449,3,0,
15,45701503,82,22,
15,45701607,57,23,
15,45701803,5,0,
15,45701810,3,0,
15,45701825,154,93,
15,45701884,79,13,
15,45701901,3,0,
15,45701917,7,0,
15,45701980,90,8,
15,45702172,8,0,
15,45702247,6,0,
15,45702363,193,116,
15,45702397,3,0,
15,45702558,297,219,
15,45702736,87,36,
15,45702846,3,0,
15,45702877,89,118,
15,45702931,6,1,
15,45702986,3,1,
15,45703001,3,1,
15,45703040,10,4,
15,45703059,3,0,
15,45703063,3,0,
15,45703196,41,4,
15,45703368,24,0,
15,45703556,190,29,
15,45703664,10,1,
15,45703666,3,0,
15,45703689,24,8,
15,45703708,22,14,
15,45703772,4,0,
15,45703926,100,197,
15,45704419,81,73,
15,45705125,195,90,
15,45705227,5,0,
15,45705287,6,0,
15,45705381,284,94,
15,45705447,8,0,
15,45705583,13,0,
15,45705647,6,1,
15,45705654,4,1,
15,45705781,19,1,
15,45705934,11,1,
15,45706002,6,0,
15,45706077,66,26,
15,45706169,19,41,
15,45706271,12,1,
15,45706347,14,10,
15,45706372,19,9,
15,45706380,307,138,
15,45706487,132,40,
15,45706518,128,75,
15,45706527,341,320,
15,45706534,31,38,
15,45706545,28,5,
15,45706570,13,5,
15,45706572,13,12,
15,45706624,78,25,
15,45706660,23,1,
15,45706705,63,19,
15,45706729,98,13,
15,45706744,39,16,
15,45706755,49,10,
15,45706765,122,119,
15,45706792,248,58,
15,45706815,73,45,
15,45706838,3,0,
15,45706866,148,37,
15,45706924,52,44,
15,45706938,139,11,
15,45706941,79,17,
15,45707330,4,0,
15,45707339,9,2,
15,45707488,8,1,
15,45707539,276,69,
15,45707575,104,24,
15,45707591,4,0,
15,45707658,457,87,
15,45707971,6,0,
15,45707973,23,2,
15,45708066,335,220,
15,45708292,665,474,
15,45708346,9,0,
15,45708392,5,0,
15,45708493,17,0,
15,45708524,386,62,
15,45708686,165,80,
15,45708795,189,49,
15,45708884,27,10,
15,45709038,13,11,
15,45709043,10,7,
15,45709066,6,0,
15,45709384,16,0,
15,45709399,7,0,
15,45709463,7,0,
15,45709478,9,0,
15,45709486,59,63,
15,45709585,33,3,
15,45709674,7,2,
15,45709819,111,48,
15,45709922,78,5,
15,45709988,169,44,
15,45710006,448,217,
15,45710021,230,239,
15,45710025,46,16,
15,45710055,31,2,
15,45710065,278,205,
15,45710366,68,8,
15,45710454,45,32,
15,45710721,603,398,20
15,45710843,113,141,
15,45710961,11,2,
15,45711062,138,28,
15,45711094,280,185,
15,45711279,392,224,
15,45711325,10,4,
15,45711501,17,1,
15,45711786,93,82,
15,45711886,82,199,
15,45711896,14,2,
15,45711992,19,0,
15,45712118,19,4,
15,45712196,8,2,
15,45712433,10,12,
15,45712517,179,55,
15,45712767,3,3,
15,45712807,262,94,
15,45713151,8,2,
15,45713221,6,0,
15,45713253,83,9,
15,45713273,77,49,
15,45713359,212,45,24
15,45713367,112,110,
15,45713738,191,37,
15,45713804,6,0,
15,45713835,145,106,
15,45713959,279,448,28
15,45714067,73,12,
15,45714324,21,12,
15,45714348,84,46,
15,45714507,38,6,
15,45714582,10,0,
15,45714586,13,0,
15,45715055,214,47,21
15,45715179,46,20,
15,45715204,289,226,
15,45715316,6,0,
15,45715495,7,0,
15,45715564,22,3,
15,45715566,7,1,
15,45715579,10,1,
15,45715623,4,0,
15,45715632,20,9,
15,45715652,29,10,
15,45715669,4,6,
15,45715714,46,4,
15,45715726,278,189,
15,45715749,18,7,
15,45715752,56,25,
15,45715771,13,9,
15,45715819,102,9,
15,45715837,202,43,
15,45715869,19,6,
15,45715873,82,19,30
15,45715979,9,0,
15,45715980,23,6,
15,45715993,5,1,
15,45716067,31,6,
15,45716109,286,107,13
15,45716126,6,3,
15,45716142,11,2,
15,45716296,270,295,
15,45716303,5,0,
15,45716518,4,3,
15,45716613,6,1,
15,45716844,35,41,
15,45717238,54,68,
15,45717277,5,3,
15,45717282,13,0,
15,45717397,79,28,19
15,45717564,52,76,
15,45717635,21,6,
15,45717724,112,34,17
15,45717832,7,1,
15,45717933,9,0,
15,45718002,4,0,
15,45718231,398,161,3
15,45718249,8,1,
15,45718487,7,1,
15,45718490,91,54,
15,45718546,201,162,
15,45718665,266,153,16
15,45718711,76,93,
15,45718729,19,7,
15,45718908,57,45,
15,45719004,304,114,1
15,45719140,205,112,2
15,45719614,10,4,
15,45719636,6,0,
15,45719669,196,125,9
15,45719788,203,138,12
15,45719805,9,0,18
15,45719820,47,76,
15,45719927,132,113,4
15,45720072,11,3,
15,45720345,24,4,11
15,45720376,57,17,
15,45720404,8,0,
15,45720690,13,3,
15,45721119,10,0,
15,45721127,7,2,
15,45721293,22,0,
15,45721410,28,12,14
15,45721539,4,0,
15,45721682,68,16,5
15,45721801,31,7,2
15,45721904,63,23,7
15,45722104,13,2,
16,45630599,468,89,
16,45631435,9,1,
16,45631678,144,60,
16,45632429,617,110,
16,45632557,106,49,
16,45632894,220,74,
16,45633311,202,89,
16,45633386,82,15,
16,45633513,58,50,
16,45633642,100,17,
16,45633656,6,0,
16,45633815,97,22,
16,45633877,296,113,
16,45633900,28,16,
16,45634026,159,161,
16,45634310,86,11,
16,45635533,677,198,
16,45636033,28,1,
16,45636285,404,224,
16,45637744,422,232,
16,45637880,235,101,
16,45638453,122,61,
16,45638986,61,61,
16,45638990,29,1,
16,45639043,27,23,
16,45639250,330,168,
16,45639476,67,21,
16,45639618,80,21,
16,45639995,607,56,
16,45640222,39,22,
16,45640226,1798,402,
16,45640363,80,4,
16,45640594,996,243,
16,45640838,2243,2051,
16,45640877,344,134,
16,45642571,387,210,
16,45642911,188,45,
16,45643163,522,315,
16,45643716,31,35,
16,45644328,454,110,
16,45645172,537,293,
16,45645349,549,113,
16,45645510,117,145,
16,45646059,40,11,
16,45646414,178,346,
16,45646559,201,45,
16,45646691,138,31,
16,45646867,78,32,
16,45646958,177,24,
16,45647133,179,153,
16,45649178,1017,647,
16,45649510,154,68,
16,45649948,25,0,
16,45650167,211,41,
16,45650792,78,17,
16,45651485,444,444,
16,45651554,67,50,
16,45652218,133,74,
16,45652307,353,346,
16,45652821,13,1,
16,45652859,156,56,
16,45652952,85,56,24
16,45652968,108,2,
16,45652998,99,15,11
16,45653143,178,27,
16,45653330,121,24,
16,45653543,120,26,
16,45653639,307,100,
16,45653818,33,20,
16,45654512,202,66,
16,45654660,205,58,
16,45654708,63,42,
16,45655161,426,119,
16,45655188,404,1173,
16,45655190,143,29,
16,45655263,124,54,
16,45655393,73,13,
16,45655885,20,6,
16,45656223,471,291,
16,45656247,60,34,
16,45656952,124,53,
16,45657260,129,17,
16,45657287,441,374,
16,45657302,290,144,
16,45657345,393,95,
16,45657431,234,273,
16,45657531,54,2,
16,45657595,44,3,
16,45657970,39,19,
16,45658019,274,308,
16,45658479,769,727,
16,45658687,69,13,
16,45658928,407,172,
16,45659883,102,85,
16,45660753,159,107,
16,45661112,44,13,
16,45661253,810,556,
16,45661306,214,55,
16,45661399,186,103,
16,45661638,247,95,
16,45662368,176,44,
16,45662668,193,23,
16,45663990,24,2,
16,45664139,40,45,
16,45664147,285,148,
16,45664411,26,21,
16,45664765,47,23,18
16,45664848,147,67,
16,45665311,406,526,
16,45665452,732,542,
16,45665513,95,53,
16,45665515,31,45,
16,45665612,24,1,
16,45665617,30,1,28
16,45666327,70,164,
16,45666497,265,143,
16,45666510,647,105,
16,45667866,622,609,
16,45668118,248,107,
16,45668160,153,61,
16,45668264,159,87,
16,45668990,441,291,
16,45669142,211,42,
16,45669394,182,83,12
16,45669593,166,78,
16,45669906,46,6,
16,45670052,1310,388,
16,45670443,476,255,
16,45670463,32,1,
16,45670516,61,35,
16,45671475,186,55,
16,45671569,49,7,
16,45671871,184,217,
16,45672085,17,5,
16,45672181,28,9,
16,45672235,196,124,
16,45672280,374,325,
16,45672336,388,197,
16,45672362,30,4,
16,45672494,83,25,
16,45672615,136,35,26
16,45672844,250,451,
16,45673130,627,143,
16,45673479,295,371,
16,45673917,37,4,
16,45674002,368,241,
16,45674126,94,63,
16,45674166,313,114,
16,45674568,222,103,
16,45674923,35,2,
16,45675015,1455,683,
16,45675020,77,58,
16,45675956,101,71,
16,45676162,42,2,
16,45676376,149,50,
16,45676841,88,41,
16,45676867,16,0,
16,45677139,545,174,
16,45677253,3,0,
16,45678001,110,6,
16,45678156,31,4,
16,45678511,463,152,
16,45678549,657,175,
16,45678603,250,66,
16,45678777,21,2,
16,45678941,120,148,
16,45679638,130,35,
16,45680237,376,42,
16,45680390,57,76,
16,45680547,234,221,
16,45680583,117,46,8
16,45680695,199,141,
16,45680937,137,39,
16,45681147,131,217,
16,45681200,295,225,
16,45681547,80,55,
16,45682122,101,34,
16,45682164,176,68,
16,45682560,89,16,
16,45682671,210,315,
16,45682776,101,36,
16,45683113,63,90,
16,45683152,1043,1207,
16,45683153,82,24,
16,45683536,93,11,29
16,45683643,90,43,9
16,45683897,120,111,
16,45684134,558,312,
16,45684155,150,44,
16,45684178,21,1,
16,45684217,105,82,
16,45684230,104,79,
16,45684236,245,168,
16,45684253,435,78,
16,45684414,29,3,
16,45684689,187,97,
16,45684736,184,40,
16,45684934,688,430,
16,45685007,195,286,
16,45685551,766,561,
16,45685793,75,18,
16,45686280,95,34,
16,45686707,31,17,
16,45686919,270,462,
16,45687227,299,205,
16,45687441,278,137,
16,45687458,612,189,
16,45687796,139,131,
16,45688006,368,387,
16,45688236,134,58,
16,45688443,71,9,
16,45688836,168,28,
16,45689104,17,1,
16,45689241,485,593,
16,45689905,122,24,
16,45690045,365,290,
16,45690219,70,4,
16,45690251,551,475,
16,45690679,140,31,
16,45690840,425,216,
16,45690871,37,8,
16,45691127,145,139,
16,45692241,40,68,
16,45692353,13,0,
16,45692585,141,117,
16,45692747,11,0,
16,45692915,224,212,
16,45692984,365,209,
16,45693311,16,1,
16,45693325,228,36,
16,45693591,93,8,
16,45693599,272,267,
16,45693775,18,3,
16,45693814,40,10,
16,45693871,21,4,21
16,45693904,45,38,
16,45693978,642,167,
16,45694051,91,14,
16,45694111,58,32,
16,45694122,219,135,
16,45694767,311,331,
16,45694856,534,157,
16,45695134,651,150,
16,45695282,23,1,
16,45695483,8,0,
16,45695621,277,135,
16,45695841,128,152,
16,45695956,52,25,
16,45695979,301,271,
16,45696198,59,33,
16,45696329,71,47,
16,45696438,66,35,
16,45696612,35,5,
16,45696838,167,33,
16,45697165,22,8,
16,45697234,5,1,
16,45697851,10,0,
16,45698064,27,0,
16,45698070,241,116,
16,45698204,9,0,
16,45698306,17,6,
16,45698323,18,4,
16,45698554,239,550,
16,45698570,692,277,
16,45698716,100,105,
16,45698805,23,3,
16,45698909,252,224,
16,45699176,17,2,
16,45699285,19,80,
16,45699618,114,54,
16,45699725,143,12,
16,45700053,26,21,
16,45700404,76,30,
16,45700406,10,4,
16,45700562,100,78,
16,45700663,179,111,
16,45700720,39,1,
16,45700816,19,1,
16,45700879,103,112,
16,45700911,134,143,
16,45700932,22,3,
16,45700946,240,183,
16,45701305,338,390,
16,45701404,154,169,
16,45701503,82,22,
16,45701607,57,23,
16,45701803,5,0,
16,45701810,4,0,
16,45701825,154,93,
16,45701884,79,13,
16,45701901,4,0,
16,45701917,7,0,
16,45701980,90,8,
16,45702172,8,0,
16,45702247,6,0,
16,45702363,193,116,
16,45702397,4,0,
16,45702558,297,220,
16,45702736,87,36,
16,45702846,3,0,
16,45702877,89,118,
16,45702931,6,1,
16,45702986,3,1,
16,45703001,3,1,
16,45703040,10,4,
16,45703059,3,0,
16,45703063,3,0,
16,45703196,41,5,
16,45703368,24,0,
16,45703556,190,29,
16,45703664,10,1,
16,45703666,3,0,
16,45703689,24,8,
16,45703708,22,14,
16,45703772,4,0,
16,45703926,100,197,
16,45704419,82,73,
16,45705125,195,90,
16,45705227,6,0,
16,45705287,6,0,
16,45705381,285,94,
16,45705447,8,0,
16,45705583,13,0,
16,45705647,6,1,
16,45705654,4,1,
16,45705781,19,1,
16,45705934,11,1,
16,45706002,6,0,
16,45706077,66,26,
16,45706169,20,41,
16,45706271,12,1,
16,45706347,14,10,
16,45706372,19,9,
16,45706380,307,138,
16,45706487,132,40,
16,45706518,128,76,
16,45706527,341,324,
16,45706534,31,38,
16,45706545,28,5,
16,45706570,13,5,
16,45706572,13,12,
16,45706624,78,25,
16,45706660,23,1,
16,45706705,63,19,
16,45706729,98,13,
16,45706744,39,16,
16,45706755,49,10,
16,45706765,122,118,
16,45706792,248,58,
16,45706815,73,45,
16,45706838,4,0,
16,45706866,148,37,
16,45706924,52,44,
16,45706938,139,11,
16,45706941,79,17,
16,45707330,5,0,
16,45707339,9,2,
16,45707488,8,1,
16,45707539,276,69,
16,45707575,104,24,
16,45707591,4,0,
16,45707658,458,87,
16,45707971,6,0,
16,45707973,23,2,
16,45708066,335,220,
16,45708292,668,478,
16,45708346,9,0,
16,45708392,5,0,
16,45708493,17,0,
16,45708524,386,62,
16,45708686,165,80,
16,45708795,190,49,
16,45708884,27,10,
16,45709038,13,11,
16,45709043,11,8,
16,45709066,6,0,
16,45709384,16,0,
16,45709399,7,0,
16,45709463,7,0,
16,45709478,9,0,
16,45709486,59,63,
16,45709585,33,3,
16,45709674,7,2,
16,45709819,111,48,
16,45709922,78,5,
16,45709988,172,44,
16,45710006,450,218,
16,45710021,232,246,
16,45710025,46,16,
16,45710055,31,2,
16,45710065,280,207,
16,45710366,68,8,
16,45710454,45,34,
16,45710721,606,405,
16,45710843,117,145,
16,45710961,11,2,
16,45711062,138,29,
16,45711094,283,190,
16,45711279,392,224,
16,45711325,10,4,
16,45711501,17,1,
16,45711786,94,83,
16,45711886,84,200,
16,45711896,14,2,
16,45711992,19,0,
16,45712118,19,4,
16,45712196,9,2,
16,45712433,11,12,
16,45712517,180,55,
16,45712767,3,3,
16,45712807,262,94,
16,45713151,8,2,
16,45713221,7,0,
16,45713253,83,9,
16,45713273,78,52,
16,45713359,220,51,27
16,45713367,113,112,
16,45713738,192,39,
16,45713804,6,0,
16,45713835,146,106,
16,45713959,283,460,30
16,45714067,74,13,
16,45714324,21,12,
16,45714348,85,46,
16,45714507,38,6,
16,45714582,10,0,
16,45714586,13,0,
16,45715055,216,47,25
16,45715179,46,19,
16,45715204,290,228,
16,45715316,7,0,
16,45715495,7,0,
16,45715564,23,3,
16,45715566,7,1,
16,45715579,10,1,
16,45715623,4,0,
16,45715628,4,2,
16,45715632,20,9,
16,45715652,29,10,
16,45715669,5,6,
16,45715714,46,4,
16,45715726,281,190,
16,45715749,18,7,
16,45715752,57,27,
16,45715771,15,9,
16,45715819,102,9,
16,45715837,202,43,
16,45715869,19,6,
16,45715873,83,20,
16,45715979,9,0,
16,45715980,24,7,
16,45715993,6,1,
16,45716067,33,6,
16,45716109,294,112,16
16,45716126,7,3,
16,45716142,11,2,
16,45716296,278,326,
16,45716303,5,0,
16,45716518,4,3,
16,45716613,7,1,
16,45717238,55,69,
16,45717277,5,3,
16,45717282,13,0,
16,45717397,85,32,23
16,45717564,53,83,
16,45717635,21,6,
16,45717724,121,34,18
16,45717832,8,1,
16,45717933,9,0,
16,45718002,4,0,
16,45718057,4,9,
16,45718231,445,181,3
16,45718249,8,1,
16,45718487,7,1,
16,45718490,91,55,
16,45718546,205,168,
16,45718665,296,182,20
16,45718711,78,94,
16,45718729,19,7,
16,45718908,58,46,
16,45719004,337,133,2
16,45719140,242,141,4
16,45719250,4,0,
16,45719614,10,5,
16,45719636,6,0,
16,45719669,213,144,10
16,45719788,229,151,15
16,45719805,10,2,21
16,45719820,48,80,
16,45719824,3,0,
16,45719927,174,168,7
16,45720072,11,3,
16,45720345,29,8,12
16,45720376,66,22,
16,45720404,9,0,
16,45720562,5,1,
16,45720690,13,3,
16,45720762,9,1,
16,45721119,12,0,
16,45721127,8,2,
16,45721160,4,0,28
16,45721293,30,1,
16,45721410,42,26,17
16,45721539,5,0,
16,45721682,107,34,5
16,45721801,97,18,1
16,45721904,172,110,6
16,45722069,152,77,1
16,45722104,34,6,
16,45722639,32,21,4
16,45722733,42,10,10
17,45630599,469,89,
17,45631435,9,1,
17,45631678,144,60,
17,45631753,4,0,
17,45632429,617,110,
17,45632557,106,49,
17,45632894,220,74,
17,45633311,202,89,
17,45633386,82,15,
17,45633513,58,50,
17,45633815,97,22,
17,45633877,296,113,
17,45633900,28,16,
17,45634026,159,161,
17,45634310,86,11,
17,45635533,677,198,
17,45636033,28,1,
17,45636285,404,224,
17,45637744,422,232,
17,45637880,235,101,
17,45638453,122,61,
17,45638990,29,1,
17,45639043,27,23,
17,45639250,330,168,
17,45639476,67,21,
17,45639618,80,21,
17,45639995,607,56,
17,45640222,39,22,
17,45640226,1798,402,
17,45640363,80,4,
17,45640594,996,243,
17,45640838,2243,2051,
17,45640877,344,134,
17,45642571,387,210,
17,45642911,188,45,
17,45643163,522,315,
17,45643716,32,35,
17,45644328,454,110,
17,45645172,537,293,
17,45645349,549,113,
17,45645510,117,145,
17,45646059,40,11,
17,45646414,178,346,
17,45646559,201,45,
17,45646691,138,31,
17,45646867,78,34,
17,45646958,177,24,
17,45647133,179,153,
17,45649178,1017,647,
17,45649510,154,68,
17,45649948,25,0,
17,45650167,211,41,
17,45650792,78,17,
17,45651485,444,444,
17,45651554,67,50,
17,45652218,134,75,
17,45652307,353,347,
17,45652821,14,1,
17,45652859,156,56,
17,45652952,89,59,19
17,45652968,108,2,
17,45652998,112,17,11
17,45653143,178,27,
17,45653330,121,24,
17,45653543,120,27,
17,45653639,307,100,
17,45653818,33,20,
17,45654512,202,66,
17,45654660,205,58,
17,45654708,63,42,
17,45655161,426,119,
17,45655188,404,1173,
17,45655190,143,29,
17,45655263,124,54,
17,45655393,73,13,
17,45655885,20,6,
17,45656223,471,291,
17,45656247,60,34,
17,45656952,124,53,
17,45657260,129,17,
17,45657287,441,374,
17,45657302,290,144,
17,45657345,393,95,
17,45657431,234,275,
17,45657531,54,2,
17,45657595,44,3,
17,45657970,39,19,
17,45658019,274,308,
17,45658479,769,728,
17,45658687,69,13,
17,45658928,408,172,
17,45659883,102,85,
17,45660753,159,107,
17,45661112,44,13,
17,45661253,811,556,
17,45661306,214,55,
17,45661399,186,103,
17,45661638,247,95,
17,45662368,176,44,
17,45662668,193,23,
17,45663990,24,2,
17,45664139,40,45,
17,45664147,285,148,
17,45664411,26,21,
17,45664765,64,41,18
17,45664848,147,67,
17,45665311,406,526,
17,45665452,732,543,
17,45665513,95,53,
17,45665515,31,45,
17,45665612,24,1,
17,45665617,33,1,30
17,45666327,70,164,
17,45666497,265,143,
17,45666510,647,105,
17,45667866,622,609,
17,45668118,248,107,
17,45668160,153,61,
17,45668264,159,87,
17,45668990,441,291,
17,45669142,211,42,
17,45669394,200,90,12
17,45669593,166,78,
17,45669906,46,6,
17,45670052,1310,388,
17,45670443,476,255,
17,45670463,32,1,
17,45670516,61,35,
17,45671475,187,55,
17,45671569,49,7,
17,45671871,184,217,
17,45672085,17,6,
17,45672181,28,9,
17,45672235,196,124,
17,45672280,374,325,
17,45672336,388,197,
17,45672362,30,4,
17,45672494,83,25,
17,45672615,143,37,26
17,45672844,250,451,
17,45673130,628,143,
17,45673479,295,371,
17,45673917,37,4,
17,45674002,368,241,
17,45674126,94,63,
17,45674166,313,114,
17,45674568,222,103,
17,45674923,35,2,
17,45675015,1455,684,
17,45675020,77,58,
17,45675956,103,71,
17,45676162,42,2,
17,45676376,150,50,
17,45676841,88,41,
17,45676867,16,0,
17,45677139,545,174,
17,45677253,11,2,10
17,45678001,110,6,
17,45678156,31,4,
17,45678511,463,152,
17,45678549,657,175,
17,45678603,250,66,
17,45678777,21,2,
17,45678941,120,148,
17,45679638,130,35,
17,45680237,376,42,
17,45680390,57,76,
17,45680547,234,221,
17,45680583,133,61,9
17,45680695,199,141,
17,45680937,137,39,
17,45681147,131,217,
17,45681200,295,225,
17,45681547,80,55,
17,45682122,101,34,
17,45682164,176,68,
17,45682560,89,16,
17,45682671,210,315,
17,45682776,102,36,
17,45683113,63,90,
17,45683152,1046,1208,
17,45683153,82,24,
17,45683536,93,11,
17,45683643,92,48,23
17,45683897,120,111,
17,45684134,558,312,
17,45684155,150,44,
17,45684178,21,1,
17,45684217,105,82,
17,45684230,104,79,
17,45684236,245,168,
17,45684253,435,79,
17,45684414,29,3,
17,45684689,187,97,
17,45684736,184,40,
17,45684934,688,430,
17,45685007,195,286,
17,45685551,766,561,
17,45685793,75,18,
17,45686280,95,34,
17,45686707,31,17,
17,45686919,270,462,
17,45687227,299,205,
17,45687441,278,137,
17,45687458,612,189,
17,45687796,139,131,
17,45688006,368,387,
17,45688236,134,58,
17,45688443,71,9,
17,45688836,168,28,
17,45689104,17,1,
17,45689241,485,593,
17,45689905,122,24,
17,45690045,365,290,
17,45690219,70,4,
17,45690251,551,475,
17,45690679,140,31,
17,45690840,425,216,
17,45690871,37,8,
17,45691127,145,140,
17,45692241,40,68,
17,45692353,13,0,
17,45692585,141,117,
17,45692747,11,0,
17,45692915,224,212,
17,45692984,365,209,
17,45693311,16,1,
17,45693325,228,36,
17,45693591,93,8,
17,45693599,272,267,
17,45693775,18,3,
17,45693814,40,10,
17,45693871,26,7,22
17,45693904,45,38,
17,45693978,642,167,
17,45694051,92,14,
17,45694111,58,32,
17,45694122,219,135,
17,45694767,311,331,
17,45694856,534,157,
17,45695134,651,150,
17,45695282,23,1,
17,45695483,8,0,
17,45695621,277,135,
17,45695841,128,152,
17,45695956,52,26,
17,45695979,302,272,
17,45696329,71,48,
17,45696438,66,35,
17,45696612,35,5,
17,45696838,167,33,
17,45697165,22,8,
17,45697851,10,0,
17,45698064,27,0,
17,45698070,241,116,
17,45698306,17,6,
17,45698323,18,4,
17,45698554,239,550,
17,45698570,692,277,
17,45698716,100,105,
17,45698805,23,3,
17,45698909,252,224,
17,45699176,17,2,
17,45699285,19,80,
17,45699618,114,54,
17,45699725,143,12,
17,45700053,26,21,
17,45700404,76,30,
17,45700406,10,4,
17,45700562,100,78,
17,45700663,179,111,
17,45700720,39,1,
17,45700816,19,1,
17,45700879,103,112,
17,45700911,134,143,
17,45700932,23,3,
17,45700946,240,185,
17,45701305,338,391,
17,45701404,154,169,
17,45701503,83,22,
17,45701607,57,23,
17,45701825,154,93,
17,45701884,79,13,
17,45701917,7,0,
17,45701980,90,8,
17,45702172,8,0,
17,45702247,6,0,
17,45702363,193,116,
17,45702397,4,0,
17,45702558,298,220,
17,45702736,87,36,
17,45702846,4,0,
17,45702877,89,118,
17,45702931,6,1,
17,45702986,3,1,
17,45703001,3,1,
17,45703040,10,4,
17,45703059,3,0,
17,45703063,3,0,
17,45703196,41,5,
17,45703368,24,0,
17,45703556,190,29,
17,45703664,10,1,
17,45703666,3,0,
17,45703689,24,8,
17,45703708,22,14,
17,45703772,4,0,
17,45703926,100,200,
17,45704419,82,73,
17,45705125,195,90,
17,45705227,6,0,
17,45705287,6,0,
17,45705381,286,94,
17,45705447,8,0,
17,45705583,13,1,
17,45705647,6,1,
17,45705654,4,1,
17,45705781,19,1,
17,45705934,11,1,
17,45706002,6,0,
17,45706077,66,26,
17,45706169,20,42,
17,45706271,12,1,
17,45706347,14,10,
17,45706372,19,9,
17,45706380,307,138,
