hour,id,score,comments,best_rank
8,45436289,6,2,
8,45436331,6,0,
8,45436391,4,0,
8,45436483,13,2,
8,45436534,291,207,
8,45436623,23,7,
8,45436664,75,133,
8,45436671,8,0,
8,45436694,5,2,
8,45436740,7,0,
8,45436843,7,1,
8,45436852,8,2,
8,45436953,8,0,
8,45436980,49,9,
8,45437001,5,0,
8,45437003,62,7,
8,45437027,76,16,
8,45437060,80,64,
8,45437086,9,1,
8,45437107,9,0,
8,45437112,159,106,
8,45437116,11,2,
8,45437123,18,3,
8,45437132,27,39,
8,45437172,7,0,
8,45437194,6,0,
8,45437226,6,0,
8,45437262,8,6,
8,45437263,5,0,
8,45437300,9,0,
8,45437323,80,7,
8,45437326,136,22,
8,45437329,6,0,
8,45437551,30,2,
8,45437594,115,35,
8,45437617,8,5,
8,45437695,7,0,
8,45437735,144,153,
8,45437759,161,68,2
8,45437815,9,1,
8,45437893,312,156,9
8,45437906,25,1,
8,45437988,5,1,
8,45438032,20,19,
8,45438253,31,27,
8,45438255,9,0,
8,45438277,13,7,
8,45438296,57,111,
8,45438337,4,1,
8,45438346,599,675,4
8,45438414,8,0,
8,45438496,324,234,7
8,45438501,80,224,26
8,45438503,185,257,11
8,45438636,8,0,
8,45438638,10,0,
8,45438663,4,1,
8,45438704,74,29,29
8,45438901,7,0,
8,45438956,4,0,
8,45438964,11,2,
8,45438993,15,4,
8,45439012,18,12,
8,45439093,20,3,
8,45439187,15,1,
8,45439286,10,4,
8,45439449,9,1,
8,45439540,9,0,
8,45439670,302,165,4
8,45439721,98,18,
8,45439883,147,33,
8,45439910,10,2,
8,45439943,6,0,
8,45439955,203,79,
8,45439997,143,98,10
8,45440028,99,124,
8,45440117,56,22,
8,45440149,13,1,
8,45440180,6,0,
8,45440187,10,0,
8,45440212,81,54,
8,45440226,83,21,
8,45440298,6,1,
8,45440314,12,0,
8,45440342,5,1,
8,45440387,268,238,
8,45440431,237,72,13
8,45440571,427,224,23
8,45440623,12,2,
8,45440641,9,0,
8,45440709,19,0,
8,45440726,14,0,
8,45441069,1150,153,25
8,45441197,23,11,
8,45441219,129,76,
8,45441222,116,62,20
8,45441275,68,2,
8,45441295,8,2,
8,45441356,19,6,
8,45441364,89,4,
8,45441451,53,12,
8,45441580,50,2,
8,45441983,137,87,
8,45442168,7,0,
8,45442185,207,185,
8,45442211,15,0,
8,45442470,23,4,
8,45442537,4,1,
8,45442620,14,4,
8,45442737,17,2,
8,45442743,135,162,
8,45443004,48,55,
8,45443200,27,27,
8,45443295,10,1,
8,45443298,156,59,28
8,45443301,14,3,
8,45443304,127,80,
8,45443328,39,19,
8,45443349,5,0,
8,45443368,121,156,
8,45443462,121,26,8
8,45443464,20,4,
8,45443497,6,1,
8,45443542,19,2,
8,45443636,4,0,
8,45443650,11,3,
8,45443767,5,3,
8,45443881,69,105,
8,45443885,33,29,
8,45444004,42,5,
8,45444043,5,1,
8,45444152,4,0,
8,45444159,5,0,
8,45444174,10,0,
8,45444354,13,2,
8,45444544,8,0,
8,45444606,4,0,
8,45444694,184,54,3
8,45444753,18,3,
8,45444896,10,7,
8,45444922,15,4,
8,45445021,11,1,
8,45445098,9,1,
8,45445114,94,2,6
8,45445233,5,0,
8,45445260,51,7,30
8,45445406,13,1,
8,45445422,7,2,
8,45445439,7,2,
8,45445557,7,1,
8,45445669,6,3,
8,45445796,6,0,
8,45445990,7,1,
8,45446029,13,5,
8,45446250,5,0,
8,45446263,60,5,
8,45446662,8,2,
8,45446834,64,16,6
9,45375462,73,31,
9,45375477,623,728,
9,45375845,539,279,
9,45376605,331,254,
9,45376847,48,3,
9,45376895,96,25,
9,45377641,346,174,
9,45377748,178,53,
9,45377787,46,21,
9,45378323,114,45,
9,45378450,134,39,
9,45378666,116,17,
9,45379196,110,24,
9,45379325,196,176,
9,45380510,22,6,
9,45380699,352,300,
9,45381032,36,5,
9,45381590,154,83,
9,45381631,101,54,
9,45381810,521,778,
9,45382300,234,22,
9,45382397,274,177,
9,45382434,407,261,
9,45382645,188,39,
9,45382755,362,181,
9,45383284,72,46,
9,45383381,107,112,
9,45384481,432,228,
9,45384521,20,2,
9,45384653,142,39,
9,45384828,13,1,
9,45385354,109,45,
9,45386578,354,574,
9,45386690,67,22,
9,45386836,27,8,
9,45386872,106,18,
9,45387155,115,115,
9,45387421,66,12,
9,45387462,364,108,
9,45387494,141,64,
9,45387791,62,7,
9,45388021,972,386,
9,45389263,55,0,
9,45389267,467,132,
9,45389589,70,12,
9,45389716,109,70,
9,45390121,248,197,
9,45390866,70,10,
9,45391302,61,18,
9,45391444,286,41,
9,45391467,45,2,
9,45391566,175,277,
9,45391572,13,4,
9,45391786,119,58,
9,45392214,28,0,
9,45392602,36,18,
9,45392744,180,43,
9,45392922,144,124,15
9,45393501,187,156,
9,45393576,148,110,
9,45393842,777,382,
9,45394642,357,95,
9,45394719,27,6,
9,45395038,19,1,
9,45395115,63,9,
9,45395132,101,21,
9,45395133,147,29,
9,45395156,59,8,
9,45395316,44,3,
9,45395468,396,187,
9,45395495,42,4,
9,45395549,94,39,
9,45395957,307,166,
9,45395991,528,262,
9,45396234,216,83,
9,45396441,2109,336,
9,45396565,49,10,
9,45396641,115,39,
9,45396754,612,335,
9,45398005,272,108,
9,45398277,46,93,
9,45398467,143,42,
9,45398591,25,1,
9,45398731,136,17,
9,45398744,11,2,
9,45398760,34,3,
9,45399106,233,96,
9,45399204,81,11,
9,45399572,50,39,
9,45399589,123,28,
9,45399637,133,48,
9,45399863,229,170,
9,45400006,99,14,18
9,45400114,60,10,
9,45400246,26,1,
9,45400310,4,4,
9,45400376,396,152,
9,45401051,170,216,
9,45401907,87,47,
9,45402197,81,10,
9,45402213,15,7,
9,45402820,125,31,
9,45403225,21,12,
9,45403288,81,11,
9,45403803,154,255,
9,45403912,71,33,
9,45404021,839,329,
9,45404022,587,355,
9,45404378,108,15,21
9,45404627,29,9,15
9,45404667,266,58,
9,45404760,140,130,
9,45404868,32,18,
9,45405125,34,9,
9,45405144,126,59,
9,45405175,188,29,
9,45405177,675,407,
9,45405584,83,28,
9,45405750,167,88,
9,45405815,129,35,
9,45405990,42,15,
9,45406090,52,25,1
9,45406109,342,67,
9,45406442,312,345,
9,45406573,123,38,
9,45406645,85,18,
9,45406749,87,74,
9,45406826,69,117,
9,45406879,20,3,19
9,45406911,80,32,
9,45407505,28,3,
9,45407617,167,42,
9,45408021,842,91,
9,45408229,351,68,
9,45408473,50,18,
9,45408617,240,151,
9,45408631,13,2,
9,45408880,41,10,
9,45408888,12,0,
9,45408994,184,160,
9,45409227,92,36,
9,45409258,39,31,
9,45409526,88,28,
9,45409552,141,41,
9,45409794,1448,557,
9,45409834,8,0,
9,45409914,33,6,
9,45410068,84,14,5
9,45410134,27,1,
9,45410143,10,1,
9,45410155,185,54,
9,45410940,336,228,
9,45411254,14,12,19
9,45411291,94,54,
9,45411831,219,45,
9,45412022,193,28,
9,45412075,90,14,
9,45412098,305,50,
9,45412263,105,34,
9,45412419,663,723,
9,45412494,97,23,
9,45412592,101,86,
9,45413083,289,432,
9,45413294,160,45,17
9,45413330,41,24,
9,45413481,355,162,
9,45413525,164,76,
9,45413570,97,62,
9,45413588,104,19,
9,45413767,110,4,
9,45414215,198,168,
9,45414362,36,17,
9,45414479,116,32,
9,45414933,122,85,
9,45415178,82,5,
9,45415207,385,54,
9,45415232,223,77,
9,45415332,130,55,
9,45415510,119,27,
9,45415539,132,84,
9,45415591,85,61,23
9,45415646,39,5,
9,45415702,10,0,
9,45415814,89,26,
9,45415962,1558,779,
9,45415998,22,1,
9,45416080,245,357,
9,45416228,833,405,
9,45416231,237,122,
9,45416670,35,18,20
9,45417300,48,4,
9,45417616,41,1,
9,45417637,131,111,
9,45417771,59,45,
9,45417826,42,8,
9,45418234,25,0,
9,45418261,254,189,
9,45418269,153,72,
9,45418428,315,215,
9,45418636,24,0,
9,45418675,300,947,
9,45418875,59,4,
9,45418918,145,65,
9,45419079,35,13,
9,45419124,36,12,
9,45419412,55,5,
9,45419503,38,18,
9,45419780,15,4,
9,45419841,74,62,
9,45420001,216,70,
9,45420173,227,78,
9,45420327,193,106,
9,45420539,52,12,
9,45420562,12,0,
9,45420685,28,3,
9,45421039,24,0,
9,45421067,89,19,
9,45421221,51,35,
9,45421250,15,6,
9,45421302,114,61,
9,45421564,240,407,
9,45421812,149,106,
9,45422147,29,2,
9,45422275,5,0,
9,45422353,73,38,
9,45422512,221,124,
9,45422514,150,70,
9,45422653,104,19,
9,45422717,62,76,
9,45423004,234,194,
9,45423014,141,213,
9,45423088,196,167,
9,45423268,550,376,
9,45423363,120,140,
9,45423404,53,6,
9,45423917,519,330,
9,45423994,23,3,
9,45424223,61,9,
9,45424648,135,204,
9,45424704,198,197,
9,45424827,259,338,
9,45424888,574,649,
9,45425061,242,299,
9,45425298,153,58,
9,45425568,289,46,
9,45425714,71,9,
9,45425746,207,116,
9,45425770,20,2,
9,45425977,33,25,
9,45426099,61,15,
9,45426490,908,430,
9,45426491,4,0,
9,45426673,96,18,
9,45426680,275,115,
9,45426905,8,0,
9,45427021,104,78,
9,45427059,131,27,
9,45427061,31,3,
9,45427111,124,73,
9,45427197,310,527,
9,45427482,160,30,
9,45427634,193,56,
9,45427697,167,80,
9,45427982,865,858,
9,45427997,7,2,
9,45428020,46,14,
9,45428482,301,474,
9,45428769,9,2,
9,45429163,9,0,
9,45429291,16,0,
9,45429307,20,1,
9,45429623,16,1,
9,45429841,22,0,
9,45429892,14,0,
9,45430012,9,0,
9,45430048,121,34,
9,45430253,12,4,
9,45430294,153,38,24
9,45430498,613,360,
9,45430542,105,56,
9,45430585,35,6,
9,45430600,44,13,
9,45430604,273,57,
9,45430628,22,2,
9,45431001,264,76,
9,45431047,26,3,
9,45431099,14,0,
9,45431167,152,54,
9,45431271,142,33,
9,45431367,87,60,
9,45431489,28,1,
9,45431526,10,1,
9,45431719,9,5,
9,45431871,20,12,
9,45431954,22,0,
9,45431958,16,5,
9,45432389,31,22,
9,45432627,74,78,
9,45432739,15,5,
9,45432977,69,54,
9,45433275,12,13,
9,45433428,11,0,
9,45433541,5,0,
9,45433743,10,0,
9,45433768,377,98,
9,45433866,160,135,
9,45433926,83,20,
9,45434205,5,0,
9,45434417,121,22,
9,45434442,6,0,
9,45434467,27,5,
9,45434505,3,0,
9,45434511,45,13,
9,45434525,3,0,
9,45434755,5,0,
9,45434841,6,0,
9,45434941,133,35,
9,45435100,189,74,
9,45435248,8,3,
9,45435255,10,0,
9,45435272,6,0,
9,45435283,17,0,
9,45435375,16,1,
9,45435406,9,0,
9,45435422,198,75,28
9,45435463,335,332,
9,45435486,11,18,
9,45435528,6,4,
9,45435608,30,4,
9,45435720,4,0,
9,45435825,271,188,
9,45435857,3,0,
9,45435975,8,0,
9,45436000,15,2,
9,45436027,49,15,
9,45436075,13,8,
9,45436104,16,0,
9,45436116,6,0,
9,45436166,14,1,
9,45436176,18,0,
9,45436183,7,0,
9,45436232,15,0,
9,45436289,6,2,
9,45436331,6,0,
9,45436391,4,0,
9,45436483,13,2,
9,45436534,292,207,
9,45436623,23,7,
9,45436664,75,133,
9,45436671,8,0,
9,45436694,5,2,
9,45436740,7,0,
9,45436843,7,1,
9,45436852,9,2,
9,45436953,8,0,
9,45436980,49,9,
9,45437001,5,0,
9,45437003,62,7,
9,45437027,76,16,
9,45437060,80,64,
9,45437086,9,1,
9,45437107,9,0,
9,45437112,160,107,
9,45437116,11,2,
9,45437123,18,3,
9,45437132,27,39,
9,45437172,7,0,
9,45437194,6,0,
9,45437226,6,0,
9,45437262,8,7,
9,45437263,5,0,
9,45437300,9,0,
9,45437323,80,7,
9,45437326,137,22,
9,45437329,6,0,
9,45437551,30,2,
9,45437594,115,35,
9,45437695,7,0,
9,45437735,145,154,
9,45437759,181,70,1
9,45437815,9,1,
9,45437893,322,158,11
9,45437906,25,1,
9,45437988,5,1,
9,45438032,20,19,
9,45438253,31,27,
9,45438255,9,0,
9,45438277,13,7,
9,45438296,57,112,
9,45438337,4,1,
9,45438346,611,684,6
9,45438414,9,0,
9,45438496,336,238,9
9,45438501,80,231,27
9,45438503,187,261,12
9,45438636,8,0,
9,45438638,10,0,
9,45438663,4,1,
9,45438704,74,29,29
9,45438901,7,0,
9,45438956,4,0,
9,45438964,11,2,
9,45438993,15,4,
9,45439012,18,12,
9,45439093,20,3,
9,45439187,15,1,
9,45439286,10,4,
9,45439449,9,1,
9,45439540,9,0,
9,45439670,335,180,5
9,45439721,98,18,
9,45439883,149,34,
9,45439910,10,2,
9,45439943,6,0,
9,45439955,204,80,
9,45439997,157,107,14
9,45440028,99,124,
9,45440117,56,22,
9,45440149,13,1,
9,45440180,6,0,
9,45440187,10,0,
9,45440212,81,54,
9,45440226,83,21,
9,45440298,6,1,
9,45440314,12,0,
9,45440342,5,1,
9,45440387,269,249,
9,45440431,238,72,13
9,45440571,438,228,25
9,45440623,12,2,
9,45440641,9,0,
9,45440709,19,0,
9,45440726,14,0,
9,45441069,1177,158,26
9,45441197,23,11,
9,45441219,130,77,
9,45441222,119,62,22
9,45441275,70,2,
9,45441295,8,2,
9,45441356,19,6,
9,45441364,89,4,
9,45441451,53,12,
9,45441580,50,2,
9,45441983,138,88,
9,45442168,7,0,
9,45442185,208,186,
9,45442211,15,0,
9,45442470,23,4,
9,45442537,4,1,
9,45442620,14,4,
9,45442737,18,2,
9,45442743,135,166,
9,45443004,48,55,
9,45443200,27,27,
9,45443295,10,1,
9,45443298,160,61,30
9,45443301,14,3,
9,45443304,131,82,
9,45443328,40,19,
9,45443349,5,0,
9,45443368,122,159,
9,45443462,126,27,10
9,45443464,21,5,
9,45443497,6,1,
9,45443542,19,2,
9,45443650,11,3,
9,45443767,5,3,
9,45443881,70,105,
9,45443885,33,30,
9,45444004,42,5,
9,45444043,5,1,
9,45444152,4,0,
9,45444159,5,0,
9,45444174,10,0,
9,45444354,13,2,
9,45444544,8,0,
9,45444606,4,0,
9,45444694,190,63,3
9,45444753,20,3,
9,45444896,11,7,
9,45444922,16,4,
9,45445021,11,1,
9,45445098,9,1,
9,45445114,104,4,7
9,45445233,5,0,
9,45445260,52,7,
9,45445406,14,1,
9,45445422,8,2,
9,45445439,7,2,
9,45445557,7,1,
9,45445669,6,3,
9,45445796,6,0,
9,45445990,7,1,
9,45446029,14,5,
9,45446250,5,0,
9,45446263,61,5,
9,45446272,6,1,
9,45446662,10,2,
9,45446834,130,37,4
9,45447372,7,6,
9,45447536,30,5,12
10,45375462,73,31,
10,45375477,623,728,
10,45375845,539,279,
10,45376605,331,254,
10,45376847,48,3,
10,45376895,96,25,
10,45377641,346,174,
10,45377748,178,53,
10,45377787,46,21,
10,45378323,114,45,
10,45378450,134,39,
10,45378666,116,17,
10,45379196,110,24,
10,45379325,196,176,
10,45380510,22,6,
10,45380699,352,300,
10,45381032,36,5,
10,45381590,154,83,
10,45381631,101,54,
10,45381810,521,778,
10,45382300,234,22,
10,45382397,274,177,
10,45382434,407,261,
10,45382645,188,39,
10,45382755,362,181,
10,45383284,72,46,
10,45383381,107,112,
10,45384481,432,228,
10,45384521,20,2,
10,45384653,142,39,
10,45384828,13,1,
10,45385354,110,45,
10,45386578,354,574,
10,45386690,67,22,
10,45386836,27,8,
10,45386872,106,18,
10,45387155,115,115,
10,45387421,66,12,
10,45387462,364,108,
10,45387494,141,64,
10,45387791,62,7,
10,45388021,972,386,
10,45389263,55,0,
10,45389267,467,132,
10,45389589,70,12,
10,45389716,109,70,
10,45390121,248,197,
10,45390866,70,10,
10,45391302,61,18,
10,45391444,286,41,
10,45391467,45,2,
10,45391566,175,277,
10,45391572,13,4,
10,45391786,119,58,
10,45392214,28,0,
10,45392602,36,18,
10,45392744,180,43,
10,45392922,149,136,16
10,45393501,187,156,
10,45393576,148,110,
10,45393842,777,382,
10,45394642,357,95,
10,45394719,27,6,
10,45395038,19,1,
10,45395115,63,9,
10,45395132,101,21,
10,45395133,147,29,
10,45395156,59,8,
10,45395316,44,3,
10,45395468,396,187,
10,45395495,42,4,
10,45395549,94,39,
10,45395957,307,166,
10,45395991,528,263,
10,45396234,216,83,
10,45396441,2109,336,
10,45396565,49,10,
10,45396641,115,39,
10,45396754,612,335,
10,45398005,272,108,
10,45398277,46,96,
10,45398467,143,42,
10,45398591,25,1,
10,45398731,136,17,
10,45398744,11,2,
10,45398760,34,3,
10,45399106,233,96,
10,45399204,81,11,
10,45399572,50,39,
10,45399589,124,28,
10,45399637,133,48,
10,45399863,229,170,
10,45400006,105,15,20
10,45400114,62,10,
10,45400246,26,1,
10,45400310,4,4,
10,45400376,396,152,
10,45401051,170,216,
10,45401907,87,47,
10,45402197,81,10,
10,45402213,15,7,
10,45402820,125,31,
10,45403225,21,12,
10,45403288,81,11,
10,45403803,154,255,
10,45403912,71,33,
10,45404021,839,329,
10,45404022,587,355,
10,45404378,110,15,21
10,45404627,33,11,18
10,45404667,266,58,
10,45404760,141,131,
10,45404868,32,18,
10,45405125,34,9,
10,45405144,126,59,
10,45405175,188,29,
10,45405177,675,407,
10,45405584,83,28,
10,45405750,167,88,
10,45405815,129,35,
10,45405990,42,15,
10,45406090,56,39,2
10,45406109,342,67,
10,45406442,312,345,
10,45406573,123,38,
10,45406645,85,18,
10,45406749,87,74,
10,45406826,69,117,
10,45406879,24,5,19
10,45406911,80,32,
10,45407505,28,3,
10,45407617,167,42,
10,45408021,843,91,
10,45408229,351,68,
10,45408473,52,18,
10,45408617,240,151,
10,45408631,13,2,
10,45408880,41,10,
10,45408888,12,0,
10,45408994,184,160,
10,45409227,92,36,
10,45409258,39,31,
10,45409526,88,28,
10,45409552,141,41,
10,45409794,1449,557,
10,45409834,8,0,
10,45409914,33,6,
10,45410068,103,22,4
10,45410134,27,1,
10,45410143,10,1,
10,45410155,185,54,
10,45410940,336,228,
10,45411254,18,20,21
10,45411291,94,54,
10,45411831,219,45,
10,45412022,193,28,
10,45412075,90,14,
10,45412098,305,50,
10,45412263,105,35,
10,45412419,663,723,
10,45412494,97,23,
10,45412592,101,86,
10,45413083,289,432,
10,45413294,163,47,17
10,45413330,44,25,
10,45413481,356,162,
10,45413525,164,76,
10,45413570,97,62,
10,45413588,104,19,
10,45413767,110,4,
10,45414215,198,168,
10,45414362,36,17,
10,45414479,116,32,
10,45414933,122,85,
10,45415178,82,5,
10,45415207,385,54,
10,45415232,223,77,
10,45415332,130,55,
10,45415510,119,27,
10,45415539,133,84,
10,45415591,94,64,25
10,45415646,39,5,
10,45415702,10,0,
10,45415814,89,26,
10,45415962,1558,779,
10,45415998,22,1,
10,45416080,245,357,
10,45416228,833,405,
10,45416231,237,122,
10,45416670,37,23,24
10,45417300,49,4,
10,45417616,41,1,
10,45417637,131,111,
10,45417771,59,45,
10,45417826,42,8,
10,45418234,25,0,
10,45418261,254,189,
10,45418269,153,72,
10,45418428,315,215,
10,45418636,24,0,
10,45418675,301,947,
10,45418775,14,1,2
10,45418875,59,4,
10,45418918,145,65,
10,45419079,35,13,
10,45419124,36,12,
10,45419412,55,5,
10,45419503,38,18,
10,45419780,15,4,
10,45419841,74,62,
10,45420001,216,70,
10,45420173,227,78,
10,45420327,193,106,
10,45420539,52,12,
10,45420562,12,0,
10,45420685,28,3,
10,45421039,24,0,
10,45421067,89,19,
10,45421221,51,35,
10,45421250,15,6,
10,45421302,114,61,
10,45421564,243,409,
10,45421812,149,106,
10,45422147,29,2,
10,45422275,5,0,
10,45422353,73,38,
10,45422512,221,124,
10,45422514,150,70,
10,45422653,104,19,
10,45422717,62,76,
10,45423004,234,194,
10,45423014,142,215,
10,45423088,196,167,
10,45423268,550,376,
10,45423363,120,140,
10,45423404,53,6,
10,45423917,519,330,
10,45423994,23,3,
10,45424223,61,9,
10,45424648,135,204,
10,45424704,199,197,
10,45424827,259,339,
10,45424888,574,649,
10,45425061,243,302,
10,45425298,153,58,
10,45425568,290,46,
10,45425714,71,9,
10,45425746,207,116,
10,45425770,20,2,
10,45425977,33,25,
10,45426099,61,15,
10,45426490,908,430,
10,45426491,4,0,
10,45426673,96,18,
10,45426680,275,115,
10,45426905,8,0,
10,45427021,104,78,
10,45427059,131,27,
10,45427061,31,3,
10,45427111,124,73,
10,45427197,310,528,
10,45427482,160,30,
10,45427634,193,56,
10,45427697,167,81,
10,45427982,867,859,
10,45427997,7,2,
10,45428020,46,14,
10,45428482,301,474,
10,45428769,9,2,
10,45429163,9,0,
10,45429291,16,0,
10,45429307,20,1,
10,45429623,16,1,
10,45429841,22,0,
10,45429892,14,0,
10,45430012,9,0,
10,45430048,121,34,
10,45430253,12,4,
10,45430294,158,40,26
10,45430498,613,360,
10,45430542,105,56,
10,45430585,35,6,
10,45430600,44,13,
10,45430604,273,57,
10,45430628,22,2,
10,45431001,264,76,
10,45431047,26,3,
10,45431099,14,0,
10,45431167,152,54,
10,45431271,142,33,
10,45431367,87,60,
10,45431489,28,1,
10,45431526,10,1,
10,45431719,9,5,
10,45431871,20,12,
10,45431954,22,0,
10,45431958,16,5,
10,45432389,31,22,
10,45432627,74,78,
10,45432739,15,5,
10,45432977,69,54,
10,45433275,12,13,
10,45433428,11,0,
10,45433541,5,0,
10,45433743,10,0,
10,45433768,377,98,
10,45433866,160,135,
10,45433926,83,20,
10,45434205,5,0,
10,45434417,121,22,
10,45434442,6,0,
10,45434467,27,5,
10,45434505,3,0,
10,45434511,45,13,
10,45434525,3,0,
10,45434755,5,0,
10,45434841,6,0,
10,45434941,133,35,
10,45435100,189,74,
10,45435248,8,3,
10,45435255,10,0,
10,45435272,6,0,
10,45435283,17,0,
10,45435375,16,1,
10,45435406,9,0,
10,45435422,205,76,29
10,45435463,337,332,
10,45435486,11,18,
10,45435528,6,4,
10,45435608,30,5,
10,45435720,4,0,
10,45435825,272,188,
10,45435857,3,0,
10,45435975,9,0,
10,45436000,15,2,
10,45436027,50,15,
10,45436075,13,8,
10,45436104,16,0,
10,45436166,14,1,
10,45436176,18,0,
10,45436183,7,0,
10,45436232,15,0,
10,45436289,6,2,
10,45436331,6,0,
10,45436391,4,0,
10,45436483,13,2,
10,45436534,292,208,
10,45436623,23,8,
10,45436664,75,134,
10,45436671,8,0,
10,45436694,5,2,
10,45436740,7,0,
10,45436843,7,1,
10,45436852,9,2,
10,45436953,8,0,
10,45436980,49,9,
10,45437001,5,0,
10,45437003,62,7,
10,45437027,76,16,
10,45437060,80,64,
10,45437086,9,1,
10,45437107,9,0,
10,45437112,160,107,
10,45437116,12,2,
10,45437123,18,3,
10,45437132,27,39,
10,45437172,7,0,
10,45437194,6,0,
10,45437226,7,0,
10,45437262,8,7,
10,45437263,5,0,
10,45437300,9,0,
10,45437323,80,7,
10,45437326,137,22,
10,45437329,6,0,
10,45437551,30,2,
10,45437594,115,35,
10,45437735,147,155,
10,45437759,208,78,1
10,45437815,9,1,
10,45437893,330,163,11
10,45437906,25,1,
10,45437988,5,1,
10,45438032,20,19,
10,45438253,31,27,
10,45438255,9,0,
10,45438277,13,7,
10,45438296,57,113,
10,45438337,4,1,
10,45438346,626,696,7
10,45438414,9,0,
10,45438496,340,242,9
10,45438501,82,232,30
10,45438503,191,263,13
10,45438636,8,0,
10,45438638,10,0,
10,45438663,4,1,
10,45438704,74,29,
10,45438901,7,0,
10,45438956,4,0,
10,45438964,11,2,
10,45438993,15,4,
10,45439012,18,12,
10,45439093,20,3,
10,45439187,15,1,
10,45439286,10,4,
10,45439449,9,1,
10,45439540,9,0,
10,45439670,367,204,6
10,45439721,98,18,
10,45439883,152,34,
10,45439910,10,2,
10,45439943,6,0,
10,45439955,206,80,
10,45439997,166,113,14
10,45440028,99,124,
10,45440117,59,25,
10,45440149,13,1,
10,45440180,7,0,
10,45440187,10,0,
10,45440212,81,54,
10,45440226,84,23,
10,45440298,6,1,
10,45440314,12,0,
10,45440342,5,1,
10,45440387,271,254,
10,45440431,242,72,14
10,45440571,458,238,27
10,45440623,12,2,
10,45440641,9,0,
10,45440709,19,0,
10,45440726,14,0,
10,45441069,1198,163,28
10,45441197,23,11,
10,45441219,130,79,
10,45441222,125,63,23
10,45441275,70,2,
10,45441295,8,2,
10,45441356,19,6,
10,45441364,89,4,
10,45441451,53,12,
10,45441580,50,2,
10,45441983,142,91,
10,45442168,7,0,
10,45442185,209,188,
10,45442211,15,0,
10,45442470,23,4,
10,45442537,4,1,
10,45442620,15,4,
10,45442737,18,2,
10,45442743,135,169,
10,45443004,48,55,
10,45443200,28,27,
10,45443295,10,1,
10,45443298,165,63,
10,45443301,14,3,
10,45443304,133,83,
10,45443328,40,19,
10,45443349,5,0,
10,45443368,125,161,
10,45443462,126,28,10
10,45443464,21,5,
10,45443497,6,1,
10,45443542,19,2,
10,45443650,11,3,
10,45443767,5,3,
10,45443881,71,106,
10,45443885,33,30,
10,45444004,43,5,
10,45444043,5,1,
10,45444152,4,0,
10,45444159,5,0,
10,45444174,11,0,
10,45444354,13,2,
10,45444544,9,0,
10,45444606,4,0,
10,45444694,199,65,3
10,45444753,20,3,
10,45444896,11,7,
10,45444922,16,4,
10,45445021,11,1,
10,45445098,9,1,
10,45445114,108,7,8
10,45445233,5,0,
10,45445260,53,7,
10,45445406,14,1,
10,45445422,8,2,
10,45445439,7,2,
10,45445557,7,1,
10,45445669,6,3,
10,45445796,6,0,
10,45445990,8,1,
10,45446029,14,5,
10,45446250,5,0,
10,45446263,61,8,
10,45446272,6,1,
10,45446662,11,2,
10,45446834,167,55,5
10,45447201,3,0,
10,45447372,8,8,
10,45447536,67,28,9
10,45447695,28,6,
10,45447699,17,0,
10,45447776,4,0,
11,45375462,73,31,
11,45375477,623,728,
11,45375845,539,279,
11,45376605,331,254,
11,45376847,48,3,
11,45376895,96,25,
11,45377641,346,174,
11,45377748,178,53,
11,45377787,46,21,
11,45378323,114,45,
11,45378450,134,39,
11,45378666,116,17,
11,45379196,110,24,
11,45379325,196,176,
11,45380510,22,6,
11,45380699,352,300,
11,45381032,36,5,
11,45381590,154,83,
11,45381631,101,54,
11,45381810,522,779,
11,45382300,234,22,
11,45382397,274,177,
11,45382434,407,261,
11,45382645,188,39,
11,45382755,362,181,
11,45383284,72,46,
11,45383381,107,112,
11,45384481,432,228,
11,45384521,20,2,
11,45384653,142,39,
11,45384828,13,1,
11,45385354,110,45,
11,45386578,354,574,
11,45386690,67,22,
11,45386836,27,8,
