hour,id,score,comments,best_rank
14,45427634,192,56,
14,45427690,8,2,
14,45427697,160,74,
14,45427809,34,5,
14,45427982,828,800,13
14,45427997,7,2,
14,45428020,46,13,
14,45428482,292,434,27
14,45428691,35,47,
14,45428769,8,2,
14,45429135,5,0,
14,45429163,7,0,
14,45429291,15,0,
14,45429307,17,0,
14,45429417,9,0,
14,45429623,15,1,
14,45429841,20,0,
14,45429892,14,0,
14,45430012,8,0,
14,45430048,117,32,
14,45430253,7,2,
14,45430405,10,3,
14,45430498,570,310,
14,45430542,100,53,
14,45430585,34,5,
14,45430600,34,12,
14,45430604,251,51,23
14,45430628,21,2,
14,45430725,15,1,
14,45431001,245,75,
14,45431047,26,3,
14,45431099,13,0,
14,45431167,135,47,
14,45431238,10,1,
14,45431271,133,29,29
14,45431367,85,57,
14,45431438,9,1,
14,45431489,27,1,
14,45431521,12,3,
14,45431526,10,1,
14,45431576,4,0,
14,45431598,8,1,
14,45431638,14,1,
14,45431719,9,5,
14,45431871,19,12,
14,45431954,19,0,
14,45431958,15,4,
14,45432097,15,3,
14,45432389,30,20,
14,45432478,11,3,
14,45432627,62,62,
14,45432664,5,0,
14,45432698,9,1,
14,45432739,15,5,
14,45432858,7,3,
14,45432935,4,0,
14,45432977,64,45,
14,45433128,5,0,
14,45433275,11,8,
14,45433284,7,1,
14,45433313,13,5,
14,45433428,11,0,
14,45433541,5,0,
14,45433625,9,4,
14,45433743,10,0,
14,45433768,312,77,9
14,45433866,149,124,
14,45433909,4,3,
14,45433926,75,15,22
14,45434024,7,0,
14,45434145,7,1,
14,45434146,136,189,
14,45434205,4,0,
14,45434241,6,0,
14,45434417,93,20,15
14,45434442,3,0,
14,45434467,19,3,
14,45434511,32,11,24
14,45434841,4,0,
14,45434900,7,0,
14,45434941,102,30,14
14,45435016,3,0,
14,45435100,123,42,7
14,45435248,7,3,
14,45435255,9,0,
14,45435283,10,0,
14,45435375,10,1,
14,45435406,6,0,
14,45435422,127,41,6
14,45435463,121,119,8
14,45435486,10,5,
14,45435608,10,0,
14,45435639,5,0,
14,45435669,5,0,
14,45435724,8,0,
14,45435780,51,63,
14,45435825,155,101,2
14,45436000,14,1,
14,45436027,36,9,12
14,45436075,13,6,
14,45436104,14,0,
14,45436166,12,1,
14,45436176,5,0,
14,45436232,8,0,
14,45436295,4,1,
14,45436534,196,136,1
14,45436623,7,0,
14,45436664,38,71,
14,45436769,3,0,
14,45436852,6,1,
14,45436980,41,9,
14,45437003,33,3,21
14,45437027,28,7,5
14,45437060,45,29,2
14,45437107,4,0,
14,45437112,85,50,4
14,45437113,18,8,8
14,45437123,7,1,
14,45437132,9,7,
14,45437172,3,0,
14,45437262,4,1,
14,45437263,3,0,
14,45437326,79,6,4
14,45437464,8,3,
14,45437551,16,1,
14,45437556,5,0,
14,45437594,32,10,1
14,45437604,5,1,
14,45437735,50,27,6
14,45437881,3,1,
14,45437893,8,1,17
14,45438016,5,0,
14,45438032,7,0,
14,45438253,3,0,
14,45438293,3,0,
15,45361476,57,29,
15,45361568,85,41,
15,45362023,399,158,
15,45362254,182,62,
15,45362365,220,43,
15,45362697,1058,564,
15,45362813,153,46,
15,45362914,103,78,
15,45363465,264,142,
15,45363845,43,1,
15,45364370,40,9,
15,45364932,271,120,
15,45365878,185,110,
15,45365927,31,3,
15,45366474,162,216,
15,45366867,608,540,
15,45367046,219,268,
15,45367732,107,43,
15,45369286,109,64,
15,45369629,111,82,
15,45369768,343,55,
15,45370304,420,303,
15,45370798,529,273,
15,45370882,156,41,
15,45371188,86,17,
15,45371283,257,415,
15,45371309,90,103,
15,45371817,34,19,
15,45371856,116,21,
15,45371986,137,96,
15,45372113,281,255,
15,45372286,131,29,
15,45372289,103,17,
15,45372335,444,461,
15,45373008,111,80,
15,45373081,669,557,
15,45373570,52,7,
15,45373784,316,32,
15,45374064,369,183,
15,45374239,27,8,
15,45374474,69,12,
15,45374500,1097,629,
15,45374665,51,17,
15,45375462,73,31,
15,45375477,621,727,
15,45375845,539,278,
15,45376559,51,20,
15,45376605,330,254,
15,45376727,16,2,
15,45376847,47,3,
15,45376895,96,25,
15,45377030,73,27,
15,45377641,346,174,
15,45377748,178,53,
15,45377787,46,21,
15,45378323,113,45,
15,45378450,133,39,
15,45378666,116,17,
15,45379196,110,24,
15,45379325,196,176,
15,45380510,22,6,
15,45380699,352,300,
15,45381010,318,50,
15,45381032,36,5,
15,45381590,154,83,
15,45381631,101,54,
15,45381810,518,777,
15,45381813,72,20,
15,45382300,234,21,
15,45382397,273,177,
15,45382434,407,261,
15,45382645,187,39,
15,45382755,360,181,
15,45383284,71,44,
15,45383381,107,109,
15,45383637,262,124,
15,45384438,37,26,
15,45384481,432,226,
15,45384521,20,2,
15,45384653,141,39,
15,45384828,13,1,
15,45385354,104,42,
15,45386578,353,572,
15,45386690,67,22,
15,45386836,27,8,
15,45386872,106,18,
15,45387155,115,115,
15,45387374,195,187,
15,45387421,66,12,
15,45387462,363,108,
15,45387494,141,64,
15,45387791,61,7,
15,45388021,967,386,
15,45388761,30,33,
15,45388822,208,300,
15,45389263,55,0,
15,45389267,466,132,
15,45389293,178,78,
15,45389464,149,77,
15,45389498,14,0,
15,45389589,69,12,
15,45389716,102,65,
15,45389965,235,218,
15,45390121,247,197,
15,45390866,70,10,
15,45391027,40,5,
15,45391302,61,18,
15,45391444,286,41,
15,45391467,45,2,
15,45391566,175,277,
15,45391572,13,4,
15,45391786,119,58,
15,45391871,144,10,
15,45391887,20,9,
15,45392053,57,11,
15,45392214,28,0,
15,45392602,36,18,
15,45392744,180,43,
15,45393501,186,156,
15,45393576,148,110,
15,45393842,772,381,
15,45394642,356,94,
15,45394719,27,6,
15,45395038,18,1,
15,45395115,54,7,23
15,45395132,97,20,
15,45395133,147,29,
15,45395156,59,8,
15,45395316,42,3,
15,45395468,393,186,
15,45395495,41,4,
15,45395549,90,35,
15,45395957,307,166,
15,45395991,528,260,
15,45396234,216,83,
15,45396441,2095,334,
15,45396565,45,10,
15,45396641,115,39,
15,45396754,610,333,
15,45396873,31,3,
15,45398005,271,108,
15,45398277,19,29,10
15,45398467,143,42,
15,45398591,22,1,
15,45398731,136,17,
15,45398744,11,0,
15,45398760,34,3,
15,45398872,20,0,
15,45399106,233,96,
15,45399204,81,11,
15,45399572,50,38,
15,45399589,107,24,30
15,45399637,132,48,
15,45399863,228,170,
15,45400006,67,10,
15,45400114,20,4,
15,45400246,26,1,
15,45400310,4,4,
15,45400376,394,152,
15,45400828,117,35,
15,45401051,170,216,
15,45401907,87,47,
15,45402197,80,9,
15,45402213,4,2,20
15,45402496,110,112,
15,45402820,125,31,
15,45403288,78,10,
15,45403803,154,253,
15,45403912,71,33,
15,45404021,835,329,
15,45404022,582,353,
15,45404216,39,8,
15,45404373,186,100,
15,45404573,76,29,
15,45404667,265,58,
15,45404760,5,14,21
15,45404868,26,16,25
15,45405055,123,27,
15,45405125,34,9,
15,45405144,114,47,24
15,45405175,187,29,
15,45405177,669,406,
15,45405584,83,28,
15,45405750,167,88,
15,45405815,129,35,
15,45405977,102,89,
15,45405990,41,15,
15,45406109,339,67,
15,45406442,311,341,
15,45406573,123,38,
15,45406645,81,18,
15,45406749,87,74,
15,45406826,69,117,
15,45406879,18,3,
15,45406911,80,32,
15,45407505,28,3,
15,45407617,165,41,
15,45408021,838,91,
15,45408229,350,68,
15,45408617,239,150,
15,45408880,41,10,
15,45408888,12,0,
15,45408994,183,159,
15,45409001,74,61,
15,45409005,38,67,
15,45409227,92,36,
15,45409258,39,30,
15,45409519,26,13,
15,45409526,88,28,
15,45409552,141,41,
15,45409742,12,0,
15,45409794,1439,552,
15,45409914,33,6,
15,45410068,28,4,
15,45410134,27,1,
15,45410155,183,53,
15,45410940,336,225,
15,45411291,93,54,
15,45411831,218,44,
15,45412022,192,28,
15,45412075,90,14,
15,45412098,305,50,
15,45412263,105,30,
15,45412419,659,719,
15,45412472,5,0,
15,45412494,97,23,
15,45412592,101,86,
15,45412724,42,15,
15,45413012,5,2,
15,45413030,56,87,
15,45413083,288,430,
15,45413294,7,0,
15,45413481,355,161,
15,45413525,162,76,
15,45413570,97,62,
15,45413588,101,19,
15,45413654,156,78,
15,45413767,110,4,
15,45414215,197,167,
15,45414350,43,16,
15,45414479,115,32,
15,45414933,120,85,
15,45415101,67,26,
15,45415178,80,5,
15,45415207,384,53,
15,45415232,223,77,
15,45415235,7,2,
15,45415332,130,53,
15,45415510,119,27,
15,45415539,129,82,
15,45415646,39,5,
15,45415702,10,0,
15,45415814,89,26,
15,45415825,7,0,
15,45415962,1543,767,
15,45415998,21,1,
15,45416018,33,1,
15,45416080,244,356,
15,45416228,827,399,
15,45416231,237,121,
15,45416971,16,10,
15,45417133,6,0,
15,45417237,28,4,
15,45417300,47,4,
15,45417616,41,1,
15,45417637,129,110,
15,45417711,37,22,
15,45417771,58,45,
15,45417777,3,0,
15,45417826,42,8,
15,45418062,3,0,
15,45418234,24,0,
15,45418261,252,185,
15,45418269,153,71,
15,45418428,313,215,
15,45418539,9,2,
15,45418636,23,0,
15,45418675,297,932,
15,45418775,3,0,
15,45418834,4,1,
15,45418875,59,4,
15,45418884,16,2,
15,45418918,145,65,
15,45419079,34,13,
15,45419124,36,12,
15,45419128,62,20,
15,45419333,24,4,
15,45419341,69,11,
15,45419412,55,5,
15,45419503,37,15,
15,45419666,20,0,
15,45419780,15,4,
15,45419841,74,62,
15,45420001,215,68,
15,45420079,34,2,
15,45420173,226,77,
15,45420327,193,105,
15,45420539,52,12,
15,45420562,12,0,
15,45420685,28,3,
15,45420722,4,0,
15,45420789,4,4,
15,45420804,3,1,
15,45420866,19,3,
15,45421039,24,0,
15,45421067,89,18,
15,45421150,21,1,
15,45421221,50,35,
15,45421250,15,6,
15,45421302,112,61,
15,45421564,229,380,
15,45421812,141,105,
15,45421885,26,20,
15,45422147,28,2,
15,45422174,25,16,
15,45422275,5,0,
15,45422315,7,0,
15,45422353,72,38,
15,45422512,219,123,
15,45422514,149,68,
15,45422653,102,19,
15,45422717,52,57,25
15,45422832,36,8,
15,45423004,233,192,
15,45423014,134,196,
15,45423088,193,159,
15,45423268,548,363,
15,45423363,119,130,
15,45423404,50,5,
15,45423490,21,7,
15,45423522,13,0,
15,45423880,27,14,
15,45423917,510,322,
15,45423994,23,3,
15,45424223,61,9,
15,45424427,13,17,
15,45424648,132,194,
15,45424704,194,190,
15,45424822,74,75,
15,45424827,251,319,
15,45424888,553,604,
15,45425061,237,276,
15,45425253,12,1,
15,45425263,7,1,
15,45425298,150,56,
15,45425568,255,41,
15,45425714,71,9,
15,45425746,203,107,
15,45425770,20,2,
15,45425977,33,25,
15,45426074,55,33,
15,45426099,59,14,
15,45426490,886,417,
15,45426491,3,0,
15,45426673,96,18,
15,45426680,264,111,
15,45426905,8,0,
15,45427021,103,71,
15,45427059,128,27,
15,45427061,30,3,
15,45427068,11,3,
15,45427111,124,72,
15,45427152,6,0,
15,45427197,306,492,
15,45427482,159,30,
15,45427634,192,56,
15,45427690,8,2,
15,45427697,160,75,
15,45427809,34,5,
15,45427982,834,807,16
15,45427997,7,2,
15,45428020,46,13,
15,45428482,295,442,
15,45428691,35,47,
15,45428769,8,2,
15,45429163,7,0,
15,45429291,15,0,
15,45429307,18,0,
15,45429417,9,0,
15,45429623,15,1,
15,45429841,20,0,
15,45429892,14,0,
15,45430012,8,0,
15,45430048,117,32,
15,45430253,7,3,
15,45430405,10,3,
15,45430498,573,316,
15,45430542,100,53,
15,45430585,34,5,
15,45430600,36,13,
15,45430604,256,52,28
15,45430628,21,2,
15,45430725,15,1,
15,45431001,248,75,
15,45431047,26,3,
15,45431099,13,0,
15,45431167,139,48,
15,45431238,10,1,
15,45431271,134,31,
15,45431367,86,57,
15,45431438,9,1,
15,45431489,27,1,
15,45431521,12,3,
15,45431526,10,1,
15,45431576,4,0,
15,45431598,8,1,
15,45431719,9,5,
15,45431871,19,12,
15,45431954,19,0,
15,45431958,15,4,
15,45432097,15,3,
15,45432389,30,20,
15,45432478,11,3,
15,45432627,65,64,
15,45432664,5,0,
15,45432698,9,1,
15,45432739,15,5,
15,45432858,7,3,
15,45432935,4,0,
15,45432977,64,45,
15,45433128,5,0,
15,45433275,11,9,
15,45433284,7,1,
15,45433313,13,5,
15,45433428,11,0,
15,45433541,5,0,
15,45433625,9,4,
15,45433743,10,0,
15,45433768,323,83,14
15,45433866,151,126,
15,45433909,4,3,
15,45433926,76,18,27
15,45434024,7,0,
15,45434145,7,1,
15,45434205,4,0,
15,45434241,6,0,
15,45434417,94,20,22
15,45434442,4,0,
15,45434467,20,4,
15,45434511,33,11,
15,45434841,4,0,
15,45434900,7,0,
15,45434941,107,31,16
15,45435016,3,0,
15,45435100,136,45,11
15,45435248,7,3,
15,45435255,10,0,
15,45435283,10,0,
15,45435375,10,1,
15,45435406,7,0,
15,45435422,135,47,11
15,45435463,151,154,9
15,45435486,11,8,
15,45435608,13,0,
15,45435639,5,0,
15,45435669,6,0,
15,45435724,8,0,
15,45435780,52,64,
15,45435825,180,120,4
15,45436000,14,1,
15,45436027,39,10,15
15,45436075,13,6,
15,45436104,15,0,
15,45436166,13,1,
15,45436176,7,0,
15,45436232,9,0,
15,45436295,4,1,
15,45436483,8,1,
15,45436534,229,149,2
15,45436623,9,0,
15,45436664,41,73,
15,45436769,3,0,
15,45436770,6,0,
15,45436843,6,1,
15,45436852,6,2,
15,45436980,43,9,
15,45437003,42,3,29
15,45437027,44,9,6
15,45437060,59,44,3
15,45437081,6,0,
15,45437086,8,0,
15,45437107,6,0,
15,45437112,104,72,8
15,45437113,49,88,5
15,45437116,3,0,
15,45437123,8,1,
15,45437132,12,17,
15,45437172,4,0,
15,45437262,5,1,
15,45437263,3,0,
15,45437323,18,0,19
15,45437326,97,11,9
15,45437329,4,0,
15,45437464,10,4,
15,45437551,22,2,
15,45437556,5,0,
15,45437594,58,21,1
15,45437604,6,1,
15,45437617,6,5,
15,45437735,67,67,6
15,45437893,22,17,7
15,45437906,10,0,15
15,45437926,3,1,
15,45438016,7,1,
15,45438032,10,10,
15,45438116,5,0,
15,45438170,3,0,
15,45438253,21,15,24
15,45438296,27,11,4
15,45438346,54,68,1
15,45438496,38,20,5
15,45438638,4,0,
15,45438704,15,0,2
15,45438993,3,1,
16,45361476,57,29,
16,45361568,85,41,
16,45362023,399,158,
16,45362254,182,62,
16,45362365,220,43,
16,45362697,1058,564,
16,45362813,153,46,
16,45362914,103,78,
16,45363465,264,142,
16,45363845,43,1,
16,45364370,40,9,
16,45364932,271,120,
16,45365878,185,110,
16,45365927,31,3,
16,45366474,162,216,
16,45366867,608,540,
16,45367046,219,268,
16,45367732,107,43,
16,45369286,109,64,
16,45369768,343,55,
16,45370304,420,303,
16,45370798,529,273,
16,45370882,156,41,
16,45371188,86,17,
16,45371283,257,415,
16,45371309,90,103,
16,45371817,34,19,
16,45371856,116,21,
16,45371986,137,96,
16,45372113,281,255,
16,45372286,131,29,
16,45372289,104,17,
16,45372335,444,461,
16,45373008,111,80,
16,45373081,669,557,
16,45373570,52,7,
16,45373784,316,32,
16,45374064,369,183,
16,45374239,27,8,
16,45374474,69,12,
16,45374500,1097,629,
16,45374665,51,17,
16,45375462,73,31,
16,45375477,621,727,
16,45375845,539,278,
16,45376605,330,254,
16,45376727,16,2,
16,45376847,47,3,
16,45376895,96,25,
16,45377030,73,27,
16,45377641,346,174,
16,45377748,178,53,
16,45377787,46,21,
16,45378323,113,45,
16,45378450,133,39,
16,45378666,116,17,
16,45379196,110,24,
16,45379325,196,176,
16,45380510,22,6,
16,45380699,352,300,
16,45381010,318,50,
16,45381032,36,5,
16,45381590,154,83,
16,45381631,101,54,
16,45381810,518,777,
16,45381813,72,20,
16,45382300,234,21,
16,45382397,273,177,
16,45382434,407,261,
16,45382645,187,39,
16,45382755,360,181,
16,45383284,71,44,
16,45383381,107,110,
16,45383637,262,124,
16,45384438,37,26,
16,45384481,432,226,
16,45384521,20,2,
16,45384653,141,39,
16,45384828,13,1,
16,45385354,106,43,
16,45386578,353,572,
16,45386690,67,22,
16,45386836,27,8,
16,45386872,106,18,
16,45387155,115,115,
16,45387421,66,12,
16,45387462,363,108,
16,45387494,141,64,
16,45387791,61,7,
16,45388021,968,386,
16,45388761,30,33,
16,45388822,208,300,
16,45389263,55,0,
16,45389267,466,132,
16,45389293,178,78,
16,45389464,149,77,
16,45389498,14,0,
16,45389589,69,12,
16,45389716,102,65,
16,45389965,235,218,
16,45390121,247,197,
16,45390866,70,10,
16,45391302,61,18,
16,45391444,286,41,
16,45391467,45,2,
16,45391566,175,277,
16,45391572,13,4,
16,45391786,119,58,
16,45391887,20,9,
16,45392214,28,0,
16,45392602,36,18,
16,45392744,180,43,
16,45393501,186,156,
16,45393576,148,110,
16,45393842,772,381,
16,45394642,356,94,
16,45394719,27,6,
16,45395038,18,1,
16,45395115,57,7,26
16,45395132,98,20,
16,45395133,147,29,
16,45395156,59,8,
16,45395316,43,3,
16,45395468,394,186,
16,45395495,41,4,
16,45395549,90,36,
16,45395957,307,166,
16,45395991,528,260,
16,45396234,216,83,
16,45396441,2097,334,
16,45396565,45,10,
16,45396641,115,39,
16,45396754,610,333,
16,45396873,31,3,
16,45398005,271,108,
16,45398277,22,49,13
16,45398467,143,42,
16,45398591,24,1,
16,45398731,136,17,
16,45398744,11,1,
16,45398760,34,3,
16,45398872,20,0,
16,45399106,233,96,
16,45399204,81,11,
16,45399572,50,38,
16,45399589,109,25,
16,45399637,132,48,
16,45399863,228,170,
16,45400006,67,10,
16,45400246,26,1,
16,45400310,4,4,
16,45400376,394,152,
16,45400828,117,35,
16,45401051,170,216,
16,45401907,87,47,
16,45402197,80,9,
16,45402213,8,4,19
16,45402496,110,112,
16,45402820,125,31,
16,45403288,78,10,
16,45403803,154,254,
16,45403912,71,33,
16,45404021,835,329,
16,45404022,583,353,
16,45404216,39,8,
16,45404373,186,100,
16,45404573,76,29,
16,45404667,265,58,
16,45404760,21,36,11
16,45404868,29,17,24
16,45405055,123,27,
16,45405125,34,9,
16,45405144,118,51,27
16,45405175,187,29,
16,45405177,670,406,
16,45405584,83,28,
16,45405750,167,88,
16,45405815,129,35,
16,45405977,102,89,
16,45405990,41,15,
16,45406109,340,67,
16,45406442,311,341,
16,45406573,123,38,
16,45406645,81,18,
16,45406749,87,74,
16,45406826,69,117,
16,45406879,18,3,
16,45406911,80,32,
16,45407505,28,3,
16,45407617,165,42,
16,45408021,838,91,
16,45408229,350,68,
16,45408617,239,151,
16,45408880,41,10,
16,45408888,12,0,
16,45408994,183,159,
16,45409001,74,61,
16,45409005,38,70,
16,45409227,92,36,
16,45409258,39,30,
16,45409519,26,13,
16,45409526,88,28,
16,45409552,141,41,
16,45409742,12,0,
16,45409794,1441,554,
16,45409914,33,6,
16,45410134,27,1,
16,45410155,183,53,
16,45410940,336,225,
16,45411291,93,54,
16,45411831,218,45,
16,45412022,192,28,
16,45412075,90,14,
16,45412098,305,50,
16,45412263,105,30,
16,45412419,659,719,
16,45412494,97,23,
16,45412592,101,86,
16,45412724,42,15,
16,45413012,5,2,
16,45413030,56,87,
16,45413083,289,430,
16,45413294,7,0,
16,45413481,355,161,
16,45413525,162,76,
16,45413570,97,62,
16,45413588,101,19,
16,45413654,156,78,
16,45413767,110,4,
16,45414215,197,167,
16,45414479,115,32,
16,45414933,120,85,
16,45415101,67,26,
16,45415178,81,5,
16,45415207,384,53,
16,45415232,223,77,
16,45415235,7,2,
16,45415332,130,53,
16,45415510,119,27,
16,45415539,129,82,
16,45415591,11,1,15
16,45415646,39,5,
16,45415702,10,0,
16,45415814,89,26,
16,45415825,7,0,
16,45415962,1543,768,
16,45415998,21,1,
16,45416018,33,1,
16,45416080,244,357,
16,45416228,827,399,
16,45416231,237,121,
16,45417133,6,0,
16,45417300,47,4,
16,45417616,41,1,
16,45417637,129,110,
16,45417711,37,22,
16,45417771,59,45,
16,45417826,42,8,
16,45418234,24,0,
16,45418261,252,185,
16,45418269,153,71,
16,45418428,313,215,
16,45418539,9,2,
16,45418636,23,0,
16,45418675,297,932,
16,45418775,3,0,
16,45418834,4,1,
16,45418875,59,4,
16,45418884,16,2,
16,45418918,145,65,
16,45419079,34,13,
16,45419124,36,12,
16,45419128,62,20,
16,45419333,24,4,
16,45419341,69,11,
16,45419412,55,5,
16,45419503,37,16,
16,45419666,20,0,
16,45419780,15,4,
16,45419841,74,62,
16,45420001,215,68,
16,45420079,34,2,
16,45420173,226,77,
16,45420327,193,105,
16,45420539,52,12,
16,45420562,12,0,
16,45420685,28,3,
16,45420722,4,0,
16,45420789,4,4,
16,45420804,3,1,
16,45420866,19,3,
16,45421039,24,0,
16,45421067,89,19,
16,45421150,21,1,
16,45421221,50,35,
16,45421250,15,6,
16,45421302,112,61,
16,45421564,229,384,
16,45421812,141,105,
16,45421885,26,20,
16,45422147,28,2,
16,45422174,26,16,
16,45422275,5,0,
16,45422315,7,0,
16,45422353,72,38,
16,45422512,219,123,
16,45422514,149,68,
16,45422653,102,19,
16,45422717,52,59,28
16,45422832,36,8,
16,45423004,233,192,
16,45423014,134,197,
16,45423088,193,163,
16,45423268,548,363,
16,45423363,120,131,
16,45423404,50,5,
16,45423490,21,7,
16,45423522,13,0,
16,45423880,27,14,
16,45423917,512,324,
16,45423994,23,3,
16,45424223,61,9,
16,45424427,13,17,
16,45424648,132,194,
16,45424704,194,192,
16,45424822,74,76,
16,45424827,252,327,
16,45424888,556,609,
16,45425061,237,281,
16,45425253,12,1,
16,45425263,7,1,
16,45425298,150,56,
16,45425568,261,43,
16,45425714,71,9,
16,45425746,203,108,
16,45425770,20,2,
16,45425977,33,25,
16,45426074,55,33,
16,45426099,59,14,
16,45426490,886,419,
16,45426491,3,0,
16,45426673,96,18,
16,45426680,266,112,
16,45426905,8,0,
16,45427021,103,74,
16,45427059,128,27,
16,45427061,30,3,
16,45427068,11,3,
16,45427111,124,72,
16,45427197,307,496,
16,45427482,159,30,
16,45427634,192,56,
16,45427697,161,75,
16,45427809,34,5,
16,45427982,839,816,
16,45427997,7,2,
16,45428020,46,13,
16,45428482,297,449,
16,45428691,35,47,
16,45428769,8,2,
16,45429163,7,0,
16,45429291,15,0,
16,45429307,18,0,
16,45429417,9,0,
16,45429623,15,1,
16,45429841,20,0,
16,45429892,14,0,
16,45430012,8,0,
16,45430048,117,32,
16,45430253,7,3,
16,45430405,10,3,
16,45430498,578,319,
16,45430542,101,54,
16,45430585,35,5,
16,45430600,36,13,
16,45430604,258,55,29
16,45430628,22,2,
16,45430725,15,1,
16,45431001,249,75,
16,45431047,26,3,
16,45431099,13,0,
16,45431167,141,49,
16,45431238,10,1,
16,45431271,136,31,
16,45431367,86,57,
16,45431438,10,1,
16,45431489,27,1,
16,45431521,12,3,
16,45431526,10,1,
16,45431576,4,0,
16,45431598,8,1,
16,45431719,9,5,
16,45431871,20,12,
16,45431954,20,0,
16,45431958,15,4,
16,45432097,15,3,
16,45432389,30,20,
16,45432478,11,3,
16,45432627,68,67,
16,45432664,5,0,
16,45432698,9,1,
16,45432739,15,5,
16,45432858,7,3,
16,45432935,4,0,
16,45432977,65,45,
16,45433128,5,0,
16,45433275,11,13,
16,45433284,7,1,
16,45433313,14,5,
16,45433428,11,0,
16,45433541,5,0,
16,45433625,9,4,
16,45433743,10,0,
16,45433768,336,87,10
16,45433866,152,131,
16,45433909,4,3,
16,45433926,77,18,30
16,45434024,7,0,
16,45434145,7,1,
16,45434205,4,0,
16,45434241,6,1,
16,45434417,97,20,23
16,45434442,4,0,
16,45434467,21,4,
16,45434511,35,11,
16,45434841,5,0,
16,45434900,8,0,
16,45434941,110,32,16
16,45435016,3,0,
16,45435100,151,49,9
16,45435248,7,3,
16,45435255,10,0,
16,45435283,12,0,
16,45435375,11,1,
16,45435406,7,0,
16,45435422,140,53,11
