hour,id,score,comments,best_rank
8,45435375,310,55,
8,45435422,217,83,
8,45435463,364,350,
8,45435606,276,207,
8,45435608,97,28,
8,45435677,29,5,
8,45435681,14,0,
8,45435720,52,67,
8,45435819,24,3,
8,45435825,290,193,
8,45436010,80,51,
8,45436027,55,19,
8,45436083,28,1,
8,45436148,46,16,
8,45436289,166,138,
8,45436534,299,222,
8,45437027,86,18,
8,45437044,148,102,
8,45437112,165,114,
8,45437135,32,8,
8,45437323,85,7,
8,45437594,129,36,
8,45437735,158,162,
8,45437759,382,125,
8,45437893,409,214,
8,45437903,118,59,
8,45438288,28,11,
8,45438346,771,850,
8,45438496,410,273,
8,45438501,100,345,
8,45438503,238,392,
8,45438704,78,29,
8,45438713,67,0,
8,45439670,649,366,
8,45439684,123,61,
8,45439721,107,18,
8,45439997,286,178,
8,45440028,112,139,
8,45440071,128,30,
8,45440180,102,36,
8,45440431,277,79,
8,45440571,582,307,
8,45441069,1293,189,
8,45441219,150,89,
8,45441222,168,83,
8,45441364,98,6,
8,45441539,9,0,
8,45442221,95,75,
8,45442743,144,186,
8,45442752,44,30,
8,45443200,34,30,
8,45443298,209,88,
8,45443368,134,193,
8,45443441,61,34,
8,45443462,160,37,
8,45443662,34,48,
8,45444004,48,5,
8,45444062,46,5,
8,45444694,284,136,
8,45444926,32,8,
8,45445114,166,14,
8,45445551,18,0,
8,45446654,21,3,
8,45446834,540,158,
8,45447057,163,48,
8,45447226,140,13,8
8,45447536,528,340,
8,45447699,1188,1332,
8,45447920,42,2,
8,45448326,326,238,
8,45448416,147,41,11
8,45448747,136,37,9
8,45448772,246,60,
8,45448825,213,72,
8,45448839,208,73,
8,45449348,527,169,
8,45449670,25,4,
8,45450044,174,103,
8,45450392,96,17,26
8,45450449,252,268,
8,45450525,252,145,
8,45450694,79,182,
8,45451103,135,142,
8,45451527,633,281,
8,45451547,53,28,
8,45451577,351,145,
8,45451961,86,49,
8,45451971,64,103,
8,45452033,56,45,
8,45452261,200,151,
8,45452480,75,59,
8,45453135,165,110,
8,45453222,269,87,
8,45453299,36,23,
8,45453448,215,125,
8,45453586,552,690,
8,45453936,422,184,
8,45454374,135,45,
8,45454460,270,286,
8,45454861,21,3,
8,45454940,90,55,
8,45455164,411,251,
8,45455356,9,0,
8,45455608,18,2,15
8,45455648,39,3,
8,45455719,106,100,
8,45455882,314,296,
8,45456003,28,18,
8,45456188,203,114,
8,45456965,12,3,13
8,45457143,14,7,
8,45457333,651,512,
8,45457411,54,8,
8,45457460,74,40,
8,45457670,364,533,
8,45458122,259,147,
8,45458249,118,18,
8,45458455,196,93,
8,45458550,100,59,
8,45458948,336,163,
8,45458987,81,25,
8,45459233,352,142,
8,45461122,14,0,
8,45461500,469,222,
8,45462143,48,10,
8,45462297,182,98,
8,45462713,94,30,
8,45462863,130,244,
8,45463130,8,2,
8,45463251,133,51,
8,45463319,267,20,
8,45463403,16,0,
8,45463626,132,28,
8,45463642,188,129,
8,45463656,270,215,
8,45464111,77,73,
8,45464145,24,2,
8,45464269,218,93,
8,45464360,24,55,
8,45464407,9,0,
8,45464429,286,617,
8,45464611,17,0,
8,45464632,235,81,
8,45464748,68,66,
8,45464921,588,132,
8,45464984,216,349,
8,45465091,129,27,
8,45465276,41,9,
8,45465392,79,32,
8,45466086,420,238,
8,45466150,18,20,
8,45466224,18,11,
8,45466449,42,12,
8,45466588,219,73,
8,45466655,52,13,
8,45466865,73,16,
8,45466980,145,54,
8,45467032,132,106,
8,45467166,162,50,
8,45467500,494,552,
8,45467503,30,3,
8,45467543,187,134,
8,45467716,6,0,
8,45468043,20,2,
8,45468320,23,13,
8,45468418,69,42,
8,45468455,12,0,
8,45468579,45,23,
8,45468593,13,6,
8,45468599,35,3,
8,45468698,430,204,
8,45468781,151,107,
8,45469123,14,2,
8,45469285,111,25,
8,45469394,26,0,
8,45469436,180,36,
8,45469437,133,173,
8,45469468,145,137,
8,45469541,32,14,21
8,45469548,7,2,
8,45469579,204,81,
8,45469658,28,21,16
8,45470206,134,110,
8,45470473,7,0,
8,45470513,68,77,
8,45470559,49,1,
8,45470578,30,2,
8,45471136,254,98,
8,45471475,7,0,
8,45471573,96,112,
8,45472319,288,22,
8,45472347,9,1,
8,45472487,5,1,
8,45472614,166,123,
8,45472678,194,62,
8,45472765,158,36,
8,45472862,20,1,
8,45472924,7,0,
8,45473019,131,118,
8,45473033,227,206,
8,45473126,52,58,
8,45473446,37,8,
8,45473516,41,0,25
8,45473581,59,80,
8,45473698,342,252,
8,45473730,261,177,
8,45473763,4,1,
8,45473772,31,5,
8,45473852,339,194,
8,45473861,285,209,
8,45473915,4,0,
8,45474050,60,10,
8,45474192,12,1,
8,45474250,29,11,
8,45474346,52,84,
8,45474397,5,0,
8,45474638,8,1,
8,45474882,8,1,
8,45474900,100,35,
8,45474988,4,0,
8,45475220,38,7,
8,45475240,10,0,
8,45475329,34,0,
8,45475416,3,0,
8,45475471,28,0,
8,45475528,95,38,
8,45475529,316,166,
8,45475556,5,0,
8,45475623,11,0,
8,45475808,220,72,
8,45476045,183,164,
8,45476071,51,10,
8,45476273,384,151,
8,45476346,4,1,
8,45476371,14,3,
8,45476733,19,1,
8,45476820,197,155,
8,45476821,111,5,
8,45476979,18,0,
8,45477045,13,9,
8,45477118,68,6,
8,45477162,15,5,
8,45477192,111,93,
8,45477194,5,1,
8,45477206,231,94,
8,45477394,27,3,
8,45477516,51,12,
8,45477524,12,2,
8,45477661,129,75,
8,45477691,11,0,
8,45477742,74,18,
8,45477923,5,0,
8,45477971,78,40,
8,45477983,4,0,
8,45478033,117,33,
8,45478300,82,74,
8,45478553,113,56,
8,45478749,482,424,
8,45478780,281,39,
8,45479006,208,83,
8,45479165,401,226,
8,45479288,9,8,
8,45479820,161,139,
8,45480106,372,251,
8,45480317,216,97,27
8,45480354,39,23,
8,45480414,29,1,
8,45480422,62,30,
8,45480506,278,138,
8,45480510,13,5,
8,45480584,5,0,
8,45480622,336,290,
8,45480654,7,1,
8,45480865,5,0,
8,45481008,111,24,29
8,45481228,5,6,
8,45481237,5,0,
8,45481298,122,73,
8,45481609,260,167,
8,45481656,5,2,
8,45481700,10,0,
8,45481776,13,5,
8,45481852,6,0,
8,45481866,7,1,
8,45481885,8,0,
8,45481892,231,76,14
8,45482106,251,159,
8,45482198,14,1,
8,45482216,4,0,
8,45482220,7,2,
8,45482278,7,1,
8,45482309,51,57,
8,45482333,98,33,30
8,45482467,132,98,17
8,45482484,156,155,
8,45482516,195,198,
8,45482577,34,4,
8,45482710,8,0,
8,45482719,163,101,
8,45482726,38,8,
8,45483166,21,5,
8,45483205,38,9,
8,45483211,7,0,
8,45483275,89,44,
8,45483386,1471,664,2
8,45483423,8,5,
8,45483435,4,1,
8,45483531,146,47,
8,45483563,9,5,
8,45483651,46,36,
8,45483820,6,0,
8,45483834,21,0,
8,45483924,250,57,10
8,45484028,29,9,
8,45484123,19,4,
8,45484284,79,27,22
8,45484294,14,20,
8,45484355,13,12,
8,45484565,12,2,
8,45484737,13,1,
8,45485023,19,1,
8,45485089,71,53,
8,45485175,139,87,
8,45485232,13,0,
8,45485440,37,17,
8,45485546,66,92,
8,45485611,33,13,
8,45485736,102,30,12
8,45485782,23,4,
8,45485806,231,330,20
8,45485920,4,0,
8,45485942,10,1,
8,45486031,77,68,
8,45486061,9,0,
8,45486062,28,2,
8,45486082,12,0,
8,45486210,8,1,
8,45486306,65,11,13
8,45486376,14,6,
8,45486449,10,4,
8,45486634,17,2,
8,45486670,19,1,
8,45486731,9,3,
8,45486825,62,10,
8,45486829,74,78,19
8,45486918,11,1,
8,45487044,291,143,3
8,45487099,11,4,
8,45487146,7,0,
8,45487247,14,2,28
8,45487412,20,0,
8,45487452,63,23,6
8,45487476,219,26,7
8,45487519,18,16,18
8,45487523,3,0,
8,45487629,24,6,18
8,45487771,78,18,5
8,45487841,14,0,
8,45488261,123,37,1
8,45488441,29,6,4
8,45488492,5,2,
8,45488605,20,3,20
8,45488713,14,3,3
8,45488729,55,40,6
8,45488746,12,6,
9,45405144,133,59,
9,45406090,126,80,
9,45406573,123,38,
9,45406645,87,18,
9,45406804,48,18,
9,45406879,68,19,
9,45407953,500,110,
9,45408021,857,92,
9,45408229,352,69,
9,45408473,65,20,
9,45409526,88,29,
9,45409552,141,41,
9,45409794,1472,563,
9,45410068,439,86,
9,45410940,342,228,
9,45411254,37,36,
9,45411291,94,55,
9,45411435,96,25,
9,45411514,97,42,
9,45411799,64,29,
9,45411831,220,45,
9,45411866,34,0,
9,45411939,57,58,
9,45412263,106,35,
9,45412419,670,732,
9,45412472,28,10,
9,45412870,250,108,
9,45412938,102,60,
9,45413059,78,67,
9,45413083,293,436,
9,45413208,13,2,
9,45413294,192,61,
9,45413525,170,79,
9,45413588,107,22,
9,45413717,46,19,
9,45414479,117,32,
9,45414718,224,138,
9,45414933,124,85,
9,45415178,83,5,
9,45415196,39,32,
9,45415207,385,54,
9,45415332,137,59,
9,45415510,120,27,
9,45415519,110,197,
9,45415539,138,85,
9,45415591,121,80,
9,45415814,89,26,
9,45415962,1581,786,
9,45416080,247,361,
9,45416228,839,412,
9,45416552,45,0,
9,45416670,45,36,
9,45416706,181,58,
9,45417070,34,1,
9,45417637,132,112,
9,45417826,204,70,
9,45418251,146,31,
9,45418261,257,192,
9,45418675,307,997,
9,45418875,61,4,
9,45419780,117,72,
9,45420001,219,74,
9,45420173,227,79,
9,45420685,117,36,
9,45420722,347,76,
9,45421067,89,19,
9,45421302,116,61,
9,45421564,261,423,
9,45421812,160,108,
9,45422147,693,114,
9,45422315,91,21,
9,45422353,75,38,
9,45422514,150,70,
9,45422653,105,20,
9,45422717,65,96,
9,45423014,146,250,
9,45423363,122,139,
9,45423404,545,168,
9,45423917,530,334,
9,45423954,49,21,
9,45424223,62,9,
9,45424431,11,1,
9,45424648,139,206,
9,45424704,204,202,
9,45424827,262,344,
9,45424888,589,694,
9,45425061,251,308,
9,45425298,158,60,
9,45425568,307,47,
9,45425714,73,9,
9,45425746,211,116,
9,45426099,63,15,
9,45426490,936,439,
9,45426649,6,0,
9,45426680,284,117,
9,45427059,136,28,
9,45427061,31,4,
9,45427111,124,74,
9,45427197,313,550,
9,45427482,164,30,
9,45427697,175,83,
9,45427774,41,0,
9,45427972,264,256,
9,45427982,901,875,
9,45428020,46,14,
9,45428482,303,481,
9,45428832,97,111,
9,45429590,18,11,
9,45430048,122,34,
9,45430294,203,51,
9,45430498,643,378,
9,45430542,108,58,
9,45430604,286,60,
9,45431001,273,77,
9,45431115,167,30,
9,45431167,156,58,
9,45431271,143,33,
9,45431489,47,3,
9,45431526,31,6,
9,45432130,6,0,
9,45432627,76,81,
9,45432656,28,6,
9,45432977,72,57,
9,45433743,40,58,
9,45433768,386,102,
9,45433926,90,23,
9,45433936,69,105,
9,45434417,130,25,
9,45434467,29,5,
9,45434511,48,13,
9,45434678,75,9,
9,45434755,23,0,
9,45434758,13,0,
9,45434941,141,35,
9,45435016,62,88,
9,45435100,196,88,
9,45435272,83,3,
9,45435375,310,55,
9,45435422,217,83,
9,45435463,364,350,
9,45435606,277,207,
9,45435608,97,28,
9,45435677,29,5,
9,45435681,14,0,
9,45435720,52,67,
9,45435819,24,3,
9,45435825,290,193,
9,45436010,80,51,
9,45436027,55,19,
9,45436083,28,1,
9,45436148,46,16,
9,45436289,166,138,
9,45436534,299,222,
9,45437027,86,18,
9,45437044,148,102,
9,45437112,165,114,
9,45437135,32,8,
9,45437323,85,7,
9,45437594,129,36,
9,45437735,158,162,
9,45437759,382,125,
9,45437893,409,214,
9,45437903,118,59,
9,45438288,28,11,
9,45438346,771,850,
9,45438496,410,273,
9,45438501,100,347,
9,45438503,238,392,
9,45438704,78,29,
9,45438713,68,0,
9,45439670,650,366,
9,45439684,123,61,
9,45439721,107,18,
9,45439997,286,178,
9,45440028,112,139,
9,45440071,128,30,
9,45440180,103,36,
9,45440431,277,79,
9,45440571,582,307,
9,45441069,1293,189,
9,45441219,150,89,
9,45441222,168,83,
9,45441364,98,6,
9,45441539,9,0,
9,45442221,95,75,
9,45442743,144,186,
9,45442752,44,30,
9,45443200,34,30,
9,45443298,209,88,
9,45443368,134,193,
9,45443441,63,34,
9,45443462,160,37,
9,45443662,34,48,
9,45444004,48,5,
9,45444062,46,5,
9,45444694,284,137,
9,45444926,32,8,
9,45445114,166,14,
9,45445551,18,0,
9,45446654,22,3,
9,45446834,542,158,
9,45447057,163,48,
9,45447226,150,17,6
9,45447536,529,341,
9,45447699,1188,1337,
9,45447920,42,2,
9,45448326,326,238,
9,45448416,151,49,14
9,45448747,146,41,10
9,45448772,246,60,
9,45448825,213,72,
9,45448839,208,73,
9,45449348,527,169,
9,45449670,25,4,
9,45450044,174,103,
9,45450392,98,19,27
9,45450449,252,268,
9,45450525,252,145,
9,45450694,79,182,
9,45451103,135,142,
9,45451527,633,281,
9,45451547,53,28,
9,45451577,351,145,
9,45451961,86,49,
9,45451971,65,104,
9,45452033,56,45,
9,45452261,200,151,
9,45452480,75,59,
9,45453135,165,110,
9,45453222,269,87,
9,45453299,36,23,
9,45453448,215,125,
9,45453586,552,690,
9,45453936,422,184,
9,45454374,135,45,
9,45454460,270,287,
9,45454861,21,3,
9,45454940,90,56,
9,45455164,412,251,
9,45455356,9,0,
9,45455608,19,2,19
9,45455648,39,3,
9,45455719,106,100,
9,45455882,314,296,
9,45456003,28,18,
9,45456188,204,114,
9,45456965,27,5,11
9,45457143,15,7,
9,45457333,652,512,
9,45457411,54,8,
9,45457460,74,40,
9,45457670,364,535,
9,45458122,260,147,
9,45458249,118,18,
9,45458455,198,94,
9,45458550,100,59,
9,45458948,336,163,
9,45458987,81,25,
9,45459233,353,142,
9,45459466,4,0,12
9,45461122,14,0,
9,45461500,469,222,
9,45462143,48,10,
9,45462297,182,99,
9,45462713,94,30,
9,45462863,130,244,
9,45463130,8,2,
9,45463251,133,51,
9,45463319,267,20,
9,45463403,16,0,
9,45463626,132,28,
9,45463642,188,129,
9,45463656,272,215,
9,45464111,77,73,
9,45464145,24,2,
9,45464269,218,93,
9,45464360,24,55,
9,45464407,9,0,
9,45464429,286,617,
9,45464611,17,0,
9,45464632,235,81,
9,45464748,68,66,
9,45464921,589,132,
9,45464984,216,349,
9,45465091,129,27,
9,45465276,41,9,
9,45465392,80,32,
9,45466086,420,238,
9,45466150,18,20,
9,45466224,18,11,
9,45466449,42,12,
9,45466588,219,73,
9,45466655,52,13,
9,45466865,73,16,
9,45466980,145,54,
9,45467032,132,106,
9,45467166,162,50,
9,45467500,494,552,
9,45467503,30,3,
9,45467543,187,134,
9,45467716,6,0,
9,45468043,20,2,
9,45468320,23,13,
9,45468418,69,42,
9,45468455,12,0,
9,45468579,45,23,
9,45468593,13,6,
9,45468599,35,3,
9,45468698,430,205,
9,45468781,151,107,
9,45469123,14,2,
9,45469285,111,25,
9,45469394,26,0,
9,45469436,180,36,
9,45469437,133,174,
9,45469468,145,137,
9,45469541,43,21,22
9,45469548,7,2,
9,45469579,204,81,
9,45469658,33,24,20
9,45470206,134,110,
9,45470473,7,0,
9,45470513,68,77,
9,45470559,49,1,
9,45470578,30,2,
9,45471136,254,98,
9,45471475,7,0,
9,45471573,96,115,
9,45472319,291,22,
9,45472347,9,1,
9,45472487,5,1,
9,45472614,166,123,
9,45472678,194,64,
9,45472765,158,36,
9,45472924,7,0,
9,45473019,131,118,
9,45473033,227,206,
9,45473126,52,58,
9,45473446,37,8,
9,45473516,42,0,26
9,45473581,59,80,
9,45473698,343,252,
9,45473730,261,177,
9,45473763,4,1,
9,45473772,31,5,
9,45473852,339,194,
9,45473861,285,211,
9,45473915,4,0,
9,45474050,60,10,
9,45474192,12,1,
9,45474250,29,11,
9,45474346,52,84,
9,45474397,5,0,
9,45474638,8,1,
9,45474882,8,1,
9,45474900,101,35,
9,45474988,4,0,
9,45475220,38,7,
9,45475240,10,0,
9,45475329,34,0,
9,45475416,3,0,
9,45475471,28,0,
9,45475528,95,39,
9,45475529,317,166,
9,45475556,5,0,
9,45475623,11,0,
9,45475808,220,72,
9,45476045,183,164,
9,45476071,51,10,
9,45476273,384,151,
9,45476346,4,1,
9,45476371,14,3,
9,45476733,19,1,
9,45476820,197,156,
9,45476821,111,5,
9,45476979,18,0,
9,45477045,13,9,
9,45477118,68,6,
9,45477162,15,5,
9,45477192,111,93,
9,45477194,5,1,
9,45477206,231,94,
9,45477394,27,3,
9,45477516,51,12,
9,45477524,12,2,
9,45477661,131,76,
9,45477691,11,0,
9,45477742,74,18,
9,45477923,5,0,
9,45477971,78,40,
9,45477983,4,0,
9,45478033,117,33,
9,45478300,82,74,
9,45478553,113,57,
9,45478749,484,429,
9,45478780,281,39,
9,45479006,209,83,
9,45479165,402,226,
9,45479288,9,8,
9,45479820,163,140,
9,45480106,374,256,
9,45480317,219,98,29
9,45480354,39,23,
9,45480414,29,1,
9,45480422,62,30,
9,45480506,279,144,
9,45480510,13,5,
9,45480584,5,0,
9,45480622,338,295,
9,45480654,7,1,
9,45480865,5,0,
9,45481008,114,25,
9,45481228,5,6,
9,45481237,5,0,
9,45481298,124,74,
9,45481609,261,168,
9,45481656,5,2,
9,45481700,10,0,
9,45481776,13,5,
9,45481852,6,0,
9,45481866,7,1,
9,45481885,8,0,
9,45481892,240,79,17
9,45482106,254,167,
9,45482198,14,1,
9,45482216,4,0,
9,45482220,7,2,
9,45482278,7,1,
9,45482309,51,57,
9,45482333,98,33,
9,45482467,136,107,20
9,45482484,157,156,
9,45482516,196,204,
9,45482577,34,4,
9,45482710,8,0,
9,45482719,164,102,
9,45482726,39,9,
9,45483166,21,5,
9,45483205,38,9,
9,45483211,7,0,
9,45483275,90,44,
9,45483386,1519,682,2
9,45483423,8,5,
9,45483435,4,1,
9,45483531,148,48,
9,45483563,9,5,
9,45483651,46,36,
9,45483820,6,0,
9,45483834,21,0,
9,45483924,257,60,12
9,45484028,29,9,
9,45484123,19,4,
9,45484284,82,29,22
9,45484294,15,20,
9,45484355,13,12,
9,45484565,12,2,
9,45484737,14,1,
9,45485023,20,1,
9,45485089,72,53,
9,45485175,140,87,
9,45485232,13,0,
9,45485440,37,17,
9,45485546,66,92,
9,45485611,33,16,
9,45485736,106,30,15
9,45485782,23,4,
9,45485806,243,358,24
9,45485942,10,1,
9,45486031,79,68,
9,45486061,9,0,
9,45486062,28,2,
9,45486082,12,0,
9,45486210,8,1,
9,45486306,66,12,15
9,45486376,14,6,
9,45486449,10,4,
9,45486634,17,2,
9,45486670,20,1,
9,45486731,9,4,
9,45486825,63,11,
9,45486829,80,81,25
9,45486918,11,1,
9,45487044,322,162,5
9,45487099,11,4,
9,45487146,7,0,
9,45487247,14,2,
9,45487412,20,0,
9,45487452,71,34,6
9,45487476,246,28,7
9,45487519,27,29,18
9,45487523,4,0,
9,45487604,6,1,
9,45487629,27,6,28
9,45487771,94,34,13
9,45487841,16,0,
9,45488261,179,60,1
9,45488441,42,12,4
9,45488605,28,4,23
9,45488713,33,8,3
9,45488729,79,87,21
9,45488746,18,17,
10,45405144,133,59,
10,45405815,129,36,
10,45406090,126,80,
10,45406573,123,38,
10,45406645,87,18,
10,45406804,48,18,
10,45406879,68,19,
10,45407953,500,110,
10,45408021,857,92,
10,45408229,352,69,
10,45408473,65,20,
10,45409526,88,29,
10,45409552,141,41,
10,45409794,1473,563,
10,45410068,439,86,
10,45410940,342,228,
10,45411254,37,36,
10,45411291,94,55,
10,45411435,96,25,
10,45411514,97,42,
10,45411799,64,29,
10,45411831,220,45,
10,45411866,34,0,
10,45411939,57,58,
10,45412263,106,35,
10,45412419,670,732,
10,45412472,28,10,
10,45412870,250,108,
10,45412938,102,60,
10,45413059,78,67,
10,45413083,293,436,
10,45413208,13,2,
10,45413294,192,61,
10,45413525,170,79,
10,45413588,107,22,
10,45413717,46,19,
10,45414479,117,32,
10,45414718,224,138,
10,45414933,124,85,
10,45415178,83,5,
10,45415196,39,32,
10,45415207,385,54,
10,45415332,137,59,
10,45415510,120,27,
10,45415519,110,197,
10,45415539,138,85,
10,45415591,121,80,
10,45415814,89,26,
10,45415962,1581,786,
10,45416080,247,361,
10,45416228,839,412,
10,45416552,45,0,
10,45416670,45,36,
10,45416706,181,58,
10,45417070,34,1,
10,45417637,132,112,
10,45417826,204,70,
10,45418251,146,31,
10,45418261,257,192,
10,45418675,307,997,
10,45418875,61,4,
10,45419780,117,72,
10,45420001,219,74,
10,45420173,227,79,
10,45420685,117,36,
10,45420722,347,76,
10,45421067,89,19,
10,45421302,116,61,
10,45421564,261,423,
10,45421812,160,108,
10,45422147,694,114,
10,45422315,91,21,
10,45422353,75,38,
10,45422514,150,70,
10,45422653,105,20,
10,45422717,65,96,
10,45423014,146,250,
10,45423363,122,139,
10,45423404,545,168,
10,45423917,530,334,
10,45423954,49,21,
10,45424223,62,9,
10,45424431,11,1,
10,45424648,139,206,
10,45424704,204,202,
10,45424827,262,344,
10,45424888,589,701,
10,45425061,251,308,
10,45425298,158,60,
10,45425568,307,47,
10,45425714,73,9,
10,45425746,211,117,
10,45426099,63,15,
10,45426490,936,439,
10,45426649,6,0,
10,45426680,284,117,
10,45427059,136,28,
10,45427061,31,4,
10,45427111,124,74,
10,45427197,313,550,
10,45427482,164,30,
10,45427697,175,83,
10,45427774,41,0,
10,45427972,265,257,
10,45427982,901,875,
10,45428020,46,14,
10,45428482,303,481,
10,45428832,97,111,
10,45429590,18,11,
10,45430048,122,34,
10,45430294,203,51,
10,45430498,643,378,
10,45430542,108,58,
10,45430604,286,60,
10,45431001,273,77,
10,45431115,167,30,
10,45431167,156,58,
10,45431271,143,33,
10,45431489,47,3,
10,45431526,31,6,
10,45432130,6,0,
10,45432627,76,81,
10,45432656,28,6,
10,45432977,72,57,
10,45433743,40,58,
10,45433768,386,102,
10,45433926,90,23,
10,45433936,69,105,
10,45434417,130,25,
10,45434467,29,5,
10,45434511,48,13,
10,45434678,75,9,
10,45434755,23,0,
10,45434758,13,0,
10,45434941,141,35,
10,45435016,62,88,
10,45435100,196,88,
10,45435272,83,3,
10,45435375,311,55,
10,45435422,217,83,
10,45435463,364,350,
10,45435606,278,212,
10,45435608,97,28,
10,45435677,29,5,
10,45435681,14,0,
10,45435720,52,67,
10,45435819,24,3,
10,45435825,290,193,
10,45436010,80,51,
10,45436027,55,19,
10,45436083,28,1,
10,45436148,46,16,
10,45436289,166,138,
10,45436534,299,222,
10,45437027,86,18,
10,45437044,148,102,
10,45437112,165,114,
10,45437135,32,8,
10,45437323,85,7,
10,45437594,129,36,
10,45437735,158,162,
10,45437759,382,125,
10,45437893,410,214,
10,45437903,118,59,
10,45438288,28,11,
10,45438346,771,850,
10,45438496,410,273,
10,45438501,100,347,
10,45438503,238,392,
10,45438704,78,29,
10,45438713,69,0,
10,45439670,650,366,
10,45439684,125,62,
10,45439721,107,18,
10,45439997,286,178,
10,45440028,112,139,
10,45440071,128,31,
10,45440180,104,36,
10,45440431,277,79,
10,45440571,582,307,
10,45441069,1293,189,
10,45441219,150,89,
10,45441222,168,83,
10,45441364,98,6,
10,45441539,9,0,
10,45442221,95,75,
10,45442743,144,186,
10,45442752,44,30,
10,45443200,34,30,
10,45443298,209,88,
10,45443368,134,193,
10,45443441,64,36,
10,45443462,160,37,
10,45443662,35,48,
10,45444004,48,5,
10,45444062,46,5,
10,45444694,284,137,
10,45444926,32,8,
10,45445114,166,14,
10,45445551,18,0,
10,45446654,22,3,
10,45446834,542,158,
10,45447057,163,48,
10,45447226,170,20,6
10,45447536,531,345,
10,45447699,1188,1337,
10,45447920,42,2,
10,45448326,326,238,
10,45448416,155,52,15
10,45448747,163,47,9
10,45448772,246,60,
10,45448825,213,72,
10,45448839,208,73,
10,45449348,527,169,
10,45449670,25,4,
10,45450044,174,103,
10,45450392,100,20,27
10,45450449,252,268,
10,45450525,252,145,
10,45450694,79,182,
10,45451103,135,142,
10,45451527,633,281,
10,45451547,53,28,
10,45451577,351,145,
10,45451961,86,49,
10,45451971,65,104,
10,45452033,56,45,
10,45452261,200,151,
10,45452480,77,60,
10,45453135,165,110,
10,45453222,269,87,
10,45453299,36,23,
10,45453448,215,125,
10,45453586,552,691,
10,45453936,422,184,
10,45454374,135,45,
10,45454460,270,287,
10,45454861,21,3,
10,45454940,91,56,
10,45455164,412,251,
10,45455356,9,0,
10,45455608,22,2,21
10,45455648,39,3,
10,45455719,106,100,
10,45455882,314,296,
10,45456003,28,18,
10,45456188,204,114,
10,45456965,39,10,11
10,45457143,15,7,
10,45457333,652,512,
10,45457411,54,8,
10,45457460,74,40,
10,45457670,364,535,
10,45458122,260,147,
10,45458249,118,18,
10,45458455,202,96,
10,45458550,100,59,
10,45458948,336,165,
10,45458987,81,25,
10,45459233,353,142,
10,45459466,9,0,13
10,45460307,7,5,14
10,45461122,14,0,
10,45461500,469,222,
10,45462143,48,10,
10,45462297,182,99,
10,45462713,94,30,
10,45462863,131,244,
10,45463130,8,2,
10,45463251,133,51,
10,45463319,267,20,
10,45463403,16,0,
10,45463626,133,28,
10,45463642,188,129,
10,45463656,272,215,
10,45464111,77,73,
10,45464145,24,2,
10,45464269,218,93,
10,45464360,24,55,
10,45464407,9,0,
10,45464429,286,618,
10,45464611,17,0,
10,45464632,235,81,
10,45464748,68,66,
10,45464921,589,132,
10,45464984,217,349,
10,45465091,129,27,
10,45465276,41,9,
10,45465392,80,32,
10,45466086,420,238,
10,45466150,18,20,
10,45466449,42,12,
10,45466588,219,73,
10,45466655,52,13,
10,45466865,74,16,
10,45466980,145,54,
10,45467032,132,106,
10,45467166,162,50,
