hour,id,score,comments,best_rank
7,45453773,5,0,
7,45453936,25,0,
7,45454149,93,108,
7,45454152,47,4,
7,45454163,8,5,
7,45454374,118,39,
7,45454460,231,200,
7,45454658,5,0,
7,45454749,4,0,
7,45454763,5,0,
7,45454861,9,2,
7,45454883,24,12,
7,45455248,3,0,
7,45455438,32,3,
7,45455583,3,0,
7,45455585,34,0,
7,45455648,12,0,
7,45455650,4,0,
7,45455696,4,0,
7,45455719,82,76,
7,45455802,3,0,
7,45455882,167,108,9
7,45455937,5,0,
7,45455969,5,0,
7,45456003,22,17,
7,45456032,9,3,
7,45456188,100,66,
7,45456198,10,0,
7,45456249,4,0,
7,45456383,7,0,
7,45456471,10,1,
7,45456479,9,0,
7,45456499,6,0,
7,45456523,10,0,
7,45456566,5,0,
7,45456570,6,1,
7,45456571,12,1,
7,45456588,33,17,
7,45456594,19,0,
7,45456683,6,0,
7,45456720,4,0,
7,45456736,13,1,
7,45456772,4,0,
7,45456937,11,1,
7,45456969,5,0,
7,45456984,11,1,
7,45457022,7,1,
7,45457048,35,14,24
7,45457160,18,5,
7,45457181,7,0,
7,45457333,411,273,
7,45457411,36,5,22
7,45457460,34,9,19
7,45457472,6,4,
7,45457631,4,1,
7,45457670,140,154,4
7,45457779,33,3,
7,45457980,52,24,
7,45458048,10,1,
7,45458122,108,42,3
7,45458249,51,5,7
7,45458344,13,1,
7,45458434,6,0,
7,45458457,5,0,
7,45458482,27,10,10
7,45458550,52,18,5
7,45458551,10,2,
7,45458591,5,0,
7,45458667,3,0,
7,45458691,7,1,
7,45458692,7,1,
7,45458791,106,32,10
7,45458904,3,2,
7,45458909,56,22,3
7,45458934,4,1,
7,45458948,112,30,1
7,45458978,7,1,
7,45458987,39,7,22
7,45459214,31,27,20
7,45459233,65,17,2
7,45459470,6,3,
7,45459743,6,3,
7,45459963,7,1,
8,45375462,73,31,
8,45375477,624,729,
8,45375845,539,279,
8,45377748,178,53,
8,45377787,46,21,
8,45378323,114,45,
8,45378450,135,39,
8,45379196,110,24,
8,45379325,196,177,
8,45380699,352,300,
8,45381032,36,5,
8,45381631,101,54,
8,45381810,524,779,
8,45382300,235,22,
8,45382645,189,39,
8,45383381,108,112,
8,45384481,434,229,
8,45384653,142,39,
8,45385354,111,47,
8,45386578,354,577,
8,45386690,67,22,
8,45386836,27,8,
8,45386872,106,19,
8,45387155,115,115,
8,45387494,141,64,
8,45387791,62,7,
8,45388021,982,386,
8,45389263,56,0,
8,45389267,469,132,
8,45389589,70,12,
8,45389716,110,72,
8,45390121,248,197,
8,45391302,61,18,
8,45391467,45,2,
8,45391566,175,277,
8,45392214,28,0,
8,45392602,37,18,
8,45392744,180,43,
8,45392922,202,211,
8,45393576,148,110,
8,45393842,779,382,
8,45394642,357,95,
8,45394719,28,6,
8,45395038,19,1,
8,45395115,70,9,
8,45395132,102,21,
8,45395133,147,30,
8,45395156,59,8,
8,45395316,45,3,
8,45395468,396,188,
8,45395495,42,4,
8,45395549,94,41,
8,45395957,308,166,
8,45395991,530,263,
8,45396234,216,84,
8,45396441,2116,336,
8,45396565,49,10,
8,45396754,617,335,
8,45398005,272,108,
8,45398277,53,99,
8,45398467,144,42,
8,45398591,25,1,
8,45398731,136,17,
8,45398744,11,2,
8,45398760,34,3,
8,45399589,131,28,
8,45399637,134,48,
8,45399863,229,170,
8,45400006,141,50,
8,45400114,74,11,
8,45400246,27,1,
8,45400376,398,152,
8,45401051,170,216,
8,45402197,81,10,
8,45402213,15,8,
8,45403225,23,13,
8,45403288,82,11,
8,45403803,154,255,
8,45403912,71,33,
8,45404021,842,333,
8,45404022,588,363,
8,45404378,138,21,
8,45404627,50,15,
8,45404667,266,58,
8,45404760,163,152,
8,45404868,33,18,
8,45405144,132,59,
8,45405175,188,29,
8,45405177,679,408,
8,45405584,83,28,
8,45405750,167,89,
8,45405815,129,36,
8,45406090,118,74,
8,45406109,342,68,
8,45406442,313,345,
8,45406573,123,38,
8,45406645,86,18,
8,45406749,87,74,
8,45406804,46,17,
8,45406826,69,117,
8,45406879,66,19,
8,45406911,80,32,
8,45407953,480,99,
8,45408021,851,91,
8,45408229,351,68,
8,45408473,62,20,
8,45408617,240,151,
8,45408631,15,2,
8,45408880,41,10,
8,45409526,88,29,
8,45409552,141,41,
8,45409794,1459,557,
8,45409834,13,0,
8,45409914,33,6,
8,45410068,429,86,
8,45410143,11,1,
8,45410155,187,54,
8,45410940,337,228,
8,45411254,37,36,
8,45411291,94,55,
8,45411435,35,8,12
8,45411514,78,29,
8,45411799,60,27,
8,45411831,219,45,
8,45411866,27,0,
8,45412022,193,28,
8,45412075,90,14,
8,45412098,306,50,
8,45412263,106,35,
8,45412419,666,725,
8,45412472,17,8,20
8,45412870,186,82,
8,45412938,71,36,21
8,45413059,66,31,30
8,45413083,292,433,
8,45413294,189,60,
8,45413330,49,29,
8,45413481,357,162,
8,45413525,166,78,
8,45413588,104,20,
8,45413717,43,18,
8,45414215,198,169,
8,45414362,40,19,
8,45414479,117,32,
8,45414718,216,131,
8,45414933,123,85,
8,45415178,82,5,
8,45415196,35,26,
8,45415207,385,54,
8,45415232,224,78,
8,45415332,132,55,
8,45415510,120,27,
8,45415519,59,90,21
8,45415539,135,85,
8,45415591,120,79,
8,45415646,39,5,
8,45415814,89,26,
8,45415962,1566,783,
8,45416080,245,360,
8,45416228,836,406,
8,45416231,237,122,
8,45416552,42,0,
8,45416670,44,35,
8,45417300,49,4,
8,45417616,41,1,
8,45417637,132,112,
8,45417826,120,31,25
8,45418234,25,0,
8,45418261,255,189,
8,45418428,315,218,
8,45418675,302,967,
8,45418775,46,49,
8,45418875,60,4,
8,45418918,146,66,
8,45419124,36,12,
8,45419412,56,5,
8,45419503,39,18,
8,45419780,15,4,
8,45420001,218,74,
8,45420173,227,78,
8,45420327,193,109,
8,45420539,52,12,
8,45420685,67,11,26
8,45421039,24,0,
8,45421067,89,19,
8,45421221,51,35,
8,45421302,115,61,
8,45421564,253,419,
8,45421812,157,107,
8,45422353,74,38,
8,45422512,222,125,
8,45422514,150,70,
8,45422653,104,19,
8,45422717,62,90,
8,45423004,235,206,
8,45423014,145,242,
8,45423088,198,168,
8,45423268,556,379,
8,45423363,122,140,
8,45423917,526,334,
8,45423994,24,3,
8,45424223,62,9,
8,45424648,137,206,
8,45424704,203,200,
8,45424827,261,343,
8,45424888,583,666,
8,45425061,248,307,
8,45425298,156,60,
8,45425568,299,47,
8,45425714,72,9,
8,45425746,210,116,
8,45425770,22,6,17
8,45426099,62,15,
8,45426490,923,438,
8,45426673,96,18,
8,45426680,279,116,
8,45427059,135,28,
8,45427061,31,3,
8,45427111,124,74,
8,45427197,311,538,
8,45427482,161,30,
8,45427634,195,57,
8,45427697,168,82,
8,45427982,893,871,
8,45428020,46,14,
8,45428482,303,479,
8,45429163,9,0,
8,45429291,16,0,
8,45429307,20,1,
8,45429623,17,1,
8,45429841,24,0,
8,45429892,14,0,
8,45430048,121,34,
8,45430294,182,46,
8,45430498,631,376,
8,45430542,106,56,
8,45430604,285,57,
8,45431001,269,77,
8,45431047,26,3,
8,45431099,14,0,
8,45431167,154,57,
8,45431271,143,33,
8,45431367,89,60,
8,45431489,29,1,
8,45431954,23,0,
8,45432627,75,80,
8,45432977,71,57,
8,45433768,384,102,
8,45433866,161,138,
8,45433926,90,22,
8,45434205,5,0,
8,45434417,129,26,
8,45434442,6,0,
8,45434467,28,5,
8,45434511,45,13,
8,45434755,23,0,
8,45434841,7,0,
8,45434941,139,35,
8,45435100,193,87,
8,45435272,6,0,
8,45435283,17,0,
8,45435315,4,1,
8,45435375,23,3,16
8,45435422,213,81,
8,45435463,354,347,
8,45435608,32,5,
8,45435720,41,54,
8,45435825,284,191,
8,45435975,11,0,
8,45436027,54,17,
8,45436083,10,1,15
8,45436166,17,1,
8,45436176,19,0,
8,45436183,7,0,
8,45436289,6,2,
8,45436534,297,221,
8,45436623,24,9,
8,45436664,75,142,
8,45436953,9,0,
8,45437003,62,7,
8,45437027,85,17,
8,45437060,80,70,
8,45437112,165,113,
8,45437116,14,2,
8,45437194,6,0,
8,45437226,9,0,
8,45437300,10,1,
8,45437323,84,7,
8,45437326,140,23,
8,45437594,125,36,
8,45437735,155,162,
8,45437759,373,120,
8,45437815,10,2,
8,45437893,397,204,
8,45437906,26,1,
8,45437988,5,1,
8,45438296,59,116,
8,45438337,4,1,
8,45438346,740,836,
8,45438414,10,0,
8,45438496,400,271,
8,45438501,93,291,
8,45438503,230,341,
8,45438663,4,1,
8,45438704,78,29,
8,45439093,21,3,
8,45439286,10,4,
8,45439670,612,343,
8,45439721,107,18,
8,45439883,153,42,
8,45439955,211,86,
8,45439997,271,169,
8,45440028,109,138,
8,45440180,8,0,
8,45440212,83,57,
8,45440226,87,32,
8,45440387,277,286,
8,45440431,270,79,
8,45440571,553,293,
8,45440709,19,0,
8,45441069,1272,183,
8,45441197,28,11,
8,45441219,150,86,
8,45441222,161,81,
8,45441275,75,2,
8,45441364,98,6,
8,45441451,58,14,
8,45441580,53,2,
8,45441983,161,96,
8,45442168,8,1,
8,45442470,23,4,
8,45442737,20,2,
8,45442743,144,179,
8,45443004,49,58,
8,45443200,34,30,
8,45443298,202,88,
8,45443301,14,4,
8,45443304,141,87,
8,45443328,41,19,
8,45443368,134,189,
8,45443462,157,36,
8,45444004,48,5,
8,45444159,5,0,
8,45444174,15,0,
8,45444544,16,0,
8,45444694,275,122,
8,45445114,161,13,
8,45445213,13,13,
8,45445260,62,7,
8,45445406,17,2,
8,45445713,6,0,
8,45446029,15,5,
8,45446263,63,11,
8,45446654,4,0,
8,45446662,13,2,
8,45446702,3,0,
8,45446787,4,0,
8,45446834,508,144,
8,45447158,3,0,
8,45447185,41,11,
8,45447536,152,95,
8,45447699,956,957,
8,45447776,42,26,
8,45447951,18,4,
8,45448326,313,227,
8,45448382,6,4,
8,45448772,233,55,
8,45448802,88,52,
8,45448825,206,71,
8,45448839,195,60,
8,45448946,5,6,
8,45448950,44,28,
8,45449017,12,0,
8,45449075,5,0,
8,45449329,5,0,
8,45449348,422,119,14
8,45449374,3,0,
8,45449439,22,17,
8,45449521,12,1,
8,45449614,7,0,
8,45449670,20,3,
8,45449722,5,2,
8,45449838,3,2,
8,45449976,14,0,
8,45449978,81,124,
8,45450044,154,82,29
8,45450363,20,7,
8,45450392,6,0,
8,45450449,242,250,
8,45450525,211,129,
8,45450642,3,0,
8,45450694,72,173,
8,45450718,65,74,
8,45451037,5,1,
8,45451103,123,133,
8,45451203,15,1,
8,45451208,118,182,
8,45451217,16,0,
8,45451527,553,230,6
8,45451547,41,25,
8,45451567,94,76,
8,45451577,287,119,13
8,45451710,27,7,
8,45451727,28,8,
8,45451797,8,0,
8,45451961,80,47,
8,45451971,36,84,
8,45452149,35,14,
8,45452261,155,98,19
8,45452349,6,2,
8,45452374,63,72,
8,45452480,3,0,
8,45453126,15,1,
8,45453135,151,105,
8,45453145,3,0,
8,45453222,217,59,15
8,45453299,28,20,
8,45453355,8,0,
8,45453448,195,114,
8,45453533,3,1,
8,45453586,448,524,27
8,45453773,5,0,
8,45453936,26,0,
8,45454152,48,4,
8,45454163,8,5,
8,45454374,118,39,
8,45454460,233,209,
8,45454658,5,0,
8,45454749,4,0,
8,45454763,5,0,
8,45454861,9,2,
8,45454883,24,12,
8,45455248,4,0,
8,45455438,32,3,
8,45455583,4,0,
8,45455585,34,0,
8,45455648,15,0,
8,45455650,4,0,
8,45455696,4,0,
8,45455719,85,77,25
8,45455802,3,0,
8,45455882,179,132,9
8,45455937,5,0,
8,45455969,5,0,
8,45456003,22,17,
8,45456032,9,3,
8,45456188,108,68,
8,45456198,10,0,
8,45456249,4,0,
8,45456383,7,0,
8,45456471,10,1,
8,45456479,9,0,
8,45456499,6,0,
8,45456523,10,0,
8,45456566,5,0,
8,45456570,6,1,
8,45456571,12,1,
8,45456588,33,17,
8,45456594,19,0,
8,45456683,6,0,
8,45456720,4,0,
8,45456736,13,1,
8,45456772,4,0,
8,45456937,11,1,
8,45456969,5,0,
8,45456984,11,1,
8,45457022,7,1,
8,45457048,36,17,24
8,45457160,18,5,
8,45457181,7,0,
8,45457333,426,280,
8,45457411,40,5,19
8,45457460,38,10,16
8,45457472,6,4,
8,45457631,5,1,
8,45457670,157,181,5
8,45457779,34,3,
8,45457980,52,24,
8,45458048,10,1,
8,45458122,124,51,4
8,45458249,55,5,7
8,45458344,13,1,
8,45458434,6,0,
8,45458457,5,0,
8,45458482,38,19,7
8,45458550,59,19,8
8,45458551,10,2,
8,45458591,5,0,
8,45458667,3,0,
8,45458691,7,1,
8,45458692,7,1,
8,45458791,123,39,11
8,45458904,3,2,
8,45458909,98,79,3
8,45458934,4,1,
8,45458948,150,45,1
8,45458978,8,1,
8,45458987,48,12,28
8,45459233,83,25,2
8,45459470,8,3,
8,45459743,9,3,
8,45459963,11,4,
8,45460329,6,2,3
9,45375462,73,31,
9,45375477,624,729,
9,45375845,539,279,
9,45377748,178,53,
9,45377787,46,21,
9,45378323,114,45,
9,45378450,135,39,
9,45379196,110,24,
9,45379325,196,177,
9,45380699,352,300,
9,45381032,36,5,
9,45381631,101,54,
9,45381810,524,779,
9,45382300,235,22,
9,45382645,189,39,
9,45383381,108,112,
9,45384481,434,229,
9,45384653,142,39,
9,45385354,111,47,
9,45386578,354,577,
9,45386690,67,22,
9,45386836,27,8,
9,45386872,106,19,
9,45387155,115,115,
9,45387494,141,64,
9,45387791,62,7,
9,45388021,982,386,
9,45389263,56,0,
9,45389267,469,132,
9,45389589,70,12,
9,45389716,110,72,
9,45390121,248,197,
9,45391302,61,18,
9,45391467,45,2,
9,45391566,175,277,
9,45392214,28,0,
9,45392602,37,18,
9,45392744,180,43,
9,45392922,202,211,
9,45393576,148,110,
9,45393842,779,382,
9,45394642,357,95,
9,45394719,28,6,
9,45395038,19,1,
9,45395115,70,9,
9,45395132,102,21,
9,45395133,147,30,
9,45395156,59,8,
9,45395316,45,3,
9,45395468,396,188,
9,45395495,42,4,
9,45395549,94,41,
9,45395957,308,166,
9,45395991,530,263,
9,45396234,216,84,
9,45396441,2117,336,
9,45396565,49,10,
9,45396754,617,335,
9,45398005,272,108,
9,45398277,53,99,
9,45398467,144,42,
9,45398591,25,1,
9,45398731,136,17,
9,45398744,11,2,
9,45398760,34,3,
9,45399589,131,28,
9,45399637,134,48,
9,45399863,229,170,
9,45400006,141,50,
9,45400114,74,11,
9,45400246,27,1,
9,45400376,398,152,
9,45401051,170,216,
9,45402197,82,10,
9,45402213,15,8,
9,45403225,23,13,
9,45403288,82,11,
9,45403803,154,255,
9,45403912,71,33,
9,45404021,842,333,
9,45404022,588,363,
9,45404378,138,21,
9,45404627,50,15,
9,45404667,266,58,
9,45404760,163,152,
9,45404868,33,18,
9,45405144,132,59,
9,45405175,188,29,
9,45405177,679,408,
9,45405584,83,28,
9,45405750,167,89,
9,45405815,129,36,
9,45406090,119,75,
9,45406109,342,68,
9,45406442,313,345,
9,45406573,123,38,
9,45406645,86,18,
9,45406749,87,74,
9,45406804,46,17,
9,45406826,69,117,
9,45406879,66,19,
9,45406911,80,32,
9,45407953,481,101,
9,45408021,851,91,
9,45408229,351,68,
9,45408473,62,20,
9,45408617,240,151,
9,45408631,15,2,
9,45408880,41,10,
9,45409258,39,31,
9,45409526,88,29,
9,45409552,141,41,
9,45409794,1459,557,
9,45409834,13,0,
9,45409914,33,6,
9,45410068,431,86,
9,45410143,11,1,
9,45410155,187,54,
9,45410940,337,228,
9,45411254,37,36,
9,45411291,94,55,
9,45411435,39,10,11
9,45411514,80,33,
9,45411799,61,27,
9,45411831,219,45,
9,45411866,27,0,
9,45411939,7,0,8
9,45412022,193,28,
9,45412075,90,14,
9,45412098,306,50,
9,45412263,106,35,
9,45412419,666,725,
9,45412472,17,8,27
9,45412870,189,83,
9,45412938,75,36,22
9,45413059,68,36,
9,45413083,292,434,
9,45413294,189,60,
9,45413330,49,29,
9,45413481,357,162,
9,45413525,166,79,
9,45413588,104,20,
9,45413717,43,18,
9,45414215,198,169,
9,45414362,40,19,
9,45414479,117,32,
9,45414718,216,133,
9,45414933,123,85,
9,45415178,82,5,
9,45415196,35,26,
9,45415207,385,54,
9,45415232,224,78,
9,45415332,132,55,
9,45415510,120,27,
9,45415519,61,102,23
9,45415539,135,85,
9,45415591,120,79,
9,45415646,39,5,
9,45415814,89,26,
9,45415962,1566,783,
9,45416080,245,360,
9,45416228,836,406,
9,45416231,237,122,
9,45416552,43,0,
9,45416670,44,35,
9,45417300,49,4,
9,45417616,41,1,
9,45417637,132,112,
9,45417826,125,34,26
9,45418234,25,0,
9,45418261,255,189,
9,45418428,315,218,
9,45418675,302,967,
9,45418775,46,49,
9,45418875,60,4,
9,45418918,146,66,
9,45419124,36,12,
9,45419412,56,5,
9,45419503,39,18,
9,45419780,15,4,
9,45420001,218,74,
9,45420173,227,78,
9,45420327,193,109,
9,45420539,52,12,
9,45420685,68,14,29
9,45421039,24,0,
9,45421067,89,19,
9,45421221,51,35,
9,45421302,115,61,
9,45421564,253,419,
9,45421812,157,107,
9,45422353,74,38,
9,45422512,222,125,
9,45422514,150,70,
9,45422653,104,19,
9,45422717,62,91,
9,45423004,235,206,
9,45423014,145,242,
9,45423088,198,168,
9,45423268,556,379,
9,45423363,122,140,
9,45423917,526,334,
9,45423994,24,3,
9,45424223,62,9,
9,45424648,137,206,
9,45424704,203,200,
9,45424827,261,343,
9,45424888,583,666,
9,45425061,248,307,
9,45425298,156,60,
9,45425568,299,47,
9,45425714,72,9,
9,45425746,210,116,
9,45425770,28,11,24
9,45426099,62,15,
9,45426490,924,438,
9,45426673,96,18,
9,45426680,279,116,
9,45427059,136,28,
9,45427061,31,3,
9,45427111,124,74,
9,45427197,311,538,
9,45427482,161,30,
9,45427634,195,57,
9,45427697,168,82,
9,45427982,894,871,
9,45428020,46,14,
9,45428482,303,479,
9,45429163,9,0,
9,45429291,16,0,
9,45429307,20,1,
9,45429623,17,1,
9,45429841,24,0,
9,45429892,14,0,
9,45430048,121,34,
9,45430294,184,46,
9,45430498,631,376,
9,45430542,106,56,
9,45430604,285,57,
9,45431001,269,77,
9,45431047,26,3,
9,45431099,14,0,
9,45431167,154,57,
9,45431271,143,33,
9,45431367,89,60,
9,45431489,29,1,
9,45431954,23,0,
9,45432627,75,80,
9,45432977,71,57,
9,45433768,384,102,
9,45433866,161,138,
9,45433926,90,22,
9,45434205,5,0,
9,45434417,129,26,
9,45434442,6,0,
9,45434467,28,5,
9,45434511,45,13,
9,45434755,23,0,
9,45434841,7,0,
9,45434941,139,35,
9,45435100,193,87,
9,45435272,6,0,
9,45435283,17,0,
9,45435315,4,1,
9,45435375,42,7,16
9,45435422,213,81,
9,45435463,355,347,
9,45435608,32,5,
9,45435720,42,57,
9,45435825,284,191,
9,45435975,11,0,
9,45436027,54,17,
9,45436083,11,1,19
9,45436166,17,1,
9,45436176,19,0,
9,45436183,8,0,
9,45436289,7,2,
9,45436534,297,222,
9,45436623,24,9,
9,45436664,76,142,
9,45436953,9,0,
9,45437003,62,7,
9,45437027,85,17,
9,45437060,80,70,
9,45437112,165,113,
9,45437116,14,2,
9,45437194,6,0,
9,45437226,9,0,
9,45437300,10,1,
9,45437323,84,7,
9,45437326,140,23,
9,45437594,125,36,
9,45437735,155,162,
9,45437759,373,121,
9,45437815,10,2,
9,45437893,398,204,
9,45437906,26,1,
9,45437988,5,1,
9,45438296,59,116,
9,45438337,4,1,
9,45438346,742,837,
9,45438414,10,0,
9,45438496,400,271,
9,45438501,93,291,
9,45438503,230,343,
9,45438663,4,1,
9,45438704,78,29,
9,45439093,21,3,
9,45439286,10,4,
9,45439670,613,345,
9,45439721,107,18,
9,45439883,153,42,
9,45439955,211,86,
9,45439997,271,169,
9,45440028,109,138,
9,45440180,8,0,
9,45440212,83,57,
9,45440226,87,34,
9,45440387,277,290,
9,45440431,270,79,
9,45440571,554,293,
9,45441069,1272,183,
9,45441197,28,11,
9,45441219,150,86,
9,45441222,162,81,
9,45441275,75,2,
9,45441364,98,6,
9,45441451,58,14,
9,45441580,53,2,
9,45441983,161,96,
9,45442168,8,1,
9,45442470,23,4,
9,45442737,20,2,
9,45442743,144,179,
9,45443004,49,58,
9,45443200,34,30,
9,45443298,202,88,
9,45443301,14,4,
9,45443304,141,87,
9,45443328,41,19,
9,45443368,134,190,
9,45443462,158,36,
9,45444004,48,5,
9,45444159,5,0,
9,45444174,15,0,
9,45444544,16,0,
9,45444694,276,122,
9,45445114,161,13,
9,45445213,13,13,
9,45445260,62,7,
9,45445406,17,2,
9,45445713,6,0,
9,45446029,15,5,
9,45446263,63,11,
9,45446654,4,0,
9,45446662,13,2,
9,45446702,3,0,
9,45446787,4,0,
9,45446834,510,145,
9,45447158,3,0,
9,45447185,41,11,
9,45447536,152,95,
9,45447699,966,967,
9,45447776,42,26,
9,45447951,18,4,
9,45448326,313,227,
9,45448382,6,4,
9,45448772,233,55,
9,45448802,88,52,
9,45448825,206,73,
9,45448839,196,61,
9,45448946,6,6,
9,45448950,44,28,
9,45449017,12,0,
9,45449075,5,0,
9,45449348,433,123,15
9,45449374,3,0,
9,45449439,22,17,
9,45449521,12,1,
9,45449614,7,0,
9,45449670,20,3,
9,45449722,5,2,
9,45449838,3,2,
9,45449976,14,0,
9,45449978,81,124,
9,45450044,154,85,
9,45450363,20,7,
9,45450392,6,0,
9,45450449,243,251,
9,45450525,215,130,
9,45450642,3,0,
9,45450694,72,174,
9,45450718,65,74,
9,45451037,5,1,
9,45451103,123,134,
9,45451203,15,1,
9,45451208,118,184,
9,45451217,16,0,
9,45451527,557,234,6
9,45451547,41,25,
9,45451567,94,76,
9,45451577,292,121,14
9,45451710,27,8,
9,45451727,29,8,
9,45451797,8,0,
9,45451961,81,47,
9,45451971,37,85,
9,45452149,35,14,
9,45452261,160,100,21
9,45452349,6,2,
9,45452374,63,73,
9,45452480,3,0,
9,45453126,15,1,
9,45453135,151,105,
9,45453145,4,0,
9,45453222,219,59,18
9,45453299,29,20,
9,45453355,8,0,
9,45453448,195,114,
9,45453533,3,1,
9,45453586,452,536,30
9,45453773,5,0,
9,45453936,26,0,
9,45454152,48,4,
9,45454163,8,5,
9,45454374,118,39,
9,45454460,238,215,
9,45454658,5,0,
9,45454749,5,0,
9,45454763,5,0,
9,45454861,9,2,
9,45454883,24,12,
9,45455248,4,0,
9,45455438,32,3,
9,45455583,4,0,
9,45455585,34,0,
9,45455648,15,0,
9,45455650,4,0,
9,45455696,4,0,
9,45455719,88,78,25
9,45455802,3,0,
9,45455882,186,151,8
9,45455937,5,0,
9,45455969,5,0,
9,45456003,22,17,
9,45456188,114,69,
9,45456198,10,0,
9,45456249,4,0,
9,45456383,7,0,
9,45456471,10,1,
9,45456479,10,0,
9,45456499,6,0,
9,45456523,11,0,
9,45456566,5,0,
9,45456570,6,1,
9,45456571,13,3,
9,45456588,34,17,
9,45456594,19,0,
9,45456683,6,0,
9,45456720,5,0,
9,45456736,13,1,
9,45456772,4,0,
9,45456937,11,1,
9,45456969,5,0,
9,45456984,11,1,
9,45457022,7,1,
9,45457048,36,19,28
9,45457160,18,5,
9,45457181,7,0,
9,45457333,448,290,
9,45457411,42,6,20
9,45457460,39,12,17
9,45457472,6,4,
9,45457631,5,1,
9,45457670,164,200,5
9,45457779,34,3,
9,45457980,53,24,
9,45458048,12,1,
9,45458122,138,57,4
9,45458249,59,5,11
9,45458344,13,1,
9,45458434,7,0,
9,45458457,5,0,
9,45458482,47,33,8
9,45458550,61,22,7
9,45458591,5,0,
9,45458667,3,0,
9,45458691,7,1,
9,45458692,7,1,
9,45458791,132,40,12
9,45458904,4,4,
9,45458909,113,134,9
9,45458934,4,1,
9,45458948,167,62,1
9,45458978,9,2,
9,45458987,51,13,
9,45459233,107,36,2
9,45459470,8,4,
9,45459743,10,3,
9,45459963,14,4,
9,45460329,18,24,3
9,45460461,11,8,
9,45460707,45,4,4
10,45375462,73,31,
10,45375477,624,729,
10,45375845,539,279,
10,45377748,178,53,
10,45377787,46,21,
10,45378323,114,45,
10,45378450,135,39,
10,45378666,116,17,
10,45379196,110,24,
10,45379325,196,177,
10,45380699,352,300,
10,45381032,36,5,
10,45381631,101,54,
10,45381810,524,779,
10,45382300,235,22,
10,45382645,189,39,
10,45383381,108,112,
10,45384481,434,229,
10,45384653,142,39,
10,45385354,111,47,
10,45386578,354,577,
10,45386690,67,22,
10,45386836,27,8,
10,45386872,106,19,
10,45387155,115,115,
10,45387462,364,108,
10,45387494,141,64,
10,45387791,62,7,
10,45388021,982,386,
10,45389263,56,0,
10,45389267,469,132,
10,45389589,70,12,
10,45389716,110,72,
10,45390121,248,197,
10,45391302,61,18,
10,45391467,45,2,
10,45391566,175,277,
10,45392214,28,0,
10,45392602,37,18,
10,45392744,180,43,
10,45392922,202,211,
10,45393576,148,110,
10,45393842,779,382,
10,45394642,357,95,
10,45394719,28,6,
10,45395038,19,1,
10,45395115,70,9,
10,45395132,102,21,
10,45395133,147,30,
10,45395156,59,8,
10,45395316,45,3,
10,45395468,396,188,
10,45395495,42,4,
10,45395549,94,41,
10,45395957,308,166,
10,45395991,530,263,
10,45396234,216,84,
10,45396441,2117,336,
10,45396565,49,10,
10,45396754,618,335,
10,45398005,272,108,
10,45398277,53,99,
10,45398467,144,42,
10,45398591,25,1,
10,45398731,136,17,
10,45398744,11,2,
10,45398760,34,3,
10,45399589,131,28,
10,45399637,134,48,
10,45399863,229,170,
10,45400006,141,50,
10,45400114,74,11,
10,45400246,27,1,
10,45400376,398,152,
10,45401051,170,216,
10,45402197,82,10,
10,45402213,15,8,
10,45403225,23,13,
10,45403288,82,11,
10,45403803,154,255,
10,45403912,71,33,
10,45404021,842,333,
10,45404022,588,363,
10,45404378,139,21,
10,45404627,50,15,
10,45404667,266,58,
10,45404760,163,152,
10,45404868,33,18,
10,45405144,132,59,
10,45405175,188,29,
10,45405177,679,408,
10,45405584,83,28,
10,45405750,167,89,
10,45405815,129,36,
10,45406090,119,78,
10,45406109,342,68,
10,45406442,313,345,
10,45406573,123,38,
10,45406645,86,18,
10,45406749,87,74,
10,45406804,46,17,
10,45406826,69,117,
10,45406879,66,19,
10,45406911,80,32,
10,45407953,482,101,
10,45408021,851,91,
10,45408229,351,68,
10,45408473,62,20,
10,45408617,240,151,
10,45408631,15,2,
10,45408880,41,10,
10,45409258,39,31,
10,45409526,88,29,
10,45409552,141,41,
10,45409794,1459,557,
10,45409834,13,0,
