hour,id,score,comments,best_rank
8,45447536,505,324,
8,45447699,1170,1305,
8,45447951,19,4,
8,45448326,326,238,
8,45448772,246,60,
8,45448802,90,50,
8,45448825,213,72,
8,45448839,207,67,
8,45448950,46,29,
8,45449075,7,0,
8,45449348,523,161,
8,45449670,23,4,
8,45450044,173,103,
8,45450449,252,267,
8,45450525,252,142,
8,45450694,79,181,
8,45451103,135,142,
8,45451217,19,0,
8,45451527,632,278,
8,45451547,53,27,
8,45451577,349,145,
8,45451961,86,49,
8,45451971,62,102,
8,45452261,200,151,
8,45452374,72,93,
8,45452480,10,1,6
8,45453135,165,110,
8,45453222,269,84,
8,45453299,36,23,
8,45453448,215,125,
8,45453586,542,683,
8,45453936,419,183,
8,45454163,11,5,
8,45454290,7,0,
8,45454374,135,45,
8,45454460,267,281,
8,45454749,10,2,
8,45454861,21,3,
8,45455164,401,245,
8,45455248,8,0,
8,45455583,7,0,
8,45455648,39,3,
8,45455696,7,0,
8,45455719,104,100,
8,45455882,311,296,
8,45456003,28,18,
8,45456188,198,111,
8,45456383,9,0,
8,45456499,8,0,
8,45456588,39,22,
8,45456683,6,1,
8,45456965,6,1,
8,45457333,647,504,
8,45457411,54,8,
8,45457460,73,38,
8,45457670,361,527,
8,45457779,48,4,
8,45458048,21,5,
8,45458122,257,144,
8,45458249,118,18,
8,45458455,14,3,
8,45458457,9,1,
8,45458482,84,77,
8,45458550,99,58,
8,45458691,8,1,
8,45458791,205,110,
8,45458833,4,0,
8,45458948,334,154,
8,45458987,81,25,
8,45459233,350,138,
8,45461066,20,0,
8,45461122,14,0,
8,45461500,461,220,
8,45461837,32,3,
8,45462007,8,4,
8,45462094,37,30,
8,45462143,48,10,
8,45462146,5,0,
8,45462152,8,0,
8,45462297,178,94,
8,45462687,54,21,
8,45462713,92,30,
8,45462863,121,234,
8,45463130,8,2,
8,45463251,133,51,
8,45463319,266,20,
8,45463403,14,0,
8,45463626,115,28,
8,45463642,186,129,
8,45463656,250,205,
8,45463977,5,0,
8,45464111,77,72,
8,45464145,22,2,
8,45464148,6,0,
8,45464269,216,93,
8,45464360,21,52,
8,45464407,9,0,
8,45464429,279,589,
8,45464611,17,0,
8,45464632,232,80,
8,45464748,67,63,
8,45464921,572,131,
8,45464984,198,322,
8,45465091,126,26,
8,45465276,40,9,
8,45465295,20,17,
8,45465392,79,32,
8,45466086,404,231,
8,45466150,18,18,
8,45466224,18,10,
8,45466449,38,9,
8,45466588,213,72,
8,45466655,50,13,
8,45466865,70,16,
8,45466980,137,53,
8,45467032,131,91,
8,45467166,160,42,
8,45467246,14,3,
8,45467500,484,548,
8,45467503,30,3,
8,45467543,181,131,
8,45467759,11,4,
8,45467988,17,3,
8,45468043,20,2,
8,45468175,7,0,
8,45468320,22,10,
8,45468418,67,41,
8,45468455,10,0,
8,45468462,8,3,
8,45468579,44,22,
8,45468593,12,6,
8,45468599,34,2,
8,45468698,414,198,
8,45468781,149,103,
8,45468921,14,3,
8,45468925,23,0,
8,45469041,4,1,
8,45469053,13,7,
8,45469123,14,2,
8,45469213,16,2,
8,45469285,102,24,
8,45469311,9,2,
8,45469376,20,3,
8,45469394,25,0,
8,45469407,12,17,
8,45469436,169,36,
8,45469437,126,163,
8,45469468,144,136,
8,45469541,24,8,
8,45469548,7,2,
8,45469579,201,82,
8,45469585,32,2,
8,45469658,15,9,
8,45470105,21,1,
8,45470206,134,107,
8,45470370,7,3,
8,45470513,68,70,
8,45470559,48,1,
8,45470578,30,2,
8,45471061,14,1,
8,45471136,248,90,
8,45471143,8,0,
8,45471475,7,0,
8,45471573,92,108,
8,45471745,3,0,
8,45472055,15,7,
8,45472087,4,0,
8,45472319,258,21,27
8,45472347,9,1,
8,45472614,149,111,
8,45472643,5,0,
8,45472678,176,55,29
8,45472765,150,30,28
8,45472799,140,120,
8,45472862,20,1,
8,45472924,4,0,
8,45473006,54,20,
8,45473019,126,103,
8,45473033,215,196,
8,45473100,13,2,
8,45473126,51,54,
8,45473133,8,0,
8,45473302,4,0,
8,45473446,37,8,
8,45473581,51,75,
8,45473682,32,18,
8,45473698,309,243,
8,45473730,233,154,30
8,45473772,25,2,
8,45473852,315,172,
8,45473861,237,157,9
8,45473947,15,5,
8,45474050,50,6,
8,45474083,10,2,
8,45474133,11,0,
8,45474192,6,0,
8,45474250,29,10,
8,45474397,4,0,
8,45474428,9,13,
8,45474441,108,34,
8,45474458,3,0,
8,45474473,11,0,
8,45474638,8,1,
8,45474757,12,5,
8,45474769,4,0,
8,45474882,6,0,
8,45474900,84,27,21
8,45475039,14,1,
8,45475220,22,4,
8,45475240,7,0,
8,45475244,6,1,
8,45475322,5,0,
8,45475329,30,0,
8,45475404,4,1,
8,45475448,10,1,
8,45475471,24,0,
8,45475503,5,2,
8,45475528,82,29,22
8,45475529,256,133,4
8,45475556,4,0,
8,45475623,7,0,
8,45475675,7,0,
8,45475782,9,0,
8,45475808,168,54,13
8,45476045,145,107,
8,45476071,43,9,
8,45476152,6,2,
8,45476273,330,124,
8,45476371,9,1,
8,45476460,8,1,
8,45476490,49,34,
8,45476733,18,1,
8,45476773,50,95,
8,45476820,165,116,23
8,45476821,72,2,17
8,45476859,6,2,
8,45476914,9,5,
8,45476979,10,0,
8,45477045,12,9,
8,45477118,52,5,19
8,45477162,10,2,
8,45477192,69,61,
8,45477206,108,50,11
8,45477289,7,0,
8,45477394,14,0,
8,45477516,37,11,
8,45477524,12,2,
8,45477661,75,57,
8,45477686,60,13,
8,45477691,7,0,
8,45477742,54,8,15
8,45477800,7,1,
8,45477971,49,16,10
8,45478033,55,10,7
8,45478300,59,51,
8,45478369,3,0,
8,45478374,3,1,
8,45478456,5,0,
8,45478475,9,3,
8,45478502,12,11,
8,45478553,32,9,25
8,45478570,6,1,
8,45478732,5,3,
8,45478749,127,124,13
8,45478780,50,5,3
8,45478861,4,1,
8,45478905,5,0,
8,45479006,37,15,2
8,45479103,192,165,5
8,45479165,88,22,1
8,45479288,7,3,
8,45479409,6,1,
9,45405144,133,59,
9,45405815,129,36,
9,45406090,124,80,
9,45406109,344,68,
9,45406573,123,38,
9,45406645,87,18,
9,45406804,47,18,
9,45406879,67,19,
9,45407953,500,110,
9,45408021,857,92,
9,45408229,352,69,
9,45408473,65,20,
9,45408617,242,152,
9,45409526,88,29,
9,45409552,141,41,
9,45409794,1469,563,
9,45409834,13,0,
9,45410068,438,86,
9,45410143,11,1,
9,45410155,187,54,
9,45410940,340,228,
9,45411254,37,36,
9,45411291,94,55,
9,45411435,96,25,
9,45411514,95,42,
9,45411799,64,29,
9,45411831,219,45,
9,45411866,34,0,
9,45411939,57,58,
9,45412022,193,29,
9,45412075,90,14,
9,45412263,106,35,
9,45412419,670,731,
9,45412472,28,10,
9,45412870,250,107,
9,45412938,102,60,
9,45413059,78,57,
9,45413083,293,436,
9,45413208,12,0,
9,45413294,192,61,
9,45413330,49,29,
9,45413525,170,79,
9,45413588,106,22,
9,45413717,46,19,
9,45414215,198,169,
9,45414362,40,21,
9,45414479,117,32,
9,45414718,224,138,
9,45414933,124,85,
9,45415178,83,5,
9,45415196,38,32,
9,45415207,385,54,
9,45415332,136,58,
9,45415510,120,27,
9,45415519,109,194,
9,45415539,138,85,
9,45415591,121,80,
9,45415814,89,26,
9,45415962,1579,785,
9,45416080,247,361,
9,45416228,839,409,
9,45416552,45,0,
9,45416670,45,36,
9,45416706,179,57,
9,45417070,33,1,
9,45417300,49,4,
9,45417616,41,1,
9,45417637,132,112,
9,45417826,198,66,
9,45418251,144,31,
9,45418261,257,192,
9,45418428,315,220,
9,45418675,307,986,
9,45418875,61,4,
9,45419412,56,5,
9,45419780,115,71,
9,45420001,218,74,
9,45420173,227,79,
9,45420685,115,36,
9,45420722,334,74,
9,45421039,24,0,
9,45421067,89,19,
9,45421221,52,35,
9,45421302,115,61,
9,45421564,260,423,
9,45421812,159,108,
9,45422147,674,110,
9,45422315,84,18,
9,45422353,75,38,
9,45422514,150,70,
9,45422653,105,20,
9,45422717,65,96,
9,45423004,235,209,
9,45423014,145,250,
9,45423088,199,172,
9,45423268,559,380,
9,45423363,122,139,
9,45423404,531,163,
9,45423917,530,334,
9,45423954,48,21,
9,45423994,24,3,
9,45424223,62,9,
9,45424431,9,1,
9,45424648,138,206,
9,45424704,204,202,
9,45424827,262,344,
9,45424888,588,694,
9,45425061,251,308,
9,45425298,157,60,
9,45425568,307,47,
9,45425714,73,9,
9,45425746,211,116,
9,45426099,63,15,
9,45426490,934,439,
9,45426649,5,0,
9,45426680,282,117,
9,45427059,136,28,
9,45427061,31,4,
9,45427111,124,74,
9,45427197,313,548,
9,45427482,164,30,
9,45427697,172,83,
9,45427774,41,0,
9,45427972,236,219,25
9,45427982,899,874,
9,45428020,46,14,
9,45428482,303,481,
9,45428832,88,98,
9,45429590,18,10,
9,45430048,122,34,
9,45430294,196,51,
9,45430498,643,380,
9,45430542,107,58,
9,45430604,285,60,
9,45431001,272,77,
9,45431115,151,28,
9,45431167,156,58,
9,45431271,143,33,
9,45431489,44,3,
9,45431526,31,6,
9,45431954,24,1,
9,45432130,6,0,
9,45432627,76,81,
9,45432656,27,6,
9,45432977,71,57,
9,45433743,39,58,
9,45433768,386,102,
9,45433926,90,23,
9,45433936,63,93,
9,45434417,130,25,
9,45434467,29,5,
9,45434511,47,13,
9,45434678,74,8,
9,45434755,23,0,
9,45434758,13,0,
9,45434941,141,35,
9,45435016,62,88,
9,45435100,195,88,
9,45435272,81,3,
9,45435375,306,55,
9,45435422,217,82,
9,45435463,362,349,
9,45435606,117,37,2
9,45435608,96,28,
9,45435677,29,5,
9,45435681,14,0,
9,45435720,52,67,
9,45435819,18,2,
9,45435825,289,193,
9,45436010,77,50,
9,45436027,54,19,
9,45436083,28,1,
9,45436148,46,15,
9,45436176,22,0,
9,45436289,163,119,
9,45436534,298,222,
9,45436623,25,9,
9,45436664,79,143,
9,45437027,85,18,
9,45437044,132,96,
9,45437112,165,114,
9,45437135,31,8,
9,45437323,85,7,
9,45437326,142,23,
9,45437594,129,36,
9,45437735,158,162,
9,45437759,382,125,
9,45437893,407,213,
9,45437903,117,59,
9,45437906,29,1,
9,45438296,61,116,
9,45438346,762,848,
9,45438496,410,273,
9,45438501,100,335,
9,45438503,236,375,
9,45438704,78,29,
9,45438713,51,0,21
9,45439670,646,365,
9,45439684,28,6,7
9,45439721,107,18,
9,45439955,214,86,
9,45439997,284,178,
9,45440028,112,139,
9,45440071,97,15,14
9,45440180,82,25,28
9,45440314,13,0,
9,45440387,278,302,
9,45440431,276,79,
9,45440571,580,306,
9,45441069,1290,189,
9,45441219,150,89,
9,45441222,168,83,
9,45441364,98,6,
9,45441539,8,0,
9,45442221,12,1,9
9,45442737,21,2,
9,45442743,144,185,
9,45442752,24,11,12
9,45443200,34,30,
9,45443298,208,88,
9,45443304,144,87,
9,45443368,134,193,
9,45443462,160,37,
9,45443662,30,45,
9,45444004,48,5,
9,45444062,28,4,19
9,45444694,283,136,
9,45445114,166,13,
9,45445260,62,7,
9,45445713,8,0,
9,45446834,540,158,
9,45447057,154,41,
9,45447536,506,326,
9,45447699,1171,1306,
9,45447951,19,4,
9,45448326,326,238,
9,45448772,246,60,
9,45448802,90,50,
9,45448825,213,72,
9,45448839,207,67,
9,45448950,46,29,
9,45449075,7,0,
9,45449348,523,161,
9,45449670,23,4,
9,45450044,173,103,
9,45450449,252,267,
9,45450525,252,142,
9,45450694,79,181,
9,45451103,135,142,
9,45451217,19,0,
9,45451527,632,278,
9,45451547,53,27,
9,45451577,349,145,
9,45451961,86,49,
9,45451971,62,102,
9,45452261,200,151,
9,45452374,72,93,
9,45452480,17,1,5
9,45453135,165,110,
9,45453222,269,84,
9,45453299,36,23,
9,45453448,215,125,
9,45453586,542,683,
9,45453936,419,183,
9,45454163,11,5,
9,45454290,7,0,
9,45454374,135,45,
9,45454460,267,281,
9,45454749,10,2,
9,45454861,21,3,
9,45455164,402,245,
9,45455248,8,0,
9,45455583,7,0,
9,45455648,39,3,
9,45455696,7,0,
9,45455719,104,100,
9,45455882,311,296,
9,45456003,28,18,
9,45456188,198,111,
9,45456383,9,0,
9,45456499,8,0,
9,45456588,39,22,
9,45456683,6,1,
9,45456965,6,1,
9,45457333,647,504,
9,45457411,54,8,
9,45457460,73,38,
9,45457670,361,527,
9,45457779,48,4,
9,45458048,21,5,
9,45458122,257,144,
9,45458249,118,18,
9,45458455,14,3,
9,45458457,9,1,
9,45458482,84,77,
9,45458550,99,58,
9,45458691,8,1,
9,45458791,205,110,
9,45458833,4,0,
9,45458948,334,154,
9,45458987,81,25,
9,45459233,350,139,
9,45461066,20,0,
9,45461122,14,0,
9,45461500,461,221,
9,45461837,32,3,
9,45462007,8,4,
9,45462094,37,30,
9,45462143,48,10,
9,45462146,5,0,
9,45462152,8,0,
9,45462297,178,94,
9,45462687,54,21,
9,45462713,92,30,
9,45462863,122,234,
9,45463130,8,2,
9,45463251,133,51,
9,45463319,266,20,
9,45463403,14,0,
9,45463626,117,28,
9,45463642,186,129,
9,45463656,250,205,
9,45463977,5,0,
9,45464111,77,72,
9,45464145,22,2,
9,45464148,6,0,
9,45464269,216,93,
9,45464360,21,52,
9,45464407,9,0,
9,45464429,280,590,
9,45464611,17,0,
9,45464632,232,81,
9,45464748,67,63,
9,45464921,574,131,
9,45464984,198,324,
9,45465091,126,26,
9,45465276,40,9,
9,45465295,20,17,
9,45465392,79,32,
9,45466086,405,231,
9,45466150,18,18,
9,45466224,18,10,
9,45466449,38,9,
9,45466588,213,72,
9,45466655,50,13,
9,45466865,70,16,
9,45466980,139,53,
9,45467032,131,91,
9,45467166,160,42,
9,45467500,485,549,
9,45467503,30,3,
9,45467543,181,131,
9,45467759,11,4,
9,45467988,17,3,
9,45468043,20,2,
9,45468175,7,0,
9,45468320,22,10,
9,45468418,67,41,
9,45468455,10,0,
9,45468462,8,3,
9,45468579,44,22,
9,45468593,12,6,
9,45468599,34,2,
9,45468698,414,198,
9,45468781,149,103,
9,45468921,14,3,
9,45468925,23,0,
9,45469041,4,1,
9,45469053,13,7,
9,45469123,14,2,
9,45469213,16,2,
9,45469285,102,24,
9,45469311,9,2,
9,45469376,20,3,
9,45469394,25,0,
9,45469407,12,17,
9,45469436,170,36,
9,45469437,126,164,
9,45469468,144,136,
9,45469541,24,8,
9,45469548,7,2,
9,45469579,201,82,
9,45469585,32,2,
9,45469658,15,9,
9,45470105,21,1,
9,45470206,134,108,
9,45470513,68,70,
9,45470559,48,1,
9,45470578,30,2,
9,45471061,14,1,
9,45471136,248,90,
9,45471143,8,0,
9,45471475,7,0,
9,45471573,92,108,
9,45471745,3,0,
9,45472055,15,7,
9,45472087,4,0,
9,45472319,261,21,28
9,45472347,9,1,
9,45472614,152,114,
9,45472643,5,0,
9,45472678,177,57,
9,45472765,153,31,30
9,45472799,140,120,
9,45472862,20,1,
9,45472924,4,0,
9,45473006,55,20,
9,45473019,127,104,
9,45473033,215,197,
9,45473100,13,2,
9,45473126,51,54,
9,45473133,8,0,
9,45473302,4,0,
9,45473446,37,8,
9,45473581,54,77,
9,45473682,32,18,
9,45473698,312,246,
9,45473730,236,161,
9,45473772,26,2,
9,45473852,317,174,
9,45473861,243,161,11
9,45473947,15,5,
9,45474050,51,7,
9,45474083,10,2,
9,45474133,11,0,
9,45474192,6,0,
9,45474250,29,10,
9,45474397,4,0,
9,45474428,9,13,
9,45474441,108,34,
9,45474458,3,0,
9,45474473,11,0,
9,45474638,8,1,
9,45474757,12,5,
9,45474769,4,0,
9,45474882,6,0,
9,45474900,84,27,23
9,45475039,14,1,
9,45475220,22,5,
9,45475240,7,0,
9,45475244,6,1,
9,45475322,5,0,
9,45475329,30,0,
9,45475404,4,1,
9,45475448,10,1,
9,45475471,24,0,
9,45475503,5,2,
9,45475528,84,34,24
9,45475529,259,140,7
9,45475556,4,0,
9,45475623,8,0,
9,45475675,7,0,
9,45475782,9,0,
9,45475808,174,57,16
9,45476045,147,107,
9,45476071,44,9,
9,45476152,6,2,
9,45476273,334,128,
9,45476371,9,1,
9,45476460,8,1,
9,45476490,49,34,
9,45476733,18,1,
9,45476773,50,95,
9,45476820,168,120,25
9,45476821,76,2,18
9,45476914,9,5,
9,45476979,11,0,
9,45477045,12,9,
9,45477118,54,5,20
9,45477162,11,2,
9,45477192,69,61,
9,45477206,125,52,15
9,45477289,7,0,
9,45477394,18,0,
9,45477516,38,11,
9,45477524,12,2,
9,45477661,81,58,
9,45477686,61,13,
9,45477691,7,0,
9,45477742,59,10,17
9,45477800,7,1,
9,45477971,54,18,9
9,45478033,60,10,13
9,45478300,59,51,
9,45478369,4,0,
9,45478374,3,1,
9,45478456,5,0,
9,45478475,9,3,
9,45478502,12,11,
9,45478553,46,10,9
9,45478570,7,1,
9,45478732,5,3,
9,45478749,142,150,26
9,45478780,62,7,4
9,45478905,5,0,
9,45479006,50,21,3
9,45479103,219,201,22
9,45479165,168,45,1
9,45479288,7,3,
9,45479409,6,1,
9,45479820,32,22,2
10,45405144,133,59,
10,45405815,129,36,
10,45406090,124,80,
10,45406109,344,68,
10,45406573,123,38,
10,45406645,87,18,
10,45406749,88,74,
10,45406804,47,18,
10,45406879,67,19,
10,45407953,500,110,
10,45408021,857,92,
10,45408229,352,69,
10,45408473,65,20,
10,45408617,242,152,
10,45409526,88,29,
10,45409552,141,41,
10,45409794,1469,563,
10,45409834,13,0,
10,45410068,438,86,
10,45410143,11,1,
10,45410155,187,54,
10,45410940,340,228,
10,45411254,37,36,
10,45411291,94,55,
10,45411435,96,25,
10,45411514,95,42,
10,45411799,64,29,
10,45411831,219,45,
10,45411866,34,0,
10,45411939,57,58,
10,45412022,193,29,
10,45412075,90,14,
10,45412263,106,35,
10,45412419,670,731,
10,45412472,28,10,
10,45412870,250,107,
10,45412938,102,60,
10,45413059,78,58,
10,45413083,293,436,
10,45413208,12,0,
10,45413294,192,61,
10,45413330,49,29,
10,45413525,170,79,
10,45413588,106,22,
10,45413717,46,19,
10,45414215,198,169,
10,45414362,40,21,
10,45414479,117,32,
10,45414718,224,138,
10,45414933,124,85,
10,45415178,83,5,
10,45415196,38,32,
10,45415207,385,54,
10,45415332,136,58,
10,45415510,120,27,
10,45415519,109,194,
10,45415539,138,85,
10,45415591,121,80,
10,45415814,89,26,
10,45415962,1579,785,
10,45416080,247,361,
10,45416228,839,410,
10,45416552,45,0,
10,45416670,45,36,
10,45416706,179,57,
10,45417070,33,1,
10,45417300,49,4,
10,45417616,41,1,
10,45417637,132,112,
10,45417826,199,66,
10,45418251,144,31,
10,45418261,257,192,
10,45418428,315,220,
10,45418675,307,987,
10,45418875,61,4,
10,45419412,56,5,
10,45419780,116,71,
10,45420001,218,74,
10,45420173,227,79,
10,45420685,115,36,
10,45420722,334,74,
10,45421039,24,0,
10,45421067,89,19,
10,45421221,52,35,
10,45421302,115,61,
10,45421564,260,423,
10,45421812,159,108,
10,45422147,675,110,
10,45422315,85,18,
10,45422353,75,38,
10,45422514,150,70,
10,45422653,105,20,
10,45422717,65,96,
10,45423004,235,210,
10,45423014,145,250,
10,45423088,199,172,
10,45423268,559,380,
10,45423363,122,139,
10,45423404,533,163,
10,45423917,530,334,
10,45423954,48,21,
10,45423994,24,3,
10,45424223,62,9,
10,45424431,9,1,
10,45424648,138,206,
10,45424704,204,202,
10,45424827,262,344,
10,45424888,588,694,
10,45425061,251,308,
10,45425298,157,60,
10,45425568,307,47,
10,45425714,73,9,
10,45425746,211,116,
10,45426099,63,15,
10,45426490,934,439,
10,45426649,5,0,
10,45426680,282,117,
10,45427059,136,28,
10,45427061,31,4,
10,45427111,124,74,
10,45427197,313,548,
10,45427482,164,30,
10,45427697,172,83,
10,45427774,41,0,
10,45427972,237,222,24
10,45427982,899,874,
10,45428020,46,14,
10,45428482,303,481,
10,45428832,88,104,
10,45429590,18,10,
10,45430048,122,34,
10,45430294,196,51,
10,45430498,643,380,
10,45430542,107,58,
10,45430604,285,60,
10,45431001,272,77,
10,45431115,153,28,
10,45431167,156,58,
10,45431271,143,33,
10,45431489,45,3,
10,45431526,31,6,
10,45431954,24,1,
10,45432130,6,0,
10,45432627,76,81,
10,45432656,27,6,
10,45432977,71,57,
10,45433743,39,58,
10,45433768,386,102,
10,45433926,90,23,
10,45433936,63,93,
10,45434417,130,25,
10,45434467,29,5,
10,45434511,48,13,
10,45434678,74,8,
10,45434755,23,0,
10,45434758,13,0,
10,45434941,141,35,
10,45435016,62,88,
10,45435100,195,88,
10,45435272,81,3,
10,45435375,306,55,
10,45435422,217,82,
10,45435463,362,349,
10,45435606,132,50,3
10,45435608,96,28,
10,45435677,29,5,
10,45435681,14,0,
10,45435720,52,67,
10,45435819,18,2,
10,45435825,289,193,
10,45436010,77,50,
10,45436027,54,19,
10,45436083,28,1,
10,45436148,46,15,
10,45436176,22,0,
10,45436289,164,120,
10,45436534,298,222,
10,45436623,25,9,
10,45436664,79,143,
10,45437027,85,18,
10,45437044,133,96,
10,45437112,165,114,
10,45437135,31,8,
10,45437323,85,7,
10,45437326,142,23,
10,45437594,129,36,
10,45437735,158,162,
10,45437759,382,125,
10,45437893,408,213,
10,45437903,117,59,
10,45437906,29,1,
10,45438296,61,116,
10,45438346,763,848,
10,45438496,410,273,
10,45438501,100,335,
10,45438503,236,375,
10,45438704,78,29,
10,45438713,54,0,22
10,45439670,646,365,
10,45439684,37,8,7
10,45439721,107,18,
10,45439955,214,86,
10,45439997,284,178,
10,45440028,112,139,
10,45440071,98,16,15
10,45440180,84,28,28
10,45440314,13,0,
10,45440387,278,302,
10,45440431,276,79,
10,45440571,580,306,
10,45441069,1290,189,
10,45441219,150,89,
10,45441222,168,83,
10,45441364,98,6,
10,45441539,8,0,
10,45442221,30,8,10
10,45442737,21,2,
10,45442743,144,185,
10,45442752,25,11,12
10,45443200,34,30,
10,45443298,208,88,
10,45443304,144,87,
10,45443368,134,193,
10,45443462,160,37,
10,45443662,30,45,
10,45444004,48,5,
10,45444062,30,4,20
10,45444694,283,136,
10,45445114,166,13,
10,45445260,62,7,
10,45445551,6,0,20
10,45445713,8,0,
10,45446834,540,158,
10,45447057,155,42,
10,45447536,510,326,
10,45447699,1171,1308,
10,45447951,19,4,
10,45448326,326,238,
10,45448772,246,60,
10,45448802,90,50,
10,45448825,213,72,
10,45448839,207,67,
10,45448950,46,29,
10,45449075,7,0,
10,45449348,523,161,
10,45449670,23,4,
10,45450044,173,103,
10,45450449,252,267,
10,45450525,252,142,
10,45450694,79,181,
10,45451103,135,142,
10,45451217,19,0,
10,45451527,632,278,
10,45451547,53,27,
10,45451577,349,145,
10,45451961,86,49,
10,45451971,62,102,
10,45452261,200,151,
10,45452374,72,93,
10,45452480,23,1,6
10,45453135,165,110,
10,45453222,269,84,
10,45453299,36,23,
10,45453448,215,125,
10,45453586,543,683,
10,45453936,419,183,
10,45454163,11,5,
10,45454290,7,0,
10,45454374,135,45,
10,45454460,267,281,
10,45454749,10,2,
10,45454861,21,3,
10,45455164,402,245,
10,45455248,8,0,
10,45455583,7,0,
10,45455648,39,3,
10,45455696,7,0,
10,45455719,104,100,
10,45455882,311,296,
10,45456003,28,18,
10,45456188,198,111,
10,45456383,9,0,
10,45456499,8,0,
10,45456588,39,22,
10,45456683,6,1,
10,45456965,6,1,
10,45457333,647,504,
10,45457411,54,8,
10,45457460,73,39,
10,45457670,362,527,
10,45457779,48,4,
10,45458048,21,5,
10,45458122,257,144,
10,45458249,118,18,
10,45458455,14,3,
10,45458457,9,1,
10,45458482,84,77,
10,45458550,99,59,
10,45458691,8,1,
10,45458791,205,110,
10,45458833,4,0,
10,45458948,334,154,
10,45458987,81,25,
10,45459233,350,140,
10,45461066,20,0,
10,45461122,14,0,
10,45461500,461,221,
10,45461837,32,3,
10,45462007,8,4,
10,45462094,37,30,
10,45462143,48,10,
10,45462146,5,0,
10,45462152,8,0,
10,45462297,178,94,
10,45462687,54,21,
10,45462713,92,30,
10,45462863,122,235,
10,45463130,8,2,
10,45463251,133,51,
10,45463319,266,20,
10,45463403,14,0,
10,45463626,123,28,
10,45463642,186,129,
10,45463656,251,205,
10,45463977,5,0,
10,45464111,77,72,
10,45464145,22,2,
10,45464148,6,0,
10,45464269,216,93,
10,45464360,21,52,
10,45464407,9,0,
10,45464429,280,590,
10,45464611,17,0,
10,45464632,232,81,
10,45464748,67,63,
10,45464921,574,131,
10,45464984,199,325,
10,45465091,126,26,
10,45465276,40,9,
10,45465295,20,17,
10,45465392,79,32,
10,45466086,405,232,
10,45466150,18,18,
10,45466224,18,10,
10,45466449,38,9,
10,45466588,213,72,
10,45466655,51,13,
10,45466865,70,16,
10,45466980,139,53,
10,45467032,131,92,
10,45467166,160,42,
10,45467500,485,549,
10,45467503,30,3,
10,45467543,182,131,
10,45467759,11,4,
10,45467988,17,3,
10,45468043,20,2,
10,45468175,7,0,
10,45468320,22,10,
10,45468418,67,41,
10,45468455,10,0,
10,45468462,8,3,
10,45468579,44,22,
10,45468593,12,6,
10,45468599,34,2,
10,45468698,416,199,
10,45468781,149,103,
10,45468921,14,3,
10,45468925,23,0,
10,45469041,4,1,
10,45469053,13,7,
10,45469123,14,2,
10,45469213,16,2,
10,45469285,103,25,
10,45469311,9,2,
10,45469376,20,3,
10,45469394,25,0,
10,45469407,12,17,
10,45469436,170,36,
10,45469437,127,165,
10,45469468,144,136,
10,45469541,24,8,
10,45469548,7,2,
10,45469579,201,82,
10,45469585,32,2,
10,45469658,15,9,
10,45470105,21,1,
10,45470206,134,108,
10,45470513,68,72,
10,45470559,48,1,
10,45470578,30,2,
10,45471061,14,1,
10,45471136,248,90,
10,45471143,8,0,
10,45471475,7,0,
10,45471573,92,109,
10,45471745,3,0,
10,45472055,15,7,
10,45472319,263,21,26
10,45472347,9,1,
10,45472614,155,114,
10,45472643,5,0,
10,45472678,180,58,30
10,45472765,154,33,
10,45472799,141,121,
