hour,id,score,comments,best_rank
7,45529628,59,29,
7,45529748,70,48,
7,45529878,29,9,
7,45530150,43,8,
7,45530172,35,12,
7,45530234,189,129,
7,45530261,135,52,
7,45530388,118,52,
7,45530486,296,148,
7,45530744,291,127,
7,45530832,274,156,
7,45531042,139,45,
7,45531262,47,15,
7,45531284,57,37,
7,45531367,247,86,
7,45531461,64,26,
7,45531721,146,196,
7,45531804,46,5,
7,45531932,26,2,
7,45532081,29,4,
7,45532090,401,154,
7,45532213,13,1,
7,45532280,32,0,
7,45532352,149,37,
7,45532574,26,7,
7,45532679,11,6,
7,45532680,90,16,
7,45532685,193,105,
7,45532705,34,7,
7,45532850,8,0,
7,45532964,62,45,
7,45532971,17,3,
7,45533078,27,8,
7,45533152,23,26,
7,45533208,30,27,
7,45533467,6,0,
7,45533495,9,1,
7,45533732,3,0,
7,45533870,138,58,
7,45533902,109,76,
7,45533909,33,11,
7,45534052,8,1,
7,45534270,7,9,
7,45534549,19,9,
7,45534681,7,0,
7,45534684,6,0,
7,45534722,4,0,
7,45534790,4,0,
7,45534880,21,6,
7,45534922,60,5,
7,45535014,21,8,
7,45535056,16,6,
7,45535082,23,1,
7,45535149,166,63,
7,45535183,118,127,18
7,45535202,344,47,
7,45535321,11,3,
7,45535366,21,3,
7,45535424,55,21,20
7,45535425,89,96,
7,45535603,6,0,
7,45535966,10,1,
7,45536000,299,330,
7,45536036,5,1,
7,45536055,8,0,
7,45536075,24,8,
7,45536124,99,54,
7,45536248,11,3,
7,45536325,198,155,
7,45536335,19,0,
7,45536531,156,150,
7,45536618,253,235,26
7,45536686,3,0,
7,45536694,557,75,9
7,45536700,565,632,
7,45536708,17,8,
7,45536816,59,7,
7,45536948,71,11,
7,45536976,7,0,
7,45537005,7,2,
7,45537035,98,131,
7,45537074,8,6,
7,45537291,26,5,
7,45537366,4,0,
7,45537372,86,1,
7,45537512,47,61,
7,45537550,3,0,
7,45537557,6,0,
7,45537890,139,97,15
7,45537948,16,1,
7,45538113,11,1,
7,45538137,372,58,28
7,45538144,5,0,
7,45538176,8,0,
7,45538206,6,0,
7,45538237,8,0,
7,45538300,4,1,
7,45538521,7,0,
7,45538559,7,0,
7,45538560,10,3,
7,45538760,203,156,
7,45539159,25,3,
7,45539249,8,2,
7,45539262,14,0,
7,45539296,95,38,27
7,45539385,7,0,
7,45539442,12,9,
7,45539597,11,4,
7,45539609,285,186,
7,45539845,127,45,
7,45539878,6,0,
7,45539902,13,2,
7,45539943,599,455,14
7,45540011,150,65,
7,45540171,29,13,
7,45540174,99,87,
7,45540279,24,4,
7,45540313,263,139,
7,45540519,18,8,
7,45540585,291,302,
7,45540864,16,0,
7,45540986,13,1,
7,45540989,157,152,
7,45541116,14,2,
7,45541125,121,247,
7,45541253,9,1,
7,45541269,5,0,
7,45541600,142,118,
7,45541634,36,14,
7,45541708,7,1,
7,45541874,42,46,
7,45542145,205,156,
7,45542203,14,3,
7,45542283,21,1,
7,45542423,104,92,
7,45542436,9,7,
7,45542444,171,221,5
7,45542536,3,0,
7,45542588,12,0,
7,45542758,8,4,
7,45543007,9,5,
7,45543008,28,4,
7,45543357,6,0,
7,45543431,20,2,
7,45543433,21,0,
7,45543436,8,9,
7,45543455,3,0,
7,45543471,105,30,7
7,45543475,330,106,2
7,45543516,29,0,
7,45543544,7,1,
7,45543546,4,0,
7,45543610,6,1,
7,45543746,13,0,
7,45543786,3,0,
7,45543798,3,0,
7,45543811,83,24,26
7,45543899,166,34,4
7,45543916,9,1,
7,45543921,12,4,
7,45543991,7,1,
7,45544044,556,391,
7,45544106,8,0,
7,45544228,139,17,3
7,45544322,5,0,
7,45544373,12,1,
7,45544382,5,0,
7,45544506,20,10,
7,45544586,9,0,
7,45544653,14,3,
7,45544726,27,3,
7,45544779,3,0,
7,45544840,5,0,
7,45544890,15,2,
7,45544938,14,3,
7,45544965,34,16,
7,45544997,24,8,
7,45545017,11,0,
7,45545098,56,11,10
7,45545166,79,84,
7,45545213,24,12,
7,45545236,86,49,
7,45545251,14,1,
7,45545277,103,96,
7,45545496,4,2,
7,45545804,7,6,
7,45545857,36,46,
7,45545915,11,1,
7,45545965,49,16,4
7,45546064,9,3,
7,45546069,65,50,
7,45546147,9,1,
7,45546154,4,0,
7,45546200,26,18,
7,45546282,10,0,
7,45546305,28,5,
7,45546470,9,0,
7,45546478,92,64,
7,45546537,11,1,
7,45546575,22,3,24
7,45546593,59,28,1
7,45546617,13,0,
7,45546623,4,3,
7,45547058,43,13,14
8,45461500,479,229,
8,45462297,189,104,
8,45462863,134,248,
8,45462877,176,190,
8,45463626,157,32,
8,45463656,281,217,
8,45463932,33,9,
8,45464429,291,638,
8,45464984,231,370,
8,45465824,89,14,
8,45466086,433,240,
8,45467193,30,6,
8,45467500,503,559,
8,45467600,78,18,
8,45467708,324,24,
8,45468599,273,114,
8,45468698,434,209,
8,45469285,116,25,
8,45469376,670,424,
8,45469541,164,96,
8,45469658,79,59,
8,45472119,259,102,
8,45472319,302,24,
8,45472678,201,69,
8,45472765,163,36,
8,45473357,86,31,
8,45473516,51,0,
8,45473861,289,245,
8,45473915,48,47,
8,45474301,609,457,
8,45474900,104,35,
8,45474988,54,24,
8,45475529,326,172,
8,45475556,185,77,
8,45475623,79,1,
8,45476371,149,106,
8,45476821,115,5,
8,45477118,70,6,
8,45477192,120,104,
8,45477661,160,87,
8,45477742,77,21,
8,45477916,71,54,
8,45477983,81,27,
8,45478033,121,34,
8,45478300,89,90,
8,45478451,85,100,
8,45478749,552,490,
8,45478780,318,42,
8,45479165,432,276,
8,45479694,117,6,12
8,45480091,23,1,
8,45480317,266,113,
8,45480354,162,198,
8,45480506,306,153,
8,45481008,131,29,
8,45481417,162,224,
8,45481892,321,138,
8,45482198,76,50,
8,45482333,120,45,
8,45482516,252,301,
8,45483386,2066,928,
8,45483531,169,63,
8,45483924,348,82,
8,45484123,118,102,
8,45484999,187,131,
8,45485227,137,52,
8,45485546,99,155,
8,45485705,14,0,
8,45485806,418,622,
8,45485826,189,95,
8,45485986,50,14,
8,45486035,124,101,16
8,45486306,92,24,
8,45486483,46,26,
8,45486550,69,6,
8,45486622,80,31,
8,45486825,91,14,
8,45487044,726,412,
8,45487310,179,57,
8,45487476,694,92,
8,45487519,245,441,
8,45487771,523,302,
8,45488201,184,70,
8,45488261,481,162,
8,45488441,168,96,
8,45488569,37,3,
8,45488629,18,9,
8,45488647,168,128,
8,45488713,139,59,
8,45488892,288,22,
8,45488908,79,59,29
8,45489065,193,85,
8,45489191,46,6,
8,45489263,15,0,
8,45489274,32,8,
8,45489311,97,23,
8,45489317,325,180,
8,45489533,346,78,
8,45489599,8,1,
8,45489625,186,12,
8,45489727,10,1,
8,45489757,187,65,23
8,45489761,40,4,
8,45489813,10,3,
8,45489874,48,8,
8,45489881,101,15,
8,45489884,167,134,
8,45489913,67,6,
8,45489925,34,7,
8,45489999,60,34,
8,45490031,9,0,
8,45490202,51,32,
8,45490403,63,11,
8,45490434,175,46,
8,45490439,224,148,
8,45490461,17,2,
8,45490538,51,16,
8,45490549,439,366,
8,45490591,48,2,
8,45490627,53,23,
8,45490629,117,113,
8,45490652,668,84,
8,45490713,436,86,
8,45490721,28,13,
8,45490740,245,172,
8,45490957,80,47,
8,45491043,23,4,
8,45491057,110,35,
8,45491069,7,2,
8,45491128,28,5,
8,45491470,69,9,
8,45491609,225,44,
8,45491621,378,94,
8,45492055,23,5,
8,45492489,340,52,
8,45492564,73,61,
8,45492704,55,3,
8,45492803,428,106,
8,45492809,77,74,
8,45492977,76,51,
8,45493128,96,31,11
8,45493143,261,329,
8,45493158,40,8,
8,45493358,943,257,
8,45493681,20,1,
8,45493718,201,47,
8,45494558,467,383,
8,45495607,117,102,
8,45495711,42,15,
8,45495738,87,33,
8,45496146,219,127,
8,45496406,45,25,
8,45496533,198,29,
8,45496971,49,3,
8,45497027,141,56,
8,45497384,615,1333,
8,45497624,756,325,
8,45498109,66,24,13
8,45498469,80,5,
8,45498887,34,7,
8,45499170,114,25,
8,45499281,346,142,
8,45500485,461,229,
8,45500699,199,273,
8,45501114,83,21,
8,45501189,472,99,
8,45501279,257,93,
8,45501326,64,36,
8,45502173,76,60,
8,45502216,599,361,
8,45502502,228,167,
8,45502541,1325,532,
8,45502543,169,19,
8,45502748,163,102,
8,45502784,120,44,
8,45503527,69,62,
8,45503867,644,708,
8,45503882,126,94,
8,45504127,119,66,
8,45504388,103,71,
8,45504470,504,138,
8,45504973,614,162,
8,45505398,98,29,
8,45505407,29,19,
8,45505539,378,121,
8,45505692,373,280,
8,45505854,327,205,
8,45506143,1137,538,
8,45506268,313,65,
8,45507195,162,115,
8,45507236,73,51,
8,45507398,150,187,
8,45507753,23,4,17
8,45507880,278,380,
8,45507936,627,325,
8,45509123,34,14,
8,45509186,36,0,
8,45509243,238,195,
8,45509727,25,13,
8,45509898,20,2,
8,45510291,20,0,
8,45510582,122,179,
8,45511265,139,80,
8,45511294,94,90,
8,45511775,10,0,
8,45511798,84,85,
8,45512300,82,6,5
8,45512317,246,227,
8,45512342,66,21,
8,45512373,75,9,22
8,45512388,33,20,
8,45512494,21,8,
8,45512538,28,7,
8,45513355,4,0,
8,45513459,95,85,
8,45513485,1034,663,
8,45514164,319,58,
8,45514245,26,29,
8,45514378,11,0,
8,45514433,759,257,
8,45514954,48,7,
8,45515146,85,177,
8,45515290,25,5,16
8,45515640,72,44,
8,45515657,405,165,
8,45515783,157,64,
8,45516000,825,137,
8,45516134,29,6,
8,45516230,19,1,
8,45516426,155,41,
8,45516584,167,92,
8,45516690,100,77,
8,45516818,13,1,
8,45516968,342,75,
8,45517134,329,200,
8,45517173,96,60,
8,45517532,34,24,
8,45517642,276,133,
8,45517674,225,117,
8,45517717,3,0,21
8,45517752,14,0,
8,45518127,73,32,
8,45518136,313,211,
8,45518778,18,4,
8,45518813,313,192,
8,45518861,97,52,
8,45519161,78,33,
8,45519199,37,2,
8,45519263,190,92,
8,45519479,70,2,
8,45519575,350,184,
8,45519915,197,200,
8,45519944,39,26,
8,45520154,111,158,
8,45520407,143,64,
8,45520550,8,2,
8,45520615,345,241,
8,45520889,18,0,
8,45520996,28,16,
8,45521629,425,296,
8,45521704,94,79,
8,45521738,768,423,
8,45521788,57,8,
8,45521836,31,5,
8,45521920,1244,910,
8,45521931,81,22,
8,45522406,168,76,
8,45522503,5,0,
8,45522868,64,60,
8,45523033,434,81,
8,45523537,337,364,
8,45523640,45,12,
8,45523871,48,6,
8,45524293,174,74,
8,45524502,70,57,
8,45524624,306,368,
8,45524702,711,528,
8,45525041,194,258,
8,45525303,58,81,
8,45525336,231,179,
8,45525588,11,0,
8,45525621,24,3,
8,45526042,62,14,
8,45526582,118,130,
8,45526754,234,334,
8,45526890,400,211,
8,45527003,227,97,
8,45527156,101,11,
8,45527327,52,4,
8,45527402,392,395,
8,45527507,158,86,
8,45527758,110,42,
8,45528081,30,13,
8,45528091,65,13,
8,45528308,264,132,
8,45528320,15,25,
8,45528342,334,247,
8,45528422,23,9,
8,45528735,114,69,
8,45529255,24,2,
8,45529393,390,105,
8,45529483,19,12,
8,45529577,76,95,
8,45529587,1135,422,30
8,45529628,59,29,
8,45529748,70,48,
8,45529878,29,9,
8,45530150,43,8,
8,45530172,35,12,
8,45530234,189,129,
8,45530261,136,52,
8,45530388,118,52,
8,45530486,296,148,
8,45530744,291,127,
8,45530832,274,156,
8,45531042,139,45,
8,45531262,48,15,
8,45531284,57,37,
8,45531367,248,86,
8,45531461,64,26,
8,45531721,146,197,
8,45531804,46,5,
8,45531932,26,2,
8,45532081,29,4,
8,45532090,402,156,
8,45532213,13,1,
8,45532280,32,0,
8,45532352,150,37,
8,45532574,26,7,
8,45532679,11,6,
8,45532680,90,16,
8,45532685,193,105,
8,45532705,34,7,
8,45532850,8,0,
8,45532964,62,45,
8,45532971,17,3,
8,45533078,27,8,
8,45533152,23,26,
8,45533208,30,27,
8,45533467,6,0,
8,45533495,9,1,
8,45533732,3,0,
8,45533870,138,58,
8,45533902,110,76,
8,45533909,33,11,
8,45534052,8,1,
8,45534270,7,9,
8,45534549,19,9,
8,45534681,7,0,
8,45534684,6,0,
8,45534722,4,0,
8,45534790,4,0,
8,45534880,21,6,
8,45534922,60,5,
8,45535014,21,8,
8,45535082,23,1,
8,45535149,166,63,
8,45535183,122,133,19
8,45535202,346,47,
8,45535321,11,3,
8,45535366,21,3,
8,45535424,58,22,19
8,45535425,89,97,
8,45535603,6,0,
8,45536000,299,335,
8,45536055,8,0,
8,45536075,24,8,
8,45536124,99,54,
8,45536248,11,3,
8,45536325,199,155,
8,45536335,19,0,
8,45536531,156,150,
8,45536618,255,239,24
8,45536686,3,0,
8,45536694,559,75,9
8,45536700,566,638,
8,45536708,17,8,
8,45536816,61,7,
8,45536948,72,11,
8,45536976,7,0,
8,45537005,7,2,
8,45537035,99,131,
8,45537074,8,6,
8,45537291,26,5,
8,45537366,4,0,
8,45537372,88,1,
8,45537512,47,61,
8,45537890,142,97,15
8,45537948,16,1,
8,45538113,11,1,
8,45538137,377,58,26
8,45538144,5,0,
8,45538176,8,0,
8,45538206,6,0,
8,45538237,8,0,
8,45538300,4,1,
8,45538521,7,0,
8,45538559,7,0,
8,45538560,10,3,
8,45538760,204,156,
8,45539159,25,3,
8,45539249,8,2,
8,45539262,14,0,
8,45539296,98,39,27
8,45539385,7,0,
8,45539442,12,9,
8,45539597,11,4,
8,45539609,290,188,
8,45539845,127,45,
8,45539878,6,0,
8,45539902,13,2,
8,45539943,616,469,14
8,45540011,150,65,
8,45540171,29,13,
8,45540174,100,89,
8,45540279,24,4,
8,45540313,267,140,
8,45540519,19,8,
8,45540585,294,303,
8,45540864,16,0,
8,45540986,13,1,
8,45540989,158,152,
8,45541116,14,2,
8,45541125,122,249,
8,45541253,9,1,
8,45541269,5,0,
8,45541600,144,118,
8,45541634,36,14,
8,45541708,7,1,
8,45541874,42,46,
8,45542145,206,156,
8,45542203,14,3,
8,45542283,22,1,
8,45542423,106,93,
8,45542436,10,7,
8,45542444,179,227,7
8,45542536,3,0,
8,45542588,12,0,
8,45542758,8,4,
8,45543007,9,5,
8,45543008,29,4,
8,45543357,6,0,
8,45543431,20,2,
8,45543433,21,0,
8,45543436,8,9,
8,45543455,3,0,
8,45543471,110,30,8
8,45543475,354,117,2
8,45543516,29,0,
8,45543544,7,1,
8,45543546,4,0,
8,45543610,6,1,
8,45543746,16,0,
8,45543786,3,0,
8,45543798,3,0,
8,45543811,88,26,27
8,45543899,180,45,4
8,45543916,9,1,
8,45543921,12,4,
8,45543991,7,1,
8,45544044,566,395,
8,45544106,8,0,
8,45544228,154,19,3
8,45544322,5,0,
8,45544373,12,1,
8,45544382,5,0,
8,45544506,20,10,
8,45544586,9,0,
8,45544653,14,3,
8,45544726,27,3,
8,45544779,3,0,
8,45544840,5,0,
8,45544890,16,4,
8,45544938,14,3,
8,45544965,34,17,
8,45544997,24,9,
8,45545017,11,1,
8,45545098,71,14,10
8,45545166,80,84,
8,45545213,24,12,
8,45545236,86,49,
8,45545251,14,1,
8,45545277,104,98,
8,45545496,4,2,
8,45545804,7,6,
8,45545857,36,47,
8,45545915,11,1,
8,45545965,58,25,5
8,45546069,65,51,
8,45546147,9,1,
8,45546154,4,0,
8,45546200,26,19,
8,45546282,10,0,
8,45546305,29,6,
8,45546470,10,0,
8,45546478,96,67,
8,45546537,11,1,
8,45546575,27,5,26
8,45546593,81,48,1
8,45546617,14,0,
8,45546623,4,3,
8,45547363,5,1,
8,45547566,28,0,2
9,45461500,479,229,
9,45462297,189,104,
9,45462863,134,248,
9,45462877,176,190,
9,45463626,157,32,
9,45463656,281,217,
9,45463932,33,9,
9,45464429,291,638,
9,45464984,231,370,
9,45465824,89,14,
9,45466086,433,240,
9,45467193,30,6,
9,45467500,503,559,
9,45467600,78,18,
9,45467708,324,24,
9,45468599,273,114,
9,45468698,434,209,
9,45469285,116,25,
9,45469376,670,424,
9,45469437,136,177,
9,45469541,164,96,
9,45469658,79,59,
9,45472119,259,102,
9,45472319,302,24,
9,45472678,201,69,
9,45472765,163,36,
9,45473357,86,31,
9,45473516,51,0,
9,45473861,289,245,
9,45473915,48,47,
9,45474301,609,457,
9,45474900,104,35,
9,45474988,54,24,
9,45475529,326,172,
9,45475556,185,77,
9,45475623,79,1,
9,45476371,149,106,
9,45476820,207,163,
9,45476821,115,5,
9,45477118,70,6,
9,45477192,120,104,
9,45477661,160,87,
9,45477742,77,21,
9,45477916,71,54,
9,45477983,81,27,
9,45478033,121,34,
9,45478300,89,90,
9,45478451,85,100,
9,45478749,552,490,
9,45478780,319,42,
9,45479165,432,276,
9,45479694,125,7,14
9,45480091,23,1,
9,45480317,266,113,
9,45480354,162,198,
9,45480506,306,153,
9,45481008,131,29,
9,45481417,162,224,
9,45481892,321,138,
9,45482198,76,53,
9,45482333,120,45,
9,45482516,252,301,
9,45483386,2066,928,
9,45483531,169,63,
9,45483924,348,82,
9,45484123,118,102,
9,45484999,187,131,
9,45485227,137,52,
9,45485546,99,155,
9,45485705,14,0,
9,45485806,418,622,
9,45485826,189,95,
9,45485986,50,14,
9,45486035,129,103,19
9,45486306,92,24,
9,45486483,46,26,
9,45486550,70,6,
9,45486622,80,31,
9,45486825,91,14,
9,45487044,726,412,
9,45487310,179,57,
9,45487476,694,92,
9,45487519,245,441,
9,45487771,523,302,
9,45488201,185,70,
9,45488261,481,162,
9,45488441,168,96,
9,45488569,37,3,
9,45488629,18,9,
9,45488647,168,128,
9,45488713,139,59,
9,45488892,288,22,
9,45488908,82,60,
9,45489065,193,85,
9,45489191,46,6,
9,45489263,15,0,
9,45489274,32,8,
9,45489311,97,23,
9,45489317,325,180,
9,45489533,346,78,
9,45489599,8,1,
9,45489625,187,12,
9,45489727,10,1,
9,45489757,191,65,26
9,45489761,40,4,
9,45489813,10,3,
9,45489874,48,8,
9,45489881,102,15,
9,45489884,168,134,
9,45489913,67,6,
9,45489925,34,7,
9,45489999,60,34,
9,45490031,9,0,
9,45490202,51,32,
9,45490403,64,11,
9,45490434,175,46,
9,45490439,224,148,
9,45490461,17,2,
9,45490538,51,16,
9,45490549,439,366,
9,45490591,48,2,
9,45490627,53,23,
9,45490629,117,113,
9,45490652,669,84,
9,45490713,436,86,
9,45490721,28,13,
9,45490740,249,173,
9,45490957,80,47,
9,45491043,23,4,
9,45491057,111,35,
9,45491069,7,2,
9,45491128,28,5,
9,45491470,69,9,
9,45491609,225,44,
9,45491621,378,94,
9,45492055,23,5,
9,45492489,340,52,
9,45492564,73,61,
9,45492704,55,3,
9,45492803,428,106,
9,45492809,78,75,
9,45492977,76,51,
9,45493128,99,31,13
9,45493143,261,329,
9,45493158,40,8,
9,45493358,943,257,
9,45493681,20,1,
9,45493718,201,47,
9,45493809,37,13,
9,45494558,467,383,
9,45495607,117,102,
9,45495711,42,15,
9,45495738,87,33,
9,45496146,219,127,
9,45496406,45,25,
9,45496533,198,29,
9,45496971,49,3,
9,45497027,141,56,
9,45497384,615,1333,
9,45497624,756,325,
9,45498109,72,26,20
9,45498469,80,5,
9,45498887,34,7,
9,45499170,114,25,
9,45499281,346,142,
9,45500485,461,229,
9,45500699,199,273,
9,45501114,83,21,
9,45501189,472,99,
9,45501279,257,93,
9,45501326,64,36,
9,45502173,76,60,
9,45502216,599,361,
9,45502502,228,167,
9,45502541,1325,532,
9,45502543,169,19,
9,45502748,163,102,
9,45502784,120,44,
9,45503527,69,65,
9,45503867,644,708,
9,45503882,126,94,
9,45504127,119,66,
9,45504388,103,71,
9,45504470,504,139,
9,45504973,614,162,
9,45505398,98,29,
9,45505407,29,19,
9,45505539,378,121,
9,45505692,373,280,
9,45505854,327,205,
9,45506143,1137,538,
9,45506268,313,65,
9,45507195,162,115,
9,45507236,73,51,
9,45507398,150,187,
9,45507753,24,4,24
9,45507880,278,380,
9,45507936,627,325,
9,45509123,34,14,
9,45509186,36,0,
9,45509243,238,195,
9,45509727,25,13,
9,45509898,20,2,
9,45510291,20,0,
9,45510582,122,179,
9,45511265,139,80,
9,45511294,94,90,
9,45511775,11,0,
9,45511798,84,85,
9,45512300,89,7,7
9,45512317,246,227,
9,45512342,66,21,
9,45512373,77,9,26
9,45512388,34,20,
9,45512494,21,8,
9,45512538,28,7,
9,45513355,12,1,8
9,45513459,95,85,
9,45513485,1034,663,
9,45514060,3,1,
9,45514164,319,58,
9,45514245,26,29,
9,45514378,11,0,
9,45514433,759,257,
9,45514954,48,7,
9,45515146,85,177,
9,45515290,28,6,16
9,45515640,72,44,
9,45515657,405,165,
9,45515783,157,64,
9,45516000,825,137,
9,45516134,29,6,
9,45516230,19,1,
9,45516426,155,41,
9,45516584,167,92,
9,45516690,100,77,
9,45516818,13,1,
9,45516968,342,75,
9,45517134,330,200,
9,45517173,96,60,
9,45517532,34,24,
9,45517642,276,133,
9,45517674,225,117,
9,45517717,8,0,20
9,45517752,14,0,
9,45518127,73,32,
9,45518136,313,211,
9,45518778,18,4,
9,45518813,313,192,
9,45518861,97,52,
9,45519161,78,33,
9,45519199,37,2,
9,45519263,190,92,
9,45519479,70,2,
9,45519575,350,184,
9,45519915,197,200,
9,45519944,39,26,
9,45520154,111,158,
9,45520407,143,64,
9,45520550,8,2,
9,45520615,345,241,
9,45520889,18,0,
9,45520996,28,16,
9,45521629,425,296,
9,45521704,94,79,
9,45521738,768,423,
9,45521788,57,8,
9,45521836,31,5,
9,45521920,1244,910,
9,45521931,81,22,
9,45522406,168,76,
9,45522503,5,0,
9,45522868,64,60,
9,45523033,434,81,
9,45523537,338,364,
9,45523640,45,12,
9,45523871,48,6,
9,45524293,174,74,
9,45524502,70,58,
9,45524624,306,368,
9,45524702,714,529,
9,45525041,194,258,
9,45525303,58,81,
9,45525336,232,179,
9,45525588,11,0,
9,45525621,24,3,
9,45526042,62,14,
9,45526582,118,130,
9,45526754,234,334,
9,45526890,401,211,
9,45527003,227,97,
9,45527156,101,11,
9,45527327,52,4,
9,45527402,393,395,
9,45527507,158,86,
9,45527758,110,42,
9,45528081,30,13,
9,45528308,264,133,
9,45528320,15,25,
9,45528342,335,247,
9,45528422,23,9,
9,45528735,114,69,
9,45529255,24,2,
9,45529393,390,106,
9,45529483,19,12,
9,45529577,76,95,
9,45529587,1137,422,
9,45529628,59,29,
9,45529748,70,48,
9,45529878,29,9,
9,45530150,43,8,
9,45530172,35,12,
9,45530234,189,129,
9,45530261,136,52,
9,45530388,119,52,
9,45530486,296,148,
9,45530744,292,127,
9,45530832,274,156,
9,45531042,139,45,
9,45531262,48,15,
9,45531284,57,37,
9,45531367,248,86,
9,45531461,64,26,
9,45531721,146,197,
9,45531932,26,2,
9,45532081,29,4,
9,45532090,406,161,
9,45532213,13,1,
9,45532280,32,0,
9,45532352,150,37,
9,45532574,26,7,
9,45532679,11,6,
9,45532680,90,16,
9,45532685,193,105,
9,45532705,34,7,
9,45532850,8,0,
9,45532964,62,45,
9,45532971,17,3,
9,45533078,27,8,
9,45533152,23,26,
9,45533208,31,28,
9,45533467,6,0,
9,45533495,9,1,
9,45533732,3,0,
9,45533870,138,58,
9,45533902,110,76,
9,45533909,33,11,
9,45534052,8,1,
9,45534270,7,9,
9,45534549,19,9,
9,45534681,7,0,
9,45534684,6,0,
9,45534722,4,0,
9,45534790,4,0,
9,45534880,21,6,
9,45534922,60,5,
9,45535014,21,8,
9,45535082,23,1,
9,45535149,167,63,
9,45535183,125,138,21
9,45535202,347,47,
9,45535321,11,3,
9,45535366,21,3,
9,45535424,60,22,22
9,45535425,89,97,
9,45535603,6,0,
9,45536000,299,335,
9,45536055,8,0,
9,45536075,24,8,
9,45536124,101,54,
9,45536248,11,3,
9,45536325,199,157,
9,45536335,19,0,
9,45536531,157,150,
9,45536618,261,251,25
9,45536686,3,0,
9,45536694,565,75,10
9,45536700,568,640,
9,45536708,17,8,
9,45536816,61,7,
9,45536948,72,11,
9,45536976,7,0,
9,45537005,7,2,
9,45537035,100,131,
9,45537074,8,6,
9,45537291,26,5,
9,45537366,4,0,
9,45537372,88,1,
9,45537512,47,62,
9,45537890,147,102,16
9,45537948,16,1,
9,45538113,11,1,
9,45538137,381,59,29
9,45538144,5,0,
9,45538176,8,0,
9,45538206,6,0,
9,45538237,8,0,
9,45538300,4,1,
9,45538521,7,0,
9,45538559,7,0,
9,45538560,10,3,
9,45538760,205,159,
9,45539159,25,3,
9,45539249,8,2,
9,45539262,14,0,
9,45539296,99,40,
9,45539385,7,0,
9,45539442,12,9,
9,45539597,11,4,
9,45539609,292,190,
9,45539845,127,45,
9,45539878,6,0,
9,45539902,13,2,
9,45539943,628,474,16
9,45540011,152,65,
9,45540171,30,13,
9,45540174,100,90,
9,45540279,24,4,
9,45540313,268,140,
9,45540519,19,8,
9,45540585,295,304,
9,45540864,16,0,
9,45540986,13,1,
9,45540989,160,152,
9,45541116,14,2,
9,45541125,123,255,
9,45541253,9,1,
9,45541269,5,0,
9,45541600,148,118,
9,45541634,37,14,
9,45541708,7,1,
9,45541874,42,46,
9,45542145,207,159,
9,45542203,14,3,
9,45542283,23,1,
9,45542423,108,94,
9,45542436,10,7,
9,45542444,185,231,8
9,45542536,3,0,
9,45542588,12,0,
9,45542758,8,4,
9,45543007,9,5,
9,45543008,29,4,
9,45543357,6,0,
9,45543431,20,2,
9,45543433,22,0,
9,45543436,8,9,
9,45543455,3,0,
9,45543471,113,30,9
9,45543475,375,121,3
9,45543516,31,1,
9,45543544,7,1,
9,45543546,4,0,
9,45543610,6,1,
9,45543746,17,0,
9,45543786,3,0,
9,45543798,3,0,
9,45543811,90,28,
9,45543899,192,48,6
9,45543916,9,1,
9,45543921,12,4,
9,45543991,7,1,
9,45544044,572,401,
9,45544106,9,0,
9,45544228,163,20,4
9,45544373,12,1,
9,45544382,5,0,
9,45544506,20,10,
9,45544586,9,0,
9,45544653,14,3,
9,45544726,27,3,
9,45544779,3,0,
9,45544840,5,0,
9,45544890,22,4,29
9,45544938,14,3,
9,45544965,34,18,
9,45544997,24,9,
9,45545017,11,1,
9,45545098,76,16,11
9,45545166,80,84,
9,45545213,24,12,
9,45545236,87,49,
9,45545251,14,1,
9,45545277,104,98,
9,45545496,4,2,
9,45545804,7,6,
9,45545857,36,47,
9,45545915,11,1,
9,45545965,74,34,5
9,45546069,67,54,
9,45546147,9,1,
9,45546154,4,0,
9,45546200,26,20,
9,45546282,11,0,
9,45546305,29,6,
9,45546470,10,0,
