hour,id,score,comments,best_rank
8,45694051,94,14,
8,45694111,59,32,
8,45694122,220,135,
8,45694767,312,334,
8,45694783,4,1,
8,45694856,535,159,
8,45695134,654,153,
8,45695282,24,1,
8,45695483,8,0,
8,45695621,278,134,
8,45695841,130,156,
8,45695956,52,26,
8,45695979,303,278,
8,45696198,59,33,
8,45696329,71,49,
8,45696438,66,35,
8,45696612,35,5,
8,45696838,167,33,
8,45696935,5,1,
8,45697165,22,8,
8,45697234,5,1,
8,45697851,10,0,
8,45698064,27,0,
8,45698070,243,120,
8,45698204,10,0,
8,45698306,18,6,
8,45698323,78,20,21
8,45698554,239,553,
8,45698570,695,278,
8,45698716,100,106,
8,45698805,23,3,
8,45698909,252,226,
8,45699176,17,2,
8,45699285,19,80,
8,45699618,117,55,
8,45699725,145,12,
8,45700053,27,22,
8,45700404,77,30,
8,45700406,10,4,
8,45700562,101,79,
8,45700663,180,117,
8,45700720,39,1,
8,45700816,19,1,
8,45700879,107,119,
8,45700911,136,145,
8,45700932,23,3,
8,45700946,240,185,
8,45701305,342,394,
8,45701404,157,170,
8,45701427,5,0,
8,45701449,4,0,
8,45701503,84,22,
8,45701546,6,0,11
8,45701607,57,23,
8,45701803,5,0,
8,45701810,4,0,
8,45701825,154,93,
8,45701884,79,13,
8,45701901,288,105,9
8,45701917,7,0,
8,45701980,93,8,
8,45702172,9,0,
8,45702247,6,0,
8,45702274,54,7,
8,45702363,195,117,
8,45702397,4,0,
8,45702558,299,225,
8,45702736,88,38,
8,45702761,9,0,
8,45702877,89,119,
8,45702931,7,1,
8,45702986,3,0,
8,45703040,10,4,
8,45703059,3,0,
8,45703063,3,0,
8,45703086,14,0,
8,45703196,42,5,
8,45703368,24,0,
8,45703556,191,29,
8,45703664,10,1,
8,45703666,3,0,
8,45703689,24,8,
8,45703708,22,14,
8,45703772,4,0,
8,45703926,100,200,
8,45704419,82,75,
8,45705125,196,95,
8,45705227,6,0,
8,45705287,6,0,
8,45705381,290,97,
8,45705447,9,0,
8,45705583,13,1,
8,45705647,6,1,
8,45705654,4,1,
8,45705781,19,3,
8,45705934,11,1,
8,45706002,6,0,
8,45706077,66,27,
8,45706169,20,42,
8,45706271,13,1,
8,45706347,15,10,
8,45706372,19,9,
8,45706380,311,141,
8,45706487,132,40,
8,45706518,130,76,
8,45706527,344,336,
8,45706534,32,38,
8,45706545,30,6,
8,45706570,13,5,
8,45706572,15,12,
8,45706624,78,25,
8,45706660,23,1,
8,45706705,63,19,
8,45706729,98,13,
8,45706744,39,16,
8,45706755,50,10,
8,45706765,124,120,
8,45706792,251,59,
8,45706815,73,46,
8,45706838,4,0,
8,45706866,148,37,
8,45706924,52,45,
8,45706938,139,11,
8,45706941,79,17,
8,45707330,5,0,
8,45707339,10,2,
8,45707488,9,1,
8,45707539,280,70,
8,45707575,105,24,
8,45707591,5,0,
8,45707658,465,88,
8,45707971,7,0,
8,45707973,23,2,
8,45708292,679,488,
8,45708346,10,0,
8,45708392,5,0,
8,45708493,17,0,
8,45708524,388,64,
8,45708686,166,84,
8,45708795,192,49,
8,45708884,28,10,
8,45709038,13,11,
8,45709043,12,10,
8,45709384,16,0,
8,45709486,62,63,
8,45709585,34,4,
8,45709819,117,53,
8,45709922,78,5,
8,45709988,177,47,
8,45710006,468,219,
8,45710021,235,259,
8,45710025,48,16,
8,45710055,32,3,
8,45710065,281,212,
8,45710366,69,9,
8,45710454,51,40,
8,45710721,631,418,
8,45710843,133,156,
8,45710961,11,2,
8,45711062,144,31,
8,45711079,14,0,
8,45711094,295,197,
8,45711279,397,230,
8,45711325,10,4,
8,45711501,17,1,
8,45711786,96,85,
8,45711886,89,211,
8,45711896,14,2,
8,45711992,20,0,
8,45712118,20,5,
8,45712433,12,14,
8,45712517,181,55,
8,45712807,266,94,
8,45713151,9,2,
8,45713221,7,0,
8,45713253,90,9,
8,45713273,81,53,
8,45713359,252,64,
8,45713367,120,120,
8,45713738,197,41,
8,45713804,6,0,
8,45713835,149,115,
8,45713959,298,493,
8,45714067,77,13,
8,45714324,22,13,
8,45714348,147,67,18
8,45714507,39,6,
8,45714582,10,0,
8,45714586,14,0,
8,45715055,236,54,
8,45715179,49,19,
8,45715204,314,246,
8,45715316,7,0,
8,45715495,11,0,
8,45715564,24,3,
8,45715566,8,1,
8,45715579,10,1,
8,45715623,5,0,
8,45715628,4,3,
8,45715632,127,47,25
8,45715652,31,14,
8,45715669,5,6,
8,45715714,48,5,
8,45715726,310,206,
8,45715752,61,27,
8,45715771,16,11,
8,45715819,107,9,
8,45715837,213,47,
8,45715869,21,7,
8,45715873,88,23,
8,45715979,11,1,
8,45715980,27,8,
8,45715993,6,1,
8,45716067,37,1,
8,45716109,312,132,
8,45716126,8,3,
8,45716142,12,2,
8,45716296,311,397,
8,45716303,5,0,
8,45716518,5,4,
8,45716613,7,1,
8,45717277,5,3,
8,45717282,13,0,
8,45717397,142,55,
8,45717635,28,14,
8,45717724,148,43,
8,45717933,19,1,
8,45718002,16,0,
8,45718057,8,11,
8,45718231,526,203,
8,45718249,11,1,
8,45718371,4,0,
8,45718487,10,2,
8,45718490,99,61,
8,45718546,236,185,
8,45718665,380,255,
8,45718711,170,151,
8,45718729,24,9,
8,45718844,12,7,
8,45718908,81,49,
8,45719004,482,205,
8,45719140,417,222,
8,45719249,6,0,
8,45719250,10,0,
8,45719614,13,5,
8,45719636,8,0,
8,45719669,258,173,
8,45719732,4,0,
8,45719764,3,0,
8,45719788,308,179,
8,45719824,3,0,
8,45719927,229,228,
8,45720072,14,3,
8,45720283,10,3,
8,45720345,52,30,
8,45720376,1149,417,3
8,45720404,12,0,
8,45720562,9,1,
8,45720690,13,3,
8,45720951,18,4,
8,45720981,7,1,
8,45721119,13,2,
8,45721127,9,2,
8,45721160,15,0,
8,45721165,8,4,
8,45721293,41,7,
8,45721302,58,47,
8,45721334,3,2,
8,45721344,5,0,
8,45721410,70,86,
8,45721480,7,1,
8,45721682,265,113,
8,45721728,9,0,
8,45721801,318,67,13
8,45721904,610,583,27
8,45721952,12,3,
8,45722003,12,3,
8,45722069,890,425,
8,45722104,54,11,
8,45722471,18,0,
8,45722590,7,7,
8,45722635,74,31,
8,45722639,550,381,7
8,45722733,73,33,
8,45722826,123,60,23
8,45722931,148,29,26
8,45722985,3,0,
8,45723005,5,2,
8,45723063,59,16,
8,45723159,327,165,10
8,45723208,4,0,
8,45723249,54,52,
8,45723359,194,48,15
8,45723481,14,2,
8,45723533,48,30,
8,45723554,293,312,30
8,45723558,43,27,
8,45723639,13,1,
8,45723646,39,14,28
8,45723686,116,118,19
8,45723691,6,3,
8,45723699,141,39,17
8,45723774,23,2,
8,45723809,47,27,
8,45723813,5,0,
8,45723828,64,13,
8,45723886,10,4,
8,45724045,60,111,
8,45724159,17,6,
8,45724527,20,7,
8,45724878,6,4,
8,45724913,94,73,20
8,45725009,155,151,11
8,45725072,13,1,
8,45725092,47,10,
8,45725112,37,1,
8,45725196,8,1,
8,45725224,15,26,
8,45725279,28,14,
8,45725351,8,4,
8,45725382,22,0,
8,45725398,6,0,
8,45725485,8,0,
8,45725842,24,1,
8,45725880,47,15,
8,45725882,14,1,
8,45725996,33,1,
8,45726081,10,1,
8,45726192,272,53,4
8,45726226,15,1,
8,45726272,12,3,
8,45726291,8,4,
8,45726462,5,0,
8,45726545,4,0,
8,45726597,22,0,
8,45726873,23,13,
8,45726944,5,0,
8,45727060,205,235,14
8,45727097,38,7,24
8,45727137,51,44,29
8,45727194,12,2,
8,45727554,5,1,
8,45727557,90,15,12
8,45727581,23,1,
8,45727628,12,5,
8,45727631,4,0,
8,45727663,10,1,
8,45727664,217,120,
8,45727898,5,1,
8,45728059,4,5,
8,45728161,3,1,
8,45728170,13,0,
8,45728247,5,1,
8,45728441,10,0,
8,45728525,8,0,
8,45728685,4,3,
8,45728706,6,1,
8,45728728,4,0,
8,45728784,4,0,
8,45728861,9,4,
8,45728920,24,13,
8,45728957,8,1,
8,45728975,48,5,5
8,45729122,6,3,
8,45729201,12,1,
8,45729265,73,55,
8,45729268,10,1,
8,45729368,13,0,
8,45729394,15,3,
8,45729437,171,79,1
8,45729457,5,2,22
8,45729467,63,13,2
8,45730073,9,2,6
8,45730094,43,7,1
8,45730127,21,21,3
8,45730210,15,8,22
8,45730411,4,0,
9,45666497,266,144,
9,45666510,649,105,
9,45667458,185,226,
9,45667866,622,609,
9,45668118,249,107,
9,45668160,153,62,
9,45668264,159,87,
9,45668990,442,291,
9,45669142,212,42,
9,45669394,250,108,
9,45669593,166,78,
9,45669906,46,6,
9,45670052,1317,388,
9,45670443,476,255,
9,45670463,33,1,
9,45670516,61,35,
9,45671176,36,11,8
9,45671475,193,60,
9,45671569,49,7,
9,45671778,530,484,
9,45671871,184,217,
9,45672085,17,6,
9,45672181,28,9,
9,45672235,197,124,
9,45672280,375,326,
9,45672336,388,199,
9,45672362,30,4,
9,45672494,84,25,
9,45672615,153,41,
9,45672792,10,0,18
9,45672844,252,451,
9,45673130,630,143,
9,45673479,295,371,
9,45673917,37,4,
9,45674002,369,243,
9,45674126,94,63,
9,45674166,313,114,
9,45674568,222,103,
9,45674923,35,2,
9,45675015,1456,685,
9,45675020,77,58,
9,45675851,137,63,
9,45675956,115,80,
9,45676162,42,2,
9,45676376,153,51,
9,45676841,89,42,
9,45676867,16,0,
9,45677139,547,174,
9,45677253,35,10,
9,45678001,110,6,
9,45678156,31,4,
9,45678511,465,153,
9,45678549,657,175,
9,45678603,250,66,
9,45678777,21,2,
9,45678941,120,148,
9,45679638,130,36,
9,45680050,6,1,9
9,45680237,376,42,
9,45680390,57,76,
9,45680547,234,221,
9,45680583,211,95,
9,45680695,200,141,
9,45680937,139,39,
9,45681147,131,221,
9,45681200,295,225,
9,45681547,80,55,
9,45682122,101,34,
9,45682164,176,68,
9,45682560,90,16,
9,45682671,210,315,
9,45682776,102,36,
9,45683113,63,90,
9,45683152,1048,1212,
9,45683153,82,24,
9,45683536,96,12,
9,45683643,119,76,
9,45683897,120,110,
9,45684134,558,312,
9,45684155,150,44,
9,45684178,21,1,
9,45684217,106,83,
9,45684230,104,79,
9,45684236,246,168,
9,45684253,452,80,
9,45684414,35,3,
9,45684548,75,65,
9,45684689,187,97,
9,45684736,184,40,
9,45684934,690,431,
9,45685007,196,288,
9,45685551,770,565,
9,45685793,76,18,
9,45686280,95,34,
9,45686707,33,18,
9,45686790,36,3,
9,45686919,270,463,
9,45687227,299,205,
9,45687441,280,137,
9,45687458,616,189,
9,45687796,140,131,
9,45688006,369,387,
9,45688236,134,58,
9,45688443,71,9,
9,45688836,168,28,
9,45689104,18,1,
9,45689241,486,593,
9,45689905,124,24,
9,45690045,365,294,
9,45690219,70,4,
9,45690251,552,475,
9,45690679,142,31,
9,45690840,426,223,
9,45690871,37,8,
9,45691002,21,14,
9,45691127,145,139,
9,45692241,41,68,
9,45692353,13,0,
9,45692585,141,117,
9,45692747,11,0,
9,45692915,224,212,
9,45692984,368,209,
9,45693311,16,1,
9,45693325,228,36,
9,45693591,93,8,
9,45693599,272,268,
9,45693775,18,3,
9,45693814,41,10,
9,45693871,32,13,
9,45693904,45,38,
9,45693978,643,167,
9,45694051,94,14,
9,45694111,59,32,
9,45694122,220,135,
9,45694767,312,334,
9,45694856,535,159,
9,45695134,654,153,
9,45695282,24,1,
9,45695483,8,0,
9,45695621,278,134,
9,45695841,130,156,
9,45695956,52,26,
9,45695979,303,278,
9,45696198,59,33,
9,45696329,71,49,
9,45696438,66,35,
9,45696612,35,5,
9,45696838,167,33,
9,45696935,5,1,
9,45697165,22,8,
9,45697234,5,1,
9,45697851,10,0,
9,45698064,27,0,
9,45698070,243,120,
9,45698204,10,0,
9,45698306,18,6,
9,45698323,81,21,23
9,45698554,239,553,
9,45698570,695,278,
9,45698716,100,106,
9,45698805,23,3,
9,45698909,252,226,
9,45699176,17,2,
9,45699285,19,80,
9,45699618,117,55,
9,45699725,145,12,
9,45700053,27,22,
9,45700404,77,30,
9,45700406,10,4,
9,45700562,101,79,
9,45700663,180,117,
9,45700720,39,1,
9,45700816,19,1,
9,45700879,107,119,
9,45700911,136,145,
9,45700932,23,3,
9,45700946,240,185,
9,45701305,342,394,
9,45701404,158,170,
9,45701503,84,22,
9,45701546,22,8,3
9,45701607,57,23,
9,45701803,5,0,
9,45701810,4,0,
9,45701825,154,93,
9,45701884,79,13,
9,45701901,300,118,10
9,45701917,7,0,
9,45701980,93,8,
9,45702172,9,0,
9,45702247,6,0,
9,45702274,55,7,
9,45702363,195,117,
9,45702397,4,0,
9,45702558,299,225,
9,45702736,88,38,
9,45702761,9,0,
9,45702877,89,119,
9,45702931,7,1,
9,45702986,3,0,
9,45703040,10,4,
9,45703059,3,0,
9,45703063,3,0,
9,45703086,14,0,
9,45703196,42,5,
9,45703368,24,0,
9,45703556,191,29,
9,45703664,10,1,
9,45703666,3,0,
9,45703689,24,8,
9,45703708,22,14,
9,45703772,4,0,
9,45703926,100,200,
9,45704419,82,75,
9,45705125,196,95,
9,45705227,6,0,
9,45705287,6,0,
9,45705381,290,97,
9,45705447,9,0,
9,45705583,13,1,
9,45705647,6,1,
9,45705654,4,1,
9,45705781,19,3,
9,45705934,11,1,
9,45706002,6,0,
9,45706077,66,27,
9,45706169,20,42,
9,45706271,13,1,
9,45706347,15,10,
9,45706372,19,9,
9,45706380,311,141,
9,45706487,132,40,
9,45706518,130,76,
9,45706527,344,338,
9,45706534,32,38,
9,45706545,30,6,
9,45706570,13,5,
9,45706572,15,12,
9,45706624,78,25,
9,45706660,23,1,
9,45706705,63,19,
9,45706729,98,13,
9,45706744,39,16,
9,45706755,50,10,
9,45706765,124,120,
9,45706792,251,59,
9,45706815,73,46,
9,45706838,4,0,
9,45706866,148,37,
9,45706924,52,45,
9,45706938,139,11,
9,45706941,79,17,
9,45707330,5,0,
9,45707339,10,2,
9,45707488,9,1,
9,45707539,280,70,
9,45707575,105,24,
9,45707591,5,0,
9,45707658,465,88,
9,45707971,7,0,
9,45707973,23,2,
9,45708292,679,489,
9,45708346,10,0,
9,45708392,5,0,
9,45708493,17,0,
9,45708524,388,64,
9,45708686,166,84,
9,45708795,192,49,
9,45708884,28,10,
9,45709038,13,11,
9,45709043,12,10,
9,45709384,16,0,
9,45709486,62,63,
9,45709585,34,4,
9,45709819,117,53,
9,45709922,78,5,
9,45709988,178,47,
9,45710006,468,219,
9,45710021,235,258,
9,45710025,48,16,
9,45710055,32,3,
9,45710065,281,212,
9,45710366,69,9,
9,45710454,52,40,
9,45710721,632,418,
9,45710843,135,156,
9,45710961,11,2,
9,45711062,144,31,
9,45711094,296,197,
9,45711279,398,230,
9,45711325,10,4,
9,45711501,17,1,
9,45711786,96,85,
9,45711886,89,212,
9,45711896,14,2,
9,45711992,20,0,
9,45712118,20,5,
9,45712433,12,14,
9,45712517,181,55,
9,45712807,266,94,
9,45713151,9,2,
9,45713221,7,0,
9,45713253,91,9,
9,45713273,81,53,
9,45713359,253,65,
9,45713367,120,122,
9,45713738,197,41,
9,45713804,6,0,
9,45713835,149,115,
9,45713959,298,495,
9,45714067,77,13,
9,45714324,22,13,
9,45714348,153,75,20
9,45714507,39,6,
9,45714582,10,0,
9,45714586,14,0,
9,45715055,237,54,
9,45715179,50,19,
9,45715204,314,246,
9,45715316,7,0,
9,45715495,11,0,
9,45715564,24,3,
9,45715566,8,1,
9,45715579,10,1,
9,45715623,5,0,
9,45715628,4,3,
9,45715632,133,50,24
9,45715652,31,14,
9,45715714,48,5,
9,45715726,310,206,
9,45715752,61,27,
9,45715819,107,9,
9,45715837,213,47,
9,45715869,21,7,
9,45715873,88,23,
9,45715979,11,1,
9,45715980,27,8,
9,45716067,37,1,
9,45716109,312,133,
9,45716126,8,3,
9,45716142,12,2,
9,45716296,311,397,
9,45716303,5,0,
9,45716518,5,5,
9,45716613,7,1,
9,45717277,5,3,
9,45717282,13,0,
9,45717397,142,55,
9,45717635,28,14,
9,45717724,148,43,
9,45717933,19,1,
9,45718002,16,0,
9,45718057,8,11,
9,45718231,526,204,
9,45718249,11,1,
9,45718371,4,0,
9,45718487,10,2,
9,45718490,99,61,
9,45718546,236,185,
9,45718665,382,257,
9,45718711,170,151,
9,45718729,24,9,
9,45718844,13,9,
9,45718908,81,49,
9,45719004,485,207,
9,45719140,418,222,
9,45719249,6,0,
9,45719250,10,0,
9,45719614,13,5,
9,45719636,8,0,
9,45719669,258,174,
9,45719732,4,0,
9,45719764,3,0,
9,45719788,309,180,
9,45719824,3,0,
9,45719927,230,229,
9,45720072,14,3,
9,45720283,10,3,
9,45720345,52,30,
9,45720376,1182,437,3
9,45720404,12,0,
9,45720562,9,1,
9,45720690,13,3,
9,45720951,18,4,
9,45720981,7,1,
9,45721119,13,2,
9,45721127,9,2,
9,45721160,15,0,
9,45721165,8,4,
9,45721293,42,7,
9,45721302,59,47,
9,45721334,3,2,
9,45721344,5,0,
9,45721410,70,86,
9,45721480,7,1,
9,45721682,267,113,
9,45721728,9,0,
9,45721801,320,67,13
9,45721904,620,599,29
9,45721952,12,3,
9,45722003,12,3,
9,45722069,899,429,
9,45722104,55,11,
9,45722471,19,0,
9,45722590,7,7,
9,45722635,74,31,
9,45722639,561,390,7
9,45722733,73,35,
9,45722826,130,62,27
9,45722931,154,33,28
9,45722985,3,0,
9,45723005,5,2,
9,45723063,59,16,
9,45723159,331,174,11
9,45723208,4,0,
9,45723249,54,52,
9,45723359,198,48,16
9,45723481,14,2,
9,45723533,50,30,
9,45723554,298,319,
9,45723558,43,27,
9,45723639,13,1,
9,45723646,39,14,
9,45723686,121,128,21
9,45723691,6,3,
9,45723699,146,41,19
9,45723774,23,2,
9,45723809,47,28,
9,45723813,5,0,
9,45723828,66,13,
9,45723886,10,4,
9,45724045,60,111,
9,45724159,17,6,
9,45724527,20,7,
9,45724878,6,4,
9,45724913,99,78,22
9,45725009,161,160,12
9,45725072,13,1,
9,45725092,48,10,
9,45725112,37,1,
9,45725196,8,1,
9,45725224,15,26,
9,45725270,4,0,
9,45725279,29,14,
9,45725351,8,4,
9,45725382,22,0,
9,45725398,6,0,
9,45725485,8,0,
9,45725842,24,1,
9,45725880,47,15,
9,45725882,14,1,
9,45725993,3,1,
9,45725996,33,1,
9,45726081,10,1,
9,45726192,283,54,4
9,45726226,15,1,
9,45726272,13,3,
9,45726291,8,4,
9,45726462,6,0,
9,45726545,4,0,
9,45726597,22,0,
9,45726873,23,13,
9,45726944,5,0,
9,45727060,221,272,14
9,45727097,52,9,22
9,45727137,51,45,
9,45727194,12,2,
9,45727554,5,1,
9,45727557,95,16,15
9,45727581,24,1,
9,45727628,12,5,
9,45727631,4,0,
9,45727663,10,1,
9,45727664,219,127,
9,45727898,5,1,
9,45728059,4,6,
9,45728161,3,1,
9,45728170,17,0,
9,45728247,5,1,
9,45728441,10,0,
9,45728525,10,0,
9,45728685,4,3,
9,45728706,6,1,
9,45728728,4,0,
9,45728784,4,0,
9,45728861,9,4,
9,45728920,25,19,
9,45728957,8,1,
9,45728975,58,8,6
9,45729122,6,3,
9,45729201,12,1,
9,45729265,75,58,
9,45729268,10,1,
9,45729368,14,0,
9,45729394,17,5,
9,45729437,203,99,4
9,45729457,8,4,25
9,45729467,83,18,2
9,45730094,84,29,1
9,45730127,34,46,2
9,45730411,14,2,23
9,45730798,7,0,
10,45666497,266,144,
10,45666510,650,105,
10,45667458,185,226,
10,45667866,622,609,
10,45668118,249,107,
10,45668160,153,62,
10,45668264,159,87,
10,45668990,442,291,
10,45669142,212,42,
10,45669394,253,109,29
10,45669593,166,78,
10,45669906,46,6,
10,45670052,1317,388,
10,45670443,476,255,
10,45670463,33,1,
10,45670516,61,35,
10,45671176,41,14,8
10,45671475,193,61,
10,45671569,49,7,
10,45671778,530,484,
10,45671871,184,217,
10,45672085,17,6,
10,45672181,28,9,
10,45672235,197,124,
10,45672280,376,326,
10,45672336,388,199,
10,45672362,30,4,
10,45672494,84,25,
10,45672615,153,41,
10,45672792,16,0,16
10,45672844,252,451,
10,45673130,630,143,
10,45673479,295,371,
10,45673917,37,4,
10,45674002,369,243,
10,45674126,94,63,
10,45674166,313,114,
10,45674568,222,103,
10,45674923,35,2,
10,45675015,1456,685,
10,45675020,77,58,
10,45675851,137,63,
10,45675956,115,81,
10,45676162,42,2,
10,45676376,153,51,
10,45676841,89,42,
10,45676867,16,0,
10,45677139,547,174,
10,45677253,35,10,
10,45678001,110,6,
10,45678156,31,4,
10,45678511,465,153,
10,45678549,657,175,
10,45678603,250,66,
10,45678632,9,0,9
10,45678777,21,2,
10,45678941,120,148,
10,45679638,130,36,
10,45680237,376,42,
10,45680390,57,76,
10,45680547,234,221,
10,45680583,212,96,
10,45680695,200,141,
10,45680937,139,39,
10,45681147,131,221,
10,45681200,296,225,
10,45681547,80,55,
10,45682122,101,34,
10,45682164,176,68,
10,45682560,90,16,
10,45682671,210,315,
10,45682776,102,36,
10,45683113,63,90,
10,45683152,1048,1212,
10,45683153,82,24,
10,45683536,96,12,
10,45683643,119,77,
10,45683897,120,110,
10,45684134,558,312,
10,45684155,150,44,
10,45684178,21,1,
10,45684217,106,83,
10,45684230,104,79,
10,45684236,246,168,
10,45684253,452,80,
10,45684414,35,3,
10,45684548,75,65,
10,45684689,187,97,
10,45684736,184,40,
10,45684934,690,431,
10,45685007,196,288,
10,45685551,770,565,
10,45685793,76,18,
10,45686280,95,34,
10,45686707,33,18,
10,45686790,36,3,
10,45686919,270,463,
10,45687227,299,205,
10,45687441,280,137,
10,45687458,616,189,
10,45687796,140,131,
10,45688006,369,387,
10,45688236,134,58,
10,45688443,71,9,
10,45688836,168,28,
10,45689104,18,1,
10,45689241,486,593,
10,45689905,124,24,
10,45690045,365,294,
10,45690219,70,4,
10,45690251,552,475,
10,45690679,142,31,
10,45690840,426,223,
10,45690871,37,8,
10,45691002,21,16,
10,45691127,146,139,
10,45692241,41,68,
10,45692353,13,0,
10,45692585,141,117,
10,45692747,11,0,
10,45692915,225,212,
10,45692984,368,210,
10,45693311,16,1,
10,45693325,228,36,
10,45693591,93,8,
10,45693599,272,268,
10,45693775,18,3,
10,45693814,41,10,
10,45693871,32,13,
10,45693904,45,38,
10,45693978,643,167,
10,45694051,94,14,
10,45694111,59,32,
10,45694122,220,135,
10,45694767,312,334,
10,45694856,535,159,
10,45695134,654,153,
10,45695282,24,1,
10,45695483,8,0,
10,45695621,278,134,
10,45695841,130,156,
10,45695956,52,26,
10,45695979,303,278,
10,45696198,59,33,
10,45696329,71,49,
10,45696438,66,35,
10,45696612,35,5,
10,45696838,167,33,
10,45696935,5,1,
10,45697165,22,8,
10,45697234,5,1,
10,45697851,10,0,
10,45698064,27,0,
10,45698070,243,120,
10,45698204,10,0,
10,45698306,18,6,
10,45698323,87,21,24
10,45698554,239,553,
10,45698570,695,278,
10,45698716,100,106,
10,45698805,23,3,
10,45698909,252,226,
10,45699176,17,2,
10,45699285,19,80,
10,45699618,117,55,
10,45699725,145,12,
10,45700053,27,22,
10,45700404,77,30,
10,45700406,10,4,
10,45700562,101,79,
10,45700663,180,117,
10,45700720,39,1,
10,45700816,19,1,
10,45700879,107,119,
10,45700911,136,145,
10,45700932,23,3,
10,45700946,241,185,
10,45701305,342,394,
10,45701404,158,170,
10,45701503,84,22,
10,45701546,34,16,3
10,45701607,57,23,
10,45701810,4,0,
10,45701825,154,93,
10,45701884,79,13,
10,45701901,312,125,9
10,45701917,7,0,
10,45701980,93,8,
10,45702172,9,0,
10,45702247,6,0,
10,45702274,55,7,
10,45702363,195,117,
10,45702397,4,0,
10,45702558,299,226,
10,45702736,89,38,
10,45702761,9,0,
10,45702877,89,119,
10,45702931,7,2,
10,45702986,3,0,
10,45703040,10,4,
10,45703059,3,0,
10,45703063,3,0,
10,45703086,14,0,
10,45703196,42,5,
10,45703368,24,0,
10,45703556,191,29,
10,45703664,10,1,
10,45703666,3,0,
10,45703689,24,8,
10,45703708,22,14,
10,45703772,4,0,
10,45703926,100,200,
10,45704419,82,75,
10,45705125,196,95,
10,45705227,6,0,
10,45705287,6,0,
10,45705381,290,97,
10,45705447,9,0,
10,45705583,13,1,
10,45705647,6,1,
10,45705654,4,1,
10,45705781,19,3,
10,45705934,11,1,
10,45706002,6,0,
10,45706077,66,27,
10,45706169,20,42,
10,45706271,13,1,
10,45706347,15,10,
10,45706372,19,9,
10,45706380,311,141,
10,45706487,132,40,
10,45706518,130,76,
10,45706527,344,339,
10,45706534,32,38,
10,45706545,30,6,
10,45706570,13,5,
10,45706572,15,12,
10,45706624,78,25,
10,45706660,23,1,
10,45706705,63,19,
10,45706729,98,13,
10,45706744,39,16,
10,45706755,50,10,
10,45706765,124,120,
10,45706792,251,59,
10,45706815,73,46,
10,45706838,4,0,
10,45706866,148,37,
10,45706924,52,45,
10,45706938,139,11,
10,45706941,79,17,
10,45707330,5,0,
10,45707339,10,2,
10,45707488,9,1,
10,45707539,280,70,
10,45707575,105,24,
10,45707591,5,0,
10,45707658,465,88,
10,45707971,7,0,
10,45707973,23,2,
10,45708292,679,489,
10,45708346,10,0,
10,45708392,5,0,
10,45708493,17,0,
10,45708524,388,64,
10,45708686,166,84,
10,45708795,192,49,
10,45708884,28,10,
10,45709038,13,11,
10,45709043,12,10,
10,45709384,16,0,
10,45709486,62,63,
10,45709585,34,4,
10,45709819,118,53,
10,45709922,78,5,
10,45709988,179,47,
10,45710006,469,219,
10,45710021,235,258,
10,45710025,48,16,
10,45710055,32,3,
10,45710065,282,212,
10,45710366,69,9,
10,45710454,52,40,
10,45710721,632,418,
10,45710843,135,158,
10,45710961,11,2,
10,45711062,144,31,
10,45711094,296,197,
10,45711279,399,230,
10,45711325,10,4,
10,45711501,17,1,
10,45711786,96,85,
10,45711886,89,212,
10,45711896,14,2,
10,45711992,20,0,
10,45712118,20,5,
10,45712433,12,14,
10,45712517,181,55,
10,45712807,266,94,
10,45713151,9,2,
10,45713221,7,0,
10,45713253,91,9,
10,45713273,81,53,
10,45713359,253,65,
10,45713367,120,122,
10,45713738,198,41,
10,45713804,6,0,
10,45713835,149,115,
10,45713959,298,495,
10,45714067,77,13,
10,45714324,22,13,
10,45714348,155,82,18
10,45714507,39,6,
10,45714582,10,0,
10,45714586,14,0,
10,45715055,237,54,
10,45715179,50,19,
10,45715204,314,246,
10,45715316,7,0,
10,45715495,11,0,
10,45715564,24,3,
10,45715566,8,1,
10,45715579,10,1,
10,45715623,5,0,
10,45715628,4,3,
10,45715632,137,51,23
10,45715652,31,14,
10,45715714,48,5,
10,45715726,311,206,
10,45715752,61,29,
