hour,id,score,comments,best_rank
8,45739080,329,73,
8,45739279,21,6,
8,45739499,462,381,
8,45739515,122,33,
8,45739844,69,25,
8,45739877,72,5,
8,45740214,208,75,
8,45740241,72,8,
8,45740664,44,36,
8,45741050,38,6,
8,45741156,9,0,
8,45741357,18,1,
8,45741391,123,46,
8,45742183,23,1,
8,45742419,485,184,
8,45742446,425,228,
8,45742456,267,144,
8,45742488,2648,860,
8,45742616,70,2,
8,45742907,491,104,
8,45742957,47,27,15
8,45743232,31,2,24
8,45743320,11,1,
8,45743667,7,0,
8,45744007,31,22,
8,45744038,15,3,
8,45744395,81,5,
8,45744503,508,472,
8,45745072,203,103,
8,45745159,6,1,
8,45745281,696,478,
8,45745566,111,99,
8,45745995,41,18,
8,45746020,298,120,19
8,45746401,159,128,
8,45746478,250,133,
8,45746482,841,343,16
8,45746726,62,5,
8,45746753,70,51,
8,45746844,90,95,
8,45746964,53,33,
8,45747018,531,377,
8,45747112,200,51,
8,45747402,53,19,
8,45747448,6,1,
8,45747804,94,33,
8,45747853,25,4,
8,45748186,80,18,
8,45748195,238,192,
8,45748484,99,54,
8,45748570,153,41,
8,45748608,28,16,
8,45748661,865,795,
8,45748725,209,164,
8,45748727,51,10,
8,45748879,985,432,
8,45749017,353,106,
8,45749019,51,81,
8,45749161,282,262,
8,45749331,40,3,
8,45749442,55,17,
8,45749557,39,2,
8,45749746,158,29,
8,45749763,47,6,
8,45749781,375,343,
8,45749822,23,0,
8,45749892,13,0,
8,45749935,47,11,
8,45750105,18,2,
8,45750299,17,3,
8,45750329,19,1,
8,45750395,12,0,
8,45750425,230,324,
8,45750501,99,36,
8,45750789,6,8,
8,45750849,14,0,
8,45750869,16,0,
8,45750875,261,49,
8,45750954,444,95,
8,45750995,161,101,
8,45751339,32,17,
8,45751400,2173,1279,
8,45751603,13,0,
8,45751604,6,2,
8,45751664,39,6,
8,45751827,15,8,
8,45751868,117,12,27
8,45751995,109,67,
8,45752172,11,0,
8,45752320,54,2,
8,45752343,10,0,
8,45752363,29,0,
8,45752428,29,4,
8,45752538,31,2,
8,45752635,22,8,
8,45752688,6,0,
8,45752897,42,13,
8,45753015,10,0,
8,45753144,12,1,
8,45753204,50,1,
8,45753222,109,39,
8,45753223,31,1,
8,45753422,239,174,
8,45753442,9,1,
8,45753505,26,2,
8,45753515,31,2,
8,45753629,9,5,
8,45753850,24,1,
8,45754137,46,1,
8,45754165,184,107,
8,45754271,5,0,
8,45754370,15,0,
8,45754390,132,20,
8,45754439,258,81,
8,45754509,440,155,
8,45754660,97,91,
8,45754969,10,2,
8,45755027,249,182,12
8,45755165,38,0,
8,45755185,10,0,
8,45755495,18,0,
8,45755497,7,0,
8,45755626,13,4,
8,45755788,106,53,
8,45755821,180,56,
8,45755911,116,99,
8,45755998,15,0,
8,45756069,46,11,
8,45756360,5,0,
8,45756445,112,145,
8,45757595,10,0,
8,45757906,11,6,
8,45757953,90,28,
8,45758093,217,143,
8,45758155,6,0,
8,45758421,205,374,
8,45758874,131,170,
8,45759199,11,0,
8,45759572,139,143,
8,45759649,64,65,
8,45759742,30,2,
8,45759752,15,13,
8,45759797,8,0,
8,45759891,137,120,
8,45759922,63,42,
8,45759925,35,28,
8,45760321,216,62,20
8,45760328,339,210,
8,45760338,17,0,
8,45760340,263,113,
8,45760838,10,2,
8,45760878,648,400,7
8,45760916,7,2,
8,45761027,202,124,
8,45761042,75,36,
8,45761056,7,1,
8,45761107,7,0,
8,45761190,34,0,
8,45761445,974,647,2
8,45761627,5,0,
8,45761789,137,21,
8,45761818,5,0,
8,45761902,236,242,
8,45762012,95,27,25
8,45762064,39,2,
8,45762132,17,9,
8,45762136,83,98,
8,45762160,18,0,
8,45762201,9,2,
8,45762259,423,132,5
8,45762357,20,3,
8,45762358,117,36,
8,45762449,9,0,
8,45762658,7,0,
8,45762837,153,319,
8,45762892,23,9,
8,45763076,167,84,
8,45763082,37,24,
8,45763327,26,4,
8,45763338,9,4,
8,45763359,22,2,
8,45763363,11,3,
8,45763674,35,8,
8,45763748,12,0,
8,45763769,109,103,
8,45763858,88,40,
8,45763877,154,19,18
8,45763961,7,0,
8,45764139,27,8,
8,45764265,14,3,
8,45764756,14,6,
8,45764776,4,0,
8,45764986,67,87,
8,45765090,12,1,
8,45765226,7,3,
8,45765328,40,12,
8,45765557,32,35,30
8,45765596,41,45,
8,45765664,338,104,21
8,45765665,3,0,
8,45765718,5,0,
8,45765787,170,71,6
8,45765883,13,1,
8,45765957,5,3,
8,45766022,11,0,
8,45766055,7,2,
8,45766138,18,5,
8,45766156,15,1,
8,45766253,272,188,
8,45766368,50,13,
8,45766501,32,6,
8,45766596,4,0,
8,45766637,6,0,
8,45766937,129,3,4
8,45766990,4,0,
8,45767162,46,11,11
8,45767238,19,4,
8,45767257,47,14,23
8,45767325,169,78,28
8,45767505,168,202,
8,45767725,88,107,7
8,45767742,3,0,
8,45767869,10,1,
8,45767916,111,51,1
8,45767933,9,0,
8,45767939,8,0,
8,45768156,52,17,
8,45768192,8,0,
8,45768378,12,3,
8,45768482,40,10,
8,45768535,5,1,
8,45768889,29,51,3
9,45666510,652,105,
9,45668118,249,108,
9,45669377,94,10,
9,45669394,278,110,
9,45670052,1326,389,
9,45671176,111,57,
9,45671336,10,5,13
9,45671475,198,64,
9,45671677,251,20,
9,45672494,85,25,
9,45672615,156,43,
9,45672792,50,1,
9,45673130,630,143,
9,45674002,373,243,
9,45674470,38,1,
9,45674766,57,2,
9,45674822,58,34,
9,45675015,1463,688,
9,45675956,117,108,
9,45676029,102,21,
9,45676376,155,51,
9,45676941,19,3,
9,45677139,551,174,
9,45677253,40,10,
9,45678549,663,176,
9,45678603,251,66,
9,45678632,124,55,
9,45678859,67,5,
9,45679046,37,0,26
9,45680023,112,43,4
9,45680237,377,42,
9,45680366,11,7,20
9,45680583,217,101,
9,45680695,200,142,
9,45681023,92,43,
9,45681147,131,226,
9,45681156,86,93,
9,45681742,22,3,
9,45681913,87,69,
9,45682046,13,0,
9,45683152,1052,1218,
9,45683380,187,70,
9,45683536,98,13,
9,45683643,127,79,
9,45683897,120,110,
9,45684008,35,2,
9,45684134,558,312,
9,45684253,459,80,
9,45684414,36,3,
9,45685363,13,2,
9,45686919,272,467,
9,45687014,49,66,
9,45687441,283,139,
9,45687458,619,189,
9,45687796,140,131,
9,45688236,134,58,
9,45689241,487,597,
9,45689905,125,25,
9,45690251,553,475,
9,45690679,142,31,
9,45691127,146,139,
9,45691218,18,1,
9,45692116,307,331,
9,45692585,142,117,
9,45692747,42,14,
9,45692915,226,212,
9,45692984,370,211,
9,45693325,228,37,
9,45693591,95,8,
9,45693978,649,169,
9,45694032,69,2,
9,45694051,95,14,
9,45694666,12,1,
9,45694783,35,14,
9,45694856,541,163,
9,45695134,660,155,
9,45695841,130,156,
9,45695979,305,280,
9,45696438,67,35,
9,45696838,167,33,
9,45697234,133,77,
9,45697450,109,47,
9,45698070,244,128,
9,45698323,118,31,
9,45698554,241,554,
9,45698570,696,280,
9,45698909,253,229,
9,45699618,118,55,
9,45700078,70,21,
9,45700165,39,61,
9,45700672,37,1,10
9,45700879,111,124,
9,45700946,242,186,
9,45701400,30,8,
9,45701404,162,174,
9,45701427,24,2,
9,45701546,176,87,
9,45701803,14,0,
9,45701901,409,210,
9,45701980,93,8,
9,45702252,42,15,
9,45702274,61,9,
9,45702281,22,3,11
9,45702397,780,347,
9,45702558,301,230,
9,45702736,90,38,
9,45702831,57,5,
9,45703059,58,55,
9,45703063,18,3,4
9,45704216,75,46,
9,45705381,293,98,
9,45705654,20,14,
9,45706380,313,143,
9,45706487,134,41,
9,45706518,131,77,
9,45706534,33,41,
9,45706570,40,8,29
9,45706660,26,1,
9,45706705,63,19,
9,45706765,124,121,
9,45706792,257,59,
9,45706924,52,45,
9,45707539,286,71,
9,45707658,473,88,
9,45707971,82,7,
9,45708292,685,504,
9,45708524,392,64,
9,45708795,200,51,
9,45709499,71,47,
9,45709819,122,54,
9,45709922,79,5,
9,45709988,182,53,
9,45710006,472,219,
9,45710021,240,267,
9,45710065,284,222,
9,45710093,17,4,
9,45710366,72,9,
9,45710721,641,427,
9,45710843,141,172,
9,45710981,37,9,
9,45711003,108,36,22
9,45711062,146,31,
9,45711094,302,203,
9,45711577,241,165,
9,45711598,26,9,
9,45711805,21,1,
9,45711886,92,223,
9,45712620,568,96,9
9,45713253,92,9,
9,45713359,259,68,
9,45713367,125,126,
9,45713566,24,3,
9,45713738,199,42,
9,45713959,304,509,
9,45714240,25,1,
9,45714348,199,158,
9,45714689,23,2,
9,45715055,246,55,
9,45715204,325,251,
9,45715632,173,58,
9,45715726,324,208,
9,45715752,64,29,
9,45715873,90,25,
9,45716109,326,141,
9,45717397,152,66,
9,45717724,156,47,
9,45718231,544,216,
9,45718546,244,189,
9,45718665,421,293,
9,45718711,174,163,
9,45718908,87,50,
9,45719004,508,214,
9,45719140,438,235,
9,45719235,33,11,
9,45719371,9,1,
9,45719669,268,178,
9,45719788,326,185,
9,45720345,57,32,
9,45720376,1568,628,
9,45720616,26,9,18
9,45721352,157,24,
9,45721682,297,129,
9,45721801,359,73,
9,45721904,726,754,
9,45722069,1214,526,
9,45722471,162,55,
9,45722635,84,33,
9,45722639,675,457,
9,45722826,148,69,
9,45722896,67,30,
9,45722931,185,43,
9,45723159,383,206,
9,45723249,66,63,
9,45723359,237,78,
9,45723533,55,35,
9,45723554,340,367,
9,45723558,46,32,
9,45723646,46,37,
9,45723686,200,211,
9,45723699,168,50,
9,45723737,24,0,
9,45723828,74,13,
9,45724045,69,139,
9,45724159,20,6,
9,45724229,54,38,
9,45724527,26,10,
9,45724913,125,104,
9,45725009,214,229,
9,45726192,395,79,
9,45726272,58,9,
9,45726459,203,150,
9,45726597,24,0,
9,45727060,383,544,
9,45727097,154,25,
9,45727137,55,50,
9,45727194,15,2,
9,45727557,141,26,
9,45727664,260,175,
9,45728170,113,28,
9,45728525,248,187,
9,45728975,145,46,
9,45729403,16,0,
9,45729457,21,6,
9,45729467,173,82,
9,45730094,308,207,
9,45730411,164,51,
9,45730607,47,3,
9,45730780,21,19,
9,45731069,30,3,
9,45731315,194,63,
9,45731321,296,153,
9,45731366,234,77,
9,45731848,162,37,
9,45732350,363,478,
9,45732485,471,109,
9,45732552,122,56,
9,45732670,336,227,
9,45732800,648,592,
9,45732874,257,188,
9,45733169,224,115,
9,45733197,616,285,
9,45733329,504,266,
9,45733412,208,70,
9,45733707,765,592,
9,45733772,108,18,
9,45734320,68,2,
9,45734369,105,60,
9,45734429,77,23,
9,45734486,288,198,
9,45734582,1024,909,
9,45734620,301,239,
9,45734696,39,10,
9,45734865,52,14,
9,45735044,145,123,
9,45735264,158,112,
9,45735877,264,127,
9,45735879,29,3,
9,45736075,16,1,
9,45736426,104,63,
9,45736457,169,162,
9,45736461,195,29,12
9,45736479,1491,626,
9,45736499,294,253,
9,45736608,160,36,
9,45736872,54,136,
9,45736925,487,257,
9,45737338,619,522,
9,45737941,178,119,
9,45737948,46,22,
9,45738247,436,262,
9,45738472,57,91,
9,45739080,330,77,
9,45739279,21,7,
9,45739499,462,381,
9,45739515,122,33,
9,45739844,69,25,
9,45739877,72,5,
9,45740214,208,75,
9,45740241,72,8,
9,45741050,38,6,
9,45741156,9,0,
9,45741357,18,1,
9,45741391,123,46,
9,45742183,23,1,
9,45742419,485,184,
9,45742446,426,228,
9,45742456,267,145,
9,45742488,2648,862,
9,45742616,70,2,
9,45742907,494,104,
9,45742957,49,30,16
9,45743232,34,3,24
9,45743320,11,2,
9,45743667,7,0,
9,45744007,31,22,
9,45744038,15,3,
9,45744395,81,5,
9,45744503,508,472,
9,45745072,203,103,
9,45745159,6,1,
9,45745281,697,478,
9,45745566,111,99,
9,45745995,41,18,
9,45746020,300,130,
9,45746401,159,129,
9,45746478,250,133,
9,45746482,846,344,
9,45746726,62,5,
9,45746753,70,52,
9,45746844,90,95,
9,45746964,53,33,
9,45747018,532,377,
9,45747112,201,52,
9,45747402,53,19,
9,45747448,6,1,
9,45747804,94,33,
9,45747853,25,4,
9,45748186,80,18,
9,45748195,238,192,
9,45748484,99,54,
9,45748570,153,41,
9,45748608,28,16,
9,45748661,866,797,
9,45748725,209,164,
9,45748727,51,10,
9,45748879,986,434,
9,45749017,353,106,
9,45749019,51,81,
9,45749161,282,263,
9,45749331,40,3,
9,45749442,55,17,
9,45749557,39,2,
9,45749746,158,29,
9,45749763,47,6,
9,45749781,375,343,
9,45749822,23,0,
9,45749892,13,0,
9,45749935,47,11,
9,45750105,18,2,
9,45750299,17,3,
9,45750329,19,1,
9,45750395,12,0,
9,45750425,230,324,
9,45750501,99,36,
9,45750789,6,8,
9,45750849,14,0,
9,45750869,16,0,
9,45750875,262,49,
9,45750954,446,95,
9,45750995,161,101,
9,45751339,32,17,
9,45751400,2173,1281,
9,45751603,13,0,
9,45751604,6,2,
9,45751664,39,6,
9,45751827,15,8,
9,45751868,120,14,28
9,45751995,109,67,
9,45752172,11,0,
9,45752320,54,2,
9,45752343,10,0,
9,45752363,29,0,
9,45752428,30,4,
9,45752538,31,2,
9,45752635,22,8,
9,45752688,6,0,
9,45752897,42,14,
9,45753015,10,0,
9,45753144,12,1,
9,45753204,50,1,
9,45753222,109,39,
9,45753223,31,1,
9,45753422,239,174,
9,45753442,9,1,
9,45753505,26,2,
9,45753515,31,2,
9,45753629,9,5,
9,45753850,24,1,
9,45754137,46,1,
9,45754165,184,107,
9,45754271,5,0,
9,45754390,132,20,
9,45754439,258,82,
9,45754509,441,156,
9,45754660,97,91,
9,45754969,10,2,
9,45755027,258,190,15
9,45755165,38,0,
9,45755185,10,0,
9,45755495,18,0,
9,45755497,7,0,
9,45755626,13,4,
9,45755788,106,53,
9,45755821,182,56,
9,45755911,116,98,
9,45755998,15,0,
9,45756069,46,11,
9,45756360,5,0,
9,45756445,112,147,
9,45757906,11,6,
9,45757953,90,28,
9,45758093,218,143,
9,45758155,6,0,
9,45758421,211,378,30
9,45758874,131,170,
9,45759199,11,0,
9,45759572,139,143,
9,45759649,64,65,
9,45759742,30,2,
9,45759752,15,13,
9,45759797,8,0,
9,45759891,138,120,
9,45759922,63,42,
9,45759925,35,28,
9,45760321,221,62,19
9,45760328,340,210,
9,45760338,17,0,
9,45760340,264,113,
9,45760838,10,2,
9,45760878,676,422,8
9,45760916,7,2,
9,45761027,204,127,
9,45761042,75,36,
9,45761056,7,1,
9,45761107,7,0,
9,45761190,34,0,
9,45761445,993,662,2
9,45761627,5,0,
9,45761789,137,21,
9,45761818,5,0,
9,45761902,237,243,
9,45762012,95,27,25
9,45762064,41,2,
9,45762132,17,9,
9,45762136,83,100,
9,45762160,19,0,
9,45762201,9,2,
9,45762259,423,136,5
9,45762357,21,3,
9,45762358,118,37,
9,45762449,9,0,
9,45762658,7,0,
9,45762837,159,322,
9,45762892,23,9,
9,45763076,170,85,
9,45763082,37,24,
9,45763327,26,4,
9,45763338,9,4,
9,45763359,22,2,
9,45763363,11,3,
9,45763674,35,8,
9,45763748,12,0,
9,45763769,109,103,
9,45763858,89,40,
9,45763877,166,22,17
9,45763961,7,0,
9,45764139,27,8,
9,45764265,14,4,
9,45764756,14,6,
9,45764776,4,0,
9,45764986,67,87,
9,45765090,12,1,
9,45765226,7,3,
9,45765328,40,12,
9,45765557,38,49,27
9,45765596,41,45,
9,45765664,369,119,21
9,45765665,3,0,
9,45765718,5,0,
9,45765787,182,79,6
9,45765883,14,1,
9,45765957,5,3,
9,45766022,11,0,
9,45766055,7,2,
9,45766138,18,5,
9,45766156,15,1,
9,45766253,274,191,
9,45766368,50,14,
9,45766501,33,6,
9,45766596,4,0,
9,45766637,6,0,
9,45766937,144,8,3
9,45766990,5,0,
9,45767162,54,15,10
9,45767238,19,4,
9,45767257,54,15,22
9,45767325,177,83,29
9,45767505,168,205,
9,45767725,111,127,7
9,45767742,3,0,
9,45767869,10,1,
9,45767916,132,71,1
9,45767933,9,0,
9,45767939,8,0,
9,45768156,52,17,
9,45768192,9,0,
9,45768335,4,0,
9,45768378,14,4,
9,45768482,42,12,
9,45768535,5,1,
9,45768889,31,70,
9,45769857,3,0,7
9,45769901,25,28,8
9,45769971,20,2,1
10,45666510,652,105,
10,45668118,249,108,
10,45669377,94,10,
10,45669394,278,110,
10,45670052,1327,389,
10,45671176,111,57,
10,45671336,15,5,12
10,45671475,198,64,
10,45671677,251,21,
10,45672494,85,25,
10,45672615,156,43,
10,45672792,50,1,
10,45673130,630,143,
10,45674002,373,243,
10,45674470,38,1,
10,45674766,57,2,
10,45674822,58,34,
10,45675015,1463,688,
10,45675956,117,108,
10,45676029,102,21,
10,45676376,155,51,
10,45676941,19,3,
10,45677139,551,174,
10,45677253,40,10,
10,45678549,663,176,
10,45678603,251,66,
10,45678632,124,55,
10,45678859,67,5,
10,45679046,37,0,30
10,45680023,127,55,5
10,45680366,17,10,17
10,45680583,217,101,
10,45680695,200,142,
10,45681023,93,43,
10,45681147,131,226,
10,45681156,86,94,
10,45681742,22,3,
10,45681913,87,69,
10,45682046,13,0,
10,45683152,1052,1218,
10,45683380,190,71,
10,45683536,98,13,
10,45683643,127,79,
10,45683897,120,110,
10,45684008,35,2,
10,45684134,558,312,
10,45684253,459,80,
10,45684414,36,3,
10,45685363,13,2,
10,45686919,272,467,
10,45687014,49,66,
10,45687441,283,139,
10,45687458,619,189,
10,45687796,140,131,
10,45688236,134,58,
10,45689241,487,597,
10,45689905,125,25,
10,45690251,553,475,
10,45690679,142,31,
10,45691127,146,139,
10,45691218,18,1,
10,45691697,8,0,10
10,45692116,307,331,
10,45692585,142,117,
10,45692747,42,14,
10,45692915,226,212,
10,45692984,370,211,
10,45693325,228,37,
10,45693591,95,8,
10,45693978,649,169,
10,45694032,71,2,
10,45694051,95,14,
10,45694666,12,1,
10,45694783,35,14,
10,45694856,541,163,
10,45695134,660,155,
10,45695841,130,156,
10,45695979,305,280,
10,45696438,67,35,
10,45696838,167,33,
10,45697234,134,77,
10,45697450,111,48,
10,45698070,244,128,
10,45698323,118,31,
10,45698554,241,554,
10,45698570,696,280,
10,45698909,253,229,
10,45699618,118,55,
10,45700078,70,21,
10,45700165,39,61,
10,45700672,40,1,23
10,45700879,111,124,
10,45700946,242,186,
10,45701400,30,8,
10,45701404,162,174,
10,45701427,24,2,
10,45701546,176,87,
10,45701803,14,0,
10,45701901,409,212,
10,45701980,93,8,
10,45702252,42,15,
10,45702274,61,9,
10,45702281,23,4,17
10,45702397,781,347,
10,45702558,301,230,
10,45702736,90,38,
10,45702831,59,5,
10,45703059,58,55,
10,45703063,29,17,4
10,45704216,75,47,
10,45705381,293,98,
10,45705654,20,14,
10,45706380,313,143,
10,45706487,134,41,
10,45706518,131,77,
10,45706534,33,41,
10,45706570,40,8,
10,45706660,26,1,
10,45706705,63,19,
10,45706765,124,121,
10,45706792,257,59,
10,45706924,52,45,
10,45707539,286,71,
10,45707658,473,88,
10,45707971,82,7,
10,45708292,685,504,
10,45708524,392,64,
10,45708795,200,51,
10,45709499,71,47,
10,45709819,122,54,
10,45709922,79,5,
10,45709988,182,53,
10,45710006,472,219,
10,45710021,240,267,
10,45710065,284,222,
10,45710093,17,4,
10,45710366,72,9,
10,45710721,641,427,
10,45710843,141,172,
10,45710981,37,9,
10,45711003,113,37,27
10,45711062,146,31,
10,45711094,302,203,
10,45711577,242,165,
10,45711598,26,9,
10,45711805,21,1,
10,45711886,92,223,
10,45712620,573,96,11
10,45713253,92,9,
10,45713359,259,68,
10,45713367,125,126,
10,45713566,24,3,
10,45713738,199,42,
10,45713959,304,509,
10,45714240,25,1,
10,45714348,199,158,
10,45714689,25,2,
10,45715055,246,55,
10,45715204,325,251,
10,45715632,173,58,
10,45715726,324,208,
10,45715752,64,29,
10,45715873,90,25,
10,45716109,326,141,
10,45717397,152,66,
10,45717724,156,47,
10,45718231,544,216,
10,45718546,244,189,
10,45718665,421,293,
10,45718711,174,163,
10,45718908,87,50,
10,45719004,509,214,
10,45719140,438,235,
10,45719235,33,11,
10,45719371,9,1,
10,45719669,268,178,
10,45719788,326,185,
10,45720345,57,32,
10,45720376,1569,628,
10,45720616,31,9,18
10,45721352,157,24,
10,45721682,297,129,
10,45721801,359,73,
10,45721904,726,754,
10,45722069,1217,526,
10,45722471,162,55,
10,45722635,84,33,
10,45722639,675,457,
10,45722826,149,69,
10,45722896,67,30,
10,45722931,185,43,
10,45723159,383,207,
10,45723249,66,63,
10,45723359,237,78,
10,45723533,55,35,
10,45723554,340,367,
10,45723558,46,32,
10,45723646,46,37,
10,45723686,200,211,
10,45723699,168,50,
10,45723737,24,0,
10,45723828,74,13,
10,45724045,69,139,
10,45724159,20,6,
10,45724229,55,40,
10,45724527,26,10,
10,45724913,125,104,
10,45725009,214,229,
10,45726192,395,79,
10,45726272,58,9,
10,45726459,203,150,
10,45726597,24,0,
10,45727060,383,544,
10,45727097,154,25,
10,45727194,15,2,
10,45727557,141,26,
10,45727664,260,175,
10,45728170,113,28,
10,45728525,250,187,
10,45728975,145,46,
10,45729403,16,0,
10,45729457,21,6,
10,45729467,173,82,
10,45730094,308,207,
10,45730411,164,51,
10,45730607,47,3,
10,45730780,21,19,
10,45731069,30,3,
10,45731315,194,63,
10,45731321,296,153,
10,45731366,234,77,
10,45731848,164,37,
10,45732350,363,478,
10,45732485,471,109,
10,45732552,122,56,
10,45732670,336,227,
10,45732800,648,593,
10,45732874,257,188,
10,45733169,224,116,
10,45733197,616,285,
10,45733329,504,266,
10,45733412,208,70,
10,45733707,765,592,
10,45733772,108,18,
10,45734320,68,2,
10,45734369,105,60,
10,45734429,77,23,
10,45734486,288,198,
10,45734582,1024,909,
10,45734620,303,241,
10,45734696,39,10,
10,45734865,52,14,
10,45735044,145,123,
10,45735264,158,112,
10,45735877,264,127,
10,45735879,29,3,
10,45736075,16,1,
10,45736426,105,63,
10,45736457,169,162,
10,45736461,200,30,15
10,45736479,1491,626,
10,45736499,295,253,
10,45736608,160,36,
10,45736872,54,136,
10,45736925,487,257,
10,45737338,620,522,
10,45737941,178,119,
10,45737948,46,22,
10,45738247,436,262,
10,45738472,57,91,
10,45739080,330,77,
10,45739279,21,7,
10,45739499,462,381,
10,45739515,122,33,
10,45739844,69,25,
10,45739877,72,5,
10,45740214,208,75,
10,45740241,72,8,
10,45741050,38,6,
10,45741156,9,0,
10,45741357,18,2,
10,45741391,123,46,
10,45742183,23,1,
10,45742419,485,184,
10,45742446,426,229,
10,45742456,268,146,
10,45742488,2650,863,
10,45742616,70,2,
10,45742907,495,104,
10,45742957,54,32,22
10,45743232,37,3,28
10,45743320,12,2,
10,45743667,7,0,
10,45744007,31,22,
10,45744038,15,3,
10,45744395,81,5,
10,45744503,509,475,
10,45745072,203,103,
10,45745159,6,1,
10,45745281,699,481,
10,45745566,111,99,
10,45745995,41,18,
10,45746020,300,136,
10,45746401,159,129,
10,45746478,250,133,
10,45746482,856,360,
10,45746726,62,5,
10,45746753,70,52,
10,45746844,90,95,
10,45746964,53,33,
10,45747018,532,377,
10,45747112,202,52,
10,45747402,53,19,
10,45747448,6,1,
10,45747804,94,33,
10,45748186,81,18,
10,45748195,241,192,
10,45748484,99,54,
10,45748570,154,41,
10,45748608,28,16,
10,45748661,866,798,
10,45748725,209,164,
10,45748727,51,10,
10,45748879,988,436,
10,45749017,354,106,
10,45749019,51,81,
10,45749161,282,264,
10,45749331,40,3,
10,45749442,55,17,
10,45749557,39,2,
10,45749746,159,29,
10,45749763,47,6,
10,45749781,376,343,
10,45749822,23,0,
10,45749892,13,0,
10,45749935,47,11,
10,45750105,18,2,
10,45750299,17,3,
10,45750329,19,1,
10,45750395,12,0,
10,45750425,230,324,
10,45750501,100,36,
10,45750789,6,8,
10,45750849,14,0,
10,45750869,16,0,
10,45750875,262,49,
10,45750954,447,95,
10,45750995,161,101,
10,45751339,32,17,
10,45751400,2174,1283,
10,45751603,13,0,
10,45751604,6,2,
10,45751664,39,6,
10,45751827,15,8,
10,45751868,122,14,
10,45751995,109,67,
10,45752172,11,0,
10,45752320,54,2,
10,45752343,10,0,
10,45752363,29,0,
10,45752428,30,4,
10,45752538,31,2,
10,45752635,22,8,
10,45752688,6,0,
10,45752897,42,14,
10,45753015,10,0,
10,45753144,12,1,
10,45753204,50,1,
10,45753222,110,39,
10,45753223,31,1,
10,45753422,240,175,
10,45753442,9,1,
10,45753505,26,2,
10,45753515,31,2,
10,45753629,9,5,
10,45753850,24,1,
10,45754137,46,1,
10,45754165,184,107,
10,45754271,5,0,
10,45754390,132,20,
10,45754439,259,82,
10,45754509,441,156,
10,45754660,97,91,
10,45754969,10,2,
10,45755027,270,196,16
10,45755165,38,0,
10,45755185,10,0,
10,45755495,18,0,
10,45755497,7,0,
10,45755788,108,54,
10,45755821,185,56,
10,45755911,116,98,
10,45755998,15,0,
10,45756069,46,11,
10,45756360,5,0,
10,45756445,112,147,
10,45757906,11,6,
10,45757953,90,28,
10,45758093,219,143,
10,45758155,6,0,
10,45758421,212,383,
10,45758874,131,170,
10,45759199,11,0,
10,45759572,141,145,
10,45759649,64,65,
10,45759742,30,2,
10,45759752,15,13,
10,45759797,8,0,
10,45759891,138,120,
10,45759922,63,42,
10,45759925,35,28,
