hour,id,score,comments,best_rank
7,45463626,144,31,
7,45463642,190,129,
7,45463656,277,217,
7,45463932,27,8,
7,45464269,218,93,
7,45464429,288,627,
7,45464632,237,88,
7,45464921,591,134,
7,45464984,230,366,
7,45465091,129,27,
7,45465276,41,9,
7,45465392,83,33,
7,45465821,46,13,
7,45465824,84,11,
7,45466086,425,240,
7,45466150,19,20,
7,45466449,43,12,
7,45466588,220,74,
7,45466655,52,13,
7,45466865,74,16,
7,45466980,147,55,
7,45467032,134,109,
7,45467078,15,2,20
7,45467166,164,52,
7,45467193,28,6,
7,45467500,498,556,
7,45467503,30,3,
7,45467543,188,139,
7,45467716,27,11,14
7,45468043,20,2,
7,45468455,12,0,
7,45468579,45,23,
7,45468599,100,24,9
7,45468698,431,205,
7,45468781,153,109,
7,45469285,115,25,
7,45469376,374,230,6
7,45469394,26,0,
7,45469436,183,37,
7,45469437,135,176,
7,45469468,146,137,
7,45469541,145,92,
7,45469579,204,82,
7,45469658,77,57,
7,45470206,135,110,
7,45471136,256,98,
7,45471573,97,119,
7,45472319,297,22,
7,45472614,167,124,
7,45472678,199,66,
7,45472765,163,36,
7,45473033,248,212,
7,45473516,50,0,
7,45473581,61,82,
7,45473698,349,253,
7,45473730,266,181,
7,45473772,33,5,
7,45473852,347,202,
7,45473861,287,218,
7,45474050,60,10,
7,45474192,13,1,
7,45474346,59,89,
7,45474638,9,1,
7,45474882,8,1,
7,45474900,103,36,
7,45475220,39,7,
7,45475416,17,9,
7,45475471,29,0,
7,45475528,95,39,
7,45475529,324,168,
7,45475623,64,0,
7,45475808,224,73,
7,45476045,192,169,
7,45476273,393,155,
7,45476371,14,3,
7,45476820,204,163,
7,45476821,113,5,
7,45476979,18,0,
7,45477118,70,6,
7,45477192,119,101,
7,45477206,240,108,
7,45477394,27,3,
7,45477516,51,12,
7,45477661,156,83,
7,45477742,77,20,
7,45477923,6,1,
7,45477971,80,42,
7,45478033,120,33,
7,45478300,88,80,
7,45478553,119,58,
7,45478749,547,475,
7,45478780,312,40,
7,45479006,217,87,
7,45479165,422,266,
7,45479820,176,155,
7,45480106,398,266,
7,45480317,263,108,
7,45480354,139,156,
7,45480414,31,1,
7,45480422,66,33,
7,45480506,300,150,
7,45480584,5,0,
7,45480622,360,316,
7,45481008,127,29,
7,45481228,6,7,
7,45481298,132,78,
7,45481609,267,181,
7,45481656,7,2,
7,45481885,9,0,
7,45481892,314,121,
7,45482106,274,213,
7,45482198,15,1,
7,45482333,116,43,
7,45482467,176,143,
7,45482484,166,172,
7,45482516,245,283,
7,45482577,34,4,
7,45482726,59,17,
7,45483205,38,9,
7,45483275,94,47,
7,45483386,2006,895,
7,45483435,4,1,
7,45483531,163,60,
7,45483651,49,44,
7,45483834,29,0,
7,45483924,338,81,
7,45484028,31,9,
7,45484123,26,4,
7,45484165,8,2,
7,45484284,113,48,
7,45485089,83,57,
7,45485175,160,117,
7,45485232,15,0,
7,45485440,41,22,
7,45485546,91,150,
7,45485611,39,23,
7,45485736,142,46,
7,45485782,30,7,
7,45485806,400,595,
7,45486031,103,97,
7,45486062,35,3,
7,45486082,12,0,
7,45486306,88,24,
7,45486449,13,4,
7,45486634,23,3,
7,45486825,84,12,
7,45486829,104,143,
7,45487044,693,390,
7,45487099,11,5,
7,45487247,20,2,
7,45487412,30,2,
7,45487452,139,73,
7,45487476,642,87,
7,45487519,184,314,23
7,45487523,7,0,
7,45487604,8,3,
7,45487629,52,11,
7,45487771,482,260,29
7,45487841,30,3,
7,45488201,5,0,
7,45488233,20,9,
7,45488261,450,152,
7,45488441,161,94,
7,45488605,98,23,
7,45488713,130,54,
7,45489374,10,4,
7,45489497,4,0,
7,45489533,335,76,
7,45489581,41,1,
7,45489625,5,0,
7,45489761,3,0,
7,45489881,3,0,
7,45489999,49,26,
7,45490434,5,1,
7,45490439,216,142,
7,45490549,404,322,
7,45490578,260,170,
7,45490713,3,0,
7,45491315,6,0,
7,45491354,7,2,
7,45491374,6,0,
7,45491470,32,4,11
7,45491563,5,3,
7,45491609,200,36,18
7,45491621,325,67,17
7,45491675,13,1,
7,45491711,10,0,
7,45491895,8,0,
7,45492036,19,7,
7,45492055,21,5,
7,45492213,9,1,
7,45492366,6,1,
7,45492376,19,3,
7,45492432,29,31,
7,45492438,6,1,
7,45492483,14,2,
7,45492564,70,53,29
7,45492595,7,0,
7,45492774,4,0,
7,45492803,322,75,10
7,45492888,129,128,
7,45493128,5,0,
7,45493143,218,304,
7,45493236,5,0,
7,45493255,63,68,
7,45493288,5,0,
7,45493301,131,136,
7,45493358,797,216,19
7,45493432,53,10,
7,45493593,30,3,
7,45493609,26,6,
7,45493673,5,0,
7,45493713,21,8,
7,45493718,146,26,24
7,45493809,28,9,
7,45493815,86,35,
7,45493943,14,6,
7,45494014,17,1,
7,45494099,22,4,
7,45494272,17,7,
7,45494319,10,0,
7,45494328,11,0,
7,45494400,4,1,
7,45494558,371,305,5
7,45494730,73,111,
7,45494796,10,2,
7,45494810,17,2,
7,45494874,19,21,
7,45494915,3,1,
7,45495051,4,0,
7,45495429,8,1,
7,45495495,20,1,
7,45495497,12,2,
7,45495548,7,2,
7,45495653,7,0,
7,45495684,14,7,
7,45495711,38,11,
7,45495715,5,0,
7,45495738,65,15,21
7,45495886,20,1,
7,45496005,75,39,
7,45496086,19,0,
7,45496092,29,12,
7,45496130,18,7,
7,45496146,200,104,30
7,45496166,16,2,
7,45496179,7,1,
7,45496309,31,5,
7,45496406,40,21,
7,45496533,146,22,11
7,45496585,7,1,
7,45496627,8,0,
7,45496758,7,1,
7,45496797,10,2,
7,45496971,17,1,
7,45496978,8,2,
7,45497027,75,33,24
7,45497030,3,0,
7,45497033,12,10,
7,45497302,7,3,
7,45497379,18,5,
7,45497380,8,1,
7,45497384,331,441,15
7,45497430,20,12,
7,45497464,7,0,
7,45497474,8,0,
7,45497528,4,0,
7,45497624,321,118,1
7,45497734,12,0,
7,45497805,5,0,
7,45497818,61,72,
7,45497955,6,0,
7,45498047,14,2,
7,45498055,7,1,
7,45498109,23,6,
7,45498469,42,4,13
7,45498495,13,1,
7,45498561,26,2,
7,45498671,4,1,
7,45498695,33,5,
7,45498940,6,1,
7,45499014,8,1,
7,45499053,14,0,
7,45499124,5,2,
7,45499170,57,7,3
7,45499281,79,15,14
7,45499357,6,0,
7,45499433,7,2,
7,45499442,19,3,
7,45499446,9,0,
7,45499645,14,15,
7,45499710,33,15,27
7,45499728,12,1,
7,45499730,29,13,2
7,45500119,4,0,27
8,45405144,133,59,
8,45406090,126,80,
8,45406645,87,18,
8,45406804,48,18,
8,45406879,68,19,
8,45407953,501,110,
8,45408021,858,92,
8,45408473,65,20,
8,45410068,439,86,
8,45411435,96,25,
8,45411514,97,43,
8,45411831,220,45,
8,45412870,250,108,
8,45413083,293,436,
8,45413208,41,16,
8,45413294,193,61,
8,45413525,170,79,
8,45413588,107,22,
8,45414479,117,32,
8,45414718,224,138,
8,45414933,124,85,
8,45415196,39,32,
8,45415332,137,59,
8,45415510,120,30,
8,45415519,110,197,
8,45415539,138,85,
8,45415591,121,80,
8,45415962,1582,786,
8,45416228,840,413,
8,45416706,183,58,
8,45417070,34,1,
8,45417637,132,112,
8,45417826,205,70,
8,45418251,147,31,
8,45418261,258,192,
8,45418675,308,1000,
8,45419780,118,73,
8,45420685,118,36,
8,45420722,348,76,
8,45421302,116,61,
8,45421564,262,423,
8,45421812,160,108,
8,45422147,697,115,
8,45422315,91,22,
8,45422514,151,70,
8,45422653,106,21,
8,45423014,146,250,
8,45423363,122,139,
8,45423404,548,170,
8,45423917,532,337,
8,45423954,49,21,
8,45424223,63,9,
8,45424431,12,3,
8,45424648,139,206,
8,45424827,262,344,
8,45424888,590,704,
8,45425298,159,60,
8,45425568,307,47,
8,45425714,73,9,
8,45426490,937,439,
8,45426680,284,117,
8,45427059,136,28,
8,45427482,164,30,
8,45427697,175,84,
8,45427774,42,0,
8,45427972,267,270,
8,45427982,902,876,
8,45428832,103,116,
8,45430294,205,51,
8,45430498,644,378,
8,45431001,274,77,
8,45431115,173,30,
8,45431167,158,58,
8,45431489,48,3,
8,45431526,32,6,
8,45432627,76,81,
8,45432656,28,6,
8,45433743,41,58,
8,45433768,386,102,
8,45433926,90,23,
8,45433936,71,108,
8,45434417,130,25,
8,45434511,48,14,
8,45434678,75,10,
8,45434758,13,0,
8,45434941,142,35,
8,45435016,62,89,
8,45435100,196,87,
8,45435272,84,3,
8,45435375,311,55,
8,45435422,217,83,
8,45435463,368,350,
8,45435606,289,230,
8,45435608,97,28,
8,45435720,52,67,
8,45435819,24,3,
8,45435825,290,194,
8,45436010,81,53,
8,45436148,46,17,
8,45436289,166,142,
8,45437027,86,18,
8,45437044,152,111,
8,45437135,32,8,
8,45437323,85,7,
8,45437594,130,36,
8,45437759,384,125,
8,45437893,411,214,
8,45437903,119,59,
8,45438288,29,12,
8,45438346,774,853,
8,45438496,410,273,
8,45438501,100,366,
8,45438503,240,406,
8,45438704,78,29,
8,45438713,71,0,
8,45439670,654,367,
8,45439684,131,64,
8,45439721,107,18,
8,45439997,288,179,
8,45440071,129,32,
8,45440180,106,36,
8,45440431,277,80,
8,45440571,585,307,
8,45441069,1296,186,
8,45441219,150,89,
8,45441222,168,83,
8,45442752,47,31,
8,45443441,73,37,
8,45443462,160,37,
8,45443662,37,48,
8,45444062,48,5,
8,45444694,284,137,
8,45444926,32,8,
8,45445114,166,14,
8,45445551,19,0,
8,45446654,24,3,
8,45446834,543,158,
8,45447057,166,51,
8,45447226,292,45,
8,45447536,536,352,
8,45447699,1195,1354,
8,45447920,47,4,
8,45448326,326,239,
8,45448416,203,96,
8,45448747,296,99,
8,45448772,246,60,
8,45448839,208,75,
8,45449015,223,59,7
8,45449348,537,188,
8,45450044,174,103,
8,45450392,124,30,
8,45450449,253,268,
8,45450525,254,145,
8,45451217,60,5,
8,45451527,634,283,
8,45451547,53,28,
8,45451577,352,145,
8,45451971,66,104,
8,45452033,56,46,
8,45452261,200,151,
8,45452472,345,307,16
8,45452480,82,79,
8,45453222,270,87,
8,45453299,36,23,
8,45453372,26,1,
8,45453586,553,694,
8,45453818,51,44,
8,45453936,426,187,
8,45454374,136,46,
8,45454460,271,287,
8,45454940,97,61,
8,45455164,413,254,
8,45455356,15,0,
8,45455608,34,11,
8,45455648,40,3,
8,45455650,20,2,
8,45455719,107,100,
8,45455882,315,298,
8,45456188,206,118,
8,45456381,56,47,
8,45456965,221,70,
8,45457143,17,8,
8,45457411,54,8,
8,45457460,74,40,
8,45457670,365,542,
8,45457825,65,5,23
8,45458050,110,56,
8,45458122,261,149,
8,45458249,118,18,
8,45458455,222,105,
8,45458833,35,6,25
8,45458948,338,167,
8,45458973,243,185,4
8,45459233,354,147,
8,45459466,112,21,
8,45459706,88,32,8
8,45460341,7,0,
8,45460656,3,2,11
8,45461500,475,224,
8,45461861,8,1,
8,45462143,48,10,
8,45462146,6,0,
8,45462297,187,100,
8,45462338,10,0,24
8,45462713,95,30,
8,45462863,134,247,
8,45463251,134,51,
8,45463319,269,21,
8,45463626,144,31,
8,45463642,190,129,
8,45463656,277,217,
8,45463932,30,8,
8,45464269,218,93,
8,45464429,288,627,
8,45464632,237,88,
8,45464921,591,134,
8,45464984,230,366,
8,45465091,129,27,
8,45465276,41,9,
8,45465392,83,33,
8,45465821,46,13,
8,45465824,84,11,
8,45466086,425,240,
8,45466150,19,20,
8,45466449,43,12,
8,45466588,220,74,
8,45466655,52,13,
8,45466865,74,16,
8,45466980,147,55,
8,45467032,134,109,
8,45467078,19,7,12
8,45467166,164,52,
8,45467193,28,6,
8,45467500,498,556,
8,45467503,30,3,
8,45467543,188,139,
8,45467716,27,11,
8,45468043,20,2,
8,45468455,12,0,
8,45468579,45,23,
8,45468599,113,36,9
8,45468698,431,205,
8,45468781,153,109,
8,45469285,115,25,
8,45469376,403,257,6
8,45469394,26,0,
8,45469436,183,37,
8,45469437,135,176,
8,45469468,146,137,
8,45469541,146,93,
8,45469579,204,82,
8,45469658,77,57,
8,45470206,135,110,
8,45471136,256,98,
8,45471573,97,119,
8,45472319,297,22,
8,45472614,167,124,
8,45472678,199,66,
8,45472765,163,36,
8,45473033,248,212,
8,45473516,50,0,
8,45473581,61,82,
8,45473698,349,253,
8,45473730,266,181,
8,45473772,33,5,
8,45473852,347,202,
8,45473861,287,218,
8,45474050,60,10,
8,45474192,13,1,
8,45474346,60,89,
8,45474638,9,1,
8,45474882,8,1,
8,45474900,103,36,
8,45475220,39,7,
8,45475416,17,9,
8,45475471,29,0,
8,45475528,95,39,
8,45475529,324,168,
8,45475623,67,0,
8,45475808,224,73,
8,45476045,192,169,
8,45476273,393,155,
8,45476371,14,3,
8,45476820,204,163,
8,45476821,113,5,
8,45476979,18,0,
8,45477118,70,6,
8,45477192,119,101,
8,45477206,240,109,
8,45477394,27,3,
8,45477516,51,12,
8,45477661,156,83,
8,45477742,77,20,
8,45477923,6,1,
8,45477971,80,42,
8,45478033,120,33,
8,45478300,88,80,
8,45478553,119,58,
8,45478749,547,475,
8,45478780,312,40,
8,45479006,217,87,
8,45479165,423,266,
8,45479820,176,155,
8,45480106,398,267,
8,45480317,263,108,
8,45480354,140,160,
8,45480414,31,1,
8,45480422,66,33,
8,45480506,301,150,
8,45480584,5,0,
8,45480622,360,316,
8,45481008,128,29,
8,45481228,6,7,
8,45481298,133,78,
8,45481609,268,181,
8,45481656,7,2,
8,45481885,9,0,
8,45481892,314,121,
8,45482106,275,213,
8,45482198,15,1,
8,45482333,117,43,
8,45482467,176,144,
8,45482484,166,172,
8,45482516,245,283,
8,45482577,34,4,
8,45482726,59,17,
8,45483205,38,9,
8,45483275,94,47,
8,45483386,2009,897,
8,45483435,4,1,
8,45483531,163,60,
8,45483651,49,44,
8,45483834,29,0,
8,45483924,339,81,
8,45484028,31,9,
8,45484123,26,4,
8,45484165,8,2,
8,45484284,114,49,
8,45485089,83,57,
8,45485175,160,117,
8,45485232,15,0,
8,45485440,41,22,
8,45485546,91,150,
8,45485611,39,23,
8,45485736,142,46,
8,45485782,30,7,
8,45485806,401,598,
8,45486031,103,97,
8,45486062,35,3,
8,45486306,90,24,
8,45486449,13,4,
8,45486634,23,3,
8,45486825,84,12,
8,45486829,105,144,
8,45487044,694,390,
8,45487099,11,5,
8,45487247,20,2,
8,45487412,30,2,
8,45487452,139,73,
8,45487476,643,87,
8,45487519,189,319,24
8,45487523,7,0,
8,45487604,8,3,
8,45487629,52,11,
8,45487771,485,265,
8,45487841,30,3,
8,45488201,5,0,
8,45488233,20,9,
8,45488261,453,152,
8,45488441,161,95,
8,45488605,98,23,
8,45488713,131,55,
8,45489374,10,4,
8,45489497,4,0,
8,45489533,335,77,
8,45489581,41,1,
8,45489625,5,0,
8,45489761,3,0,
8,45489881,3,0,
8,45489999,49,26,
8,45490434,6,1,
8,45490439,216,142,
8,45490549,405,326,
8,45490578,260,170,
8,45490713,3,0,
8,45491315,6,0,
8,45491354,7,2,
8,45491374,6,0,
8,45491470,35,6,11
8,45491563,5,3,
8,45491609,201,38,19
8,45491621,330,68,17
8,45491675,14,1,
8,45491711,11,0,
8,45491895,8,0,
8,45492036,19,7,
8,45492055,21,5,
8,45492213,10,1,
8,45492366,6,1,
8,45492376,19,3,
8,45492432,29,31,
8,45492438,7,1,
8,45492483,15,2,
8,45492564,72,57,28
8,45492595,7,0,
8,45492774,4,0,
8,45492803,333,79,10
8,45492888,130,129,
8,45493128,5,0,
8,45493143,222,309,
8,45493236,5,0,
8,45493255,63,68,
8,45493288,5,0,
8,45493301,131,137,
8,45493358,811,219,20
8,45493432,53,10,
8,45493593,30,3,
8,45493609,27,8,
8,45493713,21,8,
8,45493718,152,26,21
8,45493809,28,9,
8,45493815,87,35,
8,45493943,15,7,
8,45494014,17,1,
8,45494099,22,4,
8,45494272,17,7,
8,45494319,10,0,
8,45494328,13,0,
8,45494400,4,1,
8,45494558,379,314,5
8,45494730,74,112,
8,45494796,10,2,
8,45494810,17,2,
8,45494874,19,21,
8,45494915,3,1,
8,45495051,4,0,
8,45495429,8,1,
8,45495495,20,1,
8,45495497,12,2,
8,45495548,7,2,
8,45495653,7,0,
8,45495684,14,7,
8,45495711,38,11,
8,45495715,5,0,
8,45495738,66,16,21
8,45495886,20,1,
8,45496005,76,42,
8,45496086,20,0,
8,45496092,29,12,
8,45496130,18,7,
8,45496146,202,107,30
8,45496166,17,2,
8,45496179,8,1,
8,45496309,32,5,
8,45496406,40,21,
8,45496533,154,23,12
8,45496585,7,1,
8,45496627,8,0,
8,45496758,7,1,
8,45496797,10,2,
8,45496971,17,1,
8,45496978,8,2,
8,45497027,78,33,26
8,45497030,3,0,
8,45497033,13,10,
8,45497302,7,3,
8,45497379,18,5,
8,45497380,8,1,
8,45497384,356,484,18
8,45497430,20,12,
8,45497464,7,0,
8,45497474,8,0,
8,45497528,4,0,
8,45497624,375,140,1
8,45497734,12,0,
8,45497805,5,0,
8,45497818,61,74,
8,45497955,6,0,
8,45498047,15,2,
8,45498055,7,1,
8,45498109,23,7,
8,45498469,45,4,13
8,45498495,13,1,
8,45498561,26,3,
8,45498671,4,1,
8,45498695,33,6,
8,45498887,6,4,
8,45498940,6,1,
8,45499014,8,1,
8,45499053,14,0,
8,45499170,67,8,3
8,45499281,97,21,14
8,45499357,6,0,
8,45499433,7,2,
8,45499442,19,3,
8,45499446,9,0,
8,45499645,15,18,
8,45499710,44,26,28
8,45499728,18,2,
8,45499730,42,16,2
8,45500119,7,2,
8,45500485,21,1,16
9,45405144,133,59,
9,45406090,126,80,
9,45406645,87,18,
9,45406804,48,18,
9,45406879,68,19,
9,45407953,501,110,
9,45408021,858,92,
9,45408473,65,20,
9,45410068,439,86,
9,45411435,96,25,
9,45411514,97,43,
9,45411831,220,45,
9,45412870,250,108,
9,45413083,293,436,
9,45413208,42,16,
9,45413294,193,61,
9,45413525,170,79,
9,45413588,107,22,
9,45414479,117,32,
9,45414718,224,138,
9,45414933,124,85,
9,45415196,39,32,
9,45415332,137,59,
9,45415510,120,30,
9,45415519,110,197,
9,45415539,138,85,
9,45415591,121,80,
9,45415962,1582,786,
9,45416228,840,413,
9,45416706,183,58,
9,45417070,34,1,
9,45417637,132,112,
9,45417826,205,70,
9,45418251,147,31,
9,45418261,258,192,
9,45418675,308,1000,
9,45419780,118,73,
9,45420685,118,36,
9,45420722,348,76,
9,45421302,116,61,
9,45421564,262,423,
9,45421812,160,108,
9,45422147,697,115,
9,45422315,91,22,
9,45422514,151,70,
9,45422653,106,21,
9,45423014,146,250,
9,45423363,122,139,
9,45423404,548,170,
9,45423917,532,337,
9,45423954,49,21,
9,45424223,63,9,
9,45424431,12,3,
9,45424648,139,206,
9,45424827,262,344,
9,45424888,590,704,
9,45425298,159,60,
9,45425568,307,47,
9,45425714,73,9,
9,45426490,937,439,
9,45426680,284,117,
9,45427059,136,28,
9,45427197,314,551,
9,45427482,164,30,
9,45427697,175,84,
9,45427774,42,0,
9,45427972,267,270,
9,45427982,902,876,
9,45428832,103,116,
9,45430294,205,51,
9,45430498,644,378,
9,45431001,274,77,
9,45431115,173,30,
9,45431167,158,58,
9,45431489,48,3,
9,45431526,32,6,
9,45432627,76,81,
9,45432656,28,6,
9,45433743,41,58,
9,45433768,386,102,
9,45433926,90,23,
9,45433936,71,108,
9,45434417,130,25,
9,45434511,48,14,
9,45434678,75,10,
9,45434758,13,0,
9,45434941,142,35,
9,45435016,62,89,
9,45435100,196,87,
9,45435272,84,3,
9,45435375,311,55,
9,45435422,217,83,
9,45435463,368,350,
9,45435606,289,230,
9,45435608,97,28,
9,45435720,52,67,
9,45435819,24,3,
9,45435825,290,194,
9,45436010,81,53,
9,45436148,46,17,
9,45436289,166,142,
9,45437027,86,18,
9,45437044,152,111,
9,45437135,32,8,
9,45437323,85,7,
9,45437594,130,36,
9,45437759,384,125,
9,45437893,411,214,
9,45437903,119,59,
9,45438288,29,12,
9,45438346,774,853,
9,45438496,410,273,
9,45438501,100,366,
9,45438503,240,406,
9,45438704,78,29,
9,45438713,71,0,
9,45439670,654,367,
9,45439684,131,64,
9,45439721,107,18,
9,45439997,288,179,
9,45440071,129,32,
9,45440180,106,36,
9,45440431,277,80,
9,45440571,585,307,
9,45441069,1296,186,
9,45441219,150,89,
9,45441222,168,83,
9,45442752,47,31,
9,45443441,73,37,
9,45443462,160,37,
9,45443662,37,48,
9,45444062,48,5,
9,45444694,284,137,
9,45444926,32,8,
9,45445114,166,14,
9,45445551,19,0,
9,45446654,24,3,
9,45446834,543,158,
9,45447057,166,51,
9,45447226,292,45,
9,45447536,536,352,
9,45447699,1195,1355,
9,45447920,47,4,
9,45448326,326,239,
9,45448416,203,96,
9,45448747,296,99,
9,45448772,246,60,
9,45448839,208,75,
9,45449015,238,63,7
9,45449348,537,188,
9,45450044,174,103,
9,45450392,124,30,
9,45450449,253,268,
9,45450525,254,145,
9,45451217,61,5,
9,45451527,634,285,
9,45451547,53,28,
9,45451577,352,145,
9,45451971,66,104,
9,45452033,56,46,
9,45452261,200,151,
9,45452472,360,312,15
9,45452480,82,79,
9,45453222,270,87,
9,45453299,36,23,
9,45453372,26,1,
9,45453586,553,694,
9,45453818,51,44,
9,45453936,426,187,
9,45454374,136,46,
9,45454460,271,287,
9,45454940,97,61,
9,45455164,413,254,
9,45455356,15,0,
9,45455608,34,11,
9,45455648,40,3,
9,45455650,20,2,
9,45455719,107,100,
9,45455882,315,300,
9,45456188,206,118,
9,45456381,56,48,
9,45456965,222,72,
9,45457143,17,8,
9,45457411,54,8,
9,45457460,74,40,
9,45457670,365,542,
9,45457825,68,5,25
9,45458050,111,56,
9,45458122,261,149,
9,45458249,118,18,
9,45458455,224,105,
9,45458833,36,8,27
9,45458948,338,167,
9,45458973,258,201,3
9,45459233,354,147,
9,45459466,112,21,
9,45459706,97,36,9
9,45460341,7,0,
9,45460656,9,3,11
9,45461500,475,224,
9,45461861,8,1,
9,45462143,48,10,
9,45462146,7,0,
9,45462297,187,100,
9,45462338,12,0,26
9,45462713,95,30,
9,45462863,134,247,
9,45463251,134,51,
9,45463319,269,21,
9,45463626,144,31,
9,45463642,190,129,
9,45463656,277,217,
9,45463932,30,9,
9,45464269,218,93,
9,45464429,288,627,
9,45464632,238,88,
9,45464921,591,134,
9,45464984,230,366,
9,45465091,129,27,
9,45465276,41,9,
9,45465392,83,33,
9,45465821,46,13,
9,45465824,84,11,
9,45466086,425,240,
9,45466150,19,20,
9,45466449,43,12,
9,45466588,220,74,
9,45466655,52,13,
9,45466865,74,16,
9,45466980,147,55,
9,45467032,134,109,
9,45467166,164,52,
9,45467193,28,6,
9,45467500,498,556,
9,45467503,30,3,
9,45467543,188,139,
9,45467716,29,11,
9,45468043,20,2,
9,45468455,12,0,
9,45468579,45,23,
9,45468599,130,40,7
9,45468698,431,206,
9,45468781,153,109,
9,45469285,115,25,
9,45469376,435,273,6
9,45469394,26,0,
9,45469436,183,37,
9,45469437,135,176,
9,45469468,146,137,
9,45469541,147,94,
9,45469579,204,82,
9,45469658,77,57,
9,45470206,135,110,
9,45471136,256,98,
9,45471573,97,119,
9,45472319,297,22,
9,45472614,167,124,
9,45472678,199,66,
9,45472765,163,36,
9,45473033,248,212,
9,45473357,4,1,22
9,45473516,50,0,
9,45473581,61,82,
9,45473698,349,253,
9,45473730,266,181,
9,45473772,33,5,
9,45473852,347,202,
9,45473861,288,218,
9,45474050,60,10,
9,45474192,13,1,
9,45474346,60,89,
9,45474638,9,1,
9,45474882,8,1,
9,45474900,104,36,
9,45475220,39,7,
9,45475416,17,9,
9,45475471,29,0,
9,45475528,95,39,
9,45475529,324,169,
9,45475623,67,0,
9,45475808,224,73,
9,45476045,192,169,
9,45476273,393,156,
9,45476371,14,3,
9,45476820,204,163,
9,45476821,113,5,
9,45476979,18,0,
9,45477118,70,6,
9,45477192,119,101,
9,45477206,240,109,
9,45477394,27,3,
9,45477516,51,12,
9,45477661,156,83,
9,45477742,77,21,
9,45477923,6,1,
9,45477971,80,42,
9,45478033,120,33,
9,45478300,88,80,
9,45478553,119,58,
9,45478749,547,475,
9,45478780,312,40,
9,45479006,218,87,
9,45479165,424,266,
9,45479820,176,155,
9,45480106,400,267,
9,45480317,263,108,
9,45480354,143,160,
9,45480414,31,1,
9,45480422,66,33,
9,45480506,301,151,
9,45480584,5,0,
9,45480622,361,316,
9,45481008,128,29,
9,45481228,6,7,
9,45481298,133,78,
9,45481609,268,181,
9,45481656,7,2,
9,45481885,9,0,
9,45481892,314,121,
9,45482106,275,213,
9,45482198,15,1,
9,45482333,117,43,
9,45482467,176,144,
9,45482484,166,172,
9,45482516,245,285,
9,45482577,34,4,
9,45482726,59,18,
9,45483205,38,9,
9,45483275,94,47,
9,45483386,2010,898,
9,45483435,4,1,
9,45483531,166,60,
9,45483651,49,44,
9,45483834,29,0,
9,45483924,342,81,
9,45484028,31,9,
9,45484123,26,4,
9,45484165,8,2,
9,45484284,114,49,
9,45485089,83,57,
9,45485175,160,117,
9,45485232,15,0,
9,45485440,41,22,
9,45485546,91,151,
9,45485611,39,23,
9,45485736,143,46,
9,45485782,30,7,
9,45485806,401,599,
9,45486031,103,97,
9,45486062,35,3,
9,45486306,90,24,
9,45486449,13,4,
9,45486634,23,3,
9,45486825,85,12,
9,45486829,105,146,
9,45487044,698,392,
9,45487099,11,5,
9,45487247,20,2,
9,45487412,30,2,
9,45487452,139,73,
9,45487476,647,87,
9,45487519,193,328,24
9,45487523,7,0,
9,45487604,8,3,
9,45487629,52,11,
9,45487771,486,269,
9,45487841,30,3,
9,45488201,5,0,
9,45488233,20,9,
9,45488261,453,152,
9,45488441,161,95,
9,45488605,99,23,
9,45488713,131,55,
9,45489374,10,4,
9,45489497,4,0,
9,45489533,336,77,
9,45489581,41,1,
9,45489625,5,0,
9,45489761,3,0,
9,45489881,3,0,
9,45489999,49,26,
9,45490434,6,1,
9,45490439,216,142,
9,45490549,409,329,
9,45490578,261,170,
9,45490713,3,0,
