hour,id,score,comments,best_rank
8,45668469,44,19,
8,45668641,3,0,
8,45668805,81,48,
8,45668990,439,292,
8,45669142,209,42,
8,45669593,166,78,
8,45669906,46,5,
8,45670052,1289,387,
8,45670443,472,255,
8,45670516,61,35,
8,45671176,4,0,
8,45671346,23,6,
8,45671569,47,7,
8,45671778,523,482,
8,45671871,181,217,
8,45672181,28,8,
8,45672199,224,133,
8,45672202,14,1,
8,45672235,195,124,
8,45672280,372,323,
8,45672336,386,197,
8,45672362,29,4,
8,45672494,6,0,
8,45672504,12,1,
8,45672792,3,0,
8,45672844,248,448,
8,45672950,41,17,
8,45673129,11,2,
8,45673130,622,141,
8,45673479,291,363,
8,45673548,5,0,
8,45673760,31,8,
8,45673917,37,3,
8,45674002,284,157,17
8,45674126,93,63,
8,45674166,313,114,
8,45674186,17,1,
8,45674209,113,56,
8,45674227,7,0,
8,45674470,13,1,
8,45674568,218,102,
8,45674669,7,1,
8,45674676,4,0,
8,45674766,12,0,
8,45674923,35,2,
8,45675015,1440,667,
8,45675020,76,58,
8,45675052,21,7,
8,45675185,8,2,
8,45675681,4,0,
8,45675716,29,6,
8,45675851,136,63,
8,45675960,6,0,
8,45675990,34,15,
8,45676036,19,1,
8,45676162,42,2,
8,45676191,6,1,
8,45676304,64,79,
8,45676376,10,0,
8,45676775,6,2,
8,45676841,78,29,
8,45676890,5,0,
8,45676941,3,0,
8,45677139,531,171,
8,45677243,161,197,
8,45677420,10,0,
8,45678001,103,6,
8,45678156,31,4,
8,45678511,459,149,
8,45678549,649,174,
8,45678603,244,66,
8,45678632,4,0,
8,45678718,5,2,
8,45678777,21,2,
8,45678859,5,1,
8,45678941,118,147,
8,45679082,15,0,
8,45679125,24,2,
8,45679638,129,34,
8,45679852,7,0,
8,45680023,4,0,
8,45680237,371,42,
8,45680390,55,76,
8,45680442,5,0,
8,45680547,232,221,
8,45680583,5,0,
8,45680695,194,139,
8,45680937,131,39,
8,45681023,4,1,
8,45681147,127,210,
8,45681156,5,0,
8,45681200,291,216,
8,45681269,72,92,
8,45681272,6,0,
8,45681282,27,20,
8,45681326,99,165,
8,45681473,7,4,
8,45681547,79,51,
8,45681850,58,46,
8,45682067,46,35,
8,45682122,100,26,
8,45682164,76,37,8
8,45682169,760,408,
8,45682560,10,0,10
8,45682671,204,305,
8,45682776,92,35,
8,45682884,7,1,
8,45682917,4,1,
8,45683113,63,87,
8,45683152,1011,1168,
8,45683153,82,24,
8,45683224,13,1,
8,45683284,5,0,
8,45683311,10,4,
8,45683536,6,1,
8,45683643,5,0,
8,45683897,119,111,
8,45683928,7,11,
8,45684086,34,7,
8,45684134,546,308,
8,45684155,150,43,
8,45684178,20,1,
8,45684217,104,78,
8,45684230,99,75,
8,45684236,238,162,
8,45684414,5,0,
8,45684548,74,64,
8,45684564,5,2,
8,45684689,182,97,
8,45684715,44,10,
8,45684736,182,40,
8,45684934,660,416,
8,45685007,190,267,
8,45685047,20,2,
8,45685172,36,2,
8,45685363,5,0,
8,45685551,738,540,
8,45685702,12,8,
8,45685793,74,16,
8,45685872,12,9,
8,45686035,11,0,
8,45686280,93,31,
8,45686580,10,2,
8,45686704,6,1,
8,45686707,6,3,
8,45686769,7,0,
8,45686773,29,1,
8,45686790,36,3,
8,45686909,6,0,
8,45686919,256,380,
8,45687014,5,0,
8,45687150,13,0,
8,45687151,24,10,
8,45687227,287,200,
8,45687441,267,133,
8,45687450,7,4,
8,45687458,590,185,
8,45687464,14,7,
8,45687524,6,1,
8,45687684,6,0,
8,45687738,12,4,
8,45687796,135,127,
8,45687888,5,0,
8,45688006,359,373,
8,45688200,14,1,
8,45688236,131,57,
8,45688375,9,2,
8,45688443,65,9,
8,45688770,17,0,
8,45688836,166,28,
8,45688892,26,3,
8,45689039,10,0,
8,45689104,15,0,
8,45689241,459,551,
8,45689443,5,0,
8,45689743,38,15,
8,45689770,10,1,
8,45689905,94,13,24
8,45690018,7,1,
8,45690045,345,275,
8,45690158,7,0,
8,45690180,10,3,
8,45690219,65,4,
8,45690251,531,455,
8,45690679,135,31,
8,45690840,381,190,
8,45690871,37,7,
8,45691073,8,2,
8,45691127,136,138,
8,45691159,23,0,
8,45692114,9,8,
8,45692163,60,51,
8,45692285,4,0,
8,45692297,13,2,
8,45692353,10,0,
8,45692585,136,99,
8,45692594,7,2,
8,45692747,10,0,
8,45692755,10,0,
8,45692874,20,0,
8,45692915,188,185,30
8,45692945,8,0,
8,45692984,323,184,21
8,45693103,8,0,
8,45693311,15,0,
8,45693325,199,34,27
8,45693464,22,0,
8,45693583,13,5,
8,45693591,87,6,
8,45693599,260,259,
8,45693651,16,2,
8,45693719,15,9,
8,45693775,13,1,
8,45693814,36,9,
8,45693904,37,33,
8,45693913,17,10,
8,45693929,15,25,
8,45693978,580,153,
8,45693985,7,16,
8,45694051,15,0,
8,45694111,49,28,
8,45694120,4,5,
8,45694122,212,129,
8,45694137,4,0,
8,45694169,10,0,
8,45694389,28,4,
8,45694452,6,1,
8,45694767,290,306,
8,45694772,13,4,
8,45694856,361,94,6
8,45694871,11,0,
8,45695134,241,57,2
8,45695282,17,1,
8,45695483,7,0,
8,45695621,144,97,18
8,45695731,5,0,
8,45695841,63,82,
8,45695956,51,17,
8,45696198,54,29,
8,45696329,32,20,
8,45696612,33,4,
8,45696752,189,136,
8,45696838,123,22,20
8,45696935,5,1,
8,45697127,22,1,
8,45697136,19,0,
8,45697165,11,3,
8,45697202,47,7,
8,45697209,6,0,
8,45697278,7,1,
8,45697311,12,5,
8,45697323,10,0,
8,45697365,5,0,
8,45697445,5,0,
8,45697446,33,0,
8,45697778,5,0,
8,45697851,7,0,
8,45697956,22,1,
8,45698041,23,3,
8,45698064,15,0,
8,45698070,11,4,
8,45698100,18,12,
8,45698176,4,0,
8,45698204,5,0,
8,45698291,13,2,
8,45698297,6,3,
8,45698306,10,1,
8,45698315,6,1,
8,45698323,15,3,
8,45698347,9,2,
8,45698361,10,0,
8,45698429,7,1,
8,45698486,9,1,
8,45698554,137,290,11
8,45698561,13,0,
8,45698570,491,190,1
8,45698716,89,95,
8,45698787,4,0,
8,45698805,18,2,
8,45698909,145,102,14
8,45698930,87,66,
8,45698993,5,1,
8,45699285,4,1,
8,45699317,8,0,
8,45699324,15,2,
8,45699598,5,0,
8,45699618,27,8,
8,45699685,14,3,
8,45699725,116,9,
8,45699848,5,0,
8,45699855,7,3,
8,45699940,16,2,
8,45700008,15,2,
8,45700053,15,18,
8,45700103,12,1,
8,45700167,17,2,
8,45700266,82,31,
8,45700380,6,0,
8,45700404,49,18,
8,45700528,20,3,
8,45700562,81,55,
8,45700663,72,43,11
8,45700720,28,1,19
8,45700816,13,1,
8,45700879,16,14,
8,45700911,64,33,6
8,45700932,16,3,
8,45700946,57,19,8
8,45700985,6,1,
8,45701184,4,1,
8,45701188,10,1,
8,45701305,78,34,2
8,45701420,6,1,
8,45701682,3,19,
8,45701825,32,7,15
8,45701884,17,2,23
9,45631328,55,7,
9,45631678,144,60,
9,45632429,616,110,
9,45632557,92,45,
9,45632894,185,66,25
9,45632976,115,13,
9,45633081,167,81,
9,45633386,79,15,
9,45633453,212,59,
9,45633482,428,234,
9,45633513,57,48,
9,45633642,100,17,
9,45633656,5,0,30
9,45633815,97,22,
9,45633877,214,82,13
9,45633900,27,16,
9,45633921,52,8,
9,45633958,110,70,
9,45634026,159,161,
9,45634310,86,11,
9,45634367,362,159,
9,45634528,65,25,
9,45634638,46,18,
9,45635069,181,42,
9,45635530,25,3,
9,45635533,674,198,
9,45635734,48,74,
9,45635940,195,166,
9,45636116,119,109,
9,45636285,404,224,
9,45636365,222,83,
9,45637133,165,69,
9,45637744,422,232,
9,45637880,235,101,
9,45638588,196,84,
9,45638702,63,26,
9,45638966,62,20,
9,45638986,60,61,
9,45639157,74,10,
9,45639250,330,168,
9,45639338,32,15,
9,45639391,50,32,
9,45639498,235,115,
9,45639618,78,20,
9,45639654,163,63,
9,45639860,196,25,
9,45639995,601,56,
9,45640226,1783,400,
9,45640363,19,2,19
9,45640594,993,240,
9,45640678,147,74,
9,45640838,2241,2049,
9,45640877,344,133,
9,45642528,42,8,
9,45642571,263,76,4
9,45642911,186,44,
9,45642979,71,49,
9,45643163,521,316,
9,45643357,567,202,
9,45643776,119,49,
9,45644328,454,110,
9,45645120,140,46,
9,45645172,536,292,
9,45645349,549,112,
9,45645510,116,145,
9,45646414,176,344,
9,45646559,200,45,
9,45646561,425,147,
9,45646691,138,31,
9,45646867,3,2,18
9,45646958,176,24,
9,45647133,178,153,
9,45647166,575,388,
9,45648249,166,95,
9,45648258,259,156,
9,45648266,206,240,
9,45648306,15,28,
9,45649178,1013,642,
9,45649510,151,67,
9,45650015,27,9,
9,45650792,78,17,
9,45651485,440,445,
9,45651554,30,19,10
9,45652282,18,3,
9,45652307,352,346,
9,45652859,154,56,
9,45652968,99,2,
9,45653143,178,27,
9,45653330,121,24,
9,45653350,68,91,
9,45653393,64,106,
9,45653639,108,22,3
9,45653818,31,20,
9,45654512,200,63,
9,45654660,203,58,
9,45654708,56,40,
9,45654955,26,5,
9,45655161,425,119,
9,45655179,76,143,
9,45655188,404,1163,
9,45655190,143,29,
9,45655206,23,27,
9,45655263,124,54,
9,45655393,66,12,
9,45655519,31,0,
9,45656044,222,110,
9,45656223,469,290,
9,45656247,60,34,
9,45656733,10,0,
9,45656916,222,254,
9,45656952,121,51,
9,45657260,128,16,
9,45657287,438,371,
9,45657302,290,144,
9,45657345,393,95,
9,45657428,179,199,
9,45657431,234,273,
9,45657531,50,2,
9,45657595,44,3,
9,45657655,9,0,
9,45657827,542,89,
9,45657922,116,84,
9,45658019,270,302,
9,45658056,256,267,
9,45658172,8,1,
9,45658479,767,726,
9,45658687,69,13,
9,45658928,404,169,
9,45659812,173,95,
9,45659883,99,85,
9,45660422,14,0,
9,45660634,73,10,
9,45660753,139,81,
9,45661046,15,8,
9,45661084,234,152,
9,45661112,44,13,
9,45661253,804,556,
9,45661306,210,53,
9,45661399,184,102,
9,45661462,59,25,
9,45661477,16,0,
9,45661545,16,8,
9,45661547,52,14,
9,45661638,244,94,
9,45661698,94,58,
9,45662006,18,2,
9,45662368,175,44,
9,45662431,11,0,
9,45662656,13,6,
9,45662668,191,23,
9,45663435,84,26,
9,45664147,285,147,
9,45664431,27,11,
9,45664699,16,11,
9,45664765,20,2,
9,45664791,25,0,
9,45664848,145,65,
9,45665217,45,8,
9,45665220,11,0,
9,45665271,8,0,
9,45665311,400,522,
9,45665452,727,532,
9,45665515,18,14,22
9,45665612,21,1,
9,45665617,19,1,
9,45665622,7,0,
9,45665764,5,0,
9,45666327,69,164,
9,45666497,264,142,
9,45666510,641,105,
9,45666719,11,2,
9,45667003,7,0,
9,45667458,183,226,
9,45667866,619,606,
9,45668008,86,91,
9,45668022,185,169,
9,45668106,48,25,
9,45668118,217,103,
9,45668123,7,1,
9,45668160,151,61,
9,45668264,156,87,
9,45668326,7,0,
9,45668408,133,95,
9,45668469,44,19,
9,45668641,3,0,
9,45668805,81,48,
9,45668990,439,292,
9,45669142,209,42,
9,45669593,166,78,
9,45669906,46,5,
9,45670052,1289,387,
9,45670443,472,255,
9,45670516,61,35,
9,45671176,4,0,
9,45671346,23,6,
9,45671569,47,7,
9,45671778,523,482,
9,45671871,181,217,
9,45672181,28,8,
9,45672199,224,133,
9,45672202,14,1,
9,45672235,195,124,
9,45672280,372,323,
9,45672336,386,197,
9,45672362,29,4,
9,45672494,6,0,
9,45672504,12,1,
9,45672792,3,0,
9,45672844,248,448,
9,45672950,41,17,
9,45673129,11,2,
9,45673130,622,141,
9,45673479,291,364,
9,45673548,5,0,
9,45673760,31,8,
9,45673917,37,3,
9,45674002,289,158,16
9,45674126,93,63,
9,45674166,313,114,
9,45674186,17,1,
9,45674209,113,56,
9,45674227,7,0,
9,45674470,13,1,
9,45674568,218,102,
9,45674669,7,1,
9,45674676,4,0,
9,45674766,12,0,
9,45674923,35,2,
9,45675015,1440,667,
9,45675020,76,58,
9,45675052,21,7,
9,45675185,8,2,
9,45675681,4,0,
9,45675716,29,6,
9,45675851,136,63,
9,45675960,6,0,
9,45675990,34,15,
9,45676036,20,1,
9,45676162,42,2,
9,45676191,6,1,
9,45676304,64,79,
9,45676376,10,0,
9,45676775,6,2,
9,45676841,79,29,
9,45676890,5,0,
9,45676941,3,0,
9,45677139,531,171,
9,45677243,161,197,
9,45677420,10,0,
9,45678001,104,6,
9,45678156,31,4,
9,45678511,459,149,
9,45678549,649,174,
9,45678603,244,66,
9,45678632,4,0,
9,45678718,5,2,
9,45678777,21,2,
9,45678859,5,1,
9,45678941,118,147,
9,45679082,15,0,
9,45679125,24,2,
9,45679638,129,34,
9,45679852,7,0,
9,45680023,4,0,
9,45680237,371,42,
9,45680390,55,76,
9,45680442,5,0,
9,45680547,232,221,
9,45680583,5,0,
9,45680695,194,139,
9,45680937,131,39,
9,45681023,4,1,
9,45681147,128,210,
9,45681156,5,0,
9,45681200,291,216,
9,45681269,72,92,
9,45681272,6,0,
9,45681282,27,20,
9,45681326,99,165,
9,45681473,7,4,
9,45681547,79,51,
9,45681850,58,46,
9,45682067,46,35,
9,45682122,100,26,
9,45682164,80,37,8
9,45682169,761,408,
9,45682560,15,2,11
9,45682671,204,307,
9,45682776,92,35,
9,45682884,7,1,
9,45682917,4,1,
9,45683113,63,87,
9,45683152,1012,1170,
9,45683153,82,24,
9,45683224,13,1,
9,45683284,5,0,
9,45683311,10,4,
9,45683536,6,1,
9,45683643,5,0,
9,45683897,119,111,
9,45683928,7,11,
9,45684086,34,7,
9,45684134,546,308,
9,45684155,150,43,
9,45684178,20,1,
9,45684217,104,78,
9,45684230,99,75,
9,45684236,238,162,
9,45684414,5,0,
9,45684548,74,64,
9,45684564,5,2,
9,45684689,182,97,
9,45684715,44,10,
9,45684736,182,40,
9,45684934,661,417,
9,45685007,190,267,
9,45685047,20,2,
9,45685172,36,2,
9,45685363,5,0,
9,45685551,740,540,
9,45685702,12,8,
9,45685793,74,16,
9,45685872,12,9,
9,45686035,11,0,
9,45686280,93,31,
9,45686580,10,2,
9,45686704,6,1,
9,45686707,6,3,
9,45686769,7,0,
9,45686773,29,1,
9,45686790,36,3,
9,45686909,6,0,
9,45686919,257,382,
9,45687014,5,0,
9,45687150,13,0,
9,45687151,24,10,
9,45687227,287,200,
9,45687441,270,134,
9,45687450,7,4,
9,45687458,591,185,
9,45687464,14,7,
9,45687524,6,1,
9,45687684,6,0,
9,45687738,12,4,
9,45687796,135,127,
9,45687888,5,0,
9,45688006,360,375,
9,45688200,14,1,
9,45688236,131,57,
9,45688375,9,2,
9,45688443,65,9,
9,45688770,17,0,
9,45688836,167,28,
9,45688892,26,3,
9,45689039,11,0,
9,45689104,15,0,
9,45689241,460,566,
9,45689443,5,0,
9,45689743,38,15,
9,45689770,10,1,
9,45689905,97,14,27
9,45690018,7,1,
9,45690045,346,275,
9,45690158,7,0,
9,45690180,10,3,
9,45690219,65,4,
9,45690251,532,456,
9,45690679,135,31,
9,45690840,382,192,
9,45690871,37,8,
9,45691073,8,2,
9,45691127,136,139,
9,45691159,23,0,
9,45692114,9,8,
9,45692163,60,51,
9,45692285,4,0,
9,45692297,13,2,
9,45692353,10,0,
9,45692585,136,100,
9,45692594,7,2,
9,45692747,10,0,
9,45692755,10,0,
9,45692874,20,0,
9,45692915,193,187,
9,45692945,8,0,
9,45692984,326,187,20
9,45693103,8,0,
9,45693311,15,0,
9,45693325,205,34,28
9,45693464,22,0,
9,45693583,13,5,
9,45693591,87,6,
9,45693599,260,259,
9,45693651,16,2,
9,45693719,15,10,
9,45693775,13,1,
9,45693814,36,9,
9,45693904,40,33,
9,45693913,17,10,
9,45693929,15,25,
9,45693978,582,156,
9,45693985,7,16,
9,45694051,15,0,
9,45694111,50,28,
9,45694120,4,5,
9,45694122,212,130,
9,45694137,4,0,
9,45694169,10,0,
9,45694389,28,4,
9,45694452,6,1,
9,45694767,291,307,
9,45694772,13,4,
9,45694856,380,102,6
9,45694871,11,0,
9,45695134,271,68,2
9,45695282,17,1,
9,45695483,7,0,
9,45695621,150,97,18
9,45695731,5,0,
9,45695841,64,85,
9,45695956,51,18,
9,45696198,56,29,
9,45696329,32,20,
9,45696612,33,4,
9,45696752,191,136,
9,45696838,126,22,19
9,45696935,5,1,
9,45697127,22,1,
9,45697136,19,0,
9,45697165,11,3,
9,45697202,47,7,
9,45697209,6,0,
9,45697278,7,1,
9,45697311,12,5,
9,45697323,10,0,
9,45697365,5,0,
9,45697445,6,0,
9,45697446,33,0,
9,45697778,5,0,
9,45697851,7,0,
9,45697956,22,1,
9,45698041,23,3,
9,45698064,16,0,
9,45698070,12,4,
9,45698100,18,12,
9,45698176,5,1,
9,45698204,5,0,
9,45698291,13,2,
9,45698297,6,3,
9,45698306,10,1,
9,45698315,6,1,
9,45698323,15,3,
9,45698347,9,2,
9,45698361,10,0,
9,45698429,7,2,
9,45698486,9,1,
9,45698554,142,297,11
9,45698561,13,0,
9,45698570,517,195,1
9,45698716,89,98,
9,45698787,4,0,
9,45698805,21,2,
9,45698909,152,110,15
9,45698930,87,66,
9,45698993,5,1,
9,45699285,4,1,
9,45699317,8,0,
9,45699324,15,3,
9,45699598,5,0,
9,45699618,27,8,
9,45699685,14,3,
9,45699725,121,10,
9,45699848,5,0,
9,45699855,7,3,
9,45699940,16,2,
9,45700008,15,2,
9,45700053,15,19,
9,45700103,12,1,
9,45700167,17,2,
9,45700266,83,31,
9,45700380,7,0,
9,45700404,52,22,
9,45700406,6,3,
9,45700528,20,3,
9,45700562,83,56,
9,45700663,76,45,16
9,45700720,31,1,23
9,45700816,13,1,
9,45700879,17,16,
9,45700911,69,42,6
9,45700932,16,3,
9,45700946,70,30,7
9,45700985,6,1,
9,45701184,5,1,
9,45701188,10,1,
9,45701305,97,64,3
9,45701404,4,0,
9,45701420,6,1,
9,45701485,4,0,
9,45701503,7,1,30
9,45701607,8,1,29
9,45701682,5,33,
9,45701825,46,14,14
9,45701884,25,3,23
10,45631328,55,7,
10,45631678,144,60,
10,45632429,616,110,
10,45632557,95,45,
10,45632894,189,66,24
10,45632976,115,13,
10,45633081,167,81,
10,45633386,80,15,
10,45633453,212,59,
10,45633482,428,234,
10,45633513,57,48,
10,45633642,100,17,
10,45633656,5,0,
10,45633815,97,22,
10,45633877,220,84,11
10,45633900,27,16,
10,45633921,52,8,
10,45633958,110,70,
10,45634026,159,161,
10,45634310,86,11,
10,45634367,362,159,
10,45634528,65,25,
10,45634638,46,18,
10,45635069,181,42,
10,45635530,25,3,
10,45635533,674,198,
10,45635734,48,74,
10,45635940,195,166,
10,45636116,119,109,
10,45636285,404,224,
10,45636365,222,83,
10,45637133,165,69,
10,45637744,422,232,
10,45637880,235,101,
10,45638588,196,84,
10,45638702,63,26,
10,45638966,62,20,
10,45638986,60,61,
10,45639157,74,10,
10,45639250,330,168,
10,45639338,32,15,
10,45639391,50,33,
10,45639498,235,115,
10,45639618,78,20,
10,45639654,163,63,
10,45639860,196,25,
10,45639995,602,56,
10,45640226,1783,400,
10,45640363,25,3,18
10,45640594,993,240,
10,45640678,147,74,
10,45640838,2241,2049,
10,45640877,344,133,
10,45642528,42,8,
10,45642571,281,83,4
10,45642911,187,44,
10,45642979,71,49,
10,45643163,521,316,
10,45643357,567,202,
10,45643776,119,49,
10,45644328,454,110,
10,45645120,140,46,
10,45645172,536,292,
10,45645349,549,112,
10,45645510,116,145,
10,45646414,176,344,
10,45646559,200,45,
10,45646561,425,147,
10,45646691,138,31,
10,45646867,4,4,22
10,45646958,176,24,
10,45647133,178,153,
10,45647166,575,388,
10,45648249,166,95,
10,45648258,259,156,
10,45648266,206,240,
10,45648306,15,28,
10,45649178,1013,642,
10,45649510,151,67,
10,45650015,27,9,
10,45650792,78,17,
10,45651485,440,445,
10,45651554,40,22,9
10,45652282,18,3,
10,45652307,352,346,
10,45652859,154,56,
10,45652968,102,2,
10,45653143,178,27,
10,45653330,121,24,
10,45653350,68,91,
10,45653393,64,106,
10,45653639,121,25,3
10,45653818,31,20,
10,45654512,200,63,
10,45654660,203,58,
10,45654708,56,40,
10,45654955,26,5,
10,45655161,425,119,
10,45655179,76,143,
10,45655188,404,1163,
10,45655190,143,29,
10,45655206,23,27,
10,45655263,124,54,
10,45655393,67,12,
10,45655519,31,0,
10,45656044,222,110,
10,45656223,469,290,
10,45656247,60,34,
10,45656733,10,0,
10,45656916,222,254,
10,45656952,121,51,
10,45657260,128,16,
10,45657287,438,371,
10,45657302,290,144,
10,45657345,393,95,
10,45657428,179,199,
10,45657431,234,273,
10,45657531,50,2,
10,45657595,44,3,
10,45657655,9,0,
10,45657827,542,89,
10,45657922,116,84,
10,45658019,270,303,
10,45658056,256,267,
10,45658172,8,1,
10,45658479,767,726,
10,45658687,69,13,
10,45658928,404,169,
10,45659812,173,95,
10,45659883,99,85,
10,45660422,14,0,
10,45660634,73,10,
10,45660753,141,81,
10,45661046,15,8,
10,45661084,234,152,
10,45661112,44,13,
10,45661253,806,556,
10,45661306,210,53,
10,45661399,184,102,
10,45661462,59,25,
10,45661477,16,0,
10,45661545,16,8,
10,45661547,52,14,
10,45661638,244,94,
10,45661698,94,58,
10,45662006,18,2,
10,45662368,175,44,
10,45662431,11,0,
10,45662656,13,6,
10,45662668,191,23,
10,45663435,84,26,
10,45664147,285,147,
10,45664431,27,11,
10,45664699,16,11,
10,45664765,20,2,
10,45664791,25,0,
10,45664848,145,65,
10,45665220,11,0,
10,45665271,8,0,
10,45665311,400,522,
10,45665452,727,532,
10,45665515,20,15,25
10,45665612,21,1,
10,45665617,19,1,
10,45665622,7,0,
10,45665764,5,0,
10,45666327,69,164,
10,45666497,264,142,
10,45666510,641,105,
10,45666719,11,2,
10,45667003,7,0,
10,45667458,183,226,
10,45667866,619,606,
10,45668008,86,91,
10,45668022,185,169,
10,45668106,48,25,
10,45668118,219,103,
10,45668123,7,1,
10,45668160,151,61,
10,45668264,156,87,
10,45668326,7,0,
10,45668408,133,95,
10,45668469,44,19,
10,45668805,81,48,
10,45668990,439,292,
10,45669142,209,42,
10,45669593,166,78,
10,45669906,46,5,
10,45670052,1289,388,
10,45670443,472,255,
10,45670463,5,0,20
10,45670516,61,35,
10,45671176,4,0,
10,45671346,23,6,
10,45671569,47,7,
10,45671778,523,482,
10,45671871,181,217,
10,45672181,28,8,
10,45672199,224,133,
10,45672202,14,1,
10,45672235,195,124,
10,45672280,372,323,
10,45672336,386,197,
10,45672362,29,4,
10,45672494,6,0,
10,45672504,12,1,
10,45672792,3,0,
10,45672844,248,448,
10,45672950,41,17,
10,45673129,11,2,
10,45673130,622,141,
10,45673479,292,365,
10,45673548,5,0,
10,45673760,31,8,
10,45673917,37,3,
10,45674002,295,163,15
10,45674126,93,63,
10,45674166,313,114,
10,45674186,17,1,
10,45674209,113,56,
10,45674227,7,0,
10,45674470,13,1,
10,45674568,218,102,
10,45674669,7,1,
10,45674676,4,0,
10,45674766,12,0,
10,45674923,35,2,
10,45675015,1440,667,
10,45675020,76,58,
10,45675052,21,7,
10,45675185,8,2,
10,45675681,4,0,
10,45675716,29,6,
10,45675851,136,63,
10,45675960,6,0,
10,45675990,34,15,
10,45676036,20,1,
10,45676162,42,2,
10,45676191,6,1,
10,45676304,64,79,
10,45676376,10,0,
10,45676775,6,2,
10,45676841,80,31,
10,45676890,5,0,
10,45676941,3,0,
10,45677139,531,171,
10,45677243,161,197,
10,45677420,10,0,
10,45678001,106,6,
10,45678156,31,4,
10,45678511,459,149,
10,45678549,649,174,
10,45678603,245,66,
10,45678632,4,0,
10,45678718,5,2,
10,45678777,21,2,
10,45678859,5,1,
10,45678941,118,147,
10,45679082,15,0,
10,45679125,24,2,
10,45679638,129,34,
10,45679852,7,0,
10,45680023,4,0,
10,45680237,371,42,
10,45680390,55,76,
10,45680442,5,0,
10,45680547,232,221,
10,45680583,5,0,
10,45680695,195,140,
10,45680937,132,39,
10,45681023,4,1,
10,45681147,128,210,
10,45681156,5,0,
10,45681200,291,216,
10,45681269,72,92,
10,45681272,6,0,
10,45681282,27,20,
10,45681326,99,165,
10,45681473,7,4,
10,45681547,79,52,
10,45681850,58,46,
10,45682067,46,35,
10,45682122,100,26,
10,45682164,92,40,6
10,45682169,761,408,
10,45682560,25,3,9
10,45682671,204,307,
10,45682776,93,35,
10,45682884,7,1,
10,45682917,4,1,
10,45683113,63,87,
10,45683152,1012,1171,
10,45683153,82,24,
10,45683284,6,0,
10,45683311,10,4,
10,45683536,6,1,
10,45683643,5,0,
10,45683897,119,111,
10,45683928,7,11,
10,45684086,34,7,
10,45684134,546,308,
10,45684155,150,43,
10,45684178,20,1,
10,45684217,104,78,
10,45684230,99,75,
10,45684236,238,162,
10,45684414,5,0,
10,45684548,74,64,
10,45684564,5,2,
10,45684689,182,97,
10,45684715,44,10,
10,45684736,183,40,
10,45684934,661,417,
10,45685007,190,268,
10,45685047,20,2,
10,45685172,36,2,
10,45685363,5,0,
10,45685551,741,541,
10,45685702,12,8,
10,45685793,74,16,
10,45685872,12,9,
10,45686035,11,0,
10,45686280,93,31,
10,45686580,10,2,
10,45686704,6,1,
10,45686769,7,0,
10,45686773,29,1,
10,45686790,36,3,
10,45686909,6,0,
10,45686919,257,382,
10,45687014,5,0,
10,45687150,13,0,
10,45687151,24,10,
10,45687227,288,200,
10,45687441,271,134,
10,45687450,7,4,
10,45687458,592,185,
10,45687464,14,7,
10,45687524,6,1,
10,45687684,6,0,
10,45687738,12,4,
10,45687796,135,127,
10,45687888,5,0,
10,45688006,360,375,
10,45688200,14,1,
10,45688236,131,57,
10,45688375,9,2,
10,45688443,65,9,
10,45688770,17,0,
10,45688836,167,28,
10,45688892,26,3,
10,45689039,11,0,
10,45689104,15,0,
10,45689241,460,566,
10,45689443,5,0,
10,45689743,39,15,
10,45689770,10,1,
10,45689905,99,16,26
10,45690018,7,1,
10,45690045,346,275,
10,45690158,7,0,
10,45690180,10,3,
10,45690219,65,4,
10,45690251,535,456,
10,45690679,135,31,
10,45690840,384,192,
10,45690871,37,8,
10,45691073,8,2,
10,45691127,136,139,
10,45691159,23,0,
10,45692114,9,8,
10,45692163,60,51,
10,45692285,4,0,
10,45692297,13,2,
10,45692353,10,0,
10,45692585,137,100,
10,45692594,7,2,
10,45692747,10,0,
10,45692755,11,0,
10,45692874,20,0,
10,45692915,196,188,
10,45692945,8,0,
10,45692984,329,188,20
10,45693103,8,0,
10,45693311,15,0,
10,45693325,207,34,27
10,45693464,22,0,
10,45693583,13,5,
