hour,id,score,comments,best_rank
7,45553701,86,24,
7,45553764,202,95,
7,45553783,134,66,
7,45553835,313,164,
7,45553995,201,111,
7,45554369,199,225,
7,45554528,14,0,
7,45554653,16,6,
7,45554692,4,0,
7,45554777,7,2,
7,45554959,32,5,
7,45555012,40,8,
7,45555106,17,8,
7,45555308,155,36,
7,45555523,141,50,
7,45555570,150,96,
7,45555657,10,0,
7,45555709,6,1,
7,45555727,110,64,9
7,45555860,32,18,
7,45555873,56,54,
7,45556032,144,97,
7,45556474,194,45,
7,45556741,120,91,
7,45556763,123,67,
7,45556911,8,0,
7,45556952,400,66,
7,45557013,130,107,
7,45557032,4,0,
7,45557267,132,127,
7,45557290,5,0,
7,45557376,38,25,
7,45557382,8,2,
7,45557596,16,1,
7,45557599,38,9,
7,45557648,6,2,
7,45557682,26,1,
7,45557683,8,0,
7,45557688,6,0,
7,45557702,5,0,
7,45557772,20,4,
7,45557970,24,22,
7,45557991,5,5,
7,45558160,92,71,
7,45558318,249,282,
7,45558371,14,4,
7,45558611,182,71,24
7,45558635,347,120,
7,45558656,6,1,
7,45558678,10,0,
7,45559023,522,403,
7,45559041,8,1,
7,45559076,201,79,
7,45559144,10,1,
7,45559305,155,113,
7,45559372,36,14,
7,45559415,3,0,
7,45559603,120,16,
7,45559703,14,2,
7,45559743,21,3,
7,45559767,105,103,10
7,45559787,7,0,
7,45559852,123,130,
7,45559857,477,122,1
7,45559918,24,14,
7,45559977,57,54,
7,45559999,40,15,
7,45560036,62,46,
7,45560238,8,2,
7,45560535,32,10,30
7,45560890,29,27,
7,45560974,77,9,23
7,45560978,40,3,
7,45561033,17,4,
7,45561159,18,12,
7,45561164,135,370,
7,45561359,19,6,
7,45561382,20,0,
7,45561428,200,523,3
7,45561461,7,0,
7,45561672,160,20,7
7,45561700,148,50,28
7,45561861,42,5,
7,45562056,70,88,11
7,45562067,19,9,
7,45562188,45,3,22
7,45562231,7,1,
7,45562286,215,248,16
7,45562493,8,2,
7,45562747,8,0,
7,45562959,91,53,
7,45562988,14,1,
7,45562999,20,6,
7,45563018,24,12,
7,45563024,16,0,
7,45563043,46,14,
7,45563161,39,9,18
7,45563255,6,5,
7,45563311,30,5,
7,45563359,65,96,
7,45563435,10,0,
7,45563576,14,6,
7,45563627,93,71,20
7,45563650,10,1,
7,45563900,96,39,8
7,45564039,5,0,
7,45564077,129,124,
7,45564196,24,2,26
7,45564203,7,2,
7,45564331,18,3,
7,45564619,103,104,5
7,45564718,9,0,
8,45461500,479,229,
8,45462297,189,104,
8,45462877,177,191,
8,45463656,281,217,
8,45464984,232,371,
8,45465824,89,14,
8,45467500,503,559,
8,45467600,78,18,
8,45467708,325,24,
8,45468599,274,114,
8,45468698,434,209,
8,45469376,671,424,
8,45469541,164,96,
8,45469658,79,60,
8,45472119,261,102,
8,45472319,303,24,
8,45472678,203,69,
8,45472765,164,36,
8,45473357,86,31,
8,45473915,48,48,
8,45474301,609,462,
8,45474988,54,24,
8,45475556,185,77,
8,45475623,79,1,
8,45476371,149,106,
8,45476821,116,5,
8,45477192,120,105,
8,45477661,160,87,
8,45477916,71,54,
8,45477983,81,27,
8,45478451,86,101,
8,45478749,554,490,
8,45479165,432,276,
8,45479694,165,17,
8,45481008,131,29,
8,45481417,162,227,
8,45481892,321,138,
8,45482198,76,55,
8,45482333,121,46,
8,45482516,252,302,
8,45483386,2072,933,
8,45483924,348,82,
8,45484123,120,106,
8,45484999,189,131,
8,45485227,141,53,
8,45485546,100,155,
8,45485806,418,625,
8,45485826,191,95,
8,45485986,51,14,
8,45486035,156,136,
8,45486483,46,26,
8,45486550,78,7,
8,45486622,81,31,
8,45486825,93,14,
8,45487044,730,414,
8,45487232,126,17,9
8,45487310,179,58,
8,45487476,697,94,
8,45487519,246,441,
8,45487771,524,302,
8,45488201,190,74,
8,45488261,484,162,
8,45488441,169,96,
8,45488569,39,3,
8,45488629,18,9,
8,45488647,173,132,
8,45488713,139,59,
8,45488892,297,25,
8,45488908,103,80,
8,45489065,193,85,
8,45489191,46,6,
8,45489274,34,9,
8,45489311,101,28,
8,45489317,326,180,
8,45489347,65,74,
8,45489497,211,150,
8,45489533,346,78,
8,45489625,193,13,
8,45489757,204,65,
8,45489761,40,4,
8,45489874,48,8,
8,45489881,114,16,
8,45489884,172,134,
8,45489913,67,6,
8,45489925,35,7,
8,45489999,60,34,
8,45490202,51,32,
8,45490403,66,11,
8,45490434,177,46,
8,45490538,51,16,
8,45490549,440,369,
8,45490591,50,2,
8,45490629,118,117,
8,45490652,685,86,
8,45490713,441,87,
8,45490721,28,13,
8,45490740,286,187,
8,45490957,83,47,
8,45490980,49,14,
8,45491008,25,3,
8,45491043,25,7,
8,45491057,125,46,
8,45491069,9,2,
8,45491470,69,9,
8,45491609,226,44,
8,45491621,378,94,
8,45492489,345,52,
8,45492564,73,61,
8,45492704,61,3,
8,45492803,431,106,
8,45492809,89,88,
8,45492977,76,51,
8,45493128,150,36,
8,45493143,262,331,
8,45493158,43,8,
8,45493358,946,257,
8,45493718,201,47,
8,45494558,467,383,
8,45495051,140,39,
8,45495607,119,103,
8,45495711,42,16,
8,45495738,87,33,
8,45496135,9,1,
8,45496533,199,29,
8,45496625,28,9,
8,45497027,142,56,
8,45497384,623,1350,
8,45497624,761,327,
8,45498055,236,109,
8,45498109,106,58,
8,45498469,81,5,
8,45499170,114,25,
8,45499281,346,143,
8,45500266,8,1,26
8,45500422,162,15,
8,45500485,463,230,
8,45500699,200,273,
8,45501114,84,21,
8,45501189,474,99,
8,45501472,43,2,
8,45502173,77,60,
8,45502216,603,369,
8,45502502,229,167,
8,45502541,1335,533,
8,45502543,170,19,
8,45502590,45,6,
8,45502784,120,44,
8,45503158,14,6,
8,45503527,75,77,
8,45503867,649,716,
8,45504127,123,66,
8,45504388,106,71,
8,45504470,505,139,
8,45504540,131,27,
8,45504973,624,162,
8,45505398,98,30,
8,45505407,29,19,
8,45505539,385,122,
8,45505692,374,282,
8,45505854,329,206,
8,45506055,137,64,
8,45506143,1143,540,
8,45506268,317,67,
8,45506748,174,106,
8,45507195,162,115,
8,45507398,152,187,
8,45507444,24,6,2
8,45507753,52,18,
8,45507880,280,381,
8,45507936,632,325,
8,45508611,84,6,
8,45509186,36,0,
8,45509243,241,196,
8,45509636,84,32,
8,45510362,63,41,
8,45510582,124,179,
8,45511294,94,90,
8,45511775,12,0,
8,45511798,84,85,
8,45512300,200,16,
8,45512317,247,227,
8,45512342,66,22,
8,45512373,82,9,
8,45512388,34,20,
8,45512538,29,7,
8,45512962,90,9,2
8,45513234,18,3,
8,45513355,59,10,
8,45513408,84,17,10
8,45513459,97,85,
8,45513485,1035,665,
8,45514060,85,24,
8,45514164,320,58,
8,45514245,27,29,
8,45514270,70,54,
8,45514433,761,258,
8,45514954,50,7,
8,45515146,85,178,
8,45515290,61,12,
8,45515597,107,31,18
8,45515640,72,44,
8,45515657,410,166,
8,45515842,13,3,
8,45515978,126,27,6
8,45516000,828,139,
8,45516134,30,6,
8,45516426,157,42,
8,45516584,170,92,
8,45516690,101,77,
8,45516964,92,3,
8,45516968,343,75,
8,45517134,338,201,
8,45517674,225,117,
8,45517717,32,2,
8,45517905,4,1,17
8,45518127,73,32,
8,45518159,12,3,
8,45518367,32,51,
8,45518778,18,4,
8,45518813,316,198,
8,45518861,101,52,
8,45519199,38,2,
8,45519263,191,93,
8,45519310,32,35,
8,45519575,350,185,
8,45519915,198,200,
8,45520154,111,161,
8,45520585,110,23,
8,45520615,351,241,
8,45520996,29,17,
8,45521114,33,16,
8,45521584,87,39,
8,45521629,429,303,
8,45521738,777,427,
8,45521788,59,8,
8,45521920,1286,922,
8,45522406,169,79,
8,45523033,440,82,
8,45523370,136,52,
8,45523537,344,369,
8,45524293,178,76,
8,45524624,311,374,
8,45524702,736,545,
8,45525303,60,82,
8,45525336,233,183,
8,45525804,89,25,5
8,45526042,62,14,
8,45526582,123,135,
8,45526754,240,342,
8,45526890,409,215,
8,45527003,231,101,
8,45527156,103,11,
8,45527402,399,402,
8,45527507,165,87,
8,45527758,112,43,
8,45528308,266,135,
8,45528342,345,256,
8,45528735,114,70,
8,45529081,38,0,14
8,45529255,24,2,
8,45529331,65,14,11
8,45529393,403,107,
8,45529483,20,14,
8,45529577,78,95,
8,45529587,1174,433,
8,45529628,60,33,
8,45529748,72,49,
8,45530150,45,8,
8,45530261,141,54,
8,45530388,127,53,
8,45530486,301,151,
8,45530744,299,128,
8,45530832,278,159,
8,45531042,141,45,
8,45531262,48,16,
8,45531284,57,37,
8,45531367,256,86,
8,45531721,153,201,
8,45532090,444,170,
8,45532352,156,38,
8,45532680,93,17,
8,45532685,195,108,
8,45532705,38,8,
8,45532971,17,3,
8,45533152,23,27,
8,45533175,57,46,
8,45533208,35,38,
8,45533870,150,59,
8,45533902,114,78,
8,45534922,63,6,
8,45535014,21,14,
8,45535082,24,1,
8,45535149,173,63,
8,45535183,161,212,
8,45535202,375,49,
8,45535424,79,24,
8,45536124,108,58,
8,45536248,13,3,
8,45536325,204,162,
8,45536618,299,284,
8,45536686,56,3,
8,45536694,643,90,
8,45536700,582,691,
8,45536816,64,7,
8,45536948,82,11,
8,45537890,169,127,
8,45538137,399,62,
8,45538760,225,172,
8,45539262,17,1,
8,45539296,105,52,
8,45539609,326,225,
8,45539845,130,46,
8,45539943,714,549,
8,45540011,167,66,
8,45540171,33,14,
8,45540313,279,154,
8,45540986,13,1,
8,45540989,171,179,
8,45541125,130,270,
8,45541176,5,1,
8,45541253,11,1,
8,45541600,178,128,
8,45542145,225,189,
8,45542423,113,116,
8,45542444,270,311,
8,45542758,10,8,
8,45543471,142,36,
8,45543475,573,202,
8,45543746,27,4,
8,45543811,98,40,
8,45543899,327,84,
8,45544044,727,516,
8,45544228,271,50,
8,45544726,33,4,
8,45544890,67,60,
8,45544965,40,22,
8,45545017,17,1,
8,45545098,179,66,
8,45545965,189,107,
8,45546107,29,22,
8,45546313,17,1,
8,45546575,43,11,
8,45546593,321,400,
8,45547344,404,221,
8,45547359,273,129,
8,45547492,565,578,
8,45547537,270,214,
8,45547553,29,25,
8,45547566,818,180,
8,45547807,73,32,
8,45548457,130,43,
8,45548967,103,84,
8,45549017,57,9,
8,45549118,26,6,
8,45549246,4,0,
8,45549308,289,187,
8,45549392,21,6,23
8,45549434,322,144,
8,45549848,253,141,
8,45549888,96,27,
8,45549902,15,0,
8,45550049,453,127,
8,45551081,330,177,
8,45551260,364,112,
8,45551265,3,0,
8,45551352,337,274,
8,45551450,231,300,
8,45551504,810,313,
8,45551538,6,0,
8,45551893,177,54,
8,45551943,25,10,
8,45552049,166,29,
8,45552099,23,3,
8,45552199,120,31,
8,45552205,34,2,
8,45552573,111,19,
8,45552578,154,37,
8,45552590,32,0,27
8,45552768,103,82,
8,45552836,27,7,
8,45552913,54,12,
8,45553085,12,7,
8,45553129,5,0,
8,45553132,324,815,
8,45553296,155,208,
8,45553422,201,32,
8,45553482,6,0,
8,45553487,56,48,
8,45553548,99,42,
8,45553577,406,239,
8,45553588,5,0,
8,45553701,86,24,
8,45553764,203,95,
8,45553783,134,66,
8,45553835,317,164,
8,45553995,201,111,
8,45554369,199,227,
8,45554528,14,0,
8,45554653,16,6,
8,45554692,4,0,
8,45554959,32,5,
8,45555012,40,8,
8,45555106,17,8,
8,45555308,156,36,
8,45555523,144,52,
8,45555570,150,96,
8,45555657,10,0,
8,45555709,6,1,
8,45555727,126,70,8
8,45555860,32,18,
8,45555873,56,54,
8,45556032,144,97,
8,45556474,194,45,
8,45556741,120,91,
8,45556763,123,67,
8,45556911,8,0,
8,45556952,400,66,
8,45557013,130,107,
8,45557032,4,0,
8,45557267,132,127,
8,45557290,5,0,
8,45557376,38,25,
8,45557382,8,2,
8,45557596,16,1,
8,45557599,38,9,
8,45557648,6,2,
8,45557682,26,1,
8,45557683,8,0,
8,45557688,6,0,
8,45557702,5,0,
8,45557772,20,4,
8,45557970,24,23,
8,45557991,5,5,
8,45558160,92,71,
8,45558318,253,284,
8,45558371,15,4,
8,45558611,191,74,22
8,45558635,349,121,
8,45558656,6,1,
8,45558678,10,0,
8,45559023,524,404,
8,45559041,8,1,
8,45559076,202,79,
8,45559305,155,117,
8,45559372,36,18,30
8,45559415,3,0,
8,45559603,121,16,
8,45559703,14,2,
8,45559743,21,3,
8,45559767,108,110,11
8,45559787,7,0,
8,45559852,124,135,
8,45559857,504,125,1
8,45559918,24,14,
8,45559977,57,55,
8,45559999,40,15,
8,45560036,62,46,
8,45560238,8,2,
8,45560535,34,11,28
8,45560890,29,28,
8,45560974,83,12,22
8,45560978,40,3,
8,45561033,17,4,
8,45561159,18,12,
8,45561164,135,381,
8,45561359,19,6,
8,45561382,22,0,
8,45561428,213,577,3
8,45561461,7,0,
8,45561672,167,21,7
8,45561700,153,53,27
8,45561861,42,5,
8,45562056,77,106,10
8,45562067,19,12,
8,45562188,50,4,19
8,45562231,7,1,
8,45562286,229,277,15
8,45562493,8,2,
8,45562747,8,0,
8,45562959,93,53,
8,45562988,14,1,
8,45562999,21,7,
8,45563018,24,12,
8,45563024,16,0,
8,45563043,46,14,
8,45563161,41,9,18
8,45563255,6,6,
8,45563311,30,5,
8,45563359,65,96,
8,45563435,10,0,
8,45563576,16,10,
8,45563627,102,82,21
8,45563650,10,1,
8,45563900,100,45,16
8,45564039,5,0,
8,45564077,134,132,
8,45564196,25,3,24
8,45564203,7,2,
8,45564331,19,4,
8,45564619,122,140,11
8,45564718,12,0,
8,45565646,19,3,10
9,45461500,479,229,
9,45462297,189,104,
9,45462877,177,191,
9,45463656,281,217,
9,45464984,232,371,
9,45465824,89,14,
9,45467500,503,559,
9,45467600,78,18,
9,45467708,325,24,
9,45468599,274,114,
9,45468698,434,209,
9,45469376,671,424,
9,45469541,164,96,
9,45469658,79,60,
9,45472119,261,102,
9,45472319,303,24,
9,45472678,203,69,
9,45472765,164,36,
9,45473357,86,31,
9,45473915,48,48,
9,45474301,609,462,
9,45474988,54,24,
9,45475556,185,77,
9,45475623,79,1,
9,45476371,149,106,
9,45476821,116,5,
9,45477192,120,105,
9,45477661,160,87,
9,45477916,71,54,
9,45477983,81,27,
9,45478451,86,101,
9,45478749,554,490,
9,45479165,432,276,
9,45479694,165,17,
9,45481008,131,29,
9,45481417,162,227,
9,45481892,321,138,
9,45482198,76,55,
9,45482333,121,46,
9,45482516,252,302,
9,45483386,2073,933,
9,45483924,348,82,
9,45484123,120,106,
9,45484999,189,131,
9,45485227,141,53,
9,45485546,100,155,
9,45485806,418,625,
9,45485826,191,95,
9,45485986,51,14,
9,45486035,156,136,
9,45486483,46,26,
9,45486550,78,7,
9,45486622,81,31,
9,45486825,93,14,
9,45487044,730,414,
9,45487232,131,25,10
9,45487310,179,58,
9,45487476,697,94,
9,45487519,246,441,
9,45487771,524,302,
9,45488201,190,74,
9,45488261,484,162,
9,45488441,169,96,
9,45488569,39,3,
9,45488629,18,9,
9,45488647,173,132,
9,45488713,139,59,
9,45488892,297,25,
9,45488908,103,80,
9,45489065,193,85,
9,45489191,46,6,
9,45489274,34,9,
9,45489311,101,28,
9,45489317,326,180,
9,45489347,65,74,
9,45489497,211,150,
9,45489533,346,78,
9,45489625,193,13,
9,45489757,204,65,
9,45489761,40,4,
9,45489874,48,8,
9,45489881,114,16,
9,45489884,172,134,
9,45489913,67,6,
9,45489925,35,7,
9,45489999,60,34,
9,45490202,51,32,
9,45490403,66,11,
9,45490434,177,46,
9,45490538,51,16,
9,45490549,440,369,
9,45490591,50,2,
9,45490629,118,117,
9,45490652,685,86,
9,45490713,441,87,
9,45490721,28,13,
9,45490740,286,187,
9,45490957,83,47,
9,45490980,49,14,
9,45491008,25,3,
9,45491043,25,7,
9,45491057,125,46,
9,45491069,9,2,
9,45491470,69,9,
9,45491609,226,44,
9,45491621,378,94,
9,45492489,345,52,
9,45492564,73,61,
9,45492704,61,3,
9,45492803,431,106,
9,45492809,89,88,
9,45492977,76,51,
9,45493128,150,37,
9,45493143,262,331,
9,45493158,43,8,
9,45493358,946,257,
9,45493718,201,47,
9,45494558,467,383,
9,45495051,140,39,
9,45495607,119,103,
9,45495711,42,16,
9,45495738,87,33,
9,45496135,9,1,
9,45496533,199,29,
9,45496625,28,9,
9,45497027,142,56,
9,45497384,623,1350,
9,45497624,761,327,
9,45498055,236,109,
9,45498109,106,58,
9,45498469,81,5,
9,45499170,114,25,
9,45499281,346,143,
9,45500266,9,1,
9,45500422,162,15,30
9,45500485,463,230,
9,45500699,200,273,
9,45501114,84,21,
9,45501189,474,99,
9,45501472,43,2,
9,45502173,77,60,
9,45502216,603,369,
9,45502502,229,167,
9,45502541,1335,533,
9,45502543,170,19,
9,45502590,45,6,
9,45502784,120,44,
9,45503158,14,6,
9,45503527,75,77,
9,45503867,649,716,
9,45504127,123,66,
9,45504388,106,71,
9,45504470,505,139,
9,45504540,131,27,
9,45504973,624,162,
9,45505398,98,30,
9,45505407,29,19,
9,45505539,385,122,
9,45505692,374,282,
9,45505854,329,206,
9,45506055,137,64,
9,45506143,1143,540,
9,45506268,317,67,
9,45506397,8,3,8
9,45506748,174,106,
9,45507195,162,115,
9,45507398,152,187,
9,45507444,26,6,2
9,45507753,52,18,
9,45507880,280,381,
9,45507936,632,325,
9,45508611,84,6,
9,45509186,36,0,
9,45509243,241,196,
9,45509636,84,32,
9,45510362,63,41,
9,45510582,124,179,
9,45511294,94,90,
9,45511775,12,0,
9,45511798,84,85,
9,45512300,200,16,
9,45512342,66,22,
9,45512373,82,9,
9,45512388,34,20,
9,45512538,29,7,
9,45512962,91,9,3
9,45513234,18,3,
9,45513355,59,10,
9,45513408,86,17,11
9,45513459,97,85,
9,45513485,1035,665,
9,45514060,85,24,
9,45514164,320,58,
9,45514245,27,29,
9,45514270,70,54,
9,45514433,761,258,
9,45514954,50,7,
9,45515146,85,178,
9,45515290,61,12,
9,45515597,107,31,20
9,45515640,72,44,
9,45515657,410,166,
9,45515842,13,3,
9,45515978,128,28,6
9,45516000,828,139,
9,45516134,30,6,
9,45516426,157,42,
9,45516584,170,92,
9,45516690,101,77,
9,45516964,92,3,
9,45516968,343,75,
9,45517134,338,201,
9,45517674,225,117,
9,45517717,32,2,
9,45517905,5,1,19
9,45518127,73,32,
9,45518159,12,3,
9,45518367,32,51,
9,45518778,18,4,
9,45518813,316,198,
9,45518861,101,52,
9,45519199,38,2,
9,45519263,191,93,
9,45519310,32,35,
9,45519575,350,185,
9,45519915,198,200,
9,45520154,111,161,
9,45520585,110,23,
9,45520615,351,241,
9,45520996,29,17,
9,45521114,33,16,
9,45521584,87,39,
9,45521629,429,303,
9,45521738,777,427,
9,45521788,59,8,
9,45521920,1286,922,
9,45522406,169,79,
9,45523033,440,82,
9,45523370,136,52,
9,45523537,344,369,
9,45524293,178,76,
9,45524624,311,374,
9,45524702,736,545,
9,45525303,60,82,
9,45525336,233,183,
9,45525804,90,26,5
9,45526042,62,14,
9,45526582,123,135,
9,45526754,240,342,
9,45526890,409,215,
9,45527003,231,101,
9,45527156,103,11,
9,45527402,399,402,
9,45527507,165,87,
9,45527758,112,43,
9,45528308,266,135,
9,45528342,345,256,
9,45528735,114,70,
9,45529081,39,0,14
9,45529255,24,2,
9,45529331,65,15,13
9,45529393,403,107,
9,45529483,20,14,
9,45529577,78,95,
9,45529587,1174,433,
9,45529628,60,33,
9,45529748,73,49,
9,45530150,45,8,
9,45530261,141,54,
9,45530388,127,53,
9,45530486,301,151,
9,45530744,299,128,
9,45530832,278,159,
9,45531042,141,45,
9,45531262,48,16,
9,45531284,57,37,
9,45531367,256,86,
9,45531721,153,201,
9,45532090,444,170,
9,45532352,156,38,
9,45532680,93,17,
9,45532685,195,108,
9,45532705,38,8,
9,45532971,17,3,
9,45533152,23,27,
9,45533175,57,46,
9,45533208,35,38,
9,45533870,150,59,
9,45533902,114,78,
9,45534922,63,6,
9,45535014,21,14,
9,45535082,24,1,
9,45535149,173,63,
9,45535183,161,212,
9,45535202,376,49,
9,45535424,79,24,
9,45536124,108,58,
9,45536248,13,3,
9,45536325,205,162,
9,45536618,299,284,
9,45536686,56,3,
9,45536694,643,90,
9,45536700,582,693,
9,45536816,64,7,
9,45536948,82,11,
9,45537890,169,127,
9,45538137,400,62,
9,45538760,225,172,
9,45539262,17,1,
9,45539296,105,52,
9,45539609,326,225,
9,45539845,130,46,
9,45539943,714,550,
9,45540011,167,66,
9,45540171,33,14,
9,45540313,279,154,
9,45540986,13,1,
9,45540989,171,179,
9,45541125,130,270,
9,45541176,5,1,
9,45541253,11,1,
9,45541600,178,128,
9,45542145,225,189,
9,45542423,113,116,
9,45542444,270,311,
9,45542758,10,8,
9,45543471,142,36,
9,45543475,573,202,
9,45543746,27,4,
9,45543811,98,40,
9,45543899,327,84,
9,45544044,727,516,
9,45544228,272,50,
9,45544726,33,4,
9,45544890,67,60,
9,45544965,40,22,
9,45545017,17,1,
9,45545098,179,66,
9,45545965,189,107,
9,45546107,29,22,
9,45546313,17,1,
9,45546575,43,11,
9,45546593,321,400,
9,45547344,404,221,
9,45547359,273,129,
9,45547492,565,578,
9,45547537,270,215,
9,45547553,29,25,
9,45547566,818,180,
9,45547807,73,32,
9,45548457,130,43,
9,45548967,103,84,
9,45549017,57,9,
9,45549118,26,6,
9,45549246,4,0,
9,45549308,290,187,
9,45549392,22,6,25
9,45549434,322,144,
9,45549848,253,141,
9,45549888,96,27,
9,45549902,15,0,
9,45550049,453,127,
9,45551081,330,177,
9,45551260,364,112,
9,45551265,3,0,
9,45551352,338,274,
9,45551450,231,300,
9,45551504,810,315,
9,45551538,6,0,
9,45551893,177,54,
9,45551943,25,10,
9,45552049,166,29,
9,45552099,23,3,
9,45552199,120,31,
9,45552205,34,2,
9,45552573,111,19,
9,45552578,154,37,
9,45552590,32,0,27
9,45552768,103,82,
9,45552836,27,7,
9,45552913,54,12,
9,45553085,12,7,
9,45553129,5,0,
9,45553132,324,818,
9,45553296,155,208,
9,45553422,202,33,
9,45553482,6,0,
9,45553487,56,48,
9,45553548,99,42,
9,45553577,406,239,
9,45553588,5,0,
9,45553701,87,24,
9,45553764,204,97,
9,45553783,134,66,
9,45553835,317,164,
9,45553995,201,111,
9,45554369,199,227,
9,45554528,14,0,
9,45554653,16,6,
9,45554692,4,0,
9,45554959,32,5,
9,45555012,40,8,
9,45555106,17,8,
9,45555308,157,36,
9,45555523,144,52,
9,45555570,150,96,
9,45555657,10,0,
9,45555709,6,1,
9,45555727,128,75,8
9,45555860,32,18,
9,45555873,56,54,
9,45556032,146,97,
9,45556474,194,45,
9,45556741,120,91,
9,45556763,123,67,
9,45556911,8,0,
9,45556952,400,66,
9,45557013,130,107,
9,45557032,4,0,
9,45557267,132,127,
9,45557290,5,0,
9,45557376,39,25,
9,45557382,8,2,
9,45557596,16,1,
9,45557599,38,9,
9,45557648,6,2,
9,45557682,26,1,
9,45557683,8,0,
9,45557688,6,0,
9,45557702,5,0,
9,45557772,20,4,
9,45557970,24,23,
9,45557991,5,5,
9,45558160,92,71,
9,45558318,253,284,
9,45558371,15,4,
9,45558611,194,76,22
9,45558635,355,124,
9,45558656,6,1,
9,45558678,10,0,
9,45559023,527,406,
9,45559041,8,1,
9,45559076,202,79,
9,45559305,155,117,
9,45559372,36,18,
9,45559415,3,0,
9,45559603,121,17,
9,45559703,14,2,
9,45559743,21,3,
9,45559767,114,115,12
9,45559787,7,0,
9,45559852,124,135,
9,45559857,508,125,1
9,45559977,57,55,
9,45559999,40,15,
9,45560036,62,46,
9,45560238,8,2,
9,45560535,34,11,28
9,45560890,29,28,
9,45560974,83,12,21
9,45560978,40,3,
9,45561033,17,4,
9,45561159,18,12,
9,45561164,135,384,
9,45561359,19,6,
9,45561382,22,0,
9,45561428,216,580,4
9,45561672,168,21,7
9,45561700,154,54,29
9,45561861,42,5,
9,45562056,86,122,15
9,45562067,19,13,
9,45562188,53,4,18
9,45562231,7,1,
9,45562286,234,286,15
9,45562493,8,2,
9,45562747,8,0,
9,45562959,93,53,
9,45562988,14,1,
9,45562999,21,7,
9,45563018,24,12,
9,45563024,16,0,
9,45563043,48,14,
9,45563161,41,9,19
9,45563311,30,5,
9,45563359,65,96,
9,45563435,10,0,
9,45563576,16,10,
9,45563627,102,82,24
9,45563650,10,1,
9,45563900,105,51,17
9,45564039,5,0,
9,45564077,134,134,
9,45564196,25,3,26
9,45564203,8,2,
9,45564331,19,4,
9,45564619,122,146,
9,45564718,12,0,
9,45565646,24,5,8
9,45566032,7,1,
9,45566131,4,0,
9,45566139,13,0,1
10,45462297,189,104,
10,45462877,177,191,
10,45463656,281,217,
10,45464984,232,371,
10,45465824,89,14,
10,45467500,503,559,
10,45467600,78,18,
10,45467708,325,24,
10,45468599,274,114,
10,45468698,434,209,
10,45469376,671,424,
10,45469541,164,96,
10,45469658,79,60,
10,45472119,261,102,
10,45472319,303,24,
10,45472678,203,69,
10,45473357,86,31,
10,45473915,48,48,
10,45474301,609,462,
10,45474988,54,24,
10,45475556,185,77,
10,45475623,79,1,
10,45476371,149,106,
10,45477192,120,105,
10,45477661,160,87,
10,45477916,71,54,
10,45477983,81,27,
10,45478451,86,101,
10,45478749,555,490,
10,45479165,432,276,
10,45479694,165,17,
10,45481008,131,29,
10,45481417,162,227,
10,45482198,76,55,
10,45482333,121,46,
10,45482516,252,302,
10,45483386,2073,933,
10,45483924,348,82,
10,45484123,120,106,
