hour,id,score,comments,best_rank
8,45589785,33,19,
8,45589788,5,1,
8,45590019,25,6,
8,45590038,9,0,
8,45590186,4,0,
8,45590236,279,316,
8,45590302,89,55,
8,45590322,9,0,
8,45590665,7,0,
8,45590681,372,277,
8,45590684,4,0,
8,45590756,381,208,14
8,45590894,11,0,
8,45590900,455,447,
8,45590921,31,11,
8,45590926,24,11,
8,45590935,96,4,
8,45590949,321,87,20
8,45591055,7,2,
8,45591085,55,23,
8,45591139,7,0,
8,45591149,128,150,
8,45591222,125,104,
8,45591349,14,13,
8,45591383,9,0,
8,45591531,5,9,
8,45591766,28,1,
8,45591799,1115,1172,2
8,45591801,246,331,
8,45591865,162,64,
8,45591902,338,471,
8,45591905,206,263,
8,45592271,175,82,23
8,45592345,7,1,
8,45592401,267,53,26
8,45592585,161,21,29
8,45592766,214,359,
8,45592810,22,0,
8,45592997,9,0,
8,45593213,86,20,
8,45593390,105,15,
8,45593542,9,0,
8,45593565,4,2,
8,45593665,103,22,
8,45593717,9,0,
8,45593746,14,0,
8,45593763,6,0,
8,45593833,12,5,
8,45593992,11,6,
8,45594616,15,0,
8,45594741,38,14,
8,45594829,17,1,
8,45594840,6,1,
8,45594920,385,209,8
8,45595378,9,0,
8,45595403,591,218,5
8,45595455,5,0,
8,45595724,204,95,12
8,45595746,133,154,
8,45595760,25,13,
8,45596024,17,3,
8,45596059,107,29,28
8,45596165,7,0,
8,45596322,7,1,
8,45596346,3,0,
8,45596355,15,0,
8,45596359,73,7,
8,45596470,19,0,
8,45596499,25,1,
8,45596602,137,49,
8,45596669,8,0,
8,45596683,9,1,
8,45596907,14,7,
8,45596960,183,121,
8,45596971,6,0,
8,45597006,123,36,19
8,45597146,9,0,
8,45597236,55,37,
8,45597523,19,9,
8,45597524,7,0,
8,45597881,10,3,
8,45597940,10,0,
8,45598185,10,1,
8,45598203,11,3,
8,45598344,17,0,
8,45598427,70,8,
8,45598447,39,41,
8,45598457,19,11,
8,45598491,18,4,
8,45598590,173,82,24
8,45598684,5,0,
8,45598776,175,137,
8,45599065,30,9,
8,45599075,80,19,
8,45599084,72,10,25
8,45599132,21,1,
8,45599482,11,0,
8,45599496,86,39,
8,45599567,270,64,21
8,45599599,14,2,
8,45599614,19,2,
8,45599669,140,68,
8,45599679,6,1,
8,45599727,170,5,15
8,45599896,12,1,
8,45600009,7,1,
8,45600132,10,0,
8,45600240,10,1,
8,45600263,46,22,16
8,45600281,59,3,
8,45600330,5,4,
8,45600338,418,275,24
8,45600394,4,0,
8,45600470,11,1,
8,45600580,11,0,
8,45600581,97,64,30
8,45600624,18,1,
8,45600648,6,1,
8,45600677,12,9,
8,45600707,95,29,
8,45600753,4,1,
8,45600853,5,0,
8,45601102,6,1,
8,45601139,9,2,
8,45601146,12,0,
8,45601177,51,8,9
8,45601230,35,6,11
8,45601354,5,0,
8,45601432,12,0,
8,45601452,6,0,
8,45601458,9,0,
8,45601524,5,0,
8,45601541,50,23,
8,45601750,172,35,4
8,45601834,78,31,3
8,45601853,10,0,
8,45601982,15,4,7
8,45602027,4,1,
8,45602124,43,20,1
8,45602179,268,141,1
8,45602428,10,1,
8,45602676,9,0,10
9,45526846,67,12,
9,45526890,418,218,
9,45527003,231,101,
9,45527402,405,404,
9,45527507,167,87,
9,45527758,120,44,
9,45527840,78,16,
9,45528104,7,1,
9,45528308,273,136,
9,45528342,349,256,
9,45529081,60,5,
9,45529331,108,23,
9,45529393,408,107,
9,45529534,139,26,
9,45529587,1195,435,
9,45529628,61,33,
9,45529748,74,49,
9,45530261,141,54,
9,45530388,131,53,
9,45530486,303,151,
9,45530533,48,4,
9,45530580,15,0,
9,45530744,301,130,
9,45530832,278,159,
9,45530918,20,11,
9,45531262,48,16,
9,45531284,57,37,
9,45531367,259,85,
9,45531721,154,207,
9,45532090,452,171,
9,45532352,157,40,
9,45532680,93,17,
9,45532685,196,108,
9,45533208,37,39,
9,45533870,150,60,
9,45533902,115,78,
9,45534922,63,8,
9,45535014,21,14,
9,45535183,163,215,
9,45535202,381,52,
9,45535424,80,25,
9,45536124,109,58,
9,45536325,206,162,
9,45536373,75,72,
9,45536618,303,286,
9,45536686,60,6,
9,45536694,650,91,
9,45536700,585,711,
9,45536816,64,7,
9,45536948,84,10,
9,45537890,169,129,
9,45538137,402,62,
9,45538628,43,15,
9,45538760,226,173,
9,45539079,22,9,6
9,45539262,70,14,10
9,45539296,106,53,
9,45539609,334,234,
9,45539943,732,556,
9,45540011,168,67,
9,45540171,33,14,
9,45541125,131,271,
9,45541600,181,130,
9,45542444,272,317,
9,45542536,71,9,14
9,45543167,16,14,
9,45543471,144,37,
9,45543475,584,206,
9,45543746,29,5,
9,45543811,99,41,
9,45543899,331,86,
9,45544044,742,525,
9,45544228,275,51,
9,45544235,47,14,
9,45544500,44,11,
9,45545017,19,1,
9,45545098,182,66,
9,45545965,190,107,
9,45546313,19,1,
9,45546575,65,16,18
9,45546593,323,412,
9,45547344,427,230,
9,45547359,277,138,
9,45547492,577,610,
9,45547566,839,183,
9,45548457,133,43,
9,45549017,58,9,
9,45549060,133,92,
9,45549392,57,18,
9,45549434,332,147,
9,45549848,257,149,
9,45549888,97,27,
9,45550049,465,133,
9,45551081,337,183,
9,45551260,385,116,
9,45551450,235,311,
9,45551504,838,331,
9,45552049,175,31,
9,45552199,125,32,
9,45552205,38,2,
9,45552573,111,19,
9,45552578,159,35,
9,45552590,37,0,
9,45552913,57,12,
9,45553132,354,877,
9,45553296,164,239,
9,45553422,232,43,
9,45553577,420,269,
9,45553701,90,24,
9,45553764,213,104,
9,45553783,135,67,
9,45553835,337,179,
9,45553995,212,120,
9,45555012,41,13,
9,45555106,18,8,
9,45555308,161,39,
9,45555426,60,56,
9,45555523,172,55,
9,45555727,182,113,
9,45555749,64,40,
9,45555757,34,3,
9,45556142,18,15,24
9,45556474,198,47,
9,45556741,123,93,
9,45556763,131,72,
9,45556911,9,0,
9,45556952,423,71,
9,45557217,23,0,19
9,45557267,137,136,
9,45557591,52,10,10
9,45557599,63,22,
9,45557683,10,0,
9,45557970,29,31,
9,45558375,155,172,
9,45558566,26,8,
9,45558611,301,117,
9,45558635,383,143,
9,45559023,574,437,
9,45559076,216,90,
9,45559305,172,138,
9,45559372,43,20,
9,45559603,127,18,
9,45559767,159,167,
9,45559787,7,0,
9,45559857,633,166,
9,45559977,63,78,
9,45560036,71,61,
9,45560535,40,11,
9,45560863,167,60,
9,45560890,33,32,
9,45560974,101,21,
9,45560978,47,4,
9,45561164,161,460,
9,45561382,27,3,
9,45561428,338,1002,
9,45561672,231,46,
9,45561700,182,63,
9,45562056,127,172,
9,45562188,99,13,
9,45562286,379,443,
9,45563041,20,0,
9,45563161,62,16,
9,45563576,56,32,
9,45563627,146,209,
9,45563900,142,109,
9,45564077,167,192,
9,45564196,65,4,
9,45564619,180,260,
9,45564696,14,4,
9,45564773,7,0,19
9,45564968,7,2,
9,45565646,190,77,
9,45566123,69,20,
9,45566139,338,95,
9,45566198,102,65,
9,45566253,64,34,
9,45566421,111,158,
9,45566423,10,0,
9,45566441,146,29,
9,45566532,39,12,
9,45566548,244,208,
9,45566568,25,2,
9,45566638,220,297,
9,45566644,724,633,
9,45566660,50,42,
9,45566730,9,0,
9,45566766,134,111,
9,45566992,40,30,
9,45567153,132,203,
9,45567241,205,265,
9,45567406,88,135,
9,45567443,23,1,
9,45567517,69,95,
9,45567645,204,113,
9,45567701,13,18,
9,45567770,457,141,
9,45567877,716,490,
9,45567996,51,4,
9,45568111,29,10,
9,45568555,64,25,
9,45568613,431,265,
9,45568700,460,318,
9,45568708,125,26,
9,45568767,186,241,
9,45568842,117,42,
9,45568915,478,706,
9,45568955,114,52,
9,45569053,6,0,
9,45569108,66,19,
9,45569350,1494,303,
9,45569371,788,540,
9,45569410,13,3,
9,45569692,4,0,
9,45569966,112,17,
9,45570502,7,0,
9,45570537,230,177,
9,45570647,4,0,
9,45570973,239,362,
9,45571047,12,1,
9,45571493,8,0,
9,45571688,234,31,
9,45571814,56,23,
9,45571822,234,50,
9,45571918,29,8,
9,45571950,27,5,
9,45572478,138,107,
9,45572509,77,24,
9,45572613,68,34,
9,45572689,20,17,
9,45573025,376,177,
9,45573079,7,0,
9,45573389,33,22,
9,45573445,23,0,
9,45574061,26,10,
9,45574106,5,0,
9,45574162,17,3,
9,45574247,188,127,
9,45574393,181,140,
9,45574433,19,2,
9,45574613,126,82,
9,45574705,33,0,
9,45574821,4,1,
9,45574886,112,139,
9,45575051,48,15,
9,45575127,112,93,
9,45575165,6,0,
9,45575391,539,134,
9,45575491,34,16,
9,45575742,39,4,
9,45575755,390,201,
9,45575803,20,4,
9,45575986,4,0,
9,45576202,14,0,
9,45576502,113,19,
9,45576537,12,1,
9,45576623,157,111,
9,45576745,21,10,
9,45576857,4,1,
9,45577080,322,370,
9,45577086,6,0,
9,45577621,59,12,
9,45578016,12,1,
9,45578117,274,187,
9,45578383,328,77,
9,45578467,56,12,
9,45578540,171,72,
9,45578832,31,15,
9,45578901,15,14,
9,45579275,198,138,
9,45579495,7,0,
9,45579612,26,11,
9,45579653,13,3,
9,45579708,152,44,
9,45579712,24,0,
9,45579749,50,2,
9,45580315,132,22,
9,45580699,256,139,
9,45580771,59,22,
9,45580818,102,138,
9,45580981,368,348,
9,45581029,195,118,
9,45581146,105,92,
9,45581239,18,0,
9,45581288,138,88,
9,45581351,9,1,
9,45581602,5,1,
9,45581735,257,126,
9,45581760,11,0,
9,45581761,94,18,
9,45581818,14,0,
9,45582268,89,32,
9,45582298,7,8,
9,45582462,269,134,
9,45582638,5,0,
9,45582758,255,25,
9,45582809,63,12,
9,45583129,92,26,
9,45583168,22,3,
9,45583180,504,389,
9,45583243,181,121,
9,45583336,677,454,
9,45583508,17,8,
9,45583574,72,75,
9,45583638,25,4,
9,45583667,36,7,
9,45583730,265,383,
9,45583787,212,154,
9,45583907,17,0,
9,45583999,25,0,
9,45584017,29,14,
9,45584052,54,3,
9,45584226,176,57,
9,45584228,21,4,
9,45584281,312,72,
9,45584343,45,16,
9,45584344,16,3,
9,45584397,39,17,
9,45584464,325,352,
9,45584485,11,0,
9,45584498,467,140,
9,45584697,31,9,
9,45584789,92,19,
9,45585265,7,1,
9,45585315,7,0,
9,45585528,20,2,
9,45585841,30,13,
9,45585869,396,238,
9,45585901,12,5,
9,45586006,10,1,
9,45586093,9,1,
9,45586110,11,6,
9,45586200,13,4,
9,45586339,1444,587,
9,45586423,44,7,
9,45586776,176,104,
9,45586962,94,80,
9,45586973,14,5,
9,45587072,55,78,
9,45587166,14,16,
9,45587187,10,0,
9,45587225,16,0,
9,45587248,6,0,
9,45587280,148,66,
9,45587289,68,20,
9,45587328,13,4,
9,45588045,8,1,
9,45588283,230,264,
9,45588465,8,0,
9,45588594,296,70,
9,45588689,179,109,
9,45588726,9,1,
9,45588916,3,1,
9,45588959,148,52,
9,45589213,12,1,
9,45589278,6,1,
9,45589327,115,102,
9,45589373,12,1,
9,45589389,5,1,
9,45589611,10,0,
9,45589785,33,19,
9,45589788,5,1,
9,45590019,25,6,
9,45590038,9,0,
9,45590186,4,0,
9,45590236,279,316,
9,45590302,89,55,
9,45590322,9,0,
9,45590665,7,0,
9,45590681,373,279,
9,45590684,4,0,
9,45590756,393,210,16
9,45590894,11,0,
9,45590900,458,450,
9,45590921,32,11,
9,45590926,24,11,
9,45590935,96,4,
9,45590949,324,89,23
9,45591055,7,2,
9,45591085,55,23,
9,45591139,7,0,
9,45591149,128,150,
9,45591222,125,104,
9,45591349,14,13,
9,45591531,5,9,
9,45591766,28,1,
9,45591799,1130,1199,4
9,45591801,248,332,
9,45591865,162,64,
9,45591902,339,475,
9,45591905,206,263,
9,45592271,178,84,25
9,45592345,7,1,
9,45592401,268,57,28
9,45592585,162,21,
9,45592766,214,363,
9,45592810,22,0,
9,45592997,9,0,
9,45593213,87,20,
9,45593390,106,15,
9,45593542,9,0,
9,45593565,4,2,
9,45593665,103,22,
9,45593717,9,0,
9,45593746,14,0,
9,45593763,6,0,
9,45593833,12,5,
9,45593992,11,6,
9,45594616,15,0,
9,45594741,38,14,
9,45594829,17,1,
9,45594840,6,1,
9,45594920,406,229,11
9,45595378,9,0,
9,45595403,608,223,6
9,45595455,5,0,
9,45595724,210,101,15
9,45595746,133,154,
9,45595760,25,13,
9,45596024,17,3,
9,45596059,109,31,
9,45596165,7,0,
9,45596322,7,1,
9,45596346,3,0,
9,45596355,15,0,
9,45596359,76,7,
9,45596470,19,0,
9,45596499,25,1,
9,45596602,139,49,
9,45596669,8,0,
9,45596683,9,1,
9,45596907,14,7,
9,45596960,187,124,
9,45596971,6,0,
9,45597006,129,37,20
9,45597146,9,0,
9,45597236,55,37,
9,45597523,19,9,
9,45597524,7,0,
9,45597881,10,3,
9,45597940,10,0,
9,45598185,10,1,
9,45598203,12,3,
9,45598344,17,0,
9,45598427,72,8,
9,45598447,39,41,
9,45598457,19,11,
9,45598491,20,4,
9,45598590,175,83,26
9,45598776,177,139,
9,45599065,31,9,
9,45599075,81,19,
9,45599084,79,10,27
9,45599132,22,1,
9,45599482,11,0,
9,45599496,86,39,
9,45599567,276,64,26
9,45599599,14,2,
9,45599614,19,2,
9,45599669,140,68,
9,45599679,6,1,
9,45599727,176,6,21
9,45599896,12,1,
9,45600009,7,1,
9,45600132,10,0,
9,45600240,12,1,
9,45600263,51,28,20
9,45600281,64,3,
9,45600330,5,4,
9,45600338,442,303,30
9,45600394,4,0,
9,45600470,12,1,
9,45600580,11,0,
9,45600581,102,71,
9,45600624,21,1,
9,45600648,6,1,
9,45600677,13,9,
9,45600707,99,35,
9,45600753,4,1,
9,45600853,5,0,
9,45601102,7,2,
9,45601139,10,2,
9,45601146,13,0,
9,45601177,54,8,13
9,45601230,37,8,15
9,45601354,5,0,
9,45601432,12,0,
9,45601452,10,0,
9,45601458,9,0,
9,45601524,5,0,
9,45601541,54,23,
9,45601750,201,50,9
9,45601834,91,34,3
9,45601853,14,0,
9,45601982,42,12,4
9,45602027,5,1,
9,45602124,75,48,1
9,45602179,315,208,5
9,45602197,4,0,
9,45602428,18,2,
9,45602676,65,26,1
9,45602679,3,0,
9,45602728,3,0,15
9,45602884,9,2,
9,45603110,4,0,
10,45526846,67,12,
10,45526890,418,218,
10,45527003,231,101,
10,45527402,405,404,
10,45527507,167,87,
10,45527758,120,44,
10,45527840,78,16,
10,45528104,7,1,
10,45528308,273,136,
10,45528342,349,256,
10,45529081,60,5,
10,45529331,108,23,
10,45529393,408,107,
10,45529534,139,26,
10,45529587,1195,435,
10,45529628,61,33,
10,45529748,74,49,
10,45530261,141,54,
10,45530388,131,53,
10,45530486,303,151,
10,45530533,48,4,
10,45530580,17,0,
10,45530744,301,130,
10,45530832,278,159,
10,45530918,20,12,
10,45531262,48,16,
10,45531284,57,37,
10,45531367,259,85,
10,45531721,154,207,
10,45532090,452,171,
10,45532352,157,40,
10,45532680,93,17,
10,45532685,196,108,
10,45533208,37,39,
10,45533870,150,60,
10,45533902,115,78,
10,45534922,63,8,
10,45535014,21,14,
10,45535183,163,215,
10,45535202,382,52,
10,45535424,80,25,
10,45536124,109,58,
10,45536325,206,162,
10,45536373,76,73,
10,45536618,303,286,
10,45536686,60,6,
10,45536694,650,91,
10,45536700,585,711,
10,45536816,64,7,
10,45536948,84,10,
10,45537890,169,129,
10,45538137,402,62,
10,45538628,43,15,
10,45538760,226,173,
10,45539079,40,13,5
10,45539262,86,27,7
10,45539296,107,53,
10,45539609,334,234,
10,45539943,732,556,
10,45540011,168,67,
10,45540171,33,14,
10,45541600,181,130,
10,45542444,272,317,
10,45542536,78,10,12
10,45543167,16,14,
10,45543471,144,37,
10,45543475,584,206,
10,45543746,29,5,
10,45543811,99,42,
10,45543899,331,86,
10,45544044,742,525,
10,45544228,275,51,
10,45544235,47,14,
10,45544500,44,11,
10,45545017,19,1,
10,45545098,182,66,
10,45545965,190,107,
10,45546313,19,1,
10,45546575,71,18,17
10,45546593,323,412,
10,45547344,427,230,
10,45547359,277,139,
10,45547492,577,610,
10,45547566,839,183,
10,45548457,133,43,
10,45549017,58,9,
10,45549060,133,92,
10,45549392,57,18,
10,45549434,332,147,
10,45549848,257,149,
10,45549888,97,27,
10,45550049,465,133,
10,45551081,337,183,
10,45551260,385,116,
10,45551450,235,311,
10,45551504,838,331,
10,45552049,175,31,
10,45552199,125,32,
10,45552205,38,2,
10,45552573,111,19,
10,45552578,159,35,
10,45552590,37,0,
10,45552913,57,12,
10,45553132,354,877,
10,45553296,164,239,
10,45553422,232,43,
10,45553577,420,269,
10,45553701,90,24,
10,45553764,213,104,
10,45553783,135,67,
10,45553835,337,179,
10,45553995,212,120,
10,45555012,41,13,
10,45555106,18,8,
10,45555308,161,39,
10,45555426,60,56,
10,45555523,172,55,
10,45555727,182,113,
10,45555749,64,40,
10,45555757,34,3,
10,45556142,18,16,
10,45556474,198,47,
10,45556741,123,93,
10,45556763,131,72,
10,45556911,9,0,
10,45556952,423,71,
10,45557217,24,0,26
10,45557591,53,12,10
10,45557599,63,22,
10,45557683,10,0,
10,45557970,29,31,
10,45558375,155,172,
10,45558566,26,8,
10,45558611,301,117,
10,45558635,383,143,
10,45559023,574,437,
10,45559076,216,90,
10,45559305,172,138,
10,45559372,43,20,
10,45559603,127,18,
10,45559767,159,167,
10,45559787,7,0,
10,45559857,633,167,
10,45559977,63,78,
10,45560036,71,61,
10,45560535,40,11,
10,45560863,167,60,
10,45560890,33,32,
10,45560974,101,21,
10,45560978,47,4,
10,45561164,161,460,
10,45561382,27,3,
10,45561428,338,1005,
10,45561672,231,46,
10,45561700,182,63,
10,45562056,127,172,
10,45562188,99,13,
10,45562286,379,444,
10,45563041,20,0,
10,45563161,62,16,
10,45563576,56,32,
10,45563627,146,209,
10,45563900,142,109,
10,45564077,167,192,
10,45564196,65,4,
10,45564619,180,261,
10,45564696,14,4,
10,45564773,11,2,17
10,45564968,7,2,
10,45565646,190,77,
10,45566123,69,20,
10,45566139,338,95,
10,45566198,102,65,
10,45566253,64,34,
10,45566421,111,158,
10,45566423,10,0,
10,45566441,146,29,
10,45566532,39,12,
10,45566548,244,209,
10,45566568,25,2,
10,45566638,220,297,
10,45566644,724,633,
10,45566660,50,42,
10,45566730,9,0,
10,45566766,134,111,
10,45566992,40,30,
10,45567153,132,203,
10,45567241,205,265,
10,45567406,89,135,
10,45567443,23,1,
10,45567517,69,95,
10,45567645,204,113,
10,45567701,13,18,
10,45567770,457,141,
10,45567877,716,490,
10,45567996,51,4,
10,45568111,29,10,
10,45568555,64,25,
10,45568613,431,265,
10,45568700,460,318,
10,45568708,125,26,
10,45568767,186,241,
10,45568842,117,42,
10,45568915,478,706,
10,45568955,114,52,
10,45569108,66,19,
10,45569350,1494,303,
10,45569371,788,540,
10,45569410,13,3,
10,45569966,112,17,
10,45570502,7,0,
10,45570537,230,177,
10,45570973,239,362,
10,45571047,12,1,
10,45571493,8,0,
10,45571647,3,0,23
10,45571688,234,31,
10,45571814,56,23,
10,45571822,235,50,
10,45571918,29,8,
10,45571950,27,5,
10,45572478,138,107,
10,45572509,77,24,
10,45572613,68,34,
10,45572689,20,17,
10,45573025,376,177,
10,45573079,7,0,
10,45573389,33,22,
10,45573445,23,0,
10,45574061,26,10,
10,45574106,5,0,
10,45574162,17,3,
10,45574247,188,128,
10,45574393,181,140,
10,45574433,19,2,
10,45574613,126,82,
10,45574705,33,0,
10,45574821,4,1,
10,45574886,112,139,
10,45575051,48,15,
10,45575127,112,93,
10,45575165,6,0,
10,45575391,539,134,
10,45575491,34,16,
10,45575742,39,4,
10,45575755,390,201,
10,45575803,20,4,
10,45575986,4,0,
10,45576202,14,0,
10,45576502,113,19,
10,45576537,12,1,
10,45576623,157,111,
10,45576745,21,10,
10,45576857,4,1,
10,45577080,322,370,
10,45577086,6,0,
10,45577621,59,12,
10,45578016,12,1,
10,45578117,274,188,
10,45578383,328,77,
10,45578467,56,12,
10,45578540,171,75,
10,45578832,31,15,
10,45578901,15,14,
10,45579275,198,138,
10,45579495,7,0,
10,45579612,26,11,
10,45579653,13,3,
10,45579708,152,44,
10,45579712,24,0,
10,45579749,50,2,
10,45580315,132,22,
10,45580699,256,139,
10,45580771,59,22,
10,45580818,102,138,
10,45580981,371,348,
10,45581029,195,118,
10,45581146,105,92,
10,45581239,18,0,
10,45581288,138,88,
10,45581351,9,1,
10,45581602,5,1,
10,45581735,257,126,
10,45581760,11,0,
10,45581761,94,18,
10,45581818,14,0,
10,45582268,89,32,
10,45582298,7,8,
10,45582462,269,134,
10,45582638,5,0,
10,45582758,255,25,
10,45582809,64,12,
10,45583129,92,26,
10,45583168,22,3,
10,45583180,505,389,
10,45583243,181,122,
10,45583336,677,454,
10,45583508,17,8,
10,45583574,72,75,
10,45583638,25,4,
10,45583667,36,7,
10,45583730,265,383,
10,45583787,212,155,
10,45583907,17,0,
10,45583999,25,0,
10,45584017,29,14,
10,45584052,54,3,
10,45584226,176,58,
10,45584228,21,4,
10,45584281,312,72,
10,45584343,45,16,
10,45584344,16,3,
10,45584397,39,17,
10,45584464,325,353,
10,45584485,11,0,
10,45584498,468,140,
10,45584697,31,9,
10,45584789,92,19,
10,45585265,7,1,
10,45585315,7,0,
10,45585528,20,2,
10,45585841,30,13,
10,45585869,397,239,
10,45585901,12,5,
10,45586006,10,1,
10,45586093,9,1,
10,45586110,11,6,
10,45586200,13,4,
10,45586339,1450,587,
10,45586423,44,7,
10,45586776,176,106,
10,45586962,94,80,
10,45586973,14,5,
10,45587072,55,78,
10,45587166,14,16,
10,45587187,10,0,
10,45587225,16,0,
10,45587248,6,0,
10,45587280,148,66,
10,45587289,68,20,
10,45587328,13,4,
10,45588045,8,1,
10,45588283,230,265,
10,45588465,8,0,
10,45588594,296,70,
10,45588689,180,110,
10,45588726,9,1,
10,45588916,3,1,
10,45588959,149,52,
10,45589213,13,1,
10,45589278,6,1,
10,45589327,115,103,
10,45589373,12,1,
10,45589389,5,1,
10,45589611,10,0,
10,45589785,33,19,
10,45589788,5,1,
10,45590019,25,6,
10,45590038,9,0,
10,45590186,4,0,
10,45590236,279,316,
10,45590302,90,55,
10,45590322,9,0,
10,45590665,7,0,
10,45590681,376,279,
10,45590684,4,0,
10,45590756,406,215,14
10,45590894,11,0,
10,45590900,460,464,
10,45590921,32,11,
10,45590926,24,11,
10,45590935,101,4,
10,45590949,327,90,22
10,45591055,7,2,
10,45591085,55,23,
10,45591139,7,0,
10,45591149,128,151,
10,45591222,126,104,
10,45591349,14,13,
10,45591531,5,9,
10,45591766,28,1,
10,45591799,1139,1214,13
10,45591801,249,332,
10,45591865,162,64,
10,45591902,341,485,
10,45591905,209,263,
10,45592271,181,86,25
10,45592345,7,1,
10,45592401,271,59,
10,45592585,163,21,
10,45592766,214,367,
10,45592810,22,0,
10,45592997,9,0,
10,45593213,88,20,
10,45593390,106,15,
10,45593542,9,0,
10,45593565,4,2,
10,45593665,104,22,
10,45593717,9,0,
10,45593746,14,0,
10,45593763,6,0,
10,45593833,12,5,
10,45593992,11,6,
10,45594616,15,0,
10,45594741,38,14,
10,45594829,18,1,
10,45594840,6,2,
10,45594920,420,247,9
10,45595378,9,0,
10,45595403,621,229,5
10,45595455,5,0,
10,45595724,216,102,15
10,45595746,133,155,
10,45595760,25,13,
10,45596024,17,3,
10,45596059,110,31,
10,45596322,7,1,
10,45596346,3,0,
10,45596355,15,0,
10,45596359,76,7,
10,45596470,19,0,
10,45596499,25,2,
10,45596602,139,49,
10,45596669,8,0,
10,45596683,9,1,
10,45596907,14,7,
10,45596960,188,124,
10,45596971,6,0,
10,45597006,135,36,19
10,45597236,55,37,
10,45597523,19,9,
10,45597524,7,0,
10,45597881,10,3,
10,45597940,10,0,
10,45598185,10,1,
10,45598203,12,3,
10,45598344,17,0,
10,45598427,75,8,
10,45598447,39,41,
10,45598457,19,11,
10,45598491,20,4,
10,45598590,182,83,27
10,45598776,178,139,
10,45599065,31,10,
10,45599075,81,19,
10,45599084,83,10,29
10,45599132,22,1,
10,45599482,11,0,
10,45599496,86,39,
10,45599567,283,65,30
10,45599599,14,2,
10,45599614,19,2,
10,45599669,141,68,
10,45599679,6,1,
10,45599727,187,6,24
10,45599896,12,1,
10,45600009,7,1,
10,45600132,14,0,
10,45600240,12,1,
10,45600263,56,34,20
10,45600281,66,3,
10,45600330,5,4,
10,45600338,454,317,
10,45600394,5,0,
10,45600470,12,1,
10,45600580,11,0,
10,45600581,109,75,
10,45600624,21,1,
10,45600648,7,1,
10,45600677,14,10,
10,45600707,101,37,
10,45600753,4,1,
10,45600853,6,0,
10,45601102,7,2,
10,45601139,10,2,
10,45601146,13,0,
10,45601177,60,9,11
10,45601230,43,9,17
10,45601354,5,0,
10,45601432,12,0,
10,45601452,12,1,
10,45601458,11,0,
10,45601524,5,0,
10,45601541,56,24,
10,45601750,228,76,7
10,45601834,100,43,3
10,45601853,19,0,
10,45601855,4,0,
10,45601982,77,30,2
10,45601983,4,0,
10,45602027,5,1,
10,45602124,104,78,2
10,45602179,342,256,11
10,45602197,9,0,16
10,45602295,6,0,
10,45602428,24,2,
10,45602581,4,0,
10,45602676,108,51,1
10,45602679,6,0,
10,45602728,3,1,21
10,45602884,23,18,23
10,45603056,3,0,12
10,45603110,6,0,
11,45526846,69,12,
11,45526890,418,218,
11,45527003,231,101,
11,45527402,405,404,
11,45527507,167,87,
11,45527758,120,44,
11,45527840,78,16,
11,45528104,7,1,
11,45528308,273,136,
11,45528342,349,256,
11,45529081,60,5,
11,45529331,108,23,
11,45529393,408,107,
11,45529534,139,26,
11,45529587,1195,435,
11,45529628,61,33,
11,45529748,74,49,
11,45530261,141,54,
11,45530388,131,53,
11,45530486,303,151,
11,45530533,48,4,
11,45530580,17,0,
11,45530744,301,130,
11,45530832,279,159,
11,45530918,20,12,
11,45531262,48,16,
11,45531284,57,37,
11,45531367,259,85,
