hour,id,score,comments,best_rank
8,45574393,181,141,
8,45574613,126,82,
8,45574705,33,0,
8,45575051,50,15,
8,45575127,113,93,
8,45575391,539,136,
8,45575742,39,4,
8,45575755,396,209,
8,45575803,20,4,
8,45576202,14,0,
8,45576502,114,19,
8,45576537,12,1,
8,45576623,158,114,
8,45577080,326,375,
8,45577621,59,12,
8,45578016,12,1,
8,45578117,275,191,
8,45578383,336,77,
8,45578467,56,12,
8,45578540,175,84,
8,45578832,33,15,
8,45579275,199,143,
8,45579495,7,0,
8,45579708,154,45,
8,45579749,50,2,
8,45580315,135,22,
8,45580699,257,140,
8,45580771,59,24,
8,45580981,392,368,
8,45581029,195,119,
8,45581146,105,92,
8,45581239,19,0,
8,45581288,144,89,
8,45581735,259,129,
8,45581760,13,0,
8,45581761,96,18,
8,45581818,14,0,
8,45582268,89,32,
8,45582462,271,135,
8,45582638,5,0,
8,45582758,261,25,
8,45582809,68,16,
8,45583129,92,26,
8,45583180,520,445,
8,45583243,198,126,
8,45583336,690,466,
8,45583508,18,8,
8,45583574,74,78,
8,45583667,36,7,
8,45583786,260,58,11
8,45583787,217,158,
8,45584017,30,14,
8,45584052,54,4,
8,45584226,177,61,
8,45584281,314,73,
8,45584343,49,22,
8,45584464,336,370,
8,45584498,473,144,
8,45584789,93,19,
8,45585315,7,0,
8,45585528,20,2,
8,45585841,30,13,
8,45585869,413,249,
8,45586339,1520,612,
8,45586776,183,108,
8,45586962,96,85,
8,45587072,57,81,
8,45587280,151,69,
8,45587289,69,20,
8,45588283,238,279,
8,45588594,305,72,
8,45588689,196,128,
8,45588959,159,57,
8,45589327,120,109,
8,45589373,14,1,
8,45589611,10,0,
8,45589785,39,21,
8,45590019,25,6,
8,45590038,11,0,
8,45590236,282,320,
8,45590302,90,55,
8,45590681,399,301,
8,45590684,4,0,
8,45590756,467,255,
8,45590894,15,1,
8,45590900,480,485,
8,45590921,37,11,
8,45590926,24,12,
8,45590935,116,5,
8,45590949,365,97,
8,45591085,56,23,
8,45591149,136,178,
8,45591222,132,111,
8,45591766,29,1,
8,45591799,1231,1354,
8,45591801,255,341,
8,45591865,170,73,
8,45591902,361,541,
8,45591905,216,275,
8,45592271,206,100,
8,45592401,288,62,
8,45592585,169,33,
8,45592766,219,379,
8,45592810,22,0,
8,45593213,93,20,
8,45593390,111,16,
8,45593565,14,2,
8,45593665,110,23,
8,45593717,10,1,
8,45593746,15,1,
8,45593870,8,0,
8,45594616,18,3,
8,45594741,41,15,
8,45594920,538,356,
8,45595403,711,283,
8,45595724,261,166,
8,45595746,136,163,
8,45595760,28,14,
8,45596024,20,4,
8,45596059,127,34,
8,45596346,7,1,
8,45596359,79,7,
8,45596499,27,2,
8,45596580,9,1,
8,45596602,152,51,
8,45596669,9,0,
8,45596907,15,7,
8,45596960,200,135,
8,45596971,7,0,
8,45597006,217,57,
8,45597523,21,11,
8,45597881,11,3,
8,45598203,12,4,
8,45598427,154,15,
8,45598457,19,12,
8,45598491,22,5,
8,45598590,222,104,
8,45598776,189,167,
8,45599075,84,22,
8,45599084,108,14,
8,45599132,23,1,
8,45599482,12,0,
8,45599496,94,43,
8,45599511,8,0,
8,45599567,327,77,
8,45599669,144,70,
8,45599727,247,10,
8,45599896,14,1,
8,45600009,10,1,
8,45600132,34,5,
8,45600240,13,1,
8,45600263,79,59,
8,45600281,77,4,
8,45600338,531,441,
8,45600470,25,5,
8,45600581,141,109,
8,45600624,31,4,
8,45600648,8,1,
8,45600677,15,11,
8,45600707,125,63,
8,45600853,8,0,
8,45601102,13,4,
8,45601139,19,4,
8,45601146,18,1,
8,45601177,91,37,
8,45601230,65,22,
8,45601354,9,0,
8,45601432,18,0,
8,45601452,40,4,
8,45601458,17,2,
8,45601541,67,38,
8,45601750,826,433,
8,45601834,208,65,
8,45601982,320,215,
8,45602027,9,3,
8,45602124,238,269,
8,45602179,451,432,
8,45602197,70,5,
8,45602295,13,0,
8,45602428,292,84,18
8,45602581,6,4,
8,45602676,333,298,
8,45602679,12,2,
8,45603110,26,5,
8,45603523,13,0,
8,45603876,31,7,
8,45603966,5,1,
8,45604005,8,0,
8,45604121,30,19,
8,45604216,12,0,
8,45604372,104,141,
8,45604451,113,55,30
8,45604672,102,75,
8,45604673,318,113,14
8,45604700,69,48,29
8,45604779,164,98,24
8,45605153,129,51,
8,45605291,255,220,
8,45605501,260,575,12
8,45605586,11,1,
8,45605633,6,0,
8,45605653,15,17,
8,45605842,326,211,
8,45605921,114,307,
8,45606029,5,0,
8,45606070,55,28,
8,45606097,21,2,
8,45606394,317,283,
8,45606497,8,1,
8,45606602,37,46,
8,45606698,225,37,13
8,45606717,6,0,
8,45606853,10,2,
8,45606986,21,2,
8,45607097,4,0,
8,45607117,622,337,3
8,45607274,13,1,
8,45607423,20,11,
8,45607481,10,2,
8,45607613,9,3,
8,45607758,355,208,5
8,45607767,6,2,
8,45607822,87,22,
8,45607874,10,0,
8,45608098,27,2,
8,45608285,161,88,
8,45608288,17,15,
8,45608382,26,3,
8,45608456,160,69,16
8,45608487,8,2,
8,45608512,10,0,
8,45608547,3,0,
8,45608619,38,13,
8,45608795,145,32,
8,45608887,194,111,
8,45608919,16,3,
8,45608971,11,0,
8,45609117,15,6,
8,45609178,5,0,
8,45609229,5,3,
8,45609251,39,16,
8,45609472,23,3,
8,45609621,53,6,
8,45609704,6,0,
8,45609713,72,15,
8,45609794,21,39,
8,45609875,10,2,
8,45609876,7,1,
8,45609901,7,3,
8,45609922,116,89,15
8,45609986,55,3,
8,45610014,7,0,
8,45610069,14,4,
8,45610226,991,296,1
8,45610285,7,0,
8,45610415,11,2,
8,45610443,8,0,
8,45610488,65,2,
8,45610497,7,1,
8,45610523,194,60,8
8,45610540,86,35,
8,45610548,15,0,
8,45610620,137,161,
8,45610696,53,6,
8,45610746,45,15,
8,45610752,7,3,
8,45610803,25,4,
8,45610953,4,0,
8,45610996,69,10,23
8,45611113,6,1,
8,45611138,5,1,
8,45611234,29,22,
8,45611252,9,0,
8,45611361,9,2,
8,45611564,7,0,
8,45611570,33,24,
8,45611590,14,2,
8,45611672,8,1,
8,45611735,158,83,5
8,45611746,11,3,
8,45611851,69,26,17
8,45611912,50,16,
8,45611988,5,1,
8,45612023,12,0,
8,45612359,29,22,
8,45612408,5,0,
8,45612454,8,1,
8,45612526,3,0,
8,45612575,5,1,
8,45612608,15,3,
8,45612699,12,0,
8,45612760,6,0,
8,45612767,12,1,
8,45612886,13,4,
8,45612890,6,1,
8,45612987,44,8,4
8,45613036,10,1,
8,45613047,196,42,2
8,45613246,90,9,
8,45613567,63,36,7
8,45613667,10,1,15
8,45613723,7,0,
8,45613736,13,1,
8,45613898,7,2,
8,45614148,19,18,3
9,45526846,71,14,
9,45526890,418,218,
9,45527003,231,101,
9,45527191,38,10,
9,45527402,405,404,
9,45527507,167,88,
9,45527758,121,44,
9,45527840,78,16,
9,45528104,8,1,
9,45528308,275,136,
9,45528342,349,257,
9,45528508,55,48,
9,45529081,60,5,
9,45529255,131,54,22
9,45529331,109,23,
9,45529393,409,107,
9,45529534,144,26,
9,45529587,1195,437,
9,45529628,61,33,
9,45530261,141,54,
9,45530388,131,53,
9,45530486,304,151,
9,45530533,48,4,
9,45530580,19,0,
9,45530744,301,130,
9,45530832,279,159,
9,45530918,20,13,
9,45531367,259,85,
9,45531721,154,207,
9,45532090,452,171,
9,45532352,157,40,
9,45532680,93,17,
9,45532685,196,108,
9,45533208,37,39,
9,45533870,150,60,
9,45533902,115,78,
9,45535183,163,216,
9,45535202,382,52,
9,45535424,80,25,
9,45536124,109,58,
9,45536373,76,82,
9,45536618,305,286,
9,45536686,60,6,
9,45536694,651,92,
9,45536816,64,7,
9,45536948,84,10,
9,45537890,169,129,
9,45538137,402,62,
9,45538628,43,15,
9,45538760,226,173,
9,45539079,205,32,
9,45539262,238,157,
9,45539296,108,53,
9,45539481,9,0,
9,45539609,334,235,
9,45539943,732,557,
9,45542444,273,318,
9,45542536,128,18,
9,45543167,16,14,
9,45543475,585,206,
9,45543546,53,2,26
9,45543899,331,86,
9,45544228,275,51,
9,45544235,47,14,
9,45544500,44,11,
9,45545017,98,53,
9,45545098,182,66,
9,45545220,126,36,27
9,45545965,190,108,
9,45546575,123,30,
9,45546593,324,412,
9,45547344,431,231,
9,45547359,277,139,
9,45547492,577,613,
9,45547566,840,183,
9,45547891,60,3,
9,45548560,23,47,
9,45549017,58,9,
9,45549060,134,92,
9,45549392,58,18,
9,45549434,333,147,
9,45549848,258,152,
9,45550049,468,133,
9,45550969,42,23,10
9,45551260,387,116,
9,45551450,235,311,
9,45551504,838,331,
9,45552049,175,31,
9,45552590,37,0,
9,45552913,57,12,
9,45553132,356,883,
9,45553296,164,239,
9,45553422,233,43,
9,45553577,420,270,
9,45553701,91,24,
9,45553764,214,103,
9,45553783,135,67,
9,45553835,337,180,
9,45553995,212,120,
9,45554004,101,84,
9,45555012,41,13,
9,45555308,161,39,
9,45555426,64,65,
9,45555523,174,56,
9,45555690,11,5,25
9,45555709,95,78,23
9,45555727,182,113,
9,45555749,65,41,
9,45555757,34,3,
9,45555989,40,13,
9,45556142,23,27,
9,45556474,198,47,
9,45556763,131,72,
9,45556904,30,22,
9,45556952,423,71,
9,45557217,29,2,
9,45557591,106,23,
9,45557599,63,23,
9,45557669,7,1,3
9,45557970,29,31,
9,45558375,156,174,
9,45558566,26,8,
9,45558611,305,118,
9,45558635,383,144,
9,45559040,52,10,14
9,45559076,216,90,
9,45559305,172,138,
9,45559372,43,20,
9,45559767,159,168,
9,45559857,636,168,
9,45560535,40,11,
9,45560863,167,60,
9,45560974,101,21,
9,45561382,27,3,
9,45561428,341,1011,
9,45561672,232,46,
9,45561700,184,63,
9,45561888,10,10,
9,45562056,127,172,
9,45562188,99,13,
9,45562286,380,445,
9,45563041,20,0,
9,45563161,62,16,
9,45563576,288,127,19
9,45563627,146,215,
9,45563900,142,109,
9,45564042,81,58,
9,45564077,167,192,
9,45564196,65,4,
9,45564619,184,262,
9,45564773,21,4,
9,45565646,191,77,
9,45565977,31,9,4
9,45566123,70,20,
9,45566139,338,95,
9,45566198,102,65,
9,45566253,64,34,
9,45566421,113,160,
9,45566441,146,29,
9,45566532,39,12,
9,45566548,247,210,
9,45566568,25,2,
9,45566638,221,301,
9,45566644,725,633,
9,45566660,50,42,
9,45566766,134,111,
9,45567153,132,203,
9,45567241,208,275,
9,45567406,90,135,
9,45567443,23,1,
9,45567645,205,114,
9,45567770,461,142,
9,45567877,719,495,
9,45567996,51,4,
9,45568613,434,267,
9,45568700,462,319,
9,45568708,127,26,
9,45568767,187,243,
9,45568842,117,42,
9,45568915,484,721,
9,45568955,115,52,
9,45569350,1504,304,
9,45569371,793,544,
9,45569410,13,3,
9,45569966,112,17,
9,45570537,231,179,
9,45570973,240,365,
9,45571647,61,39,
9,45571688,234,31,
9,45571822,238,51,
9,45571918,29,8,
9,45572478,138,108,
9,45572509,78,25,
9,45572613,69,34,
9,45573025,378,187,
9,45573079,7,0,
9,45574162,17,3,
9,45574247,189,128,
9,45574393,181,141,
9,45574613,126,82,
9,45574705,33,0,
9,45575051,50,15,
9,45575127,113,93,
9,45575391,539,136,
9,45575742,39,4,
9,45575755,396,209,
9,45575803,20,4,
9,45576202,14,0,
9,45576502,114,19,
9,45576537,12,1,
9,45576623,158,114,
9,45577080,326,375,
9,45577621,59,12,
9,45578016,12,1,
9,45578117,275,191,
9,45578383,336,77,
9,45578467,56,12,
9,45578540,175,84,
9,45578832,33,15,
9,45579275,199,143,
9,45579495,7,0,
9,45579708,154,45,
9,45579749,50,2,
9,45580315,135,22,
9,45580699,257,140,
9,45580771,59,24,
9,45580981,394,371,
9,45581029,195,119,
9,45581146,105,92,
9,45581239,19,0,
9,45581288,144,89,
9,45581735,259,129,
9,45581760,13,0,
9,45581761,96,18,
9,45581818,14,0,
9,45582268,89,32,
9,45582462,271,135,
9,45582638,5,0,
9,45582758,261,25,
9,45582809,68,16,
9,45583129,92,26,
9,45583180,520,445,
9,45583243,198,126,
9,45583336,690,466,
9,45583508,18,8,
9,45583574,74,78,
9,45583667,36,7,
9,45583786,272,62,9
9,45583787,217,158,
9,45584017,30,14,
9,45584052,54,4,
9,45584226,177,61,
9,45584281,314,73,
9,45584343,49,22,
9,45584464,338,370,
9,45584498,473,144,
9,45584789,93,19,
9,45585315,7,0,
9,45585528,20,2,
9,45585841,30,13,
9,45585869,413,249,
9,45586339,1521,612,
9,45586776,183,108,
9,45586962,96,85,
9,45587072,57,81,
9,45587280,151,69,
9,45587289,69,20,
9,45588283,238,279,
9,45588594,305,72,
9,45588689,196,128,
9,45588959,159,57,
9,45589327,120,110,
9,45589373,14,1,
9,45589611,10,0,
9,45589785,39,21,
9,45590019,25,6,
9,45590038,11,0,
9,45590236,282,320,
9,45590302,90,55,
9,45590681,399,302,
9,45590684,4,0,
9,45590756,468,255,
9,45590894,15,1,
9,45590900,482,485,
9,45590921,37,11,
9,45590926,24,12,
9,45590935,116,5,
9,45590949,365,97,
9,45591085,56,23,
9,45591149,136,178,
9,45591222,132,111,
9,45591766,29,1,
9,45591799,1233,1357,
9,45591801,255,342,
9,45591865,170,73,
9,45591902,361,546,
9,45591905,216,275,
9,45592271,206,101,
9,45592401,288,62,
9,45592585,169,34,
9,45592766,219,379,
9,45592810,22,0,
9,45593213,93,20,
9,45593390,111,16,
9,45593565,14,2,
9,45593665,110,24,
9,45593717,10,1,
9,45593746,15,1,
9,45593870,8,0,
9,45594616,18,3,
9,45594741,41,15,
9,45594920,538,357,
9,45595403,713,283,
9,45595724,261,166,
9,45595746,136,163,
9,45595760,28,14,
9,45596024,20,4,
9,45596059,128,34,
9,45596346,7,1,
9,45596359,79,7,
9,45596499,27,2,
9,45596580,9,1,
9,45596602,153,51,
9,45596669,9,0,
9,45596907,15,7,
9,45596960,202,136,
9,45596971,7,0,
9,45597006,217,57,
9,45597523,21,11,
9,45597881,11,3,
9,45598203,12,4,
9,45598427,157,15,
9,45598457,19,12,
9,45598491,22,5,
9,45598590,222,104,
9,45598776,189,167,
9,45599075,84,22,
9,45599084,108,14,
9,45599132,23,1,
9,45599482,12,0,
9,45599496,94,43,
9,45599511,8,0,
9,45599567,327,77,
9,45599669,144,70,
9,45599727,247,10,
9,45599896,14,1,
9,45600009,10,1,
9,45600132,34,5,
9,45600240,13,1,
9,45600263,79,59,
9,45600281,77,4,
9,45600338,531,443,
9,45600470,25,5,
9,45600581,141,109,
9,45600624,31,4,
9,45600677,15,11,
9,45600707,125,63,
9,45600853,8,0,
9,45601102,13,4,
9,45601139,19,4,
9,45601146,18,1,
9,45601177,91,39,
9,45601230,65,22,
9,45601354,9,0,
9,45601432,18,0,
9,45601452,40,4,
9,45601458,17,2,
9,45601541,67,38,
9,45601750,828,437,
9,45601834,208,65,
9,45601982,320,215,
9,45602027,9,3,
9,45602124,238,269,
9,45602179,453,432,
9,45602197,70,6,
9,45602295,13,0,
9,45602428,302,91,18
9,45602581,6,4,
9,45602676,334,298,
9,45602679,12,2,
9,45603110,26,5,
9,45603523,13,0,
9,45603876,31,7,
9,45603966,5,1,
9,45604005,8,0,
9,45604121,30,19,
9,45604216,12,0,
9,45604372,104,141,
9,45604451,114,55,30
9,45604672,103,75,
9,45604673,323,117,13
9,45604700,72,49,29
9,45604779,167,103,24
9,45605153,129,52,
9,45605291,256,222,
9,45605501,261,582,10
9,45605586,11,1,
9,45605633,6,0,
9,45605653,15,17,
9,45605842,326,212,
9,45605921,114,308,
9,45606029,5,0,
9,45606070,56,28,
9,45606097,22,2,
9,45606394,318,285,
9,45606497,8,1,
9,45606602,37,46,
9,45606698,231,40,12
9,45606717,7,0,
9,45606853,10,2,
9,45606986,21,2,
9,45607097,4,0,
9,45607117,639,346,3
9,45607274,13,1,
9,45607423,20,11,
9,45607481,10,2,
9,45607613,9,3,
9,45607758,361,215,6
9,45607767,6,2,
9,45607822,88,22,
9,45607874,10,0,
9,45608098,27,2,
9,45608285,163,89,
9,45608288,18,15,
9,45608382,26,3,
9,45608456,163,76,16
9,45608487,8,2,
9,45608512,10,0,
9,45608547,3,0,
9,45608619,38,13,
9,45608795,147,33,
9,45608887,196,112,
9,45608919,17,3,
9,45608971,11,0,
9,45609117,15,6,
9,45609178,5,0,
9,45609229,5,3,
9,45609251,41,16,
9,45609472,23,3,
9,45609621,53,6,
9,45609704,6,0,
9,45609713,73,15,
9,45609794,21,39,
9,45609875,10,2,
9,45609876,7,1,
9,45609901,7,3,
9,45609922,122,91,15
9,45609986,55,3,
9,45610014,7,0,
9,45610069,14,4,
9,45610226,1078,309,1
9,45610285,7,0,
9,45610415,11,2,
9,45610443,8,0,
9,45610488,66,2,
9,45610497,8,1,
9,45610523,202,61,7
9,45610540,86,35,
9,45610548,15,0,
9,45610620,139,163,
9,45610696,53,7,
9,45610746,45,15,
9,45610752,7,3,
9,45610803,25,4,
9,45610953,5,0,
9,45610996,74,11,21
9,45611113,6,1,
9,45611138,5,1,
9,45611234,29,22,
9,45611252,11,0,
9,45611361,9,2,
9,45611564,7,0,
9,45611570,33,26,
9,45611590,14,2,
9,45611672,8,1,
9,45611735,162,89,8
9,45611746,14,4,
9,45611851,71,29,20
9,45611912,51,16,
9,45611988,5,1,
9,45612023,13,0,
9,45612359,29,23,
9,45612408,6,0,
9,45612454,9,1,
9,45612526,3,0,
9,45612575,5,1,
9,45612608,15,3,
9,45612699,12,0,
9,45612748,56,9,
9,45612760,6,0,
9,45612767,12,1,
9,45612886,13,4,
9,45612890,8,1,
9,45612987,49,8,5
9,45613036,10,1,
9,45613047,245,66,2
9,45613246,95,9,
9,45613567,76,42,13
9,45613667,13,2,15
9,45613723,7,0,
9,45613736,13,1,
9,45613898,9,3,
9,45614148,46,65,3
9,45614547,9,3,23
9,45614713,15,1,14
10,45526846,71,14,
10,45526890,418,218,
10,45527003,231,101,
10,45527191,38,10,
10,45527402,405,404,
10,45527507,167,88,
10,45527758,121,44,
10,45527840,78,16,
10,45528104,8,1,
10,45528308,275,136,
10,45528342,349,257,
10,45528508,56,48,
10,45529081,60,5,
10,45529255,133,56,23
10,45529331,109,23,
10,45529393,409,107,
10,45529534,144,26,
10,45529587,1195,437,
10,45529628,61,33,
10,45530261,141,54,
10,45530388,131,53,
10,45530486,304,151,
10,45530533,48,4,
10,45530580,19,0,
10,45530744,301,130,
10,45530832,279,159,
10,45530918,20,13,
10,45531367,259,85,
10,45531721,154,207,
10,45532090,452,171,
10,45532352,157,40,
10,45532680,93,17,
10,45532685,196,108,
10,45533208,37,39,
10,45533870,150,60,
10,45535183,163,216,
10,45535202,382,52,
10,45535424,80,25,
10,45536124,109,58,
10,45536373,76,82,
10,45536618,305,286,
10,45536686,60,6,
10,45536694,651,92,
10,45536816,64,7,
10,45536948,84,10,
10,45537698,6,0,10
10,45537890,169,129,
10,45538137,402,62,
10,45538628,43,15,
10,45538760,226,173,
10,45539079,205,32,
10,45539262,238,157,
10,45539296,108,53,
10,45539481,9,0,
10,45539609,334,235,
10,45539943,732,557,
10,45542444,273,318,
10,45542536,128,18,
10,45543167,16,14,
10,45543475,585,206,
10,45543546,55,2,29
10,45543899,331,86,
10,45544228,275,51,
10,45544235,47,14,
10,45544500,44,11,
10,45545017,98,53,
10,45545098,182,66,
10,45545220,130,37,28
10,45545965,190,108,
10,45546575,123,30,
10,45546593,324,412,
10,45547344,431,231,
10,45547359,277,139,
10,45547492,577,613,
10,45547566,840,183,
10,45547891,62,3,
10,45549017,58,9,
10,45549060,134,92,
10,45549392,58,18,
10,45549434,333,147,
10,45549848,258,152,
10,45550049,468,133,
10,45550969,45,28,12
10,45551260,387,116,
10,45551450,235,311,
10,45551504,838,331,
10,45552049,175,31,
10,45552590,37,0,
10,45552913,57,12,
10,45553132,356,883,
10,45553296,164,239,
10,45553422,233,43,
10,45553577,420,270,
10,45553701,91,24,
10,45553764,214,103,
10,45553783,135,67,
10,45553835,337,180,
10,45553995,212,120,
10,45554004,102,85,
10,45555012,41,13,
10,45555308,161,39,
10,45555426,64,65,
10,45555523,175,56,
10,45555690,13,7,29
10,45555709,98,79,26
10,45555727,182,113,
10,45555749,65,41,
10,45555757,34,3,
10,45555989,40,13,
10,45556142,23,27,
10,45556474,198,47,
10,45556763,131,72,
10,45556904,31,22,
10,45556952,423,71,
10,45557217,29,2,
10,45557591,106,23,
10,45557599,63,23,
10,45557669,19,3,3
10,45557970,29,31,
10,45558375,156,174,
10,45558566,26,8,
10,45558611,305,118,
10,45558635,383,144,
10,45559040,61,12,15
10,45559076,216,90,
10,45559305,172,138,
10,45559372,43,20,
10,45559767,159,168,
10,45559857,636,168,
10,45560535,40,11,
10,45560863,167,60,
10,45560974,101,21,
10,45561382,27,3,
10,45561428,341,1011,
10,45561672,232,46,
10,45561700,184,63,
10,45561888,10,10,
10,45562056,127,172,
10,45562188,99,13,
10,45562286,380,445,
10,45563041,20,0,
10,45563161,62,16,
10,45563576,298,131,19
10,45563627,146,215,
10,45563900,142,109,
10,45564042,81,61,
10,45564077,167,191,
10,45564196,65,4,
10,45564619,184,262,
10,45564773,21,4,
10,45565646,191,77,
10,45565977,39,10,5
10,45566123,70,20,
10,45566139,338,95,
10,45566198,102,65,
10,45566253,64,34,
10,45566421,113,160,
10,45566441,146,29,
10,45566532,39,12,
10,45566548,247,210,
10,45566638,221,301,
10,45566644,725,633,
10,45566660,50,42,
10,45566766,134,111,
10,45567153,132,203,
10,45567241,208,275,
10,45567406,90,135,
10,45567443,23,1,
10,45567645,205,114,
10,45567770,461,142,
10,45567877,719,495,
10,45567996,51,4,
10,45568613,434,268,
10,45568700,462,319,
10,45568708,127,26,
10,45568767,187,243,
10,45568842,117,42,
10,45568915,484,721,
10,45568955,115,52,
10,45569350,1505,304,
10,45569371,793,544,
10,45569410,13,3,
10,45569966,112,17,
10,45570537,231,179,
10,45570973,240,365,
10,45571647,61,41,
10,45571688,235,31,
10,45571822,238,51,
10,45571918,29,8,
10,45572478,138,108,
10,45572509,78,25,
10,45572613,69,34,
10,45573025,378,188,
10,45573079,7,0,
10,45574162,17,3,
10,45574247,189,128,
10,45574393,181,141,
10,45574613,126,82,
10,45574705,33,0,
10,45575051,50,15,
10,45575127,113,93,
10,45575391,540,136,
10,45575742,39,4,
10,45575755,396,209,
10,45575803,20,4,
10,45576202,14,0,
10,45576502,114,19,
10,45576537,12,1,
10,45576623,158,114,
10,45577080,327,375,
10,45577621,59,12,
10,45578016,12,1,
10,45578117,275,191,
10,45578383,336,77,
10,45578467,56,12,
10,45578540,176,84,
10,45578832,34,15,
10,45579275,199,143,
10,45579495,7,0,
10,45579708,155,45,
10,45579749,50,2,
10,45580315,135,22,
10,45580699,257,140,
10,45580771,59,24,
10,45580981,395,372,
10,45581029,195,119,
10,45581146,105,92,
10,45581239,19,0,
10,45581288,144,89,
10,45581735,259,129,
10,45581760,13,0,
10,45581761,96,18,
10,45581818,14,0,
10,45582268,89,32,
10,45582462,271,135,
10,45582638,5,0,
10,45582758,261,25,
10,45582809,68,16,
10,45583129,92,26,
10,45583180,520,445,
10,45583243,198,126,
10,45583336,690,466,
10,45583508,18,8,
10,45583574,74,78,
10,45583667,36,7,
10,45583786,282,66,10
10,45583787,217,158,
10,45584017,30,14,
10,45584052,54,4,
10,45584226,177,61,
10,45584281,314,73,
10,45584343,49,22,
10,45584464,339,370,
10,45584498,473,145,
10,45584789,93,19,
10,45585315,7,0,
10,45585528,20,2,
10,45585841,30,13,
10,45585869,414,249,
10,45586339,1521,612,
10,45586776,183,108,
10,45586962,96,86,
10,45587072,57,81,
10,45587280,151,69,
10,45587289,69,20,
10,45588283,238,279,
10,45588594,305,72,
10,45588689,196,128,
10,45588959,160,57,
10,45589327,120,111,
10,45589373,14,1,
10,45589611,10,0,
10,45589785,39,21,
10,45590019,25,6,
10,45590038,11,0,
10,45590236,282,320,
10,45590302,90,55,
10,45590681,400,302,
10,45590684,4,0,
10,45590756,469,255,
10,45590894,15,1,
10,45590900,483,485,
10,45590921,37,11,
10,45590926,24,12,
10,45590935,116,5,
10,45590949,365,97,
10,45591085,56,23,
10,45591149,136,178,
10,45591222,132,111,
10,45591766,29,1,
10,45591799,1234,1359,
10,45591801,256,342,
10,45591865,170,73,
10,45591902,363,548,
10,45591905,216,275,
10,45592271,206,101,
10,45592401,288,62,
10,45592585,169,34,
10,45592766,219,379,
10,45593213,93,20,
10,45593390,111,16,
10,45593565,14,2,
10,45593665,110,24,
10,45593717,10,1,
10,45593746,15,1,
10,45593870,8,0,
10,45594616,18,3,
10,45594741,41,15,
10,45594920,539,359,
10,45595403,713,285,
10,45595724,263,166,
10,45595746,136,163,
10,45595760,28,14,
10,45596024,20,4,
10,45596059,128,34,
10,45596346,7,1,
10,45596359,79,7,
10,45596499,27,2,
10,45596580,9,1,
10,45596602,153,51,
10,45596669,9,0,
10,45596907,15,7,
10,45596960,202,136,
10,45596971,7,0,
10,45597006,218,57,
10,45597523,21,11,
10,45597881,11,3,
10,45598203,12,4,
10,45598427,158,17,
10,45598457,19,12,
10,45598491,22,5,
10,45598590,222,104,
10,45598776,189,167,
10,45599075,84,22,
10,45599084,108,16,
10,45599132,23,1,
10,45599482,12,0,
10,45599496,94,43,
10,45599511,8,0,
10,45599567,327,77,
10,45599669,144,70,
10,45599727,247,10,
10,45599896,14,1,
10,45600009,10,1,
10,45600132,34,5,
10,45600240,13,1,
10,45600263,79,59,
10,45600281,77,4,
10,45600338,532,447,
10,45600470,25,5,
10,45600581,141,111,
10,45600624,31,4,
10,45600677,15,11,
