hour,id,score,comments,best_rank
7,45462143,43,9,
7,45462146,5,0,
7,45462152,7,0,
7,45462248,8,5,
7,45462297,162,85,
7,45462412,9,2,
7,45462427,8,0,
7,45462687,54,21,
7,45462713,80,26,
7,45462863,100,170,
7,45463078,7,1,
7,45463130,6,2,
7,45463251,122,48,
7,45463319,237,17,17
7,45463403,11,0,
7,45463553,9,3,
7,45463626,67,10,
7,45463642,179,126,
7,45463656,207,164,
7,45463741,6,0,
7,45463785,6,1,
7,45463817,11,3,
7,45463977,5,0,
7,45464111,75,65,
7,45464145,20,2,27
7,45464148,5,0,
7,45464269,203,89,
7,45464360,20,36,
7,45464407,8,0,
7,45464429,143,305,21
7,45464611,17,0,
7,45464632,196,70,24
7,45464748,61,50,
7,45464786,9,1,
7,45464921,531,123,
7,45464984,148,226,
7,45465084,6,1,
7,45465091,123,25,
7,45465244,7,0,
7,45465276,35,7,
7,45465295,19,16,
7,45465392,69,25,
7,45465969,75,76,
7,45466086,296,166,18
7,45466150,15,12,
7,45466224,18,10,
7,45466449,26,2,
7,45466540,6,0,
7,45466588,140,27,13
7,45466655,35,10,
7,45466676,7,0,
7,45466744,6,0,
7,45466865,54,14,
7,45466980,85,37,
7,45466998,15,1,
7,45467032,82,25,30
7,45467042,9,0,
7,45467092,8,1,
7,45467166,121,19,10
7,45467246,14,3,
7,45467500,350,383,1
7,45467503,25,0,
7,45467543,141,99,15
7,45467759,11,4,
7,45467988,16,2,
7,45468043,16,2,
7,45468067,8,1,
7,45468107,8,2,
7,45468230,8,0,
7,45468304,10,2,
7,45468320,19,6,
7,45468378,6,0,
7,45468418,60,33,
7,45468445,6,0,
7,45468455,3,0,
7,45468462,6,2,
7,45468572,11,2,
7,45468575,6,0,
7,45468579,31,11,
7,45468593,10,4,
7,45468599,32,2,
7,45468621,6,1,
7,45468698,220,77,2
7,45468768,6,0,
7,45468781,118,66,
7,45468921,12,2,
7,45468925,21,0,
7,45468997,16,1,
7,45469041,4,1,
7,45469053,12,5,
7,45469123,11,1,
7,45469151,16,1,
7,45469213,15,2,
7,45469285,49,18,23
7,45469311,9,2,
7,45469347,6,2,
7,45469376,17,2,
7,45469385,13,1,
7,45469394,11,0,
7,45469407,6,6,
7,45469436,99,17,
7,45469437,66,75,22
7,45469468,101,74,10
7,45469541,20,6,
7,45469548,4,0,
7,45469579,95,21,3
7,45469585,21,2,
7,45469658,8,4,
7,45469781,6,0,
7,45470066,3,0,
7,45470105,17,0,
7,45470206,40,8,4
7,45470370,6,1,
7,45470442,8,0,
7,45470513,54,50,18
7,45470559,23,1,
7,45470578,18,0,
7,45470623,10,2,
7,45470842,6,2,17
7,45471136,27,5,1
8,45375462,74,31,
8,45375845,539,279,
8,45377748,178,53,
8,45378323,114,45,
8,45378450,135,39,
8,45379196,110,24,
8,45379325,197,177,
8,45380699,352,300,
8,45381810,525,780,
8,45382300,235,22,
8,45382645,189,39,
8,45383381,108,112,
8,45384481,434,230,
8,45384653,142,39,
8,45385354,113,47,
8,45387791,63,7,
8,45388021,983,386,
8,45389263,56,0,
8,45389267,469,132,
8,45389589,70,12,
8,45389716,110,72,
8,45391302,61,18,
8,45391467,45,2,
8,45392214,28,0,
8,45392602,38,20,
8,45392744,180,43,
8,45392922,207,214,
8,45393842,782,382,
8,45394642,358,96,
8,45394719,28,6,
8,45395038,19,1,
8,45395115,70,9,
8,45395132,103,21,
8,45395133,147,30,
8,45395156,59,8,
8,45395316,45,3,
8,45395468,400,188,
8,45395495,42,4,
8,45395549,96,41,
8,45395991,531,263,
8,45396234,216,84,
8,45396441,2123,337,
8,45396565,49,10,
8,45398277,55,100,
8,45398467,144,42,
8,45398591,25,1,
8,45398760,34,3,
8,45399589,133,28,
8,45399863,230,171,
8,45400006,144,50,
8,45400114,74,11,
8,45400376,400,153,
8,45401051,170,217,
8,45402213,15,8,
8,45403225,23,13,
8,45403288,82,11,
8,45403803,154,255,
8,45403912,71,33,
8,45404021,847,333,
8,45404022,591,364,
8,45404378,144,22,
8,45404627,51,17,
8,45404760,170,161,
8,45404868,35,18,
8,45405144,132,59,
8,45405815,129,36,
8,45406090,123,80,
8,45406109,344,68,
8,45406573,123,38,
8,45406645,87,18,
8,45406804,47,18,
8,45406879,66,19,
8,45407953,496,109,
8,45408021,856,91,
8,45408229,352,68,
8,45408473,63,20,
8,45408617,241,152,
8,45409526,88,29,
8,45409552,141,41,
8,45409794,1464,561,
8,45409834,13,0,
8,45410068,436,86,
8,45410143,11,1,
8,45410155,187,54,
8,45410940,339,228,
8,45411254,37,36,
8,45411291,94,55,
8,45411435,95,25,
8,45411514,93,39,
8,45411799,64,29,
8,45411831,219,45,
8,45411866,34,0,
8,45411939,57,57,
8,45412022,193,29,
8,45412075,90,14,
8,45412263,106,35,
8,45412419,667,731,
8,45412472,28,10,
8,45412870,244,103,
8,45412938,100,59,
8,45413059,76,51,
8,45413083,293,436,
8,45413208,10,0,
8,45413294,192,61,
8,45413330,49,29,
8,45413525,168,79,
8,45413588,105,21,
8,45413717,46,19,
8,45414215,198,169,
8,45414362,40,19,
8,45414479,117,32,
8,45414718,222,137,
8,45414933,124,85,
8,45415178,83,5,
8,45415196,38,32,
8,45415207,385,54,
8,45415332,134,56,
8,45415510,120,27,
8,45415519,101,186,
8,45415539,137,85,
8,45415591,121,80,
8,45415814,89,26,
8,45415962,1574,785,
8,45416080,247,360,
8,45416228,838,409,
8,45416552,45,0,
8,45416670,44,36,
8,45416706,121,29,13
8,45417070,30,1,
8,45417300,49,4,
8,45417616,41,1,
8,45417637,132,112,
8,45417826,191,64,
8,45418251,97,10,21
8,45418261,257,190,
8,45418428,315,218,
8,45418675,305,983,
8,45418775,47,49,
8,45418875,61,4,
8,45419412,56,5,
8,45419780,103,59,
8,45420001,218,74,
8,45420173,227,79,
8,45420685,112,36,
8,45420722,317,68,
8,45421039,24,0,
8,45421067,89,19,
8,45421221,52,35,
8,45421302,115,61,
8,45421564,258,423,
8,45421812,158,107,
8,45422147,401,63,6
8,45422315,52,13,27
8,45422353,75,38,
8,45422514,150,70,
8,45422653,105,19,
8,45422717,65,95,
8,45423004,235,208,
8,45423014,145,247,
8,45423088,199,170,
8,45423268,559,380,
8,45423363,122,140,
8,45423404,336,102,7
8,45423917,529,334,
8,45423954,39,19,
8,45423994,24,3,
8,45424223,62,9,
8,45424431,4,0,
8,45424648,138,206,
8,45424704,204,202,
8,45424827,261,343,
8,45424888,585,692,
8,45425061,250,308,
8,45425298,157,60,
8,45425568,305,47,
8,45425714,73,9,
8,45425746,211,116,
8,45426099,63,15,
8,45426490,930,439,
8,45426680,281,117,
8,45427059,136,28,
8,45427061,31,4,
8,45427111,124,74,
8,45427197,313,546,
8,45427482,163,30,
8,45427634,195,57,
8,45427697,171,83,
8,45427774,35,0,
8,45427982,897,873,
8,45428020,46,14,
8,45428482,303,481,
8,45428832,55,57,
8,45429307,20,1,
8,45430048,122,34,
8,45430294,194,50,
8,45430498,638,379,
8,45430542,107,57,
8,45430604,285,59,
8,45431001,272,77,
8,45431167,156,58,
8,45431271,143,33,
8,45431489,40,2,
8,45431954,24,1,
8,45432130,4,0,24
8,45432627,76,81,
8,45432656,20,4,
8,45432977,71,57,
8,45433768,386,102,
8,45433926,90,22,
8,45434417,130,26,
8,45434467,29,5,
8,45434511,47,13,
8,45434755,23,0,
8,45434941,140,35,
8,45435016,62,88,
8,45435100,195,88,
8,45435272,57,3,
8,45435375,288,52,
8,45435422,216,82,
8,45435463,360,349,
8,45435608,87,23,
8,45435677,28,5,
8,45435720,51,67,
8,45435825,288,192,
8,45436010,72,47,
8,45436027,54,18,
8,45436083,28,1,
8,45436148,45,15,
8,45436176,21,0,
8,45436183,9,0,
8,45436289,17,5,8
8,45436534,298,222,
8,45436623,25,9,
8,45436664,79,143,
8,45437027,85,18,
8,45437112,165,114,
8,45437135,22,6,10
8,45437323,85,7,
8,45437326,142,23,
8,45437594,128,36,
8,45437735,158,162,
8,45437759,379,124,
8,45437815,11,2,
8,45437893,405,212,
8,45437903,101,48,26
8,45437906,29,1,
8,45438296,61,116,
8,45438346,756,846,
8,45438496,408,273,
8,45438501,98,326,
8,45438503,234,368,
8,45438704,78,29,
8,45439093,22,3,
8,45439670,638,361,
8,45439721,107,18,
8,45439955,214,87,
8,45439997,280,175,
8,45440028,112,139,
8,45440212,84,57,
8,45440226,89,34,
8,45440314,13,0,
8,45440387,278,297,
8,45440431,274,79,
8,45440571,567,306,
8,45441069,1287,185,
8,45441219,150,89,
8,45441222,166,83,
8,45441275,78,3,
8,45441364,98,6,
8,45441580,54,2,
8,45442737,21,2,
8,45442743,144,182,
8,45443004,50,58,
8,45443200,34,30,
8,45443298,207,88,
8,45443301,15,4,
8,45443304,143,87,
8,45443368,134,193,
8,45443462,159,37,
8,45444004,48,5,
8,45444544,17,0,
8,45444694,283,132,
8,45445114,166,13,
8,45445213,14,13,
8,45445260,62,7,
8,45445713,7,0,
8,45446834,531,150,
8,45447057,65,12,9
8,45447536,338,202,14
8,45447699,1135,1254,
8,45447776,44,28,
8,45448326,322,236,
8,45448772,244,58,
8,45448802,89,50,
8,45448825,213,71,
8,45448839,206,67,
8,45448950,45,29,
8,45449075,7,0,
8,45449348,517,150,
8,45449374,4,0,
8,45449614,8,0,
8,45449670,23,3,
8,45449838,4,2,
8,45449978,82,130,
8,45450044,170,98,
8,45450392,9,0,
8,45450449,250,267,
8,45450525,249,140,
8,45450694,79,180,
8,45451103,135,141,
8,45451217,19,0,
8,45451527,629,274,
8,45451547,52,27,
8,45451567,99,87,
8,45451577,347,145,
8,45451710,28,8,
8,45451727,30,8,
8,45451961,86,49,
8,45451971,60,102,
8,45452261,196,147,
8,45452374,71,93,
8,45452480,4,0,
8,45453135,161,110,
8,45453222,264,80,
8,45453299,35,23,
8,45453448,215,124,
8,45453586,535,672,
8,45453936,392,177,
8,45454152,53,4,
8,45454163,10,5,
8,45454374,135,43,
8,45454460,264,272,
8,45454749,9,2,
8,45454861,20,3,
8,45455164,232,112,7
8,45455248,7,0,
8,45455583,7,0,
8,45455648,35,3,
8,45455650,6,0,
8,45455696,7,0,
8,45455719,102,96,
8,45455882,304,289,
8,45455937,6,1,
8,45456003,28,18,
8,45456188,192,108,
8,45456198,12,0,
8,45456249,4,0,
8,45456383,9,0,
8,45456479,11,1,
8,45456588,38,22,
8,45456772,8,2,
8,45457048,46,35,
8,45457333,621,474,
8,45457411,54,8,
8,45457460,71,38,
8,45457631,10,10,
8,45457670,349,502,
8,45457779,47,4,
8,45458048,21,5,
8,45458122,247,135,
8,45458249,114,18,
8,45458455,14,3,
8,45458457,9,1,
8,45458482,82,72,
8,45458550,96,57,
8,45458791,198,106,
8,45458909,138,200,
8,45458948,332,150,
8,45458978,11,2,
8,45458987,79,23,
8,45459233,340,137,
8,45459475,7,0,
8,45461013,5,0,
8,45461062,8,0,
8,45461066,20,0,
8,45461122,11,0,
8,45461300,8,1,
8,45461500,441,217,
8,45461837,31,2,
8,45462007,7,4,
8,45462094,36,25,
8,45462143,43,9,
8,45462146,5,0,
8,45462152,7,0,
8,45462297,163,85,
8,45462427,8,0,
8,45462687,54,21,
8,45462713,81,26,
8,45462863,101,172,
8,45463078,7,1,
8,45463130,6,2,
8,45463251,124,48,
8,45463319,241,17,18
8,45463403,11,0,
8,45463553,9,3,
8,45463626,70,13,
8,45463642,179,126,
8,45463656,207,165,
8,45463741,6,0,
8,45463785,6,1,
8,45463817,11,3,
8,45463977,5,0,
8,45464111,76,65,
8,45464145,20,2,30
8,45464148,5,0,
8,45464269,203,89,
8,45464360,20,36,
8,45464407,8,0,
8,45464429,152,331,20
8,45464611,17,0,
8,45464632,201,72,25
8,45464748,61,50,
8,45464786,10,1,
8,45464921,535,126,
8,45464984,148,227,
8,45465084,6,1,
8,45465091,124,26,
8,45465244,7,0,
8,45465276,36,7,
8,45465295,19,16,
8,45465392,70,26,
8,45465969,75,76,
8,45466086,305,166,19
8,45466150,15,14,
8,45466224,18,10,
8,45466449,27,2,
8,45466540,6,0,
8,45466588,149,31,12
8,45466655,36,10,
8,45466676,7,0,
8,45466744,6,0,
8,45466865,57,14,
8,45466980,94,39,
8,45466998,15,1,
8,45467032,89,26,27
8,45467042,9,0,
8,45467092,8,1,
8,45467166,126,20,11
8,45467246,14,3,
8,45467500,360,412,3
8,45467503,26,0,
8,45467543,144,101,16
8,45467759,11,4,
8,45467988,16,2,
8,45468043,16,2,
8,45468067,8,1,
8,45468107,8,2,
8,45468230,8,0,
8,45468304,10,2,
8,45468320,20,6,
8,45468378,6,0,
8,45468418,61,35,
8,45468445,6,0,
8,45468455,4,0,
8,45468462,6,2,
8,45468572,11,2,
8,45468575,6,0,
8,45468579,33,11,
8,45468593,10,4,
8,45468599,32,2,
8,45468621,6,1,
8,45468698,245,92,2
8,45468735,8,1,
8,45468768,6,0,
8,45468781,121,66,
8,45468921,13,3,
8,45468925,21,0,
8,45468997,17,1,
8,45469041,4,1,
8,45469053,12,5,
8,45469123,11,1,
8,45469151,16,1,
8,45469213,15,2,
8,45469285,55,20,22
8,45469311,9,2,
8,45469347,6,2,
8,45469376,18,2,
8,45469385,14,1,
8,45469394,13,0,
8,45469407,6,6,
8,45469436,111,21,
8,45469437,68,79,23
8,45469468,110,89,12
8,45469541,20,6,
8,45469548,5,1,
8,45469579,107,25,4
8,45469585,22,2,
8,45469658,8,7,
8,45469781,6,0,
8,45470066,3,0,
8,45470105,19,0,
8,45470206,54,19,5
8,45470370,7,2,
8,45470442,8,0,
8,45470513,54,50,
8,45470559,29,1,
8,45470578,22,1,
8,45470623,11,2,
8,45470692,6,2,
8,45470842,10,4,16
8,45471061,3,0,
8,45471136,63,8,1
8,45471253,4,2,
8,45471573,21,13,2
9,45375462,74,31,
9,45375845,539,279,
9,45377748,178,53,
9,45378323,114,45,
9,45378450,135,39,
9,45379196,110,24,
9,45379325,197,177,
9,45380699,352,300,
9,45381810,525,780,
9,45382300,235,22,
9,45382645,189,39,
9,45383381,108,112,
9,45384481,434,230,
9,45384653,142,39,
9,45385354,113,47,
9,45387791,63,7,
9,45388021,983,386,
9,45389263,56,0,
9,45389267,469,132,
9,45389589,70,12,
9,45389716,110,72,
9,45391302,61,18,
9,45391467,45,2,
9,45392214,28,0,
9,45392602,38,20,
9,45392744,180,43,
9,45392922,207,214,
9,45393842,783,382,
9,45394642,358,96,
9,45394719,28,6,
9,45395038,19,1,
9,45395115,70,9,
9,45395132,103,21,
9,45395133,147,30,
9,45395156,59,8,
9,45395316,45,3,
9,45395468,400,188,
9,45395495,42,4,
9,45395549,96,41,
9,45395991,531,263,
9,45396234,216,84,
9,45396441,2124,337,
9,45396565,49,10,
9,45396754,622,337,
9,45398277,55,100,
9,45398467,144,42,
9,45398591,25,1,
9,45398760,34,3,
9,45399589,133,28,
9,45399863,230,171,
9,45400006,144,50,
9,45400114,74,11,
9,45400376,400,153,
9,45401051,170,217,
9,45402213,15,8,
9,45403225,23,13,
9,45403288,82,11,
9,45403803,154,255,
9,45403912,71,34,
9,45404021,847,333,
9,45404022,591,364,
9,45404378,144,22,
9,45404627,51,17,
9,45404760,170,161,
9,45404868,35,18,
9,45405144,132,59,
9,45405815,129,36,
9,45406090,123,80,
9,45406109,344,68,
9,45406573,123,38,
9,45406645,87,18,
9,45406804,47,18,
9,45406879,66,19,
9,45407953,497,109,
9,45408021,856,91,
9,45408229,352,68,
9,45408473,63,20,
9,45408617,241,152,
9,45409526,88,29,
9,45409552,141,41,
9,45409794,1464,561,
9,45409834,13,0,
9,45410068,436,86,
9,45410143,11,1,
9,45410155,187,54,
9,45410940,339,228,
9,45411254,37,36,
9,45411291,94,55,
9,45411435,95,25,
9,45411514,93,39,
9,45411799,64,29,
9,45411831,219,45,
9,45411866,34,0,
9,45411939,57,57,
9,45412022,193,29,
9,45412075,90,14,
9,45412263,106,35,
9,45412419,667,731,
9,45412472,28,10,
9,45412870,244,104,
9,45412938,101,59,
9,45413059,76,53,
9,45413083,293,436,
9,45413208,11,0,
9,45413294,192,61,
9,45413330,49,29,
9,45413525,168,79,
9,45413588,105,21,
9,45413717,46,19,
9,45414215,198,169,
9,45414362,40,20,
9,45414479,117,32,
9,45414718,222,137,
9,45414933,124,85,
9,45415178,83,5,
9,45415196,38,32,
9,45415207,385,54,
9,45415332,134,56,
9,45415510,120,27,
9,45415519,102,187,
9,45415539,137,85,
9,45415591,121,80,
9,45415814,89,26,
9,45415962,1574,785,
9,45416080,247,360,
9,45416228,838,409,
9,45416552,45,0,
9,45416670,44,36,
9,45416706,127,30,15
9,45417070,30,1,
9,45417300,49,4,
9,45417616,41,1,
9,45417637,132,112,
9,45417826,191,64,
9,45418251,99,11,23
9,45418261,257,190,
9,45418428,315,218,
9,45418675,305,983,
9,45418775,47,49,
9,45418875,61,4,
9,45419412,56,5,
9,45419780,105,62,
9,45420001,218,74,
9,45420173,227,79,
9,45420685,112,36,
9,45420722,318,68,
9,45421039,24,0,
9,45421067,89,19,
9,45421221,52,35,
9,45421302,115,61,
9,45421564,259,423,
9,45421812,158,107,
9,45422147,427,67,6
9,45422315,54,15,28
9,45422353,75,38,
9,45422514,150,70,
9,45422653,105,19,
9,45422717,65,95,
9,45423004,235,209,
9,45423014,145,247,
9,45423088,199,170,
9,45423268,559,380,
9,45423363,122,140,
9,45423404,359,108,8
9,45423917,529,334,
9,45423954,41,19,
9,45423994,24,3,
9,45424223,62,9,
9,45424431,4,0,
9,45424648,138,206,
9,45424704,204,202,
9,45424827,261,343,
9,45424888,585,693,
9,45425061,250,308,
9,45425298,157,60,
9,45425568,306,47,
9,45425714,73,9,
9,45425746,211,116,
9,45426099,63,15,
9,45426490,930,439,
9,45426680,281,117,
9,45427059,136,28,
9,45427061,31,4,
9,45427111,124,74,
9,45427197,313,547,
9,45427482,163,30,
9,45427634,195,57,
9,45427697,171,83,
9,45427774,35,0,
9,45427982,897,873,
9,45428020,46,14,
9,45428482,303,481,
9,45428832,56,58,
9,45429307,20,1,
9,45430048,122,34,
9,45430294,194,50,
9,45430498,638,380,
9,45430542,107,57,
9,45430604,285,59,
9,45431001,272,77,
9,45431167,156,58,
9,45431271,143,33,
9,45431489,40,2,
9,45431526,11,1,18
9,45431954,24,1,
9,45432130,4,0,
9,45432627,76,81,
9,45432656,20,5,
9,45432977,71,57,
9,45433768,386,102,
9,45433926,90,22,
9,45434417,130,26,
9,45434467,29,5,
9,45434511,47,13,
9,45434755,23,0,
9,45434941,140,35,
9,45435016,62,88,
9,45435100,195,88,
9,45435272,60,3,30
9,45435375,288,52,
9,45435422,216,82,
9,45435463,360,349,
9,45435608,88,23,
9,45435677,28,5,
9,45435720,51,67,
9,45435825,288,192,
9,45436010,72,47,
9,45436027,54,18,
9,45436083,28,1,
9,45436148,45,15,
9,45436176,21,0,
9,45436183,9,0,
9,45436289,23,5,4
9,45436534,298,222,
9,45436623,25,9,
9,45436664,79,143,
9,45437027,85,18,
9,45437112,165,114,
9,45437135,22,6,12
9,45437323,85,7,
9,45437326,142,23,
9,45437594,128,36,
9,45437735,158,162,
9,45437759,379,124,
9,45437815,11,2,
9,45437893,406,213,
9,45437903,102,50,25
9,45437906,29,1,
9,45438296,61,116,
9,45438346,756,846,
9,45438496,408,273,
9,45438501,98,326,
9,45438503,234,369,
9,45438704,78,29,
9,45439093,22,3,
9,45439670,638,361,
9,45439721,107,18,
9,45439955,214,87,
9,45439997,280,175,
9,45440028,112,139,
9,45440212,84,57,
9,45440226,89,34,
9,45440314,13,0,
9,45440387,278,297,
9,45440431,274,79,
9,45440571,568,306,
9,45441069,1287,186,
9,45441219,150,89,
9,45441222,166,83,
9,45441275,78,3,
9,45441364,98,6,
9,45441580,54,2,
9,45442737,21,2,
9,45442743,144,182,
9,45443004,50,58,
9,45443200,34,30,
9,45443298,207,88,
9,45443301,15,4,
9,45443304,143,87,
9,45443368,134,193,
9,45443462,159,37,
9,45444004,48,5,
9,45444544,17,0,
9,45444694,283,132,
9,45445114,166,13,
9,45445213,14,13,
9,45445260,62,7,
9,45445713,7,0,
9,45446834,531,150,
9,45447057,71,15,10
9,45447536,351,220,12
9,45447699,1137,1255,
9,45447776,44,28,
9,45448326,322,236,
9,45448772,245,59,
9,45448802,89,50,
9,45448825,213,71,
9,45448839,206,67,
9,45448950,45,29,
9,45449075,7,0,
9,45449348,518,151,
9,45449374,4,0,
9,45449614,8,0,
9,45449670,23,3,
9,45449838,4,2,
9,45449978,82,130,
9,45450044,171,99,
9,45450392,9,0,
9,45450449,250,267,
9,45450525,249,140,
9,45450694,79,180,
9,45451103,135,141,
9,45451217,19,0,
9,45451527,629,274,
9,45451547,52,27,
9,45451567,99,87,
9,45451577,347,145,
9,45451710,28,8,
9,45451727,30,8,
9,45451961,86,49,
9,45451971,60,102,
9,45452261,196,150,
9,45452374,71,93,
9,45452480,4,0,
9,45453135,161,110,
9,45453222,264,80,
9,45453299,35,23,
9,45453448,215,125,
9,45453586,535,672,
9,45453936,394,178,
9,45454152,53,4,
9,45454163,10,5,
9,45454374,135,43,
9,45454460,264,274,
9,45454749,9,2,
9,45454861,20,3,
9,45455164,244,120,9
9,45455248,7,0,
9,45455583,7,0,
9,45455648,35,3,
9,45455650,6,0,
9,45455696,7,0,
9,45455719,103,97,
9,45455882,306,289,
9,45455937,6,1,
9,45456003,28,18,
9,45456188,192,108,
9,45456198,12,0,
9,45456249,4,0,
9,45456383,9,0,
9,45456479,11,1,
9,45456588,38,22,
9,45456772,8,2,
9,45457048,46,35,
9,45457333,626,485,
9,45457411,54,8,
9,45457460,71,38,
9,45457670,350,503,
9,45457779,47,4,
9,45458048,21,5,
9,45458122,247,135,
9,45458249,115,18,
9,45458455,14,3,
9,45458457,9,1,
9,45458482,82,72,
9,45458550,96,57,
9,45458791,198,106,
9,45458904,8,5,
9,45458909,138,202,
9,45458948,332,150,
9,45458978,11,2,
9,45458987,80,23,
9,45459233,340,137,
9,45459475,7,0,
9,45461013,5,0,
9,45461062,8,0,
9,45461066,20,0,
9,45461122,11,0,
9,45461300,8,1,
9,45461500,443,217,
9,45461837,31,2,
9,45462007,7,4,
9,45462094,36,25,
9,45462143,43,9,
9,45462146,5,0,
9,45462152,7,0,
9,45462297,164,87,
9,45462687,54,21,
9,45462713,82,26,
9,45462863,102,172,
9,45463078,7,1,
9,45463130,6,2,
9,45463251,124,48,29
9,45463319,242,17,19
9,45463403,11,0,
9,45463553,9,3,
9,45463626,74,13,
9,45463642,180,126,
9,45463656,208,165,
9,45463741,6,0,
9,45463785,6,1,
9,45463817,11,3,
9,45463977,5,0,
9,45464111,76,65,
9,45464145,20,2,
9,45464148,6,0,
9,45464269,203,89,
9,45464360,21,37,
9,45464407,8,0,
9,45464429,160,361,20
9,45464611,17,0,
9,45464632,205,73,24
9,45464748,61,50,
9,45464786,10,1,
9,45464921,539,126,
9,45464984,149,227,
9,45465084,6,1,
9,45465091,124,26,
9,45465244,7,0,
9,45465276,36,7,
9,45465295,19,16,
9,45465392,70,26,
9,45465969,76,77,
9,45466086,311,170,18
9,45466150,15,14,
9,45466224,18,10,
9,45466449,27,2,
9,45466540,6,0,
9,45466588,152,34,14
9,45466655,38,10,
9,45466676,7,0,
9,45466744,6,0,
9,45466865,58,14,
9,45466980,100,39,
9,45466998,15,1,
9,45467032,95,32,26
9,45467042,9,0,
9,45467092,8,1,
9,45467166,127,22,11
9,45467246,14,3,
9,45467500,374,424,3
9,45467503,26,0,
9,45467543,144,104,17
9,45467759,11,4,
9,45467988,16,2,
9,45468043,16,2,
9,45468067,8,1,
9,45468230,8,0,
9,45468304,10,2,
9,45468320,20,6,
9,45468378,6,0,
9,45468418,61,35,
9,45468445,6,0,
9,45468455,4,0,
9,45468462,6,2,
9,45468572,11,2,
9,45468575,6,0,
9,45468579,35,11,
9,45468593,10,4,
9,45468599,32,2,
9,45468621,6,1,
9,45468698,269,96,2
9,45468735,8,1,
9,45468768,6,0,
9,45468781,123,66,
9,45468921,13,3,
9,45468925,21,0,
9,45468997,18,1,
9,45469041,4,1,
9,45469053,12,5,
9,45469123,11,2,
9,45469151,16,1,
9,45469213,15,2,
9,45469285,58,20,25
9,45469311,9,2,
9,45469347,6,2,
9,45469376,19,3,
9,45469385,14,1,
9,45469394,16,0,
9,45469407,6,6,
9,45469436,117,21,
9,45469437,74,86,22
9,45469468,118,93,21
9,45469541,20,6,
9,45469548,5,1,
9,45469579,114,29,5
9,45469585,22,2,
9,45469658,9,8,
9,45469781,6,0,
9,45470066,3,0,
9,45470105,20,0,
9,45470206,61,35,6
9,45470370,7,2,
9,45470442,8,0,
9,45470513,54,54,
9,45470559,29,1,
9,45470578,23,1,
9,45470623,11,2,
9,45470692,7,2,
9,45470842,16,4,11
9,45471061,5,0,
9,45471136,87,13,1
9,45471253,4,6,
9,45471573,40,49,2
10,45375462,74,31,
10,45375477,627,728,
10,45375845,539,279,
10,45377748,178,53,
10,45378323,114,45,
10,45378450,135,39,
10,45379196,110,24,
10,45379325,197,177,
10,45380699,352,300,
10,45381810,525,780,
10,45382300,235,22,
10,45382645,189,39,
10,45383381,108,112,
10,45384481,434,230,
10,45384653,142,39,
10,45385354,113,47,
10,45387791,63,7,
10,45388021,983,386,
10,45389263,56,0,
10,45389267,469,132,
10,45389589,70,12,
10,45389716,110,72,
10,45391302,61,18,
10,45391467,45,2,
10,45392214,28,0,
10,45392602,38,20,
10,45392744,180,43,
10,45392922,207,214,
10,45393842,783,382,
10,45394642,358,96,
10,45394719,28,6,
10,45395038,19,1,
10,45395115,70,9,
10,45395132,103,21,
10,45395133,147,30,
10,45395156,59,8,
10,45395316,45,3,
10,45395468,400,188,
10,45395495,42,4,
10,45395549,96,41,
10,45395991,531,263,
10,45396234,216,84,
10,45396441,2125,337,
10,45396565,49,10,
10,45396754,622,337,
10,45398277,55,100,
10,45398467,144,42,
10,45398591,25,1,
10,45398760,34,3,
10,45399589,133,28,
10,45399863,230,171,
10,45400006,144,50,
10,45400114,74,11,
10,45400376,400,153,
10,45401051,170,217,
10,45402213,15,8,
10,45403225,23,13,
10,45403288,82,11,
10,45403803,154,255,
10,45403912,71,34,
10,45404021,847,333,
10,45404022,591,364,
10,45404378,144,22,
10,45404627,51,17,
10,45404760,171,162,
10,45404868,35,18,
10,45405144,132,59,
10,45405815,129,36,
