hour,id,score,comments,best_rank
8,45674227,6,0,
8,45674470,13,1,
8,45674568,216,98,
8,45674669,7,1,
8,45674766,12,0,
8,45674923,34,2,
8,45675015,1391,611,
8,45675020,73,57,
8,45675052,20,7,
8,45675185,8,2,
8,45675532,11,3,
8,45675681,4,0,
8,45675716,29,6,
8,45675851,133,54,
8,45675960,6,0,
8,45675990,33,15,
8,45676036,19,1,
8,45676162,42,2,
8,45676304,62,79,
8,45676720,12,5,
8,45676775,6,2,
8,45676841,24,2,
8,45676890,5,0,
8,45677139,487,149,18
8,45677197,17,7,
8,45677212,12,0,
8,45677243,158,193,
8,45677420,10,0,
8,45678001,24,1,
8,45678007,15,0,
8,45678156,30,4,
8,45678511,438,143,
8,45678549,633,165,
8,45678603,225,63,
8,45678671,21,1,
8,45678718,5,2,
8,45678777,19,2,
8,45678941,106,135,
8,45679082,15,0,
8,45679125,24,2,
8,45679390,14,25,
8,45679638,125,32,
8,45679852,6,0,
8,45680237,338,42,17
8,45680390,53,76,
8,45680547,229,212,
8,45680695,178,135,
8,45680937,119,39,
8,45681058,8,0,
8,45681147,92,156,26
8,45681200,263,194,21
8,45681269,68,91,
8,45681272,4,0,
8,45681282,27,20,
8,45681326,94,148,
8,45681473,7,4,
8,45681498,9,2,
8,45681547,73,39,
8,45681850,55,44,
8,45682067,44,34,
8,45682122,92,23,
8,45682169,733,399,
8,45682671,170,264,
8,45682776,75,26,
8,45682884,7,1,
8,45683113,54,79,
8,45683152,875,901,
8,45683153,76,22,
8,45683224,13,1,
8,45683311,10,4,
8,45683366,20,2,
8,45683863,13,27,
8,45683897,100,97,
8,45683928,7,10,
8,45684086,32,5,
8,45684134,455,256,4
8,45684155,136,41,
8,45684178,16,0,
8,45684217,92,66,
8,45684230,80,63,
8,45684236,174,119,22
8,45684490,5,0,
8,45684548,71,59,
8,45684689,154,84,
8,45684715,42,8,
8,45684736,176,39,
8,45684934,591,364,
8,45685007,145,167,12
8,45685047,18,2,
8,45685172,31,1,
8,45685551,647,454,
8,45685702,7,7,
8,45685793,66,16,
8,45685872,8,10,
8,45685989,6,1,
8,45686035,10,0,
8,45686280,80,27,
8,45686580,5,1,
8,45686704,6,1,
8,45686707,5,3,
8,45686724,14,0,
8,45686769,6,0,
8,45686773,27,1,
8,45686790,30,3,
8,45686919,158,172,19
8,45687150,12,0,
8,45687151,20,6,
8,45687227,219,155,29
8,45687392,14,4,
8,45687441,142,59,13
8,45687450,5,2,
8,45687458,351,114,4
8,45687464,11,5,
8,45687524,5,0,
8,45687684,6,0,
8,45687738,12,4,
8,45687796,101,81,10
8,45687888,5,0,
8,45688006,273,267,25
8,45688200,12,1,
8,45688236,111,54,27
8,45688375,5,2,
8,45688438,15,1,
8,45688443,38,4,24
8,45688770,14,0,
8,45688836,122,17,23
8,45688892,19,3,
8,45689039,6,0,
8,45689104,9,0,
8,45689241,139,180,3
8,45689363,5,0,
8,45689479,6,1,
8,45689743,28,10,
8,45689753,3,2,
8,45689770,7,1,
8,45689771,5,0,
8,45690018,4,1,
8,45690045,191,151,14
8,45690158,3,0,
8,45690180,6,3,
8,45690219,30,4,8
8,45690251,210,199,1
8,45690362,8,8,
8,45690679,50,8,7
8,45690840,13,1,
8,45690871,17,3,12
8,45691073,5,2,
8,45691127,34,21,2
8,45691159,8,0,
8,45691186,4,2,
8,45691663,3,0,
8,45692163,6,0,
9,45526766,37,21,
9,45526845,243,31,
9,45528813,115,47,
9,45529120,154,80,
9,45532971,48,7,
9,45539079,223,32,
9,45540398,114,47,
9,45543746,137,20,
9,45545220,161,71,
9,45545753,46,6,
9,45545860,16,1,
9,45546250,73,9,
9,45548125,42,8,
9,45550588,15,12,
9,45550969,93,81,
9,45552358,98,42,
9,45555709,155,110,
9,45556104,95,93,
9,45556374,36,24,
9,45556772,70,16,
9,45556911,149,18,
9,45557272,35,11,
9,45557599,474,194,
9,45558913,59,24,
9,45559040,127,36,
9,45559573,87,39,
9,45560738,94,24,
9,45560864,63,8,
9,45561640,102,22,
9,45562849,52,25,
9,45563576,346,171,
9,45564696,102,51,
9,45564821,102,68,
9,45565793,244,183,
9,45565986,9,4,21
9,45566088,18,2,
9,45566644,728,635,
9,45566730,192,88,
9,45567050,114,35,
9,45567443,33,2,
9,45567746,91,52,
9,45569787,39,17,
9,45570517,97,40,
9,45570758,68,8,
9,45571423,316,70,
9,45573626,90,9,
9,45575165,115,149,
9,45576536,201,61,
9,45577086,164,32,
9,45577181,217,227,
9,45577266,62,17,
9,45578016,87,22,
9,45578080,90,36,
9,45578115,64,16,
9,45578935,111,37,
9,45579118,26,9,
9,45580347,113,103,
9,45580559,10,18,
9,45580683,25,0,
9,45580795,120,41,29
9,45580981,409,388,
9,45581305,100,20,8
9,45582958,270,142,
9,45583019,30,9,
9,45583116,40,16,
9,45583243,209,128,
9,45583291,69,9,
9,45583999,225,136,
9,45584500,29,7,
9,45584680,197,108,
9,45586006,98,81,
9,45586339,1586,630,
9,45586374,24,5,17
9,45587291,51,0,
9,45587546,102,75,
9,45588689,206,130,
9,45588752,32,31,
9,45589156,242,85,
9,45589715,286,250,
9,45590743,81,83,
9,45591288,74,20,
9,45591799,1262,1393,
9,45593358,282,224,
9,45595403,729,287,
9,45595807,123,38,
9,45597198,112,76,8
9,45599864,53,34,
9,45600132,52,16,
9,45600470,145,25,
9,45600897,18,6,
9,45601750,912,469,
9,45601834,221,70,
9,45601855,41,20,
9,45601856,99,22,
9,45602428,385,145,
9,45604013,108,31,
9,45604451,120,58,
9,45604700,79,49,
9,45605223,9,1,
9,45605556,260,201,
9,45605615,6,0,
9,45605778,138,37,
9,45605823,204,73,
9,45606224,88,30,
9,45606518,102,67,
9,45606853,183,115,
9,45607117,815,425,
9,45609478,173,81,
9,45609922,146,111,
9,45609986,407,72,
9,45610226,1755,511,
9,45610523,256,90,
9,45610939,36,10,
9,45610996,128,32,
9,45611252,283,80,
9,45611414,10,4,
9,45612223,48,3,
9,45612987,112,26,
9,45613047,667,239,
9,45613327,209,18,6
9,45613567,285,181,
9,45613660,7,0,18
9,45613898,427,213,
9,45614148,465,772,
9,45614713,578,501,
9,45614922,1138,626,
9,45615237,431,960,
9,45615863,666,378,
9,45615931,566,109,
9,45617948,313,43,
9,45618790,812,196,
9,45619329,1207,1108,
9,45619537,732,369,
9,45620330,224,41,
9,45620653,150,82,
9,45621020,97,71,
9,45621074,491,253,
9,45621557,159,24,
9,45621571,101,10,
9,45622365,537,145,
9,45622604,135,27,
9,45623509,123,75,
9,45623917,148,21,
9,45624888,206,77,
9,45625220,14,4,
9,45625229,292,86,
9,45625251,187,111,
9,45625590,72,12,
9,45625848,86,15,
9,45626037,157,33,
9,45626129,41,3,
9,45626130,401,116,
9,45626349,262,77,
9,45626685,83,72,
9,45626910,613,589,
9,45626961,98,40,
9,45627324,473,113,
9,45627394,400,83,
9,45627586,75,31,
9,45627692,280,35,
9,45628169,54,16,
9,45628283,109,4,
9,45628391,394,249,
9,45629522,41,61,
9,45629970,251,118,
9,45631678,144,60,
9,45632429,613,110,
9,45632976,113,13,
9,45633081,167,81,
9,45633386,79,15,
9,45633453,212,59,
9,45633482,426,234,
9,45633513,46,34,15
9,45633642,100,17,
9,45633815,97,22,
9,45633900,27,16,
9,45633921,52,8,
9,45633958,110,70,
9,45634026,159,159,
9,45634310,85,11,
9,45634367,362,159,
9,45634528,65,25,
9,45635069,180,42,
9,45635533,672,198,
9,45635940,194,167,
9,45636285,403,224,
9,45636365,222,83,
9,45637133,165,69,
9,45637744,422,232,
9,45637880,235,101,
9,45638588,193,84,
9,45638702,63,26,
9,45638966,62,20,
9,45638986,60,61,
9,45639157,74,10,
9,45639250,329,168,
9,45639338,32,15,
9,45639618,66,15,
9,45639860,195,25,
9,45639995,590,55,
9,45640226,1776,400,
9,45640594,991,240,
9,45640678,145,74,
9,45640838,2239,2046,
9,45640877,344,133,
9,45642528,42,8,
9,45642911,184,43,
9,45642979,70,49,
9,45643163,520,316,
9,45643357,565,201,
9,45644328,452,110,
9,45645120,140,45,
9,45645172,535,291,
9,45645349,545,111,
9,45645510,115,145,
9,45646414,174,342,
9,45646559,200,45,
9,45646691,138,31,
9,45646958,174,24,
9,45647133,178,153,
9,45647166,575,388,
9,45648249,165,95,
9,45648258,259,156,
9,45648266,206,240,
9,45649178,1011,640,
9,45649510,151,67,
9,45650792,77,17,
9,45651485,437,440,
9,45652307,349,345,
9,45652859,152,56,
9,45653143,177,27,
9,45653330,118,24,
9,45653350,68,91,
9,45653393,64,106,
9,45653818,31,20,
9,45654512,200,63,
9,45654660,202,57,
9,45654955,26,5,
9,45655161,425,118,
9,45655179,76,143,
9,45655188,404,1149,
9,45655190,142,29,
9,45655206,23,27,
9,45655263,123,54,
9,45655393,26,3,
9,45655519,29,0,
9,45656044,222,109,
9,45656223,468,290,
9,45656247,60,34,
9,45656916,221,252,
9,45656952,120,51,
9,45657260,123,15,
9,45657287,436,369,
9,45657302,288,144,
9,45657345,392,95,
9,45657428,179,199,
9,45657431,233,271,
9,45657531,25,1,
9,45657595,42,3,
9,45657655,9,0,
9,45657827,539,89,
9,45657922,116,84,
9,45658019,268,300,
9,45658056,255,267,
9,45658172,8,1,
9,45658479,764,722,
9,45658687,69,13,
9,45658928,397,168,
9,45659812,172,95,
9,45659883,97,85,
9,45660422,14,0,
9,45660634,73,10,
9,45660753,26,1,
9,45661046,15,8,
9,45661084,232,148,
9,45661112,43,13,
9,45661253,803,556,
9,45661306,209,52,
9,45661462,59,23,
9,45661477,16,0,
9,45661545,16,8,
9,45661547,51,14,
9,45661638,242,94,
9,45661698,93,58,
9,45662006,18,2,
9,45662368,172,43,
9,45662431,11,0,
9,45662656,13,6,
9,45662668,186,23,
9,45663435,84,26,
9,45664147,285,146,
9,45664431,27,11,
9,45664699,16,11,
9,45664791,25,0,
9,45664848,144,64,
9,45665220,11,0,
9,45665271,8,0,
9,45665311,397,514,
9,45665452,718,524,
9,45665617,16,1,
9,45665622,7,0,
9,45666327,68,163,
9,45666497,260,141,
9,45666510,633,102,
9,45666719,10,2,
9,45667003,7,0,
9,45667458,181,226,
9,45667866,614,594,
9,45668008,86,90,
9,45668022,182,169,
9,45668106,48,24,
9,45668118,169,82,
9,45668123,7,1,
9,45668160,148,61,
9,45668264,154,87,
9,45668326,6,0,
9,45668408,131,94,
9,45668469,44,16,
9,45668805,81,48,
9,45668990,436,292,
9,45669142,206,42,
9,45669593,165,76,
9,45669906,43,5,
9,45670052,1259,367,
9,45670443,468,246,
9,45670516,59,34,
9,45671346,20,6,
9,45671569,42,7,
9,45671778,519,469,
9,45671871,179,216,
9,45672181,27,7,
9,45672199,223,132,
9,45672202,13,0,
9,45672235,192,123,
9,45672280,367,308,
9,45672336,382,189,
9,45672362,27,4,
9,45672484,29,11,
9,45672504,12,1,
9,45672844,247,441,
9,45672945,17,2,
9,45672950,41,17,
9,45673129,11,2,
9,45673130,610,140,
9,45673479,290,353,
9,45673760,31,8,
9,45673917,37,3,
9,45674002,31,5,
9,45674126,92,62,
9,45674166,309,112,
9,45674186,17,1,
9,45674209,113,54,
9,45674227,6,0,
9,45674470,13,1,
9,45674568,216,98,
9,45674669,7,1,
9,45674766,12,0,
9,45674923,34,2,
9,45675015,1394,616,
9,45675020,74,58,
9,45675052,20,7,
9,45675185,8,2,
9,45675532,11,3,
9,45675681,4,0,
9,45675716,29,6,
9,45675851,133,54,
9,45675960,6,0,
9,45675990,33,15,
9,45676036,19,1,
9,45676162,42,2,
9,45676304,62,79,
9,45676720,12,5,
9,45676775,6,2,
9,45676841,24,2,
9,45676890,5,0,
9,45677139,491,150,19
9,45677243,158,194,
9,45677420,10,0,
9,45678001,24,1,
9,45678007,15,0,
9,45678156,30,4,
9,45678511,438,143,
9,45678549,634,167,
9,45678603,226,63,
9,45678671,21,1,
9,45678718,5,2,
9,45678777,19,2,
9,45678941,106,135,
9,45679082,15,0,
9,45679125,24,2,
9,45679390,14,25,
9,45679638,125,32,
9,45679852,6,0,
9,45680237,339,42,19
9,45680390,53,76,
9,45680547,229,212,
9,45680695,180,136,
9,45680937,119,39,
9,45681147,94,160,27
9,45681200,263,194,22
9,45681269,68,91,
9,45681272,4,0,
9,45681282,27,20,
9,45681326,94,148,
9,45681473,7,4,
9,45681498,9,2,
9,45681547,73,39,
9,45681850,55,44,
9,45682067,44,34,
9,45682122,92,25,
9,45682169,733,400,
9,45682671,171,265,
9,45682776,76,26,
9,45682884,7,1,
9,45683113,54,79,
9,45683152,886,922,
9,45683153,76,22,
9,45683224,13,1,
9,45683311,10,4,
9,45683366,20,2,
9,45683863,13,28,
9,45683897,104,98,29
9,45683928,7,10,
9,45684086,32,5,
9,45684134,465,258,5
9,45684155,138,41,
9,45684178,16,0,
9,45684217,92,66,
9,45684230,81,65,
9,45684236,180,121,24
9,45684490,5,0,
9,45684548,71,59,
9,45684689,157,84,
9,45684715,42,8,
9,45684736,177,39,
9,45684934,593,368,
9,45685007,150,172,13
9,45685047,18,2,
9,45685172,31,1,
9,45685551,651,457,
9,45685702,7,7,
9,45685793,66,16,
9,45685872,9,10,
9,45685989,6,1,
9,45686035,10,0,
9,45686280,80,27,
9,45686580,5,1,
9,45686704,6,1,
9,45686707,5,3,
9,45686724,14,0,
9,45686769,7,0,
9,45686773,27,1,
9,45686790,30,3,
9,45686919,167,195,16
9,45687150,12,0,
9,45687151,20,6,
9,45687227,231,162,30
9,45687392,14,4,
9,45687441,153,58,12
9,45687450,5,2,
9,45687458,376,122,4
9,45687464,11,6,
9,45687524,5,0,
9,45687684,6,0,
9,45687738,12,4,
9,45687796,103,85,11
9,45687888,5,0,
9,45688006,290,287,26
9,45688200,13,1,
9,45688236,111,54,
9,45688375,5,2,
9,45688438,15,1,
9,45688443,41,4,26
9,45688770,14,0,
9,45688836,130,18,25
9,45688892,20,3,
9,45689039,6,0,
9,45689104,9,0,
9,45689241,162,215,3
9,45689363,5,0,
9,45689479,6,1,
9,45689743,30,11,
9,45689753,3,2,
9,45689770,7,1,
9,45689771,5,0,
9,45690018,4,1,
9,45690045,200,160,14
9,45690158,4,0,
9,45690180,6,3,
9,45690219,34,4,10
9,45690251,253,236,1
9,45690362,9,11,
9,45690679,57,12,7
9,45690840,14,1,
9,45690871,20,3,20
9,45691073,5,2,
9,45691127,48,28,2
9,45691159,9,0,
9,45691663,3,0,
9,45692094,5,0,
9,45692163,32,21,10
9,45692241,21,26,2
10,45526766,37,21,
10,45526845,243,31,
10,45528813,115,47,
10,45529120,154,80,
10,45532971,48,7,
10,45539079,223,32,
10,45540398,114,47,
10,45543746,137,21,
10,45545220,161,71,
10,45545753,46,6,
10,45545860,16,1,
10,45546250,73,9,
10,45548125,42,8,
10,45550588,17,12,
10,45550969,93,81,
10,45552358,98,42,
10,45555709,155,110,
10,45556104,95,93,
10,45556374,36,25,
10,45556772,70,16,
10,45556911,149,18,
10,45557272,35,11,
10,45557599,474,194,
10,45558913,59,24,
10,45559040,127,36,
10,45559573,87,39,
10,45560738,94,24,
10,45560864,63,8,
10,45561640,102,22,
10,45562849,52,25,
10,45563576,346,171,
10,45564696,102,51,
10,45564821,102,68,
10,45565793,244,183,
10,45565986,11,9,22
10,45566088,18,2,
10,45566644,728,635,
10,45566730,193,88,
10,45566817,6,1,19
10,45567050,114,35,
10,45567443,33,2,
10,45567746,91,52,
10,45569787,39,17,
10,45570517,97,40,
10,45570758,68,8,
10,45571423,316,70,
10,45573626,90,9,
10,45575165,115,149,
10,45576536,201,61,
10,45577086,164,32,
10,45577181,217,227,
10,45577266,62,17,
10,45578016,87,22,
10,45578080,90,36,
10,45578115,64,16,
10,45578935,111,37,
10,45579118,27,9,
10,45580347,113,103,
10,45580559,10,18,
10,45580683,25,0,
10,45580795,125,42,27
10,45580981,409,388,
10,45581305,114,24,9
10,45582958,270,142,
10,45583019,30,9,
10,45583116,40,16,
10,45583243,209,128,
10,45583291,69,9,
10,45583999,225,136,
10,45584500,29,7,
10,45584680,197,108,
10,45586006,98,81,
10,45586339,1586,630,
10,45586374,24,5,
10,45587291,51,0,
10,45587546,102,75,
10,45588689,206,130,
10,45588752,32,31,
10,45589156,242,85,
10,45589715,286,250,
10,45590743,81,83,
10,45591288,74,20,
10,45591799,1262,1393,
10,45593358,282,224,
10,45595403,729,287,
10,45595807,123,38,
10,45596059,135,35,
10,45597198,117,84,11
10,45599864,53,34,
10,45600132,52,16,
10,45600470,145,25,
10,45600897,19,6,
10,45601750,912,469,
10,45601834,221,70,
10,45601855,41,20,
10,45601856,99,22,
10,45602428,385,145,
10,45604013,108,31,
10,45604451,120,58,
10,45604700,79,49,
10,45605223,9,1,
10,45605556,260,201,
10,45605615,6,0,
10,45605778,138,37,
10,45605823,204,73,
10,45606224,88,31,
10,45606518,102,67,
10,45606853,183,115,
10,45607117,815,425,
10,45609478,173,82,
10,45609922,146,111,
10,45609986,407,72,
10,45610226,1755,511,
10,45610523,256,90,
10,45610939,36,10,
10,45610996,128,32,
10,45611252,283,80,
10,45611414,10,4,
10,45612223,48,3,
10,45612987,112,26,
10,45613047,667,239,
10,45613327,217,18,6
10,45613567,285,181,
10,45613660,9,2,19
10,45613898,427,213,
10,45614148,465,772,
10,45614713,578,501,
10,45614922,1138,626,
10,45615237,431,960,
10,45615863,666,378,
10,45615931,566,109,
10,45617948,313,43,
10,45618790,812,196,
10,45619329,1207,1108,
10,45619537,732,369,
10,45620330,224,41,
10,45620653,150,82,
10,45621020,97,71,
10,45621074,491,253,
10,45621557,159,24,
10,45621571,101,10,
10,45622365,537,145,
10,45622604,135,27,
10,45623509,123,75,
10,45623917,148,21,
10,45624888,206,77,
10,45625220,14,4,
10,45625229,292,86,
10,45625251,187,111,
10,45625590,72,12,
10,45625848,86,15,
10,45626037,157,33,
10,45626129,41,3,
10,45626130,401,116,
10,45626349,262,77,
10,45626685,83,72,
10,45626910,613,589,
10,45626961,98,40,
10,45627324,473,113,
10,45627394,400,83,
10,45627586,75,31,
10,45627692,280,35,
10,45628169,54,16,
10,45628283,109,4,
10,45628391,394,249,
10,45629522,41,61,
10,45629970,251,118,
10,45631678,144,60,
10,45632429,613,110,
10,45632976,113,13,
10,45633081,167,81,
10,45633386,79,15,
10,45633453,212,59,
10,45633482,426,234,
10,45633513,52,41,15
10,45633642,100,17,
10,45633815,97,22,
10,45633900,27,16,
10,45633921,52,8,
10,45633958,110,70,
10,45634026,159,159,
10,45634310,85,11,
10,45634367,362,159,
10,45634528,65,25,
10,45635069,180,42,
10,45635533,672,198,
10,45635940,194,167,
10,45636285,403,224,
10,45636365,222,83,
10,45637133,165,69,
10,45637744,422,232,
10,45637880,235,101,
10,45638588,193,84,
10,45638702,63,26,
10,45638966,62,20,
10,45638986,60,61,
10,45639157,74,10,
10,45639250,329,168,
10,45639338,32,15,
10,45639618,67,15,
10,45639860,195,25,
10,45639995,590,55,
10,45640226,1776,400,
10,45640594,991,240,
10,45640678,145,74,
10,45640838,2239,2046,
10,45640877,344,133,
10,45642528,42,8,
10,45642911,184,43,
10,45642979,70,49,
10,45643163,520,316,
10,45643357,565,201,
10,45644328,452,110,
10,45645120,140,45,
10,45645172,535,292,
10,45645349,545,111,
10,45645510,115,145,
10,45646414,174,342,
10,45646559,200,45,
10,45646691,138,31,
10,45646958,174,24,
10,45647133,178,153,
10,45647166,575,388,
10,45648249,165,95,
10,45648258,259,156,
10,45648266,206,240,
10,45649178,1011,641,
10,45649510,151,67,
10,45650792,77,17,
10,45651485,437,440,
10,45652307,349,345,
10,45652859,152,56,
10,45653143,177,27,
10,45653330,118,24,
10,45653350,68,91,
10,45653393,64,106,
10,45653818,31,20,
10,45654512,200,63,
10,45654660,202,57,
10,45654955,26,5,
10,45655161,425,118,
10,45655179,76,143,
10,45655188,404,1149,
10,45655190,142,29,
10,45655206,23,27,
10,45655263,123,54,
10,45655393,26,3,
10,45655519,29,0,
10,45656044,222,109,
10,45656223,468,290,
10,45656247,60,34,
10,45656952,120,51,
10,45657260,123,15,
10,45657287,436,369,
10,45657302,288,144,
10,45657345,392,95,
10,45657428,179,199,
10,45657431,233,271,
10,45657531,25,1,
10,45657595,42,3,
10,45657655,9,0,
10,45657827,539,89,
10,45657922,116,84,
10,45658019,268,300,
10,45658056,255,267,
10,45658172,8,1,
10,45658479,764,722,
10,45658687,69,13,
10,45658928,397,168,
10,45659812,172,95,
10,45659883,97,85,
10,45660422,14,0,
10,45660634,73,10,
10,45660753,26,1,
10,45661046,15,8,
10,45661084,232,148,
10,45661112,43,13,
10,45661253,803,556,
10,45661306,209,52,
10,45661462,59,24,
10,45661477,16,0,
10,45661545,16,8,
10,45661547,51,14,
10,45661638,242,94,
10,45661698,93,58,
10,45662006,18,2,
10,45662368,172,43,
10,45662431,11,0,
10,45662656,13,6,
10,45662668,186,23,
10,45663435,84,26,
10,45664147,285,146,
10,45664431,27,11,
10,45664699,16,11,
10,45664791,25,0,
10,45664848,144,64,
10,45665220,11,0,
10,45665271,8,0,
10,45665311,397,514,
10,45665452,718,525,
10,45665617,16,1,
10,45665622,7,0,
10,45666327,68,163,
10,45666497,260,141,
10,45666510,633,102,
10,45666719,10,2,
10,45667003,7,0,
10,45667458,181,226,
10,45667866,614,595,
10,45668008,86,90,
10,45668022,183,169,
10,45668106,48,24,
10,45668118,170,82,
10,45668123,7,1,
10,45668160,148,61,
10,45668264,154,87,
10,45668326,6,0,
10,45668408,131,94,
10,45668469,44,17,
10,45668805,81,48,
10,45668990,436,292,
10,45669142,206,42,
10,45669593,165,77,
10,45669906,43,5,
10,45670052,1259,368,
10,45670443,468,247,
10,45670516,59,34,
10,45671346,20,6,
10,45671569,42,7,
10,45671778,519,470,
10,45671871,179,216,
10,45672181,27,7,
10,45672199,223,132,
10,45672202,13,0,
10,45672235,192,123,
10,45672280,367,309,
10,45672336,384,189,
10,45672362,27,4,
10,45672484,29,11,
10,45672504,12,1,
10,45672844,247,442,
10,45672945,17,2,
10,45672950,41,17,
10,45673129,11,2,
10,45673130,610,141,
10,45673479,290,353,
10,45673760,31,8,
10,45673917,37,3,
10,45674002,31,5,
10,45674126,92,62,
10,45674166,309,112,
10,45674186,17,1,
10,45674209,113,54,
10,45674227,6,0,
10,45674470,13,1,
10,45674568,216,98,
10,45674669,7,1,
10,45674766,12,0,
10,45674923,34,2,
10,45675015,1399,633,
10,45675020,74,58,
10,45675052,20,7,
10,45675185,8,2,
10,45675532,11,3,
10,45675681,4,0,
10,45675716,29,6,
10,45675851,134,54,
10,45675960,6,0,
10,45675990,33,15,
10,45676036,19,1,
10,45676162,42,2,
10,45676304,62,79,
10,45676720,12,5,
10,45676775,6,2,
10,45676841,24,2,
10,45676890,5,0,
10,45677139,494,151,
10,45677243,159,196,
10,45677420,10,0,
10,45678001,24,1,
10,45678007,15,0,
10,45678156,30,4,
10,45678511,439,146,
10,45678549,634,168,
10,45678603,228,63,
10,45678671,21,1,
10,45678718,5,2,
10,45678777,19,2,
10,45678941,107,140,
10,45679082,15,0,
10,45679125,24,2,
10,45679390,14,25,
10,45679638,125,33,
10,45679852,6,0,
10,45680237,343,42,14
10,45680390,53,76,
10,45680547,229,212,
10,45680695,180,136,
10,45680937,119,39,
10,45681147,99,165,23
10,45681200,265,196,20
10,45681269,68,91,
10,45681272,4,0,
10,45681282,27,20,
10,45681326,94,151,
10,45681473,7,4,
10,45681498,9,2,
10,45681547,74,41,
10,45681850,55,44,
10,45682067,44,34,
10,45682122,92,25,
10,45682169,735,401,
10,45682671,172,266,
10,45682776,77,27,
10,45682884,7,1,
10,45683113,56,79,
10,45683152,897,930,30
10,45683153,77,22,
10,45683224,13,1,
10,45683311,10,4,
10,45683366,20,2,
10,45683863,14,28,
10,45683897,108,101,28
10,45683928,7,10,
10,45684086,33,5,
10,45684134,467,265,5
10,45684155,140,41,
10,45684178,17,0,
10,45684217,93,66,
10,45684230,81,66,
10,45684236,190,125,21
10,45684490,6,0,
10,45684548,72,60,
10,45684689,160,84,
10,45684715,42,8,
10,45684736,178,39,
10,45684934,595,369,
10,45685007,158,178,12
10,45685047,18,2,
10,45685172,32,1,
10,45685551,656,466,
10,45685702,7,7,
10,45685793,67,16,
10,45685872,10,10,
10,45685989,6,1,
10,45686035,10,0,
10,45686280,84,28,
10,45686580,5,1,
10,45686704,6,1,
10,45686707,5,3,
10,45686769,7,0,
10,45686773,27,1,
10,45686790,31,3,
10,45686919,180,213,13
10,45687150,12,0,
10,45687151,21,6,
10,45687227,238,163,29
10,45687392,14,4,
10,45687441,166,69,10
10,45687450,6,2,
10,45687458,402,127,4
10,45687464,12,6,
10,45687524,5,0,
10,45687684,6,0,
10,45687738,12,4,
10,45687796,107,86,11
10,45687888,5,0,
10,45688006,300,298,25
10,45688200,13,1,
10,45688236,111,54,
10,45688375,6,2,
10,45688438,15,1,
10,45688443,45,4,23
10,45688770,15,0,
10,45688836,132,19,24
10,45688892,21,3,
10,45689039,6,0,
10,45689104,10,0,
10,45689241,196,259,3
10,45689363,5,0,
10,45689479,6,1,
10,45689743,31,13,
10,45689753,4,2,
10,45689770,8,1,
10,45690018,5,1,
10,45690045,213,166,16
10,45690158,5,0,
10,45690180,7,3,
10,45690219,35,4,14
10,45690251,282,284,1
10,45690362,9,11,
10,45690679,65,17,8
