hour,id,score,comments,best_rank
7,45638453,10,0,
7,45638476,8,0,
7,45638514,82,27,
7,45638588,187,82,
7,45638702,62,25,
7,45638739,20,1,
7,45638749,9,0,
7,45638901,14,3,
7,45638966,61,17,
7,45638986,56,53,
7,45639157,67,10,
7,45639218,13,1,
7,45639250,316,156,
7,45639391,47,28,
7,45639498,231,111,
7,45639654,158,63,
7,45639794,18,4,
7,45639860,187,25,
7,45639995,564,50,
7,45640226,1569,365,23
7,45640303,10,2,
7,45640404,9,0,
7,45640594,909,224,27
7,45640678,142,69,
7,45640838,1884,1880,1
7,45640877,334,130,
7,45641299,6,0,
7,45641864,3,0,
7,45641892,50,60,
7,45642051,58,5,
7,45642076,4,0,
7,45642304,7,2,
7,45642528,34,7,
7,45642562,116,57,
7,45642668,26,22,
7,45642769,4,0,
7,45642874,21,5,
7,45642911,155,41,30
7,45642923,126,108,
7,45642979,62,47,
7,45642995,63,75,
7,45643000,10,3,
7,45643040,169,198,
7,45643163,409,256,4
7,45643201,22,21,
7,45643352,16,11,
7,45643357,521,166,29
7,45643488,15,2,
7,45643553,58,9,
7,45643776,104,23,
7,45643959,12,3,
7,45643976,62,43,
7,45644072,18,0,
7,45644276,47,61,
7,45644328,386,93,8
7,45644530,8,0,
7,45644609,6,3,
7,45644654,136,76,
7,45644754,38,61,
7,45644777,148,139,
7,45644890,14,23,
7,45644921,30,18,
7,45644983,5,1,
7,45645061,15,4,
7,45645120,109,22,12
7,45645172,428,208,28
7,45645349,383,92,5
7,45645366,14,7,
7,45645510,75,105,
7,45645614,22,9,
7,45645692,9,1,
7,45646414,28,31,
7,45646424,6,0,
7,45646559,29,2,
7,45646561,324,74,
7,45646572,271,175,
7,45646649,246,182,
7,45646691,115,20,24
7,45646816,91,47,
7,45646934,11,2,
7,45646958,135,13,19
7,45647003,4,0,
7,45647097,19,0,
7,45647133,125,114,
7,45647166,452,284,11
7,45647389,43,1,
7,45647559,4,0,
7,45647577,21,37,
7,45647587,10,9,
7,45647638,18,0,
7,45647663,8,2,
7,45647821,20,3,
7,45647853,60,54,
7,45647856,5,0,
7,45648249,137,70,
7,45648258,224,145,
7,45648266,172,180,
7,45648306,12,4,
7,45648479,44,60,
7,45648743,17,1,
7,45648892,34,2,
7,45649178,578,251,13
7,45649402,6,0,
7,45649507,10,1,
7,45649510,16,2,
7,45649523,10,2,
7,45649630,12,4,
7,45649679,9,0,
7,45649734,3,1,
7,45649951,7,0,
7,45649970,4,0,
7,45650015,13,4,
7,45650178,127,51,
7,45650592,7,5,
7,45650617,64,47,
7,45650716,9,1,
7,45650756,7,4,
7,45650792,37,6,19
7,45650831,82,113,
7,45650891,14,1,
7,45651038,16,0,
7,45651328,47,19,
7,45651364,30,14,
7,45651444,4,1,
7,45651485,69,68,
7,45651512,12,1,
7,45651516,54,57,
7,45651570,10,4,
7,45651856,6,0,
7,45652000,13,6,
7,45652165,6,2,
7,45652246,7,0,
7,45652307,123,96,6
7,45652498,5,1,
7,45652567,10,0,
7,45652639,15,0,
7,45652799,10,1,
7,45652859,22,12,2
7,45653143,20,2,1
7,45653393,4,5,
8,45526845,234,30,
8,45526846,72,14,
8,45527191,45,12,
8,45527306,39,39,
8,45528813,115,46,
8,45529120,72,18,14
8,45529255,181,91,
8,45529534,146,25,
8,45529587,1202,438,
8,45532971,46,6,
8,45535622,48,6,
8,45537698,22,4,
8,45539079,222,32,
8,45539262,250,176,
8,45540398,114,47,
8,45542245,60,22,
8,45542536,135,19,
8,45543546,64,5,
8,45544330,24,6,
8,45545017,109,56,
8,45545220,161,71,
8,45545753,43,6,
8,45545980,26,36,
8,45546250,69,9,
8,45546575,129,28,
8,45546862,31,2,
8,45547346,44,10,
8,45547566,840,185,
8,45547891,66,3,
8,45549060,137,92,
8,45550908,18,0,
8,45550969,93,81,
8,45552358,98,42,
8,45552913,64,12,
8,45553422,235,43,
8,45554004,112,96,
8,45555523,176,58,
8,45555690,28,7,
8,45555709,155,110,
8,45555960,9,3,10
8,45555989,42,14,
8,45556104,95,92,
8,45556536,86,49,
8,45556827,36,11,
8,45556911,146,17,
8,45557032,167,127,
8,45557157,30,6,
8,45557272,32,11,
8,45557591,111,23,
8,45557596,127,84,
8,45557982,72,97,
8,45558611,313,118,
8,45558820,44,2,
8,45559040,126,36,
8,45559145,50,15,
8,45559573,83,37,
8,45559767,160,168,
8,45559857,639,169,
8,45560738,92,24,
8,45560864,57,8,
8,45561382,56,16,
8,45562849,50,23,
8,45563021,54,11,
8,45563576,346,169,
8,45563589,57,16,
8,45564042,92,65,
8,45564619,186,266,
8,45564696,94,43,
8,45565977,84,23,
8,45566253,65,34,
8,45566441,146,30,
8,45566638,222,302,
8,45566644,725,635,
8,45566766,134,111,
8,45566849,12,1,
8,45566857,21,6,
8,45567050,111,35,
8,45567153,132,203,
8,45567382,12,8,
8,45567746,88,51,
8,45567770,464,142,
8,45567877,722,498,
8,45568613,438,268,
8,45568700,465,321,
8,45568708,129,26,
8,45568915,487,726,
8,45569350,1517,308,
8,45569371,798,547,
8,45569692,41,15,
8,45569787,35,13,
8,45570517,95,40,
8,45570758,67,8,
8,45571423,190,37,12
8,45571647,65,43,
8,45572478,138,108,
8,45573626,89,9,
8,45574106,82,14,
8,45575127,114,93,
8,45575391,542,137,
8,45575934,13,7,
8,45576502,115,19,
8,45576536,199,61,
8,45576857,92,96,
8,45577080,328,378,
8,45577086,138,26,22
8,45577181,212,227,
8,45577266,61,17,
8,45578080,40,7,10
8,45578115,64,16,
8,45578540,178,86,
8,45578721,13,0,
8,45580347,112,103,
8,45580699,259,141,
8,45580771,59,25,
8,45580981,408,388,
8,45581288,145,98,
8,45581602,192,144,
8,45581988,82,11,
8,45582268,89,32,
8,45582370,34,13,
8,45582462,276,136,
8,45582958,241,123,18
8,45583116,37,14,
8,45583180,535,450,
8,45583243,209,128,
8,45583336,707,474,
8,45583574,75,80,
8,45583767,26,10,
8,45583786,397,101,
8,45583787,223,160,
8,45583999,224,136,
8,45584281,317,76,
8,45584343,56,24,
8,45584464,355,390,
8,45584498,480,160,
8,45584680,26,1,5
8,45585869,421,251,
8,45586339,1577,629,
8,45586776,189,109,
8,45587289,69,21,
8,45587546,100,76,
8,45588116,13,4,
8,45588594,310,72,
8,45588689,205,130,
8,45588959,169,60,
8,45589156,207,70,21
8,45589327,123,116,
8,45589715,244,182,27
8,45589785,49,28,
8,45590681,413,304,
8,45590743,66,68,28
8,45590756,479,258,
8,45590900,488,495,
8,45590921,37,11,
8,45590935,122,5,
8,45590949,379,101,
8,45591149,142,180,
8,45591222,137,111,
8,45591288,69,20,
8,45591799,1259,1389,
8,45591801,262,346,
8,45591865,174,73,
8,45591902,370,562,
8,45591905,218,280,
8,45592271,211,101,
8,45592401,291,66,
8,45592585,171,41,
8,45593213,97,20,
8,45593358,280,222,
8,45594403,15,0,
8,45594920,546,365,
8,45595403,726,287,
8,45596059,134,35,
8,45597006,224,59,
8,45598590,231,105,
8,45599084,118,18,
8,45599567,339,79,
8,45599727,253,10,
8,45600132,41,8,27
8,45600470,145,25,
8,45601177,94,43,
8,45601230,70,23,
8,45601750,905,468,
8,45601834,219,69,
8,45601982,341,231,
8,45602197,77,6,
8,45602428,383,142,
8,45602676,343,319,
8,45603876,158,123,
8,45604451,120,58,
8,45604673,362,154,
8,45604700,78,49,
8,45604779,220,143,
8,45605153,136,61,
8,45605501,306,680,
8,45606070,64,33,
8,45606698,268,68,
8,45606986,186,41,
8,45607117,807,424,
8,45607758,420,268,
8,45607822,97,31,
8,45608456,241,101,
8,45609251,65,17,
8,45609922,145,107,
8,45609986,401,72,
8,45610226,1744,506,
8,45610266,139,62,
8,45610415,19,2,
8,45610523,256,89,
8,45610620,168,221,
8,45610996,127,32,
8,45611252,281,80,
8,45611735,191,135,
8,45611746,42,6,
8,45611851,99,65,
8,45612223,38,2,
8,45612987,110,26,
8,45613047,662,237,
8,45613567,282,181,
8,45613667,60,19,
8,45613898,422,211,
8,45614148,459,770,
8,45614547,39,37,
8,45614713,576,500,
8,45614922,1126,620,
8,45615193,106,183,
8,45615237,427,947,
8,45615449,68,16,
8,45615863,664,376,
8,45615931,564,106,
8,45616074,16,0,
8,45616296,21,1,
8,45617948,87,15,6
8,45617986,123,20,
8,45618536,46,16,
8,45618790,802,195,
8,45619108,190,54,
8,45619329,1188,1088,
8,45619537,726,365,
8,45620333,106,23,
8,45620394,256,131,
8,45620653,149,79,
8,45621074,486,251,
8,45621557,113,14,24
8,45621972,88,11,
8,45622365,532,143,
8,45622475,8,1,
8,45622604,135,27,
8,45622944,205,116,
8,45623509,98,51,20
8,45623630,115,29,
8,45623917,147,21,
8,45624186,58,3,
8,45624888,203,77,
8,45625229,292,82,
8,45625251,186,110,
8,45625848,86,14,
8,45626010,23,6,
8,45626037,154,33,
8,45626130,397,116,
8,45626349,259,76,
8,45626549,75,30,
8,45626910,597,571,
8,45626961,97,40,
8,45626985,286,199,
8,45627048,47,2,
8,45627324,470,111,
8,45627394,398,82,
8,45627692,279,35,
8,45627771,11,1,
8,45627889,67,11,
8,45628190,192,127,
8,45628283,108,4,
8,45628315,83,67,
8,45628348,192,37,
8,45628391,386,246,
8,45629299,110,76,
8,45629522,16,3,
8,45629618,7,0,
8,45629643,78,11,
8,45629970,250,111,
8,45630449,5,0,
8,45631244,11,1,
8,45631328,54,7,
8,45631503,164,93,
8,45631613,15,3,
8,45631678,142,59,
8,45631936,4,0,
8,45632180,27,18,
8,45632429,402,73,4
8,45632557,5,0,
8,45632630,8,0,
8,45632633,21,20,
8,45632738,58,14,
8,45632836,14,1,
8,45632873,9,1,
8,45632881,11,1,
8,45632943,57,48,
8,45632976,112,13,
8,45633081,163,81,
8,45633245,6,0,
8,45633311,6,0,
8,45633386,21,1,
8,45633453,210,59,
8,45633482,419,233,
8,45633513,40,28,
8,45633591,111,16,
8,45633642,98,17,
8,45633656,4,0,
8,45633711,104,85,
8,45633753,8,0,
8,45633815,92,20,
8,45633892,18,1,
8,45633921,50,8,
8,45633954,10,0,
8,45633958,107,66,
8,45634026,154,159,
8,45634055,11,2,
8,45634095,982,662,
8,45634167,9,0,
8,45634310,81,11,
8,45634333,50,15,
8,45634367,360,155,
8,45634528,64,25,
8,45634638,41,18,
8,45634641,150,106,
8,45634678,117,91,
8,45634797,122,139,
8,45635069,173,41,
8,45635271,27,7,
8,45635287,146,111,
8,45635360,25,1,
8,45635463,22,1,
8,45635528,158,156,
8,45635530,24,3,
8,45635533,648,193,
8,45635553,3,2,
8,45635669,14,15,
8,45635734,45,72,
8,45635870,91,53,
8,45635940,183,161,
8,45636021,6,0,
8,45636033,5,0,
8,45636116,116,101,
8,45636123,8,4,
8,45636259,7,3,
8,45636285,395,221,
8,45636365,217,80,
8,45636415,5,2,
8,45637049,214,72,
8,45637111,6,1,
8,45637129,7,2,
8,45637133,161,68,
8,45637151,76,42,
8,45637347,33,9,
8,45637444,5,0,
8,45637548,25,15,
8,45637667,41,20,
8,45637744,416,224,
8,45637880,230,100,
8,45638058,14,5,
8,45638096,118,161,
8,45638453,10,0,
8,45638476,8,0,
8,45638514,82,27,
8,45638588,187,83,
8,45638702,62,25,
8,45638739,20,1,
8,45638749,9,0,
8,45638901,14,3,
8,45638966,62,20,
8,45638986,56,53,
8,45639157,67,10,
8,45639218,13,1,
8,45639250,316,157,
8,45639391,47,28,
8,45639498,231,111,
8,45639654,158,64,
8,45639794,18,4,
8,45639860,187,25,
8,45639995,567,50,
8,45640226,1583,366,23
8,45640303,11,2,
8,45640404,9,0,
8,45640594,917,226,30
8,45640678,143,70,
8,45640838,1918,1887,2
8,45640877,334,130,
8,45641299,6,0,
8,45641864,3,0,
8,45641892,50,60,
8,45642051,59,5,
8,45642076,4,0,
8,45642304,7,2,
8,45642528,35,7,
8,45642562,119,57,
8,45642668,26,22,
8,45642769,4,0,
8,45642874,21,5,
8,45642911,156,41,
8,45642923,128,108,
8,45642979,62,47,
8,45642995,63,75,
8,45643000,10,3,
8,45643040,170,198,
8,45643163,419,265,8
8,45643201,22,21,
8,45643352,16,11,
8,45643357,523,168,
8,45643488,15,2,
8,45643553,59,9,
8,45643776,106,24,
8,45643959,12,3,
8,45643976,62,43,
8,45644072,18,0,
8,45644276,47,62,
8,45644328,393,94,10
8,45644530,8,0,
8,45644609,6,3,
8,45644654,136,77,
8,45644754,38,61,
8,45644777,150,144,
8,45644890,14,23,
8,45644921,30,18,
8,45644983,5,1,
8,45645061,15,4,
8,45645120,112,28,15
8,45645172,437,229,
8,45645349,400,94,9
8,45645366,15,7,
8,45645510,77,105,
8,45645614,22,9,
8,45645692,9,1,
8,45646414,28,31,
8,45646424,6,0,
8,45646559,30,2,
8,45646561,331,74,
8,45646572,275,186,
8,45646649,249,182,
8,45646691,116,21,25
8,45646816,91,48,
8,45646934,11,2,
8,45646958,137,16,23
8,45647003,4,0,
8,45647097,20,0,
8,45647133,126,117,
8,45647166,465,286,13
8,45647389,44,1,
8,45647559,4,0,
8,45647577,21,39,
8,45647587,11,9,
8,45647638,19,0,
8,45647663,9,2,
8,45647821,20,3,
8,45647853,61,54,
8,45647856,5,0,
8,45648249,139,72,
8,45648258,227,146,
8,45648266,178,187,
8,45648306,12,9,
8,45648479,45,60,
8,45648743,17,1,
8,45648892,37,2,
8,45649178,615,267,16
8,45649402,6,0,
8,45649507,11,1,
8,45649510,17,3,
8,45649523,10,2,
8,45649630,12,5,
8,45649679,9,0,
8,45649734,3,1,
8,45649951,8,0,
8,45649970,5,0,
8,45650015,15,4,
8,45650178,128,51,
8,45650592,9,5,
8,45650617,65,48,
8,45650716,10,1,
8,45650756,8,4,
8,45650792,42,8,19
8,45650831,85,114,
8,45650891,16,1,
8,45651038,18,0,
8,45651328,48,19,
8,45651364,32,14,
8,45651444,5,1,
8,45651485,72,68,
8,45651512,13,1,
8,45651516,56,57,
8,45651570,11,4,
8,45651856,7,0,
8,45652000,16,8,
8,45652120,7,0,
8,45652165,7,2,
8,45652246,8,0,
8,45652307,144,122,15
8,45652567,11,0,
8,45652639,20,1,
8,45652799,12,1,
8,45652859,29,17,3
8,45653143,54,6,1
8,45653330,4,0,
8,45653350,8,2,7
8,45653393,18,43,2
9,45526845,234,30,
9,45526846,72,14,
9,45527191,45,12,
9,45527306,39,39,
9,45528813,115,46,
9,45529120,84,22,16
9,45529255,181,91,
9,45529534,146,25,
9,45529587,1202,438,
9,45532971,47,6,
9,45535622,48,6,
9,45537698,22,4,
9,45539079,222,32,
9,45539262,250,176,
9,45540398,114,47,
9,45542245,60,22,
9,45542536,135,19,
9,45543546,64,5,
9,45544330,24,6,
9,45545017,109,56,
9,45545220,161,71,
9,45545753,43,6,
9,45545980,26,36,
9,45546250,69,9,
9,45546575,129,28,
9,45546862,31,2,
9,45547346,44,10,
9,45547566,840,185,
9,45547891,66,3,
9,45549060,137,92,
9,45550908,18,0,
9,45550969,93,81,
9,45552358,98,42,
9,45552913,64,12,
9,45553422,235,43,
9,45554004,112,96,
9,45555523,176,58,
9,45555690,28,7,
9,45555709,155,110,
9,45555960,18,15,9
9,45555989,42,14,
9,45556104,95,92,
9,45556536,86,49,
9,45556827,36,11,
9,45556911,147,17,
9,45557032,168,127,
9,45557157,30,6,
9,45557272,32,11,
9,45557591,111,23,
9,45557596,127,84,
9,45557982,72,97,
9,45558611,313,118,
9,45558820,44,2,
9,45558913,3,3,20
9,45559040,126,36,
9,45559145,50,15,
9,45559573,83,37,
9,45559767,160,168,
9,45559857,639,169,
9,45560738,92,24,
9,45560864,57,8,
9,45561382,56,16,
9,45562849,50,23,
9,45563021,54,11,
9,45563576,346,169,
9,45563589,57,16,
9,45564042,92,65,
9,45564619,186,266,
9,45564696,94,43,
9,45565977,84,23,
9,45566253,65,34,
9,45566441,146,30,
9,45566638,222,302,
9,45566644,725,635,
9,45566766,134,111,
9,45566849,12,1,
9,45566857,21,6,
9,45567050,111,35,
9,45567153,132,203,
9,45567382,12,8,
9,45567746,88,51,
9,45567770,464,142,
9,45567877,722,498,
9,45568613,438,268,
9,45568700,465,321,
9,45568708,129,26,
9,45568915,487,726,
9,45569350,1517,308,
9,45569371,798,547,
9,45569692,41,15,
9,45569787,35,14,
9,45570517,95,40,
9,45570758,67,8,
9,45571423,202,39,12
9,45571647,65,43,
9,45572478,138,108,
9,45573626,89,9,
9,45574106,82,14,
9,45575127,114,93,
9,45575391,542,137,
9,45575934,13,7,
9,45576502,115,19,
9,45576536,199,61,
9,45576857,92,96,
9,45577080,328,378,
9,45577086,139,27,22
9,45577181,212,227,
9,45577266,61,17,
9,45578080,45,11,13
9,45578115,64,16,
9,45578540,178,86,
9,45578721,13,0,
9,45580347,112,103,
9,45580699,259,141,
9,45580771,59,25,
9,45580981,408,388,
9,45581288,145,98,
9,45581602,192,144,
9,45581988,82,11,
9,45582370,35,13,
9,45582462,276,136,
9,45582958,245,127,19
9,45583116,37,14,
9,45583180,535,450,
9,45583243,209,128,
9,45583336,707,474,
9,45583574,75,80,
9,45583767,26,10,
9,45583786,397,101,
9,45583787,223,160,
9,45583999,224,136,
9,45584281,317,76,
9,45584343,56,24,
9,45584464,356,390,
9,45584498,480,160,
9,45584680,32,9,7
9,45585869,421,251,
9,45586339,1577,629,
9,45586776,189,109,
9,45587289,69,21,
9,45587546,101,76,
9,45588116,13,4,
9,45588594,310,72,
9,45588689,205,130,
9,45588959,169,60,
9,45589156,211,72,21
9,45589327,123,116,
9,45589715,253,190,29
9,45589785,49,28,
9,45590681,413,304,
9,45590743,67,68,29
9,45590756,479,258,
9,45590900,489,495,
9,45590921,37,11,
9,45590935,122,5,
9,45590949,379,101,
9,45591149,142,180,
9,45591222,137,111,
9,45591288,69,20,
9,45591799,1259,1389,
9,45591865,175,73,
9,45591902,370,562,
9,45591905,218,280,
9,45592271,211,101,
9,45592401,291,66,
9,45592585,171,41,
9,45593213,97,20,
9,45593358,280,223,
9,45594403,15,0,
9,45594920,546,365,
9,45595403,726,287,
9,45596059,134,35,
9,45597006,224,59,
9,45598590,231,105,
9,45599084,118,18,
9,45599567,339,79,
9,45599727,253,10,
9,45600132,43,9,28
9,45600470,145,25,
9,45601177,94,43,
9,45601230,70,23,
9,45601750,905,468,
9,45601834,219,69,
9,45601982,341,231,
9,45602197,77,6,
9,45602428,383,142,
9,45602676,343,319,
9,45603876,158,123,
9,45604451,120,58,
9,45604673,362,154,
9,45604700,78,49,
9,45604779,220,143,
9,45605153,136,61,
9,45605501,306,680,
9,45606070,64,33,
9,45606698,268,68,
9,45606986,186,41,
9,45607117,808,424,
9,45607758,420,268,
9,45607822,97,31,
9,45608456,241,101,
9,45609251,65,17,
9,45609922,145,107,
9,45609986,401,72,
9,45610226,1744,507,
9,45610266,139,62,
9,45610415,19,2,
9,45610523,256,89,
9,45610620,168,221,
9,45610996,127,32,
9,45611252,281,80,
9,45611735,191,135,
9,45611746,42,6,
9,45611851,99,65,
9,45612223,39,2,
9,45612987,110,26,
9,45613047,662,237,
9,45613567,282,181,
9,45613667,60,19,
9,45613898,422,211,
9,45614148,459,770,
9,45614547,39,37,
9,45614713,576,500,
9,45614922,1126,620,
9,45615193,106,183,
9,45615237,427,948,
9,45615449,68,16,
9,45615863,664,376,
9,45615931,564,106,
9,45616074,16,0,
9,45616296,21,1,
9,45617948,105,19,6
9,45617986,123,20,
9,45618536,46,16,
9,45618790,802,195,
9,45619108,190,54,
9,45619329,1189,1088,
9,45619537,726,365,
9,45620333,106,23,
9,45620394,256,131,
9,45620653,149,79,
9,45621074,486,251,
9,45621557,118,16,25
9,45621972,88,11,
9,45622365,532,143,
9,45622475,8,1,
9,45622604,135,27,
9,45622944,205,116,
9,45623509,102,53,22
9,45623630,115,29,
9,45623917,147,21,
9,45624186,58,3,
9,45624888,203,77,
9,45625229,292,82,
9,45625251,186,110,
9,45625848,86,14,
9,45626010,23,6,
9,45626037,154,33,
9,45626130,397,116,
9,45626349,259,76,
9,45626549,75,30,
9,45626910,597,571,
9,45626961,97,40,
9,45626985,286,199,
9,45627048,47,2,
9,45627324,470,111,
9,45627394,398,82,
9,45627692,279,35,
9,45627771,11,1,
9,45627889,67,11,
9,45628190,192,127,
9,45628283,108,4,
9,45628315,83,67,
9,45628348,192,37,
9,45628391,386,246,
9,45629299,110,76,
9,45629522,16,3,
9,45629618,7,0,
9,45629643,78,11,
9,45629970,250,111,
9,45630449,5,0,
9,45631244,11,1,
9,45631328,54,7,
9,45631503,164,93,
9,45631613,15,3,
9,45631678,142,59,
9,45632180,27,18,
9,45632429,428,74,5
9,45632557,5,0,
9,45632630,8,0,
9,45632633,21,20,
9,45632738,58,14,
9,45632836,14,1,
9,45632873,9,1,
9,45632881,11,1,
9,45632943,57,48,
9,45632976,112,13,
9,45633081,164,81,
9,45633245,6,0,
9,45633311,6,0,
9,45633386,21,1,
9,45633453,210,59,
9,45633482,419,234,
9,45633513,40,28,
9,45633591,111,16,
9,45633642,98,17,
9,45633656,4,0,
9,45633711,104,85,
9,45633753,8,0,
9,45633815,92,20,
9,45633892,18,1,
9,45633921,50,8,
9,45633954,10,0,
9,45633958,107,66,
9,45634026,155,159,
9,45634055,11,2,
9,45634095,982,662,
9,45634167,9,0,
9,45634310,81,11,
9,45634333,50,15,
9,45634367,361,156,
9,45634528,65,25,
9,45634638,41,18,
9,45634641,150,106,
9,45634678,117,91,
9,45634797,122,139,
9,45635069,173,41,
9,45635271,27,7,
9,45635287,146,111,
9,45635360,25,1,
9,45635463,22,1,
9,45635528,158,156,
9,45635530,24,3,
9,45635533,648,193,
9,45635553,3,2,
9,45635669,14,15,
9,45635734,46,72,
9,45635870,91,54,
9,45635940,183,161,
9,45636021,6,0,
9,45636033,5,0,
9,45636116,116,101,
9,45636123,8,4,
9,45636259,7,3,
9,45636285,395,221,
9,45636365,217,80,
9,45636415,5,2,
9,45637049,214,72,
9,45637111,6,1,
9,45637129,7,2,
9,45637133,161,68,
9,45637151,76,42,
9,45637444,5,0,
9,45637548,26,15,
9,45637667,41,20,
9,45637744,416,224,
9,45637880,230,100,
9,45638058,14,5,
9,45638096,118,161,
9,45638453,10,0,
9,45638476,8,0,
9,45638514,82,27,
9,45638588,187,83,
9,45638702,62,25,
9,45638739,20,1,
9,45638749,9,0,
9,45638901,14,3,
9,45638966,62,20,
9,45638986,56,53,
9,45639157,68,10,
9,45639218,13,1,
9,45639250,317,157,
9,45639391,47,28,
9,45639498,231,111,
9,45639654,158,64,
9,45639794,18,4,
9,45639860,187,25,
9,45639995,568,50,
9,45640226,1601,371,24
9,45640303,12,2,
9,45640404,9,0,
9,45640594,923,226,30
9,45640678,144,71,
9,45640838,1939,1889,2
9,45640877,334,130,
9,45641299,6,0,
9,45641864,3,0,
9,45641892,50,60,
9,45642051,59,5,
9,45642076,4,0,
9,45642304,7,2,
9,45642528,35,7,
9,45642562,121,57,
9,45642668,27,22,
9,45642769,4,0,
9,45642874,21,5,
9,45642911,158,41,
9,45642923,128,108,
9,45642979,62,47,
9,45642995,63,75,
9,45643000,10,3,
9,45643040,171,197,
9,45643163,429,265,9
9,45643201,22,21,
9,45643352,16,12,
9,45643357,525,173,
9,45643488,15,2,
9,45643553,59,9,
9,45643776,106,25,
9,45643959,12,3,
9,45643976,62,43,
9,45644072,18,0,
9,45644276,47,62,
9,45644328,400,94,12
9,45644530,8,0,
9,45644609,7,3,
9,45644654,136,77,
9,45644754,38,61,
9,45644777,150,144,
9,45644890,14,23,
9,45644921,30,18,
9,45644983,5,1,
9,45645061,16,4,
9,45645120,114,30,17
9,45645172,442,236,
9,45645349,418,95,10
9,45645366,15,7,
9,45645510,77,109,
9,45645614,22,9,
9,45645692,9,1,
9,45646414,29,31,
9,45646424,6,0,
9,45646559,30,2,
9,45646561,336,75,
9,45646572,276,186,
9,45646649,250,184,
9,45646691,118,22,26
9,45646816,91,48,
9,45646934,11,2,
9,45646958,139,17,27
9,45647003,4,0,
9,45647097,20,0,
9,45647133,128,118,
9,45647166,469,289,15
9,45647389,44,1,
9,45647559,4,0,
9,45647577,21,39,
9,45647587,11,9,
9,45647638,19,0,
9,45647663,9,2,
9,45647821,20,3,
9,45647853,61,54,
9,45647856,5,0,
9,45648249,143,73,
9,45648258,228,146,
9,45648266,181,199,
9,45648306,12,11,
9,45648479,45,60,
9,45648743,17,1,
9,45648892,37,2,
9,45649178,644,294,18
9,45649402,6,0,
9,45649507,11,1,
9,45649510,17,3,
9,45649523,10,2,
9,45649630,12,5,
9,45649679,9,0,
9,45649734,3,1,
9,45649951,8,0,
9,45649970,5,0,
9,45650015,15,4,
9,45650178,128,51,
9,45650617,65,48,
9,45650716,10,1,
9,45650756,8,4,
9,45650792,46,10,19
9,45650831,87,116,
9,45650891,17,1,
9,45651038,18,0,
9,45651328,48,19,
9,45651364,32,14,
9,45651444,5,1,
9,45651485,73,70,
9,45651512,13,1,
9,45651516,58,58,
9,45651570,11,4,
9,45651856,9,0,
9,45652000,18,8,
9,45652120,8,0,
9,45652165,7,2,
9,45652246,8,0,
9,45652307,155,146,27
9,45652567,11,0,
9,45652639,21,2,
9,45652799,12,1,
9,45652859,40,20,3
9,45652955,5,1,
9,45653143,74,8,1
9,45653317,5,0,
9,45653330,14,4,5
9,45653350,35,20,2
9,45653393,19,49,
9,45653818,6,4,
9,45653981,6,2,17
10,45526845,235,30,
10,45526846,72,14,
10,45527191,45,12,
10,45527306,39,39,
10,45528813,115,46,
10,45529120,92,25,17
10,45529255,181,91,
10,45529534,146,25,
10,45529587,1202,438,
10,45532971,47,6,
10,45535622,48,6,
10,45537698,22,4,
10,45539079,222,32,
10,45539262,250,176,
10,45540398,114,47,
10,45542245,60,22,
10,45542536,135,19,
10,45543546,64,5,
10,45544330,24,6,
10,45545017,109,56,
10,45545220,161,71,
10,45545753,43,6,
10,45545980,26,36,
10,45546250,69,9,
10,45546575,129,28,
10,45546862,31,2,
10,45547346,44,10,
10,45547566,840,185,
10,45547891,66,3,
