hour,id,score,comments,best_rank
7,45629970,243,109,
7,45630058,38,11,
7,45630250,10,0,
7,45630251,27,12,
7,45630353,6,1,
7,45630400,6,1,
7,45630449,5,0,
7,45630543,9,5,
7,45631043,13,11,
7,45631047,19,2,
7,45631124,4,0,
7,45631162,3,0,
7,45631212,53,18,
7,45631238,4,0,
7,45631244,8,1,
7,45631257,9,0,
7,45631328,52,7,
7,45631436,12,7,
7,45631479,4,0,
7,45631503,161,90,
7,45631613,15,3,
7,45631678,136,54,
7,45631693,29,2,
7,45631710,4,5,
7,45632098,18,18,
7,45632123,11,1,
7,45632180,25,15,
7,45632262,93,88,
7,45632429,24,2,
7,45632630,8,0,
7,45632633,16,9,
7,45632738,56,14,
7,45632836,13,1,
7,45632873,8,1,
7,45632881,9,1,
7,45632943,55,41,
7,45632976,96,9,28
7,45633081,155,77,
7,45633083,9,7,
7,45633365,3,0,
7,45633386,19,1,
7,45633426,113,74,
7,45633451,12,0,
7,45633453,194,57,
7,45633482,390,212,
7,45633513,38,25,
7,45633549,7,0,
7,45633591,107,14,
7,45633619,76,96,
7,45633642,95,14,
7,45633711,101,83,
7,45633753,7,0,
7,45633815,83,17,
7,45633892,14,1,
7,45633921,42,7,
7,45633954,5,0,
7,45633958,96,57,
7,45634026,140,132,
7,45634055,11,2,
7,45634095,943,620,
7,45634128,26,3,
7,45634310,74,8,
7,45634333,48,13,
7,45634367,336,138,
7,45634380,3,1,
7,45634528,62,24,
7,45634606,7,0,
7,45634641,140,98,
7,45634678,112,86,
7,45634717,11,2,
7,45634774,111,121,
7,45634782,10,0,
7,45634797,114,125,
7,45634811,31,41,
7,45634855,5,1,
7,45635069,134,36,21
7,45635271,24,7,
7,45635287,141,100,
7,45635336,55,26,
7,45635360,25,1,
7,45635463,22,1,
7,45635528,147,136,
7,45635530,19,1,
7,45635533,510,158,7
7,45635571,4,2,
7,45635594,5,0,
7,45635669,13,11,
7,45635734,44,58,
7,45635870,84,43,
7,45635940,165,118,
7,45636021,5,0,
7,45636080,11,2,
7,45636090,14,2,
7,45636116,99,77,
7,45636123,6,0,
7,45636259,4,1,
7,45636285,293,154,12
7,45636323,11,2,
7,45636365,155,64,18
7,45636415,5,1,
7,45637049,196,60,
7,45637111,5,0,
7,45637129,6,1,
7,45637133,125,52,16
7,45637151,68,41,
7,45637238,9,1,
7,45637347,31,10,
7,45637356,7,2,
7,45637359,6,1,
7,45637444,5,0,
7,45637548,22,12,
7,45637667,39,16,
7,45637690,7,2,
7,45637744,338,161,5
7,45637761,5,2,
7,45637769,7,0,
7,45637839,19,1,
7,45637880,149,54,9
7,45637916,5,0,
7,45637945,22,4,
7,45638058,11,3,
7,45638090,8,0,
7,45638096,80,81,
7,45638360,8,0,
7,45638365,5,0,
7,45638391,5,1,
7,45638428,5,0,
7,45638435,9,1,
7,45638453,9,0,
7,45638476,5,0,
7,45638514,74,25,
7,45638529,8,0,
7,45638588,104,39,11
7,45638702,16,13,
7,45638715,8,2,
7,45638739,18,1,
7,45638749,7,0,
7,45638782,7,3,
7,45638791,4,0,
7,45638901,14,3,
7,45638921,5,0,
7,45638947,5,0,
7,45638966,52,13,13
7,45638986,36,32,26
7,45639005,11,1,
7,45639043,5,0,
7,45639157,42,3,14
7,45639218,9,1,
7,45639250,138,44,6
7,45639256,5,0,
7,45639391,24,12,
7,45639415,6,2,
7,45639476,4,0,
7,45639498,156,55,23
7,45639654,101,31,22
7,45639667,5,0,
7,45639794,11,3,
7,45639860,73,6,4
7,45639903,7,3,
7,45639995,218,21,3
7,45640226,205,25,2
7,45640287,7,0,
7,45640338,13,2,
7,45640594,116,26,1
7,45640678,19,6,11
7,45640754,106,29,
7,45640772,58,1,10
7,45640877,10,1,
8,45526845,47,5,6
8,45526846,72,14,
8,45527191,44,12,
8,45527306,20,28,
8,45527840,78,16,
8,45528813,114,44,
8,45529255,179,91,
8,45529331,109,24,
8,45529534,146,25,
8,45529587,1200,438,
8,45532971,43,5,
8,45533171,56,57,
8,45535183,165,216,
8,45535622,48,6,
8,45537698,22,4,
8,45539079,220,32,
8,45539262,249,176,
8,45540398,113,47,
8,45542245,60,22,
8,45542536,135,19,
8,45543546,64,5,
8,45544235,47,14,
8,45544330,24,4,
8,45544500,44,11,
8,45545017,109,56,
8,45545220,159,71,
8,45545753,17,2,14
8,45545980,25,35,
8,45546250,41,8,21
8,45546575,129,28,
8,45546862,31,2,
8,45547346,44,10,
8,45547566,840,183,
8,45547891,66,3,
8,45549060,137,92,
8,45550908,17,0,
8,45550969,91,81,
8,45552358,98,42,
8,45552913,63,12,
8,45553422,234,43,
8,45554004,112,96,
8,45555308,165,39,
8,45555523,176,57,
8,45555647,4,1,
8,45555690,27,6,
8,45555709,154,110,
8,45555989,42,14,
8,45556104,95,90,
8,45556536,85,49,
8,45556763,132,72,
8,45556827,36,11,
8,45556904,33,24,
8,45556911,126,15,25
8,45556952,424,71,
8,45557032,164,111,
8,45557157,30,6,
8,45557217,29,2,
8,45557272,25,8,30
8,45557591,111,23,
8,45557596,112,67,
8,45558375,156,175,
8,45558611,312,118,
8,45558820,44,2,
8,45559003,10,12,
8,45559040,126,36,
8,45559145,48,15,
8,45559573,51,25,23
8,45559767,159,168,
8,45559857,639,169,
8,45560738,88,19,
8,45561382,52,16,
8,45561428,345,1039,
8,45562056,127,172,
8,45562188,100,13,
8,45562849,7,0,15
8,45563021,54,11,
8,45563576,345,167,
8,45563589,56,14,
8,45564042,92,63,
8,45564619,186,265,
8,45565053,11,2,
8,45565977,84,22,
8,45566123,70,20,
8,45566139,338,95,
8,45566198,102,65,
8,45566253,64,34,
8,45566421,116,162,
8,45566441,146,30,
8,45566548,249,210,
8,45566638,222,302,
8,45566644,725,635,
8,45566766,134,111,
8,45566857,20,5,
8,45567050,111,34,
8,45567153,132,203,
8,45567382,12,8,
8,45567746,38,21,13
8,45567770,463,142,
8,45567877,722,498,
8,45568613,437,268,
8,45568700,465,321,
8,45568708,129,26,
8,45568915,486,724,
8,45569350,1514,308,
8,45569371,798,547,
8,45569692,41,15,
8,45570517,95,36,
8,45570758,52,6,
8,45570973,240,367,
8,45571647,65,43,
8,45572478,138,108,
8,45573626,88,9,
8,45574106,80,13,
8,45575127,114,93,
8,45575391,542,137,
8,45575934,13,6,
8,45576502,115,19,
8,45576536,196,61,
8,45576857,92,94,
8,45577080,328,377,
8,45577181,171,193,26
8,45577266,56,10,
8,45578115,63,11,
8,45578383,336,77,
8,45578467,56,12,
8,45578540,178,86,
8,45578721,12,0,
8,45579275,202,144,
8,45580347,110,103,
8,45580699,259,141,
8,45580771,59,25,
8,45580981,408,387,
8,45581288,145,92,
8,45581602,191,139,
8,45581988,82,11,
8,45582268,89,32,
8,45582370,16,3,19
8,45582462,275,136,
8,45582758,262,25,
8,45583180,532,449,
8,45583243,206,128,
8,45583336,703,475,
8,45583574,75,80,
8,45583767,24,10,
8,45583786,395,99,
8,45583787,223,160,
8,45583999,219,133,
8,45584281,317,76,
8,45584343,56,24,
8,45584464,354,389,
8,45584498,480,160,
8,45585869,421,251,
8,45586339,1571,629,
8,45586776,188,109,
8,45587289,69,21,
8,45587546,93,69,
8,45588594,309,72,
8,45588689,204,130,
8,45588959,169,60,
8,45589327,123,116,
8,45589785,48,28,
8,45590681,411,304,
8,45590756,478,258,
8,45590900,488,494,
8,45590921,37,11,
8,45590935,121,5,
8,45590949,377,98,
8,45591149,141,180,
8,45591222,136,111,
8,45591799,1256,1386,
8,45591801,261,345,
8,45591865,173,73,
8,45591902,370,560,
8,45591905,217,278,
8,45592271,211,101,
8,45592401,291,64,
8,45592585,171,41,
8,45593213,96,20,
8,45593358,277,213,
8,45593390,117,16,
8,45593665,110,24,
8,45594920,544,365,
8,45595143,7,0,
8,45595403,725,287,
8,45595724,266,177,
8,45595760,29,14,
8,45596059,133,35,
8,45596602,154,54,
8,45597006,222,59,
8,45598590,231,105,
8,45599084,117,18,
8,45599567,339,79,
8,45599727,253,10,
8,45600132,35,5,
8,45600263,82,59,
8,45600470,143,25,
8,45601177,94,43,
8,45601230,70,23,
8,45601452,43,4,
8,45601750,901,468,
8,45601834,219,69,
8,45601982,341,231,
8,45602124,244,276,
8,45602197,77,6,
8,45602428,380,140,
8,45602676,343,319,
8,45603876,157,119,
8,45604451,120,58,
8,45604673,361,153,
8,45604700,78,49,
8,45604779,216,142,
8,45605153,136,59,
8,45605291,270,259,
8,45605501,306,678,
8,45605653,21,21,
8,45605921,128,374,
8,45606070,64,33,
8,45606698,268,68,
8,45606986,184,40,
8,45607117,802,422,
8,45607758,419,268,
8,45607822,96,31,
8,45608285,173,96,
8,45608456,240,101,
8,45608887,211,140,
8,45608919,22,3,
8,45609251,65,17,
8,45609713,83,18,
8,45609922,145,107,
8,45609986,387,69,
8,45610226,1729,501,
8,45610266,139,62,
8,45610415,19,2,
8,45610488,88,3,
8,45610523,256,88,
8,45610620,167,219,
8,45610996,125,32,
8,45611113,16,5,
8,45611252,276,76,
8,45611735,191,135,
8,45611746,41,6,
8,45611851,98,65,
8,45612844,11,2,
8,45612987,109,26,
8,45613047,653,231,
8,45613567,279,178,
8,45613667,59,19,
8,45613898,416,201,
8,45614148,457,722,
8,45614547,39,37,
8,45614713,572,494,
8,45614922,1103,616,
8,45615193,106,180,
8,45615237,423,944,
8,45615449,68,16,
8,45615863,661,374,
8,45615931,561,104,
8,45616074,16,0,
8,45616296,21,1,
8,45617088,314,191,
8,45617819,300,246,
8,45617986,123,20,
8,45617996,9,0,
8,45618350,176,135,
8,45618536,45,16,
8,45618790,791,187,
8,45619108,182,54,
8,45619329,1161,1062,
8,45619537,718,361,
8,45620333,105,23,
8,45620394,256,129,
8,45620653,148,77,
8,45621074,482,246,
8,45621766,7,0,
8,45621972,87,11,
8,45622199,7,0,
8,45622349,12,0,
8,45622365,525,137,
8,45622475,7,0,
8,45622604,133,27,
8,45622923,76,24,
8,45622944,202,115,
8,45623526,106,81,
8,45623630,114,27,
8,45623738,9,0,
8,45623742,6,0,
8,45623917,145,19,
8,45624113,4,1,
8,45624186,57,3,
8,45624310,63,19,
8,45624718,15,1,
8,45624888,201,77,
8,45625018,51,45,
8,45625229,287,74,
8,45625251,184,110,
8,45625590,6,3,
8,45625642,4,0,
8,45625666,14,15,
8,45625848,83,12,
8,45626010,21,6,
8,45626037,150,33,
8,45626130,390,115,
8,45626349,252,75,
8,45626549,74,30,
8,45626910,582,543,
8,45626961,94,40,
8,45626985,282,190,
8,45626997,4,0,
8,45627048,47,2,
8,45627324,459,103,
8,45627394,395,79,
8,45627586,10,2,
8,45627692,271,34,
8,45627771,8,1,
8,45627829,5,0,
8,45627889,64,11,
8,45627981,10,2,
8,45628169,6,1,
8,45628190,190,127,
8,45628203,6,2,
8,45628204,29,0,
8,45628283,106,4,
8,45628315,80,66,
8,45628348,187,37,
8,45628391,380,236,
8,45628555,5,1,
8,45629299,107,72,
8,45629337,14,0,
8,45629522,15,3,
8,45629546,12,1,
8,45629597,4,0,
8,45629618,7,0,
8,45629643,77,11,
8,45629694,7,2,
8,45629970,243,109,
8,45630058,38,11,
8,45630250,10,0,
8,45630251,27,12,
8,45630353,6,1,
8,45630400,6,1,
8,45630449,5,0,
8,45630543,9,5,
8,45631043,13,11,
8,45631047,19,2,
8,45631124,4,0,
8,45631162,3,0,
8,45631212,54,18,
8,45631238,4,0,
8,45631244,8,1,
8,45631328,52,7,
8,45631436,12,7,
8,45631479,4,0,
8,45631503,161,90,
8,45631613,15,3,
8,45631678,136,54,
8,45631693,29,2,
8,45631710,4,5,
8,45632098,18,18,
8,45632123,11,1,
8,45632180,25,15,
8,45632262,93,88,
8,45632429,24,2,
8,45632630,8,0,
8,45632633,16,10,
8,45632738,56,14,
8,45632836,13,1,
8,45632873,8,1,
8,45632881,9,1,
8,45632943,55,42,
8,45632976,97,9,
8,45633081,156,77,
8,45633083,9,8,
8,45633365,3,0,
8,45633386,19,1,
8,45633426,113,74,
8,45633451,12,0,
8,45633453,195,57,
8,45633482,391,212,
8,45633513,38,25,
8,45633549,7,0,
8,45633591,107,14,
8,45633619,76,96,
8,45633642,95,15,
8,45633711,101,83,
8,45633753,7,0,
8,45633815,84,17,
8,45633892,14,1,
8,45633921,42,7,
8,45633954,5,0,
8,45633958,96,57,
8,45634026,141,132,
8,45634055,11,2,
8,45634095,943,623,
8,45634128,26,3,
8,45634310,75,8,
8,45634333,48,14,
8,45634367,341,140,
8,45634380,3,1,
8,45634528,62,24,
8,45634606,7,0,
8,45634641,141,98,
8,45634678,113,88,
8,45634717,11,2,
8,45634774,111,122,
8,45634782,10,0,
8,45634797,116,126,
8,45634811,31,41,
8,45634855,5,1,
8,45635069,137,38,24
8,45635271,24,7,
8,45635287,142,101,
8,45635336,55,26,
8,45635360,25,1,
8,45635463,22,1,
8,45635528,150,140,
8,45635530,19,1,
8,45635533,524,160,9
8,45635571,5,2,
8,45635594,5,0,
8,45635669,13,11,
8,45635734,44,58,
8,45635870,86,44,
8,45635940,165,122,
8,45636021,5,0,
8,45636080,11,2,
8,45636090,14,2,
8,45636116,101,82,
8,45636123,6,0,
8,45636259,4,1,
8,45636285,303,160,16
8,45636323,12,2,
8,45636365,166,66,22
8,45636415,5,1,
8,45637049,197,60,
8,45637111,5,1,
8,45637129,6,1,
8,45637133,134,53,18
8,45637151,68,41,
8,45637238,9,2,
8,45637347,32,10,
8,45637356,8,2,
8,45637359,7,1,
8,45637444,5,0,
8,45637548,22,12,
8,45637667,39,17,
8,45637744,349,168,8
8,45637761,5,2,
8,45637769,7,0,
8,45637839,19,1,
8,45637880,153,65,12
8,45637916,5,0,
8,45637945,22,4,
8,45638058,13,3,
8,45638090,9,0,
8,45638096,86,85,
8,45638360,9,0,
8,45638365,5,0,
8,45638391,6,1,
8,45638428,5,0,
8,45638435,9,1,
8,45638453,9,0,
8,45638476,5,0,
8,45638514,75,25,
8,45638529,8,0,
8,45638588,113,40,15
8,45638702,16,14,
8,45638715,8,2,
8,45638739,18,1,
8,45638749,7,0,
8,45638782,7,3,
8,45638791,4,0,
8,45638901,14,3,
8,45638921,5,0,
8,45638947,5,0,
8,45638966,52,14,17
8,45638986,42,34,29
8,45639005,12,1,
8,45639043,5,0,
8,45639157,45,3,20
8,45639218,9,1,
8,45639250,151,52,7
8,45639256,5,0,
8,45639391,24,13,
8,45639415,7,2,
8,45639476,4,0,
8,45639498,168,65,27
8,45639654,107,36,28
8,45639667,6,0,
8,45639794,12,3,
8,45639860,82,10,6
8,45639903,7,3,
8,45639995,245,25,3
8,45640226,298,41,2
8,45640287,8,0,
8,45640338,15,2,
8,45640594,181,40,1
8,45640678,40,13,10
8,45640772,373,67,4
8,45640838,92,7,7
8,45640877,85,10,3
8,45641143,15,3,21
9,45526845,76,8,6
9,45526846,72,14,
9,45527191,44,12,
9,45527306,20,29,
9,45527507,168,90,
9,45527840,78,16,
9,45528813,114,44,
9,45529255,179,91,
9,45529331,109,24,
9,45529534,146,25,
9,45529587,1200,438,
9,45532971,43,5,
9,45533171,56,57,
9,45535183,165,216,
9,45535622,48,6,
9,45537698,22,4,
9,45539079,220,32,
9,45539262,249,176,
9,45540398,113,47,
9,45542245,60,22,
9,45542536,135,19,
9,45543475,591,210,
9,45543546,64,5,
9,45544235,47,14,
9,45544330,24,4,
9,45544500,44,11,
9,45545017,109,56,
9,45545220,159,71,
9,45545753,22,2,20
9,45545980,25,35,
9,45546250,48,8,20
9,45546575,129,28,
9,45546862,31,2,
9,45547346,44,10,
9,45547566,840,183,
9,45547891,66,3,
9,45549060,137,92,
9,45550908,17,0,
9,45550969,91,81,
9,45552358,98,42,
9,45552913,63,12,
9,45553422,235,43,
9,45554004,112,96,
9,45555308,165,39,
9,45555523,176,57,
9,45555647,4,1,
9,45555690,27,6,
9,45555709,154,110,
9,45555989,42,14,
9,45556104,95,90,
9,45556536,85,49,
9,45556763,132,72,
9,45556827,36,11,
9,45556904,33,24,
9,45556911,130,16,28
9,45556952,424,71,
9,45557032,164,111,
9,45557157,30,6,
9,45557217,29,2,
9,45557272,25,8,
9,45557591,111,23,
9,45557596,116,70,
9,45558375,156,175,
9,45558611,312,118,
9,45558820,44,2,
9,45559003,10,12,
9,45559040,126,36,
9,45559145,48,15,
9,45559573,55,26,25
9,45559767,159,168,
9,45559857,639,169,
9,45560738,89,24,
9,45561382,54,16,
9,45561428,345,1039,
9,45562056,127,172,
9,45562188,100,13,
9,45562849,23,4,9
9,45563021,54,11,
9,45563576,345,167,
9,45563589,57,14,
9,45564042,92,63,
9,45564619,186,265,
9,45565053,11,2,
9,45565977,84,22,
9,45566123,70,20,
9,45566139,338,95,
9,45566198,102,65,
9,45566253,64,34,
9,45566421,116,162,
9,45566441,146,30,
9,45566548,249,210,
9,45566638,222,302,
9,45566644,725,635,
9,45566766,134,111,
9,45566857,20,5,
9,45567050,111,34,
9,45567153,132,203,
9,45567382,12,8,
9,45567746,50,23,14
9,45567770,463,142,
9,45567877,722,498,
9,45568613,437,268,
9,45568700,465,321,
9,45568708,129,26,
9,45568915,486,724,
9,45569350,1515,308,
9,45569371,798,547,
9,45569692,41,15,
9,45570517,95,36,
9,45570758,53,6,
9,45570973,240,367,
9,45571647,65,43,
9,45572478,138,108,
9,45573626,88,9,
9,45574106,80,13,
9,45575127,114,93,
9,45575391,542,137,
9,45575934,13,6,
9,45576502,115,19,
9,45576536,196,61,
9,45576857,92,94,
9,45577080,328,377,
9,45577181,178,199,29
9,45577266,56,10,
9,45578115,63,11,
9,45578383,336,77,
9,45578467,56,12,
9,45578540,178,86,
9,45578721,12,0,
9,45579275,202,144,
9,45580347,111,103,
9,45580699,259,141,
9,45580771,59,25,
9,45580981,408,387,
9,45581288,145,92,
9,45581602,191,139,
9,45581988,82,11,
9,45582268,89,32,
9,45582370,18,3,24
9,45582462,275,136,
9,45582758,262,25,
9,45583180,532,449,
9,45583243,206,128,
9,45583336,703,475,
9,45583574,75,80,
9,45583767,25,10,
9,45583786,395,99,
9,45583787,223,160,
9,45583999,219,133,
9,45584281,317,76,
9,45584343,56,24,
9,45584464,354,390,
9,45584498,480,160,
9,45585869,421,251,
9,45586339,1572,629,
9,45586776,188,109,
9,45587289,69,21,
9,45587546,94,71,
9,45588594,309,72,
9,45588689,204,130,
9,45588959,169,60,
9,45589327,123,116,
9,45589785,48,28,
9,45590681,411,304,
9,45590756,478,258,
9,45590900,488,494,
9,45590921,37,11,
9,45590935,121,5,
9,45590949,377,100,
9,45591149,141,180,
9,45591222,136,111,
9,45591288,5,0,19
9,45591799,1256,1387,
9,45591801,261,345,
9,45591865,173,73,
9,45591902,370,560,
9,45591905,217,278,
9,45592271,211,101,
9,45592401,291,64,
9,45592585,171,41,
9,45593213,96,20,
9,45593358,277,213,
9,45593390,117,16,
9,45593665,110,24,
9,45594920,544,365,
9,45595143,7,0,
9,45595403,725,287,
9,45595724,266,177,
9,45595760,29,14,
9,45596059,133,35,
9,45596602,154,54,
9,45597006,222,59,
9,45598590,231,105,
9,45599084,117,18,
9,45599567,339,79,
9,45599727,253,10,
9,45600132,35,5,
9,45600263,82,59,
9,45600470,143,25,
9,45601177,94,43,
9,45601230,70,23,
9,45601452,43,4,
9,45601750,901,468,
9,45601834,219,69,
9,45601982,341,231,
9,45602124,244,276,
9,45602197,77,6,
9,45602428,380,140,
9,45602676,343,319,
9,45603876,157,119,
9,45604451,120,58,
9,45604673,361,153,
9,45604700,78,49,
9,45604779,216,142,
9,45605153,136,59,
9,45605291,270,259,
9,45605501,306,679,
9,45605653,21,21,
9,45605921,128,374,
9,45606070,64,33,
9,45606698,268,68,
9,45606986,184,40,
9,45607117,802,422,
9,45607758,419,268,
9,45607822,96,31,
9,45608285,173,96,
9,45608456,240,101,
9,45608887,211,140,
9,45608919,22,3,
9,45609251,65,17,
9,45609713,83,18,
9,45609922,145,107,
9,45609986,387,69,
9,45610226,1729,502,
9,45610266,139,62,
9,45610415,19,2,
9,45610488,88,3,
9,45610523,256,88,
9,45610620,167,219,
9,45610996,125,32,
9,45611113,16,5,
9,45611252,276,76,
9,45611735,191,135,
9,45611746,41,6,
9,45611851,98,65,
9,45612844,11,2,
9,45612987,109,26,
9,45613047,653,234,
9,45613567,279,178,
9,45613667,59,19,
9,45613898,416,202,
9,45614148,457,722,
9,45614547,39,37,
9,45614713,573,494,
9,45614922,1106,619,
9,45615193,106,181,
9,45615237,424,945,
9,45615449,68,16,
9,45615863,661,375,
9,45615931,561,105,
9,45616074,16,0,
9,45616296,21,1,
9,45617088,314,191,
9,45617819,300,246,
9,45617986,123,20,
9,45617996,9,0,
9,45618350,176,135,
9,45618536,45,16,
9,45618790,791,187,
9,45619108,182,54,
9,45619329,1162,1064,
9,45619537,719,361,
9,45620333,105,23,
9,45620394,256,129,
9,45620653,148,77,
9,45621074,482,246,
9,45621766,7,0,
9,45621972,87,11,
9,45622199,7,0,
9,45622349,12,0,
9,45622365,525,137,
9,45622475,7,0,
9,45622604,133,27,
9,45622923,76,24,
9,45622944,202,115,
9,45623526,107,81,
9,45623630,114,27,
9,45623738,9,0,
9,45623742,6,0,
9,45623917,145,19,
9,45624113,4,1,
9,45624186,57,3,
9,45624310,63,19,
9,45624718,15,1,
9,45624888,201,77,
9,45625018,51,45,
9,45625229,288,74,
9,45625251,184,110,
9,45625590,6,3,
9,45625642,4,0,
9,45625666,14,15,
9,45625848,83,12,
9,45626010,21,6,
9,45626037,150,33,
9,45626130,390,115,
9,45626349,252,76,
9,45626549,74,30,
9,45626910,583,546,
9,45626961,94,40,
9,45626985,282,190,
9,45626997,4,0,
9,45627048,47,2,
9,45627324,459,104,
9,45627394,395,79,
9,45627586,10,2,
9,45627692,271,34,
9,45627771,8,1,
9,45627829,5,0,
9,45627889,64,11,
9,45627981,10,2,
9,45628169,6,1,
9,45628190,190,127,
9,45628203,6,2,
9,45628204,29,0,
9,45628283,106,4,
9,45628315,80,66,
9,45628348,187,37,
9,45628391,380,236,
9,45628555,5,1,
9,45629299,107,72,
9,45629337,14,0,
9,45629522,15,3,
9,45629546,12,1,
9,45629597,4,0,
9,45629618,7,0,
9,45629643,77,11,
9,45629694,7,2,
9,45629970,243,109,
9,45630058,38,11,
9,45630251,27,12,
9,45630353,6,1,
9,45630400,6,1,
9,45630449,5,0,
9,45630543,9,5,
9,45631043,13,11,
9,45631047,19,2,
9,45631124,4,0,
9,45631162,3,0,
9,45631212,54,18,
9,45631238,4,0,
9,45631244,8,1,
9,45631328,52,7,
9,45631436,12,7,
9,45631479,4,0,
9,45631503,161,90,
9,45631613,15,3,
9,45631678,136,54,
9,45631693,29,2,
9,45631710,4,5,
9,45632098,18,19,
9,45632123,11,1,
9,45632180,25,15,
9,45632262,93,88,
9,45632429,24,2,
9,45632630,8,0,
9,45632633,17,12,
9,45632738,56,14,
9,45632836,13,1,
9,45632873,8,1,
9,45632881,9,1,
9,45632943,55,43,
9,45632976,97,9,
9,45633081,156,77,
9,45633083,9,8,
9,45633365,3,0,
9,45633386,19,1,
9,45633426,113,74,
9,45633451,12,0,
9,45633453,197,57,
9,45633482,395,213,
9,45633513,38,25,
9,45633549,7,0,
9,45633591,107,14,
9,45633619,76,97,
9,45633642,95,15,
9,45633711,101,83,
9,45633753,7,0,
9,45633815,85,18,
9,45633892,14,1,
9,45633921,43,7,
9,45633954,5,0,
9,45633958,97,58,
9,45634026,141,135,
9,45634055,11,2,
9,45634095,945,627,
9,45634128,26,3,
9,45634310,75,11,
9,45634333,48,15,
9,45634367,343,140,
9,45634380,3,1,
9,45634528,63,24,
9,45634606,7,0,
9,45634641,141,98,
9,45634678,115,88,
9,45634717,11,2,
9,45634774,111,122,
9,45634782,10,0,
9,45634797,117,127,
9,45634811,31,41,
9,45634855,5,1,
9,45635069,141,38,26
9,45635271,24,7,
9,45635287,142,101,
9,45635336,55,26,
9,45635360,25,1,
9,45635463,22,1,
9,45635528,153,142,
9,45635530,19,1,
9,45635533,536,163,11
9,45635571,5,2,
9,45635594,5,0,
9,45635669,14,13,
9,45635734,44,58,
9,45635870,86,44,
9,45635940,165,124,
9,45636021,5,0,
9,45636080,11,2,
9,45636090,14,2,
9,45636116,101,85,
9,45636123,6,0,
9,45636259,4,1,
9,45636285,315,166,17
9,45636323,12,2,
9,45636365,172,73,23
9,45636415,5,1,
9,45637049,197,64,
9,45637111,5,1,
9,45637129,6,1,
9,45637133,138,55,19
9,45637151,69,41,
9,45637347,32,10,
9,45637356,8,2,
9,45637359,7,1,
9,45637444,5,0,
9,45637548,22,13,
9,45637667,39,17,
9,45637744,354,170,8
9,45637761,5,2,
9,45637769,7,0,
9,45637839,19,1,
9,45637880,161,68,12
9,45637916,5,0,
9,45637945,22,4,
9,45638058,13,3,
9,45638090,9,0,
9,45638096,88,88,
9,45638360,9,0,
9,45638365,5,0,
9,45638391,6,1,
9,45638428,5,0,
9,45638435,9,1,
9,45638453,9,0,
9,45638476,5,0,
9,45638514,76,25,
9,45638529,8,0,
9,45638588,124,44,16
9,45638702,18,14,
9,45638715,8,2,
9,45638739,18,1,
9,45638749,7,0,
9,45638782,7,3,
9,45638791,4,0,
9,45638901,14,3,
9,45638921,5,0,
9,45638947,5,0,
9,45638966,53,14,18
9,45638986,45,39,27
9,45639005,12,1,
9,45639043,5,0,
9,45639157,52,3,22
9,45639218,9,1,
9,45639250,165,57,10
9,45639256,5,0,
9,45639391,27,13,
9,45639415,7,2,
9,45639476,4,0,
9,45639498,177,72,30
9,45639654,110,43,
9,45639794,12,3,
9,45639860,85,10,8
9,45639903,7,3,
9,45639995,272,26,5
9,45640226,393,60,2
9,45640287,8,0,
9,45640338,15,2,
9,45640594,252,66,1
9,45640678,56,23,13
9,45640772,620,235,4
9,45640838,202,29,6
9,45640877,149,32,3
9,45641143,59,15,13
10,45526845,102,11,6
10,45526846,72,14,
10,45527191,44,12,
10,45527306,23,29,
10,45527507,168,90,
10,45527840,78,16,
10,45528813,114,44,
10,45529255,179,91,
10,45529331,109,24,
10,45529534,146,25,
10,45529587,1200,438,
10,45532971,43,5,
10,45533171,56,57,
10,45535183,165,216,
10,45535622,48,6,
10,45536694,655,91,
10,45537698,22,4,
10,45539079,220,32,
10,45539262,249,176,
10,45540398,113,47,
10,45542245,60,22,
10,45542536,135,19,
10,45543475,591,210,
10,45543546,64,5,
