hour,id,score,comments,best_rank
8,45477983,71,26,
8,45478033,121,34,
8,45478300,89,90,
8,45478451,79,85,
8,45478553,119,60,
8,45478749,551,488,
8,45478780,317,42,
8,45479006,219,90,
8,45479165,431,277,
8,45479820,181,155,
8,45480091,22,1,
8,45480106,404,277,
8,45480317,266,111,
8,45480354,161,195,
8,45480414,31,1,
8,45480506,305,153,
8,45480622,362,324,
8,45481008,131,29,
8,45481298,135,84,
8,45481341,7,0,
8,45481417,134,183,19
8,45481892,321,135,
8,45482198,19,2,15
8,45482333,120,45,
8,45482467,178,151,
8,45482516,250,296,
8,45482726,61,21,
8,45483205,38,9,
8,45483386,2059,922,
8,45483531,168,63,
8,45483834,31,0,
8,45483924,346,82,
8,45484123,85,48,23
8,45484284,116,53,
8,45484999,172,119,
8,45485175,161,125,
8,45485227,130,48,
8,45485546,99,155,
8,45485705,10,0,
8,45485736,145,46,
8,45485782,34,7,
8,45485806,416,621,
8,45485826,187,93,
8,45485986,48,14,
8,45486031,103,97,
8,45486306,92,24,
8,45486483,44,25,
8,45486622,30,19,9
8,45486634,24,3,
8,45486825,90,14,
8,45486829,110,162,
8,45487044,724,410,
8,45487310,136,41,17
8,45487452,141,75,
8,45487476,688,92,
8,45487519,243,440,
8,45487629,54,11,
8,45487771,514,296,
8,45488261,479,160,
8,45488441,168,96,
8,45488713,136,59,
8,45488892,77,9,4
8,45489065,190,76,
8,45489263,14,0,
8,45489317,309,172,
8,45489533,345,78,
8,45489599,4,1,
8,45489874,47,8,
8,45489913,67,6,
8,45489925,28,7,24
8,45489999,59,33,
8,45490202,45,26,
8,45490434,162,45,
8,45490439,223,147,
8,45490538,39,11,
8,45490549,438,365,
8,45490627,18,8,7
8,45490629,117,105,
8,45490713,425,83,
8,45491128,27,4,
8,45491470,69,9,
8,45491609,225,42,
8,45491621,377,91,
8,45491675,18,3,
8,45491711,20,0,
8,45492055,23,5,
8,45492483,25,4,
8,45492489,329,44,
8,45492564,73,60,
8,45492803,422,105,
8,45492888,135,133,
8,45492977,66,42,29
8,45493143,260,328,
8,45493358,939,255,
8,45493432,55,12,
8,45493609,30,11,
8,45493681,20,1,
8,45493713,24,9,
8,45493718,199,47,
8,45493772,11,0,
8,45493809,37,13,
8,45494272,22,8,
8,45494328,14,0,
8,45494558,462,382,
8,45494730,86,125,
8,45495495,24,1,
8,45495607,37,27,2
8,45495711,41,15,
8,45495738,87,32,
8,45496005,87,51,
8,45496146,219,127,
8,45496179,11,1,
8,45496406,45,25,
8,45496533,197,29,
8,45496971,47,3,
8,45497027,139,55,
8,45497384,604,1299,
8,45497474,10,0,
8,45497624,744,322,
8,45497818,67,107,
8,45498109,37,15,
8,45498469,78,5,
8,45498695,45,7,
8,45498887,34,7,
8,45499170,113,25,
8,45499281,344,139,
8,45499730,79,37,
8,45500485,455,229,
8,45500560,21,18,
8,45500699,197,271,
8,45500834,51,21,
8,45501114,82,21,
8,45501189,466,98,
8,45501279,255,87,
8,45501326,64,36,
8,45501888,57,29,
8,45502173,75,59,
8,45502216,591,353,
8,45502502,228,166,
8,45502541,1295,528,
8,45502543,166,19,
8,45502748,161,103,
8,45502784,120,43,
8,45503780,13,6,
8,45503867,620,667,
8,45503882,125,95,
8,45504037,12,3,
8,45504127,115,66,
8,45504270,27,11,
8,45504388,102,69,
8,45504396,18,0,
8,45504470,492,135,
8,45504973,589,160,
8,45505101,4,0,
8,45505398,96,27,
8,45505407,27,17,
8,45505539,363,117,
8,45505692,368,272,
8,45505793,21,3,
8,45505854,324,201,
8,45506143,1114,515,
8,45506268,301,60,
8,45506365,268,299,
8,45506582,11,1,
8,45507195,155,112,
8,45507228,57,21,
8,45507236,72,51,
8,45507398,149,187,
8,45507411,4,0,
8,45507517,37,19,
8,45507880,274,374,
8,45507936,617,314,
8,45508184,8,2,
8,45508220,4,0,
8,45508611,6,2,
8,45508638,8,0,
8,45509121,30,12,
8,45509123,34,14,
8,45509186,33,0,
8,45509243,230,189,
8,45509304,27,3,
8,45509454,45,47,
8,45509716,7,0,
8,45509727,25,13,
8,45509898,19,2,
8,45509936,16,1,
8,45510291,20,0,
8,45510315,7,1,
8,45510507,37,26,
8,45510582,119,174,
8,45510726,31,14,
8,45510907,32,4,
8,45511006,81,15,
8,45511028,9,0,
8,45511072,33,2,
8,45511194,6,0,
8,45511202,17,5,
8,45511265,136,75,
8,45511294,87,82,
8,45511798,81,82,
8,45512300,3,0,
8,45512317,237,223,
8,45512342,31,12,
8,45512538,27,7,
8,45512810,34,5,
8,45513088,8,10,
8,45513459,89,81,
8,45513485,1003,645,
8,45513530,10,0,
8,45513724,10,2,
8,45514117,39,63,
8,45514124,20,1,
8,45514164,308,53,
8,45514378,9,0,
8,45514433,590,197,18
8,45514954,33,6,
8,45515146,74,163,
8,45515361,6,1,
8,45515455,19,22,
8,45515640,70,42,
8,45515657,372,157,
8,45515744,10,8,
8,45515783,152,58,
8,45515842,5,0,
8,45516000,706,113,3
8,45516007,41,19,
8,45516010,41,2,
8,45516018,4,0,
8,45516134,27,6,
8,45516217,3,0,
8,45516230,7,0,
8,45516255,30,7,
8,45516426,145,38,
8,45516452,3,0,
8,45516524,7,1,
8,45516584,155,86,30
8,45516690,88,69,
8,45516818,11,1,
8,45516822,18,14,
8,45516953,8,0,
8,45516968,309,68,28
8,45517134,246,147,11
8,45517173,80,53,
8,45517209,4,0,
8,45517253,10,4,
8,45517343,7,12,
8,45517532,31,24,
8,45517634,10,1,
8,45517642,263,124,
8,45517674,199,103,
8,45517752,9,0,
8,45517779,46,36,
8,45518118,3,0,
8,45518127,60,21,
8,45518136,284,189,
8,45518175,21,9,
8,45518414,19,9,
8,45518466,31,1,
8,45518545,5,0,
8,45518646,24,1,
8,45518648,9,0,
8,45518778,14,4,
8,45518791,3,2,
8,45518813,223,121,6
8,45518824,5,0,
8,45518861,81,44,25
8,45518942,10,0,
8,45518954,3,1,
8,45518960,22,0,
8,45519161,70,28,
8,45519182,12,15,
8,45519199,19,0,
8,45519212,5,0,
8,45519216,9,0,
8,45519263,173,73,
8,45519264,15,3,
8,45519320,6,0,
8,45519479,63,1,
8,45519575,299,134,20
8,45519915,173,185,
8,45519944,35,25,
8,45520049,4,0,
8,45520154,87,124,22
8,45520385,3,0,
8,45520407,96,29,
8,45520502,4,0,
8,45520528,37,15,
8,45520530,21,2,
8,45520550,8,0,
8,45520581,10,0,
8,45520615,256,165,21
8,45520826,12,0,
8,45520889,15,0,
8,45520987,7,1,
8,45521045,4,1,
8,45521404,6,2,
8,45521406,6,1,
8,45521545,5,0,
8,45521599,16,0,
8,45521629,228,157,15
8,45521686,6,1,
8,45521704,89,70,
8,45521712,7,9,
8,45521722,5,0,
8,45521738,449,236,10
8,45521758,4,0,
8,45521763,14,0,
8,45521779,7,0,
8,45521788,46,4,27
8,45521836,24,4,
8,45521920,629,392,12
8,45521931,63,13,
8,45522160,4,1,
8,45522268,5,0,
8,45522318,37,53,
8,45522406,89,20,4
8,45522514,12,0,
8,45522674,17,5,
8,45522753,13,0,
8,45522855,23,3,
8,45522868,54,49,
8,45523033,328,56,13
8,45523240,5,1,
8,45523267,18,0,
8,45523390,5,0,
8,45523406,8,0,
8,45523537,83,111,14
8,45523553,47,33,
8,45523640,20,4,
8,45523871,30,5,
8,45523884,16,0,
8,45523925,6,0,
8,45524293,47,10,1
8,45524502,17,2,18
8,45524552,8,0,
8,45524624,27,8,2
9,45405144,133,59,
9,45406090,126,80,
9,45407953,502,110,
9,45411435,97,25,
9,45413083,293,436,
9,45413208,48,18,
9,45415519,110,198,
9,45415591,121,80,
9,45415962,1584,786,
9,45416228,840,413,
9,45416706,184,58,
9,45417826,206,70,
9,45418675,312,1007,
9,45419780,118,73,
9,45420685,118,36,
9,45420722,349,76,
9,45421564,262,423,
9,45422147,701,115,
9,45422315,91,22,
9,45423363,122,139,
9,45423404,552,172,
9,45423954,49,21,
9,45424888,590,703,
9,45426490,938,439,
9,45427482,164,30,
9,45427972,268,270,
9,45427982,904,877,
9,45428832,108,122,
9,45430294,207,51,
9,45431115,174,31,
9,45433936,71,108,
9,45434941,143,35,
9,45435272,84,3,
9,45435375,311,55,
9,45435606,291,240,
9,45435608,98,28,
9,45436010,83,53,
9,45437759,386,125,
9,45437893,413,214,
9,45438346,778,856,
9,45438713,71,0,
9,45439670,658,369,
9,45439684,135,64,
9,45439997,288,179,
9,45440071,130,32,
9,45440180,106,37,
9,45441222,168,83,
9,45442752,47,31,
9,45443301,98,73,
9,45443441,75,37,
9,45443662,37,48,
9,45444062,48,5,
9,45445114,166,14,
9,45446834,546,159,
9,45447057,167,51,
9,45447226,296,45,
9,45447536,543,353,
9,45447699,1203,1360,
9,45448416,208,101,
9,45448747,302,101,
9,45449015,307,90,
9,45449348,544,188,
9,45450044,174,103,
9,45450392,126,30,
9,45451217,62,6,
9,45451527,637,285,
9,45451547,54,28,
9,45451577,353,146,
9,45452261,200,154,
9,45452472,439,402,
9,45452480,84,83,
9,45453222,272,87,
9,45453372,26,1,
9,45453586,556,693,
9,45453818,52,48,
9,45453936,429,187,
9,45454940,99,63,
9,45455164,414,254,
9,45455356,15,0,
9,45455608,37,11,
9,45455650,20,2,
9,45455882,316,304,
9,45456381,126,121,
9,45456965,240,72,
9,45457670,366,545,
9,45457825,82,9,
9,45458050,115,57,
9,45458122,262,149,
9,45458249,118,18,
9,45458455,229,109,
9,45458833,45,16,
9,45458948,338,167,
9,45458973,412,289,
9,45459233,355,148,
9,45459466,115,23,
9,45459706,171,62,
9,45460307,17,25,
9,45460656,52,15,
9,45461500,478,227,
9,45462297,187,104,
9,45462338,15,1,
9,45462713,95,31,
9,45462863,134,248,
9,45462877,170,186,
9,45463319,270,22,
9,45463626,151,31,
9,45463656,281,217,
9,45463932,33,9,
9,45464429,291,637,
9,45464632,239,89,
9,45464984,231,368,
9,45465392,83,34,
9,45465821,46,13,
9,45465824,88,14,
9,45466086,427,240,
9,45466449,45,15,
9,45466588,220,74,
9,45466655,52,13,
9,45466980,148,55,
9,45467193,30,6,
9,45467500,503,557,
9,45467600,78,18,
9,45467708,316,24,
9,45467716,36,19,
9,45468599,268,114,
9,45468698,433,209,
9,45469285,116,25,
9,45469376,667,415,
9,45469437,136,178,
9,45469541,162,96,
9,45469579,204,82,
9,45469658,79,59,
9,45470206,135,110,
9,45471136,256,99,
9,45471573,98,124,
9,45472119,252,101,
9,45472319,301,23,
9,45472614,167,124,
9,45472678,200,68,
9,45472765,163,36,
9,45473357,85,29,
9,45473360,62,85,
9,45473516,51,0,
9,45473730,269,181,
9,45473861,288,240,
9,45473915,44,46,
9,45474301,575,400,16
9,45474397,9,8,
9,45474900,104,35,
9,45474988,53,22,
9,45475220,39,7,
9,45475416,20,10,
9,45475529,326,170,
9,45475556,163,61,28
9,45475623,79,1,
9,45475808,225,73,
9,45476371,140,101,
9,45476820,207,163,
9,45476821,114,5,
9,45477118,70,6,
9,45477192,120,104,
9,45477206,240,109,
9,45477661,159,87,
9,45477742,77,21,
9,45477916,71,52,
9,45477971,80,42,
9,45477983,71,26,
9,45478033,121,34,
9,45478300,89,90,
9,45478451,79,85,
9,45478553,119,60,
9,45478749,551,488,
9,45478780,317,42,
9,45479006,219,90,
9,45479165,431,277,
9,45479820,181,155,
9,45480091,22,1,
9,45480106,404,277,
9,45480317,266,111,
9,45480354,161,195,
9,45480414,31,1,
9,45480506,305,153,
9,45480622,362,324,
9,45481008,131,29,
9,45481298,135,84,
9,45481341,9,0,
9,45481417,137,187,21
9,45481892,321,136,
9,45482198,32,7,14
9,45482333,120,45,
9,45482467,178,151,
9,45482516,250,297,
9,45482726,61,21,
9,45483205,38,9,
9,45483386,2060,922,
9,45483531,168,63,
9,45483834,31,0,
9,45483924,346,82,
9,45484123,90,64,23
9,45484284,116,53,
9,45484999,173,120,
9,45485175,161,125,
9,45485227,131,48,
9,45485546,99,155,
9,45485705,10,0,
9,45485736,145,46,
9,45485782,34,7,
9,45485806,416,621,
9,45485826,187,93,
9,45485986,50,14,
9,45486031,103,97,
9,45486306,92,24,
9,45486483,45,25,
9,45486622,35,19,12
9,45486634,24,3,
9,45486825,90,14,
9,45486829,110,163,
9,45487044,724,410,
9,45487310,146,43,18
9,45487452,141,75,
9,45487476,688,92,
9,45487519,243,440,
9,45487629,54,11,
9,45487771,514,296,
9,45488261,479,160,
9,45488441,168,96,
9,45488713,136,59,
9,45488892,95,11,4
9,45489065,190,76,
9,45489263,14,0,
9,45489317,310,172,
9,45489533,345,78,
9,45489599,4,1,
9,45489625,15,0,8
9,45489874,47,8,
9,45489913,67,6,
9,45489925,28,7,
9,45489999,60,33,
9,45490202,46,27,
9,45490434,162,46,
9,45490439,223,147,
9,45490538,41,12,
9,45490549,438,365,
9,45490627,25,11,7
9,45490629,117,106,
9,45490713,426,83,
9,45491128,27,4,
9,45491470,69,9,
9,45491609,225,42,
9,45491621,377,91,
9,45491675,18,3,
9,45491711,20,0,
9,45492055,23,5,
9,45492483,25,4,
9,45492489,330,44,
9,45492564,73,60,
9,45492803,422,105,
9,45492888,135,133,
9,45492977,66,42,
9,45493143,260,328,
9,45493358,939,255,
9,45493432,55,12,
9,45493609,30,11,
9,45493681,20,1,
9,45493713,24,9,
9,45493718,200,47,
9,45493809,37,13,
9,45494272,22,8,
9,45494328,14,0,
9,45494558,462,382,
9,45494730,86,125,
9,45495495,24,1,
9,45495607,47,38,5
9,45495711,41,15,
9,45495738,87,32,
9,45496005,87,51,
9,45496146,219,127,
9,45496179,11,1,
9,45496406,45,25,
9,45496533,197,29,
9,45496971,47,3,
9,45497027,139,55,
9,45497384,604,1307,
9,45497474,10,0,
9,45497624,745,322,
9,45497818,67,107,
9,45498109,37,15,
9,45498469,78,5,
9,45498695,45,7,
9,45498887,34,7,
9,45499170,113,25,
9,45499281,344,139,
9,45499730,79,37,
9,45500485,455,229,
9,45500560,21,18,
9,45500699,197,271,
9,45500834,51,21,
9,45501114,82,21,
9,45501189,467,98,
9,45501279,255,87,
9,45501326,64,36,
9,45501888,57,29,
9,45502173,76,59,
9,45502216,592,353,
9,45502502,228,166,
9,45502541,1302,528,
9,45502543,166,19,
9,45502748,161,103,
9,45502784,120,43,
9,45503780,13,6,
9,45503867,622,674,
9,45503882,125,95,
9,45504037,12,3,
9,45504127,115,66,
9,45504270,27,11,
9,45504388,102,69,
9,45504396,18,0,
9,45504470,493,136,
9,45504973,589,160,
9,45505101,4,0,
9,45505398,96,27,
9,45505407,28,17,
9,45505539,366,117,
9,45505692,368,274,
9,45505793,21,3,
9,45505854,324,201,
9,45506143,1115,516,
9,45506268,301,60,
9,45506365,268,299,
9,45506582,11,1,
9,45507195,156,112,
9,45507228,57,21,
9,45507236,72,51,
9,45507398,149,187,
9,45507411,4,0,
9,45507517,37,19,
9,45507880,274,374,
9,45507936,619,316,
9,45508184,8,2,
9,45508220,4,0,
9,45508611,6,2,
9,45508638,8,0,
9,45509121,30,14,
9,45509123,34,14,
9,45509186,34,0,
9,45509243,232,189,
9,45509304,27,3,
9,45509454,45,47,
9,45509716,7,0,
9,45509727,25,13,
9,45509898,19,2,
9,45509936,16,1,
9,45510291,20,0,
9,45510315,7,1,
9,45510507,37,26,
9,45510582,120,174,
9,45510726,32,14,
9,45510907,32,4,
9,45511006,81,15,
9,45511028,9,0,
9,45511072,33,2,
9,45511194,6,0,
9,45511202,17,5,
9,45511265,136,75,
9,45511294,87,82,
9,45511798,81,82,
9,45511910,4,0,
9,45512300,3,0,
9,45512317,237,223,
9,45512342,31,12,
9,45512538,28,7,
9,45512810,34,5,
9,45513088,8,11,
9,45513459,90,82,
9,45513485,1008,646,
9,45513530,10,0,
9,45513724,10,2,
9,45514117,39,63,
9,45514124,20,1,
9,45514164,310,53,
9,45514378,9,0,
9,45514433,607,203,19
9,45514954,35,6,
9,45515146,76,165,
9,45515361,6,1,
9,45515455,19,22,
9,45515640,70,42,
9,45515657,374,157,
9,45515744,11,8,
9,45515783,152,58,
9,45515842,5,0,
9,45516000,723,115,6
9,45516007,41,19,
9,45516010,42,2,
9,45516018,4,0,
9,45516134,28,6,
9,45516217,3,0,
9,45516230,8,0,
9,45516255,31,7,
9,45516426,146,38,
9,45516452,3,0,
9,45516524,7,1,
9,45516584,157,86,30
9,45516690,89,70,
9,45516818,11,1,
9,45516822,18,14,
9,45516953,8,0,
9,45516968,317,68,30
9,45517134,258,148,13
9,45517173,80,54,
9,45517209,4,0,
9,45517253,10,4,
9,45517343,7,12,
9,45517532,32,24,
9,45517634,10,1,
9,45517642,264,124,
9,45517674,205,103,
9,45517752,9,0,
9,45517779,46,36,
9,45518118,3,0,
9,45518127,62,21,
9,45518136,288,189,
9,45518175,21,9,
9,45518414,19,9,
9,45518466,31,1,
9,45518545,5,0,
9,45518646,24,1,
9,45518648,9,0,
9,45518778,15,4,
9,45518791,3,2,
9,45518813,236,126,9
9,45518824,5,0,
9,45518861,86,45,29
9,45518942,10,0,
9,45518954,3,1,
9,45518960,22,0,
9,45519161,70,29,
9,45519199,25,0,
9,45519212,5,0,
9,45519216,9,0,
9,45519263,177,75,
9,45519264,15,3,
9,45519320,6,0,
9,45519479,63,1,
9,45519575,307,138,24
9,45519915,174,185,
9,45519944,36,25,
9,45520049,4,0,
9,45520154,90,128,26
9,45520385,3,0,
9,45520407,97,31,
9,45520502,4,0,
9,45520528,37,15,
9,45520530,21,2,
9,45520550,8,0,
9,45520581,10,0,
9,45520615,266,169,24
9,45520826,15,0,
9,45520889,15,0,
9,45520987,7,1,
9,45521045,4,1,
9,45521404,6,2,
9,45521406,6,1,
9,45521599,16,0,
9,45521629,249,177,15
9,45521686,6,1,
9,45521704,90,70,
9,45521712,7,9,
9,45521722,5,0,
9,45521738,489,247,11
9,45521758,4,0,
9,45521763,14,0,
9,45521779,7,0,
9,45521788,46,5,30
9,45521836,26,4,
9,45521920,685,440,14
9,45521931,64,14,
9,45522160,4,1,
9,45522268,5,0,
9,45522318,37,57,
9,45522406,96,23,7
9,45522514,13,0,
9,45522674,17,5,
9,45522753,14,0,
9,45522855,23,3,
9,45522868,54,49,
9,45523033,337,58,17
9,45523240,5,1,
9,45523267,20,0,
9,45523390,7,0,
9,45523406,9,0,
9,45523537,89,121,26
9,45523553,48,33,
9,45523640,24,4,
9,45523871,33,5,
9,45523884,21,1,
9,45524293,59,19,2
9,45524502,32,11,19
9,45524552,8,0,
9,45524624,53,34,2
9,45525041,65,35,1
10,45405144,133,59,
10,45406090,126,80,
10,45407953,502,110,
10,45411435,97,25,
10,45413083,293,436,
10,45413208,48,18,
10,45415519,111,198,
10,45415591,121,80,
10,45415962,1584,786,
10,45416228,840,413,
10,45416706,184,58,
10,45417826,206,70,
10,45418675,312,1007,
10,45419780,118,73,
10,45420685,118,36,
10,45420722,349,76,
10,45421564,262,423,
10,45422147,701,115,
10,45422315,91,22,
10,45423363,122,139,
10,45423404,552,172,
10,45423954,49,21,
10,45424888,590,703,
10,45426490,938,439,
10,45427482,164,30,
10,45427972,268,270,
10,45427982,904,877,
10,45428832,108,122,
10,45430294,207,51,
10,45431115,174,31,
10,45433936,71,108,
10,45434941,143,35,
10,45435272,84,3,
10,45435375,311,55,
10,45435606,291,240,
10,45435608,98,28,
10,45436010,83,53,
10,45437759,386,125,
10,45437893,413,214,
10,45438346,778,856,
10,45438713,71,0,
10,45439670,658,369,
10,45439684,135,64,
10,45439997,288,179,
10,45440071,130,32,
10,45440180,106,37,
10,45441222,168,83,
10,45442752,47,31,
10,45443301,98,73,
10,45443441,75,37,
10,45443662,37,48,
10,45444062,48,5,
10,45445114,166,14,
10,45446834,546,159,
10,45447057,167,51,
10,45447226,296,45,
10,45447536,543,353,
10,45447699,1203,1360,
10,45448416,208,101,
10,45448747,302,102,
10,45449015,307,90,
10,45449348,545,188,
10,45450044,174,103,
10,45450392,126,30,
10,45451217,62,6,
10,45451527,637,285,
10,45451547,54,28,
10,45451577,353,146,
10,45452261,200,154,
10,45452472,440,402,
10,45452480,84,83,
10,45453222,272,87,
10,45453372,26,1,
10,45453586,556,693,
10,45453818,52,48,
10,45453936,429,187,
10,45454940,99,63,
10,45455164,414,254,
10,45455356,15,0,
10,45455608,37,11,
10,45455650,20,2,
10,45455882,316,304,
10,45456381,126,121,
10,45456965,240,72,
10,45457670,366,545,
10,45457825,82,9,
10,45458050,115,57,
10,45458122,262,149,
10,45458249,118,18,
10,45458455,229,109,
10,45458833,45,16,
10,45458948,338,167,
10,45458973,412,289,
10,45459233,355,148,
10,45459466,115,23,
10,45459706,171,62,
10,45460307,17,25,
10,45460656,52,15,
10,45461500,478,227,
10,45462297,187,104,
10,45462338,15,1,
10,45462713,95,31,
10,45462863,134,248,
10,45462877,171,186,
10,45463319,270,22,
10,45463626,151,31,
10,45463656,281,217,
10,45463932,33,9,
10,45464429,291,637,
10,45464632,239,89,
10,45464984,231,368,
10,45465392,83,34,
10,45465821,46,13,
10,45465824,88,14,
10,45466086,427,240,
10,45466449,45,15,
10,45466588,220,74,
10,45466655,52,13,
10,45466980,148,55,
10,45467193,30,6,
10,45467500,503,557,
10,45467600,78,18,
10,45467708,316,24,
10,45467716,36,19,
10,45468599,269,114,
10,45468698,433,209,
10,45469285,116,25,
10,45469376,667,415,
10,45469437,136,178,
10,45469541,162,96,
10,45469579,204,82,
10,45469658,79,59,
10,45470206,135,110,
10,45471136,256,99,
10,45471573,98,124,
10,45472119,252,101,
10,45472319,301,23,
10,45472614,167,124,
10,45472678,200,68,
10,45472765,163,36,
10,45473357,85,29,
10,45473360,62,86,
10,45473516,51,0,
10,45473730,269,181,
10,45473861,288,240,
10,45473915,44,46,
10,45474301,579,405,18
10,45474397,9,8,
10,45474900,104,35,
10,45474988,54,22,
10,45475220,39,7,
10,45475416,20,10,
10,45475529,326,170,
10,45475556,169,62,28
10,45475623,79,1,
10,45475808,225,73,
10,45476371,142,102,
10,45476820,207,163,
10,45476821,114,5,
10,45477118,70,6,
10,45477192,120,104,
10,45477206,241,109,
10,45477661,159,87,
10,45477742,77,21,
10,45477916,71,52,
10,45477971,80,42,
10,45477983,71,26,
10,45478033,121,34,
10,45478300,89,90,
10,45478451,79,85,
10,45478553,119,60,
10,45478749,551,488,
10,45478780,317,42,
10,45479006,219,90,
10,45479165,431,276,
10,45479820,181,155,
10,45480091,22,1,
10,45480106,404,277,
10,45480317,266,111,
10,45480354,161,196,
10,45480414,31,1,
10,45480506,305,153,
10,45480622,362,324,
10,45481008,131,29,
10,45481298,136,84,
10,45481341,9,0,
10,45481417,141,196,21
10,45481892,321,136,
10,45482198,44,9,11
10,45482333,120,45,
10,45482467,178,151,
10,45482516,250,297,
10,45482726,61,21,
10,45483205,38,9,
10,45483386,2060,922,
10,45483531,168,63,
10,45483834,31,0,
10,45483924,346,82,
10,45484123,92,64,
10,45484284,116,53,
10,45484999,173,121,
10,45485175,161,125,
10,45485227,131,48,
10,45485546,99,155,
10,45485705,11,0,
10,45485736,145,46,
10,45485782,34,7,
10,45485806,416,621,
10,45485826,187,93,
10,45485986,50,14,
10,45486031,103,97,
10,45486306,92,24,
10,45486483,45,25,
10,45486622,42,20,14
10,45486634,24,3,
10,45486825,90,14,
10,45486829,110,163,
10,45487044,724,410,
10,45487310,149,46,19
10,45487452,141,75,
10,45487476,688,92,
10,45487519,243,440,
10,45487629,54,11,
10,45487771,514,296,
10,45488261,479,160,
10,45488441,168,96,
10,45488713,136,59,
10,45488892,111,11,4
10,45489065,190,77,
10,45489191,8,1,10
10,45489263,14,0,
10,45489317,311,172,
10,45489533,345,78,
10,45489599,5,1,
10,45489625,34,1,4
10,45489874,48,8,
10,45489913,67,6,
10,45489925,29,7,
10,45489999,60,33,
10,45490202,46,27,
10,45490434,163,46,
10,45490439,223,147,
10,45490538,41,12,
10,45490549,438,365,
10,45490627,30,11,9
10,45490629,117,106,
10,45490713,426,83,
10,45491128,27,4,
10,45491470,69,9,
10,45491609,225,42,
10,45491621,377,91,
10,45491675,18,3,
10,45491711,20,0,
10,45492055,23,5,
10,45492483,25,4,
10,45492489,331,44,
10,45492564,73,60,
10,45492803,422,105,
10,45492888,135,133,
10,45492977,66,42,
10,45493143,260,328,
10,45493358,939,256,
10,45493432,55,12,
10,45493609,30,11,
10,45493681,20,1,
10,45493713,24,9,
10,45493718,200,47,
10,45493772,12,0,
10,45493809,37,13,
10,45494272,22,8,
10,45494328,14,0,
10,45494558,462,382,
10,45494730,86,125,
10,45495495,24,1,
10,45495607,56,46,4
10,45495711,41,15,
10,45495738,87,32,
10,45496005,87,51,
10,45496146,219,127,
10,45496179,11,1,
10,45496406,45,25,
10,45496533,197,29,
10,45496971,47,3,
10,45497027,139,55,
10,45497384,605,1307,
10,45497474,10,0,
10,45497624,745,322,
10,45497818,67,107,
10,45498109,37,15,
10,45498469,78,5,
10,45498695,45,7,
10,45498887,34,7,
10,45499170,113,25,
10,45499281,344,139,
10,45499730,79,37,
10,45500485,456,229,
10,45500560,21,18,
10,45500699,197,271,
10,45500834,51,21,
10,45501114,82,21,
10,45501189,467,98,
10,45501279,255,87,
10,45501326,64,36,
10,45501888,57,29,
10,45502173,76,59,
10,45502216,592,353,
10,45502502,228,166,
10,45502541,1304,528,
10,45502543,166,19,
10,45502748,161,103,
10,45502784,120,43,
10,45503780,13,6,
10,45503867,622,677,
10,45503882,125,95,
10,45504037,12,3,
10,45504127,115,66,
10,45504270,27,11,
10,45504388,102,69,
10,45504396,18,0,
10,45504470,494,136,
10,45504973,593,161,
10,45505101,4,0,
