hour,id,score,comments,best_rank
7,45577401,9,13,
7,45577416,9,0,
7,45577621,57,11,
7,45578016,12,1,
7,45578117,269,178,
7,45578383,299,76,28
7,45578467,55,10,
7,45578540,160,46,30
7,45578832,25,11,
7,45578901,14,11,
7,45579275,185,132,
7,45579495,6,0,
7,45579608,7,1,
7,45579612,24,10,
7,45579653,13,3,
7,45579708,148,44,
7,45579712,23,0,
7,45579749,49,2,
7,45580315,126,22,
7,45580699,219,122,18
7,45580771,53,19,
7,45580818,99,135,
7,45580981,106,80,9
7,45581029,190,118,
7,45581146,100,86,
7,45581239,14,0,
7,45581288,59,14,3
7,45581351,5,0,
7,45581570,17,12,
7,45581734,5,0,
7,45581735,204,83,11
7,45581760,8,0,
7,45581761,92,17,
7,45581818,13,0,
7,45581944,6,0,
7,45582031,4,0,
7,45582268,85,31,
7,45582298,7,6,
7,45582462,225,123,8
7,45582524,9,5,
7,45582698,8,1,
7,45582758,183,16,14
7,45582809,53,10,
7,45582874,20,13,
7,45583129,89,23,
7,45583168,21,3,
7,45583180,353,268,3
7,45583243,90,66,
7,45583336,530,296,22
7,45583508,16,8,
7,45583511,8,0,
7,45583574,49,45,29
7,45583638,24,3,
7,45583667,28,3,
7,45583730,246,313,
7,45583787,136,95,19
7,45583907,15,0,
7,45583999,24,0,
7,45584017,29,14,
7,45584052,48,2,
7,45584226,157,52,
7,45584228,19,4,
7,45584281,208,31,10
7,45584343,23,5,
7,45584344,16,1,
7,45584346,5,2,
7,45584397,35,17,
7,45584440,7,1,
7,45584464,195,209,27
7,45584473,11,0,
7,45584485,11,0,
7,45584498,379,90,23
7,45584606,8,2,
7,45584665,9,0,
7,45584697,31,9,
7,45584753,55,34,
7,45584789,70,11,
7,45584906,17,3,
7,45584946,5,1,
7,45585265,6,0,
7,45585315,6,0,
7,45585528,13,2,
7,45585604,6,0,
7,45585841,26,10,
7,45585869,288,133,24
7,45585901,11,5,
7,45586006,9,1,
7,45586012,5,0,
7,45586093,9,1,
7,45586110,7,5,
7,45586200,11,4,
7,45586279,5,6,
7,45586282,100,86,
7,45586339,752,283,1
7,45586423,41,7,
7,45586555,4,0,
7,45586776,92,34,5
7,45586932,7,0,
7,45586962,83,58,
7,45586973,13,3,
7,45587072,40,26,
7,45587187,8,0,
7,45587225,13,0,
7,45587248,5,0,
7,45587280,96,44,25
7,45587289,32,7,11
7,45587328,11,2,
7,45588045,5,1,
7,45588050,7,4,
7,45588283,133,154,5
7,45588594,53,5,2
7,45588959,5,0,7
8,45462877,177,192,
8,45468599,275,114,
8,45469376,671,425,
8,45469541,164,96,
8,45474301,609,463,
8,45477983,81,27,
8,45479694,165,17,
8,45482198,76,55,
8,45483386,2078,933,
8,45484123,120,106,
8,45485546,100,158,
8,45486035,157,136,
8,45486622,82,31,
8,45487232,186,41,
8,45487519,246,441,
8,45488201,191,82,
8,45488261,485,162,
8,45488441,170,96,
8,45488647,173,136,
8,45488713,139,59,
8,45488892,300,26,
8,45488908,103,81,
8,45489311,104,28,
8,45489317,328,181,
8,45489497,215,157,
8,45489625,193,13,
8,45489757,207,65,
8,45489881,114,17,
8,45489884,172,136,
8,45490403,67,11,
8,45490434,177,46,
8,45490549,442,369,
8,45490652,693,86,
8,45490713,442,88,
8,45490737,52,28,
8,45490740,291,190,
8,45490775,209,175,
8,45490938,202,126,
8,45490957,83,48,
8,45490980,49,14,
8,45491057,128,46,
8,45492704,61,3,
8,45492809,91,88,
8,45493128,155,37,
8,45493158,44,8,
8,45493358,948,257,
8,45493718,201,47,
8,45494558,468,382,
8,45495051,144,40,
8,45495607,120,104,
8,45497027,143,56,
8,45497474,36,3,
8,45497624,763,329,
8,45497771,8,3,
8,45498055,239,109,
8,45498109,106,60,
8,45498887,328,142,13
8,45499965,15,2,
8,45500266,13,6,
8,45500422,165,15,
8,45500560,32,22,15
8,45500699,200,273,
8,45501189,475,99,
8,45501472,49,3,
8,45502173,77,60,
8,45502322,84,87,
8,45502503,69,66,
8,45502541,1337,533,
8,45502543,170,19,
8,45502590,45,8,
8,45502784,120,44,
8,45503560,226,113,
8,45503721,12,3,
8,45503867,652,717,
8,45504127,123,67,
8,45504388,106,71,
8,45504470,507,139,
8,45504540,134,33,
8,45504604,93,17,
8,45504902,41,10,20
8,45504973,628,163,
8,45506055,148,66,
8,45506397,49,18,
8,45506748,185,112,
8,45507195,162,115,
8,45507444,159,42,
8,45507753,53,18,
8,45507936,636,325,
8,45508462,69,60,
8,45508611,89,6,
8,45509636,84,32,
8,45511294,95,90,
8,45512300,200,16,
8,45512351,80,41,
8,45512373,82,9,
8,45512962,168,55,
8,45513313,66,8,
8,45513355,60,12,
8,45513408,115,25,
8,45513459,97,85,
8,45513956,99,60,
8,45514060,87,27,
8,45514164,320,58,
8,45514213,134,27,
8,45514378,391,110,
8,45514433,766,258,
8,45515290,63,18,
8,45515597,135,45,
8,45515657,411,166,
8,45515915,130,32,12
8,45515978,221,54,
8,45516000,831,140,
8,45516134,46,10,
8,45516230,51,93,
8,45516426,158,44,
8,45516584,171,93,
8,45516690,101,77,
8,45516964,94,3,
8,45517134,339,201,
8,45517717,32,2,
8,45517905,23,3,
8,45518033,235,92,
8,45518498,18,2,
8,45518813,316,204,
8,45518861,103,52,
8,45519310,32,38,
8,45519575,350,185,
8,45519915,198,200,
8,45520154,112,162,
8,45520462,14,2,18
8,45520585,113,25,
8,45520615,353,241,
8,45521032,261,276,
8,45521114,33,16,
8,45521584,91,45,
8,45521629,432,304,
8,45521920,1300,928,
8,45522266,171,22,
8,45522406,169,79,
8,45523370,150,62,
8,45523537,345,369,
8,45524293,178,78,
8,45524493,6,0,
8,45524702,744,555,
8,45525168,386,340,
8,45525336,234,184,
8,45525804,173,64,
8,45526042,62,15,
8,45526582,124,137,
8,45526754,242,343,
8,45526846,9,1,
8,45526890,418,217,
8,45527003,231,101,
8,45527402,403,404,
8,45527507,167,87,
8,45527758,117,43,
8,45527840,77,16,
8,45528104,3,0,23
8,45528308,270,135,
8,45528342,349,256,
8,45529081,60,5,
8,45529331,107,23,
8,45529393,407,107,
8,45529534,85,8,7
8,45529587,1187,434,
8,45529628,61,33,
8,45530261,141,54,
8,45530388,131,53,
8,45530486,303,151,
8,45530533,47,4,
8,45530744,301,130,
8,45530832,278,159,
8,45531284,57,37,
8,45531367,259,85,
8,45531721,154,206,
8,45532090,451,171,
8,45532352,157,40,
8,45532680,93,17,
8,45532685,196,108,
8,45533208,37,39,
8,45533870,150,60,
8,45533902,114,78,
8,45535183,163,215,
8,45535202,380,52,
8,45535424,80,25,
8,45536124,109,58,
8,45536325,206,162,
8,45536618,300,286,
8,45536686,60,6,
8,45536694,649,90,
8,45536700,585,710,
8,45536816,64,7,
8,45536948,84,10,
8,45537890,169,129,
8,45538137,402,62,
8,45538628,42,14,
8,45538760,226,173,
8,45539296,106,53,
8,45539609,332,234,
8,45539943,730,554,
8,45541600,181,130,
8,45542444,271,316,
8,45543167,15,7,
8,45543471,143,37,
8,45543475,583,206,
8,45543811,99,41,
8,45543899,330,86,
8,45544228,275,51,
8,45544235,37,8,26
8,45544500,24,6,23
8,45545098,181,66,
8,45545965,189,107,
8,45546593,323,411,
8,45547344,424,229,
8,45547359,277,136,
8,45547492,575,609,
8,45547566,837,182,
8,45548457,130,43,
8,45549017,58,9,
8,45549060,128,92,
8,45549392,55,17,
8,45549434,330,146,
8,45549848,257,149,
8,45549888,97,27,
8,45550049,464,132,
8,45551081,337,182,
8,45551260,384,114,
8,45551450,234,309,
8,45551504,833,331,
8,45552049,175,31,
8,45552199,125,32,
8,45552205,38,2,
8,45552573,111,19,
8,45552578,159,35,
8,45552590,37,0,
8,45552913,56,12,
8,45553132,347,869,
8,45553296,163,235,
8,45553422,229,43,
8,45553577,419,263,
8,45553701,90,24,
8,45553764,213,103,
8,45553783,135,67,
8,45553835,337,179,
8,45553995,212,120,
8,45555012,41,13,
8,45555106,18,8,
8,45555308,161,39,
8,45555523,172,55,
8,45555727,181,113,
8,45555749,13,3,21
8,45555757,34,3,
8,45556474,198,47,
8,45556741,122,92,
8,45556763,131,72,
8,45556911,9,0,
8,45556952,421,71,
8,45557267,135,136,
8,45557599,62,21,
8,45557683,10,0,
8,45557970,28,31,
8,45558375,150,167,
8,45558566,25,8,
8,45558611,296,117,
8,45558635,383,143,
8,45559023,572,436,
8,45559076,216,90,
8,45559305,169,138,
8,45559372,43,20,
8,45559603,127,18,
8,45559767,157,165,
8,45559787,7,0,
8,45559857,629,164,
8,45559977,63,77,
8,45560036,71,57,
8,45560535,40,11,
8,45560863,164,58,
8,45560890,32,32,
8,45560974,100,20,
8,45560978,47,4,
8,45561164,158,459,
8,45561382,27,3,
8,45561428,335,979,
8,45561672,231,46,
8,45561700,182,63,
8,45562056,127,171,
8,45562188,98,13,
8,45562286,375,438,
8,45563041,20,0,
8,45563161,62,16,
8,45563576,56,32,
8,45563627,146,193,
8,45563900,142,106,
8,45564077,167,188,
8,45564196,65,4,
8,45564619,177,252,
8,45564696,14,4,
8,45564968,7,2,
8,45565646,189,76,
8,45566088,4,0,
8,45566123,69,20,
8,45566139,333,94,
8,45566198,101,65,
8,45566253,64,33,
8,45566304,5,3,
8,45566421,108,145,
8,45566423,10,0,
8,45566441,145,29,
8,45566532,37,12,
8,45566548,238,202,
8,45566568,25,2,
8,45566638,217,291,
8,45566644,710,617,
8,45566660,50,41,
8,45566766,133,107,
8,45566992,40,30,
8,45567083,32,21,
8,45567153,132,201,
8,45567241,198,254,
8,45567406,87,133,
8,45567517,68,95,
8,45567522,15,3,
8,45567645,202,111,
8,45567770,449,139,
8,45567877,702,476,
8,45567996,50,4,
8,45568111,29,10,
8,45568555,63,25,
8,45568613,422,254,
8,45568700,450,310,
8,45568708,122,26,
8,45568767,185,237,
8,45568842,117,41,
8,45568915,466,682,
8,45568955,112,50,
8,45569108,66,19,
8,45569350,1470,301,
8,45569371,773,530,
8,45569410,13,3,
8,45569966,111,17,
8,45570502,7,0,
8,45570537,228,175,
8,45570647,4,0,
8,45570973,235,352,
8,45571047,11,1,
8,45571493,8,0,
8,45571688,232,31,
8,45571814,56,23,
8,45571822,226,48,
8,45571918,29,8,
8,45571950,25,4,
8,45572130,82,107,
8,45572478,132,102,
8,45572509,76,24,
8,45572613,67,32,
8,45572689,20,17,
8,45573025,371,176,
8,45573079,7,0,
8,45573389,33,22,
8,45573445,23,0,
8,45573453,15,1,
8,45573653,18,10,
8,45573772,14,0,
8,45573985,27,17,
8,45574061,26,10,
8,45574162,17,3,
8,45574247,188,119,
8,45574256,8,1,
8,45574393,178,135,
8,45574433,19,2,
8,45574613,123,73,
8,45574705,33,0,
8,45574886,112,136,
8,45575051,48,15,
8,45575127,100,86,
8,45575358,26,2,
8,45575391,528,127,
8,45575491,34,15,
8,45575742,39,4,
8,45575755,376,191,
8,45575803,18,4,
8,45575986,4,0,
8,45576202,14,0,
8,45576502,110,19,
8,45576537,11,1,
8,45576623,157,110,
8,45576745,21,10,
8,45576827,9,0,
8,45577065,8,0,
8,45577080,305,343,
8,45577308,13,26,
8,45577326,9,2,
8,45577401,11,13,
8,45577621,57,11,
8,45578016,12,1,
8,45578117,269,179,
8,45578383,305,76,30
8,45578467,55,11,
8,45578540,160,46,
8,45578832,25,12,
8,45578901,14,11,
8,45579275,187,135,
8,45579495,6,0,
8,45579608,7,1,
8,45579612,24,10,
8,45579653,13,3,
8,45579708,148,44,
8,45579712,23,0,
8,45579749,49,2,
8,45580315,126,22,
8,45580699,222,123,16
8,45580771,54,19,
8,45580818,99,135,
8,45580981,127,109,6
8,45581029,190,118,
8,45581146,101,87,
8,45581239,14,0,
8,45581288,71,19,6
8,45581351,6,0,
8,45581570,17,12,
8,45581734,5,0,
8,45581735,215,93,11
8,45581760,9,0,
8,45581761,92,18,
8,45581818,13,0,
8,45581944,6,0,
8,45582031,4,0,
8,45582268,85,31,
8,45582298,7,6,
8,45582462,229,124,9
8,45582524,9,5,
8,45582698,8,1,
8,45582758,194,18,14
8,45582809,54,10,
8,45582874,20,14,
8,45583129,89,23,
8,45583168,22,3,
8,45583180,377,284,4
8,45583243,99,72,19
8,45583336,541,319,22
8,45583508,16,8,
8,45583511,8,0,
8,45583574,53,46,
8,45583638,24,3,
8,45583667,29,3,
8,45583730,246,314,
8,45583787,152,100,15
8,45583907,15,0,
8,45583999,24,0,
8,45584017,29,14,
8,45584052,50,2,
8,45584226,158,52,
8,45584228,20,4,
8,45584281,225,36,10
8,45584343,26,5,
8,45584344,16,1,
8,45584346,5,2,
8,45584397,35,17,
8,45584440,7,1,
8,45584464,210,225,27
8,45584485,11,0,
8,45584498,388,93,23
8,45584606,8,2,
8,45584665,9,0,
8,45584697,31,9,
8,45584753,56,35,
8,45584789,74,15,
8,45584906,17,3,
8,45584946,5,1,
8,45585265,6,0,
8,45585315,6,0,
8,45585528,14,2,
8,45585841,26,12,
8,45585869,302,149,27
8,45585901,11,5,
8,45586006,9,1,
8,45586012,6,0,
8,45586093,9,1,
8,45586110,8,6,
8,45586200,12,4,
8,45586279,5,6,
8,45586339,845,327,1
8,45586423,41,7,
8,45586555,4,0,
8,45586776,111,43,5
8,45586932,7,0,
8,45586962,84,58,
8,45586973,13,3,
8,45587072,43,31,
8,45587187,8,0,
8,45587225,13,0,
8,45587248,5,0,
8,45587280,106,47,30
8,45587289,37,9,12
8,45587328,12,2,
8,45588045,6,1,
8,45588050,7,4,
8,45588283,167,188,21
8,45588594,85,9,2
8,45588689,3,1,
8,45588900,8,1,
8,45588959,18,10,3
8,45589327,6,2,18
9,45462877,177,192,
9,45468599,275,114,
9,45469376,671,425,
9,45469541,164,96,
9,45474301,609,463,
9,45477983,81,27,
9,45479694,165,17,
9,45482198,76,55,
9,45483386,2078,933,
9,45484123,120,106,
9,45485546,100,158,
9,45486035,157,136,
9,45486622,82,31,
9,45487232,186,41,
9,45487519,246,441,
9,45488201,191,82,
9,45488261,485,162,
9,45488441,170,96,
9,45488647,173,136,
9,45488713,139,59,
9,45488892,300,26,
9,45488908,103,81,
9,45489311,104,28,
9,45489317,328,181,
9,45489497,215,158,
9,45489625,193,13,
9,45489757,207,65,
9,45489881,114,17,
9,45489884,172,136,
9,45490403,67,11,
9,45490434,177,46,
9,45490549,442,369,
9,45490652,693,86,
9,45490713,442,88,
9,45490737,53,29,
9,45490740,291,190,
9,45490775,209,175,
9,45490938,202,126,
9,45490957,83,48,
9,45490980,49,14,
9,45491057,128,46,
9,45491368,4,0,
9,45492704,61,3,
9,45492809,91,88,
9,45493128,156,37,
9,45493158,44,8,
9,45493358,948,257,
9,45493718,201,47,
9,45494558,468,382,
9,45495051,144,40,
9,45495607,120,104,
9,45497027,143,56,
9,45497474,36,3,
9,45497624,763,329,
9,45497771,8,3,
9,45498055,239,109,
9,45498109,106,60,
9,45498887,339,146,14
9,45499965,16,2,
9,45500266,13,6,
9,45500422,165,15,
9,45500560,33,23,
9,45500699,200,273,
9,45501189,475,99,
9,45501472,49,3,
9,45502173,77,60,
9,45502322,85,87,
9,45502503,69,66,
9,45502541,1337,533,
9,45502543,170,19,
9,45502590,45,8,
9,45502784,120,44,
9,45503560,226,114,
9,45503721,12,3,
9,45503867,652,717,
9,45504127,123,67,
9,45504388,106,71,
9,45504470,507,139,
9,45504540,134,33,
9,45504604,93,18,
9,45504902,43,11,21
9,45504973,628,163,
9,45506055,148,66,
9,45506397,49,18,
9,45506748,185,112,
9,45507195,162,115,
9,45507444,159,42,
9,45507753,53,18,
9,45507936,636,325,
9,45508462,69,61,
9,45508611,89,6,
9,45509636,84,32,
9,45511294,95,90,
9,45512300,200,16,
9,45512351,80,42,
9,45512373,82,9,
9,45512962,168,55,
9,45513313,66,8,
9,45513355,60,12,
9,45513408,115,25,
9,45513459,97,85,
9,45513956,99,61,
9,45514060,87,27,
9,45514164,320,58,
9,45514213,135,27,
9,45514378,392,111,
9,45514433,766,258,
9,45515290,63,18,
9,45515597,135,45,
9,45515657,411,166,
9,45515915,138,33,12
9,45515978,221,54,
9,45516000,831,140,
9,45516134,46,10,
9,45516230,51,93,
9,45516426,158,44,
9,45516584,171,93,
9,45516690,101,77,
9,45516964,94,3,
9,45517134,340,201,
9,45517717,32,2,
9,45517905,23,3,
9,45518033,235,92,
9,45518498,18,2,
9,45518813,316,204,
9,45518861,103,52,
9,45519310,32,38,
9,45519575,350,185,
9,45519915,198,200,
9,45520154,112,162,
9,45520462,18,2,20
9,45520585,113,25,
9,45520615,353,241,
9,45521032,262,278,
9,45521114,33,16,
9,45521584,91,45,
9,45521629,432,304,
9,45521920,1300,928,
9,45522266,171,22,
9,45522406,169,79,
9,45523370,150,62,
9,45523537,345,369,
9,45524293,178,78,
9,45524493,6,0,
9,45524702,744,555,
9,45525168,389,343,
9,45525336,234,184,
9,45525804,173,64,
9,45526042,62,15,
9,45526582,124,137,
9,45526754,242,343,
9,45526846,18,1,18
9,45526890,418,217,
9,45527003,231,101,
9,45527402,403,404,
9,45527507,167,87,
9,45527758,118,43,
9,45527840,77,16,
9,45528104,4,1,23
9,45528308,270,135,
9,45528342,349,256,
9,45529081,60,5,
9,45529331,107,23,
9,45529393,407,107,
9,45529534,94,10,7
9,45529587,1187,434,
9,45529628,61,33,
9,45530261,141,54,
9,45530388,131,53,
9,45530486,303,151,
9,45530533,47,4,
9,45530744,301,130,
9,45530832,278,159,
9,45531262,48,16,
9,45531284,57,37,
9,45531367,259,85,
9,45531721,154,206,
9,45532090,451,171,
9,45532352,157,40,
9,45532680,93,17,
9,45532685,196,108,
9,45533208,37,39,
9,45533870,150,60,
9,45533902,114,78,
9,45535183,163,215,
9,45535202,380,52,
9,45535424,80,25,
9,45536124,109,58,
9,45536325,206,162,
9,45536618,300,286,
9,45536686,60,6,
9,45536694,649,90,
9,45536700,585,710,
9,45536816,64,7,
9,45536948,84,10,
9,45537890,169,129,
9,45538137,402,62,
9,45538628,42,14,
9,45538760,226,173,
9,45539296,106,53,
9,45539609,332,234,
9,45539943,730,554,
9,45541600,181,130,
9,45542444,271,316,
9,45543167,15,7,
9,45543471,144,37,
9,45543475,583,206,
9,45543811,99,41,
9,45543899,330,86,
9,45544228,275,51,
9,45544235,38,9,
9,45544500,30,6,18
9,45545098,181,66,
9,45545965,190,107,
9,45546593,323,411,
9,45547344,424,230,
9,45547359,277,136,
9,45547492,576,609,
9,45547566,837,182,
9,45548457,130,43,
9,45549017,58,9,
9,45549060,128,92,
9,45549392,56,17,
9,45549434,330,146,
9,45549848,257,149,
9,45549888,97,27,
9,45550049,464,132,
9,45551081,337,182,
9,45551260,384,114,
9,45551450,234,309,
9,45551504,833,331,
9,45552049,175,31,
9,45552199,125,32,
9,45552205,38,2,
9,45552573,111,19,
9,45552578,159,35,
9,45552590,37,0,
9,45552913,56,12,
9,45553132,347,871,
9,45553296,163,235,
9,45553422,229,43,
9,45553577,419,266,
9,45553701,90,24,
9,45553764,213,103,
9,45553783,135,67,
9,45553835,337,179,
9,45553995,212,120,
9,45555012,41,13,
9,45555106,18,8,
9,45555308,161,39,
9,45555523,172,55,
9,45555727,181,113,
9,45555749,16,8,13
9,45555757,34,3,
9,45556474,198,47,
9,45556741,122,92,
9,45556763,131,72,
9,45556911,9,0,
9,45556952,421,71,
9,45557267,135,136,
9,45557599,62,21,
9,45557683,10,0,
9,45557970,28,31,
9,45558375,150,167,
9,45558566,25,8,
9,45558611,296,117,
9,45558635,383,143,
9,45559023,572,436,
9,45559076,216,90,
9,45559305,169,138,
9,45559372,43,20,
9,45559603,127,18,
9,45559767,157,165,
9,45559787,7,0,
9,45559857,629,164,
9,45559977,63,77,
9,45560036,71,57,
9,45560535,40,11,
9,45560863,164,58,
9,45560890,32,32,
9,45560974,100,20,
9,45560978,47,4,
9,45561164,158,459,
9,45561382,27,3,
9,45561428,335,979,
9,45561672,231,46,
9,45561700,182,63,
9,45562056,127,171,
9,45562188,98,13,
9,45562286,376,439,
9,45563041,20,0,
9,45563161,62,16,
9,45563576,56,32,
9,45563627,146,195,
9,45563900,142,106,
9,45564077,167,188,
9,45564196,65,4,
9,45564619,177,252,
9,45564696,14,4,
9,45564968,7,2,
9,45565646,189,76,
9,45566123,69,20,
9,45566139,333,94,
9,45566198,101,65,
9,45566253,64,33,
9,45566304,5,3,
9,45566421,108,145,
9,45566423,10,0,
9,45566441,145,29,
9,45566532,37,12,
9,45566548,239,202,
9,45566568,25,2,
9,45566638,217,291,
9,45566644,711,619,
9,45566660,50,41,
9,45566766,133,107,
9,45566992,40,30,
9,45567083,32,21,
9,45567153,132,201,
9,45567241,199,255,
9,45567406,87,133,
9,45567517,68,95,
9,45567522,15,3,
9,45567645,202,111,
9,45567770,449,139,
9,45567877,702,476,
9,45567996,50,4,
9,45568111,29,10,
9,45568555,63,25,
9,45568613,422,254,
9,45568700,450,310,
9,45568708,122,26,
9,45568767,185,237,
9,45568842,117,41,
9,45568915,467,684,
9,45568955,112,50,
9,45569108,66,19,
9,45569350,1473,301,
9,45569371,774,531,
9,45569410,13,3,
9,45569966,111,17,
9,45570502,7,0,
9,45570537,228,175,
9,45570647,4,0,
9,45570973,235,354,
9,45571047,11,1,
9,45571493,8,0,
9,45571688,232,31,
9,45571814,56,23,
9,45571822,227,48,
9,45571918,29,8,
9,45571950,25,4,
9,45572130,82,107,
9,45572478,132,102,
9,45572509,76,24,
9,45572613,67,32,
9,45572689,20,17,
9,45573025,371,176,
9,45573079,7,0,
9,45573389,33,22,
9,45573445,23,0,
9,45573453,15,1,
9,45573653,18,10,
9,45573772,14,0,
9,45573985,27,17,
9,45574061,26,10,
9,45574162,17,3,
9,45574247,188,119,
9,45574256,8,1,
9,45574393,179,135,
9,45574433,19,2,
9,45574613,123,75,
9,45574705,33,0,
9,45574886,112,136,
9,45575051,48,15,
9,45575127,103,87,
9,45575358,26,2,
9,45575391,531,127,
9,45575491,34,15,
9,45575742,39,4,
9,45575755,376,192,
9,45575803,18,4,
9,45575986,4,0,
9,45576202,14,0,
9,45576502,111,19,
9,45576537,11,1,
9,45576623,157,110,
9,45576745,21,10,
9,45576827,9,0,
9,45577080,307,347,
9,45577308,13,26,
9,45577326,9,2,
9,45577401,11,13,
9,45577621,57,11,
9,45578016,12,1,
9,45578117,270,179,
9,45578383,308,76,30
9,45578467,56,12,
9,45578540,161,46,
9,45578832,26,12,
9,45578901,14,11,
9,45579275,189,137,
9,45579495,6,0,
9,45579608,7,1,
9,45579612,24,10,
9,45579653,13,3,
9,45579708,149,44,
9,45579712,23,0,
9,45579749,49,2,
9,45580315,126,22,
9,45580699,226,125,17
9,45580771,56,22,
9,45580818,99,136,
9,45580981,149,136,6
9,45581029,190,118,
9,45581146,101,87,
9,45581239,15,0,
9,45581288,82,28,5
9,45581351,6,0,
9,45581570,17,12,
9,45581734,5,0,
9,45581735,221,96,11
9,45581760,9,0,
9,45581761,92,18,
9,45581818,13,0,
9,45581944,7,0,
9,45582031,4,0,
9,45582268,85,31,
9,45582298,7,6,
9,45582462,237,128,9
9,45582524,9,5,
9,45582698,8,1,
9,45582758,201,19,18
9,45582809,54,10,
9,45582874,21,14,
9,45583129,90,24,
9,45583168,22,3,
9,45583180,395,293,4
9,45583243,108,74,19
9,45583336,559,339,25
9,45583508,17,8,
9,45583511,8,0,
9,45583574,55,46,
9,45583638,24,3,
9,45583667,29,3,
9,45583730,246,320,
9,45583787,164,109,15
9,45583907,15,0,
9,45583999,24,0,
9,45584017,29,14,
9,45584052,50,2,
9,45584226,161,53,
9,45584228,20,4,
9,45584281,237,41,10
9,45584343,29,5,
9,45584344,16,1,
9,45584346,5,2,
9,45584397,35,17,
9,45584440,7,1,
9,45584464,228,233,27
9,45584485,11,0,
9,45584498,399,95,26
9,45584606,8,2,
9,45584665,9,0,
9,45584697,31,9,
9,45584753,58,35,
9,45584789,77,16,
9,45584906,17,3,
9,45584946,5,1,
9,45585265,6,0,
9,45585315,6,0,
9,45585528,14,2,
9,45585841,27,12,
9,45585869,319,167,29
9,45585901,11,5,
9,45586006,9,1,
9,45586012,6,0,
9,45586093,9,1,
9,45586110,8,6,
9,45586200,12,4,
9,45586279,5,6,
9,45586339,910,360,1
9,45586423,42,7,
9,45586555,4,0,
9,45586776,117,66,5
9,45586932,7,0,
9,45586962,85,58,
9,45586973,13,3,
9,45587072,44,35,
9,45587187,8,0,
9,45587225,13,0,
9,45587248,5,0,
9,45587280,112,51,
9,45587289,41,9,16
9,45587328,12,2,
9,45588045,6,1,
9,45588050,7,4,
9,45588283,175,202,
9,45588594,116,16,2
9,45588689,10,5,12
9,45588959,39,17,3
9,45589327,25,5,12
9,45589799,4,0,
10,45462877,177,192,
10,45468599,275,114,
10,45469376,671,425,
10,45469541,164,96,
10,45474301,609,463,
10,45477983,81,27,
10,45479694,165,17,
10,45482198,76,55,
10,45483386,2078,933,
10,45484123,120,106,
10,45485546,100,158,
10,45486035,157,136,
10,45486622,82,31,
10,45487232,186,41,
10,45487519,246,441,
10,45488201,191,82,
10,45488261,485,162,
10,45488441,170,96,
10,45488647,173,136,
10,45488713,139,59,
10,45488892,300,26,
10,45488908,103,81,
10,45489311,104,28,
10,45489317,328,181,
10,45489497,215,158,
10,45489625,193,13,
10,45489757,207,65,
10,45489881,114,17,
10,45489884,172,136,
10,45490403,67,11,
10,45490434,177,46,
10,45490549,442,369,
10,45490652,693,86,
10,45490713,442,88,
10,45490737,53,29,
10,45490740,291,190,
10,45490775,210,175,
10,45490938,202,126,
10,45490957,83,48,
10,45490980,49,14,
