hour,id,score,comments,best_rank
14,45709463,5,0,
14,45709478,6,0,
14,45709486,45,38,
14,45709585,22,3,
14,45709592,6,0,
14,45709674,6,2,
14,45709819,50,14,14
14,45709922,35,4,15
14,45709988,100,22,12
14,45710006,168,105,14
14,45710021,189,157,
14,45710025,28,3,
14,45710055,6,0,
14,45710065,133,90,3
14,45710366,24,0,16
14,45710390,4,2,
14,45710454,9,0,
14,45710684,3,1,
14,45710721,175,148,3
14,45710843,58,75,
14,45710961,5,1,
14,45710979,7,1,
14,45711062,24,0,4
14,45711094,82,53,4
14,45711271,4,0,
14,45711279,130,29,1
14,45711325,7,2,
14,45711786,12,0,24
14,45711847,55,56,6
14,45711896,7,1,
15,45630599,154,26,2
15,45631435,9,1,
15,45631678,144,60,
15,45632429,616,110,
15,45632557,104,49,
15,45632894,216,73,
15,45633311,198,83,
15,45633386,81,15,
15,45633482,429,234,
15,45633513,58,50,
15,45633642,100,17,
15,45633656,6,0,
15,45633815,97,22,
15,45633877,294,108,
15,45633900,28,16,
15,45633958,110,70,
15,45634026,159,161,
15,45634310,86,11,
15,45634528,65,25,
15,45635069,181,42,
15,45635533,676,198,
15,45635940,196,167,
15,45636285,404,224,
15,45636365,222,83,
15,45637133,165,69,
15,45637744,422,232,
15,45637880,235,101,
15,45638453,110,48,
15,45638588,196,84,
15,45638966,62,20,
15,45638986,61,61,
15,45638990,28,1,
15,45639043,23,17,
15,45639157,74,10,
15,45639250,330,168,
15,45639338,32,15,
15,45639618,80,21,
15,45639860,196,25,
15,45639995,605,56,
15,45640226,1790,402,
15,45640363,78,4,
15,45640594,995,241,
15,45640678,147,74,
15,45640838,2243,2049,
15,45640877,344,133,
15,45642528,42,8,
15,45642571,383,196,
15,45642911,187,45,
15,45643163,522,315,
15,45643357,569,204,
15,45644328,454,110,
15,45645172,537,292,
15,45645349,549,112,
15,45645510,117,145,
15,45646059,28,7,
15,45646414,177,345,
15,45646559,200,45,
15,45646691,138,31,
15,45646867,76,32,
15,45646958,176,24,
15,45647133,178,153,
15,45647166,576,388,
15,45648258,259,156,
15,45649178,1015,647,
15,45649510,154,67,
15,45650167,73,7,7
15,45650792,78,17,
15,45651485,443,445,
15,45651554,66,49,
15,45652307,352,346,
15,45652859,156,56,
15,45652968,106,2,
15,45653143,178,27,
15,45653330,121,24,
15,45653350,68,92,
15,45653543,102,23,
15,45653639,303,97,
15,45653818,32,20,
15,45654512,201,65,
15,45654660,205,58,
15,45654708,62,40,
15,45654955,26,5,
15,45655161,425,119,
15,45655188,404,1173,
15,45655190,143,29,
15,45655263,124,54,
15,45655393,73,13,
15,45655519,31,0,
15,45655920,11,6,13
15,45656044,222,112,
15,45656223,471,290,
15,45656247,60,34,
15,45656952,123,53,
15,45657260,129,17,
15,45657287,441,372,
15,45657302,290,144,
15,45657345,393,95,
15,45657428,182,199,
15,45657431,234,273,
15,45657531,54,2,
15,45657595,44,3,
15,45657922,117,84,
15,45657970,39,19,
15,45658019,273,308,
15,45658056,257,267,
15,45658479,769,727,
15,45658687,69,13,
15,45658928,407,171,
15,45658955,22,23,6
15,45659883,102,85,
15,45660753,155,106,
15,45661112,44,13,
15,45661253,810,556,
15,45661306,213,55,
15,45661399,186,103,
15,45661462,59,24,
15,45661477,16,0,
15,45661547,52,14,
15,45661638,246,94,
15,45662006,18,2,
15,45662368,176,44,
15,45662668,193,23,
15,45663990,24,2,
15,45664147,285,148,
15,45664431,27,11,
15,45664765,21,2,
15,45664791,25,0,
15,45664848,147,67,
15,45665311,404,525,
15,45665452,728,536,
15,45665513,88,47,
15,45665515,30,43,
15,45665612,24,1,
15,45665617,19,1,
15,45666327,70,164,
15,45666497,264,143,
15,45666510,646,105,
15,45666719,12,2,
15,45667458,183,226,
15,45667866,621,608,
15,45668022,186,169,
15,45668118,240,105,
15,45668123,8,1,
15,45668160,152,61,
15,45668264,159,87,
15,45668805,82,48,
15,45668990,440,292,
15,45669142,210,42,
15,45669593,166,78,
15,45669906,46,6,
15,45670052,1306,387,
15,45670443,475,255,
15,45670463,32,1,
15,45670516,61,35,
15,45671569,49,7,
15,45671778,526,483,
15,45671871,182,217,
15,45672085,13,3,
15,45672181,28,9,
15,45672199,226,133,
15,45672202,14,1,
15,45672235,196,124,
15,45672280,372,324,
15,45672336,388,197,
15,45672362,30,4,
15,45672494,79,20,
15,45672504,12,1,
15,45672844,250,450,
15,45673130,627,142,
15,45673479,294,370,
15,45673917,37,4,
15,45674002,366,234,
15,45674126,93,63,
15,45674166,313,114,
15,45674470,13,1,
15,45674568,221,102,
15,45674766,12,0,
15,45674923,35,2,
15,45675015,1450,677,
15,45675020,76,58,
15,45675052,21,7,
15,45675851,137,63,
15,45676036,20,1,
15,45676162,42,2,
15,45676304,66,79,
15,45676376,112,24,24
15,45676841,87,40,
15,45676867,16,0,
15,45677139,540,173,
15,45677243,163,198,
15,45677420,10,0,
15,45678001,110,6,
15,45678156,31,4,
15,45678511,460,151,
15,45678549,655,174,
15,45678603,248,66,
15,45678777,21,2,
15,45678941,120,149,
15,45679638,130,35,
15,45680237,374,42,
15,45680390,56,76,
15,45680547,234,221,
15,45680695,198,141,
15,45680937,135,39,
15,45681147,131,213,
15,45681200,293,223,
15,45681272,7,0,
15,45681326,100,165,
15,45681547,80,55,
15,45681850,58,46,
15,45682122,101,33,
15,45682164,175,66,
15,45682169,767,410,
15,45682560,88,15,
15,45682671,209,312,
15,45682776,100,36,
15,45683113,63,88,
15,45683152,1036,1191,
15,45683153,82,24,
15,45683284,6,0,
15,45683536,6,1,
15,45683643,5,0,
15,45683897,120,111,
15,45684134,555,309,
15,45684155,150,44,
15,45684178,21,1,
15,45684217,105,81,
15,45684230,103,78,
15,45684236,244,167,
15,45684253,107,23,3
15,45684443,10,0,
15,45684548,75,65,
15,45684689,186,97,
15,45684715,44,10,
15,45684736,184,40,
15,45684934,682,428,
15,45685007,193,280,
15,45685363,5,0,
15,45685551,761,561,
15,45685793,75,18,
15,45686280,95,33,
15,45686580,10,2,
15,45686707,28,17,
15,45686790,36,3,
15,45686919,265,454,
15,45687151,24,10,
15,45687227,297,204,
15,45687441,278,137,
15,45687458,607,188,
15,45687524,6,1,
15,45687796,138,131,
15,45688006,368,383,
15,45688236,133,58,
15,45688443,69,9,
15,45688836,168,28,
15,45688892,26,3,
15,45689039,11,0,
15,45689104,17,1,
15,45689241,479,587,
15,45689443,5,0,
15,45689743,41,15,
15,45689905,119,23,
15,45690045,362,285,
15,45690219,69,4,
15,45690251,548,467,
15,45690679,137,31,
15,45690840,421,213,
15,45690871,37,8,
15,45691127,143,139,
15,45692114,9,8,
15,45692241,40,67,
15,45692353,13,0,
15,45692585,141,115,
15,45692747,11,0,
15,45692915,221,208,
15,45692945,8,0,
15,45692984,362,207,
15,45693311,16,1,
15,45693325,222,36,
15,45693591,91,8,
15,45693599,271,266,
15,45693651,16,2,
15,45693719,17,11,
15,45693775,18,3,
15,45693814,39,9,
15,45693904,45,38,
15,45693978,637,164,
15,45694051,84,12,
15,45694111,58,32,
15,45694122,218,134,
15,45694389,31,4,
15,45694452,6,1,
15,45694767,308,331,
15,45694772,19,6,
15,45694783,4,1,
15,45694856,525,155,
15,45695134,633,147,
15,45695282,22,1,
15,45695483,7,0,
15,45695621,273,125,
15,45695841,118,143,
15,45695956,52,24,
15,45695979,228,186,22
15,45696183,43,70,
15,45696198,59,33,
15,45696329,70,42,
15,45696612,35,5,
15,45696752,203,147,
15,45696838,161,33,
15,45696935,5,1,
15,45697127,22,1,
15,45697136,20,0,
15,45697165,21,8,
15,45697202,50,7,
15,45697234,5,1,
15,45697365,5,0,
15,45697446,33,0,
15,45697851,9,0,
15,45698064,25,0,
15,45698070,201,98,
15,45698204,9,0,
15,45698306,16,6,
15,45698323,18,3,
15,45698363,4,4,
15,45698554,238,529,
15,45698561,14,0,
15,45698570,684,270,
15,45698716,99,103,
15,45698787,4,0,
15,45698805,23,3,
15,45698909,250,212,
15,45698930,102,71,
15,45699176,17,2,
15,45699285,19,76,
15,45699618,97,40,
15,45699725,141,12,
15,45699940,16,4,
15,45699965,9,6,
15,45700008,19,3,
15,45700053,26,21,
15,45700103,13,1,
15,45700266,87,36,
15,45700404,74,30,
15,45700406,9,4,
15,45700562,99,77,
15,45700663,173,109,
15,45700720,39,1,
15,45700816,19,1,
15,45700879,92,100,
15,45700911,134,138,
15,45700932,21,3,
15,45700946,229,177,
15,45701188,13,2,
15,45701305,316,357,
15,45701400,3,0,
15,45701404,121,109,
15,45701420,9,1,
15,45701485,10,0,
15,45701503,79,20,
15,45701607,56,23,
15,45701803,3,0,
15,45701825,148,89,
15,45701884,79,13,
15,45701917,5,0,
15,45701980,58,6,
15,45702155,6,7,
15,45702172,7,0,
15,45702247,4,0,
15,45702339,9,1,
15,45702363,183,105,
15,45702558,287,203,
15,45702707,7,2,
15,45702736,81,31,
15,45702877,83,116,
15,45702931,5,0,
15,45703040,10,4,
15,45703196,40,3,
15,45703368,22,0,
15,45703556,177,28,
15,45703664,10,1,
15,45703689,24,8,
15,45703708,22,12,
15,45703772,3,0,
15,45703790,11,0,
15,45703840,12,1,
15,45703858,13,1,
15,45703926,95,186,
15,45704390,5,0,
15,45704419,77,64,
15,45704616,130,188,
15,45704626,4,0,
15,45704793,7,0,
15,45704877,8,4,
15,45705125,187,88,
15,45705171,3,0,
15,45705212,9,3,
15,45705219,7,3,
15,45705287,5,0,
15,45705381,263,88,
15,45705421,10,1,
15,45705447,6,0,
15,45705574,10,0,
15,45705583,12,0,
15,45705641,3,0,
15,45705647,4,1,
15,45705724,13,5,
15,45705781,16,1,
15,45705934,9,1,
15,45706002,4,0,
15,45706077,62,26,
15,45706271,9,1,
15,45706347,14,9,
15,45706372,16,9,
15,45706380,255,92,19
15,45706487,116,38,
15,45706518,114,58,
15,45706527,304,259,19
15,45706534,28,35,
15,45706545,15,1,17
15,45706570,13,5,
15,45706572,12,11,
15,45706601,11,1,
15,45706624,76,24,
15,45706647,8,0,
15,45706660,19,1,
15,45706705,58,15,
15,45706729,91,13,
15,45706744,38,15,
15,45706755,43,10,
15,45706765,104,99,25
15,45706792,208,41,26
15,45706815,71,44,
15,45706866,131,28,
15,45706924,50,31,
15,45706938,124,7,29
15,45706941,75,17,
15,45706944,8,0,
15,45706965,4,1,
15,45707095,7,0,
15,45707194,52,38,
15,45707278,10,1,
15,45707292,3,0,
15,45707311,12,2,
15,45707339,7,2,
15,45707381,9,1,
15,45707488,6,1,
15,45707539,184,44,18
15,45707566,13,3,
15,45707575,76,16,
15,45707658,333,69,10
15,45707815,4,0,
15,45707973,16,1,
15,45708066,312,195,
15,45708185,7,6,
15,45708292,517,342,6
15,45708307,14,1,
15,45708346,7,0,
15,45708392,3,0,
15,45708493,13,0,
15,45708524,281,45,8
15,45708526,8,2,
15,45708686,116,47,20
15,45708795,136,36,28
15,45708801,10,1,
15,45708884,21,10,
15,45709038,13,8,
15,45709043,7,4,
15,45709066,5,0,
15,45709384,13,0,
15,45709399,6,0,
15,45709463,5,0,
15,45709478,7,0,
15,45709486,46,40,
15,45709585,22,3,
15,45709592,6,0,
15,45709674,6,2,
15,45709819,59,18,12
15,45709922,40,5,16
15,45709988,107,24,11
15,45710006,187,120,14
15,45710021,192,159,
15,45710025,29,4,
15,45710055,10,0,
15,45710065,151,97,4
15,45710366,32,1,13
15,45710390,4,2,
15,45710454,13,2,
15,45710684,3,1,
15,45710721,202,171,8
15,45710843,63,80,
15,45710961,6,1,
15,45710979,7,1,
15,45711062,41,2,4
15,45711094,95,74,18
15,45711271,4,1,
15,45711279,190,72,1
15,45711325,9,4,
15,45711786,34,6,22
15,45711847,63,71,
15,45711896,9,1,
16,45630599,200,37,2
16,45631435,9,1,
16,45631678,144,60,
16,45632429,616,110,
16,45632557,104,49,
16,45632894,216,73,
16,45633311,199,85,
16,45633386,81,15,
16,45633482,429,234,
16,45633513,58,50,
16,45633642,100,17,
16,45633656,6,0,
16,45633815,97,22,
16,45633877,294,108,
16,45633900,28,16,
16,45633958,110,70,
16,45634026,159,161,
16,45634310,86,11,
16,45634528,65,25,
16,45635069,181,42,
16,45635533,676,198,
16,45635940,196,167,
16,45636285,404,224,
16,45636365,222,83,
16,45637133,165,69,
16,45637744,422,232,
16,45637880,235,101,
16,45638453,110,48,30
16,45638588,196,84,
16,45638966,62,20,
16,45638986,61,61,
16,45638990,28,1,
16,45639043,25,18,
16,45639157,74,10,
16,45639250,330,168,
16,45639338,32,15,
16,45639618,80,21,
16,45639860,196,25,
16,45639995,605,56,
16,45640222,5,2,16
16,45640226,1790,402,
16,45640363,78,4,
16,45640594,995,241,
16,45640678,147,74,
16,45640838,2243,2049,
16,45640877,344,133,
16,45642528,42,8,
16,45642571,383,195,
16,45642911,187,45,
16,45643163,522,315,
16,45643357,569,204,
16,45644328,454,110,
16,45645172,537,292,
16,45645349,549,112,
16,45645510,117,145,
16,45646059,29,7,
16,45646414,177,345,
16,45646559,200,45,
16,45646691,138,31,
16,45646867,76,32,
16,45646958,176,24,
16,45647133,178,153,
16,45647166,576,388,
16,45648258,259,156,
16,45649178,1015,647,
16,45649510,154,67,
16,45650167,87,10,7
16,45650792,78,17,
16,45651485,443,445,
16,45651554,66,49,
16,45652307,352,346,
16,45652859,156,56,
16,45652968,106,2,
16,45653143,178,27,
16,45653330,121,24,
16,45653350,68,92,
16,45653543,105,23,
16,45653639,303,97,
16,45653818,32,20,
16,45654512,201,65,
16,45654660,205,58,
16,45654708,62,40,
16,45654955,26,5,
16,45655161,425,119,
16,45655188,404,1172,
16,45655190,143,29,
16,45655263,124,54,
16,45655393,73,13,
16,45655519,31,0,
16,45656044,222,112,
16,45656223,471,290,
16,45656247,60,34,
16,45656952,123,53,
16,45657260,129,17,
16,45657287,441,372,
16,45657302,290,144,
16,45657345,393,95,
16,45657428,182,199,
16,45657431,234,273,
16,45657531,54,2,
16,45657595,44,3,
16,45657922,117,84,
16,45657970,39,19,
16,45658019,273,308,
16,45658056,257,267,
16,45658479,769,727,
16,45658687,69,13,
16,45658928,407,171,
16,45658955,22,24,
16,45659883,102,85,
16,45660753,155,106,
16,45661112,44,13,
16,45661253,810,556,
16,45661306,213,55,
16,45661399,186,103,
16,45661462,59,24,
16,45661477,16,0,
16,45661547,52,14,
16,45661638,246,94,
16,45662006,18,2,
16,45662368,176,44,
16,45662668,193,23,
16,45663990,24,2,
16,45664147,285,148,
16,45664431,27,11,
16,45664765,21,2,
16,45664791,25,0,
16,45664848,147,67,
16,45665311,404,525,
16,45665452,728,539,
16,45665513,90,47,
16,45665515,30,43,
16,45665612,24,1,
16,45665617,19,1,
16,45666327,70,164,
16,45666497,264,143,
16,45666510,646,105,
16,45666719,12,2,
16,45667458,183,226,
16,45667866,621,608,
16,45668022,186,169,
16,45668118,241,105,
16,45668123,8,1,
16,45668160,152,61,
16,45668264,159,87,
16,45668805,82,48,
16,45668990,440,292,
16,45669142,210,42,
16,45669593,166,78,
16,45669906,46,6,
16,45670052,1306,388,
16,45670443,475,255,
16,45670463,32,1,
16,45670516,61,35,
16,45671569,49,7,
16,45671778,526,483,
16,45671871,182,217,
16,45672085,13,3,
16,45672181,28,9,
16,45672199,226,133,
16,45672202,14,1,
16,45672235,196,124,
16,45672280,372,325,
16,45672336,388,197,
16,45672362,30,4,
16,45672494,79,20,
16,45672504,12,1,
16,45672844,250,450,
16,45673130,627,142,
16,45673479,294,370,
16,45673917,37,4,
16,45674002,366,234,
16,45674126,94,63,
16,45674166,313,114,
16,45674470,13,1,
16,45674568,221,103,
16,45674766,12,0,
16,45674923,35,2,
16,45675015,1450,677,
16,45675020,76,58,
16,45675052,21,7,
16,45675851,137,63,
16,45676036,20,1,
16,45676162,42,2,
16,45676304,66,79,
16,45676376,118,26,21
16,45676841,87,40,
16,45676867,16,0,
16,45677139,540,173,
16,45677243,164,198,
16,45677420,10,0,
16,45678001,110,6,
16,45678156,31,4,
16,45678511,460,151,
16,45678549,655,174,
16,45678603,248,66,
16,45678777,21,2,
16,45678941,120,148,
16,45679638,130,35,
16,45680237,374,42,
16,45680390,56,76,
16,45680547,234,221,
16,45680695,198,141,
16,45680937,135,39,
16,45681147,131,213,
16,45681200,293,223,
16,45681272,7,0,
16,45681326,100,165,
16,45681547,80,55,
16,45681850,58,46,
16,45682122,101,33,
16,45682164,175,66,
16,45682169,767,410,
16,45682560,88,15,
16,45682671,209,312,
16,45682776,100,36,
16,45683113,63,88,
16,45683152,1036,1191,
16,45683153,82,24,
16,45683284,6,0,
16,45683536,6,1,
16,45683643,5,0,
16,45683897,120,111,
16,45684134,555,309,
16,45684155,150,44,
16,45684178,21,1,
16,45684217,105,81,
16,45684230,103,78,
16,45684236,244,167,
16,45684253,136,29,3
16,45684443,10,0,
16,45684548,75,65,
16,45684689,186,97,
16,45684715,44,10,
16,45684736,184,40,
16,45684934,682,428,
16,45685007,193,281,
16,45685363,5,0,
16,45685551,761,561,
16,45685793,75,18,
16,45686280,95,34,
16,45686580,10,2,
16,45686707,28,17,
16,45686790,36,3,
16,45686919,265,454,
16,45687151,24,10,
16,45687227,297,204,
16,45687441,278,137,
16,45687458,607,188,
16,45687524,6,1,
16,45687796,138,131,
16,45688006,368,383,
16,45688236,133,58,
16,45688443,69,9,
16,45688836,168,28,
16,45688892,26,3,
16,45689039,11,0,
16,45689104,17,1,
16,45689241,479,587,
16,45689443,5,0,
16,45689743,41,15,
16,45689905,119,23,
16,45690045,362,285,
16,45690219,69,4,
16,45690251,548,467,
16,45690679,137,31,
16,45690840,421,214,
16,45690871,37,8,
16,45691127,143,139,
16,45692114,9,8,
16,45692241,40,67,
16,45692353,13,0,
16,45692585,141,115,
16,45692747,11,0,
16,45692915,221,208,
16,45692945,8,0,
16,45692984,362,207,
16,45693311,16,1,
16,45693325,222,36,
16,45693591,91,8,
16,45693599,271,266,
16,45693651,16,2,
16,45693719,17,11,
16,45693775,18,3,
16,45693814,39,9,
16,45693904,45,38,
16,45693978,637,164,
16,45694051,85,12,
16,45694111,58,32,
16,45694122,218,134,
16,45694452,6,1,
16,45694767,308,333,
16,45694772,19,6,
16,45694783,4,1,
16,45694856,525,155,
16,45695134,634,147,
16,45695282,22,1,
16,45695483,7,0,
16,45695621,273,127,
16,45695841,120,145,
16,45695956,52,24,
16,45695979,240,198,24
16,45696183,43,70,
16,45696198,59,33,
16,45696329,70,44,
16,45696612,35,5,
16,45696752,203,147,
16,45696838,161,33,
16,45696935,5,1,
16,45697127,22,1,
16,45697136,20,0,
16,45697165,21,8,
16,45697202,50,7,
16,45697234,5,1,
16,45697365,5,0,
16,45697446,33,0,
16,45697851,9,0,
16,45698064,25,0,
16,45698070,206,101,
16,45698204,9,0,
16,45698306,16,6,
16,45698323,18,3,
16,45698363,4,4,
16,45698554,238,535,
16,45698561,14,0,
16,45698570,686,271,
16,45698716,99,103,
16,45698787,4,0,
16,45698805,23,3,
16,45698909,250,217,
16,45698930,102,71,
16,45699176,17,2,
16,45699285,19,77,
16,45699618,97,43,
16,45699725,141,12,
16,45699940,16,4,
16,45699965,9,6,
16,45700008,19,3,
16,45700053,26,21,
16,45700103,13,1,
16,45700266,87,36,
16,45700404,74,30,
16,45700406,9,4,
16,45700562,99,77,
16,45700663,173,111,
16,45700720,39,1,
16,45700816,19,1,
16,45700879,93,102,
16,45700911,134,137,
16,45700932,21,3,
16,45700946,229,178,
16,45701188,13,2,
16,45701305,318,364,
16,45701400,3,0,
16,45701404,125,110,
16,45701420,9,1,
16,45701485,10,0,
16,45701503,80,20,
16,45701607,56,23,
16,45701803,3,0,
16,45701825,148,90,
16,45701884,79,13,
16,45701917,5,0,
16,45701980,59,6,
16,45702155,6,7,
16,45702172,7,0,
16,45702247,4,0,
16,45702339,9,1,
16,45702363,183,106,
16,45702558,288,203,
16,45702707,7,2,
16,45702736,81,31,
16,45702877,84,117,
16,45702931,5,0,
16,45703040,10,4,
16,45703196,40,4,
16,45703368,22,0,
16,45703556,179,28,
16,45703664,10,1,
16,45703689,24,8,
16,45703708,22,14,
16,45703772,3,0,
16,45703790,11,0,
16,45703840,12,1,
16,45703858,13,1,
16,45703926,95,186,
16,45704390,5,0,
16,45704419,77,65,
16,45704616,131,189,
16,45704626,4,0,
16,45704793,7,0,
16,45704877,8,4,
16,45705125,187,88,
16,45705171,3,0,
16,45705212,9,3,
16,45705219,7,3,
16,45705287,5,0,
16,45705381,263,88,
16,45705421,10,1,
16,45705447,7,0,
16,45705574,10,0,
16,45705583,12,0,
16,45705641,3,0,
16,45705647,4,1,
16,45705724,13,5,
16,45705781,16,1,
16,45705934,10,1,
16,45706002,5,0,
16,45706077,64,26,
16,45706271,10,1,
16,45706347,14,9,
16,45706372,17,9,
16,45706380,260,99,19
16,45706487,116,38,
16,45706518,118,58,
16,45706527,313,275,25
16,45706534,28,35,
16,45706545,18,2,16
16,45706570,13,5,
16,45706572,12,11,
16,45706601,11,1,
16,45706624,77,24,
16,45706647,8,0,
16,45706660,19,1,
16,45706705,59,15,
16,45706729,91,13,
16,45706744,38,15,
16,45706755,43,10,
16,45706765,108,102,22
16,45706792,215,41,26
16,45706815,71,44,
16,45706866,135,29,29
16,45706924,51,32,
16,45706938,126,7,28
16,45706941,76,17,
16,45706944,8,0,
16,45706965,4,1,
16,45707095,7,0,
16,45707194,52,39,
16,45707278,10,1,
16,45707292,3,0,
16,45707311,12,2,
16,45707339,8,2,
16,45707381,9,1,
16,45707488,7,1,
16,45707539,196,49,18
16,45707566,13,3,
16,45707575,80,17,
16,45707658,344,70,13
16,45707719,9,0,
16,45707815,4,0,
16,45707973,16,1,
16,45708066,314,197,
16,45708185,7,6,
16,45708292,531,372,6
16,45708307,14,1,
16,45708346,8,0,
16,45708392,4,0,
16,45708493,14,0,
16,45708524,293,47,8
16,45708526,8,2,
16,45708686,124,51,20
16,45708795,146,38,27
16,45708801,10,1,
16,45708884,22,10,
16,45709038,13,9,
16,45709043,8,4,
16,45709066,5,0,
16,45709384,14,0,
16,45709399,7,0,
16,45709463,7,0,
16,45709478,8,0,
16,45709486,50,53,
16,45709585,25,3,
16,45709592,7,0,
16,45709674,7,2,
16,45709819,70,21,14
16,45709922,48,5,15
16,45709988,117,27,11
16,45710006,211,131,10
16,45710021,194,163,
16,45710025,31,10,
16,45710055,16,0,
16,45710065,162,110,5
16,45710366,40,2,10
16,45710390,5,3,
16,45710454,18,2,
16,45710684,4,1,
16,45710721,235,188,9
16,45710843,66,83,
16,45710961,9,1,
16,45710979,7,1,
16,45711061,5,0,
16,45711062,57,8,4
16,45711094,100,80,
16,45711271,4,1,
16,45711279,234,104,1
16,45711325,9,4,
16,45711786,57,18,17
16,45711847,75,73,
16,45711886,24,15,9
16,45711896,9,1,
16,45712517,21,1,18
16,45712618,15,3,
16,45712806,6,1,
16,45712807,45,9,2
17,45630599,230,45,3
17,45631435,9,1,
17,45631678,144,60,
17,45632429,616,110,
17,45632557,104,49,
17,45632894,216,73,
17,45633311,199,85,
17,45633386,81,15,
17,45633482,430,234,
17,45633513,58,50,
17,45633642,100,17,
17,45633656,6,0,
17,45633815,97,22,
17,45633877,294,108,
17,45633900,28,16,
17,45633958,110,70,
17,45634026,159,161,
17,45634310,86,11,
17,45634528,65,25,
17,45635069,181,42,
17,45635533,676,198,
17,45636285,404,224,
17,45636365,222,83,
17,45637133,165,69,
17,45637744,422,232,
17,45637880,235,101,
17,45638453,112,49,
17,45638588,196,84,
17,45638966,62,20,
17,45638986,61,61,
17,45638990,28,1,
17,45639043,25,19,
17,45639157,74,10,
17,45639250,330,168,
17,45639338,32,15,
17,45639618,80,21,
17,45639860,196,25,
17,45639995,605,56,
17,45640222,10,7,9
17,45640226,1790,402,
17,45640363,78,4,
17,45640594,995,241,
17,45640838,2243,2049,
17,45640877,344,133,
