hour,id,score,comments,best_rank
7,45518175,22,15,
7,45518466,31,2,
7,45518545,5,0,
7,45518646,25,1,
7,45518778,17,4,
7,45518791,3,2,
7,45518813,309,186,
7,45518861,92,50,
7,45518942,10,0,
7,45518954,4,1,
7,45518960,25,0,
7,45519161,77,33,
7,45519178,5,3,
7,45519199,35,2,
7,45519263,189,92,
7,45519479,68,2,
7,45519575,346,179,
7,45519915,194,197,
7,45519944,39,26,
7,45520154,107,155,
7,45520407,119,48,
7,45520528,41,18,
7,45520530,23,2,
7,45520585,30,0,
7,45520615,337,235,
7,45520826,16,0,
7,45520889,18,0,
7,45520996,24,13,
7,45521599,18,0,
7,45521629,408,287,
7,45521704,94,79,
7,45521712,10,9,
7,45521738,754,407,
7,45521788,57,6,
7,45521836,31,4,
7,45521920,1186,855,
7,45521931,81,21,
7,45522318,41,79,
7,45522406,163,73,
7,45522753,16,0,
7,45522855,27,3,
7,45522868,64,60,
7,45523033,425,81,
7,45523267,26,0,
7,45523390,9,0,
7,45523406,9,0,
7,45523464,12,31,
7,45523537,322,356,
7,45523640,45,12,
7,45523871,48,6,
7,45523884,26,3,
7,45524293,166,66,
7,45524378,12,5,
7,45524502,68,54,
7,45524624,300,348,
7,45524627,3,0,
7,45524702,523,389,3
7,45525041,191,245,
7,45525266,9,0,
7,45525303,53,74,
7,45525336,218,167,
7,45525588,9,0,
7,45526042,61,14,
7,45526115,4,3,
7,45526290,9,7,
7,45526582,104,120,
7,45526589,130,149,
7,45526754,192,245,24
7,45526890,336,168,21
7,45527003,209,93,
7,45527156,99,10,
7,45527255,36,2,
7,45527327,50,3,
7,45527402,329,318,12
7,45527422,29,4,
7,45527507,133,84,30
7,45527538,10,0,
7,45527758,100,38,
7,45528006,4,0,
7,45528081,29,13,
7,45528083,6,0,
7,45528091,61,11,
7,45528129,7,0,
7,45528141,45,83,
7,45528192,5,8,
7,45528286,12,0,
7,45528308,244,122,
7,45528320,15,25,
7,45528341,8,0,
7,45528342,298,226,
7,45528422,22,8,
7,45528463,3,2,
7,45528721,6,1,
7,45528735,112,69,
7,45528783,8,4,
7,45529071,9,0,
7,45529120,7,1,
7,45529124,10,0,
7,45529166,13,4,
7,45529255,23,2,
7,45529382,12,3,
7,45529393,315,94,10
7,45529483,18,9,
7,45529577,71,89,
7,45529587,865,312,2
7,45529628,51,28,
7,45529748,64,40,
7,45529777,14,13,
7,45529844,16,6,
7,45529878,27,8,
7,45530093,13,2,
7,45530150,32,7,
7,45530172,35,12,
7,45530234,168,116,
7,45530261,111,32,26
7,45530388,99,43,
7,45530486,204,101,12
7,45530744,234,99,15
7,45530832,263,144,
7,45531042,116,35,
7,45531262,40,13,
7,45531284,54,35,
7,45531336,12,1,
7,45531339,7,7,
7,45531367,195,68,19
7,45531456,11,2,
7,45531461,57,25,
7,45531584,9,0,
7,45531720,7,7,
7,45531721,122,141,
7,45531804,43,4,
7,45531932,24,2,
7,45531940,11,4,
7,45532081,24,3,
7,45532090,96,29,15
7,45532192,11,0,
7,45532213,9,1,
7,45532280,29,0,
7,45532310,6,0,
7,45532352,119,26,21
7,45532574,25,6,
7,45532679,9,5,
7,45532680,73,9,28
7,45532685,154,68,8
7,45532705,22,7,
7,45532850,8,0,
7,45532964,58,41,
7,45532971,14,2,
7,45533152,18,16,
7,45533199,6,1,
7,45533208,23,11,
7,45533445,11,1,
7,45533499,4,0,
7,45533628,11,5,
7,45533725,21,9,
7,45533796,5,1,
7,45533870,103,29,14
7,45533896,4,0,
7,45533902,80,45,13
7,45533909,27,10,
7,45533916,7,0,
7,45533989,8,2,
7,45534052,8,1,
7,45534087,10,0,
7,45534181,9,0,
7,45534202,7,1,
7,45534270,6,5,
7,45534549,15,9,
7,45534697,12,3,
7,45534730,6,0,
7,45534880,19,6,
7,45534922,38,3,23
7,45535008,6,0,
7,45535014,10,1,24
7,45535056,14,4,
7,45535082,13,1,20
7,45535149,103,18,5
7,45535183,43,39,6
7,45535202,110,11,1
7,45535321,6,3,
7,45535366,12,2,
7,45535384,47,68,
7,45535425,76,59,1
7,45535688,11,5,
8,45461500,479,228,
8,45462143,48,11,
8,45462297,187,104,
8,45462338,15,1,
8,45462713,95,31,
8,45462863,134,248,
8,45462877,174,189,
8,45463319,271,22,
8,45463626,154,32,
8,45463656,281,217,
8,45463932,33,9,
8,45464429,291,638,
8,45464632,239,89,
8,45464984,231,369,
8,45465392,83,34,
8,45465824,89,14,
8,45466086,429,240,
8,45466449,45,15,
8,45466588,221,75,
8,45466655,52,13,
8,45466980,148,55,
8,45467193,30,6,
8,45467500,503,557,
8,45467600,78,18,
8,45467708,319,24,
8,45467716,36,19,
8,45468599,273,114,
8,45468698,434,209,
8,45469285,116,25,
8,45469376,670,422,
8,45469437,136,177,
8,45469541,164,96,
8,45469579,204,82,
8,45469658,79,59,
8,45470206,135,110,
8,45471136,256,99,
8,45471573,98,125,
8,45472119,259,102,
8,45472319,301,23,
8,45472614,167,125,
8,45472678,200,68,
8,45472765,163,36,
8,45473357,85,31,
8,45473360,62,89,
8,45473516,51,0,
8,45473730,269,181,
8,45473861,288,244,
8,45473915,47,47,
8,45474301,605,449,
8,45474397,9,8,
8,45474900,104,35,
8,45474988,54,23,
8,45475416,20,10,
8,45475529,326,172,
8,45475556,185,77,
8,45475623,79,1,
8,45475808,225,73,
8,45476371,147,106,
8,45476820,207,163,
8,45476821,115,5,
8,45477118,70,6,
8,45477192,120,104,
8,45477206,242,109,
8,45477661,160,87,
8,45477742,77,21,
8,45477916,71,53,
8,45477971,80,42,
8,45477983,80,27,
8,45478033,121,34,
8,45478300,89,90,
8,45478451,85,95,
8,45478553,119,60,
8,45478749,551,490,
8,45478780,317,42,
8,45479006,219,90,
8,45479165,431,276,
8,45479820,182,155,
8,45480091,23,1,
8,45480106,404,277,
8,45480317,266,111,
8,45480354,162,197,
8,45480414,31,1,
8,45480506,306,153,
8,45480622,362,324,
8,45481008,131,29,
8,45481298,136,84,
8,45481341,11,0,
8,45481417,159,218,
8,45481892,321,138,
8,45482198,74,49,
8,45482333,120,45,
8,45482467,178,151,
8,45482516,250,301,
8,45482726,61,21,
8,45483205,38,9,
8,45483386,2063,926,
8,45483531,168,63,
8,45483834,31,0,
8,45483924,348,82,
8,45484123,116,98,
8,45484284,116,53,
8,45484999,183,129,
8,45485175,161,125,
8,45485227,134,49,
8,45485546,99,155,
8,45485705,14,0,
8,45485736,145,46,
8,45485782,34,7,
8,45485806,417,622,
8,45485826,188,95,
8,45485986,50,14,
8,45486031,103,97,
8,45486035,21,12,6
8,45486306,92,24,
8,45486483,46,26,
8,45486622,78,31,
8,45486634,24,3,
8,45486825,91,14,
8,45486829,110,164,
8,45487044,725,412,
8,45487310,178,57,
8,45487452,141,76,
8,45487476,693,92,
8,45487519,243,441,
8,45487629,54,11,
8,45487771,519,301,
8,45488201,169,61,
8,45488261,479,162,
8,45488441,168,96,
8,45488569,34,3,
8,45488629,16,6,
8,45488647,164,123,
8,45488713,139,59,
8,45488892,273,20,
8,45489065,192,79,
8,45489191,45,6,
8,45489263,15,0,
8,45489311,79,19,28
8,45489317,322,177,
8,45489533,346,78,
8,45489599,8,1,
8,45489625,176,10,
8,45489727,10,1,
8,45489813,10,3,
8,45489874,48,8,
8,45489881,65,8,11
8,45489884,141,113,19
8,45489913,67,6,
8,45489925,34,7,
8,45489999,60,34,
8,45490031,6,0,
8,45490202,50,31,
8,45490403,54,10,
8,45490434,171,46,
8,45490439,223,148,
8,45490461,14,2,
8,45490480,8,4,
8,45490538,51,15,
8,45490549,438,366,
8,45490591,47,2,
8,45490627,52,23,
8,45490629,117,113,
8,45490652,525,63,6
8,45490713,434,84,
8,45490721,27,12,
8,45490957,78,46,
8,45491057,75,15,10
8,45491128,28,5,
8,45491470,69,9,
8,45491609,225,44,
8,45491621,378,94,
8,45491675,18,3,
8,45491711,20,0,
8,45492055,23,5,
8,45492483,25,4,
8,45492489,338,46,
8,45492564,73,61,
8,45492803,427,106,
8,45492809,35,25,3
8,45492888,136,133,
8,45492977,75,52,
8,45493143,261,328,
8,45493358,942,257,
8,45493432,56,12,
8,45493609,30,11,
8,45493681,20,1,
8,45493713,24,9,
8,45493718,201,47,
8,45493809,37,13,
8,45494272,22,8,
8,45494558,464,382,
8,45494730,86,125,
8,45495495,25,1,
8,45495607,110,92,
8,45495711,42,15,
8,45495738,87,32,
8,45496005,87,52,
8,45496146,219,127,
8,45496406,45,25,
8,45496533,197,29,
8,45496971,49,3,
8,45497027,141,56,
8,45497384,613,1328,
8,45497624,752,324,
8,45497818,67,108,
8,45498109,37,15,
8,45498469,80,5,
8,45498887,34,7,
8,45499170,114,25,
8,45499281,345,140,
8,45499730,79,37,
8,45500485,458,229,
8,45500560,22,18,
8,45500699,199,273,
8,45501114,83,21,
8,45501189,470,99,
8,45501279,256,92,
8,45501326,64,36,
8,45501888,57,29,
8,45502173,76,60,
8,45502216,596,361,
8,45502502,228,166,
8,45502541,1320,531,
8,45502543,168,19,
8,45502748,161,102,
8,45502784,120,44,
8,45503867,635,700,
8,45503882,126,93,
8,45504037,12,3,
8,45504127,117,66,
8,45504388,102,71,
8,45504470,501,138,
8,45504973,605,161,
8,45505398,97,29,
8,45505407,29,19,
8,45505539,373,118,
8,45505692,370,276,
8,45505854,326,203,
8,45506143,1134,537,
8,45506268,308,63,
8,45506365,271,304,
8,45507195,160,115,
8,45507228,60,21,
8,45507236,73,51,
8,45507398,150,186,
8,45507880,276,378,
8,45507936,626,322,
8,45508638,8,0,
8,45509123,34,14,
8,45509186,36,0,
8,45509243,238,192,
8,45509304,27,3,
8,45509727,25,13,
8,45509898,20,2,
8,45509936,17,1,
8,45510291,20,0,
8,45510315,7,1,
8,45510507,37,27,
8,45510582,121,179,
8,45510726,32,14,
8,45510907,32,4,
8,45511028,9,0,
8,45511072,33,2,
8,45511194,6,0,
8,45511202,18,5,
8,45511265,138,76,
8,45511294,93,89,
8,45511558,4,0,
8,45511798,83,85,
8,45511910,4,0,
8,45512300,4,0,
8,45512317,242,225,
8,45512342,31,12,19
8,45512494,18,8,
8,45512538,28,7,
8,45512810,34,5,
8,45513459,94,84,
8,45513485,1030,657,
8,45513530,10,0,
8,45513724,10,2,
8,45514117,41,65,
8,45514164,317,56,
8,45514189,9,10,
8,45514245,24,23,
8,45514378,11,0,
8,45514433,750,249,
8,45514954,48,7,
8,45515146,81,176,
8,45515455,21,23,
8,45515640,71,44,
8,45515657,399,164,
8,45515783,156,63,
8,45516000,813,135,
8,45516007,42,19,
8,45516010,43,2,
8,45516018,4,0,
8,45516134,28,6,
8,45516230,16,1,
8,45516255,31,7,
8,45516426,155,40,
8,45516452,3,0,
8,45516584,165,92,
8,45516690,100,75,
8,45516818,13,1,
8,45516968,340,75,
8,45517134,326,189,
8,45517173,92,59,
8,45517532,34,24,
8,45517642,275,130,
8,45517674,218,116,
8,45517752,13,0,
8,45517779,49,39,
8,45518127,73,31,
8,45518136,310,208,
8,45518175,22,15,
8,45518466,31,2,
8,45518545,5,0,
8,45518646,25,1,
8,45518778,17,4,
8,45518791,3,2,
8,45518813,309,187,
8,45518861,92,50,
8,45518942,10,0,
8,45518954,4,1,
8,45518960,25,0,
8,45519161,77,33,
8,45519178,5,3,
8,45519199,35,2,
8,45519263,189,92,
8,45519479,68,2,
8,45519575,348,179,
8,45519915,194,197,
8,45519944,39,26,
8,45520154,107,155,
8,45520407,120,49,
8,45520528,41,18,
8,45520530,23,2,
8,45520585,30,0,
8,45520615,337,236,
8,45520826,16,0,
8,45520889,18,0,
8,45520996,24,14,
8,45521599,18,0,
8,45521629,410,287,
8,45521704,94,79,
8,45521712,10,9,
8,45521738,754,410,
8,45521788,57,6,
8,45521836,31,4,
8,45521920,1187,863,
8,45521931,81,21,
8,45522318,41,79,
8,45522406,163,74,
8,45522753,16,0,
8,45522855,27,3,
8,45522868,64,60,
8,45523033,426,81,
8,45523267,26,0,
8,45523390,9,0,
8,45523406,9,0,
8,45523464,12,32,
8,45523537,323,356,
8,45523640,45,12,
8,45523871,48,6,
8,45523884,26,3,
8,45524293,166,68,
8,45524378,12,5,
8,45524502,68,54,
8,45524624,300,349,
8,45524702,542,395,4
8,45525041,191,247,
8,45525266,9,0,
8,45525303,54,74,
8,45525336,219,168,
8,45525588,9,0,
8,45525621,23,3,
8,45526042,61,14,
8,45526115,4,3,
8,45526290,10,7,
8,45526582,108,121,
8,45526589,130,151,
8,45526754,195,247,24
8,45526890,344,171,21
8,45527003,212,93,
8,45527156,100,10,
8,45527255,37,2,
8,45527327,50,3,
8,45527402,336,327,12
8,45527422,30,4,
8,45527507,137,84,
8,45527538,10,0,
8,45527758,102,38,
8,45528006,4,0,
8,45528081,29,13,
8,45528083,6,0,
8,45528091,62,11,
8,45528129,7,0,
8,45528141,46,83,
8,45528192,5,8,
8,45528286,12,0,
8,45528308,244,123,
8,45528320,15,25,
8,45528341,8,0,
8,45528342,299,226,
8,45528422,22,8,
8,45528463,3,2,
8,45528721,6,1,
8,45528735,113,69,
8,45528783,8,4,
8,45529071,9,0,
8,45529120,7,1,
8,45529124,10,0,
8,45529166,13,4,
8,45529255,23,2,
8,45529382,12,3,
8,45529393,325,94,9
8,45529483,18,9,
8,45529577,71,89,
8,45529587,890,322,2
8,45529628,51,28,
8,45529748,65,41,
8,45529777,14,13,
8,45529844,16,6,
8,45529878,27,8,
8,45530093,14,2,
8,45530150,34,7,
8,45530172,35,12,
8,45530234,174,116,
8,45530261,113,33,25
8,45530388,101,46,
8,45530486,215,103,14
8,45530744,241,102,16
8,45530832,263,144,
8,45531042,121,35,
8,45531262,40,14,
8,45531284,54,35,
8,45531336,12,1,
8,45531339,7,7,
8,45531367,203,68,20
8,45531456,11,2,
8,45531461,60,25,
8,45531584,9,0,
8,45531720,7,7,
8,45531721,123,145,
8,45531804,44,4,
8,45531932,24,2,
8,45531940,11,4,
8,45532081,25,3,
8,45532090,116,37,7
8,45532192,11,0,
8,45532213,10,1,
8,45532280,30,0,
8,45532310,6,0,
8,45532352,127,27,22
8,45532574,25,6,
8,45532679,9,5,
8,45532680,77,11,30
8,45532685,160,73,8
8,45532705,23,7,
8,45532850,8,0,
8,45532964,59,41,
8,45532971,14,2,
8,45533152,19,17,
8,45533199,6,1,
8,45533208,23,22,
8,45533445,11,1,
8,45533499,4,0,
8,45533628,12,5,
8,45533725,22,9,
8,45533732,3,0,
8,45533796,5,1,
8,45533870,106,30,17
8,45533896,4,0,
8,45533902,84,49,15
8,45533909,29,10,
8,45533916,7,0,
8,45533989,8,2,
8,45534052,8,1,
8,45534087,10,0,
8,45534181,9,0,
8,45534202,7,1,
8,45534270,6,8,
8,45534549,16,9,
8,45534697,14,3,
8,45534730,10,0,
8,45534880,20,6,
8,45534922,42,4,23
8,45535008,6,0,
8,45535014,13,1,23
8,45535056,14,5,
8,45535082,16,1,26
8,45535115,4,2,
8,45535149,118,26,28
8,45535183,49,47,
8,45535202,135,14,1
8,45535321,7,3,
8,45535366,15,2,
8,45535384,47,76,
8,45535425,83,76,18
8,45535688,13,8,
8,45536000,56,19,1
8,45536055,7,0,
8,45536075,9,1,
8,45536124,4,0,
8,45536335,8,0,
8,45536531,17,9,9
9,45461500,479,228,
9,45462297,187,104,
9,45462338,15,1,
9,45462713,95,31,
9,45462863,134,248,
9,45462877,174,189,
9,45463319,271,22,
9,45463626,154,32,
9,45463656,281,217,
9,45463932,33,9,
9,45464429,291,638,
9,45464632,239,89,
9,45464984,231,369,
9,45465392,83,34,
9,45465824,89,14,
9,45466086,429,240,
9,45466449,45,15,
9,45466588,221,75,
9,45466655,52,13,
9,45466980,148,55,
9,45467193,30,6,
9,45467500,503,557,
9,45467600,78,18,
9,45467708,319,24,
9,45467716,36,19,
9,45468599,273,114,
9,45468698,434,209,
9,45469285,116,25,
9,45469376,670,422,
9,45469437,136,177,
9,45469541,164,96,
9,45469579,204,82,
9,45469658,79,59,
9,45470206,135,110,
9,45471136,256,99,
9,45471573,98,125,
9,45472119,259,102,
9,45472319,301,23,
9,45472614,167,125,
9,45472678,200,68,
9,45472765,163,36,
9,45473357,86,31,
9,45473360,62,89,
9,45473516,51,0,
9,45473730,269,181,
9,45473861,288,244,
9,45473915,47,47,
9,45474301,605,449,
9,45474397,9,8,
9,45474900,104,35,
9,45474988,54,23,
9,45475416,20,10,
9,45475529,326,172,
9,45475556,185,77,
9,45475623,79,1,
9,45475808,225,73,
9,45476371,147,106,
9,45476820,207,163,
9,45476821,115,5,
9,45477118,70,6,
9,45477192,120,104,
9,45477206,242,109,
9,45477661,160,87,
9,45477742,77,21,
9,45477916,71,53,
9,45477971,80,42,
9,45477983,80,27,
9,45478033,121,34,
9,45478300,89,90,
9,45478451,85,95,
9,45478553,119,60,
9,45478749,551,490,
9,45478780,317,42,
9,45479006,219,90,
9,45479165,431,276,
9,45479820,182,155,
9,45480091,23,1,
9,45480106,404,277,
9,45480317,266,111,
9,45480354,162,197,
9,45480506,306,153,
9,45480622,362,324,
9,45481008,131,29,
9,45481298,136,84,
9,45481341,11,0,
9,45481417,159,218,
9,45481892,321,138,
9,45482198,74,49,
9,45482333,120,45,
9,45482467,178,151,
9,45482516,250,301,
9,45482726,61,21,
9,45483205,38,9,
9,45483386,2063,926,
9,45483531,168,63,
9,45483834,31,0,
9,45483924,348,82,
9,45484123,117,99,
9,45484284,116,53,
9,45484999,183,129,
9,45485175,161,125,
9,45485227,134,49,
9,45485546,99,155,
9,45485705,14,0,
9,45485736,145,46,
9,45485782,34,7,
9,45485806,417,622,
9,45485826,188,95,
9,45485986,50,14,
9,45486031,103,97,
9,45486035,29,19,6
9,45486306,92,24,
9,45486483,46,26,
9,45486622,78,31,
9,45486634,24,3,
9,45486825,91,14,
9,45486829,110,164,
9,45487044,725,412,
9,45487310,178,57,
9,45487452,141,76,
9,45487476,693,92,
9,45487519,243,441,
9,45487629,54,11,
9,45487771,519,301,
9,45488201,170,61,
9,45488261,479,162,
9,45488441,168,96,
9,45488569,34,3,
9,45488629,16,6,
9,45488647,164,124,
9,45488713,139,59,
9,45488892,273,20,
9,45489065,192,79,
9,45489191,46,6,
9,45489263,15,0,
9,45489311,81,20,30
9,45489317,322,177,
9,45489533,346,78,
9,45489599,8,1,
9,45489625,176,10,
9,45489727,10,1,
9,45489761,4,0,19
9,45489813,10,3,
9,45489874,48,8,
9,45489881,66,8,16
9,45489884,143,115,21
9,45489913,67,6,
9,45489925,34,7,
9,45489999,60,34,
9,45490031,6,0,
9,45490202,50,31,
9,45490403,54,10,
9,45490434,171,46,
9,45490439,223,148,
9,45490461,15,2,
9,45490480,8,4,
9,45490538,51,15,
9,45490549,438,366,
9,45490591,47,2,
9,45490627,52,23,
9,45490629,117,113,
9,45490652,543,63,9
9,45490713,434,84,
9,45490721,27,12,
9,45490957,78,46,
9,45491057,76,16,15
9,45491128,28,5,
9,45491470,69,9,
9,45491609,225,44,
9,45491621,378,94,
9,45491711,20,0,
9,45492055,23,5,
9,45492483,25,4,
9,45492489,338,47,
9,45492564,73,61,
9,45492803,427,106,
9,45492809,46,40,4
9,45492888,136,133,
9,45492977,75,51,
9,45493143,261,328,
9,45493358,942,257,
9,45493432,56,12,
9,45493609,30,11,
9,45493681,20,1,
9,45493713,24,9,
9,45493718,201,47,
9,45493809,37,13,
9,45494272,22,8,
9,45494558,465,382,
9,45494730,86,125,
9,45495495,25,1,
9,45495607,110,93,
9,45495711,42,15,
9,45495738,87,32,
9,45496005,87,52,
9,45496146,219,127,
9,45496406,45,25,
9,45496533,197,29,
9,45496971,49,3,
9,45497027,141,56,
9,45497384,613,1328,
9,45497624,752,324,
9,45497818,67,108,
9,45498109,37,15,
9,45498469,80,5,
9,45498887,34,7,
9,45499170,114,25,
9,45499281,345,140,
9,45499730,79,37,
9,45500485,458,229,
9,45500560,22,18,
9,45500699,199,273,
9,45501114,83,21,
9,45501189,471,99,
9,45501279,256,92,
9,45501326,64,36,
9,45501888,57,29,
9,45502173,76,60,
9,45502216,596,361,
9,45502502,228,166,
9,45502541,1320,531,
9,45502543,168,19,
9,45502748,161,102,
9,45502784,120,44,
9,45503867,635,700,
9,45503882,126,93,
9,45504127,118,66,
9,45504388,102,71,
9,45504470,501,138,
9,45504973,607,161,
9,45505398,97,29,
9,45505407,29,19,
9,45505539,373,118,
9,45505692,370,276,
9,45505854,326,204,
9,45506143,1134,537,
9,45506268,308,63,
9,45506365,271,304,
9,45507195,160,115,
9,45507228,60,21,
9,45507236,73,51,
9,45507398,150,186,
9,45507880,276,378,
9,45507936,626,322,
9,45508638,8,0,
9,45509123,34,14,
9,45509186,36,0,
9,45509243,238,192,
9,45509304,27,3,
9,45509727,25,13,
9,45509898,20,2,
9,45509936,17,1,
9,45510291,20,0,
9,45510315,7,1,
9,45510507,37,27,
9,45510582,121,179,
9,45510726,32,14,
9,45511028,9,0,
9,45511072,33,2,
9,45511202,18,5,
9,45511265,138,76,
9,45511294,93,89,
9,45511798,83,85,
9,45511910,4,0,
9,45512300,4,0,
9,45512317,242,225,
9,45512342,33,13,15
9,45512494,18,8,
9,45512538,28,7,
9,45512810,34,5,
9,45513459,94,85,
9,45513485,1030,657,
9,45513530,10,0,
9,45513724,10,2,
9,45514117,41,65,
9,45514164,317,56,
9,45514189,9,10,
9,45514245,24,23,
9,45514378,11,0,
9,45514433,750,250,
9,45514954,48,7,
9,45515146,82,176,
9,45515455,21,24,
9,45515640,71,44,
9,45515657,399,164,
9,45515783,157,63,
9,45516000,815,135,
9,45516007,42,19,
9,45516010,43,2,
9,45516018,4,0,
9,45516134,29,6,
9,45516230,16,1,
9,45516255,31,7,
9,45516426,155,40,
9,45516452,3,0,
9,45516584,165,92,
9,45516690,100,75,
9,45516818,13,1,
9,45516968,340,75,
9,45517134,327,191,
9,45517173,92,59,
9,45517532,34,24,
9,45517642,275,130,
9,45517674,218,116,
9,45517752,13,0,
9,45517779,49,39,
9,45518127,73,31,
9,45518136,310,208,
9,45518175,22,15,
9,45518466,31,2,
9,45518545,5,0,
9,45518646,25,1,
9,45518778,17,4,
9,45518791,3,2,
9,45518813,311,187,
9,45518861,92,50,
9,45518942,10,0,
9,45518954,4,1,
9,45518960,25,0,
9,45519161,77,33,
9,45519178,5,3,
9,45519199,35,2,
9,45519263,189,92,
9,45519479,68,2,
9,45519575,348,179,
9,45519915,194,197,
9,45519944,39,26,
9,45520154,107,155,
9,45520407,120,49,
9,45520528,41,18,
9,45520530,23,2,
9,45520585,30,0,
9,45520615,337,237,
9,45520826,16,0,
9,45520889,18,0,
9,45520996,25,14,
9,45521599,18,0,
9,45521629,411,289,
9,45521704,94,79,
9,45521738,756,413,
9,45521788,57,6,
9,45521836,31,4,
9,45521920,1194,869,
9,45521931,81,21,
9,45522318,41,80,
9,45522406,163,74,
9,45522753,16,0,
9,45522855,27,3,
9,45522868,64,60,
9,45523033,426,81,
9,45523267,26,0,
9,45523390,9,0,
9,45523464,12,32,
9,45523537,325,356,
9,45523640,45,12,
9,45523871,48,6,
9,45523884,26,3,
9,45524293,166,71,
9,45524378,12,5,
9,45524502,68,54,
9,45524624,300,351,
9,45524702,553,410,5
9,45525041,191,248,
9,45525266,9,0,
9,45525303,54,74,
9,45525336,221,170,
9,45525588,9,0,
9,45525621,23,3,
9,45526042,61,14,
9,45526115,4,4,
9,45526290,10,7,
9,45526582,109,121,
9,45526754,203,253,27
9,45526890,353,174,24
9,45527003,213,93,
9,45527156,100,10,
9,45527255,37,2,
9,45527327,51,3,
9,45527402,341,333,13
9,45527422,30,4,
9,45527507,138,84,
9,45527538,10,0,
9,45527758,102,38,
9,45528006,4,0,
9,45528081,29,13,
9,45528083,6,0,
9,45528091,62,11,
9,45528129,7,0,
9,45528141,46,84,
9,45528192,5,8,
9,45528286,12,0,
9,45528308,245,123,
9,45528320,15,25,
9,45528341,8,0,
9,45528342,301,229,
9,45528422,22,8,
9,45528463,3,2,
9,45528721,6,1,
9,45528735,113,69,
9,45528783,8,4,
9,45529071,9,0,
9,45529120,7,1,
9,45529124,10,0,
9,45529166,13,4,
9,45529255,23,2,
9,45529382,12,3,
9,45529393,334,96,11
9,45529483,18,11,
9,45529577,71,89,
9,45529587,913,329,3
9,45529628,51,28,
9,45529748,65,41,
9,45529777,15,13,
9,45529844,16,6,
9,45529878,27,8,
9,45530093,14,2,
9,45530150,35,7,
9,45530172,35,12,
9,45530234,175,117,
9,45530261,114,33,28
9,45530388,102,46,
9,45530486,224,105,14
9,45530744,247,104,17
9,45530832,264,145,
9,45531042,124,36,
9,45531262,41,14,
9,45531284,54,35,
9,45531336,12,1,
9,45531339,7,7,
9,45531367,209,68,22
9,45531456,11,2,
9,45531461,60,25,
9,45531584,9,0,
9,45531720,7,7,
9,45531721,123,150,
9,45531804,44,4,
9,45531932,24,2,
9,45531940,11,4,
9,45532081,25,3,
9,45532090,137,42,8
9,45532192,11,0,
9,45532213,10,1,
9,45532280,30,0,
9,45532310,6,0,
9,45532352,131,27,26
9,45532574,25,6,
9,45532679,9,5,
9,45532680,78,12,
9,45532685,163,75,10
9,45532705,25,7,
9,45532850,8,0,
9,45532964,59,41,
9,45532971,14,2,
9,45533152,19,17,
9,45533199,6,1,
9,45533208,23,22,
9,45533445,12,1,
9,45533495,4,0,
9,45533499,5,0,
9,45533550,4,0,
9,45533628,12,5,
9,45533725,24,9,
9,45533732,3,0,
9,45533796,5,1,
9,45533870,111,33,18
9,45533896,5,0,
9,45533902,87,53,19
9,45533909,29,10,
9,45533916,7,0,
9,45533989,8,2,
9,45534027,5,0,
9,45534052,8,1,
9,45534087,10,0,
9,45534181,9,0,
9,45534202,7,1,
9,45534270,6,9,
9,45534549,16,9,
9,45534684,5,0,
9,45534697,14,3,
9,45534722,3,0,
9,45534730,10,0,
9,45534880,20,6,
9,45534922,48,4,29
9,45535008,6,0,
9,45535014,16,1,25
9,45535056,14,5,
9,45535082,17,1,
9,45535115,4,2,
9,45535149,124,34,
9,45535183,50,59,
9,45535202,153,16,2
9,45535321,7,3,
9,45535366,15,2,
9,45535384,47,77,
9,45535425,84,83,23
9,45535688,13,10,
9,45535733,4,1,
9,45536000,79,48,1
9,45536055,8,0,
9,45536075,11,2,
9,45536124,16,1,10
9,45536335,9,0,
9,45536456,23,1,24
9,45536531,59,36,7
9,45536549,5,0,
9,45536700,96,51,1
9,45536705,29,1,5
9,45536816,5,0,6
10,45461500,479,228,
10,45462297,187,104,
10,45462338,15,1,
10,45462713,95,31,
10,45462863,134,248,
