hour,id,score,comments,best_rank
9,45559857,640,169,
9,45560738,94,24,
9,45560864,63,8,
9,45561382,56,16,
9,45562849,52,24,
9,45563021,54,11,
9,45563576,346,171,
9,45563589,57,16,
9,45564619,186,268,
9,45564696,101,47,
9,45564821,82,30,26
9,45565793,34,8,8
9,45565977,85,23,
9,45566441,146,30,
9,45566638,223,302,
9,45566644,728,636,
9,45566730,32,2,5
9,45566766,134,111,
9,45567050,113,35,
9,45567382,12,8,
9,45567443,32,2,
9,45567746,91,51,
9,45567877,723,499,
9,45568700,466,321,
9,45568708,129,26,
9,45568915,487,726,
9,45569350,1519,308,
9,45569692,42,15,
9,45569787,39,17,
9,45570517,96,40,
9,45570758,68,8,
9,45571423,311,67,
9,45572478,138,108,
9,45573626,90,9,
9,45574106,83,14,
9,45575127,115,93,
9,45575165,105,130,
9,45575391,542,138,
9,45575934,13,7,
9,45576536,199,61,
9,45577086,163,31,
9,45577181,215,227,
9,45577266,62,17,
9,45578016,83,20,
9,45578080,87,34,
9,45578115,64,16,
9,45578540,178,86,
9,45578721,13,0,
9,45578935,92,22,29
9,45580347,112,103,
9,45580559,10,18,
9,45580683,6,0,28
9,45580771,59,25,
9,45580981,408,388,
9,45581288,145,98,
9,45581602,192,144,
9,45581988,82,11,
9,45582370,35,13,
9,45582462,277,137,
9,45582958,267,141,
9,45583019,29,9,
9,45583116,40,16,
9,45583180,536,451,
9,45583243,209,128,
9,45583336,709,474,
9,45583574,75,80,
9,45583767,26,11,
9,45583786,398,106,
9,45583787,223,160,
9,45583999,224,136,
9,45584464,356,391,
9,45584680,181,83,
9,45586339,1583,629,
9,45586776,189,109,
9,45587546,102,76,
9,45588116,16,7,
9,45588594,310,72,
9,45588689,205,130,
9,45588959,170,60,
9,45589156,240,85,
9,45589327,123,116,
9,45589715,281,244,
9,45589785,50,28,
9,45590681,414,304,
9,45590743,81,81,
9,45590756,479,258,
9,45590935,122,5,
9,45590949,380,101,
9,45591222,137,112,
9,45591288,74,20,
9,45591799,1261,1389,
9,45591902,370,563,
9,45592271,211,101,
9,45593213,97,20,
9,45593358,281,224,
9,45594403,20,0,
9,45594920,546,365,
9,45595403,727,287,
9,45596059,134,35,
9,45597006,224,59,
9,45598590,231,105,
9,45599084,118,18,
9,45599567,339,79,
9,45599727,253,10,
9,45600132,52,16,
9,45600470,145,25,
9,45601177,94,43,
9,45601750,909,468,
9,45601834,220,70,
9,45601982,341,233,
9,45602197,77,6,
9,45602428,384,142,
9,45602676,343,319,
9,45603876,158,128,
9,45604013,68,16,5
9,45604451,120,58,
9,45604673,364,154,
9,45604700,79,49,
9,45604779,220,143,
9,45605153,136,63,
9,45605501,306,682,
9,45605556,162,111,16
9,45606070,64,33,
9,45606698,268,69,
9,45606853,145,98,18
9,45606986,186,41,
9,45607117,812,425,
9,45607758,420,268,
9,45607822,97,31,
9,45608456,242,101,
9,45609251,65,17,
9,45609922,145,111,
9,45609986,405,72,
9,45610226,1751,508,
9,45610266,140,62,
9,45610523,256,89,
9,45610996,128,32,
9,45611252,283,80,
9,45611746,42,6,
9,45611851,99,67,
9,45612223,47,3,
9,45612987,110,26,
9,45613047,665,238,
9,45613567,282,181,
9,45613667,60,19,
9,45613898,425,212,
9,45614148,463,770,
9,45614547,39,37,
9,45614713,576,501,
9,45614922,1135,624,
9,45615237,428,954,
9,45615449,68,16,
9,45615863,665,378,
9,45615931,565,108,
9,45617948,302,43,
9,45618536,46,17,
9,45618790,808,196,
9,45619108,191,54,
9,45619329,1204,1102,
9,45619537,729,367,
9,45620394,257,132,
9,45620653,150,79,
9,45621020,89,63,
9,45621074,489,253,
9,45621557,150,23,
9,45621571,88,10,
9,45621972,88,11,
9,45622365,534,145,
9,45622475,8,1,
9,45622604,135,27,
9,45622944,207,116,
9,45623509,121,75,
9,45623917,147,21,
9,45624186,59,3,
9,45624888,204,77,
9,45625229,292,86,
9,45625251,186,110,
9,45625848,86,15,
9,45626010,23,6,
9,45626037,155,33,
9,45626130,398,116,
9,45626349,260,76,
9,45626910,609,580,
9,45626961,97,40,
9,45626985,291,212,
9,45627048,47,2,
9,45627324,471,112,
9,45627394,399,83,
9,45627692,279,35,
9,45628190,194,127,
9,45628283,109,4,
9,45628315,84,68,
9,45628348,193,37,
9,45628391,389,248,
9,45629299,110,76,
9,45629522,16,3,
9,45629970,251,115,
9,45631328,55,7,
9,45631503,165,96,
9,45631613,15,3,
9,45631678,144,60,
9,45632429,603,109,
9,45632630,8,0,
9,45632633,21,20,
9,45632836,14,1,
9,45632943,57,49,
9,45632976,113,13,
9,45633081,165,81,
9,45633386,73,14,
9,45633453,211,59,
9,45633482,426,234,
9,45633513,42,28,
9,45633591,112,16,
9,45633642,99,17,
9,45633711,104,85,
9,45633753,8,0,
9,45633815,97,22,
9,45633921,51,8,
9,45633954,10,0,
9,45633958,109,69,
9,45634026,157,159,
9,45634055,11,2,
9,45634095,990,668,
9,45634310,84,11,
9,45634333,50,16,
9,45634367,362,159,
9,45634528,65,25,
9,45634638,45,18,
9,45634641,151,108,
9,45634678,118,91,
9,45634797,123,143,
9,45635069,177,42,
9,45635530,25,3,
9,45635533,668,197,
9,45635669,14,15,
9,45635734,47,72,
9,45635870,91,54,
9,45635940,188,162,
9,45636116,117,108,
9,45636259,7,4,
9,45636285,401,223,
9,45636365,219,82,
9,45637133,164,69,
9,45637548,27,15,
9,45637744,422,228,
9,45637880,233,101,
9,45638058,14,5,
9,45638096,122,163,
9,45638453,10,0,
9,45638476,9,0,
9,45638514,82,28,
9,45638588,191,83,
9,45638702,62,26,
9,45638739,20,1,
9,45638749,9,0,
9,45638966,62,20,
9,45638986,59,60,
9,45639157,72,10,
9,45639250,327,167,
9,45639391,49,31,
9,45639498,234,115,
9,45639654,161,63,
9,45639860,193,25,
9,45639995,584,54,
9,45640226,1742,396,
9,45640594,972,235,
9,45640678,145,74,
9,45640838,2228,2018,
9,45640877,344,133,
9,45641864,5,0,
9,45642051,59,5,
9,45642528,40,7,
9,45642562,124,61,
9,45642668,27,22,
9,45642874,31,10,
9,45642911,177,43,
9,45642923,132,110,
9,45642979,68,49,
9,45643163,513,305,
9,45643357,558,191,
9,45643553,62,10,
9,45643776,116,47,
9,45643976,65,43,
9,45644328,446,109,
9,45644654,142,84,
9,45644921,33,18,
9,45645120,138,43,
9,45645172,517,284,
9,45645349,529,110,
9,45645366,18,18,
9,45645510,110,141,
9,45645692,12,1,
9,45646414,156,268,23
9,45646559,167,39,20
9,45646561,416,138,
9,45646572,308,221,
9,45646691,131,29,
9,45646958,164,24,
9,45647003,5,0,
9,45647097,22,0,
9,45647133,172,150,
9,45647166,567,381,
9,45647853,75,58,
9,45648249,164,93,
9,45648258,256,156,
9,45648266,206,235,
9,45648306,14,27,
9,45648743,20,1,
9,45648892,47,5,
9,45649178,980,612,
9,45649507,12,1,
9,45649510,119,48,24
9,45649734,6,1,
9,45650015,24,9,
9,45650617,74,59,
9,45650792,76,15,
9,45650891,20,1,
9,45651364,36,16,
9,45651485,397,379,
9,45651570,15,4,
9,45652000,40,30,
9,45652107,24,1,
9,45652254,8,4,
9,45652282,17,3,
9,45652307,332,303,
9,45652567,18,0,
9,45652621,7,1,
9,45652639,33,3,
9,45652859,143,54,
9,45652955,9,1,
9,45652968,5,0,
9,45653143,168,16,
9,45653317,11,2,
9,45653330,116,24,
9,45653350,67,82,
9,45653393,61,104,
9,45653543,6,0,
9,45653818,29,17,
9,45653934,7,0,
9,45653981,25,16,
9,45654087,58,44,
9,45654102,32,7,
9,45654512,189,60,
9,45654540,15,1,
9,45654660,197,52,
9,45654955,24,4,
9,45655161,384,112,10
9,45655177,15,0,
9,45655188,308,845,13
9,45655190,135,28,
9,45655206,21,22,
9,45655263,116,43,
9,45655393,22,2,
9,45655413,57,70,
9,45655485,12,11,
9,45655519,19,0,
9,45656044,217,107,
9,45656116,19,12,
9,45656223,383,226,6
9,45656247,59,33,
9,45656733,8,0,
9,45656734,25,1,
9,45656788,13,1,
9,45656836,9,3,
9,45656910,8,5,
9,45656916,205,239,
9,45656952,109,49,30
9,45656995,7,5,
9,45657190,10,1,
9,45657260,67,6,
9,45657287,382,289,28
9,45657302,267,134,
9,45657345,306,69,8
9,45657428,167,186,
9,45657431,211,251,
9,45657531,24,0,
9,45657595,39,3,
9,45657625,32,1,
9,45657706,19,10,
9,45657747,28,5,
9,45657827,491,77,22
9,45657922,107,69,
9,45658019,227,221,
9,45658056,229,237,
9,45658172,3,0,
9,45658268,35,15,
9,45658323,16,2,
9,45658479,680,643,19
9,45658687,62,8,
9,45658722,11,1,
9,45658928,34,2,
9,45659481,5,0,
9,45659812,164,81,
9,45659883,56,56,25
9,45660404,38,29,
9,45660412,5,0,
9,45660422,10,0,
9,45660634,69,6,
9,45660753,21,1,
9,45661046,13,6,
9,45661084,202,100,
9,45661112,26,7,
9,45661253,647,437,9
9,45661306,103,7,19
9,45661399,17,1,
9,45661462,29,4,3
9,45661477,11,0,
9,45661479,16,1,
9,45661545,15,8,
9,45661547,43,13,
9,45661638,187,60,4
9,45661698,87,52,
9,45661823,6,0,
9,45661840,8,1,
9,45661900,6,0,
9,45662006,14,2,
9,45662021,7,0,
9,45662026,7,0,
9,45662053,169,77,
9,45662136,10,1,
9,45662423,6,2,
9,45662431,7,0,
9,45662541,16,3,
9,45662656,11,2,
9,45662668,112,8,15
9,45663045,8,1,
9,45663052,6,0,
9,45663162,6,1,
9,45663219,13,0,
9,45663398,13,3,
9,45663427,10,9,
9,45663435,80,23,
9,45663624,7,0,
9,45663644,23,2,
9,45663676,17,6,
9,45663681,23,1,
9,45664010,11,0,
9,45664147,195,57,14
9,45664323,10,0,
9,45664431,20,10,
9,45664699,9,5,
9,45664765,5,1,
9,45664791,8,0,
9,45664848,79,30,2
9,45665217,19,1,
9,45665220,4,0,
9,45665311,126,138,7
9,45665452,67,38,3
9,45665752,10,1,
9,45665796,239,100,1
9,45665830,12,7,
9,45666070,4,0,
9,45666162,7,0,
9,45666239,5,1,
9,45666327,7,6,5
10,45526845,242,30,
10,45528813,115,47,
10,45529120,152,77,
10,45529255,181,92,
10,45529534,146,25,
10,45529587,1202,438,
10,45532971,48,7,
10,45535622,48,6,
10,45539079,223,32,
10,45539262,251,176,
10,45540398,114,47,
10,45542245,60,22,
10,45542536,135,19,
10,45543546,64,5,
10,45544330,24,6,
10,45545017,110,57,
10,45545220,161,71,
10,45545753,46,6,
10,45545980,26,36,
10,45546250,73,9,
10,45546575,129,28,
10,45547346,44,10,
10,45547566,840,185,
10,45547891,66,3,
10,45548125,39,8,
10,45550908,18,0,
10,45550969,93,81,
10,45552358,98,42,
10,45553422,235,43,
10,45555709,155,110,
10,45555960,41,56,
10,45556104,95,93,
10,45556374,35,20,
10,45556413,31,2,
10,45556536,86,49,
10,45556772,67,16,
10,45556827,37,11,
10,45556911,148,18,
10,45557032,168,127,
10,45557157,30,6,
10,45557272,34,11,
10,45557591,111,23,
10,45557596,127,87,
10,45557599,452,183,26
10,45558820,45,2,
10,45558913,57,24,
10,45559040,127,36,
10,45559145,51,15,
10,45559573,87,39,
10,45559857,640,169,
10,45560738,94,24,
10,45560864,63,8,
10,45561382,56,16,
10,45562849,52,24,
10,45563021,54,11,
10,45563576,346,171,
10,45563589,57,16,
10,45564619,186,268,
10,45564696,101,47,
10,45564821,84,31,27
10,45565793,58,19,4
10,45565977,85,23,
10,45566441,146,30,
10,45566638,223,302,
10,45566644,728,636,
10,45566730,46,7,4
10,45566766,134,111,
10,45567050,113,35,
10,45567382,12,8,
10,45567443,32,2,
10,45567746,91,51,
10,45567877,723,499,
10,45568700,466,321,
10,45568708,129,26,
10,45568915,487,726,
10,45569350,1519,308,
10,45569692,42,15,
10,45569787,39,17,
10,45570517,96,40,
10,45570758,68,8,
10,45571423,312,68,
10,45572478,138,108,
10,45573626,90,9,
10,45574106,83,14,
10,45575127,115,93,
10,45575165,107,130,
10,45575391,542,138,
10,45575934,13,7,
10,45576536,199,61,
10,45577086,163,31,
10,45577181,215,227,
10,45577266,62,17,
10,45578016,83,20,
10,45578080,87,35,
10,45578115,64,16,
10,45578540,178,86,
10,45578935,95,26,
10,45580347,112,103,
10,45580559,10,18,
10,45580683,8,0,27
10,45580771,59,25,
10,45580981,408,388,
10,45581288,145,98,
10,45581602,192,145,
10,45581988,82,11,
10,45582370,35,13,
10,45582462,277,137,
10,45582958,268,141,
10,45583019,29,9,
10,45583116,40,16,
10,45583180,536,451,
10,45583243,209,128,
10,45583336,709,474,
10,45583574,75,80,
10,45583767,26,11,
10,45583786,398,106,
10,45583787,223,160,
10,45583999,224,136,
10,45584464,356,391,
10,45584680,181,85,
10,45586339,1583,629,
10,45586776,189,109,
10,45587546,102,76,
10,45588116,16,7,
10,45588594,310,72,
10,45588689,205,130,
10,45588752,10,1,8
10,45588959,170,60,
10,45589156,240,85,
10,45589327,123,116,
10,45589715,283,244,
10,45589785,50,28,
10,45590681,414,304,
10,45590743,81,82,
10,45590756,479,258,
10,45590935,122,5,
10,45590949,380,101,
10,45591222,137,112,
10,45591288,74,20,
10,45591799,1261,1389,
10,45591902,370,563,
10,45592271,211,101,
10,45593213,97,20,
10,45593358,281,224,
10,45594403,20,0,
10,45594920,546,365,
10,45595403,727,287,
10,45596059,134,35,
10,45597006,224,59,
10,45598590,231,105,
10,45599084,118,18,
10,45599567,339,79,
10,45599727,253,10,
10,45600132,52,16,
10,45600470,145,25,
10,45601177,94,43,
10,45601750,909,468,
10,45601834,220,70,
10,45601982,341,233,
10,45602197,77,6,
10,45602428,384,142,
10,45602676,343,319,
10,45603876,158,128,
10,45604013,73,16,9
10,45604451,120,58,
10,45604673,364,154,
10,45604700,79,49,
10,45604779,220,143,
10,45605153,136,63,
10,45605501,306,682,
10,45605556,168,113,16
10,45606070,64,33,
10,45606698,268,69,
10,45606853,149,98,17
10,45606986,186,41,
10,45607117,812,425,
10,45607758,420,268,
10,45607822,97,31,
10,45608456,242,101,
10,45609251,65,17,
10,45609922,145,111,
10,45609986,405,72,
10,45610226,1751,511,
10,45610266,140,62,
10,45610523,256,89,
10,45610996,128,32,
10,45611252,283,80,
10,45611746,42,6,
10,45611851,99,67,
10,45612223,47,3,
10,45612987,110,26,
10,45613047,665,238,
10,45613567,282,181,
10,45613667,60,19,
10,45613898,425,212,
10,45614148,463,770,
10,45614547,39,37,
10,45614713,577,501,
10,45614922,1136,624,
10,45615237,428,954,
10,45615449,68,16,
10,45615863,665,378,
10,45615931,565,108,
10,45617948,302,43,
10,45618536,46,17,
10,45618790,808,196,
10,45619108,191,54,
10,45619329,1204,1102,
10,45619537,729,367,
10,45620394,257,132,
10,45620653,150,79,
10,45621020,89,63,
10,45621074,489,253,
10,45621557,150,23,
10,45621571,89,10,
10,45621972,88,11,
10,45622365,534,145,
10,45622475,8,1,
10,45622604,135,27,
10,45622944,207,116,
10,45623509,121,75,
10,45623917,147,21,
10,45624186,59,3,
10,45624888,204,77,
10,45625229,292,86,
10,45625251,186,110,
10,45625848,86,15,
10,45626010,23,6,
10,45626037,155,33,
10,45626130,398,116,
10,45626349,260,76,
10,45626910,609,580,
10,45626961,97,40,
10,45626985,291,212,
10,45627048,47,2,
10,45627324,471,112,
10,45627394,399,83,
10,45627692,279,35,
10,45628190,194,127,
10,45628283,109,4,
10,45628315,84,68,
10,45628348,193,37,
10,45628391,389,248,
10,45629299,110,76,
10,45629522,16,3,
10,45629970,251,115,
10,45631328,55,7,
10,45631503,165,96,
10,45631613,15,3,
10,45631678,144,60,
10,45632429,605,109,
10,45632630,8,0,
10,45632633,21,20,
10,45632836,14,1,
10,45632943,57,49,
10,45632976,113,13,
10,45633081,165,81,
10,45633386,73,14,
10,45633453,211,59,
10,45633482,426,234,
10,45633513,42,28,
10,45633591,112,16,
10,45633642,99,17,
10,45633753,8,0,
10,45633815,97,22,
10,45633921,51,8,
10,45633954,10,0,
10,45633958,109,69,
10,45634026,157,159,
10,45634055,11,2,
10,45634095,990,668,
10,45634310,84,11,
10,45634333,50,16,
10,45634367,362,159,
10,45634528,65,25,
10,45634638,45,18,
10,45634641,151,108,
10,45634678,118,91,
10,45634797,123,143,
10,45635069,177,42,
10,45635530,25,3,
10,45635533,668,197,
10,45635669,14,15,
10,45635734,47,72,
10,45635870,91,54,
10,45635940,189,162,
10,45636116,117,108,
10,45636259,7,4,
10,45636285,401,223,
10,45636365,221,82,
10,45637133,164,69,
10,45637548,27,15,
10,45637744,422,228,
10,45637880,234,101,
10,45638058,14,5,
10,45638096,122,164,
10,45638453,10,0,
10,45638476,9,0,
10,45638514,82,28,
10,45638588,191,83,
10,45638702,62,26,
10,45638739,20,1,
10,45638749,9,0,
10,45638966,62,20,
10,45638986,59,60,
10,45639157,72,10,
10,45639250,327,167,
10,45639391,49,31,
10,45639498,234,115,
10,45639654,161,63,
10,45639860,193,25,
10,45639995,584,54,
10,45640226,1742,397,
10,45640594,973,235,
10,45640678,145,74,
10,45640838,2228,2020,
10,45640877,344,133,
10,45641864,5,0,
10,45642051,59,5,
10,45642528,40,7,
10,45642562,125,61,
10,45642874,32,12,
10,45642911,177,43,
10,45642923,133,110,
10,45642979,68,49,
10,45643163,514,305,
10,45643357,558,191,
10,45643553,62,10,
10,45643776,116,47,
10,45643976,65,43,
10,45644328,447,109,
10,45644654,142,84,
10,45644921,33,18,
10,45645120,138,43,
10,45645172,519,284,
10,45645349,531,110,
10,45645366,18,18,
10,45645510,110,141,
10,45645692,12,1,
10,45646414,164,278,25
10,45646559,172,39,20
10,45646561,416,139,
10,45646572,309,221,
10,45646691,133,29,
10,45646958,167,24,
10,45647003,5,0,
10,45647097,22,0,
10,45647133,173,150,
10,45647166,568,383,
10,45647853,75,58,
10,45648249,164,94,
10,45648258,257,156,
10,45648266,206,235,
10,45648306,14,27,
10,45648743,20,1,
10,45648892,47,5,
10,45649178,982,612,
10,45649507,12,1,
10,45649510,124,50,24
10,45649734,6,1,
10,45650015,24,9,
10,45650617,74,59,
10,45650792,76,15,
10,45651364,36,16,
10,45651485,400,383,
10,45651570,15,4,
10,45652000,40,30,
10,45652107,24,1,
10,45652254,8,4,
10,45652282,17,3,
10,45652307,333,305,
10,45652567,18,0,
10,45652621,7,1,
10,45652639,33,3,
10,45652859,144,54,
10,45652968,5,0,
10,45653143,169,16,
10,45653317,11,2,
10,45653330,116,24,
10,45653350,67,82,
10,45653393,61,104,
10,45653543,6,0,
10,45653818,29,17,
10,45653934,7,0,
10,45653981,25,16,
10,45654087,58,44,
10,45654102,32,7,
10,45654512,191,60,
10,45654540,15,1,
10,45654660,197,54,
10,45654955,25,4,
10,45655161,386,113,11
10,45655177,15,0,
10,45655188,322,866,12
10,45655190,135,28,
10,45655206,21,22,
10,45655263,117,44,
10,45655393,22,2,
10,45655413,57,70,
10,45655485,12,11,
10,45655519,22,0,
10,45656044,218,107,
10,45656223,388,230,8
10,45656247,59,33,
10,45656733,8,0,
10,45656734,25,1,
10,45656788,13,1,
10,45656836,9,3,
10,45656910,9,5,
10,45656916,206,239,
10,45656952,111,50,29
10,45656995,7,5,
10,45657190,10,1,
10,45657260,71,7,
10,45657287,386,298,29
10,45657302,268,137,
10,45657345,316,70,10
10,45657428,168,188,
10,45657431,213,252,
10,45657531,24,0,
10,45657595,39,3,
10,45657625,33,1,
10,45657706,19,10,
10,45657747,28,5,
10,45657827,500,78,24
10,45657922,107,69,
10,45658019,229,232,
10,45658056,231,240,
10,45658172,4,0,
10,45658268,35,15,
10,45658323,16,2,
10,45658479,692,654,20
10,45658687,63,8,
10,45658722,11,1,
10,45658928,34,2,
10,45659481,5,0,
10,45659812,164,81,
10,45659883,64,58,23
10,45660404,40,29,
10,45660412,5,0,
10,45660422,11,0,
10,45660634,70,6,
10,45660753,22,1,
10,45661046,13,6,
10,45661084,204,101,
10,45661112,30,8,
10,45661253,668,451,12
10,45661306,108,13,22
10,45661399,17,1,
10,45661462,35,4,4
10,45661477,12,0,
10,45661479,17,1,
10,45661545,15,8,
10,45661547,43,13,
10,45661638,197,67,7
10,45661698,87,51,
10,45661823,6,0,
10,45661840,8,1,
10,45661900,6,0,
10,45662006,14,2,
10,45662021,7,0,
10,45662026,7,0,
10,45662053,170,77,
10,45662136,10,1,
10,45662423,6,2,
10,45662431,8,0,
10,45662541,16,3,
10,45662656,12,2,
10,45662668,121,9,15
10,45663045,8,1,
10,45663052,6,0,
10,45663162,6,1,
10,45663219,13,0,
10,45663398,13,3,
10,45663427,10,11,
10,45663435,80,23,
10,45663624,7,0,
10,45663644,24,2,
10,45663676,20,8,
10,45663681,25,1,
10,45664010,11,0,
10,45664147,208,75,17
10,45664323,10,0,
10,45664431,20,10,
10,45664699,10,6,
10,45664765,9,1,
10,45664791,9,0,
10,45664848,86,31,2
10,45665217,23,1,
10,45665220,5,0,
10,45665311,131,153,28
10,45665452,125,81,2
10,45665752,11,1,
10,45665796,298,160,1
10,45665830,16,13,
10,45666058,5,0,
10,45666070,4,0,
10,45666162,9,0,
10,45666239,9,3,
10,45666327,14,25,7
11,45526845,242,30,
11,45528813,115,47,
11,45529120,152,77,
11,45529255,181,92,
11,45529534,146,25,
11,45529587,1202,438,
11,45532971,48,7,
11,45535622,48,6,
11,45539079,223,32,
11,45539262,251,177,
11,45540398,114,47,
11,45542245,60,22,
11,45542536,135,19,
11,45543546,64,5,
11,45544330,24,6,
11,45545017,110,57,
11,45545220,161,71,
11,45545753,46,6,
11,45545980,26,36,
11,45546250,73,9,
11,45546575,129,28,
11,45547346,44,10,
11,45547566,840,185,
11,45547891,66,3,
11,45548125,40,8,
11,45550908,18,0,
11,45550969,93,81,
11,45552358,98,42,
11,45553422,235,43,
11,45555709,155,110,
11,45555960,41,56,
11,45556104,95,93,
11,45556374,35,20,
11,45556413,31,2,
11,45556536,86,49,
11,45556772,67,16,
11,45556827,37,11,
11,45556911,148,18,
11,45557032,168,127,
11,45557157,30,6,
11,45557272,35,11,
11,45557591,111,23,
11,45557596,127,87,
11,45557599,457,186,
11,45558820,45,2,
11,45558913,57,24,
11,45559040,127,36,
11,45559145,51,15,
11,45559573,87,39,
11,45559857,640,169,
11,45560738,94,24,
11,45560864,63,8,
11,45561382,56,16,
11,45562849,52,24,
11,45563021,54,11,
11,45563576,346,171,
11,45563589,57,16,
11,45564619,186,268,
11,45564696,101,47,
11,45564821,88,33,28
11,45565793,76,42,5
11,45565977,85,23,
11,45566441,146,30,
11,45566638,223,302,
11,45566644,728,636,
11,45566730,63,9,4
11,45566766,134,111,
11,45567050,113,35,
11,45567382,12,8,
11,45567443,32,2,
11,45567746,91,51,
11,45567877,723,499,
11,45568700,466,321,
11,45568708,129,26,
11,45568915,487,726,
11,45569350,1519,308,
11,45569692,42,15,
11,45569787,39,17,
11,45570517,96,40,
11,45570758,68,8,
11,45571423,313,68,
11,45572478,138,108,
11,45573626,90,9,
11,45574106,83,14,
11,45575127,115,93,
11,45575165,107,132,
11,45575391,542,138,
11,45575934,13,7,
11,45576536,199,61,
11,45577086,163,31,
11,45577181,215,227,
11,45577266,62,17,
11,45578016,85,20,
11,45578080,87,35,
11,45578115,64,16,
11,45578540,178,86,
11,45578935,97,26,
11,45580347,112,103,
11,45580559,10,18,
11,45580683,11,0,27
11,45580771,59,25,
11,45580981,408,388,
11,45581288,145,98,
11,45581602,192,145,
11,45581988,82,11,
11,45582370,35,13,
11,45582462,277,137,
11,45582958,268,141,
11,45583019,29,9,
11,45583116,40,16,
11,45583180,536,451,
11,45583243,209,128,
11,45583336,709,474,
11,45583574,75,80,
11,45583767,26,11,
11,45583786,398,106,
11,45583787,223,160,
11,45583999,224,136,
11,45584464,356,391,
11,45584680,181,85,
11,45586339,1583,629,
11,45586776,189,109,
11,45587546,102,76,
11,45588116,16,7,
11,45588594,310,72,
11,45588689,205,130,
11,45588752,18,2,8
11,45588959,170,60,
11,45589156,240,85,
11,45589327,123,116,
11,45589715,283,244,
11,45589785,50,28,
11,45590681,414,304,
11,45590743,81,82,
11,45590756,479,258,
11,45590935,123,5,
11,45590949,380,101,
11,45591222,137,112,
11,45591288,74,20,
11,45591799,1261,1389,
11,45591902,370,563,
11,45592271,211,101,
11,45593213,97,20,
11,45593358,281,224,
11,45594403,20,0,
11,45594920,546,365,
11,45595403,728,287,
11,45596059,134,35,
11,45597006,224,59,
11,45598590,231,105,
11,45599084,118,18,
11,45599567,339,79,
11,45599727,253,10,
11,45600132,52,16,
11,45600470,145,25,
11,45601177,94,43,
11,45601750,909,468,
11,45601834,220,70,
11,45601982,341,233,
11,45602197,77,6,
11,45602428,384,142,
11,45602676,343,319,
11,45603876,158,128,
11,45604013,79,18,11
11,45604451,120,58,
11,45604673,364,154,
11,45604700,79,49,
11,45604779,220,143,
11,45605153,136,63,
11,45605501,306,682,
11,45605556,175,123,16
11,45606070,64,33,
11,45606698,268,69,
11,45606853,157,100,19
11,45606986,186,41,
11,45607117,813,425,
11,45607758,420,268,
11,45607822,97,31,
