hour,id,score,comments,best_rank
8,45477192,119,103,
8,45477206,240,109,
8,45477394,27,3,
8,45477516,51,12,
8,45477661,159,85,
8,45477742,77,21,
8,45477916,64,32,
8,45477971,80,42,
8,45478033,121,34,
8,45478300,89,85,
8,45478553,119,60,
8,45478749,550,486,
8,45478780,315,42,
8,45479006,219,90,
8,45479165,429,275,
8,45479820,179,155,
8,45480091,17,0,
8,45480106,404,276,
8,45480317,265,111,
8,45480354,159,192,
8,45480414,31,1,
8,45480506,303,153,
8,45480622,362,322,
8,45481008,129,29,
8,45481298,134,82,
8,45481417,42,38,4
8,45481609,268,183,
8,45481892,319,129,
8,45482333,118,45,
8,45482467,178,148,
8,45482516,248,292,
8,45482726,61,20,
8,45483205,38,9,
8,45483275,94,47,
8,45483386,2051,915,
8,45483531,168,63,
8,45483651,49,47,
8,45483834,31,0,
8,45483924,346,82,
8,45484123,27,4,
8,45484284,115,52,
8,45485089,86,58,
8,45485175,160,125,
8,45485227,78,16,16
8,45485546,99,155,
8,45485736,144,46,
8,45485782,33,7,
8,45485806,412,613,
8,45485826,173,67,
8,45485986,35,13,
8,45486031,103,97,
8,45486306,91,24,
8,45486483,19,4,10
8,45486634,24,3,
8,45486825,87,14,
8,45486829,107,158,
8,45487044,716,408,
8,45487247,20,3,
8,45487452,141,75,
8,45487476,681,92,
8,45487519,234,428,
8,45487629,54,11,
8,45487771,508,291,
8,45488201,6,0,
8,45488233,20,9,
8,45488261,477,158,
8,45488441,168,96,
8,45488605,100,25,
8,45488713,134,59,
8,45489065,132,29,13
8,45489317,170,107,1
8,45489533,343,78,
8,45489581,41,1,
8,45489625,6,0,
8,45489874,46,8,
8,45489881,4,0,
8,45489913,64,6,
8,45489999,57,32,
8,45490434,55,7,7
8,45490439,221,145,
8,45490549,435,361,
8,45490578,269,173,
8,45490629,109,99,
8,45490713,336,59,13
8,45491128,7,1,19
8,45491354,11,2,
8,45491470,67,9,
8,45491609,221,42,
8,45491621,372,91,
8,45491675,18,3,
8,45491711,19,0,
8,45491895,8,0,
8,45492019,34,54,
8,45492055,23,5,
8,45492213,12,2,
8,45492376,20,3,
8,45492432,31,38,
8,45492483,25,4,
8,45492489,244,35,17
8,45492564,72,60,
8,45492803,409,105,
8,45492888,135,133,
8,45493128,7,0,
8,45493143,255,326,
8,45493236,5,0,
8,45493358,925,249,
8,45493432,55,12,
8,45493480,3,0,
8,45493530,3,0,
8,45493593,31,3,
8,45493609,29,11,
8,45493681,17,1,
8,45493713,24,9,
8,45493718,198,46,
8,45493772,11,0,
8,45493809,36,12,
8,45494272,22,8,
8,45494328,14,0,
8,45494558,460,377,
8,45494730,85,122,
8,45495051,6,4,
8,45495429,8,1,
8,45495495,24,1,
8,45495653,7,1,
8,45495711,41,15,
8,45495738,85,28,
8,45495886,20,1,
8,45496005,87,51,
8,45496086,24,0,
8,45496092,31,15,
8,45496146,218,126,
8,45496179,11,1,
8,45496309,35,10,
8,45496406,45,25,
8,45496533,190,29,
8,45496758,8,1,
8,45496971,41,3,
8,45497027,129,53,
8,45497033,14,13,
8,45497379,22,5,
8,45497384,583,1240,
8,45497430,26,14,
8,45497464,9,0,
8,45497474,10,0,
8,45497624,720,316,
8,45497734,17,1,
8,45497818,67,104,
8,45498109,37,15,
8,45498211,4,0,
8,45498469,75,5,
8,45498695,44,7,
8,45498887,33,7,
8,45499053,23,0,
8,45499170,110,24,
8,45499281,324,138,
8,45499442,29,5,
8,45499645,22,26,
8,45499728,37,4,
8,45499730,79,37,
8,45500119,16,7,
8,45500485,440,222,
8,45500560,21,18,
8,45500699,185,245,
8,45500834,50,20,
8,45500937,8,6,
8,45500978,13,1,
8,45501108,16,1,
8,45501114,79,21,
8,45501189,408,85,18
8,45501279,249,87,
8,45501326,59,34,
8,45501569,19,3,
8,45501888,54,25,
8,45502173,68,56,
8,45502180,9,4,
8,45502216,423,224,21
8,45502360,10,4,
8,45502377,19,6,
8,45502502,188,146,26
8,45502541,1147,483,1
8,45502543,155,18,
8,45502646,8,5,
8,45502685,7,2,
8,45502706,161,181,
8,45502748,153,100,
8,45502784,115,35,
8,45503617,43,7,
8,45503624,27,20,
8,45503641,9,1,
8,45503646,3,0,
8,45503780,13,6,
8,45503855,7,0,
8,45503866,16,0,
8,45503867,262,251,5
8,45503882,117,91,
8,45503958,4,2,
8,45504037,12,3,
8,45504127,91,53,
8,45504156,44,3,
8,45504270,27,9,
8,45504357,20,8,
8,45504388,77,47,24
8,45504396,17,0,
8,45504456,5,1,
8,45504470,370,87,8
8,45504692,10,1,
8,45504714,8,0,
8,45504846,7,0,
8,45504973,447,108,15
8,45505101,3,0,
8,45505103,291,147,
8,45505314,14,16,
8,45505398,86,18,
8,45505407,23,16,
8,45505489,23,4,
8,45505539,198,57,6
8,45505626,228,194,
8,45505692,346,239,
8,45505788,4,1,
8,45505793,21,3,
8,45505840,8,2,
8,45505854,286,167,
8,45506143,894,330,23
8,45506268,221,45,21
8,45506271,10,1,
8,45506365,249,257,
8,45506553,10,1,
8,45506582,7,1,
8,45506623,6,3,
8,45506646,8,1,
8,45507173,198,132,
8,45507195,129,84,30
8,45507228,45,16,
8,45507236,65,44,
8,45507398,112,148,26
8,45507403,7,0,
8,45507411,3,0,
8,45507433,4,0,
8,45507449,22,10,
8,45507517,35,17,
8,45507560,22,10,
8,45507564,6,0,
8,45507566,16,2,
8,45507759,41,38,
8,45507765,10,2,
8,45507880,235,311,
8,45507936,491,248,3
8,45507989,8,1,
8,45508184,6,2,
8,45508220,3,0,
8,45508448,4,1,
8,45508549,12,0,
8,45508599,7,1,
8,45508611,5,2,
8,45508638,3,0,
8,45508799,8,0,
8,45508833,8,1,
8,45509121,29,9,
8,45509123,27,9,
8,45509186,12,0,
8,45509205,9,0,
8,45509243,199,159,
8,45509304,26,3,
8,45509431,10,0,
8,45509451,6,0,
8,45509454,42,41,
8,45509604,7,0,
8,45509671,28,10,
8,45509716,5,0,
8,45509727,17,5,
8,45509791,11,0,
8,45509898,14,3,
8,45509936,14,0,
8,45509996,10,3,
8,45510291,11,0,
8,45510315,4,0,
8,45510319,5,5,
8,45510507,22,14,
8,45510537,7,0,
8,45510578,5,1,
8,45510582,82,83,11
8,45510615,6,1,
8,45510726,27,10,
8,45510809,3,0,
8,45510831,8,8,
8,45510863,4,0,
8,45510907,26,3,
8,45510933,10,6,
8,45511006,63,10,
8,45511028,8,0,
8,45511072,16,0,
8,45511107,12,0,
8,45511122,6,0,
8,45511202,11,0,
8,45511224,6,2,
8,45511265,99,51,29
8,45511294,51,49,
8,45511343,12,0,
8,45511368,15,5,
8,45511702,6,1,
8,45511798,67,52,9
8,45511907,8,0,
8,45511966,4,0,
8,45512317,164,137,11
8,45512342,17,5,17
8,45512492,5,0,
8,45512810,9,2,
8,45513485,48,31,1
9,45405144,133,59,
9,45406090,126,80,
9,45406879,68,19,
9,45407953,501,110,
9,45410068,439,86,
9,45411435,97,25,
9,45411514,97,43,
9,45412870,250,108,
9,45413083,293,436,
9,45413208,48,18,
9,45415519,110,198,
9,45415591,121,80,
9,45415962,1584,786,
9,45416228,840,413,
9,45416706,184,58,
9,45417070,34,1,
9,45417826,205,70,
9,45418251,147,31,
9,45418675,311,1003,
9,45419780,118,73,
9,45420685,118,36,
9,45420722,348,76,
9,45421564,262,423,
9,45421812,160,108,
9,45422147,700,115,
9,45422315,91,22,
9,45423363,122,139,
9,45423404,551,172,
9,45423954,49,21,
9,45424888,590,703,
9,45426490,937,439,
9,45427059,136,28,
9,45427482,164,30,
9,45427972,267,270,
9,45427982,904,876,
9,45428832,108,121,
9,45430294,205,51,
9,45430498,646,378,
9,45431115,174,31,
9,45431167,158,58,
9,45431489,49,3,
9,45433936,71,108,
9,45434417,130,25,
9,45434941,143,35,
9,45435272,84,3,
9,45435375,311,55,
9,45435606,291,239,
9,45435608,98,28,
9,45436010,82,53,
9,45436148,46,17,
9,45437044,153,112,
9,45437759,384,125,
9,45437893,412,214,
9,45438288,29,12,
9,45438346,776,855,
9,45438496,411,273,
9,45438501,101,377,
9,45438713,71,0,
9,45439670,655,368,
9,45439684,134,64,
9,45439997,288,179,
9,45440071,130,32,
9,45440180,106,36,
9,45440571,588,307,
9,45441222,168,83,
9,45442752,47,31,
9,45443301,91,57,
9,45443441,75,37,
9,45443662,37,48,
9,45444062,48,5,
9,45444926,32,8,
9,45445114,166,14,
9,45445551,20,0,
9,45446654,24,3,
9,45446834,543,159,
9,45447057,166,51,
9,45447226,295,45,
9,45447536,540,352,
9,45447699,1199,1355,
9,45447920,47,4,
9,45448326,327,239,
9,45448416,207,98,
9,45448747,300,100,
9,45449015,303,90,
9,45449348,539,188,
9,45450044,174,103,
9,45450392,125,30,
9,45451217,62,6,
9,45451527,636,285,
9,45451547,53,28,
9,45451577,352,146,
9,45451971,66,104,
9,45452261,200,151,
9,45452472,435,388,
9,45452480,83,83,
9,45453222,271,87,
9,45453372,26,1,
9,45453586,554,693,
9,45453818,52,47,
9,45453936,429,187,
9,45454940,98,62,
9,45455164,413,254,
9,45455356,15,0,
9,45455608,37,11,
9,45455650,20,2,
9,45455719,107,100,
9,45455882,315,303,
9,45456381,119,112,
9,45456965,236,72,
9,45457143,17,8,
9,45457460,74,40,
9,45457670,366,545,
9,45457825,79,8,
9,45458050,114,57,
9,45458122,262,149,
9,45458249,118,18,
9,45458455,228,108,
9,45458833,44,16,
9,45458948,338,167,
9,45458973,407,286,
9,45459233,355,148,
9,45459466,115,23,
9,45459706,167,59,
9,45460341,7,0,
9,45460656,50,14,
9,45461500,476,226,
9,45462143,48,10,
9,45462146,8,0,
9,45462297,187,104,
9,45462338,15,1,
9,45462713,95,31,
9,45462863,134,248,
9,45462877,160,180,
9,45463251,134,51,
9,45463319,269,22,
9,45463626,149,31,
9,45463656,279,217,
9,45463932,32,9,
9,45464269,219,93,
9,45464429,289,634,
9,45464632,239,89,
9,45464984,231,367,
9,45465392,83,33,
9,45465821,46,13,
9,45465824,88,14,
9,45466086,427,240,
9,45466449,44,14,
9,45466588,220,74,
9,45466655,52,13,
9,45466865,75,17,
9,45466980,148,55,
9,45467166,165,55,
9,45467193,30,6,
9,45467500,502,556,
9,45467503,30,3,
9,45467543,188,141,
9,45467600,75,18,
9,45467708,259,21,25
9,45467716,35,18,
9,45467751,49,39,
9,45468599,258,113,
9,45468698,433,207,
9,45469285,116,25,
9,45469376,654,405,
9,45469437,136,178,
9,45469541,159,96,
9,45469579,204,82,
9,45469658,79,58,
9,45470206,135,110,
9,45471136,256,98,
9,45471573,97,124,
9,45472119,43,2,3
9,45472319,299,22,
9,45472614,167,124,
9,45472678,199,68,
9,45472765,163,36,
9,45473357,77,29,
9,45473516,51,0,
9,45473730,268,181,
9,45473772,33,5,
9,45473852,347,204,
9,45473861,288,227,
9,45473915,41,35,
9,45474397,9,8,
9,45474900,104,35,
9,45475220,39,7,
9,45475416,20,10,
9,45475529,324,170,
9,45475623,76,1,
9,45475808,225,73,
9,45476045,194,169,
9,45476273,393,157,
9,45476820,205,163,
9,45476821,114,5,
9,45477118,70,6,
9,45477192,119,103,
9,45477206,240,109,
9,45477394,27,3,
9,45477516,51,12,
9,45477661,159,86,
9,45477742,77,21,
9,45477916,65,33,
9,45477971,80,42,
9,45478033,121,34,
9,45478300,89,85,
9,45478451,3,1,
9,45478553,119,60,
9,45478749,550,486,
9,45478780,315,42,
9,45479006,219,90,
9,45479165,429,275,
9,45479820,179,155,
9,45480091,18,0,
9,45480106,404,276,
9,45480317,265,111,
9,45480354,159,193,
9,45480414,31,1,
9,45480506,303,153,
9,45480622,362,322,
9,45481008,129,29,
9,45481298,134,82,
9,45481417,44,53,
9,45481609,268,183,
9,45481892,319,129,
9,45482333,118,45,
9,45482467,178,148,
9,45482516,248,293,
9,45482726,61,21,
9,45483205,38,9,
9,45483275,94,47,
9,45483386,2052,915,
9,45483531,168,63,
9,45483651,49,47,
9,45483834,31,0,
9,45483924,346,82,
9,45484123,27,4,
9,45484284,115,52,
9,45485089,86,58,
9,45485175,160,125,
9,45485227,88,20,12
9,45485546,99,155,
9,45485736,144,46,
9,45485782,33,7,
9,45485806,413,613,
9,45485826,174,68,
9,45485986,36,13,
9,45486031,103,97,
9,45486306,91,24,
9,45486483,23,7,14
9,45486634,24,3,
9,45486825,87,14,
9,45486829,107,158,
9,45487044,717,408,
9,45487247,20,3,
9,45487452,141,75,
9,45487476,681,92,
9,45487519,234,428,
9,45487629,54,11,
9,45487771,508,291,
9,45488201,6,0,
9,45488233,20,9,
9,45488261,477,158,
9,45488441,168,96,
9,45488605,100,25,
9,45488713,134,59,
9,45489065,138,32,11
9,45489317,182,116,21
9,45489533,343,78,
9,45489581,41,1,
9,45489625,6,0,
9,45489874,46,8,
9,45489881,4,0,
9,45489913,64,6,
9,45489999,57,32,
9,45490434,65,10,7
9,45490439,221,145,
9,45490549,435,361,
9,45490578,269,173,
9,45490629,109,100,
9,45490713,345,61,9
9,45491128,12,2,15
9,45491354,11,2,
9,45491470,67,9,
9,45491609,221,42,
9,45491621,373,91,
9,45491675,18,3,
9,45491711,19,0,
9,45492019,35,55,
9,45492055,23,5,
9,45492213,12,2,
9,45492376,20,3,
9,45492432,31,38,
9,45492483,25,4,
9,45492489,255,35,16
9,45492564,72,60,
9,45492803,410,105,
9,45492888,135,133,
9,45493128,7,0,
9,45493143,255,326,
9,45493236,5,0,
9,45493358,927,249,
9,45493432,55,12,
9,45493480,3,0,
9,45493530,3,0,
9,45493593,32,3,
9,45493609,30,11,
9,45493681,17,1,
9,45493713,24,9,
9,45493718,198,46,
9,45493772,11,0,
9,45493809,36,12,
9,45494272,22,8,
9,45494328,14,0,
9,45494558,460,377,
9,45494730,85,122,
9,45495051,6,4,
9,45495429,8,1,
9,45495495,24,1,
9,45495653,7,1,
9,45495711,41,15,
9,45495738,86,28,
9,45495886,20,1,
9,45496005,87,51,
9,45496086,24,0,
9,45496092,31,15,
9,45496146,218,127,
9,45496179,11,1,
9,45496309,35,10,
9,45496406,45,25,
9,45496533,191,29,
9,45496758,8,1,
9,45496971,42,3,
9,45497027,129,53,
9,45497033,14,13,
9,45497379,22,5,
9,45497384,585,1247,
9,45497430,26,14,
9,45497464,9,0,
9,45497474,10,0,
9,45497624,723,317,
9,45497734,17,1,
9,45497818,67,104,
9,45498109,37,15,
9,45498211,4,0,
9,45498469,75,5,
9,45498695,44,7,
9,45498887,33,7,
9,45499053,23,0,
9,45499170,111,24,
9,45499281,325,138,
9,45499442,29,5,
9,45499645,22,26,
9,45499728,37,4,
9,45499730,79,37,
9,45500119,16,7,
9,45500485,445,222,
9,45500560,21,18,
9,45500699,188,246,
9,45500834,51,20,
9,45500937,8,6,
9,45500978,13,1,
9,45501108,16,1,
9,45501114,79,21,
9,45501189,415,85,18
9,45501279,249,87,
9,45501326,60,34,
9,45501569,19,3,
9,45501888,54,26,
9,45502173,68,56,
9,45502180,9,4,
9,45502216,442,226,19
9,45502360,10,4,
9,45502377,19,6,
9,45502502,189,148,27
9,45502541,1175,489,2
9,45502543,158,18,
9,45502646,8,5,
9,45502685,7,2,
9,45502706,161,181,
9,45502748,155,100,
9,45502784,115,35,
9,45503617,43,7,
9,45503624,27,20,
9,45503641,9,1,
9,45503646,3,0,
9,45503780,13,6,
9,45503855,7,0,
9,45503866,16,0,
9,45503867,288,290,4
9,45503882,118,91,
9,45503958,4,2,
9,45504037,12,3,
9,45504127,95,54,29
9,45504156,45,3,
9,45504270,27,9,
9,45504357,20,8,
9,45504388,80,47,23
9,45504396,17,0,
9,45504456,5,1,
9,45504470,384,96,8
9,45504692,10,1,
9,45504714,8,0,
9,45504846,7,0,
9,45504973,461,112,12
9,45505101,3,0,
9,45505103,291,147,
9,45505314,14,16,
9,45505398,87,18,
9,45505407,24,16,
9,45505489,23,4,
9,45505539,212,68,5
9,45505626,230,194,
9,45505692,351,239,
9,45505788,4,1,
9,45505793,21,3,
9,45505840,9,2,
9,45505854,293,173,
9,45506143,928,365,21
9,45506268,229,47,21
9,45506271,10,1,
9,45506365,252,263,
9,45506553,10,1,
9,45506582,8,1,
9,45506623,6,3,
9,45506646,8,1,
9,45507173,198,132,
9,45507195,134,85,29
9,45507228,45,16,
9,45507236,66,44,
9,45507398,118,153,24
9,45507403,7,0,
9,45507411,3,0,
9,45507433,4,0,
9,45507449,23,10,
9,45507517,35,17,
9,45507560,22,10,
9,45507564,6,0,
9,45507566,16,2,
9,45507759,41,39,
9,45507765,10,2,
9,45507880,242,315,
9,45507936,510,254,3
9,45507989,8,1,
9,45508184,6,2,
9,45508220,3,0,
9,45508448,4,1,
9,45508599,7,1,
9,45508611,5,2,
9,45508638,4,0,
9,45508799,9,0,
9,45508833,9,1,
9,45509121,30,9,
9,45509123,27,10,
9,45509186,14,0,
9,45509205,9,0,
9,45509243,200,159,
9,45509304,26,3,
9,45509431,11,0,
9,45509451,6,0,
9,45509454,42,41,
9,45509604,8,0,
9,45509671,29,10,
9,45509716,5,0,
9,45509727,19,7,
9,45509791,11,0,
9,45509898,15,3,
9,45509936,14,0,
9,45509996,10,3,
9,45510291,11,0,
9,45510315,4,0,
9,45510319,5,5,
9,45510507,24,15,
9,45510537,7,0,
9,45510578,5,1,
9,45510582,87,93,9
9,45510615,7,1,
9,45510726,27,11,
9,45510809,4,0,
9,45510831,8,8,
9,45510863,4,0,
9,45510907,30,3,
9,45510933,10,6,
9,45511006,64,10,
9,45511028,8,0,
9,45511063,4,0,
9,45511072,20,0,
9,45511107,12,0,
9,45511122,6,0,
9,45511202,13,2,
9,45511224,7,2,
9,45511265,102,52,
9,45511294,53,50,
9,45511343,14,0,
9,45511368,18,6,
9,45511702,6,1,
9,45511798,69,55,16
9,45511907,9,0,
9,45511966,4,0,
9,45512317,179,156,25
9,45512342,19,6,22
9,45512492,6,0,
9,45512538,6,0,
9,45512810,16,2,
9,45513459,11,4,6
9,45513485,145,104,1
9,45513530,4,0,
9,45513706,7,3,
9,45513937,3,2,
10,45405144,133,59,
10,45406090,126,80,
10,45406879,68,19,
10,45407953,501,110,
10,45410068,439,86,
10,45411435,97,25,
10,45411514,97,43,
10,45412870,250,108,
10,45413083,293,436,
10,45413208,48,18,
10,45415519,110,198,
10,45415591,121,80,
10,45415962,1584,786,
10,45416228,840,413,
10,45416706,184,58,
10,45417070,34,1,
10,45417826,205,70,
10,45418251,147,31,
10,45418675,311,1004,
10,45419780,118,73,
10,45420685,118,36,
10,45420722,348,76,
10,45421564,262,423,
10,45421812,160,108,
10,45422147,700,115,
10,45422315,91,22,
10,45423363,122,139,
10,45423404,551,172,
10,45423954,49,21,
10,45424888,590,703,
10,45426490,937,439,
10,45427059,136,28,
10,45427482,164,30,
10,45427972,267,270,
10,45427982,904,876,
10,45428832,108,121,
10,45430294,205,51,
10,45430498,646,378,
10,45431115,174,31,
10,45431167,158,58,
10,45431489,49,3,
10,45433768,387,102,
10,45433936,71,108,
10,45434417,130,25,
10,45434941,143,35,
10,45435272,84,3,
10,45435375,311,55,
10,45435606,291,239,
10,45435608,98,28,
10,45436010,82,53,
10,45436148,46,17,
10,45437044,153,112,
10,45437759,384,125,
10,45437893,412,214,
10,45438288,29,12,
10,45438346,776,855,
10,45438496,411,273,
10,45438501,101,377,
10,45438713,71,0,
10,45439670,655,368,
10,45439684,134,64,
10,45439997,288,179,
10,45440071,130,32,
10,45440180,106,36,
10,45440571,588,307,
10,45441222,168,83,
10,45442752,47,31,
10,45443301,92,58,
10,45443441,75,37,
10,45443662,37,48,
10,45444062,48,5,
10,45444926,32,8,
10,45445114,166,14,
10,45445551,20,0,
10,45446654,24,3,
10,45446834,543,159,
10,45447057,166,51,
10,45447226,295,45,
10,45447536,540,352,
10,45447699,1199,1356,
10,45447920,47,4,
10,45448326,327,239,
10,45448416,207,98,
10,45448747,300,100,
10,45449015,303,90,
10,45449348,539,188,
10,45450044,174,103,
10,45450392,125,30,
10,45451217,62,6,
10,45451527,636,285,
10,45451547,53,28,
10,45451577,352,146,
10,45451971,66,104,
10,45452261,200,151,
10,45452472,436,390,
10,45452480,83,83,
10,45453222,271,87,
10,45453372,26,1,
10,45453586,554,693,
10,45453818,52,47,
10,45453936,429,187,
10,45454940,98,62,
10,45455164,413,254,
10,45455356,15,0,
10,45455608,37,11,
10,45455650,20,2,
10,45455719,107,100,
10,45455882,315,303,
10,45456381,119,115,
10,45456965,237,72,
10,45457143,17,8,
10,45457460,74,40,
10,45457670,366,545,
10,45457825,79,8,
10,45458050,114,57,
10,45458122,262,149,
10,45458249,118,18,
10,45458455,228,108,
10,45458833,44,16,
10,45458948,338,167,
10,45458973,407,288,
10,45459233,355,148,
10,45459466,115,23,
10,45459706,167,59,
10,45460341,7,0,
10,45460656,50,14,
10,45461500,476,226,
10,45462143,48,10,
10,45462146,8,0,
10,45462297,187,104,
10,45462338,15,1,
10,45462713,95,31,
10,45462863,134,248,
10,45462877,161,180,
10,45463251,134,51,
10,45463319,269,22,
10,45463626,151,31,
10,45463656,279,217,
10,45463932,32,9,
10,45464429,289,634,
10,45464632,239,89,
10,45464984,231,367,
10,45465392,83,33,
10,45465821,46,13,
10,45465824,88,14,
10,45466086,427,240,
10,45466449,44,14,
10,45466588,220,74,
10,45466655,52,13,
10,45466865,75,17,
10,45466980,148,55,
10,45467166,165,55,
10,45467193,30,6,
10,45467500,502,556,
10,45467503,30,3,
10,45467543,188,141,
10,45467600,75,18,
10,45467708,263,22,25
10,45467716,36,18,
10,45467751,49,39,
10,45468599,258,113,
10,45468698,433,207,
10,45469285,116,25,
10,45469376,655,406,
10,45469437,136,178,
10,45469541,159,96,
10,45469579,204,82,
10,45469658,79,58,
10,45470206,135,110,
10,45471136,256,98,
10,45471573,97,124,
10,45472119,78,7,2
10,45472319,299,22,
10,45472614,167,124,
10,45472678,199,68,
10,45472765,163,36,
10,45473357,77,29,
10,45473516,51,0,
10,45473730,268,181,
10,45473772,33,5,
10,45473852,347,204,
10,45473861,288,227,
10,45473915,42,36,
10,45474397,9,8,
10,45474900,104,35,
10,45474988,4,0,
10,45475220,39,7,
10,45475416,20,10,
10,45475529,324,170,
10,45475623,77,1,
10,45475808,225,73,
10,45476045,194,169,
10,45476273,393,157,
10,45476820,205,163,
10,45476821,114,5,
10,45477118,70,6,
10,45477192,119,104,
10,45477206,240,109,
10,45477394,27,3,
10,45477516,51,12,
10,45477661,159,86,
10,45477742,77,21,
10,45477916,66,35,
10,45477971,80,42,
10,45478033,121,34,
10,45478300,89,85,
10,45478451,20,14,6
10,45478553,119,60,
10,45478749,550,486,
10,45478780,315,42,
10,45479006,219,90,
10,45479165,429,275,
10,45479820,180,155,
10,45480091,18,0,
10,45480106,404,276,
10,45480317,265,111,
10,45480354,159,193,
10,45480414,31,1,
10,45480506,303,153,
10,45480622,362,322,
10,45481008,130,29,
10,45481298,134,82,
10,45481417,44,55,
10,45481609,268,183,
10,45481892,319,129,
10,45482333,118,45,
10,45482467,178,148,
10,45482516,248,293,
10,45482726,61,21,
10,45483205,38,9,
10,45483275,94,47,
10,45483386,2052,915,
10,45483531,168,63,
10,45483651,49,47,
10,45483834,31,0,
10,45483924,346,82,
10,45484123,27,4,
10,45484284,116,52,
10,45485089,86,58,
10,45485175,160,125,
10,45485227,91,26,11
10,45485546,99,155,
10,45485736,144,46,
10,45485782,33,7,
10,45485806,413,614,
10,45485826,177,70,
10,45485986,37,13,
10,45486031,103,97,
10,45486306,91,24,
10,45486483,28,8,15
10,45486634,24,3,
10,45486825,87,14,
10,45486829,107,159,
10,45487044,717,409,
10,45487247,20,3,
10,45487452,141,75,
10,45487476,682,92,
10,45487519,237,429,
10,45487629,54,11,
10,45487771,509,291,
10,45488201,6,0,
10,45488233,20,9,
10,45488261,477,158,
10,45488441,168,96,
10,45488605,100,25,
10,45488713,135,59,
10,45489065,140,36,12
10,45489317,188,120,24
10,45489533,343,78,
10,45489581,41,1,
10,45489625,6,0,
10,45489874,46,8,
10,45489881,4,0,
10,45489913,64,6,
10,45489999,57,32,
10,45490434,75,12,7
10,45490439,221,145,
10,45490549,435,361,
10,45490578,269,173,
10,45490629,110,100,
10,45490713,350,62,10
10,45491128,14,2,17
10,45491354,11,2,
10,45491470,68,9,
10,45491609,221,42,
10,45491621,374,91,
10,45491675,18,3,
10,45491711,19,0,
10,45492019,35,55,
10,45492055,23,5,
10,45492213,12,2,
10,45492483,25,4,
10,45492489,265,37,16
10,45492564,72,60,
10,45492803,412,105,
10,45492888,135,133,
10,45493128,7,0,
10,45493143,255,326,
10,45493236,5,0,
10,45493358,928,249,
10,45493432,55,12,
10,45493480,3,0,
10,45493530,3,0,
10,45493593,32,3,
10,45493609,30,11,
10,45493681,17,1,
10,45493713,24,9,
10,45493718,198,46,
10,45493772,11,0,
10,45493809,36,12,
10,45494272,22,8,
10,45494328,14,0,
10,45494558,460,377,
10,45494730,85,122,
10,45495051,6,4,
10,45495429,8,1,
10,45495495,24,1,
10,45495653,7,1,
10,45495711,41,15,
10,45495738,86,29,
10,45495886,20,1,
10,45496005,87,51,
10,45496086,24,0,
10,45496092,31,15,
10,45496146,218,127,
10,45496179,11,1,
10,45496309,35,11,
10,45496406,45,25,
10,45496533,191,29,
10,45496758,8,1,
10,45496971,43,3,
10,45497027,129,53,
10,45497033,14,13,
10,45497379,22,5,
10,45497384,585,1253,
10,45497430,26,14,
10,45497464,9,0,
10,45497474,10,0,
10,45497624,728,317,
10,45497734,17,1,
10,45497818,67,105,
10,45498109,37,15,
10,45498211,4,0,
10,45498469,75,5,
10,45498695,44,7,
10,45498887,33,7,
10,45499053,23,0,
10,45499170,111,24,
10,45499281,325,139,
10,45499442,29,5,
10,45499645,22,26,
10,45499728,37,4,
10,45499730,79,37,
10,45500119,16,7,
10,45500485,446,223,
10,45500560,21,18,
10,45500699,188,247,
