hour,id,score,comments,best_rank
7,45613246,107,15,
7,45613567,230,146,
7,45613618,4,0,
7,45613667,56,19,
7,45613754,5,0,
7,45613898,36,7,
7,45613998,9,6,
7,45614084,5,2,
7,45614143,5,1,
7,45614148,375,502,17
7,45614161,6,12,
7,45614404,8,0,
7,45614547,37,35,
7,45614713,503,438,23
7,45614922,1040,576,
7,45615037,9,0,
7,45615193,93,156,
7,45615237,324,749,14
7,45615402,5,6,
7,45615449,62,12,
7,45615454,57,37,
7,45615481,150,99,
7,45615672,22,15,
7,45615863,619,317,
7,45615880,24,2,
7,45615931,463,86,7
7,45615938,23,6,
7,45616032,19,5,
7,45616074,15,0,
7,45616296,19,0,
7,45616383,11,7,
7,45616764,5,0,
7,45616777,15,1,
7,45616944,93,40,
7,45616949,78,52,
7,45617088,306,183,
7,45617099,18,12,
7,45617112,34,14,
7,45617123,4,1,
7,45617352,6,1,
7,45617382,14,0,
7,45617400,14,9,
7,45617475,54,52,
7,45617803,10,1,
7,45617819,271,216,24
7,45617986,113,17,
7,45617996,8,0,
7,45618132,19,7,
7,45618178,28,5,
7,45618196,46,16,
7,45618350,168,125,
7,45618356,10,4,
7,45618536,31,12,
7,45618659,3,0,
7,45618689,12,2,
7,45618790,600,158,16
7,45619329,700,675,2
7,45619345,7,0,
7,45619537,512,276,10
7,45619544,236,225,
7,45620217,13,5,
7,45620330,6,0,
7,45620333,98,17,
7,45620394,212,96,
7,45620403,5,0,
7,45620613,36,6,
7,45620653,99,46,19
7,45621058,7,0,
7,45621074,278,129,6
7,45621365,4,0,
7,45621617,9,2,
7,45621959,13,3,
7,45621972,52,6,
7,45622041,5,1,
7,45622055,7,3,
7,45622157,137,195,
7,45622365,220,46,3
7,45622520,6,1,
7,45622603,6,0,
7,45622604,75,19,12
7,45622923,63,24,
7,45622944,129,94,
7,45622960,29,8,
7,45622989,12,6,
7,45623129,19,1,
7,45623153,4,0,
7,45623300,15,18,
7,45623317,9,1,
7,45623509,4,1,
7,45623514,7,1,
7,45623526,71,37,
7,45623547,6,1,
7,45623630,89,19,
7,45623704,4,0,
7,45623738,4,0,
7,45623917,68,6,4
7,45624029,6,0,
7,45624073,4,0,
7,45624186,27,1,13
7,45624310,33,4,
7,45624573,7,1,
7,45624888,22,0,4
7,45625029,34,14,18
7,45625045,6,2,
7,45625251,59,10,1
7,45625305,4,0,
7,45625351,22,4,
8,45526846,72,14,
8,45526890,418,218,
8,45527191,42,11,
8,45527402,405,404,
8,45527507,167,89,
8,45527758,122,44,
8,45527840,78,16,
8,45528308,275,137,
8,45528342,350,257,
8,45528508,56,54,
8,45528813,106,37,
8,45529081,60,5,
8,45529255,176,89,
8,45529331,109,24,
8,45529393,409,107,
8,45529534,144,25,
8,45529587,1196,437,
8,45529628,61,33,
8,45530261,141,54,
8,45530388,131,53,
8,45530486,304,151,
8,45530533,48,4,
8,45530580,20,0,
8,45530744,302,131,
8,45530918,20,13,
8,45531367,260,85,
8,45532090,453,172,
8,45532352,157,40,
8,45533870,150,60,
8,45535183,163,216,
8,45535202,383,52,
8,45535424,81,25,
8,45535622,30,0,11
8,45536373,77,83,
8,45536686,61,6,
8,45536694,655,92,
8,45536816,65,7,
8,45536948,84,10,
8,45537698,20,4,
8,45538137,402,62,
8,45538628,43,15,
8,45539079,214,32,
8,45539262,247,174,
8,45539296,108,53,
8,45539481,10,0,
8,45539609,335,235,
8,45539943,732,557,
8,45540398,105,45,
8,45542245,60,22,
8,45542444,273,321,
8,45542536,131,19,
8,45543475,589,207,
8,45543546,62,5,
8,45543899,331,86,
8,45544228,275,51,
8,45544235,47,14,
8,45544500,44,11,
8,45545017,106,55,
8,45545220,153,69,
8,45546575,128,30,
8,45546593,324,414,
8,45547344,431,231,
8,45547346,38,10,
8,45547359,277,139,
8,45547492,578,614,
8,45547566,840,183,
8,45547891,65,3,
8,45549017,58,9,
8,45549060,137,92,
8,45549392,59,18,
8,45549848,258,153,
8,45550049,468,133,
8,45550969,84,63,
8,45551260,391,117,
8,45551450,235,313,
8,45552049,175,31,
8,45552358,83,36,26
8,45552590,37,0,
8,45553132,358,886,
8,45553422,234,43,
8,45553577,423,270,
8,45553764,214,103,
8,45553835,337,180,
8,45553995,212,120,
8,45554004,109,93,
8,45555308,164,39,
8,45555426,65,65,
8,45555523,176,57,
8,45555647,3,1,
8,45555690,25,6,
8,45555709,146,109,
8,45555727,182,113,
8,45555749,65,41,
8,45555757,34,3,
8,45555989,42,14,
8,45556104,79,57,20
8,45556142,23,29,
8,45556474,198,47,
8,45556536,48,25,13
8,45556763,131,72,
8,45556904,32,23,
8,45556952,424,71,
8,45557157,13,1,17
8,45557217,29,2,
8,45557591,111,23,
8,45557599,64,23,
8,45557669,38,8,
8,45558375,156,174,
8,45558566,26,8,
8,45558611,308,118,
8,45558635,383,144,
8,45559003,9,6,29
8,45559040,116,34,
8,45559076,216,90,
8,45559145,38,15,
8,45559305,172,138,
8,45559372,43,20,
8,45559767,159,168,
8,45559857,636,169,
8,45560535,40,11,
8,45560863,168,63,
8,45560974,101,21,
8,45561428,343,1030,
8,45561672,232,46,
8,45561700,184,63,
8,45561888,10,10,
8,45562056,127,172,
8,45562188,100,13,
8,45562286,381,447,
8,45563161,62,16,
8,45563576,335,153,
8,45563900,142,109,
8,45564042,90,64,
8,45564619,185,262,
8,45564773,22,5,
8,45565646,191,77,
8,45565977,81,22,
8,45566098,41,44,
8,45566123,70,20,
8,45566139,338,95,
8,45566198,102,65,
8,45566253,64,34,
8,45566421,114,162,
8,45566441,146,30,
8,45566532,39,12,
8,45566548,248,210,
8,45566638,221,301,
8,45566644,725,634,
8,45566766,134,111,
8,45567153,132,203,
8,45567241,208,275,
8,45567406,90,135,
8,45567770,463,142,
8,45567877,720,497,
8,45567996,51,4,
8,45568613,435,268,
8,45568700,463,320,
8,45568708,129,26,
8,45568767,187,244,
8,45568915,484,721,
8,45568955,115,52,
8,45569350,1509,306,
8,45569371,794,545,
8,45570537,231,181,
8,45570973,240,366,
8,45571647,64,43,
8,45571688,237,31,
8,45571822,238,51,
8,45571918,29,8,
8,45572478,138,108,
8,45574106,42,10,28
8,45574247,190,128,
8,45574393,181,141,
8,45574705,33,0,
8,45575051,50,15,
8,45575127,113,93,
8,45575391,541,136,
8,45575742,39,4,
8,45575755,398,209,
8,45575803,20,4,
8,45576502,114,19,
8,45576536,142,30,9
8,45576623,158,114,
8,45577080,327,377,
8,45577377,8,1,18
8,45578383,336,77,
8,45578467,56,12,
8,45578540,177,86,
8,45578832,34,15,
8,45579275,202,144,
8,45579708,155,45,
8,45580315,135,22,
8,45580347,44,49,23
8,45580699,258,140,
8,45580771,59,25,
8,45580981,403,379,
8,45581146,105,92,
8,45581239,19,0,
8,45581288,144,92,
8,45581602,6,1,17
8,45581735,260,129,
8,45581761,96,18,
8,45581818,14,0,
8,45581988,64,9,30
8,45582268,89,32,
8,45582462,273,136,
8,45582758,261,25,
8,45583129,93,26,
8,45583180,526,448,
8,45583243,201,127,
8,45583336,696,469,
8,45583508,18,8,
8,45583574,74,80,
8,45583667,36,7,
8,45583786,381,97,
8,45583787,220,159,
8,45584017,30,14,
8,45584226,178,61,
8,45584281,316,75,
8,45584343,54,24,
8,45584464,350,384,
8,45584498,477,148,
8,45584789,105,25,
8,45585869,416,251,
8,45586006,11,1,
8,45586339,1544,627,
8,45586776,184,109,
8,45586962,96,88,
8,45587072,58,85,
8,45587280,154,70,
8,45587289,69,21,
8,45588283,239,279,
8,45588594,306,72,
8,45588689,200,130,
8,45588959,166,57,
8,45589327,121,115,
8,45589373,14,1,
8,45589611,10,0,
8,45589785,44,26,
8,45590038,11,0,
8,45590302,90,55,
8,45590506,5,1,
8,45590681,406,304,
8,45590756,473,258,
8,45590894,15,1,
8,45590900,486,492,
8,45590921,37,11,
8,45590935,116,5,
8,45590949,370,97,
8,45591085,56,23,
8,45591149,138,180,
8,45591222,134,111,
8,45591766,29,1,
8,45591799,1245,1372,
8,45591801,259,344,
8,45591865,172,73,
8,45591902,366,551,
8,45591905,217,277,
8,45592271,209,101,
8,45592401,290,63,
8,45592585,169,39,
8,45593213,95,20,
8,45593358,220,160,8
8,45593390,114,16,
8,45593565,14,2,
8,45593665,110,24,
8,45593717,10,1,
8,45594616,18,3,
8,45594920,540,359,
8,45595403,722,285,
8,45595724,265,177,
8,45595760,29,14,
8,45596024,22,4,
8,45596059,130,34,
8,45596346,7,1,
8,45596359,79,7,
8,45596499,28,2,
8,45596580,9,1,
8,45596602,154,52,
8,45597006,222,59,
8,45598427,173,22,
8,45598590,228,105,
8,45598776,191,168,
8,45599075,84,22,
8,45599084,111,18,
8,45599132,24,1,
8,45599496,95,43,
8,45599511,9,0,
8,45599567,337,78,
8,45599727,250,10,
8,45600132,34,5,
8,45600263,81,59,
8,45600281,77,4,
8,45600338,544,477,
8,45600470,30,7,
8,45600581,143,113,
8,45600624,31,4,
8,45600677,16,11,
8,45600707,129,63,
8,45601102,16,6,
8,45601139,23,5,
8,45601146,18,1,
8,45601177,94,42,
8,45601230,69,23,
8,45601452,43,4,
8,45601750,887,462,
8,45601834,216,67,
8,45601982,335,225,
8,45602124,243,275,
8,45602197,74,6,
8,45602428,370,128,
8,45602676,340,315,
8,45602679,12,2,
8,45603110,27,5,
8,45603523,14,0,
8,45603876,36,9,
8,45604121,32,20,
8,45604372,105,147,
8,45604451,118,58,
8,45604673,356,144,
8,45604700,76,49,
8,45604779,208,138,
8,45605153,135,58,
8,45605291,269,252,
8,45605446,10,0,
8,45605501,303,670,
8,45605586,12,1,
8,45605653,21,20,
8,45605842,337,219,
8,45605921,127,370,
8,45606070,63,33,
8,45606097,22,2,
8,45606394,320,305,
8,45606698,265,65,
8,45606986,29,2,
8,45607097,5,0,
8,45607117,780,412,
8,45607274,13,1,
8,45607423,20,12,
8,45607481,12,3,
8,45607758,410,264,
8,45607822,94,29,
8,45608098,28,2,
8,45608285,169,96,
8,45608288,20,23,
8,45608382,28,3,
8,45608456,234,100,
8,45608512,11,0,
8,45608547,5,0,
8,45608795,154,35,
8,45608887,210,133,
8,45608919,19,3,
8,45609178,8,0,
8,45609251,63,17,
8,45609472,32,4,
8,45609713,81,18,
8,45609876,9,1,
8,45609901,7,3,
8,45609922,141,105,
8,45609986,59,5,
8,45610226,1596,487,28
8,45610266,95,43,22
8,45610285,10,0,
8,45610415,16,2,
8,45610443,8,0,
8,45610488,82,3,
8,45610497,12,2,
8,45610523,251,88,
8,45610540,93,43,
8,45610548,16,0,
8,45610620,163,215,
8,45610696,67,9,
8,45610746,63,16,
8,45610752,10,5,
8,45610953,11,0,
8,45610996,116,30,
8,45611113,16,3,
8,45611234,39,24,
8,45611252,32,3,
8,45611361,11,3,
8,45611570,35,31,
8,45611590,15,2,
8,45611735,187,130,
8,45611746,34,6,
8,45611851,95,63,
8,45611912,58,20,
8,45612023,20,0,
8,45612408,9,0,
8,45612454,11,1,
8,45612608,20,7,
8,45612699,16,0,
8,45612767,14,1,
8,45612844,11,2,
8,45612886,15,5,
8,45612890,11,3,
8,45612987,107,23,
8,45613036,16,1,
8,45613047,630,212,
8,45613246,107,15,
8,45613567,230,149,
8,45613667,56,19,
8,45613754,5,0,
8,45613898,36,7,
8,45613998,9,6,
8,45614084,5,2,
8,45614143,5,1,
8,45614148,381,521,16
8,45614161,6,12,
8,45614404,8,0,
8,45614547,37,35,
8,45614713,512,443,24
8,45614922,1043,580,
8,45615037,9,0,
8,45615193,93,156,
8,45615237,337,765,14
8,45615402,5,6,
8,45615449,63,12,
8,45615454,58,39,
8,45615481,150,99,
8,45615672,22,15,
8,45615863,620,321,
8,45615880,24,2,
8,45615931,475,87,7
8,45615938,23,6,
8,45616032,19,5,
8,45616074,15,0,
8,45616296,19,0,
8,45616383,11,7,
8,45616777,15,1,
8,45616944,93,40,
8,45616949,79,52,
8,45617088,306,184,
8,45617099,18,12,
8,45617112,34,14,
8,45617123,4,1,
8,45617352,6,1,
8,45617382,14,0,
8,45617400,14,9,
8,45617475,55,52,
8,45617803,10,1,
8,45617819,275,217,25
8,45617986,113,18,
8,45617996,8,0,
8,45618132,19,7,
8,45618178,28,5,
8,45618196,46,16,
8,45618350,169,126,
8,45618356,10,4,
8,45618536,33,12,
8,45618659,3,0,
8,45618689,12,2,
8,45618790,616,160,17
8,45619329,737,697,2
8,45619345,7,0,
8,45619537,537,278,10
8,45619544,239,226,
8,45620217,13,5,
8,45620330,6,0,
8,45620333,99,17,
8,45620394,217,103,
8,45620403,6,0,
8,45620613,36,6,
8,45620653,104,46,18
8,45621058,8,0,
8,45621074,298,132,6
8,45621365,4,0,
8,45621536,6,0,
8,45621617,9,2,
8,45621959,13,3,
8,45621972,54,6,
8,45622041,5,1,
8,45622055,7,3,
8,45622157,139,199,
8,45622365,237,53,3
8,45622520,6,1,
8,45622603,6,0,
8,45622604,79,19,11
8,45622923,63,25,
8,45622944,131,97,
8,45622960,29,8,
8,45622989,13,7,
8,45623129,19,1,
8,45623153,4,0,
8,45623300,15,19,
8,45623317,9,1,
8,45623509,4,1,
8,45623514,7,1,
8,45623526,73,41,
8,45623547,6,1,
8,45623630,92,21,
8,45623704,4,0,
8,45623738,4,0,
8,45623917,74,6,5
8,45624029,6,0,
8,45624073,5,0,
8,45624186,31,1,15
8,45624310,36,7,
8,45624573,7,1,
8,45624888,42,7,4
8,45625029,39,22,23
8,45625045,7,2,
8,45625251,75,19,1
8,45625305,5,0,
9,45526846,72,14,
9,45526890,418,218,
9,45527003,231,101,
9,45527191,42,11,
9,45527402,405,404,
9,45527507,167,89,
9,45527758,122,44,
9,45527840,78,16,
9,45528308,275,137,
9,45528342,350,257,
9,45528508,57,54,
9,45528813,106,37,
9,45529081,60,5,
9,45529255,176,89,
9,45529331,109,24,
9,45529393,409,107,
9,45529534,144,25,
9,45529587,1196,437,
9,45529628,61,33,
9,45530261,141,54,
9,45530388,131,53,
9,45530486,304,151,
9,45530533,48,4,
9,45530580,20,0,
9,45530744,302,131,
9,45530918,20,13,
9,45531367,260,85,
9,45532090,453,172,
9,45532352,157,40,
9,45533870,150,60,
9,45535183,163,216,
9,45535202,383,52,
9,45535424,81,25,
9,45535622,33,0,14
9,45536373,77,83,
9,45536686,61,6,
9,45536694,655,92,
9,45536816,65,7,
9,45536948,84,10,
9,45537698,20,4,
9,45538137,402,62,
9,45538628,43,15,
9,45539079,214,32,
9,45539262,248,174,
9,45539296,108,53,
9,45539481,10,0,
9,45539609,336,235,
9,45539943,732,557,
9,45540398,105,45,
9,45542245,60,22,
9,45542444,273,321,
9,45542536,132,19,
9,45543475,589,207,
9,45543546,62,5,
9,45543899,331,86,
9,45544228,275,51,
9,45544235,47,14,
9,45544500,44,11,
9,45545017,106,55,
9,45545220,153,70,
9,45546575,128,30,
9,45546593,324,414,
9,45547344,431,231,
9,45547346,38,10,
9,45547359,277,139,
9,45547492,578,614,
9,45547566,840,183,
9,45547891,65,3,
9,45549017,58,9,
9,45549060,137,92,
9,45549392,59,18,
9,45549848,258,153,
9,45550049,468,133,
9,45550969,84,63,
9,45551260,391,117,
9,45551450,235,313,
9,45552049,175,31,
9,45552358,84,39,26
9,45552590,37,0,
9,45553132,358,886,
9,45553422,234,43,
9,45553577,423,270,
9,45553764,215,103,
9,45553835,337,180,
9,45553995,212,120,
9,45554004,109,93,
9,45555308,164,39,
9,45555426,65,65,
9,45555523,176,57,
9,45555647,3,1,
9,45555690,25,6,
9,45555709,146,109,
9,45555727,182,113,
9,45555749,65,41,
9,45555757,34,3,
9,45555989,42,14,
9,45556104,80,58,21
9,45556142,23,29,
9,45556474,198,47,
9,45556536,53,27,13
9,45556763,131,72,
9,45556904,32,23,
9,45556952,424,71,
9,45557157,15,3,21
9,45557217,29,2,
9,45557591,111,23,
9,45557599,64,23,
9,45557669,38,8,
9,45558375,156,174,
9,45558566,26,8,
9,45558611,308,118,
9,45558635,383,144,
9,45559003,9,8,
9,45559040,116,34,
9,45559076,216,90,
9,45559145,38,15,
9,45559305,172,138,
9,45559372,43,20,
9,45559767,159,168,
9,45559857,636,169,
9,45560535,40,11,
9,45560863,168,63,
9,45560974,101,21,
9,45561428,343,1030,
9,45561672,232,46,
9,45561700,184,63,
9,45561888,10,10,
9,45562056,127,172,
9,45562188,100,13,
9,45562286,381,447,
9,45563161,62,16,
9,45563576,335,153,
9,45563900,142,109,
9,45564042,90,64,
9,45564619,185,262,
9,45564773,22,5,
9,45565646,191,77,
9,45565977,81,22,
9,45566098,41,44,
9,45566123,70,20,
9,45566139,338,95,
9,45566198,102,65,
9,45566253,64,34,
9,45566421,114,162,
9,45566441,146,30,
9,45566532,39,12,
9,45566548,248,210,
9,45566638,222,301,
9,45566644,725,634,
9,45566766,134,111,
9,45567153,132,203,
9,45567241,208,275,
9,45567406,90,135,
9,45567770,463,142,
9,45567877,720,497,
9,45567996,51,4,
9,45568613,435,268,
9,45568700,463,320,
9,45568708,129,26,
9,45568767,187,244,
9,45568915,484,721,
9,45568955,115,52,
9,45569350,1510,306,
9,45569371,794,545,
9,45570517,8,0,
9,45570537,231,181,
9,45570973,240,366,
9,45571647,64,43,
9,45571688,237,31,
9,45571822,238,51,
9,45571918,29,8,
9,45572478,138,108,
9,45574106,45,10,29
9,45574247,190,128,
9,45574393,181,141,
9,45574705,33,0,
9,45575051,50,15,
9,45575127,113,93,
9,45575391,541,136,
9,45575742,39,4,
9,45575755,398,209,
9,45575803,20,4,
9,45576502,114,19,
9,45576536,145,33,9
9,45576623,158,114,
9,45577080,327,377,
9,45577377,12,1,16
9,45578383,336,77,
9,45578467,56,12,
9,45578540,177,86,
9,45578832,34,15,
9,45579275,202,144,
9,45579708,155,45,
9,45580315,135,22,
9,45580347,48,56,24
9,45580699,258,140,
9,45580771,59,25,
9,45580981,403,379,
9,45581146,105,92,
9,45581239,19,0,
9,45581288,144,92,
9,45581602,28,4,5
9,45581735,260,129,
9,45581761,96,18,
9,45581818,14,0,
9,45581988,65,9,30
9,45582268,89,32,
9,45582462,273,136,
9,45582758,261,25,
9,45583129,93,26,
9,45583180,526,448,
9,45583243,201,127,
9,45583336,696,469,
9,45583508,18,8,
9,45583574,74,80,
9,45583667,36,7,
9,45583786,381,97,
9,45583787,220,159,
9,45584017,30,14,
9,45584226,178,61,
9,45584281,316,75,
9,45584343,54,24,
9,45584464,350,384,
9,45584498,477,148,
9,45584789,105,25,
9,45585869,416,251,
9,45586006,11,1,
9,45586339,1546,627,
9,45586776,184,109,
9,45586962,96,88,
9,45587072,58,85,
9,45587280,154,70,
9,45587289,69,21,
9,45588283,239,279,
9,45588594,307,72,
9,45588689,200,130,
9,45588959,167,57,
9,45589327,121,115,
9,45589373,14,1,
9,45589611,10,0,
9,45589785,44,27,
9,45590038,11,0,
9,45590302,90,55,
9,45590506,5,1,
9,45590681,406,304,
9,45590756,473,258,
9,45590894,15,1,
9,45590900,486,492,
9,45590921,37,11,
9,45590935,118,5,
9,45590949,370,97,
9,45591085,56,23,
9,45591149,138,180,
9,45591222,134,111,
9,45591766,29,1,
9,45591799,1245,1373,
9,45591801,259,344,
9,45591865,172,73,
9,45591902,366,551,
9,45591905,217,277,
9,45592271,209,101,
9,45592401,290,63,
9,45592585,169,39,
9,45593213,95,20,
9,45593358,225,167,8
9,45593390,114,16,
9,45593565,14,2,
9,45593665,110,24,
9,45593717,10,1,
9,45594616,18,3,
9,45594920,540,359,
9,45595403,722,285,
9,45595724,265,177,
9,45595760,29,14,
9,45596024,22,4,
9,45596059,130,34,
9,45596346,7,1,
9,45596359,79,7,
9,45596499,28,2,
9,45596580,9,1,
9,45596602,154,52,
9,45597006,222,59,
9,45598427,173,22,
9,45598590,228,105,
9,45598776,191,168,
9,45599075,84,22,
9,45599084,112,18,
9,45599132,24,1,
9,45599496,95,43,
9,45599511,9,0,
9,45599567,337,78,
9,45599727,250,10,
9,45600132,34,5,
9,45600263,81,59,
9,45600281,77,4,
9,45600338,544,477,
9,45600470,30,7,
9,45600581,143,113,
9,45600624,31,4,
9,45600677,16,11,
9,45600707,129,63,
9,45601102,16,6,
9,45601139,23,5,
9,45601146,18,1,
9,45601177,94,42,
9,45601230,69,23,
9,45601452,43,4,
9,45601750,887,462,
9,45601834,216,67,
9,45601982,335,225,
9,45602124,243,275,
9,45602197,75,6,
9,45602428,371,129,
9,45602676,340,315,
9,45602679,12,2,
9,45603110,27,5,
9,45603523,14,0,
9,45603876,36,9,
9,45604121,32,20,
9,45604372,105,147,
9,45604451,118,58,
9,45604673,356,145,
9,45604700,76,49,
9,45604779,209,138,
9,45605153,135,58,
9,45605291,269,252,
9,45605446,10,0,
9,45605501,303,670,
9,45605586,13,1,
9,45605653,21,20,
9,45605842,337,219,
9,45605921,127,370,
9,45606070,63,33,
9,45606097,22,2,
9,45606394,320,305,
9,45606698,265,65,
9,45606986,29,2,
9,45607097,5,0,
9,45607117,783,412,
9,45607274,13,1,
9,45607423,20,12,
9,45607481,12,3,
9,45607758,410,264,
9,45607822,94,29,
9,45608098,28,2,
9,45608285,169,96,
9,45608288,20,23,
9,45608382,28,3,
9,45608456,234,100,
9,45608512,11,0,
9,45608547,5,0,
9,45608795,154,36,
9,45608887,210,134,
9,45608919,19,3,
9,45609178,8,0,
9,45609251,63,17,
9,45609472,32,4,
9,45609713,81,18,
9,45609876,9,1,
9,45609922,141,105,
9,45609986,59,5,
9,45610226,1609,488,27
9,45610266,101,45,22
9,45610285,10,0,
9,45610415,16,2,
9,45610443,8,0,
9,45610488,82,3,
9,45610497,12,2,
9,45610523,251,88,
9,45610540,95,43,
9,45610548,16,0,
9,45610620,163,217,
9,45610696,67,9,
9,45610746,63,16,
9,45610752,10,5,
9,45610953,11,0,
9,45610996,116,30,
9,45611113,16,3,
9,45611234,39,24,
9,45611252,32,3,
9,45611361,11,3,
9,45611570,35,31,
9,45611590,15,2,
9,45611735,187,130,
9,45611746,34,6,
9,45611851,95,63,
9,45611912,58,20,
9,45612023,20,0,
9,45612408,9,0,
9,45612454,11,1,
9,45612608,20,7,
9,45612699,16,0,
9,45612767,14,1,
9,45612844,11,2,
9,45612886,15,5,
9,45612890,11,3,
9,45612987,107,23,
9,45613036,16,1,
9,45613047,630,212,
9,45613246,107,15,
9,45613567,235,150,
9,45613667,56,19,
9,45613898,36,7,
9,45613998,9,6,
9,45614084,5,2,
9,45614143,5,1,
9,45614148,393,534,17
9,45614161,6,12,
9,45614404,8,0,
9,45614547,37,35,
9,45614713,514,450,25
9,45614922,1045,582,
9,45615037,9,0,
9,45615193,94,156,
9,45615237,350,773,13
9,45615402,5,6,
9,45615449,63,12,
9,45615454,58,39,
9,45615481,150,100,
9,45615672,22,15,
9,45615863,625,322,30
9,45615880,24,2,
9,45615931,484,90,7
9,45615938,23,6,
9,45616032,19,5,
9,45616074,15,0,
9,45616296,19,0,
9,45616383,12,7,
9,45616944,94,40,
9,45616949,79,52,
9,45617088,307,184,
9,45617099,19,12,
9,45617112,34,14,
9,45617123,4,1,
9,45617352,6,1,
9,45617382,14,0,
9,45617400,14,9,
9,45617475,55,52,
9,45617803,11,1,
9,45617819,276,217,26
9,45617986,113,18,
9,45617996,8,0,
9,45618132,19,7,
9,45618178,28,5,
9,45618196,47,17,
9,45618350,169,127,
9,45618356,10,4,
9,45618536,33,12,
9,45618659,4,0,
9,45618689,12,2,
9,45618790,626,160,18
9,45619329,771,714,2
9,45619345,7,0,
9,45619537,550,280,10
9,45619544,239,227,
9,45620217,13,5,
9,45620330,6,0,
9,45620333,99,18,
9,45620394,220,105,
9,45620403,6,0,
9,45620613,36,6,
9,45620653,106,46,19
9,45621058,8,0,
9,45621074,313,138,6
9,45621536,6,0,
9,45621617,9,2,
9,45621916,5,4,
9,45621959,13,3,
9,45621972,55,6,
9,45622041,5,1,
9,45622055,7,3,
9,45622157,140,199,
9,45622365,246,57,3
9,45622520,6,1,
9,45622603,6,0,
9,45622604,82,19,11
9,45622923,64,25,
9,45622944,134,98,
9,45622960,29,8,
9,45622989,13,7,
9,45623129,19,1,
9,45623153,4,0,
9,45623300,15,19,
9,45623317,10,1,
9,45623509,4,1,
9,45623514,7,1,
9,45623526,75,42,
9,45623547,6,1,
9,45623630,94,21,
9,45623704,4,0,
9,45623738,4,0,
9,45623917,77,7,5
9,45624029,6,0,
9,45624073,5,0,
9,45624186,34,1,12
9,45624310,37,10,
9,45624573,7,1,
9,45624888,52,11,4
9,45625018,4,2,
9,45625029,45,26,
9,45625045,7,2,
9,45625251,90,27,1
9,45625305,7,0,
9,45625452,3,0,
10,45526846,72,14,
10,45526890,418,218,
10,45527003,231,101,
10,45527191,42,11,
10,45527402,405,404,
10,45527507,167,89,
10,45527758,122,44,
10,45527840,78,16,
10,45528308,275,137,
10,45528342,350,257,
10,45528508,57,54,
10,45528813,107,37,
10,45529081,60,5,
10,45529255,176,89,
10,45529331,109,24,
10,45529393,409,107,
10,45529534,144,25,
10,45529587,1197,437,
10,45529628,61,33,
10,45530261,141,54,
10,45530388,131,53,
10,45530486,304,151,
10,45530533,48,4,
10,45530580,20,0,
10,45530744,302,131,
10,45530918,20,13,
10,45531367,260,85,
10,45532090,453,172,
10,45532352,157,40,
10,45533870,150,60,
10,45535183,163,216,
10,45535202,383,52,
10,45535424,81,25,
10,45535622,34,0,17
10,45536373,77,83,
10,45536686,61,6,
10,45536694,655,92,
10,45536816,65,7,
10,45536948,84,10,
10,45537698,20,4,
10,45538137,402,62,
10,45538628,43,15,
10,45539079,215,32,
10,45539262,248,174,
10,45539296,108,53,
10,45539481,10,0,
10,45539609,336,235,
10,45539943,732,557,
10,45540398,106,46,
10,45542245,60,22,
10,45542444,273,321,
10,45542536,132,19,
10,45543475,589,207,
10,45543546,62,5,
10,45543899,331,86,
10,45544228,275,51,
10,45544235,47,14,
10,45544500,44,11,
10,45545017,106,55,
10,45545220,153,70,
10,45546575,128,30,
10,45546593,324,414,
10,45546862,4,0,
10,45547344,431,231,
