hour,id,score,comments,best_rank
8,45721801,358,72,
8,45721904,710,706,
8,45721952,12,3,
8,45722003,13,4,
8,45722069,1058,477,30
8,45722077,7,0,
8,45722089,3,0,
8,45722471,19,0,
8,45722590,8,6,
8,45722635,84,32,
8,45722639,667,450,
8,45722733,79,35,
8,45722826,145,68,
8,45722896,4,0,
8,45722931,182,35,
8,45722985,4,0,
8,45723063,62,20,
8,45723159,376,201,
8,45723195,6,1,
8,45723249,65,61,
8,45723359,234,70,
8,45723533,52,35,
8,45723554,328,366,
8,45723558,46,31,
8,45723639,15,1,
8,45723646,43,34,
8,45723686,188,206,
8,45723699,166,50,
8,45723737,3,0,
8,45723774,24,2,
8,45723809,54,39,
8,45723828,71,13,
8,45724045,69,139,
8,45724159,19,6,
8,45724527,25,10,
8,45724878,7,5,
8,45724913,124,102,
8,45725009,213,224,
8,45725072,14,1,
8,45725092,57,15,
8,45725112,44,1,
8,45725224,16,28,
8,45725270,6,0,
8,45725279,30,17,
8,45725431,3,0,
8,45725485,11,0,
8,45725880,47,16,
8,45725996,35,1,
8,45726081,11,2,
8,45726192,383,77,
8,45726272,17,5,
8,45726459,186,129,
8,45726462,9,0,
8,45726545,5,0,
8,45726597,22,0,
8,45726873,27,11,
8,45727060,372,529,
8,45727097,142,22,
8,45727137,55,49,
8,45727194,13,2,
8,45727557,139,26,
8,45727581,26,1,
8,45727628,13,5,
8,45727664,254,166,
8,45728170,73,12,
8,45728525,39,2,
8,45728685,7,5,
8,45728728,8,3,
8,45728861,11,9,
8,45728920,32,32,
8,45728957,9,1,
8,45728975,139,46,
8,45729186,12,3,
8,45729201,13,1,
8,45729268,16,2,
8,45729368,35,1,
8,45729394,18,11,
8,45729403,15,0,
8,45729457,19,6,
8,45729467,171,71,
8,45730089,5,0,
8,45730094,300,195,
8,45730411,158,49,
8,45730607,47,3,
8,45730780,13,13,
8,45730798,36,2,
8,45731032,9,1,
8,45731069,28,3,
8,45731315,193,63,
8,45731321,245,129,22
8,45731366,216,74,
8,45731469,8,1,
8,45731592,6,0,
8,45731848,70,9,
8,45731886,3,0,
8,45732109,18,8,
8,45732120,4,0,
8,45732178,10,1,
8,45732350,344,461,
8,45732431,15,7,
8,45732485,437,100,
8,45732552,117,56,
8,45732670,318,216,
8,45732874,231,171,26
8,45733169,195,105,28
8,45733197,569,262,
8,45733326,10,15,
8,45733329,409,232,15
8,45733412,192,61,
8,45733430,195,152,
8,45733506,15,16,
8,45733525,56,46,
8,45733707,623,463,7
8,45733772,98,15,
8,45734203,3,1,
8,45734320,41,1,
8,45734369,90,41,
8,45734476,6,5,
8,45734486,203,133,21
8,45734553,11,0,
8,45734582,927,805,24
8,45734620,167,141,25
8,45734694,6,2,
8,45734696,34,4,
8,45734834,78,117,
8,45734902,10,2,
8,45735044,121,111,
8,45735096,7,1,
8,45735176,22,2,
8,45735264,126,97,30
8,45735804,13,0,
8,45735877,204,66,19
8,45735879,24,3,
8,45735922,6,0,
8,45736075,14,1,
8,45736174,5,2,
8,45736208,7,2,
8,45736400,64,46,
8,45736426,25,1,
8,45736445,20,7,
8,45736457,136,131,
8,45736479,1084,470,2
8,45736487,19,0,
8,45736499,194,173,17
8,45736608,137,28,22
8,45736655,8,0,
8,45736872,47,119,
8,45736925,371,195,
8,45737114,13,0,
8,45737134,28,9,
8,45737338,538,443,27
8,45737941,145,97,20
8,45737948,33,21,
8,45738102,6,1,
8,45738247,307,172,11
8,45738262,14,4,
8,45738440,20,0,
8,45738472,52,73,
8,45738568,14,11,
8,45738581,8,0,
8,45738825,4,8,
8,45738873,11,2,
8,45738978,8,0,
8,45739036,4,0,
8,45739080,239,48,12
8,45739171,8,0,
8,45739499,274,196,10
8,45739515,103,26,
8,45739657,6,1,
8,45739715,23,9,
8,45739844,35,16,
8,45739877,14,3,
8,45739889,16,2,
8,45740016,15,9,
8,45740073,7,0,
8,45740074,5,2,
8,45740137,8,1,
8,45740214,129,41,16
8,45740241,14,0,
8,45740597,9,0,
8,45740664,34,22,
8,45740716,20,7,
8,45740750,16,15,
8,45740769,18,1,
8,45740919,10,0,
8,45740922,10,1,
8,45740949,12,7,
8,45741050,22,5,
8,45741067,5,0,
8,45741096,5,0,
8,45741156,6,0,
8,45741242,10,1,
8,45741383,44,2,
8,45741391,74,25,14
8,45741409,11,1,
8,45741448,9,3,
8,45741457,9,0,
8,45741499,6,0,
8,45741556,11,2,
8,45741596,9,0,
8,45741862,6,3,
8,45741870,24,13,
8,45741987,13,0,
8,45742080,15,0,
8,45742183,13,1,
8,45742330,4,0,
8,45742419,163,40,2
8,45742446,126,34,4
8,45742456,14,5,
8,45742488,646,164,1
8,45742566,13,12,
8,45742568,10,0,
8,45742616,35,1,8
8,45742716,4,2,
8,45742788,5,2,
8,45742907,90,9,4
8,45743155,3,0,
8,45743388,7,1,
9,45666497,266,144,
9,45666510,650,105,
9,45667866,622,610,
9,45668118,249,108,
9,45668160,153,62,
9,45668264,159,87,
9,45668641,29,6,
9,45668990,443,291,
9,45669142,212,42,
9,45669394,273,110,
9,45669593,166,78,
9,45670052,1323,389,
9,45670443,476,255,
9,45670463,33,1,
9,45671176,104,55,
9,45671475,197,63,
9,45671569,49,7,
9,45671871,184,218,
9,45672085,17,6,
9,45672235,197,124,
9,45672280,376,327,
9,45672336,388,199,
9,45672494,84,25,
9,45672615,154,44,
9,45672792,48,1,
9,45672844,252,451,
9,45673130,630,143,
9,45673479,296,371,
9,45674002,372,243,
9,45674126,94,63,
9,45674166,313,114,
9,45674470,21,1,29
9,45674568,222,103,
9,45674822,54,31,
9,45675015,1461,688,
9,45675020,77,58,
9,45675956,117,107,
9,45676029,96,19,
9,45676162,42,2,
9,45676376,154,51,
9,45676841,89,45,
9,45676867,16,0,
9,45677139,548,174,
9,45677253,40,10,
9,45678001,110,7,
9,45678511,467,153,
9,45678549,659,175,
9,45678603,251,66,
9,45678632,118,55,
9,45678859,58,4,
9,45678941,124,148,
9,45679638,130,37,
9,45680237,376,42,
9,45680583,215,99,
9,45680695,200,142,
9,45680937,139,39,
9,45681147,131,223,
9,45681200,297,226,
9,45681547,80,55,
9,45681913,78,56,
9,45682046,10,0,
9,45682122,101,34,
9,45682164,176,68,
9,45682560,90,16,
9,45682671,212,318,
9,45682776,102,37,
9,45683152,1049,1216,
9,45683153,82,24,
9,45683536,98,13,
9,45683643,125,77,
9,45683897,120,110,
9,45684134,558,312,
9,45684155,150,45,
9,45684217,106,83,
9,45684230,106,79,
9,45684236,248,168,
9,45684253,456,80,
9,45684414,36,3,
9,45684689,187,97,
9,45684934,691,433,
9,45685007,196,288,
9,45685551,770,568,
9,45685793,76,18,
9,45686280,95,34,
9,45686919,270,465,
9,45687014,45,49,
9,45687227,299,207,
9,45687441,283,139,
9,45687458,617,189,
9,45687796,140,131,
9,45688006,371,387,
9,45688236,134,58,
9,45688443,71,9,
9,45688836,168,28,
9,45689241,487,596,
9,45689905,125,24,
9,45690045,366,296,
9,45690219,70,4,
9,45690251,552,475,
9,45690679,142,31,
9,45690840,429,223,
9,45690871,38,8,
9,45691002,27,22,
9,45691127,146,139,
9,45692116,154,148,18
9,45692241,41,68,
9,45692585,141,117,
9,45692747,42,13,
9,45692915,226,212,
9,45692984,369,211,
9,45693325,228,37,
9,45693591,93,8,
9,45693599,272,268,
9,45693814,42,10,
9,45693871,33,13,
9,45693904,45,38,
9,45693978,645,167,
9,45694051,95,14,
9,45694111,59,32,
9,45694122,220,135,
9,45694767,312,337,
9,45694783,35,12,
9,45694856,537,159,
9,45695134,657,154,
9,45695282,24,1,
9,45695621,280,134,
9,45695841,130,156,
9,45695979,305,279,
9,45696438,66,35,
9,45696838,167,33,
9,45697165,22,8,
9,45698070,243,126,
9,45698323,115,30,
9,45698554,240,553,
9,45698570,696,278,
9,45698716,100,108,
9,45698909,252,227,
9,45699285,19,80,
9,45699618,117,55,
9,45699725,145,12,
9,45700053,27,22,
9,45700078,19,5,7
9,45700663,181,117,
9,45700720,39,1,
9,45700879,109,121,
9,45700911,136,147,
9,45700946,242,185,
9,45701305,343,396,
9,45701404,159,172,
9,45701427,18,2,
9,45701503,85,22,
9,45701546,166,84,
9,45701607,57,23,
9,45701825,154,93,
9,45701901,402,204,
9,45701980,93,8,
9,45702274,60,9,
9,45702363,199,117,
9,45702397,331,138,5
9,45702558,301,230,
9,45702736,90,38,
9,45702761,9,1,
9,45702877,90,119,
9,45703086,17,0,
9,45703196,43,6,
9,45703556,193,29,
9,45703708,22,14,
9,45703926,100,202,
9,45704216,16,1,13
9,45704419,82,76,
9,45705125,196,95,
9,45705381,293,98,
9,45705583,13,1,
9,45705654,5,1,20
9,45705934,11,1,
9,45706077,66,29,
9,45706169,20,44,
9,45706372,19,10,
9,45706380,313,142,
9,45706487,133,40,
9,45706518,130,77,
9,45706527,345,344,
9,45706534,32,38,
9,45706545,30,6,
9,45706624,78,25,
9,45706660,25,1,
9,45706705,63,19,
9,45706729,98,14,
9,45706744,40,16,
9,45706755,50,10,
9,45706765,124,121,
9,45706792,256,59,
9,45706815,73,46,
9,45706866,149,37,
9,45706924,52,45,
9,45706938,141,11,
9,45706941,79,17,
9,45707539,282,70,
9,45707575,108,27,
9,45707658,469,88,
9,45707973,23,2,
9,45708292,682,502,
9,45708346,10,0,
9,45708493,17,0,
9,45708524,390,64,
9,45708686,167,88,
9,45708795,199,51,
9,45708884,28,10,
9,45709043,12,11,
9,45709499,52,13,13
9,45709819,119,54,
9,45709922,78,5,
9,45709988,181,48,
9,45710006,471,219,
9,45710021,239,266,
9,45710055,32,3,
9,45710065,283,220,
9,45710366,70,9,
9,45710721,637,425,
9,45710843,140,170,
9,45711062,145,31,
9,45711094,300,201,
9,45711279,400,235,
9,45711598,14,7,
9,45711786,96,85,
9,45711886,91,223,
9,45712118,20,5,
9,45712517,182,55,
9,45713253,92,9,
9,45713359,257,69,
9,45713367,124,126,
9,45713738,199,41,
9,45713835,150,116,
9,45713959,304,505,
9,45714067,77,14,
9,45714348,197,154,
9,45715055,241,54,
9,45715179,50,19,
9,45715204,322,250,
9,45715495,12,0,
9,45715623,5,0,
9,45715632,168,57,
9,45715726,319,208,
9,45715752,62,29,
9,45715819,107,9,
9,45715837,215,48,
9,45715873,89,25,
9,45715979,11,4,
9,45715980,29,8,
9,45716109,324,138,
9,45716142,12,2,
9,45716296,318,405,
9,45717397,150,64,
9,45717724,153,47,
9,45717933,19,1,
9,45718002,16,0,
9,45718231,538,212,
9,45718490,101,64,
9,45718546,243,189,
9,45718665,402,281,
9,45718711,174,160,
9,45718844,21,19,
9,45718908,85,50,
9,45719004,503,210,
9,45719140,433,232,
9,45719235,29,11,
9,45719249,7,0,
9,45719250,11,0,
9,45719636,9,0,
9,45719669,267,178,
9,45719732,5,0,
9,45719764,4,0,
9,45719788,323,184,
9,45719927,237,232,
9,45720239,4,1,
9,45720345,56,32,
9,45720376,1540,611,
9,45720951,20,5,
9,45721160,15,0,
9,45721302,63,51,
9,45721352,148,23,
9,45721410,71,86,
9,45721682,294,127,
9,45721728,10,0,
9,45721801,358,72,
9,45721904,712,707,
9,45721952,12,3,
9,45722003,13,4,
9,45722069,1072,479,
9,45722077,7,0,
9,45722089,3,0,
9,45722471,19,0,
9,45722590,8,6,
9,45722635,84,32,
9,45722639,667,450,
9,45722733,79,35,
9,45722826,145,68,
9,45722896,4,0,
9,45722931,182,36,
9,45722985,4,0,
9,45723063,62,20,
9,45723159,376,202,
9,45723195,6,1,
9,45723249,65,61,
9,45723359,235,70,
9,45723533,52,35,
9,45723554,328,366,
9,45723558,46,31,
9,45723639,15,1,
9,45723646,43,34,
9,45723686,189,206,
9,45723699,166,50,
9,45723737,3,0,
9,45723774,24,2,
9,45723809,54,39,
9,45723828,72,13,
9,45724045,69,139,
9,45724159,19,6,
9,45724527,25,10,
9,45724878,7,5,
9,45724913,124,103,
9,45725009,213,224,
9,45725072,14,1,
9,45725092,57,15,
9,45725112,44,1,
9,45725224,16,28,
9,45725270,6,0,
9,45725279,30,17,
9,45725431,3,0,
9,45725485,11,0,
9,45725880,47,16,
9,45726081,11,2,
9,45726192,383,77,
9,45726272,17,5,
9,45726459,189,130,
9,45726462,9,0,
9,45726545,5,0,
9,45726597,22,0,
9,45726873,27,11,
9,45727060,374,530,
9,45727097,142,22,
9,45727137,55,49,
9,45727194,13,2,
9,45727557,139,26,
9,45727581,26,1,
9,45727628,13,5,
9,45727664,254,166,
9,45728170,73,12,
9,45728525,39,2,
9,45728685,7,5,
9,45728728,8,3,
9,45728861,11,9,
9,45728920,32,33,
9,45728957,9,1,
9,45728975,139,46,
9,45729186,12,3,
9,45729201,13,1,
9,45729268,16,2,
9,45729368,35,1,
9,45729394,18,11,
9,45729403,15,0,
9,45729457,19,6,
9,45729467,172,73,
9,45730094,301,196,
9,45730411,159,49,
9,45730607,47,3,
9,45730780,13,13,
9,45730798,36,2,
9,45731032,9,1,
9,45731069,28,3,
9,45731315,193,63,
9,45731321,249,133,23
9,45731366,216,74,
9,45731469,8,1,
9,45731592,6,0,
9,45731848,70,10,
9,45731886,3,0,
9,45732109,19,8,
9,45732120,4,0,
9,45732178,10,1,
9,45732350,345,461,
9,45732431,15,7,
9,45732485,438,100,
9,45732552,117,56,
9,45732670,320,218,
9,45732874,234,171,27
9,45733169,196,105,28
9,45733197,575,262,
9,45733326,10,15,
9,45733329,419,235,14
9,45733412,192,62,
9,45733430,195,152,
9,45733506,15,16,
9,45733525,57,47,
9,45733707,645,477,8
9,45733772,99,15,
9,45734203,3,1,
9,45734320,42,1,
9,45734369,90,41,
9,45734476,6,5,
9,45734486,217,137,20
9,45734553,11,0,
9,45734582,944,812,26
9,45734620,175,147,25
9,45734694,6,2,
9,45734696,34,5,
9,45734834,78,117,
9,45734902,10,2,
9,45735044,122,113,
9,45735096,7,1,
9,45735176,22,2,
9,45735264,128,99,
9,45735804,13,0,
9,45735877,210,67,19
9,45735879,24,3,
9,45735922,6,0,
9,45736075,14,1,
9,45736174,5,2,
9,45736208,7,2,
9,45736400,64,46,
9,45736426,25,1,
9,45736445,20,7,
9,45736457,138,132,
9,45736479,1128,482,3
9,45736487,19,0,
9,45736499,207,181,17
9,45736608,140,28,24
9,45736655,8,0,
9,45736872,47,122,
9,45736925,373,196,
9,45737114,13,0,
9,45737134,28,9,
9,45737338,551,457,30
9,45737941,152,99,21
9,45737948,33,21,
9,45738102,6,1,
9,45738247,319,181,11
9,45738262,14,4,
9,45738440,20,0,
9,45738472,52,73,
9,45738568,15,11,
9,45738581,8,0,
9,45738825,4,8,
9,45738873,11,2,
9,45738978,8,0,
9,45739036,4,0,
9,45739080,247,48,12
9,45739171,8,0,
9,45739499,291,211,10
9,45739515,105,28,
9,45739657,6,1,
9,45739715,24,9,
9,45739844,37,18,
9,45739877,14,3,
9,45739889,16,3,
9,45740016,15,9,
9,45740073,7,0,
9,45740074,5,2,
9,45740137,8,1,
9,45740214,136,41,16
9,45740241,14,0,
9,45740597,9,0,
9,45740664,34,22,
9,45740716,20,7,
9,45740750,17,16,
9,45740769,18,1,
9,45740919,11,0,
9,45740922,10,1,
9,45740949,12,7,
9,45741050,23,5,
9,45741067,5,0,
9,45741096,5,0,
9,45741156,6,0,
9,45741242,10,1,
9,45741383,44,2,
9,45741391,82,29,15
9,45741409,11,1,
9,45741448,9,3,
9,45741457,9,0,
9,45741499,6,0,
9,45741556,11,2,
9,45741596,9,0,
9,45741862,6,3,
9,45741870,24,14,
9,45741987,13,1,
9,45742080,15,0,
9,45742156,4,0,
9,45742183,14,1,
9,45742330,4,0,
9,45742419,199,49,2
9,45742446,148,52,5
9,45742456,14,5,
9,45742488,800,202,1
9,45742566,13,12,
9,45742568,10,0,
9,45742616,43,2,9
9,45742716,4,2,
9,45742788,6,2,
9,45742907,136,15,3
9,45743155,3,0,
9,45743388,7,2,
9,45744038,5,0,
9,45744259,3,1,
9,45744395,8,0,7
9,45744503,13,1,22
10,45666497,266,144,
10,45666510,650,105,
10,45667866,622,610,
10,45668118,249,108,
10,45668160,153,62,
10,45668264,159,87,
10,45668641,29,6,
10,45668990,443,291,
10,45669142,212,42,
10,45669377,10,0,20
10,45669394,273,110,
10,45669593,166,78,
10,45670052,1323,389,
10,45670443,476,255,
10,45670463,33,1,
10,45671176,104,55,
10,45671475,197,63,
10,45671569,49,7,
10,45671871,184,218,
10,45672085,17,6,
10,45672235,197,124,
10,45672280,376,327,
10,45672336,388,199,
10,45672494,84,25,
10,45672615,154,44,
10,45672792,48,1,
10,45672844,252,451,
10,45673130,630,143,
10,45673479,296,371,
10,45674002,372,243,
10,45674126,94,63,
10,45674166,313,114,
10,45674470,23,1,
10,45674568,222,103,
10,45674822,55,31,
10,45675015,1461,688,
10,45675020,77,58,
10,45675956,117,107,
10,45676029,96,19,
10,45676162,42,2,
10,45676376,154,51,
10,45676841,89,45,
10,45676867,16,0,
10,45677139,548,174,
10,45677253,40,10,
10,45678001,110,7,
10,45678511,467,153,
10,45678549,659,175,
10,45678603,251,66,
10,45678632,118,55,
10,45678859,59,4,
10,45678941,124,148,
10,45679638,130,37,
10,45680237,376,42,
10,45680583,215,99,
10,45680695,200,142,
10,45680937,139,39,
10,45681147,131,223,
10,45681200,297,226,
10,45681547,80,55,
10,45681913,79,56,
10,45682046,11,0,
10,45682122,101,34,
10,45682164,176,68,
10,45682560,90,16,
10,45682671,212,318,
10,45682776,102,37,
10,45683152,1049,1216,
10,45683153,82,24,
10,45683536,98,13,
10,45683643,125,77,
10,45683897,120,110,
10,45684134,558,312,
10,45684155,150,45,
10,45684217,106,83,
10,45684230,106,79,
10,45684236,248,168,
10,45684253,456,80,
10,45684414,36,3,
10,45684689,187,97,
10,45684934,691,433,
10,45685007,196,288,
10,45685551,770,568,
10,45685793,76,18,
10,45686280,95,34,
10,45686919,270,466,
10,45687014,46,49,
10,45687227,299,207,
10,45687441,283,139,
10,45687458,617,189,
10,45687796,140,131,
10,45688006,371,387,
10,45688236,134,58,
10,45688443,71,9,
10,45688836,168,28,
10,45689241,487,596,
10,45689905,125,25,
10,45690045,366,296,
10,45690219,70,4,
10,45690251,552,475,
10,45690679,142,31,
10,45690840,429,223,
10,45690871,38,8,
10,45691002,27,22,
10,45691127,146,139,
10,45692116,168,168,17
10,45692241,41,68,
10,45692585,141,117,
10,45692747,42,13,
10,45692915,226,212,
10,45692984,369,211,
10,45693325,228,37,
10,45693591,93,8,
10,45693599,272,268,
10,45693814,42,10,
10,45693871,33,13,
10,45693904,45,38,
10,45693978,646,167,
10,45694051,95,14,
10,45694111,59,32,
10,45694122,220,135,
10,45694767,312,338,
10,45694783,35,12,
10,45694856,538,161,
10,45695134,657,154,
10,45695282,24,1,
10,45695621,280,134,
10,45695841,130,156,
10,45695979,305,279,
10,45696438,66,35,
10,45696838,167,33,
10,45697165,22,8,
10,45698070,243,126,
10,45698323,115,30,
10,45698554,240,553,
10,45698570,696,278,
10,45698716,100,108,
10,45698909,252,227,
10,45699285,19,80,
10,45699618,117,55,
10,45699725,145,12,
10,45700053,27,22,
10,45700078,25,8,10
10,45700663,181,117,
10,45700720,39,1,
10,45700879,109,121,
10,45700911,136,147,
10,45700946,242,185,
10,45701305,343,396,
10,45701404,160,172,
10,45701427,18,2,
10,45701503,85,22,
10,45701546,168,84,
10,45701607,57,23,
10,45701825,154,93,
10,45701901,402,204,
10,45701980,93,8,
10,45702274,60,9,
10,45702363,200,117,
10,45702397,371,155,5
10,45702558,301,230,
10,45702736,90,38,
10,45702761,9,1,
10,45702877,90,119,
10,45703086,17,0,
10,45703196,43,6,
10,45703556,193,29,
10,45703708,22,14,
10,45703926,100,202,
10,45704216,28,3,13
10,45704419,82,76,
10,45705125,196,95,
10,45705381,293,98,
10,45705583,13,1,
10,45705654,10,8,24
10,45705934,11,1,
10,45706169,20,44,
10,45706372,19,10,
10,45706380,313,142,
10,45706487,133,40,
10,45706518,130,77,
10,45706527,345,344,
10,45706534,32,38,
10,45706545,30,6,
10,45706624,78,25,
10,45706660,25,1,
10,45706705,63,19,
10,45706729,98,14,
10,45706744,40,16,
10,45706755,50,10,
10,45706765,124,121,
10,45706792,256,59,
10,45706815,73,46,
10,45706866,149,37,
10,45706924,52,45,
10,45706938,141,11,
10,45706941,79,17,
10,45707539,284,70,
10,45707575,108,27,
10,45707658,469,88,
10,45707973,23,2,
10,45708292,682,502,
10,45708346,10,0,
10,45708493,17,0,
10,45708524,390,64,
10,45708686,167,88,
10,45708795,199,51,
10,45709043,12,11,
10,45709499,54,14,17
10,45709819,119,54,
10,45709922,78,5,
10,45709988,181,48,
10,45710006,471,219,
10,45710021,239,266,
10,45710055,32,3,
10,45710065,283,220,
10,45710366,70,9,
10,45710721,637,425,
10,45710843,141,170,
10,45711062,145,31,
10,45711094,300,201,
10,45711279,400,235,
10,45711598,15,7,
10,45711786,96,85,
10,45711886,91,223,
10,45712118,20,5,
10,45712517,182,55,
10,45713253,92,9,
10,45713359,257,69,
10,45713367,124,126,
10,45713738,199,41,
10,45713835,150,116,
10,45713959,304,505,
10,45714067,78,14,
10,45714348,197,155,
10,45715055,241,54,
10,45715179,50,19,
10,45715204,322,250,
10,45715495,12,0,
10,45715623,5,0,
10,45715632,168,57,
10,45715726,319,208,
10,45715752,62,29,
10,45715819,107,9,
10,45715837,215,48,
10,45715873,89,25,
10,45715979,12,4,
10,45715980,29,8,
10,45716109,324,139,
10,45716296,318,405,
10,45717397,151,65,
10,45717724,153,47,
10,45717933,19,1,
10,45718002,16,0,
10,45718231,539,212,
10,45718490,101,64,
10,45718546,243,189,
10,45718665,402,282,
10,45718711,174,160,
10,45718844,21,19,
10,45718908,85,50,
10,45719004,503,210,
10,45719140,433,232,
10,45719235,29,11,
10,45719249,7,0,
10,45719250,11,0,
10,45719636,9,0,
10,45719669,267,178,
10,45719732,5,0,
10,45719764,4,0,
10,45719788,323,184,
10,45719927,237,232,
10,45720239,4,1,
10,45720345,56,32,
10,45720376,1542,611,
10,45720951,20,5,
10,45721160,15,0,
10,45721302,63,51,
10,45721352,148,23,
10,45721410,72,86,
10,45721682,294,127,
10,45721728,10,0,
10,45721801,358,72,
10,45721904,712,709,
10,45721952,12,3,
10,45722003,13,4,
10,45722069,1079,481,
10,45722077,7,0,
10,45722089,3,0,
10,45722471,19,0,
10,45722590,8,6,
10,45722635,84,32,
10,45722639,667,450,
10,45722733,79,35,
10,45722826,145,68,
10,45722896,4,0,
10,45722931,182,36,
10,45722985,4,0,
10,45723063,62,20,
10,45723159,376,202,
10,45723195,6,1,
10,45723249,65,61,
10,45723359,235,70,
10,45723533,52,35,
10,45723554,328,366,
10,45723558,46,31,
10,45723639,15,1,
10,45723646,45,34,
10,45723686,189,207,
10,45723699,166,50,
10,45723737,3,0,
10,45723774,24,2,
10,45723809,54,39,
10,45723828,72,13,
10,45724045,69,139,
10,45724159,19,6,
10,45724527,25,10,
10,45724878,7,5,
10,45724913,124,103,
10,45725009,213,224,
10,45725072,14,1,
10,45725092,57,15,
10,45725112,44,1,
10,45725224,16,28,
10,45725270,6,0,
10,45725279,30,17,
10,45725431,3,0,
10,45725485,11,0,
10,45725880,47,16,
10,45726081,11,2,
10,45726192,384,77,
10,45726272,17,5,
10,45726459,189,130,
10,45726462,9,0,
10,45726545,5,0,
10,45726597,22,0,
10,45726873,27,11,
10,45727060,374,531,
10,45727097,144,22,
10,45727137,55,50,
10,45727194,13,2,
10,45727557,140,26,
10,45727581,26,1,
10,45727628,13,5,
10,45727664,254,166,
10,45728170,73,12,
10,45728525,39,3,
10,45728728,8,3,
10,45728861,11,9,
10,45728920,32,33,
10,45728957,9,1,
10,45728975,139,46,
10,45729186,12,3,
10,45729201,13,1,
10,45729268,16,2,
10,45729368,35,1,
10,45729394,18,11,
10,45729403,15,0,
10,45729457,19,6,
10,45729467,172,73,
10,45730094,301,196,
10,45730411,159,49,
10,45730607,47,3,
10,45730780,14,13,
10,45730798,36,2,
10,45731032,9,1,
10,45731069,28,3,
10,45731315,193,63,
10,45731321,257,137,25
10,45731366,216,74,
10,45731469,8,1,
10,45731592,6,0,
10,45731848,70,11,
10,45731886,3,0,
10,45732109,19,8,
10,45732120,4,0,
10,45732178,10,1,
10,45732350,345,461,
10,45732431,15,7,
10,45732485,442,103,
10,45732552,117,56,
10,45732670,320,219,
10,45732874,239,173,30
10,45733169,197,105,
10,45733197,580,264,
10,45733326,10,15,
10,45733329,431,236,16
10,45733412,192,62,
10,45733430,195,152,
10,45733506,15,16,
10,45733525,57,48,
10,45733707,666,493,8
10,45733772,99,15,
10,45734203,3,1,
10,45734320,43,1,
10,45734369,91,41,
10,45734476,6,5,
10,45734486,229,147,22
10,45734553,11,0,
10,45734582,959,816,29
10,45734620,193,161,26
10,45734694,6,2,
10,45734696,35,6,
10,45734902,10,2,
10,45735044,125,113,
10,45735176,22,2,
10,45735264,131,100,
10,45735804,13,0,
10,45735877,217,71,22
10,45735879,24,3,
10,45735922,6,0,
10,45736075,14,1,
10,45736174,5,2,
10,45736208,7,2,
10,45736400,64,46,
10,45736426,25,1,
10,45736445,20,7,
10,45736457,139,132,
10,45736479,1176,493,2
10,45736487,19,0,
10,45736499,215,194,20
10,45736608,142,28,27
10,45736655,8,0,
10,45736872,47,122,
10,45736925,389,202,
10,45737114,13,0,
10,45737134,28,9,
10,45737338,557,461,
10,45737941,153,100,24
10,45737948,33,21,
10,45738102,6,1,
10,45738247,335,193,14
10,45738262,14,4,
10,45738440,20,0,
10,45738472,52,74,
10,45738568,15,11,
10,45738581,8,0,
