hour,id,score,comments,best_rank
7,42232210,37,42,
7,42232266,7,1,
7,42232301,37,5,
7,42232413,7,2,
7,42232424,108,46,
7,42232479,21,3,
7,42232620,110,51,
7,42232715,32,20,
7,42232741,90,63,
7,42232764,10,0,
7,42232782,126,25,
7,42232924,33,5,
7,42232952,39,10,
7,42232957,11,1,
7,42232981,4,0,
7,42233140,4,0,
7,42233442,5,0,
7,42233449,26,38,
7,42233519,15,1,
7,42233524,429,102,
7,42233565,256,25,
7,42233651,65,95,
7,42233706,28,11,
7,42233836,8,6,
7,42234147,114,11,
7,42234344,22,7,
7,42234415,113,90,
7,42234695,149,154,
7,42234837,42,18,
7,42235015,14,0,
7,42235183,94,48,
7,42235418,131,22,
7,42235452,3,0,
7,42235635,69,9,
7,42235696,4,0,
7,42235718,3,0,
7,42235796,4,0,
7,42235828,16,3,
7,42235909,167,112,
7,42236103,11,3,
7,42236292,20,18,
7,42236654,40,112,
7,42236841,322,329,
7,42236903,4,0,
7,42237056,9,0,
7,42237166,200,121,
7,42237258,107,81,
7,42237424,839,247,
7,42237426,9,1,
7,42237756,10,0,
7,42238067,19,2,
7,42238299,124,13,
7,42238396,153,116,
7,42238512,13,4,
7,42238890,170,104,
7,42239097,39,9,
7,42239182,3,0,
7,42239263,137,25,
7,42239344,20,2,
7,42239359,4,0,
7,42239487,124,67,
7,42239514,35,8,
7,42239535,21,4,
7,42239607,164,86,
7,42239609,9,6,
7,42239721,244,177,
7,42239952,215,87,
7,42240048,47,31,
7,42240677,14,0,
7,42240678,510,152,
7,42240686,61,32,27
7,42240945,44,16,
7,42241123,30,8,
7,42241657,17,11,
7,42241702,116,107,
7,42241743,23,8,
7,42241752,32,14,
7,42241789,64,39,
7,42241823,6,1,
7,42241831,9,3,
7,42241851,239,250,
7,42242051,36,18,
7,42242221,6,0,
7,42242610,23,12,
7,42242638,5,1,
7,42242848,8,0,
7,42242932,69,46,
7,42242936,70,121,
7,42242971,271,418,
7,42243353,14,1,
7,42243500,322,432,
7,42243689,25,17,
7,42243715,45,50,
7,42243746,348,179,
7,42243755,207,203,
7,42243757,22,0,
7,42244003,135,159,19
7,42244093,68,25,14
7,42244179,4,0,
7,42244183,33,0,
7,42244326,4,1,
7,42244609,8,1,
7,42244764,3,1,
7,42244814,316,115,9
7,42244837,20,3,
7,42244851,104,101,
7,42244976,60,13,
7,42244984,45,11,
7,42244987,187,56,16
7,42245037,55,29,
7,42245124,100,43,
7,42245170,203,8,15
7,42245180,84,25,
7,42245289,18,0,
7,42245442,42,33,
7,42245449,11,2,
7,42245544,8,0,
7,42245562,54,32,29
7,42245568,23,4,
7,42245573,13,17,
7,42245574,94,107,
7,42245586,6,0,
7,42245927,9,0,
7,42245987,6,0,
7,42246177,7,4,
7,42246416,122,67,
7,42246604,91,22,21
7,42246739,186,370,
7,42246870,10,1,
7,42246883,66,36,23
7,42246929,10,2,
7,42246970,11,0,
7,42247027,4,1,
7,42247156,24,15,
7,42247238,24,10,
7,42247334,355,471,
7,42247368,286,173,4
7,42247479,7,0,
7,42247504,16,12,
7,42247572,191,193,
7,42247583,72,94,
7,42247690,6,10,
7,42247735,29,3,
7,42247985,37,3,
7,42248315,79,79,
7,42248496,126,113,
7,42248567,7,2,
7,42248570,28,8,
7,42248584,218,36,7
7,42248630,193,132,11
7,42248709,7,4,
7,42249090,41,23,
7,42249349,15,0,
7,42249374,29,6,
7,42249411,4,2,
7,42249518,25,11,
7,42249520,22,0,
7,42249545,121,133,
7,42249588,19,1,
7,42249743,9,2,25
7,42249746,139,44,12
7,42249790,160,94,20
7,42250206,8,2,
7,42250243,14,8,
7,42250254,92,56,
7,42250400,40,7,
7,42250451,6,2,
7,42250651,3,0,
7,42250921,44,33,18
7,42251012,3,0,
7,42251040,78,68,30
7,42251072,4,0,
7,42251314,9,0,
7,42251334,18,19,
7,42251338,4,1,
7,42251379,25,13,
7,42251493,18,19,
7,42251508,58,8,8
7,42251551,6,2,
7,42251564,151,98,
7,42251656,187,97,
7,42251758,19,10,
7,42251799,190,82,2
7,42251919,64,19,5
7,42251958,3,0,
7,42252205,3,0,
7,42252336,172,163,4
7,42252360,51,61,27
7,42252627,4,2,
7,42252806,73,43,9
7,42252811,7,0,
7,42252956,22,11,
7,42253119,105,26,1
7,42253241,51,2,3
7,42253480,8,13,
8,42188407,176,77,
8,42188544,92,4,
8,42188816,60,15,
8,42188980,53,5,
8,42189253,41,8,
8,42189336,188,224,
8,42189445,36,15,
8,42189491,13,2,
8,42189744,54,54,
8,42189890,186,129,
8,42190065,404,102,
8,42190199,59,19,
8,42190205,54,17,
8,42190418,47,31,
8,42190650,305,60,
8,42191354,150,28,
8,42191394,579,724,
8,42191709,590,95,
8,42192336,113,70,
8,42192722,167,48,
8,42192972,199,219,
8,42193530,113,42,
8,42193663,52,18,
8,42193771,624,150,
8,42193793,96,40,
8,42193859,119,92,
8,42193885,61,35,
8,42194170,28,34,
8,42194239,25,1,
8,42194248,42,4,
8,42194315,149,54,
8,42194327,250,481,
8,42194355,79,146,
8,42194587,145,69,
8,42195004,39,7,24
8,42195817,49,99,
8,42195895,723,456,
8,42195994,152,19,
8,42196037,104,68,
8,42196185,38,1,
8,42196226,58,4,
8,42196794,171,62,
8,42196805,55,15,
8,42196841,159,50,
8,42197741,159,82,
8,42197754,277,151,
8,42197845,124,76,
8,42197886,80,57,
8,42197918,32,0,
8,42197953,19,0,
8,42198115,258,186,
8,42198635,153,34,
8,42198662,20,2,
8,42198759,12,2,
8,42198954,157,28,
8,42198973,42,5,
8,42199112,107,64,
8,42199306,76,29,
8,42199447,370,445,
8,42199486,320,130,
8,42199769,18,0,
8,42200099,235,57,
8,42200209,653,400,
8,42200407,107,60,
8,42200699,396,285,
8,42200929,26,4,
8,42201117,210,70,
8,42201632,21,16,
8,42201892,314,183,
8,42201936,181,19,
8,42202347,11,2,
8,42202397,357,327,
8,42202449,135,90,
8,42202670,475,321,
8,42202834,96,47,
8,42203434,49,0,
8,42203543,874,1010,
8,42203635,164,111,
8,42203895,85,40,
8,42203990,151,59,
8,42204939,79,32,
8,42206556,539,252,
8,42206817,518,458,
8,42206955,186,33,
8,42206990,191,178,
8,42207002,142,32,
8,42207238,38,71,
8,42207282,108,22,
8,42207304,246,71,
8,42207756,28,6,
8,42207783,9,0,
8,42207893,47,16,
8,42208015,51,3,
8,42208383,572,97,
8,42208648,13,0,
8,42208850,51,13,
8,42208952,61,10,
8,42208964,129,17,
8,42209272,209,197,
8,42210017,10,3,
8,42210061,9,0,
8,42210318,21,2,
8,42210528,151,124,
8,42210560,110,154,
8,42210583,65,16,
8,42210605,68,48,
8,42210689,278,34,
8,42210728,53,35,
8,42210956,29,4,
8,42211561,70,58,
8,42211616,99,95,
8,42211685,31,5,
8,42211735,5,5,
8,42211820,23,2,16
8,42212071,240,66,
8,42212412,108,26,
8,42212543,87,21,
8,42212644,609,228,
8,42212650,278,337,
8,42212700,112,46,
8,42212746,10,0,
8,42212763,17,8,
8,42212785,75,60,
8,42212909,184,73,
8,42212980,128,60,
8,42212992,242,131,
8,42213178,102,41,
8,42213264,8,1,
8,42213322,145,26,
8,42213412,45,77,
8,42213639,92,7,
8,42213663,392,241,
8,42213796,104,66,
8,42213811,5,0,
8,42213902,53,6,
8,42213907,4,0,
8,42214113,60,35,
8,42214143,149,87,
8,42214331,164,159,
8,42214873,71,9,
8,42214880,138,30,
8,42215030,29,7,
8,42215126,657,361,
8,42215333,39,14,
8,42215438,117,43,
8,42215552,596,185,
8,42215741,224,69,
8,42215910,180,98,
8,42216217,30,8,
8,42216311,96,33,
8,42216346,4,0,
8,42216504,29,9,
8,42216694,84,81,
8,42217172,7,0,
8,42217308,4,0,
8,42217418,53,0,
8,42217484,121,91,
8,42217504,71,47,
8,42217535,157,103,
8,42217617,3,0,
8,42217963,25,7,23
8,42218130,116,67,
8,42218184,156,84,
8,42218532,333,78,
8,42218682,75,9,
8,42218820,30,11,
8,42218939,154,3,
8,42218941,42,7,
8,42218942,38,5,
8,42219024,87,41,
8,42219070,15,2,
8,42219123,35,8,
8,42219234,15,14,
8,42219278,24,6,
8,42219407,253,234,
8,42219501,8,1,
8,42219578,75,30,
8,42219657,20,1,
8,42219712,16,11,
8,42219749,14,1,12
8,42219890,165,39,
8,42219981,56,0,
8,42219989,75,119,
8,42220078,136,44,
8,42220153,17,4,
8,42220155,511,132,
8,42220186,9,0,
8,42220304,15,2,
8,42220371,7,1,
8,42220414,3,0,
8,42220561,52,32,17
8,42220580,10,2,
8,42220598,77,12,
8,42220780,17,0,
8,42221512,117,59,
8,42221688,127,248,
8,42222007,114,51,
8,42222138,118,12,
8,42222282,36,22,
8,42222431,72,11,
8,42222670,175,97,
8,42222717,161,48,
8,42222773,23,9,
8,42222990,5,1,
8,42223061,10,0,
8,42223099,395,324,
8,42223201,44,4,
8,42223286,19,5,
8,42223311,16,2,
8,42223327,3,0,
8,42223509,12,1,
8,42223631,9,0,
8,42223690,263,50,
8,42223752,26,4,
8,42223884,13,5,15
8,42223905,176,182,
8,42223930,11,0,
8,42223944,24,0,
8,42224042,9,1,
8,42224141,20,20,
8,42224178,18,4,
8,42224186,73,2,
8,42224264,72,51,
8,42224306,57,52,
8,42224319,127,8,
8,42224330,354,264,
8,42224492,10,0,
8,42224535,13,1,
8,42224632,12,5,
8,42224670,393,114,
8,42224719,112,3,
8,42224752,25,27,
8,42224815,3,0,
8,42225099,100,32,
8,42225453,14,1,27
8,42225481,768,186,
8,42225609,195,126,
8,42225628,16,1,
8,42225631,5,0,
8,42225688,69,24,
8,42225971,74,36,
8,42226005,324,268,
8,42226075,32,22,
8,42226185,627,453,
8,42226247,11,0,
8,42226953,279,435,
8,42226964,20,6,
8,42227013,24,3,
8,42227118,10,7,
8,42227156,14,0,
8,42227233,112,21,
8,42227292,25,11,
8,42227595,13,31,
8,42227645,25,44,
8,42227662,28,1,
8,42227836,6,0,
8,42227904,18,0,
8,42228091,60,8,
8,42228138,360,602,
8,42228146,140,48,
8,42228257,32,23,
8,42228281,3,1,
8,42228472,247,6,
8,42228486,99,55,
8,42228518,39,6,
8,42228538,350,206,
8,42228610,48,25,
8,42228658,18,4,
8,42228662,30,2,
8,42228671,14,5,
8,42228672,125,32,
8,42228729,42,8,
8,42228759,329,160,
8,42228795,202,221,
8,42228799,17,2,
8,42228814,25,9,
8,42228866,128,33,
8,42228901,65,68,
8,42228960,12,1,
8,42229003,188,152,
8,42229049,3,3,
8,42229107,166,47,
8,42229212,32,14,
8,42229299,320,105,
8,42229413,5,0,
8,42229557,33,16,
8,42229717,4,0,
8,42229825,121,44,
8,42230103,700,782,
8,42230332,101,33,
8,42230343,6,2,
8,42230355,227,32,
8,42230384,197,54,
8,42230392,701,169,
8,42230468,16,1,
8,42230469,30,38,
8,42230717,12,4,
8,42230780,33,8,
8,42230846,52,19,
8,42230889,95,3,
8,42230966,57,32,
8,42230990,75,23,
8,42231148,295,336,
8,42231325,74,39,
8,42231391,11,0,
8,42231489,535,631,
8,42231580,9,1,
8,42231754,22,17,
8,42231876,76,25,
8,42232000,573,117,
8,42232040,789,205,
8,42232100,4,2,
8,42232210,37,42,
8,42232266,7,1,
8,42232301,38,5,
8,42232413,7,2,
8,42232424,108,46,
8,42232479,21,3,
8,42232620,110,51,
8,42232715,32,20,
8,42232741,90,63,
8,42232764,10,0,
8,42232782,126,25,
8,42232924,33,5,
8,42232952,39,10,
8,42232957,11,1,
8,42232981,4,0,
8,42233140,4,0,
8,42233442,5,0,
8,42233449,26,38,
8,42233519,15,1,
8,42233524,429,102,
8,42233565,256,25,
8,42233651,65,95,
8,42233706,28,11,
8,42233836,8,6,
8,42234147,114,11,
8,42234344,22,7,
8,42234415,113,90,
8,42234695,149,154,
8,42234837,42,18,
8,42235015,14,0,
8,42235183,94,48,
8,42235418,131,22,
8,42235452,3,0,
8,42235635,69,9,
8,42235696,4,0,
8,42235718,3,0,
8,42235796,4,0,
8,42235828,16,3,
8,42235909,167,112,
8,42236103,11,3,
8,42236292,20,18,
8,42236654,42,118,
8,42236841,322,329,
8,42236903,4,0,
8,42237056,9,0,
8,42237166,200,121,
8,42237258,109,82,
8,42237424,840,248,
8,42237426,9,1,
8,42237756,10,0,
8,42238067,19,2,
8,42238299,124,13,
8,42238396,153,116,
8,42238512,13,4,
8,42238890,171,104,
8,42239097,39,10,
8,42239182,3,0,
8,42239344,20,2,
8,42239359,4,0,
8,42239487,124,67,
8,42239514,35,8,
8,42239535,21,4,
8,42239607,164,87,
8,42239609,9,6,
8,42239721,246,177,
8,42239952,215,87,
8,42240048,47,31,
8,42240677,14,0,
8,42240678,511,154,
8,42240686,67,33,26
8,42240945,45,16,
8,42241123,30,8,
8,42241702,116,107,
8,42241743,24,8,
8,42241752,32,14,
8,42241789,64,39,
8,42241831,9,3,
8,42241851,239,250,
8,42242051,36,19,
8,42242221,6,0,
8,42242610,23,12,
8,42242638,5,1,
8,42242848,8,0,
8,42242932,70,46,
8,42242936,70,121,
8,42242971,271,418,
8,42243353,14,1,
8,42243500,323,434,
8,42243689,25,17,
8,42243746,350,180,
8,42243755,207,203,
8,42243757,22,0,
8,42244003,139,163,20
8,42244093,76,26,13
8,42244179,4,0,
8,42244183,33,0,
8,42244326,5,1,
8,42244609,8,1,
8,42244764,3,1,
8,42244814,318,115,9
8,42244837,23,4,
8,42244851,105,103,
8,42244976,61,15,
8,42244984,47,11,
8,42244987,190,56,16
8,42245037,55,29,
8,42245124,100,43,
8,42245170,209,8,14
8,42245180,84,25,
8,42245289,21,0,
8,42245442,42,33,
8,42245544,8,0,
8,42245562,54,33,29
8,42245568,24,5,
8,42245573,16,17,
8,42245574,94,107,
8,42245927,9,0,
8,42245987,6,0,
8,42246177,8,4,
8,42246416,122,68,
8,42246604,92,22,21
8,42246739,186,371,
8,42246883,74,53,23
8,42246929,10,2,
8,42246970,11,0,
8,42247027,4,1,
8,42247156,24,15,
8,42247238,24,10,
8,42247334,358,474,
8,42247368,290,174,4
8,42247479,8,0,
8,42247504,17,12,
8,42247572,193,193,
8,42247583,72,94,
8,42247690,6,10,
8,42247735,31,3,
8,42247985,37,3,
8,42248315,81,81,
8,42248496,127,113,
8,42248567,7,2,
8,42248570,28,8,
8,42248584,228,36,7
8,42248630,203,137,10
8,42248709,7,4,
8,42249090,42,24,
8,42249349,15,0,
8,42249374,29,6,
8,42249411,4,2,
8,42249518,26,11,
8,42249520,22,0,
8,42249545,122,134,
8,42249588,19,1,
8,42249743,11,3,28
8,42249746,148,48,11
8,42249790,171,97,22
8,42250206,8,2,
8,42250243,14,8,
8,42250254,92,56,
8,42250400,40,7,
8,42250451,7,2,
8,42250651,3,0,
8,42250921,53,39,19
8,42251012,3,0,
8,42251040,83,73,30
8,42251072,4,0,
8,42251314,9,0,
8,42251334,18,20,
8,42251338,4,1,
8,42251379,28,18,
8,42251493,19,21,
8,42251508,63,8,8
8,42251551,6,2,
8,42251564,156,99,
8,42251656,189,103,
8,42251758,23,13,
8,42251799,203,93,2
8,42251919,73,24,6
8,42251958,7,0,
8,42252205,3,0,
8,42252336,193,187,4
8,42252360,54,63,
8,42252627,5,2,
8,42252806,89,62,11
8,42252811,9,2,
8,42252956,25,19,
8,42253119,136,43,1
8,42253241,65,3,2
8,42253480,9,13,
8,42253756,9,6,28
8,42253773,19,13,9
8,42254156,4,0,
8,42254161,5,0,
9,42188407,176,77,
9,42188544,92,4,
9,42188816,60,15,
9,42188980,53,5,
9,42189253,41,8,
9,42189336,188,224,
9,42189445,36,15,
9,42189491,13,2,
9,42189744,54,54,
9,42189890,186,129,
9,42190065,404,102,
9,42190199,59,19,
9,42190205,54,17,
9,42190418,47,31,
9,42190650,305,60,
9,42191354,150,28,
9,42191394,579,724,
9,42191709,590,95,
9,42192336,113,70,
9,42192722,167,48,
9,42192972,199,219,
9,42193530,113,42,
9,42193663,52,18,
9,42193771,624,150,
9,42193793,96,40,
9,42193859,119,92,
9,42193885,61,35,
9,42194170,28,34,
9,42194239,25,1,
9,42194248,42,4,
9,42194315,149,54,
9,42194327,250,481,
9,42194355,79,146,
9,42194587,145,69,
9,42195004,48,8,21
9,42195817,49,99,
9,42195895,723,456,
9,42195994,152,19,
9,42196037,104,68,
9,42196185,38,1,
9,42196226,58,4,
9,42196794,171,62,
9,42196805,55,15,
9,42196841,159,50,
9,42197741,159,82,
9,42197754,277,151,
9,42197845,124,76,
9,42197886,80,57,
9,42197918,32,0,
9,42197953,19,0,
9,42198115,258,186,
9,42198635,153,34,
9,42198662,20,2,
9,42198759,12,2,
9,42198954,157,28,
9,42198973,42,5,
9,42199112,107,64,
9,42199306,76,29,
9,42199447,370,445,
9,42199486,320,130,
9,42199769,18,0,
9,42200099,235,57,
9,42200209,653,400,
9,42200407,107,60,
9,42200699,396,285,
9,42200929,26,4,
9,42201117,210,70,
9,42201632,21,16,
9,42201892,314,183,
9,42201936,181,19,
9,42202347,11,2,
9,42202397,357,327,
9,42202449,135,90,
9,42202670,475,321,
9,42202834,96,47,
9,42203434,49,0,
9,42203543,875,1010,
9,42203635,164,111,
9,42203895,85,40,
9,42203990,151,59,
9,42204939,79,32,
9,42206556,539,252,
9,42206817,518,458,
9,42206955,186,33,
9,42206990,191,178,
9,42207002,142,32,
9,42207238,38,71,
9,42207282,108,22,
9,42207304,246,71,
9,42207756,28,6,
9,42207783,9,0,
9,42207893,47,16,
9,42208015,51,3,
9,42208383,572,97,
9,42208648,13,0,
9,42208850,51,13,
9,42208952,61,10,
9,42208964,129,17,
9,42209272,209,197,
9,42210017,10,3,
9,42210061,9,0,
9,42210318,21,2,
9,42210528,151,124,
9,42210560,110,155,
9,42210583,65,17,
9,42210605,68,48,
9,42210689,278,34,
9,42210728,53,35,
9,42210956,29,4,
9,42211561,70,58,
9,42211616,99,95,
9,42211685,31,5,
9,42211735,5,5,
9,42211820,26,4,19
9,42212071,240,66,
9,42212412,108,26,
9,42212543,87,21,
9,42212644,609,228,
9,42212650,280,342,
9,42212700,112,46,
9,42212746,10,0,
9,42212763,17,8,
9,42212785,75,60,
9,42212909,185,73,
9,42212980,128,60,
9,42212992,242,131,
9,42213178,109,42,16
9,42213264,8,1,
9,42213322,145,26,
9,42213412,45,77,
9,42213639,92,7,
9,42213663,392,241,
9,42213796,104,66,
9,42213811,5,0,
9,42213902,53,6,
9,42213907,4,0,
9,42214113,60,35,
9,42214143,149,87,
9,42214331,165,159,
9,42214873,71,9,
9,42214880,138,30,
9,42215030,29,7,
9,42215126,657,361,
9,42215333,39,14,
9,42215438,117,43,
9,42215552,596,185,
9,42215741,224,69,
9,42215910,180,98,
9,42216217,30,8,
9,42216311,96,33,
9,42216346,4,0,
9,42216504,29,9,
9,42216694,84,81,
9,42217172,7,0,
9,42217308,4,0,
9,42217418,53,0,
9,42217484,121,91,
9,42217504,71,47,
9,42217535,157,103,
9,42217617,3,0,
9,42217963,27,10,24
9,42218130,116,68,
9,42218184,156,84,
9,42218532,333,78,
9,42218682,75,9,
9,42218820,30,11,
9,42218939,154,3,
9,42218941,42,7,
9,42218942,38,5,
9,42219024,87,41,
9,42219070,15,2,
9,42219123,35,8,
9,42219234,15,14,
9,42219278,24,6,
9,42219407,253,234,
9,42219501,8,1,
9,42219578,75,30,
9,42219657,20,1,
9,42219712,16,11,
9,42219749,21,1,14
9,42219890,165,39,
9,42219981,56,0,
9,42219989,75,119,
9,42220078,136,44,
9,42220153,17,4,
9,42220155,511,132,
9,42220186,9,0,
9,42220304,15,2,
9,42220371,7,1,
9,42220414,3,0,
9,42220561,60,48,17
9,42220580,10,2,
9,42220598,77,12,
9,42220780,17,0,
9,42221512,117,59,
9,42221688,127,248,
9,42222007,114,51,
9,42222138,118,12,
9,42222282,36,22,
9,42222431,72,11,
9,42222670,176,98,
9,42222717,161,48,
9,42222773,23,9,
9,42222990,5,1,
9,42223061,10,0,
9,42223099,395,324,
9,42223201,44,4,
9,42223286,19,5,
9,42223311,16,2,
9,42223327,3,0,
9,42223509,12,1,
9,42223631,9,0,
9,42223690,263,50,
9,42223752,27,4,
9,42223884,15,6,18
9,42223905,176,182,
9,42223930,11,0,
9,42223944,24,0,
9,42224042,9,1,
9,42224141,20,20,
9,42224178,18,4,
9,42224186,73,2,
9,42224264,72,51,
9,42224306,57,52,
9,42224319,127,8,
9,42224330,354,264,
9,42224492,10,0,
9,42224535,13,1,
9,42224632,12,5,
9,42224670,393,114,
9,42224719,112,3,
9,42224752,25,27,
9,42224815,3,0,
9,42225099,100,32,
9,42225453,14,1,
9,42225481,768,186,
9,42225609,195,126,
9,42225628,16,1,
9,42225631,5,0,
9,42225688,69,24,
9,42225971,74,36,
9,42226005,326,268,
9,42226075,32,22,
9,42226185,627,453,
9,42226247,11,0,
9,42226953,279,437,
9,42226964,20,6,
9,42227013,24,3,
9,42227118,10,7,
9,42227156,14,0,
9,42227233,112,21,
9,42227292,25,11,
9,42227595,13,31,
9,42227645,25,44,
9,42227662,28,1,
9,42227836,6,0,
9,42227904,18,0,
9,42228091,60,8,
9,42228138,360,605,
9,42228146,140,48,
9,42228257,32,23,
9,42228281,3,1,
9,42228472,247,6,
9,42228486,99,55,
9,42228518,39,6,
9,42228538,350,206,
9,42228610,48,25,
9,42228658,18,4,
9,42228662,30,2,
9,42228671,14,5,
9,42228672,125,32,
9,42228729,42,8,
9,42228759,329,160,
9,42228795,202,222,
9,42228799,17,2,
9,42228814,25,9,
9,42228866,128,33,
9,42228901,65,68,
9,42228960,12,1,
9,42229003,188,152,
9,42229049,3,3,
9,42229107,166,47,
9,42229212,32,14,
9,42229299,320,105,
9,42229557,33,16,
9,42229717,4,0,
9,42229825,121,44,
9,42230103,700,782,
9,42230332,101,33,
9,42230343,6,2,
9,42230355,227,32,
9,42230384,197,54,
9,42230392,701,169,
9,42230468,16,1,
9,42230469,30,38,
9,42230717,12,4,
9,42230780,33,8,
9,42230846,52,19,
9,42230889,95,3,
9,42230966,57,32,
9,42230990,75,23,
9,42231148,295,336,
9,42231325,74,39,
9,42231391,11,0,
9,42231489,536,632,
9,42231580,9,1,
9,42231754,22,17,
9,42231876,76,25,
9,42232000,574,117,
9,42232040,789,205,
9,42232100,4,2,
9,42232210,37,42,
9,42232266,7,1,
9,42232301,38,5,
9,42232413,7,2,
9,42232424,108,46,
9,42232479,21,3,
9,42232620,110,51,
9,42232715,32,20,
9,42232741,90,63,
9,42232764,10,0,
9,42232782,126,25,
9,42232924,33,5,
9,42232952,39,10,
9,42232957,11,1,
9,42232981,4,0,
9,42233140,4,0,
9,42233442,5,0,
9,42233449,26,38,
9,42233519,15,1,
9,42233524,429,102,
9,42233565,256,25,
9,42233651,65,95,
9,42233706,28,11,
9,42233836,8,6,
9,42234147,114,11,
9,42234344,22,7,
9,42234415,113,90,
9,42234695,149,154,
9,42234837,42,18,
9,42235015,14,0,
9,42235183,94,48,
9,42235418,131,22,
9,42235452,3,0,
9,42235635,69,9,
9,42235696,4,0,
9,42235718,3,0,
9,42235796,4,0,
9,42235828,16,3,
9,42235909,167,112,
9,42236103,11,3,
9,42236292,20,18,
9,42236654,43,122,
9,42236841,322,329,
9,42236903,4,0,
9,42237056,9,0,
9,42237166,201,121,
9,42237258,109,82,
9,42237424,840,248,
9,42237426,9,1,
9,42237756,10,0,
9,42238067,19,2,
9,42238299,124,13,
9,42238396,153,116,
9,42238512,13,4,
9,42238890,171,104,
9,42239097,39,10,
9,42239182,3,0,
9,42239344,20,2,
9,42239359,4,0,
9,42239487,124,67,
9,42239514,35,8,
9,42239535,21,4,
9,42239607,164,88,
9,42239609,9,6,
9,42239721,246,178,
9,42239952,215,87,
9,42240048,47,31,
9,42240677,14,0,
9,42240678,511,155,
9,42240686,70,35,29
9,42240945,45,16,
9,42241123,30,8,
9,42241702,116,107,
9,42241743,24,8,
9,42241752,32,14,
9,42241789,64,39,
9,42241831,9,3,
9,42241851,239,250,
9,42242051,36,19,
9,42242221,6,0,
9,42242610,23,12,
9,42242638,5,1,
9,42242848,8,0,
9,42242932,70,46,
9,42242971,271,418,
9,42243353,15,1,
9,42243500,324,445,
9,42243689,25,17,
9,42243746,350,180,
9,42243755,207,205,
9,42243757,22,0,
9,42244003,141,164,21
9,42244093,79,27,14
9,42244183,33,0,
9,42244326,5,1,
9,42244609,8,2,
9,42244764,3,1,
9,42244814,322,116,11
9,42244837,24,4,
9,42244851,106,103,
9,42244976,63,15,
9,42244984,47,11,
9,42244987,191,58,17
9,42245037,55,29,
9,42245124,100,43,
9,42245170,211,8,16
9,42245180,84,25,
9,42245289,22,0,
9,42245442,42,33,
9,42245544,8,0,
9,42245562,54,33,
9,42245568,26,8,
9,42245573,16,17,
9,42245574,94,108,
9,42245927,9,0,
9,42245987,6,0,
9,42246177,8,4,
9,42246416,122,68,
9,42246604,94,22,21
9,42246739,188,371,
9,42246883,91,71,22
9,42246929,10,2,
9,42246970,11,0,
9,42247156,25,18,
9,42247238,24,10,
9,42247334,360,476,
9,42247368,297,175,5
9,42247479,8,0,
9,42247504,17,12,
9,42247572,194,193,
9,42247583,72,94,
9,42247690,6,10,
9,42247735,32,4,
9,42247985,37,3,
9,42248315,81,82,
9,42248496,130,114,
9,42248567,7,2,
9,42248570,28,8,
9,42248584,235,36,9
9,42248630,211,142,12
9,42248709,7,4,
9,42249090,43,24,
9,42249349,15,0,
9,42249374,29,6,
9,42249411,4,2,
9,42249518,26,11,
9,42249520,22,0,
9,42249545,122,134,
9,42249588,19,1,
9,42249743,11,4,30
9,42249746,159,54,13
9,42249790,182,105,25
9,42250206,8,2,
9,42250243,14,8,
9,42250254,92,58,
9,42250400,40,7,
9,42250451,7,2,
9,42250651,3,0,
9,42250921,56,43,
9,42251012,3,0,
9,42251040,85,74,
9,42251072,4,0,
9,42251314,10,0,
9,42251334,18,20,
9,42251338,4,1,
9,42251379,31,19,
9,42251493,21,22,
9,42251508,63,8,10
9,42251551,6,2,
9,42251564,157,100,
9,42251656,192,108,
9,42251758,29,21,
9,42251799,219,101,3
9,42251919,75,26,7
9,42251958,9,0,
9,42252205,6,0,30
9,42252336,218,205,6
9,42252360,56,65,
9,42252627,5,3,
9,42252806,101,76,27
9,42252811,10,3,
9,42252956,27,21,
9,42253119,170,59,1
9,42253241,77,9,4
9,42253480,10,14,
9,42253756,11,12,28
9,42253773,51,51,6
9,42254156,74,23,1
9,42254161,14,2,
9,42254379,10,0,
10,42188407,176,77,
10,42188544,92,4,
10,42188816,60,15,
10,42188980,53,5,
10,42189253,41,8,
10,42189336,188,224,
10,42189445,36,15,
10,42189491,13,2,
10,42189744,54,54,
10,42189890,187,129,
10,42190065,404,102,
10,42190199,59,19,
10,42190205,54,17,
10,42190418,47,31,
10,42190650,305,60,
10,42191354,150,28,
10,42191394,579,724,
10,42191709,590,95,
10,42192336,113,70,
10,42192722,167,48,
10,42192972,199,219,
10,42193530,113,42,
10,42193663,52,18,
10,42193771,624,150,
10,42193793,96,40,
