hour,id,score,comments,best_rank
8,42186244,378,219,
8,42186467,32,5,
8,42187494,428,336,
8,42187506,326,224,
8,42187632,7,1,
8,42187640,114,46,
8,42187761,268,53,
8,42187766,223,71,
8,42188043,51,12,
8,42188247,80,50,
8,42188407,175,77,
8,42188544,92,4,
8,42188687,270,424,
8,42188816,60,15,
8,42188980,53,5,
8,42189253,41,8,
8,42189336,188,224,
8,42189445,36,15,
8,42189491,13,2,
8,42189744,54,53,
8,42189890,182,129,
8,42190065,403,102,
8,42190199,59,19,
8,42190205,54,17,
8,42190418,47,31,
8,42190650,305,60,
8,42191328,108,72,
8,42191354,150,27,
8,42191394,573,719,
8,42191709,587,95,
8,42192237,58,58,
8,42192336,113,70,
8,42192722,127,24,13
8,42192972,198,219,
8,42193530,113,42,
8,42193663,52,18,
8,42193771,620,150,
8,42193793,96,40,
8,42193859,119,91,
8,42193885,61,35,
8,42194170,28,34,
8,42194239,24,1,
8,42194248,41,4,
8,42194315,149,54,
8,42194327,248,481,
8,42194355,79,146,
8,42194540,234,44,
8,42194587,145,69,
8,42195817,48,99,
8,42195895,716,455,
8,42195994,151,19,
8,42196037,104,68,
8,42196185,38,1,
8,42196226,58,4,
8,42196658,9,0,
8,42196794,171,62,
8,42196805,55,15,
8,42196841,159,50,
8,42197741,157,81,
8,42197754,277,151,
8,42197845,124,76,
8,42197886,15,8,11
8,42197918,32,0,
8,42197953,19,0,
8,42198115,257,185,
8,42198635,152,34,
8,42198662,19,2,
8,42198759,12,2,
8,42198954,157,28,
8,42198973,42,5,
8,42199112,106,64,
8,42199306,75,29,
8,42199447,367,445,
8,42199486,318,130,
8,42199527,112,109,
8,42199769,18,0,
8,42200099,235,57,
8,42200209,650,396,
8,42200407,107,60,
8,42200699,394,285,
8,42200819,39,3,
8,42200929,25,5,
8,42201117,210,70,
8,42201632,15,13,
8,42201732,12,6,
8,42201892,314,182,
8,42201936,181,19,
8,42202347,10,2,
8,42202397,356,325,
8,42202449,134,89,
8,42202670,473,321,
8,42202834,95,47,
8,42203290,11,6,
8,42203434,48,0,
8,42203543,861,1006,
8,42203635,164,111,
8,42203895,84,40,
8,42203990,151,59,
8,42204939,78,32,
8,42206556,537,251,
8,42206817,510,456,
8,42206955,186,32,
8,42206990,190,178,
8,42207002,136,32,
8,42207238,38,71,
8,42207282,108,22,
8,42207304,246,71,
8,42207756,28,6,
8,42207783,9,0,
8,42207893,47,15,
8,42208015,50,3,
8,42208383,569,97,
8,42208580,135,65,
8,42208648,13,0,
8,42208850,51,13,
8,42208952,61,10,
8,42208964,129,17,
8,42209159,23,4,
8,42209272,209,197,
8,42210017,10,3,
8,42210061,9,0,
8,42210242,37,2,
8,42210318,21,2,
8,42210528,151,123,
8,42210560,110,154,
8,42210583,65,16,
8,42210592,27,3,
8,42210605,68,48,
8,42210689,277,34,
8,42210728,53,35,
8,42210956,9,1,
8,42211561,67,57,
8,42211616,98,95,
8,42211685,31,5,
8,42211820,15,1,
8,42212071,239,65,
8,42212107,3,0,
8,42212280,7,0,
8,42212412,108,26,
8,42212512,39,51,
8,42212543,86,21,
8,42212644,607,225,
8,42212700,111,46,
8,42212746,10,0,
8,42212763,14,6,
8,42212785,75,60,
8,42212980,122,58,
8,42212992,240,131,
8,42213178,101,41,
8,42213264,8,1,
8,42213290,4,0,
8,42213322,145,26,
8,42213412,45,77,
8,42213639,91,7,
8,42213663,392,241,
8,42213712,17,5,13
8,42213796,82,38,24
8,42213811,4,0,
8,42213902,51,6,
8,42213907,4,0,
8,42214113,53,33,
8,42214143,144,81,
8,42214331,163,159,
8,42214873,69,9,
8,42214880,138,30,
8,42215126,655,361,
8,42215333,34,14,
8,42215438,117,43,
8,42215552,592,184,
8,42215741,192,61,22
8,42215910,180,98,
8,42216217,30,8,
8,42216311,96,33,
8,42216346,4,0,
8,42216504,29,9,
8,42216694,82,81,
8,42217172,6,0,
8,42217199,50,0,
8,42217308,4,0,
8,42217418,53,0,
8,42217484,119,90,
8,42217504,69,47,
8,42217535,157,103,
8,42217617,3,0,
8,42218130,7,0,
8,42218184,155,84,
8,42218532,329,78,
8,42218682,26,4,9
8,42218820,30,7,
8,42218939,152,3,
8,42218941,42,7,
8,42218942,37,5,
8,42219024,87,41,
8,42219070,15,2,
8,42219123,35,7,
8,42219234,13,14,
8,42219278,23,6,
8,42219407,249,232,
8,42219501,8,1,
8,42219578,74,30,
8,42219627,57,82,
8,42219657,20,1,
8,42219712,16,11,
8,42219749,12,1,
8,42219890,162,39,
8,42219981,55,0,
8,42220078,136,44,
8,42220153,16,4,
8,42220155,502,131,
8,42220186,9,0,
8,42220304,15,2,
8,42220371,7,1,
8,42220414,3,0,
8,42220561,32,22,
8,42220580,7,1,
8,42220598,76,12,
8,42220618,35,4,
8,42221152,8,0,
8,42221512,117,57,
8,42221688,117,229,
8,42221719,8,0,
8,42221978,9,0,
8,42222007,111,48,
8,42222131,14,4,
8,42222138,116,12,
8,42222282,36,22,
8,42222387,65,14,
8,42222431,71,10,
8,42222670,62,23,3
8,42222717,161,47,
8,42222990,5,1,
8,42223050,13,0,
8,42223061,10,0,
8,42223099,387,320,
8,42223196,12,16,
8,42223201,44,4,
8,42223286,19,5,
8,42223311,14,2,
8,42223327,3,0,
8,42223458,5,0,
8,42223509,12,1,
8,42223631,8,0,
8,42223650,11,5,
8,42223690,263,49,
8,42223752,4,0,
8,42223905,174,174,
8,42223930,9,0,
8,42223944,23,0,
8,42224042,9,1,
8,42224141,19,19,
8,42224178,16,0,
8,42224186,73,2,
8,42224212,54,54,
8,42224264,71,49,
8,42224306,57,52,
8,42224319,121,8,
8,42224330,350,261,
8,42224492,9,0,
8,42224535,13,1,
8,42224632,10,4,
8,42224670,386,110,
8,42224719,108,3,
8,42224752,25,25,
8,42224815,3,0,
8,42225088,50,42,
8,42225099,100,31,
8,42225481,748,183,
8,42225609,191,126,
8,42225628,15,1,
8,42225631,5,0,
8,42225688,68,22,
8,42225971,71,36,
8,42226005,307,258,
8,42226075,32,22,
8,42226081,109,50,
8,42226156,4,0,
8,42226185,590,433,
8,42226247,10,0,
8,42226953,276,405,
8,42226964,20,6,
8,42227013,24,3,
8,42227025,4,0,
8,42227118,9,6,
8,42227156,14,0,
8,42227233,108,20,
8,42227292,24,11,
8,42227464,8,0,
8,42227564,19,0,
8,42227595,10,23,
8,42227645,25,44,
8,42227662,28,1,
8,42227746,7,6,
8,42227836,5,0,
8,42227904,15,0,
8,42228031,49,52,
8,42228091,60,8,
8,42228138,353,569,
8,42228146,135,46,
8,42228257,28,20,
8,42228472,246,5,
8,42228486,96,55,
8,42228518,37,6,
8,42228538,340,204,
8,42228610,47,24,
8,42228658,18,4,
8,42228662,30,2,
8,42228671,11,4,
8,42228672,122,30,
8,42228713,16,1,
8,42228729,42,8,
8,42228759,319,153,
8,42228795,192,214,
8,42228799,17,2,
8,42228814,24,9,
8,42228866,124,33,
8,42228901,64,62,
8,42228960,12,1,
8,42229003,175,138,29
8,42229107,162,43,
8,42229212,32,14,
8,42229299,318,103,
8,42229413,5,0,
8,42229418,17,3,
8,42229557,33,15,
8,42229717,4,0,
8,42229825,115,41,
8,42230103,674,760,
8,42230250,37,47,
8,42230332,94,28,
8,42230343,6,2,
8,42230355,225,30,
8,42230384,197,54,
8,42230392,687,158,
8,42230468,15,1,
8,42230469,29,36,
8,42230717,10,2,
8,42230780,32,8,
8,42230846,50,19,
8,42230889,95,3,
8,42230966,56,30,
8,42230990,73,19,
8,42231148,289,335,
8,42231325,68,36,26
8,42231391,11,0,
8,42231444,5,5,
8,42231489,452,520,17
8,42231580,8,1,
8,42231754,22,17,
8,42231876,47,10,20
8,42232000,484,98,12
8,42232021,5,1,
8,42232040,772,200,
8,42232100,4,1,
8,42232210,34,42,
8,42232266,7,1,
8,42232301,30,5,
8,42232371,31,0,
8,42232413,7,2,
8,42232424,106,43,
8,42232479,20,3,
8,42232589,6,0,
8,42232620,109,50,
8,42232715,32,16,
8,42232741,71,52,
8,42232764,9,0,
8,42232782,119,20,28
8,42232924,31,5,
8,42232952,37,9,27
8,42232957,10,1,
8,42232981,4,0,
8,42233442,5,0,
8,42233449,24,35,
8,42233463,8,0,
8,42233519,13,1,
8,42233524,409,98,
8,42233565,214,19,25
8,42233651,56,78,
8,42233706,26,11,
8,42233836,4,6,
8,42234147,113,11,
8,42234174,50,15,
8,42234344,21,6,
8,42234415,105,85,
8,42234695,136,137,
8,42234837,42,18,
8,42234922,13,3,
8,42235015,14,0,
8,42235183,94,45,
8,42235418,103,20,19
8,42235421,5,0,
8,42235422,5,0,
8,42235635,67,9,
8,42235666,6,0,
8,42235696,4,0,
8,42235828,15,3,
8,42235887,16,1,
8,42235909,151,107,
8,42236103,8,1,
8,42236292,18,17,
8,42236321,7,0,
8,42236782,12,4,
8,42236841,288,312,
8,42237166,186,101,30
8,42237230,6,3,
8,42237258,80,56,21
8,42237268,7,1,
8,42237386,5,0,
8,42237424,664,212,1
8,42237426,9,1,
8,42237756,9,0,
8,42237842,6,0,
8,42237853,14,0,
8,42237938,19,0,
8,42238067,18,2,
8,42238280,15,5,
8,42238299,98,7,15
8,42238376,3,0,
8,42238396,111,88,16
8,42238432,5,3,
8,42238451,11,2,
8,42238512,12,3,
8,42238778,5,2,
8,42238890,112,69,6
8,42238989,3,0,
8,42239012,9,3,
8,42239097,37,9,
8,42239112,7,2,
8,42239142,3,0,
8,42239171,10,3,
8,42239182,3,0,
8,42239263,76,16,
8,42239322,6,0,
8,42239344,19,2,
8,42239359,4,0,
8,42239487,91,35,7
8,42239514,29,5,
8,42239521,18,10,
8,42239535,18,4,
8,42239607,115,47,
8,42239721,139,100,4
8,42239819,15,2,
8,42239952,199,79,
8,42240048,45,27,
8,42240121,9,0,
8,42240146,10,1,
8,42240350,18,13,
8,42240353,5,0,
8,42240478,5,0,
8,42240677,13,0,
8,42240678,329,102,8
8,42240686,9,2,
8,42240850,8,0,
8,42240905,7,0,
8,42240938,8,2,
8,42240945,31,13,
8,42241006,6,3,
8,42241123,23,7,
8,42241127,26,1,
8,42241228,5,0,
8,42241229,7,0,
8,42241386,9,14,
8,42241657,16,10,
8,42241702,76,55,14
8,42241789,52,36,
8,42241823,6,1,
8,42241831,4,1,
8,42241851,182,144,9
8,42241864,24,18,
8,42242051,6,2,
8,42242187,9,0,
8,42242221,6,0,
8,42242610,14,7,
8,42242638,5,1,
8,42242665,4,2,
8,42242672,7,0,
8,42242677,3,0,
8,42242731,13,5,
8,42242848,5,0,
8,42242932,19,6,13
8,42242936,54,50,5
8,42242971,167,146,2
8,42243185,6,0,
8,42243375,7,6,16
8,42243500,73,31,1
9,42182292,103,38,
9,42182519,495,147,
9,42182557,59,9,
9,42182620,119,130,
9,42182701,110,15,
9,42182784,126,43,
9,42183079,71,14,
9,42183173,33,16,
9,42183192,43,5,
9,42183312,13,0,
9,42183471,19,4,
9,42183561,179,98,
9,42183747,201,112,
9,42184968,81,25,
9,42185626,23,2,
9,42185668,316,115,
9,42185715,111,31,
9,42185842,220,50,
9,42186244,378,219,
9,42186467,32,5,
9,42187494,428,336,
9,42187506,326,224,
9,42187632,7,1,
9,42187640,114,46,
9,42187761,268,53,
9,42187766,223,71,
9,42188043,51,12,
9,42188247,80,50,
9,42188407,175,77,
9,42188544,92,4,
9,42188687,270,424,
9,42188816,60,15,
9,42188980,53,5,
9,42189253,41,8,
9,42189336,188,224,
9,42189445,36,15,
9,42189491,13,2,
9,42189744,54,53,
9,42189890,182,129,
9,42190065,403,102,
9,42190199,59,19,
9,42190205,54,17,
9,42190418,47,31,
9,42190650,305,60,
9,42191328,108,72,
9,42191354,150,27,
9,42191394,574,719,
9,42191709,587,95,
9,42192237,58,58,
9,42192336,113,70,
9,42192722,130,25,13
9,42192972,198,219,
9,42193530,113,42,
9,42193663,52,18,
9,42193771,620,150,
9,42193793,96,40,
9,42193859,119,91,
9,42193885,61,35,
9,42194170,28,34,
9,42194239,24,1,
9,42194248,41,4,
9,42194315,149,54,
9,42194327,248,481,
9,42194355,79,146,
9,42194540,234,44,
9,42194587,145,69,
9,42195817,48,99,
9,42195895,717,455,
9,42195994,151,19,
9,42196037,104,68,
9,42196185,38,1,
9,42196226,58,4,
9,42196658,9,0,
9,42196794,171,62,
9,42196805,55,15,
9,42196841,159,50,
9,42197741,157,81,
9,42197754,277,151,
9,42197845,124,76,
9,42197886,21,12,9
9,42197918,32,0,
9,42197953,19,0,
9,42198115,257,185,
9,42198635,152,34,
9,42198662,19,2,
9,42198759,12,2,
9,42198954,157,28,
9,42198973,42,5,
9,42199112,106,64,
9,42199306,75,29,
9,42199447,368,445,
9,42199486,318,130,
9,42199527,112,109,
9,42199769,18,0,
9,42200099,235,57,
9,42200209,650,396,
9,42200407,107,60,
9,42200699,394,285,
9,42200819,39,3,
9,42200929,25,5,
9,42201117,210,70,
9,42201632,16,14,
9,42201732,12,6,
9,42201892,314,182,
9,42201936,181,19,
9,42202347,10,2,
9,42202397,356,325,
9,42202449,134,90,
9,42202670,473,321,
9,42202834,95,47,
9,42203290,11,6,
9,42203434,48,0,
9,42203543,864,1006,
9,42203635,164,111,
9,42203895,84,40,
9,42203990,151,59,
9,42204939,78,32,
9,42206556,537,251,
9,42206817,510,456,
9,42206955,186,32,
9,42206990,190,178,
9,42207002,136,32,
9,42207238,38,71,
9,42207282,108,22,
9,42207304,246,71,
9,42207756,28,6,
9,42207783,9,0,
9,42207893,47,15,
9,42208015,50,3,
9,42208383,569,97,
9,42208580,135,65,
9,42208648,13,0,
9,42208850,51,13,
9,42208952,61,10,
9,42208964,129,17,
9,42209159,23,4,
9,42209272,209,197,
9,42210017,10,3,
9,42210061,9,0,
9,42210242,37,2,
9,42210318,21,2,
9,42210528,151,123,
9,42210560,110,154,
9,42210583,65,16,
9,42210592,27,3,
9,42210605,68,48,
9,42210689,277,34,
9,42210728,53,35,
9,42210956,15,2,23
9,42211561,67,57,
9,42211616,98,95,
9,42211685,31,5,
9,42211820,15,1,
9,42212071,239,65,
9,42212107,3,0,
9,42212280,7,0,
9,42212412,108,26,
9,42212512,39,51,
9,42212543,86,21,
9,42212644,608,225,
9,42212700,111,46,
9,42212746,10,0,
9,42212763,16,6,
9,42212785,75,60,
9,42212909,3,0,
9,42212980,123,58,
9,42212992,240,131,
9,42213178,101,41,
9,42213264,8,1,
9,42213290,4,0,
9,42213322,145,26,
9,42213412,45,77,
9,42213639,91,7,
9,42213663,392,241,
9,42213712,20,9,11
9,42213796,87,40,26
9,42213811,4,0,
9,42213902,51,6,
9,42213907,4,0,
9,42214113,55,33,
9,42214143,146,81,
9,42214331,163,159,
9,42214873,69,9,
9,42214880,138,30,
9,42215126,655,361,
9,42215333,35,14,
9,42215438,117,43,
9,42215552,592,184,
9,42215741,198,61,24
9,42215910,180,98,
9,42216217,30,8,
9,42216311,96,33,
9,42216346,4,0,
9,42216504,29,9,
9,42216694,82,81,
9,42217172,6,0,
9,42217199,50,0,
9,42217308,4,0,
9,42217418,53,0,
9,42217484,119,90,
9,42217504,69,47,
9,42217535,157,103,
9,42217617,3,0,
9,42218130,7,0,
9,42218184,155,84,
9,42218532,329,78,
9,42218682,34,4,9
9,42218820,30,8,
9,42218939,152,3,
9,42218941,42,7,
9,42218942,37,5,
9,42219024,87,41,
9,42219070,15,2,
9,42219123,35,7,
9,42219234,13,14,
9,42219278,23,6,
9,42219407,250,232,
9,42219501,8,1,
9,42219578,74,30,
9,42219627,57,82,
9,42219657,20,1,
9,42219712,16,11,
9,42219749,12,1,
9,42219890,162,39,
9,42219981,55,0,
9,42220078,136,44,
9,42220153,16,4,
9,42220155,503,132,
9,42220186,9,0,
9,42220304,15,2,
9,42220371,7,1,
9,42220414,3,0,
9,42220561,32,22,
9,42220580,7,2,
9,42220598,76,12,
9,42220618,35,4,
9,42221152,8,0,
9,42221512,117,57,
9,42221688,118,229,
9,42221719,8,0,
9,42221978,9,0,
9,42222007,112,48,
9,42222131,14,4,
9,42222138,117,12,
9,42222282,36,22,
9,42222387,65,14,
9,42222431,71,11,
9,42222670,72,30,4
9,42222717,161,48,
9,42222990,5,1,
9,42223050,13,0,
9,42223061,10,0,
9,42223099,388,320,
9,42223196,12,16,
9,42223201,44,4,
9,42223286,19,5,
9,42223311,14,2,
9,42223327,3,0,
9,42223458,5,0,
9,42223509,12,1,
9,42223631,8,0,
9,42223650,11,5,
9,42223690,263,49,
9,42223752,4,0,
9,42223905,174,174,
9,42223930,9,0,
9,42223944,23,0,
9,42224042,9,1,
9,42224141,19,19,
9,42224178,16,0,
9,42224186,73,2,
9,42224212,54,54,
9,42224264,71,49,
9,42224306,57,52,
9,42224319,121,8,
9,42224330,350,261,
9,42224492,9,0,
9,42224535,13,1,
9,42224632,11,4,
9,42224670,387,110,
9,42224719,110,3,
9,42224752,25,25,
9,42224815,3,0,
9,42225088,50,43,
9,42225099,100,31,
9,42225481,751,183,
9,42225609,191,126,
9,42225628,15,1,
9,42225631,5,0,
9,42225688,68,22,
9,42225971,71,36,
9,42226005,308,259,
9,42226075,32,22,
9,42226081,109,50,
9,42226156,4,0,
9,42226185,593,434,
9,42226247,10,0,
9,42226953,276,405,
9,42226964,20,6,
9,42227013,24,3,
9,42227025,4,0,
9,42227118,9,6,
9,42227156,14,0,
9,42227233,108,20,
9,42227292,24,11,
9,42227464,8,0,
9,42227564,19,0,
9,42227595,10,23,
9,42227645,25,44,
9,42227662,28,1,
9,42227746,7,6,
9,42227836,5,0,
9,42227904,15,0,
9,42228031,49,52,
9,42228091,60,8,
9,42228138,353,571,
9,42228146,135,46,
9,42228257,28,20,
9,42228472,246,5,
9,42228486,96,55,
9,42228518,37,6,
9,42228538,340,205,
9,42228610,47,24,
9,42228658,18,4,
9,42228662,30,2,
9,42228671,11,4,
9,42228672,122,30,
9,42228713,16,1,
9,42228729,42,8,
9,42228759,319,153,
9,42228795,192,214,
9,42228799,17,2,
9,42228814,24,9,
9,42228866,125,33,
9,42228901,64,62,
9,42228960,12,1,
9,42229003,177,139,
9,42229107,164,43,
9,42229212,32,14,
9,42229299,319,103,
9,42229413,5,0,
9,42229418,17,3,
9,42229557,33,15,
9,42229717,4,0,
9,42229825,115,41,
9,42230103,676,765,
9,42230250,37,47,
9,42230332,94,28,
9,42230343,6,2,
9,42230355,226,30,
9,42230384,197,54,
9,42230392,687,158,
9,42230468,16,1,
9,42230469,29,36,
9,42230717,10,2,
9,42230780,32,8,
9,42230846,50,19,
9,42230889,95,3,
9,42230966,56,31,
9,42230990,74,21,
9,42231148,290,335,
9,42231325,69,36,29
9,42231391,11,0,
9,42231444,5,5,
9,42231489,463,524,18
9,42231580,8,1,
9,42231754,22,17,
9,42231876,51,10,21
9,42232000,494,98,12
9,42232021,5,1,
9,42232040,773,200,
9,42232100,4,2,
9,42232210,35,42,
9,42232266,7,1,
9,42232301,31,5,
9,42232371,31,0,
9,42232413,7,2,
9,42232424,107,43,
9,42232479,20,3,
9,42232589,6,0,
9,42232620,109,50,
9,42232715,32,17,
9,42232741,71,53,
9,42232764,9,0,
9,42232782,121,20,30
9,42232924,32,5,
9,42232952,37,9,
9,42232957,10,1,
9,42232981,4,0,
9,42233442,5,0,
9,42233449,24,35,
9,42233463,8,0,
9,42233519,14,1,
9,42233524,411,99,
9,42233565,219,20,28
9,42233651,56,79,
9,42233706,26,11,
9,42233836,6,6,
9,42234147,113,11,
9,42234174,50,15,
9,42234344,21,6,
9,42234415,107,86,
9,42234695,136,139,
9,42234837,42,18,
9,42234922,13,3,
9,42235015,14,0,
9,42235183,94,45,
9,42235418,105,20,19
9,42235421,5,0,
9,42235422,5,0,
9,42235635,67,9,
9,42235666,6,0,
9,42235696,4,0,
9,42235828,15,3,
9,42235909,154,107,
9,42236103,8,1,
9,42236292,19,17,
9,42236321,7,0,
9,42236782,12,4,
9,42236841,293,313,
9,42237166,187,101,
9,42237230,6,3,
9,42237258,85,60,22
9,42237268,7,1,
9,42237386,5,0,
9,42237424,675,215,2
9,42237426,9,1,
9,42237756,9,0,
9,42237842,6,0,
9,42237853,14,0,
9,42237938,19,0,
9,42238067,18,2,
9,42238280,15,5,
9,42238299,101,7,17
9,42238376,3,0,
9,42238396,115,92,15
9,42238451,11,2,
9,42238512,12,4,
9,42238778,5,2,
9,42238890,119,76,6
9,42238989,3,0,
9,42239012,9,3,
9,42239097,38,9,
9,42239112,7,2,
9,42239142,3,0,
9,42239171,10,3,
9,42239182,3,0,
9,42239263,76,17,
9,42239322,6,0,
9,42239344,19,2,
9,42239359,4,0,
9,42239487,96,35,7
9,42239514,31,5,
9,42239521,18,10,
9,42239535,18,4,
9,42239607,123,49,
9,42239721,149,105,5
9,42239819,15,2,
9,42239952,200,79,
9,42240048,45,28,
9,42240121,9,0,
9,42240146,10,1,
9,42240350,18,13,
9,42240353,5,0,
9,42240478,5,0,
9,42240677,13,0,
9,42240678,342,105,8
9,42240686,9,2,
9,42240850,8,0,
9,42240905,7,1,
9,42240938,8,2,
9,42240945,33,13,
9,42241006,6,3,
9,42241123,25,7,
9,42241127,26,1,
9,42241228,5,0,
9,42241229,7,0,
9,42241386,9,14,
9,42241657,17,10,
9,42241702,87,58,19
9,42241789,54,36,
9,42241823,6,1,
9,42241831,5,2,
9,42241851,189,150,12
9,42242051,8,2,
9,42242187,9,0,
9,42242221,6,0,
9,42242610,16,7,
9,42242638,5,1,
9,42242665,4,2,
9,42242672,7,0,
9,42242677,3,1,
9,42242731,13,6,
9,42242848,6,0,
9,42242932,26,8,23
9,42242936,61,72,25
9,42242971,199,194,3
9,42243185,6,0,
9,42243375,19,32,16
9,42243500,169,113,1
9,42243715,8,2,24
9,42243755,13,1,2
10,42182292,103,38,
10,42182519,495,147,
10,42182557,59,9,
10,42182620,119,131,
10,42182701,110,15,
10,42182784,126,43,
10,42183079,71,14,
10,42183173,33,16,
10,42183192,43,5,
10,42183312,13,0,
10,42183471,19,4,
10,42183561,179,98,
10,42183747,201,112,
10,42184968,81,25,
10,42185626,23,2,
10,42185668,316,115,
10,42185715,111,31,
10,42185842,220,50,
10,42186244,378,219,
10,42186467,32,5,
10,42187494,428,336,
10,42187506,326,224,
10,42187632,7,1,
10,42187640,114,46,
10,42187761,268,53,
10,42187766,223,71,
10,42188043,51,12,
10,42188247,80,50,
10,42188407,176,77,
10,42188544,92,4,
10,42188687,270,424,
10,42188816,60,15,
10,42188980,53,5,
10,42189253,41,8,
10,42189336,188,224,
10,42189445,36,15,
10,42189491,13,2,
10,42189744,54,53,
10,42189890,182,129,
10,42190065,403,102,
10,42190199,59,19,
10,42190205,54,17,
10,42190418,47,31,
10,42190650,305,60,
10,42191328,108,72,
10,42191354,150,27,
10,42191394,574,719,
10,42191709,587,95,
10,42192237,58,58,
10,42192336,113,70,
10,42192722,134,26,13
10,42192972,198,219,
10,42193530,113,42,
10,42193663,52,18,
10,42193771,620,150,
10,42193793,96,40,
10,42193859,119,91,
10,42193885,61,35,
10,42194170,28,34,
10,42194239,24,1,
10,42194248,41,4,
10,42194315,149,54,
10,42194327,249,481,
10,42194355,79,146,
10,42194540,234,44,
10,42194587,145,69,
10,42195817,48,99,
10,42195895,717,455,
10,42195994,151,19,
10,42196037,104,68,
10,42196185,38,1,
10,42196226,58,4,
10,42196658,9,0,
10,42196794,171,62,
10,42196805,55,15,
10,42196841,159,50,
10,42197741,157,81,
10,42197754,277,151,
10,42197845,124,76,
10,42197886,23,16,10
10,42197918,32,0,
10,42197953,19,0,
10,42198115,257,185,
10,42198635,152,34,
10,42198662,19,2,
10,42198759,12,2,
10,42198954,157,28,
10,42198973,42,5,
10,42199112,106,64,
10,42199306,75,29,
10,42199447,368,445,
10,42199486,318,130,
10,42199527,112,109,
10,42199769,18,0,
10,42200099,235,57,
10,42200209,650,396,
10,42200407,107,60,
10,42200699,394,285,
10,42200819,39,3,
10,42200929,25,5,
10,42201117,210,70,
10,42201632,16,14,
10,42201732,12,6,
10,42201892,314,182,
10,42201936,181,19,
10,42202347,10,2,
10,42202397,356,325,
10,42202449,134,90,
10,42202670,473,321,
10,42202834,95,47,
10,42203290,11,6,
10,42203434,48,0,
10,42203543,864,1007,
10,42203635,164,111,
10,42203895,84,40,
10,42203990,151,59,
10,42204939,78,32,
10,42206556,537,251,
10,42206817,510,456,
10,42206955,186,33,
10,42206990,190,178,
10,42207002,136,32,
10,42207238,38,71,
10,42207282,108,22,
10,42207304,246,71,
10,42207756,28,6,
10,42207783,9,0,
10,42207893,47,15,
10,42208015,50,3,
10,42208383,569,97,
10,42208580,135,65,
10,42208648,13,0,
10,42208850,51,13,
10,42208952,61,10,
10,42208964,129,17,
10,42209159,23,4,
10,42209272,209,197,
10,42210017,10,3,
10,42210061,9,0,
10,42210242,37,2,
10,42210318,21,2,
10,42210528,151,123,
10,42210560,110,154,
10,42210583,65,16,
10,42210592,27,3,
10,42210605,68,48,
10,42210689,277,34,
10,42210728,53,35,
10,42210956,20,2,29
10,42211561,67,57,
10,42211616,98,95,
10,42211685,31,5,
10,42211820,15,1,
10,42212071,239,65,
10,42212107,3,0,
10,42212280,7,0,
10,42212412,108,26,
10,42212543,86,21,
10,42212644,608,225,
10,42212700,111,46,
10,42212746,10,0,
10,42212763,17,7,
10,42212785,75,60,
10,42212909,13,4,7
10,42212980,123,58,
10,42212992,240,131,
10,42213178,101,41,
10,42213264,8,1,
10,42213290,4,0,
10,42213322,145,26,
10,42213412,45,77,
10,42213639,91,7,
10,42213663,392,241,
10,42213712,23,10,14
10,42213796,88,40,27
10,42213811,4,0,
10,42213902,51,6,
10,42213907,4,0,
10,42214113,55,33,
10,42214143,147,81,
10,42214331,163,159,
10,42214873,69,9,
10,42214880,138,30,
10,42215126,655,361,
10,42215333,35,14,
10,42215438,117,43,
10,42215552,592,184,
10,42215741,201,61,25
10,42215910,180,98,
10,42216217,30,8,
10,42216311,96,33,
10,42216346,4,0,
10,42216504,29,9,
10,42216694,82,81,
10,42217172,6,0,
10,42217199,50,0,
10,42217308,4,0,
10,42217418,53,0,
10,42217484,119,90,
10,42217504,69,47,
10,42217535,157,103,
10,42217617,3,0,
10,42218130,7,0,
10,42218184,155,84,
10,42218532,329,78,
10,42218682,40,4,6
10,42218820,30,8,
10,42218939,152,3,
10,42218941,42,7,
10,42218942,37,5,
10,42219024,87,41,
10,42219070,15,2,
10,42219123,35,7,
10,42219234,13,14,
10,42219278,24,6,
10,42219407,250,232,
10,42219501,8,1,
10,42219578,74,30,
10,42219627,57,82,
10,42219657,20,1,
10,42219712,16,11,
10,42219749,12,1,
10,42219890,162,39,
10,42219981,55,0,
10,42219989,3,0,
10,42220078,136,44,
10,42220153,16,4,
10,42220155,503,132,
10,42220186,9,0,
10,42220304,15,2,
10,42220371,7,1,
10,42220414,3,0,
10,42220561,32,22,
10,42220580,7,2,
10,42220598,76,12,
10,42220618,35,4,
10,42221152,8,0,
10,42221512,117,57,
10,42221688,118,229,
10,42221719,8,0,
10,42221978,9,0,
10,42222007,112,48,
10,42222131,14,4,
10,42222138,117,12,
10,42222282,36,22,
10,42222387,65,14,
10,42222431,71,11,
10,42222670,84,38,3
10,42222717,161,48,
10,42222990,5,1,
10,42223050,13,0,
