hour,id,score,comments,best_rank
8,42209272,211,197,
8,42210528,152,124,
8,42210583,66,17,
8,42210689,279,34,
8,42211561,71,59,
8,42211616,104,95,
8,42211820,69,40,
8,42212071,242,66,
8,42212134,41,0,
8,42212412,108,26,
8,42212543,88,21,
8,42212644,611,230,
8,42212650,305,380,
8,42212745,48,47,
8,42212909,193,78,
8,42212980,128,60,
8,42212992,244,131,
8,42213125,59,33,
8,42213178,137,54,
8,42213264,31,9,
8,42213322,145,26,
8,42213391,37,5,
8,42213583,16,0,
8,42213639,94,7,
8,42213663,395,241,
8,42213771,25,5,
8,42213796,106,69,
8,42213845,109,68,
8,42213902,54,6,
8,42214113,61,36,
8,42214143,152,89,
8,42214331,167,159,
8,42214873,73,9,
8,42215126,658,361,
8,42215438,119,43,
8,42215520,16,0,13
8,42215552,598,185,
8,42215741,227,69,
8,42215910,182,98,
8,42216311,96,33,
8,42216694,88,81,
8,42217345,17,2,
8,42217418,54,0,
8,42217484,121,93,
8,42217535,157,104,
8,42218130,145,88,
8,42218184,158,84,
8,42218532,334,78,
8,42218682,77,9,
8,42218820,31,11,
8,42218939,156,3,
8,42218941,43,7,
8,42218942,42,5,
8,42219024,87,42,
8,42219070,15,2,
8,42219278,24,6,
8,42219407,254,235,
8,42219501,52,9,
8,42219749,46,16,
8,42219809,29,2,23
8,42219890,170,39,
8,42220078,137,44,
8,42220155,516,133,
8,42220304,17,4,
8,42220371,44,24,
8,42220780,17,0,
8,42221512,118,60,
8,42221688,133,255,
8,42222007,115,52,
8,42222282,36,22,
8,42222670,181,101,
8,42222990,54,23,
8,42223061,10,0,
8,42223099,404,327,
8,42223286,21,5,
8,42223330,54,62,
8,42223690,265,51,
8,42223752,32,6,
8,42223884,36,22,
8,42223905,180,185,
8,42224042,12,1,
8,42224141,24,20,
8,42224178,18,4,
8,42224186,73,2,
8,42224319,128,10,
8,42224330,358,265,
8,42224670,398,114,
8,42224719,114,3,
8,42224753,23,6,
8,42224815,65,75,
8,42225099,101,32,
8,42225453,23,5,
8,42225481,780,189,
8,42225609,200,128,
8,42225628,16,1,
8,42225971,74,36,
8,42226005,332,276,
8,42226185,652,463,
8,42226953,281,452,
8,42227233,116,22,
8,42227836,6,0,
8,42227904,19,0,
8,42228138,363,610,
8,42228146,142,48,
8,42228472,247,6,
8,42228486,102,55,
8,42228518,42,6,
8,42228538,353,207,
8,42228610,49,25,
8,42228671,19,6,
8,42228672,128,32,
8,42228759,332,165,
8,42228795,203,226,
8,42228866,128,34,
8,42229003,195,152,
8,42229049,13,3,
8,42229107,166,47,
8,42229212,33,14,
8,42229531,137,220,
8,42229613,42,57,
8,42229825,124,45,
8,42230103,706,793,
8,42230332,109,33,
8,42230355,228,32,
8,42230392,708,169,
8,42230468,19,1,
8,42230469,33,51,
8,42230846,55,20,
8,42230889,95,4,
8,42230966,59,33,
8,42230990,77,23,
8,42231325,78,40,
8,42231489,544,648,
8,42231876,77,25,
8,42232000,609,123,
8,42232040,798,209,
8,42232210,41,42,
8,42232301,40,5,
8,42232424,113,46,
8,42232741,92,63,
8,42232782,127,26,
8,42232952,41,11,
8,42233140,26,5,
8,42233519,16,1,
8,42233565,260,27,
8,42233610,11,2,
8,42233651,69,96,
8,42233953,33,15,
8,42234206,44,16,
8,42234323,33,7,17
8,42234415,115,90,
8,42234695,153,156,
8,42235401,20,8,
8,42235418,134,22,
8,42235796,7,0,
8,42235909,171,114,
8,42236103,32,10,24
8,42236654,87,313,
8,42236841,326,331,
8,42236903,110,14,25
8,42237056,9,0,
8,42237131,44,2,
8,42237166,207,121,
8,42237258,118,83,
8,42237424,859,255,
8,42238299,126,13,
8,42238396,157,117,
8,42238603,83,31,19
8,42238730,26,26,
8,42238890,175,108,
8,42239344,21,2,
8,42239487,125,75,
8,42239607,177,91,
8,42239609,12,11,
8,42239721,253,180,
8,42240048,48,31,
8,42240678,522,157,
8,42240686,116,44,
8,42241743,27,13,
8,42241851,240,262,
8,42242051,49,34,
8,42242392,55,7,18
8,42242932,73,46,
8,42243313,6,1,
8,42243353,18,1,
8,42243746,386,204,
8,42243755,220,231,
8,42243757,31,2,
8,42244003,166,207,
8,42244093,119,52,
8,42244326,5,1,
8,42244609,10,2,
8,42244791,21,1,15
8,42244814,370,150,
8,42244837,38,4,
8,42244851,117,113,
8,42244976,77,21,
8,42244984,52,12,
8,42244987,224,67,
8,42245105,36,15,
8,42245170,242,10,
8,42245289,42,0,
8,42245544,39,14,
8,42245562,62,35,
8,42245568,43,27,
8,42245573,21,17,
8,42245927,16,0,
8,42245979,4,0,
8,42246416,128,73,
8,42246604,118,27,
8,42246739,216,419,
8,42246883,208,195,
8,42247334,402,521,
8,42247368,350,196,
8,42247479,11,0,
8,42247504,29,23,
8,42247572,201,213,
8,42247735,46,4,
8,42247985,38,3,
8,42248315,92,93,
8,42248496,146,126,
8,42248584,324,64,
8,42248630,266,228,
8,42248709,12,6,
8,42249090,49,26,
8,42249349,17,0,
8,42249374,31,6,
8,42249518,41,20,
8,42249545,126,143,
8,42249609,42,42,27
8,42249743,16,5,
8,42249746,294,138,
8,42249790,261,167,
8,42250651,7,0,
8,42251040,105,97,
8,42251314,13,0,
8,42251379,45,24,
8,42251508,95,25,
8,42251564,182,126,
8,42251799,347,192,
8,42251919,145,78,
8,42251958,163,28,
8,42252205,27,1,
8,42252544,10,1,
8,42252806,135,128,
8,42252811,15,5,
8,42253119,515,243,
8,42253211,31,7,
8,42253241,234,65,
8,42253377,18,11,
8,42253558,8,2,13
8,42253640,21,1,
8,42253654,85,54,
8,42253697,4,0,
8,42253735,11,2,
8,42253756,98,195,
8,42253814,9,1,
8,42253867,11,1,
8,42254156,773,357,
8,42254359,3,0,
8,42254379,195,109,
8,42254396,3,0,
8,42254434,50,29,
8,42254575,6,0,
8,42254870,45,15,
8,42254888,4,0,
8,42255463,11,0,
8,42255547,4,0,
8,42255582,40,28,
8,42255623,21,1,
8,42255829,154,180,
8,42256093,243,94,
8,42256104,290,51,
8,42256125,46,9,
8,42256169,19,0,
8,42256307,75,67,
8,42256394,162,9,
8,42256409,133,137,
8,42256489,40,12,
8,42256589,100,35,
8,42256594,121,65,
8,42256694,11,0,
8,42256771,219,131,
8,42256903,10,1,
8,42256968,6,0,
8,42257060,93,44,
8,42257329,23,3,
8,42257493,25,2,
8,42257504,9,7,
8,42257519,50,52,
8,42257778,12,0,
8,42257858,8,1,
8,42257961,5,0,
8,42258103,464,105,
8,42258234,55,12,
8,42258407,79,23,
8,42258426,33,3,
8,42258540,248,81,
8,42258854,4,0,
8,42259083,10,2,
8,42259108,14,5,
8,42259133,140,177,
8,42259184,349,254,26
8,42259185,139,49,
8,42259206,8,0,
8,42259224,13,1,
8,42259237,83,7,
8,42259278,989,503,
8,42259283,84,40,
8,42259286,14,0,
8,42259329,4,1,
8,42259365,9,1,
8,42259378,90,14,
8,42259430,17,7,
8,42259547,128,47,
8,42259604,127,97,
8,42259666,57,66,
8,42259689,12,3,
8,42259775,15,3,
8,42259778,64,41,
8,42259807,12,0,
8,42260004,6,3,
8,42260027,287,247,28
8,42260067,8,1,
8,42260074,75,66,
8,42260146,8,1,
8,42260179,40,6,
8,42260200,8,5,
8,42260231,8,9,
8,42260273,5,0,
8,42260325,5,0,
8,42260346,19,3,
8,42260364,175,43,
8,42260481,189,161,
8,42260501,24,18,
8,42260532,19,3,
8,42260541,3,0,
8,42260673,3,0,
8,42260705,13,5,
8,42260772,6,4,
8,42260942,25,2,
8,42260983,76,102,
8,42261053,179,135,
8,42261121,14,2,
8,42261306,65,4,
8,42261424,11,1,
8,42261538,34,3,
8,42261570,9,0,
8,42261573,146,190,
8,42261707,151,56,
8,42261804,91,38,
8,42261862,18,14,
8,42261909,252,171,
8,42262005,10,6,
8,42262057,53,27,
8,42262218,46,5,
8,42262308,124,49,
8,42262365,10,0,
8,42262547,118,36,
8,42262611,57,38,
8,42262656,116,81,
8,42262671,18,5,
8,42262734,206,32,
8,42262961,11,5,
8,42263178,65,72,
8,42263239,118,59,
8,42263284,5,0,
8,42263339,23,0,
8,42263381,5,0,
8,42263383,198,58,
8,42263451,26,14,
8,42263552,12,17,
8,42263571,25,43,
8,42263834,322,286,
8,42264344,161,72,
8,42264345,125,52,22
8,42264371,10,1,
8,42264427,330,554,30
8,42264586,46,54,
8,42264631,11,0,
8,42264653,21,8,
8,42264733,262,401,
8,42264804,10,5,
8,42265185,14,1,
8,42265418,10,2,
8,42265533,237,119,12
8,42265647,17,3,
8,42265668,55,44,
8,42265817,203,72,15
8,42265893,38,11,
8,42265956,60,11,
8,42266201,65,35,
8,42266608,72,7,
8,42266638,33,21,
8,42266646,44,23,
8,42267387,82,128,
8,42267461,56,43,
8,42267563,4,0,
8,42267582,47,2,
8,42267725,326,30,4
8,42267804,15,9,
8,42267896,6,0,
8,42267904,10,1,
8,42267995,3,0,
8,42268040,18,5,
8,42268122,4,1,
8,42268209,11,2,
8,42268238,10,0,
8,42268288,4,0,
8,42268304,48,43,29
8,42268310,187,36,10
8,42268319,4,0,
8,42268324,22,13,
8,42268328,3,0,
8,42268396,5,1,
8,42268416,4,1,
8,42268461,34,0,21
8,42268493,3,0,
8,42268570,59,82,
8,42268579,19,0,
8,42268580,698,123,2
8,42268586,13,0,
8,42268773,9,0,
8,42268819,208,225,
8,42268849,41,21,
8,42268927,9,0,
8,42269227,138,153,7
8,42269366,6,0,
8,42269691,61,17,
8,42269759,3,0,
8,42269897,90,15,4
8,42269925,218,209,
8,42270124,5,1,
8,42270348,45,6,9
8,42270378,202,139,1
8,42270389,39,12,11
8,42270424,35,2,8
8,42270468,6,0,24
8,42270480,41,26,
8,42270610,100,74,3
8,42270935,40,10,16
8,42270966,133,188,6
8,42270991,14,0,
8,42271078,4,0,23
8,42271448,17,6,
8,42271636,38,44,11
9,42189336,190,224,
9,42189445,37,15,
9,42190199,60,19,
9,42190205,54,17,
9,42190650,305,60,
9,42191354,151,28,
9,42191394,584,728,
9,42191709,595,95,
9,42192336,114,70,
9,42192722,169,48,
9,42193530,113,42,
9,42193663,53,18,
9,42193771,627,150,
9,42193859,120,93,
9,42193885,62,35,
9,42194025,69,20,
9,42194327,251,481,
9,42194355,79,146,
9,42194587,145,69,
9,42195004,75,14,
9,42195817,50,99,
9,42196185,39,1,
9,42196794,172,62,
9,42196805,55,15,
9,42196841,160,50,
9,42197741,159,82,
9,42197754,277,151,
9,42197886,83,62,
9,42198954,157,28,
9,42199447,371,445,
9,42199486,322,130,
9,42200099,236,57,
9,42200209,660,402,
9,42200407,108,60,
9,42200699,399,287,
9,42201117,210,70,
9,42201632,23,16,
9,42201892,314,183,
9,42201936,181,19,
9,42202397,359,327,
9,42202834,96,47,
9,42203543,882,1011,
9,42203895,86,40,
9,42203990,152,60,
9,42204939,80,32,
9,42205373,74,9,
9,42206556,543,252,
9,42206817,521,459,
9,42206990,192,178,
9,42207002,146,32,
9,42207304,246,71,
9,42207893,48,16,
9,42208015,52,3,
9,42208383,576,97,
9,42208850,52,13,
9,42208952,61,10,
9,42208964,131,17,
9,42209272,211,197,
9,42210528,152,124,
9,42210583,66,17,
9,42210689,279,34,
9,42211561,71,59,
9,42211616,104,95,
9,42211820,69,40,
9,42212071,242,66,
9,42212134,41,0,
9,42212412,108,26,
9,42212543,88,21,
9,42212644,611,230,
9,42212650,305,380,
9,42212745,49,47,
9,42212909,193,78,
9,42212980,128,60,
9,42212992,244,131,
9,42213125,60,33,
9,42213178,137,54,
9,42213264,31,9,
9,42213322,145,26,
9,42213391,37,5,
9,42213583,17,0,
9,42213639,94,7,
9,42213663,395,241,
9,42213771,25,5,
9,42213796,106,69,
9,42213845,109,68,
9,42213902,54,6,
9,42214113,61,36,
9,42214143,152,89,
9,42214331,167,159,
9,42214873,73,9,
9,42215126,658,361,
9,42215438,119,43,
9,42215520,18,0,12
9,42215552,598,185,
9,42215741,227,69,
9,42215910,182,98,
9,42216311,96,33,
9,42216694,88,81,
9,42217345,17,2,
9,42217418,54,0,
9,42217484,121,93,
9,42217535,157,104,
9,42218130,145,89,
9,42218184,158,84,
9,42218532,334,78,
9,42218682,77,9,
9,42218820,31,11,
9,42218939,156,3,
9,42218941,43,7,
9,42218942,42,5,
9,42219024,87,42,
9,42219070,15,2,
9,42219278,24,6,
9,42219407,254,235,
9,42219501,52,9,
9,42219749,46,16,
9,42219809,30,2,20
9,42219890,170,39,
9,42220078,137,44,
9,42220155,516,133,
9,42220304,17,4,
9,42220371,44,24,
9,42220780,17,0,
9,42221512,118,60,
9,42221688,133,255,
9,42222007,115,52,
9,42222282,36,22,
9,42222670,181,101,
9,42222990,54,23,
9,42223061,10,0,
9,42223099,404,327,
9,42223286,21,5,
9,42223330,54,62,
9,42223690,265,51,
9,42223752,32,6,
9,42223884,36,22,
9,42223905,180,185,
9,42224042,12,1,
9,42224141,24,20,
9,42224178,18,4,
9,42224186,73,2,
9,42224319,128,10,
9,42224330,358,265,
9,42224670,398,114,
9,42224719,114,3,
9,42224753,23,6,
9,42224815,65,76,
9,42225099,101,32,
9,42225453,23,5,
9,42225481,780,189,
9,42225609,200,128,
9,42225628,16,1,
9,42225971,74,36,
9,42226005,332,276,
9,42226185,652,463,
9,42226953,281,452,
9,42227233,116,22,
9,42227836,6,0,
9,42227904,19,0,
9,42228138,363,610,
9,42228146,142,48,
9,42228486,102,55,
9,42228518,42,6,
9,42228538,353,207,
9,42228610,49,25,
9,42228671,19,6,
9,42228672,128,32,
9,42228759,332,165,
9,42228795,203,226,
9,42228866,128,34,
9,42229003,195,152,
9,42229049,13,3,
9,42229107,166,47,
9,42229212,33,14,
9,42229531,137,220,
9,42229613,42,59,
9,42229825,124,45,
9,42230103,706,793,
9,42230332,109,33,
9,42230355,228,32,
9,42230392,708,169,
9,42230468,19,1,
9,42230469,33,51,
9,42230846,55,20,
9,42230889,95,4,
9,42230966,59,33,
9,42230990,77,23,
9,42231325,78,40,
9,42231489,544,648,
9,42231876,77,25,
9,42232000,609,123,
9,42232040,798,209,
9,42232210,41,42,
9,42232301,40,5,
9,42232424,113,46,
9,42232741,92,63,
9,42232782,127,26,
9,42232952,41,11,
9,42233140,26,5,
9,42233519,16,1,
9,42233565,260,27,
9,42233610,11,2,
9,42233651,69,96,
9,42233953,33,15,
9,42234206,44,16,
9,42234323,34,10,14
9,42234415,115,90,
9,42234695,153,156,
9,42235401,20,8,
9,42235418,134,22,
9,42235718,5,0,10
9,42235796,7,0,
9,42235909,171,114,
9,42236103,34,11,18
9,42236654,87,313,
9,42236841,326,331,
9,42236903,116,15,17
9,42237056,9,0,
9,42237131,44,2,
9,42237166,207,121,
9,42237258,118,83,
9,42237424,859,255,
9,42238299,126,13,
9,42238396,157,117,
9,42238603,84,34,15
9,42238730,26,27,
9,42238890,175,108,
9,42239344,21,2,
9,42239487,125,75,
9,42239607,177,91,
9,42239609,12,11,
9,42239721,253,180,
9,42240048,48,31,
9,42240678,522,157,
9,42240686,117,44,
9,42241743,27,13,
9,42241851,240,262,
9,42242051,49,34,
9,42242392,60,8,13
9,42242932,73,46,
9,42243313,6,1,
9,42243353,18,1,
9,42243746,386,204,
9,42243755,220,231,
9,42243757,31,2,
9,42244003,166,207,
9,42244093,119,52,
9,42244326,5,1,
9,42244609,10,2,
9,42244791,30,9,7
9,42244814,370,150,
9,42244837,38,4,
9,42244851,117,113,
9,42244976,77,21,
9,42244984,52,12,
9,42244987,224,67,
9,42245105,36,15,
9,42245170,242,10,
9,42245289,42,0,
9,42245544,39,14,
9,42245562,62,35,
9,42245568,43,27,
9,42245573,21,17,
9,42245927,16,0,
9,42245979,4,0,
9,42246416,128,73,
9,42246604,118,27,
9,42246739,216,419,
9,42246883,209,195,
9,42247334,402,521,
9,42247368,350,196,
9,42247479,11,0,
9,42247504,29,23,
9,42247572,201,213,
9,42247735,46,4,
9,42247985,38,3,
9,42248315,92,93,
9,42248496,146,126,
9,42248584,324,64,
9,42248630,266,228,
9,42248709,12,6,
9,42249090,49,26,
9,42249374,31,6,
9,42249518,41,20,
9,42249545,126,143,
9,42249609,46,42,19
9,42249743,16,5,
9,42249746,294,138,
9,42249790,261,167,
9,42250651,7,0,
9,42251040,105,97,
9,42251314,13,0,
9,42251379,45,24,
9,42251508,95,25,
9,42251564,183,126,
9,42251799,347,192,
9,42251919,145,78,
9,42251958,163,28,
9,42252205,27,1,
9,42252544,10,1,
9,42252806,135,128,
9,42252811,15,5,
9,42253119,515,243,
9,42253211,31,7,
9,42253241,234,65,
9,42253377,18,11,
9,42253558,11,3,9
9,42253640,21,1,
9,42253654,85,54,
9,42253697,4,0,
9,42253735,11,2,
9,42253756,98,195,
9,42253814,9,1,
9,42253867,11,1,
9,42254156,774,358,
9,42254359,3,0,
9,42254379,195,109,
9,42254396,3,0,
9,42254434,50,29,
9,42254575,6,0,
9,42254870,46,15,
9,42254888,4,0,
9,42255463,11,0,
9,42255547,4,0,
9,42255582,40,28,
9,42255623,21,1,
9,42255829,154,180,
9,42256093,243,94,
9,42256104,291,51,
9,42256125,47,10,
9,42256169,19,0,
9,42256307,75,67,
9,42256394,162,9,
9,42256409,133,138,
9,42256489,40,12,
9,42256589,100,35,
9,42256594,121,65,
9,42256694,12,0,
9,42256771,219,131,
9,42256903,10,1,
9,42256968,6,0,
9,42257060,93,44,
9,42257329,23,3,
9,42257493,25,2,
9,42257504,9,8,
9,42257519,50,52,
9,42257778,12,0,
9,42257858,8,1,
9,42257961,5,0,
9,42258103,464,105,
9,42258234,55,12,
9,42258407,79,23,
9,42258426,33,3,
9,42258540,249,81,
9,42258854,4,0,
9,42259083,10,2,
9,42259108,14,5,
9,42259133,140,177,
9,42259184,362,261,24
9,42259185,140,49,
9,42259206,8,0,
9,42259224,13,1,
9,42259237,83,7,
9,42259278,991,505,
9,42259283,84,40,
9,42259286,14,0,
9,42259365,9,1,
9,42259378,90,14,
9,42259430,17,7,
9,42259547,128,47,
9,42259604,127,99,
9,42259666,57,66,
9,42259689,12,3,
9,42259775,15,3,
9,42259778,64,41,
9,42259807,12,0,
9,42260004,6,3,
9,42260027,294,256,27
9,42260067,8,1,
9,42260074,77,66,
9,42260146,8,1,
9,42260179,40,6,
9,42260200,8,5,
9,42260231,8,9,
9,42260273,5,0,
9,42260325,5,0,
9,42260346,19,3,
9,42260364,176,43,
9,42260481,196,162,25
9,42260501,24,18,
9,42260532,19,3,
9,42260541,3,0,
9,42260673,3,0,
9,42260705,13,5,
9,42260772,7,4,
9,42260942,25,2,
9,42260983,76,102,
9,42261053,179,135,
9,42261121,14,2,
9,42261306,65,4,
9,42261424,11,1,
9,42261538,34,3,
9,42261570,9,0,
9,42261573,147,191,30
9,42261707,151,56,
9,42261804,91,38,
9,42261862,18,14,
9,42261909,254,172,
9,42262005,10,6,
9,42262057,53,27,
9,42262218,46,5,
9,42262308,124,49,
9,42262365,10,0,
9,42262547,118,36,
9,42262611,57,38,
9,42262656,116,82,
9,42262671,18,5,
9,42262734,206,32,
9,42262961,11,5,
9,42263178,68,75,26
9,42263239,118,59,
9,42263284,5,0,
9,42263339,24,0,
9,42263381,5,0,
9,42263383,199,62,29
9,42263451,27,14,
9,42263552,12,17,
9,42263571,25,44,
9,42263834,326,288,
9,42264344,162,72,27
9,42264345,127,56,16
9,42264371,10,1,
9,42264427,336,566,23
9,42264586,46,54,
9,42264631,11,0,
9,42264653,21,9,
9,42264733,263,406,
9,42264804,10,5,
9,42265185,14,1,
9,42265418,10,2,
9,42265533,245,129,9
9,42265647,17,4,
9,42265668,55,44,
9,42265817,209,75,11
9,42265893,38,11,
9,42265956,60,11,
9,42266201,65,35,
9,42266608,72,7,
9,42266638,33,21,
9,42266646,44,23,
9,42267387,82,131,
9,42267461,56,44,
9,42267563,4,0,
9,42267582,47,2,
9,42267725,344,31,2
9,42267804,15,9,
9,42267896,7,0,
9,42267904,10,1,
9,42267995,3,0,
9,42268040,18,5,
9,42268122,4,1,
9,42268209,11,2,
9,42268238,10,0,
9,42268288,5,0,
9,42268304,49,43,24
9,42268310,195,39,6
9,42268319,5,0,
9,42268324,22,13,
9,42268328,3,0,
9,42268396,5,1,
9,42268416,4,1,
9,42268461,35,0,19
9,42268493,3,0,
9,42268570,60,83,
9,42268579,21,0,
9,42268580,756,138,1
9,42268586,13,0,
9,42268773,9,0,
9,42268819,211,233,
9,42268849,41,22,
9,42268927,9,0,
9,42269227,162,165,3
9,42269366,7,0,
9,42269691,62,17,28
9,42269759,3,0,
9,42269897,96,19,3
9,42269925,222,216,
9,42270124,5,1,
9,42270348,52,7,9
9,42270378,229,155,1
9,42270389,57,17,7
9,42270424,39,4,5
9,42270468,13,1,11
9,42270480,42,27,
9,42270610,114,99,3
9,42270935,48,12,20
9,42270966,163,256,5
9,42270991,17,1,
9,42271078,12,6,22
9,42271266,5,1,
9,42271361,5,0,
9,42271448,20,8,
9,42271636,45,56,
9,42271864,3,0,
9,42272369,10,1,
10,42189336,190,224,
10,42189445,37,15,
10,42190199,60,19,
10,42190205,54,17,
10,42190650,305,60,
10,42191354,151,28,
10,42191394,584,728,
10,42191709,595,95,
10,42192336,114,70,
10,42192722,169,48,
10,42193530,113,42,
10,42193663,53,18,
10,42193771,627,150,
10,42193859,120,93,
10,42193885,62,35,
10,42194025,69,20,
10,42194327,251,481,
10,42194355,79,146,
10,42194587,145,69,
10,42195004,75,14,
10,42195817,50,99,
10,42196185,39,1,
10,42196794,172,62,
10,42196805,55,15,
10,42196841,160,50,
10,42197741,159,82,
10,42197754,277,151,
10,42197886,83,62,
10,42198954,157,28,
10,42199447,371,445,
10,42199486,322,130,
10,42200099,236,57,
10,42200209,660,402,
10,42200407,108,60,
10,42200699,399,287,
10,42201117,210,70,
10,42201632,23,16,
10,42201892,314,183,
10,42201936,181,19,
10,42202397,359,327,
10,42202834,97,47,
10,42203543,882,1011,
10,42203895,86,40,
10,42203990,152,60,
10,42204939,80,32,
10,42205373,74,9,
10,42206556,543,252,
10,42206817,521,460,
10,42206990,192,178,
10,42207002,146,32,
10,42207304,246,71,
10,42207893,48,16,
10,42208015,52,3,
10,42208383,576,97,
10,42208850,52,13,
10,42208952,61,10,
10,42208964,132,17,
10,42209272,211,197,
10,42210528,152,124,
10,42210583,66,17,
10,42210689,279,34,
10,42211561,71,59,
10,42211616,104,95,
10,42211820,69,40,
10,42212071,242,66,
10,42212134,41,0,
10,42212412,108,26,
10,42212543,88,21,
10,42212644,611,230,
10,42212650,305,380,
10,42212745,49,48,
10,42212909,194,78,
10,42212980,128,60,
10,42212992,244,131,
10,42213125,60,33,
10,42213178,137,54,
10,42213264,31,9,
10,42213322,145,26,
10,42213391,37,5,
10,42213583,17,0,
10,42213639,94,7,
10,42213663,395,241,
10,42213771,25,5,
10,42213796,106,69,
10,42213845,109,68,
10,42213902,54,6,
10,42214113,61,36,
10,42214143,152,89,
10,42214331,167,159,
10,42214873,73,9,
10,42215126,658,361,
10,42215438,119,43,
10,42215520,18,0,13
10,42215552,598,185,
10,42215741,227,69,
10,42215910,182,98,
10,42216311,96,33,
10,42216694,88,81,
10,42217345,17,2,
10,42217418,54,0,
10,42217484,121,93,
10,42217535,157,104,
10,42218130,145,89,
10,42218184,158,84,
10,42218532,334,78,
10,42218682,77,9,
10,42218820,31,11,
10,42218939,156,3,
10,42218941,43,7,
10,42218942,42,5,
10,42219024,87,42,
10,42219070,15,2,
10,42219278,24,6,
10,42219407,254,235,
10,42219501,52,9,
10,42219749,46,16,
10,42219809,32,2,30
10,42219890,170,39,
10,42220078,137,44,
10,42220155,516,133,
10,42220304,17,4,
10,42220371,44,25,
10,42221512,118,60,
10,42221688,133,255,
10,42222007,115,52,
10,42222282,36,22,
10,42222670,181,101,
10,42222990,54,23,
10,42223061,10,0,
10,42223099,404,327,
10,42223286,21,5,
10,42223330,54,62,
10,42223690,265,51,
10,42223752,32,6,
10,42223884,36,22,
10,42223905,180,185,
10,42224042,12,1,
10,42224141,24,20,
10,42224178,18,4,
10,42224186,73,2,
10,42224319,128,10,
10,42224330,358,265,
10,42224670,398,114,
10,42224719,114,3,
10,42224753,23,6,
10,42224815,66,76,
10,42225099,101,32,
10,42225453,23,5,
10,42225481,780,189,
10,42225609,200,128,
10,42225628,16,1,
10,42225971,74,36,
10,42226005,333,276,
10,42226185,652,463,
10,42226953,281,452,
10,42227233,116,22,
10,42227836,6,0,
10,42227904,19,0,
10,42228138,363,610,
10,42228146,142,48,
10,42228486,102,55,
10,42228518,42,6,
10,42228538,353,207,
10,42228610,49,25,
10,42228671,19,6,
10,42228672,128,32,
10,42228759,332,165,
10,42228795,203,226,
10,42228866,128,34,
10,42229003,195,153,
10,42229049,13,3,
10,42229107,166,47,
10,42229212,33,14,
10,42229531,137,220,
10,42229613,42,59,
10,42229825,124,45,
10,42230103,706,795,
10,42230332,109,33,
10,42230355,228,32,
10,42230392,708,169,
10,42230468,19,1,
10,42230469,33,51,
10,42230846,55,20,
10,42230889,95,4,
10,42230966,59,33,
10,42230990,77,23,
10,42231325,78,40,
10,42231489,545,648,
10,42231876,77,25,
10,42232000,609,123,
10,42232040,798,209,
10,42232210,41,42,
10,42232301,40,5,
10,42232424,113,46,
10,42232741,92,63,
10,42232782,127,26,
10,42232952,41,11,
10,42233140,26,5,
10,42233519,16,1,
10,42233565,260,27,
10,42233610,11,2,
10,42233651,69,96,
10,42233953,33,15,
10,42234206,44,16,
10,42234323,40,12,14
10,42234415,115,90,
10,42234695,153,156,
10,42235401,20,8,
10,42235418,134,22,
10,42235718,9,0,9
10,42235796,7,0,
10,42235909,171,114,
10,42236103,36,13,20
10,42236654,87,314,
10,42236841,326,331,
10,42236903,119,19,18
10,42237056,9,0,
10,42237131,44,2,
10,42237166,207,121,
10,42237258,118,83,
10,42237424,859,255,
10,42238299,126,13,
10,42238396,157,117,
10,42238603,87,35,15
10,42238730,26,27,
10,42238890,175,108,
10,42239344,21,2,
10,42239487,125,75,
10,42239609,12,11,
10,42239721,253,180,
10,42240048,48,31,
10,42240678,522,157,
10,42240686,117,44,
10,42241743,27,13,
10,42241851,241,262,
10,42242051,49,34,
10,42242392,63,11,13
10,42242782,7,2,18
10,42242932,73,46,
