hour,id,score,comments,best_rank
8,42208964,129,17,
8,42209272,209,192,
8,42210017,10,3,
8,42210061,9,0,
8,42210242,37,2,
8,42210318,21,2,
8,42210528,151,122,
8,42210560,109,153,
8,42210583,63,16,
8,42210592,27,3,
8,42210605,68,48,
8,42210689,273,32,
8,42210728,53,33,
8,42211561,50,36,
8,42211616,96,94,
8,42211685,31,5,
8,42211820,15,1,
8,42212071,239,65,
8,42212106,41,55,
8,42212107,3,0,
8,42212280,7,0,
8,42212412,108,25,
8,42212512,39,50,
8,42212543,85,21,
8,42212644,599,224,
8,42212700,109,46,
8,42212746,10,0,
8,42212785,75,55,
8,42212980,32,10,13
8,42212992,238,130,
8,42213178,96,41,
8,42213264,8,1,
8,42213290,4,0,
8,42213322,144,25,
8,42213412,45,77,
8,42213485,10,2,7
8,42213639,90,7,
8,42213663,389,239,
8,42213811,4,0,
8,42213902,50,6,
8,42213907,4,0,
8,42214113,32,15,
8,42214143,93,39,29
8,42214331,161,158,
8,42214873,65,9,
8,42214880,137,30,
8,42215126,652,361,
8,42215438,117,43,
8,42215552,585,181,
8,42215741,31,3,7
8,42215910,178,97,
8,42216217,30,8,
8,42216311,95,33,
8,42216346,4,0,
8,42216504,29,9,
8,42216694,79,81,
8,42217172,6,0,
8,42217199,50,0,
8,42217308,3,0,
8,42217418,49,0,
8,42217484,119,87,
8,42217504,69,47,
8,42217535,157,103,
8,42217596,17,3,
8,42217617,3,0,
8,42218130,7,0,
8,42218184,154,82,
8,42218532,327,77,
8,42218939,148,2,
8,42218941,42,7,
8,42218942,36,5,
8,42219024,87,41,
8,42219070,15,1,
8,42219123,33,5,
8,42219234,13,13,
8,42219278,23,6,
8,42219407,243,228,
8,42219501,8,1,
8,42219578,73,29,
8,42219627,55,75,
8,42219657,20,1,
8,42219712,15,11,
8,42219749,11,1,
8,42219890,157,36,
8,42219981,55,0,
8,42220062,40,40,
8,42220078,135,42,
8,42220153,16,4,
8,42220155,487,128,
8,42220186,8,0,
8,42220304,12,2,
8,42220371,7,1,
8,42220414,3,0,
8,42220561,32,20,
8,42220580,7,1,
8,42220598,75,12,
8,42221152,7,0,
8,42221512,115,57,
8,42221688,97,195,
8,42221719,7,0,
8,42221748,6,0,
8,42221978,8,0,
8,42222007,99,38,
8,42222131,14,4,
8,42222138,115,12,
8,42222236,7,0,
8,42222282,36,22,
8,42222387,65,14,
8,42222431,71,8,
8,42222670,4,2,
8,42222717,158,44,
8,42222763,28,2,
8,42222773,17,7,
8,42222990,4,0,
8,42223050,13,0,
8,42223061,10,0,
8,42223099,363,315,
8,42223196,12,15,
8,42223201,43,4,
8,42223251,5,0,
8,42223286,17,5,
8,42223311,10,2,
8,42223327,3,0,
8,42223458,5,0,
8,42223509,12,1,
8,42223631,8,0,
8,42223650,11,5,
8,42223690,252,45,
8,42223752,4,0,
8,42223851,11,2,
8,42223905,150,121,
8,42223930,9,0,
8,42223944,23,0,
8,42224042,9,1,
8,42224141,16,13,
8,42224178,14,0,
8,42224186,72,1,
8,42224212,54,53,
8,42224264,70,38,
8,42224306,56,52,
8,42224319,112,6,
8,42224330,336,243,
8,42224492,7,0,
8,42224535,10,1,
8,42224632,8,3,
8,42224670,364,100,
8,42224719,107,3,
8,42224752,20,23,
8,42225056,19,1,
8,42225088,49,40,
8,42225099,94,31,
8,42225481,672,174,
8,42225609,156,101,25
8,42225628,13,0,
8,42225631,4,0,
8,42225688,66,22,
8,42225971,67,30,
8,42226005,227,189,28
8,42226075,31,22,
8,42226081,109,50,
8,42226156,4,0,
8,42226185,378,279,16
8,42226247,10,0,
8,42226423,18,5,
8,42226602,33,3,
8,42226953,214,298,24
8,42226964,20,5,
8,42227013,24,3,
8,42227025,4,0,
8,42227118,9,7,
8,42227156,14,0,
8,42227233,94,16,
8,42227292,24,10,
8,42227464,8,0,
8,42227564,19,0,
8,42227595,7,12,
8,42227645,25,41,
8,42227662,28,1,
8,42227746,7,6,
8,42227836,3,0,
8,42227904,11,0,
8,42228031,48,52,
8,42228091,56,8,
8,42228138,199,303,21
8,42228146,100,21,
8,42228257,23,14,
8,42228472,216,4,19
8,42228486,86,40,
8,42228518,35,6,
8,42228538,313,193,
8,42228576,33,47,
8,42228610,40,23,
8,42228658,17,4,
8,42228662,30,2,
8,42228672,112,24,
8,42228673,3,0,
8,42228713,16,1,
8,42228729,34,5,
8,42228759,294,120,
8,42228795,155,157,
8,42228799,15,2,
8,42228809,3,0,
8,42228814,23,7,
8,42228866,119,31,
8,42228901,59,44,
8,42228960,11,1,
8,42228994,5,0,
8,42229003,73,81,
8,42229107,112,28,26
8,42229212,27,12,
8,42229299,261,87,20
8,42229413,5,0,
8,42229418,16,3,
8,42229531,5,0,
8,42229557,32,15,
8,42229644,6,2,
8,42229665,13,1,
8,42229717,4,0,
8,42229825,78,33,
8,42230103,510,572,3
8,42230168,15,2,
8,42230250,33,41,
8,42230332,43,3,
8,42230343,6,2,
8,42230355,128,4,17
8,42230384,154,42,15
8,42230392,467,83,5
8,42230468,11,0,
8,42230469,22,18,
8,42230630,4,0,
8,42230780,22,5,
8,42230846,38,8,
8,42230889,73,2,
8,42230966,48,18,
8,42230990,61,10,
8,42231148,255,284,
8,42231391,9,0,
8,42231444,5,5,
8,42231489,102,95,10
8,42231580,7,1,
8,42231588,10,6,
8,42231692,4,0,
8,42231754,13,12,
8,42232000,92,24,8
8,42232021,5,1,
8,42232040,479,113,2
8,42232123,7,2,
8,42232177,7,2,
8,42232210,5,1,
8,42232266,6,1,
8,42232289,104,19,12
8,42232371,22,0,
8,42232413,6,2,
8,42232424,49,10,12
8,42232479,10,3,
8,42232589,6,0,
8,42232620,69,23,6
8,42232715,13,1,
8,42232741,41,24,17
8,42232764,5,0,
8,42232782,23,1,18
8,42232924,16,3,
8,42233125,4,0,
8,42233449,12,6,
8,42233463,6,0,
8,42233524,171,32,1
8,42233565,37,1,3
8,42233651,31,18,21
8,42233706,8,4,
8,42234097,6,0,6
8,42234147,12,0,14
8,42234174,4,0,
9,42156400,84,15,
9,42156516,322,271,
9,42156977,1110,381,
9,42157335,271,103,
9,42157558,465,181,
9,42158130,357,171,
9,42158445,171,66,
9,42158451,26,4,
9,42159786,601,150,
9,42160071,246,75,
9,42160647,265,33,
9,42161223,163,41,
9,42161284,43,9,
9,42161664,167,120,
9,42161919,897,183,
9,42162205,63,14,
9,42162271,136,27,
9,42162404,28,1,
9,42162529,38,2,
9,42162622,263,31,
9,42162654,61,4,
9,42162673,77,16,
9,42162755,66,52,
9,42162878,211,89,
9,42163086,86,172,
9,42163302,75,76,
9,42163330,184,111,
9,42163569,37,0,
9,42163591,211,62,
9,42163872,59,13,
9,42163978,129,34,
9,42164107,143,40,
9,42164154,261,142,
9,42164491,42,14,
9,42165397,249,132,
9,42165759,128,50,
9,42166948,213,45,
9,42167388,30,7,
9,42167633,518,168,
9,42167749,284,300,
9,42167763,132,45,
9,42168166,270,102,
9,42168423,159,758,
9,42168503,207,137,
9,42168576,104,31,
9,42168652,242,386,
9,42168997,188,156,
9,42169363,77,36,
9,42169594,45,13,
9,42169998,316,184,
9,42170281,84,30,
9,42170423,79,8,
9,42170519,76,65,
9,42170552,280,208,
9,42170721,29,3,
9,42170740,360,54,
9,42171043,177,32,
9,42171051,83,10,
9,42171096,166,31,
9,42171146,174,14,
9,42171164,408,268,
9,42171248,63,11,
9,42171311,169,64,
9,42171379,61,15,
9,42171685,139,101,
9,42171693,168,96,
9,42172015,41,10,
9,42172034,63,18,
9,42172203,123,51,
9,42172281,271,365,
9,42172565,596,1030,
9,42172575,68,16,
9,42172857,66,13,
9,42173114,221,55,
9,42173119,289,60,
9,42173184,124,6,
9,42173233,294,120,
9,42173292,94,18,
9,42173538,60,24,
9,42173960,116,107,
9,42174085,168,50,
9,42174105,109,41,
9,42174181,258,54,
9,42174204,586,315,
9,42174231,298,89,
9,42174703,133,87,
9,42174829,454,119,
9,42175023,416,190,
9,42175316,269,401,
9,42175624,197,134,
9,42175821,43,4,
9,42175930,23,35,
9,42176911,114,49,
9,42176940,17,8,
9,42177462,238,55,
9,42177619,496,997,
9,42177767,1234,1431,
9,42177984,118,99,
9,42178916,256,99,
9,42179467,238,93,
9,42179541,105,31,
9,42179774,234,99,
9,42179850,80,48,
9,42179969,27,9,
9,42180039,47,23,
9,42180516,34,0,
9,42180597,133,38,
9,42180872,152,25,
9,42181345,399,182,
9,42181529,196,31,
9,42181631,44,32,
9,42181803,79,3,
9,42181815,28,8,
9,42181841,84,28,
9,42182113,73,39,
9,42182146,176,109,
9,42182292,100,36,
9,42182519,491,147,
9,42182557,58,9,
9,42182620,93,65,13
9,42182701,110,15,
9,42182784,126,43,
9,42183079,68,13,
9,42183173,24,2,
9,42183192,43,5,
9,42183561,179,98,
9,42183747,180,91,
9,42184968,81,25,
9,42185668,315,115,
9,42185715,111,31,
9,42185842,220,50,
9,42186244,374,217,
9,42186467,32,5,
9,42187494,427,337,
9,42187506,324,224,
9,42187640,114,46,
9,42187766,222,71,
9,42188043,51,12,
9,42188407,173,76,
9,42188816,60,15,
9,42188980,20,0,10
9,42189253,41,8,
9,42189336,187,216,
9,42189445,36,15,
9,42189491,13,1,
9,42189744,54,52,
9,42189890,178,128,
9,42190199,59,19,
9,42190205,54,17,
9,42190418,47,31,
9,42190650,305,60,
9,42191328,39,10,9
9,42191354,149,27,
9,42191394,572,714,
9,42191709,583,95,
9,42192237,58,58,
9,42192336,111,70,
9,42192972,198,219,
9,42193530,112,42,
9,42193663,52,18,
9,42193771,614,149,
9,42193793,96,40,
9,42193859,118,90,
9,42193885,61,35,
9,42194170,27,34,
9,42194239,23,1,
9,42194248,41,4,
9,42194315,149,54,
9,42194327,248,479,
9,42194355,79,146,
9,42194587,145,69,
9,42195817,47,99,
9,42195895,706,454,
9,42195994,151,19,
9,42196037,104,68,
9,42196185,38,1,
9,42196226,58,4,
9,42196794,171,62,
9,42196805,55,15,
9,42196841,159,50,
9,42197741,155,80,
9,42197754,276,151,
9,42197845,124,75,
9,42197918,24,0,
9,42197953,19,0,
9,42198115,257,185,
9,42198635,152,34,
9,42198662,19,2,
9,42198759,12,2,
9,42198954,157,28,
9,42198973,42,5,
9,42199112,106,64,
9,42199306,75,29,
9,42199447,366,442,
9,42199486,317,130,
9,42199769,18,0,
9,42200099,233,56,
9,42200209,645,382,
9,42200407,107,60,
9,42200699,392,279,
9,42200929,25,5,
9,42201117,210,70,
9,42201892,314,181,
9,42201936,181,19,
9,42202397,355,324,
9,42202449,134,89,
9,42202670,468,321,
9,42202834,94,47,
9,42203434,48,0,
9,42203543,850,1007,
9,42203635,163,111,
9,42203895,84,40,
9,42203990,151,59,
9,42204939,78,32,
9,42206556,532,250,
9,42206817,507,453,
9,42206955,186,32,
9,42206990,190,178,
9,42207002,130,32,
9,42207238,37,71,
9,42207282,108,22,
9,42207304,243,71,
9,42207756,28,6,
9,42207783,9,0,
9,42207893,47,15,
9,42208015,50,3,
9,42208383,566,97,
9,42208580,135,64,
9,42208648,13,0,
9,42208850,51,12,
9,42208952,61,10,
9,42208964,129,17,
9,42209272,209,192,
9,42210017,10,3,
9,42210061,9,0,
9,42210242,37,2,
9,42210318,21,2,
9,42210528,151,122,
9,42210560,109,153,
9,42210583,63,16,
9,42210592,27,3,
9,42210605,68,48,
9,42210689,273,32,
9,42210728,53,33,
9,42211561,50,38,
9,42211616,96,94,
9,42211685,31,5,
9,42211820,15,1,
9,42212071,239,65,
9,42212106,41,55,
9,42212107,3,0,
9,42212280,7,0,
9,42212412,108,25,
9,42212512,39,50,
9,42212543,85,21,
9,42212644,600,224,
9,42212700,109,46,
9,42212746,10,0,
9,42212785,75,55,
9,42212980,33,12,15
9,42212992,238,130,
9,42213178,96,41,
9,42213264,8,1,
9,42213290,4,0,
9,42213322,144,26,
9,42213412,45,77,
9,42213639,90,7,
9,42213663,389,239,
9,42213811,4,0,
9,42213902,50,6,
9,42213907,4,0,
9,42214113,32,15,
9,42214143,95,39,
9,42214331,161,158,
9,42214873,65,9,
9,42214880,137,30,
9,42215126,652,361,
9,42215438,117,43,
9,42215552,585,181,
9,42215741,36,7,6
9,42215910,178,97,
9,42216217,30,8,
9,42216311,95,33,
9,42216346,4,0,
9,42216504,29,9,
9,42216694,79,81,
9,42217172,6,0,
9,42217199,50,0,
9,42217308,3,0,
9,42217418,49,0,
9,42217484,119,87,
9,42217504,69,47,
9,42217535,157,103,
9,42217617,3,0,
9,42218130,7,0,
9,42218184,154,82,
9,42218532,327,77,
9,42218939,148,2,
9,42218941,42,7,
9,42218942,36,5,
9,42219024,87,41,
9,42219070,15,1,
9,42219123,33,5,
9,42219234,13,13,
9,42219278,23,6,
9,42219407,243,228,
9,42219501,8,1,
9,42219578,73,29,
9,42219627,56,75,
9,42219657,20,1,
9,42219712,15,11,
9,42219749,11,1,
9,42219890,157,36,
9,42219981,55,0,
9,42220062,40,40,
9,42220078,135,42,
9,42220153,16,4,
9,42220155,488,128,
9,42220186,8,0,
9,42220304,13,2,
9,42220371,7,1,
9,42220414,3,0,
9,42220561,32,20,
9,42220580,7,1,
9,42220598,75,12,
9,42221152,7,0,
9,42221512,115,57,
9,42221688,97,196,
9,42221719,7,0,
9,42221748,6,0,
9,42221978,8,0,
9,42222007,100,39,
9,42222131,14,4,
9,42222138,115,12,
9,42222236,7,0,
9,42222282,36,22,
9,42222387,65,14,
9,42222431,71,10,
9,42222670,4,2,
9,42222717,158,44,
9,42222763,28,2,
9,42222773,17,7,
9,42222990,4,0,
9,42223050,13,0,
9,42223061,10,0,
9,42223099,364,316,
9,42223196,12,15,
9,42223201,43,4,
9,42223251,5,0,
9,42223286,17,5,
9,42223311,11,2,
9,42223327,3,0,
9,42223458,5,0,
9,42223509,12,1,
9,42223631,8,0,
9,42223650,11,5,
9,42223690,252,46,
9,42223752,4,0,
9,42223851,11,2,
9,42223905,153,121,
9,42223930,9,0,
9,42223944,23,0,
9,42224042,9,1,
9,42224141,16,13,
9,42224178,14,0,
9,42224186,72,1,
9,42224212,54,53,
9,42224264,70,40,
9,42224306,56,52,
9,42224319,112,6,
9,42224330,336,245,
9,42224492,8,0,
9,42224535,10,1,
9,42224632,9,4,
9,42224670,364,100,
9,42224719,107,3,
9,42224752,20,23,
9,42225056,19,1,
9,42225088,49,40,
9,42225099,94,31,
9,42225481,674,174,
9,42225609,159,103,26
9,42225628,13,0,
9,42225631,4,0,
9,42225688,66,22,
9,42225971,67,31,
9,42226005,244,198,27
9,42226075,31,22,
9,42226081,109,50,
9,42226156,4,0,
9,42226185,394,299,18
9,42226247,10,0,
9,42226423,18,5,
9,42226602,33,3,
9,42226953,225,314,24
9,42226964,20,5,
9,42227013,24,3,
9,42227025,4,0,
9,42227118,9,6,
9,42227156,14,0,
9,42227233,94,16,
9,42227292,24,10,
9,42227464,8,0,
9,42227564,19,0,
9,42227595,7,13,
9,42227645,25,41,
9,42227662,28,1,
9,42227746,7,6,
9,42227836,3,0,
9,42227904,11,0,
9,42228031,48,52,
9,42228091,56,8,
9,42228138,208,316,22
9,42228146,100,21,
9,42228257,23,14,
9,42228472,222,4,21
9,42228486,86,40,
9,42228518,35,6,
9,42228538,314,194,
9,42228576,33,47,
9,42228610,40,23,
9,42228658,17,4,
9,42228662,30,2,
9,42228672,112,24,
9,42228673,3,0,
9,42228713,16,1,
9,42228729,34,6,
9,42228759,294,122,
9,42228795,156,159,
9,42228799,15,2,
9,42228809,3,0,
9,42228814,23,7,
9,42228866,119,31,
9,42228901,59,45,
9,42228960,11,1,
9,42228994,5,0,
9,42229003,75,82,
9,42229107,115,29,28
9,42229212,27,12,
9,42229299,272,90,19
9,42229413,5,0,
9,42229418,16,3,
9,42229531,5,0,
9,42229557,32,15,
9,42229644,6,2,
9,42229665,13,1,
9,42229717,4,0,
9,42229825,78,33,
9,42230103,534,595,3
9,42230168,15,2,
9,42230250,34,41,
9,42230332,44,3,
9,42230343,6,2,
9,42230355,134,4,20
9,42230384,159,43,17
9,42230392,478,81,5
9,42230468,11,0,
9,42230469,22,18,
9,42230630,4,0,
9,42230780,22,5,
9,42230846,38,8,
9,42230889,73,2,
9,42230966,48,21,
9,42230990,63,10,
9,42231148,258,286,
9,42231391,9,0,
9,42231444,5,5,
9,42231489,122,114,11
9,42231580,7,1,
9,42231588,10,6,
9,42231692,4,0,
9,42231754,14,12,
9,42232000,114,30,8
9,42232021,5,1,
9,42232040,531,123,2
9,42232123,8,2,
9,42232177,7,2,
9,42232210,5,1,
9,42232266,7,1,
9,42232289,110,23,13
9,42232371,23,0,
9,42232413,6,2,
9,42232424,52,13,25
9,42232479,10,3,
9,42232589,6,0,
9,42232620,74,32,6
9,42232715,13,1,
9,42232741,50,29,14
9,42232764,5,0,
9,42232782,26,1,18
9,42232924,19,3,
9,42233125,4,0,
9,42233449,12,6,
9,42233463,6,0,
9,42233524,224,39,1
9,42233565,55,1,3
9,42233651,41,40,19
9,42233706,9,5,
9,42234147,35,1,9
9,42234174,19,2,25
9,42234268,8,3,
9,42234344,6,1,
9,42234497,8,0,
10,42156400,84,15,
10,42156516,322,271,
10,42156977,1110,381,
10,42157335,271,103,
10,42157558,465,181,
10,42158130,357,171,
10,42158451,26,4,
10,42159786,601,150,
10,42160071,246,75,
10,42160647,265,33,
10,42161223,163,41,
10,42161284,43,9,
10,42161664,167,120,
10,42161919,898,183,
10,42162205,63,14,
10,42162271,136,27,
10,42162404,28,1,
10,42162529,38,2,
10,42162622,263,31,
10,42162654,61,4,
10,42162673,77,16,
10,42162755,66,52,
10,42162878,211,89,
10,42163086,86,172,
10,42163302,75,76,
10,42163330,184,111,
10,42163569,37,0,
10,42163591,211,62,
10,42163872,59,13,
10,42163978,129,34,
10,42164107,143,40,
10,42164154,261,142,
10,42164491,42,14,
10,42165397,249,132,
10,42165759,128,50,
10,42166948,213,45,
10,42167388,30,7,
10,42167633,518,168,
10,42167749,284,300,
10,42167763,132,45,
10,42168166,270,102,
10,42168423,159,758,
10,42168503,207,137,
10,42168576,104,31,
10,42168652,242,386,
10,42168997,188,156,
10,42169363,77,36,
10,42169594,45,13,
10,42169998,316,184,
10,42170281,84,30,
10,42170423,79,8,
10,42170519,76,65,
10,42170552,280,208,
10,42170721,31,3,
10,42170740,360,54,
10,42171043,177,32,
10,42171051,83,10,
10,42171096,167,31,
10,42171146,174,14,
10,42171164,409,268,
10,42171248,63,11,
10,42171311,169,64,
10,42171379,62,15,
10,42171685,139,101,
10,42171693,168,96,
10,42172015,41,10,
10,42172034,63,18,
10,42172203,123,51,
10,42172281,271,365,
10,42172565,596,1032,
10,42172575,68,16,
10,42172857,66,13,
10,42173114,221,55,
10,42173119,289,60,
10,42173184,124,6,
10,42173233,294,120,
10,42173292,94,18,
10,42173538,62,24,
10,42173960,116,107,
10,42174085,168,50,
10,42174105,109,41,
10,42174181,259,54,
10,42174204,586,316,
10,42174231,298,89,
10,42174703,133,87,
10,42174829,454,119,
10,42175023,416,190,
10,42175316,269,401,
10,42175624,197,134,
10,42175821,43,4,
10,42175930,23,35,
10,42176911,114,49,
10,42176940,17,8,
10,42177462,238,55,
10,42177619,496,997,
10,42177767,1235,1432,
10,42177984,119,99,
10,42178916,256,99,
10,42179467,238,93,
10,42179541,105,31,
10,42179774,234,99,
10,42179850,81,48,
10,42179969,27,9,
10,42180039,47,23,
10,42180516,34,0,
10,42180597,133,38,
10,42180872,152,25,
10,42181345,399,182,
10,42181529,196,31,
10,42181631,44,32,
10,42181803,79,3,
10,42181815,28,8,
10,42181841,84,28,
10,42182113,73,39,
10,42182146,176,109,
10,42182292,100,36,
10,42182519,491,147,
10,42182557,58,9,
10,42182620,96,69,19
10,42182701,110,15,
10,42182784,126,43,
10,42183079,69,13,
10,42183173,24,2,
10,42183192,43,5,
10,42183561,179,98,
10,42183747,181,93,
10,42184968,81,25,
10,42185668,315,115,
10,42185715,111,31,
10,42185842,220,50,
10,42186244,375,217,
10,42186467,32,5,
10,42187494,427,337,
10,42187506,324,224,
10,42187640,114,46,
10,42187766,222,71,
10,42188043,51,12,
10,42188407,173,76,
10,42188816,60,15,
10,42188980,26,0,14
10,42189253,41,8,
10,42189336,187,216,
10,42189445,36,15,
10,42189491,13,1,
10,42189744,54,52,
10,42189890,178,128,
10,42190199,59,19,
10,42190205,54,17,
10,42190418,47,31,
10,42190650,305,60,
10,42191328,55,15,12
10,42191354,149,27,
10,42191394,572,714,
10,42191709,583,95,
10,42192237,58,58,
10,42192336,111,70,
10,42192972,198,219,
10,42193530,112,42,
10,42193663,52,18,
10,42193771,615,149,
10,42193793,96,40,
10,42193859,118,91,
10,42193885,61,35,
10,42194170,28,34,
10,42194239,23,1,
10,42194248,41,4,
10,42194315,149,54,
10,42194327,248,479,
10,42194355,79,146,
10,42194587,145,69,
10,42195817,47,99,
10,42195895,707,454,
10,42195994,151,19,
10,42196037,104,68,
10,42196185,38,1,
10,42196226,58,4,
10,42196794,171,62,
10,42196805,55,15,
10,42196841,159,50,
10,42197741,155,80,
10,42197754,276,151,
10,42197845,124,75,
10,42197918,24,0,
10,42197953,19,0,
10,42198115,257,185,
10,42198635,152,34,
10,42198662,19,2,
10,42198759,12,2,
10,42198954,157,28,
10,42198973,42,5,
10,42199112,106,64,
10,42199306,75,29,
10,42199447,366,442,
10,42199486,317,130,
10,42199769,18,0,
10,42200099,233,56,
10,42200209,645,383,
10,42200407,107,60,
10,42200699,393,279,
10,42200929,25,5,
10,42201117,210,70,
10,42201892,314,181,
10,42201936,181,19,
10,42202397,355,324,
10,42202449,134,89,
10,42202670,468,321,
10,42202834,94,47,
10,42203434,48,0,
10,42203543,851,1009,
10,42203635,163,111,
10,42203895,84,40,
10,42203990,151,59,
10,42204939,78,32,
10,42206556,533,250,
10,42206817,507,454,
10,42206955,186,32,
10,42206990,190,178,
10,42207002,131,32,
10,42207238,37,71,
10,42207282,108,22,
10,42207304,243,71,
10,42207756,28,6,
10,42207783,9,0,
10,42207893,47,15,
10,42208015,50,3,
10,42208383,566,97,
10,42208580,135,64,
10,42208648,13,0,
10,42208850,51,12,
10,42208952,61,10,
10,42208964,129,17,
10,42209272,209,193,
10,42210017,10,3,
10,42210061,9,0,
10,42210242,37,2,
10,42210318,21,2,
10,42210528,151,122,
10,42210560,109,153,
10,42210583,63,16,
10,42210592,27,3,
10,42210605,68,48,
10,42210689,273,32,
10,42210728,53,33,
10,42211561,50,38,
10,42211616,96,94,
10,42211685,31,5,
10,42211820,15,1,
10,42212071,239,65,
10,42212106,41,55,
10,42212107,3,0,
10,42212280,7,0,
10,42212412,108,25,
10,42212512,39,50,
10,42212543,85,21,
10,42212644,601,224,
10,42212700,109,46,
10,42212746,10,0,
10,42212785,75,55,
10,42212980,37,12,18
10,42212992,238,130,
10,42213178,96,41,
10,42213264,8,1,
10,42213290,4,0,
10,42213322,144,26,
10,42213412,45,77,
10,42213639,90,7,
10,42213663,389,239,
10,42213811,4,0,
10,42213902,50,6,
10,42213907,4,0,
10,42214113,33,15,
10,42214143,97,39,29
10,42214331,161,158,
10,42214873,66,9,
10,42214880,137,30,
10,42215126,653,361,
10,42215438,117,43,
10,42215552,585,181,
10,42215741,41,9,9
10,42215910,178,97,
10,42216217,30,8,
10,42216311,95,33,
10,42216346,4,0,
10,42216504,29,9,
10,42216694,79,81,
10,42217172,6,0,
10,42217199,50,0,
10,42217308,3,0,
10,42217418,49,0,
10,42217484,119,87,
10,42217504,69,47,
10,42217535,157,103,
10,42217617,3,0,
10,42218130,7,0,
10,42218184,154,82,
10,42218532,327,77,
10,42218820,5,0,10
10,42218939,148,2,
10,42218941,42,7,
10,42218942,36,5,
10,42219024,87,41,
10,42219070,15,1,
10,42219123,33,5,
10,42219234,13,14,
10,42219278,23,6,
10,42219407,243,228,
10,42219501,8,1,
10,42219578,73,29,
10,42219627,56,75,
10,42219657,20,1,
10,42219712,15,11,
10,42219749,11,1,
10,42219890,157,36,
10,42219981,55,0,
10,42220062,40,40,
10,42220078,135,42,
10,42220153,16,4,
10,42220155,488,128,
10,42220186,8,0,
10,42220304,13,2,
10,42220371,7,1,
10,42220414,3,0,
10,42220561,32,20,
10,42220580,7,1,
10,42220598,75,12,
10,42221152,8,0,
10,42221512,115,57,
10,42221688,98,196,
10,42221719,7,0,
10,42221748,6,0,
10,42221978,8,0,
10,42222007,101,39,
10,42222131,14,4,
10,42222138,115,12,
10,42222236,7,0,
10,42222282,36,22,
10,42222387,65,14,
10,42222431,71,10,
10,42222670,4,2,
10,42222717,158,44,
10,42222763,28,2,
10,42222773,17,7,
10,42222990,4,0,
10,42223050,13,0,
10,42223061,10,0,
10,42223099,365,316,
10,42223196,12,15,
10,42223201,43,4,
10,42223251,5,0,
10,42223286,17,5,
10,42223311,12,2,
10,42223327,3,0,
10,42223458,5,0,
10,42223509,12,1,
10,42223631,8,0,
10,42223650,11,5,
10,42223690,254,46,
10,42223752,4,0,
10,42223851,11,2,
10,42223905,155,121,
10,42223930,9,0,
10,42223944,23,0,
10,42224042,9,1,
10,42224141,16,14,
10,42224178,15,0,
10,42224186,72,1,
10,42224212,54,53,
10,42224264,70,41,
10,42224306,57,52,
10,42224319,112,6,
10,42224330,337,246,
10,42224492,8,0,
10,42224535,11,1,
10,42224632,9,4,
10,42224670,364,100,
10,42224719,107,3,
10,42224752,20,23,
10,42225056,19,1,
10,42225088,49,40,
10,42225099,95,31,
10,42225481,674,174,
10,42225609,164,105,27
10,42225628,14,0,
10,42225631,4,0,
10,42225688,67,22,
10,42225971,67,31,
10,42226005,251,201,
10,42226075,31,22,
10,42226081,109,50,
10,42226156,4,0,
10,42226185,400,310,
10,42226247,10,0,
10,42226423,18,5,
10,42226602,33,3,
10,42226953,239,329,25
10,42226964,20,5,
10,42227013,24,3,
10,42227025,4,0,
10,42227118,9,6,
10,42227156,14,0,
10,42227233,94,16,
10,42227292,24,10,
10,42227464,8,0,
10,42227564,19,0,
10,42227595,7,13,
10,42227645,25,41,
10,42227662,28,1,
10,42227746,7,6,
10,42227836,3,0,
10,42227904,11,0,
10,42228031,49,52,
10,42228091,56,8,
10,42228138,217,328,24
10,42228146,101,21,
