hour,id,score,comments,best_rank
8,42240686,111,44,
8,42240945,47,21,
8,42241702,118,107,
8,42241743,26,13,
8,42241831,10,3,
8,42241851,240,258,
8,42242051,48,28,
8,42242784,3,1,
8,42242932,73,46,
8,42242971,275,425,
8,42243313,5,0,
8,42243353,18,1,
8,42243500,333,494,
8,42243746,379,201,
8,42243755,218,230,
8,42243757,31,2,
8,42244003,165,205,
8,42244093,115,52,
8,42244326,5,1,
8,42244609,10,2,
8,42244814,368,146,
8,42244837,35,4,
8,42244851,117,112,
8,42244976,76,21,
8,42244984,50,11,
8,42244987,222,67,
8,42245037,57,29,
8,42245105,32,15,
8,42245170,238,9,
8,42245289,37,0,
8,42245544,38,14,
8,42245562,62,35,
8,42245568,40,26,
8,42245573,21,17,
8,42245574,98,113,
8,42245927,16,0,
8,42245987,7,0,
8,42246177,9,4,
8,42246416,127,72,
8,42246604,110,26,
8,42246739,214,414,
8,42246883,200,188,
8,42246976,9,1,
8,42247334,398,511,
8,42247368,345,195,
8,42247479,11,0,
8,42247504,28,22,
8,42247572,200,211,
8,42247735,44,4,
8,42247985,38,3,
8,42248315,92,93,
8,42248496,144,126,
8,42248567,8,2,
8,42248570,31,9,
8,42248584,318,62,
8,42248630,262,224,
8,42248709,10,6,
8,42249090,48,26,
8,42249349,17,0,
8,42249374,30,6,
8,42249411,6,2,
8,42249518,37,19,
8,42249520,24,0,
8,42249545,125,142,
8,42249743,16,5,
8,42249746,286,126,
8,42249790,250,163,
8,42250206,10,2,
8,42250254,94,63,
8,42250400,41,7,
8,42250651,7,0,
8,42250921,60,46,
8,42251040,104,90,
8,42251314,13,0,
8,42251334,18,27,
8,42251338,8,1,
8,42251379,45,24,
8,42251493,26,36,
8,42251508,92,25,
8,42251551,9,2,
8,42251564,179,125,
8,42251656,211,138,
8,42251758,45,43,
8,42251799,338,190,
8,42251919,140,70,
8,42251958,141,25,
8,42252205,27,1,
8,42252336,339,399,
8,42252544,8,1,
8,42252627,8,5,
8,42252806,133,125,
8,42252811,15,5,
8,42252956,41,37,
8,42253024,6,1,
8,42253119,467,197,29
8,42253211,29,6,
8,42253241,223,62,
8,42253377,17,11,
8,42253640,17,0,
8,42253654,63,38,29
8,42253735,8,0,
8,42253756,94,167,
8,42253773,80,142,
8,42253867,9,1,
8,42253873,3,0,
8,42254156,685,336,19
8,42254157,8,0,
8,42254236,17,3,
8,42254379,191,106,
8,42254434,44,21,
8,42254870,41,13,
8,42255393,33,4,
8,42255463,10,0,
8,42255582,40,26,
8,42255623,21,1,
8,42255829,150,165,
8,42256023,5,3,
8,42256093,219,85,
8,42256104,158,33,6
8,42256125,21,0,
8,42256132,5,0,
8,42256169,18,0,
8,42256307,72,65,
8,42256394,118,7,23
8,42256409,132,117,
8,42256489,39,12,
8,42256589,83,27,24
8,42256594,113,62,
8,42256630,12,0,
8,42256694,10,0,
8,42256771,196,116,
8,42256903,8,1,
8,42256968,5,0,
8,42256994,6,2,
8,42257060,79,34,27
8,42257329,20,3,
8,42257493,21,2,
8,42257519,49,51,
8,42257632,12,7,
8,42257778,5,0,
8,42257858,8,1,
8,42257881,28,16,
8,42257889,4,0,
8,42257961,5,0,
8,42258103,332,77,3
8,42258234,22,6,
8,42258407,73,19,
8,42258426,26,3,
8,42258540,165,60,8
8,42258854,3,0,
8,42259083,7,1,
8,42259108,14,5,
8,42259133,135,163,
8,42259184,198,154,28
8,42259185,126,46,
8,42259206,7,0,
8,42259224,6,0,
8,42259237,74,5,
8,42259278,600,354,1
8,42259283,64,11,18
8,42259286,10,0,
8,42259329,4,1,
8,42259365,7,1,
8,42259378,86,12,
8,42259430,16,3,
8,42259547,61,14,14
8,42259604,100,52,22
8,42259666,56,64,
8,42259689,8,3,
8,42259775,12,3,
8,42259778,64,39,
8,42259807,10,0,
8,42260004,3,1,
8,42260017,85,34,7
8,42260027,115,82,
8,42260030,91,19,10
8,42260062,10,0,
8,42260074,70,55,
8,42260179,23,5,
8,42260200,7,5,
8,42260231,8,8,
8,42260273,5,0,
8,42260325,5,0,
8,42260330,6,0,
8,42260346,14,3,
8,42260364,90,17,5
8,42260481,63,21,
8,42260501,22,12,
8,42260532,14,1,
8,42260541,3,0,
8,42260705,12,5,
8,42260942,20,0,
8,42260983,69,94,
8,42261053,96,55,9
8,42261121,13,2,
8,42261306,20,0,
8,42261424,8,1,
8,42261538,7,0,25
8,42261570,7,0,
8,42261573,83,75,4
8,42261707,143,50,
8,42261804,84,32,
8,42261862,7,2,
8,42261909,97,67,11
8,42261951,9,0,
8,42262005,10,2,
8,42262057,48,23,
8,42262089,26,18,
8,42262218,13,0,
8,42262308,34,11,4
8,42262365,5,0,
8,42262547,35,6,15
8,42262611,45,26,
8,42262656,42,0,13
8,42262671,8,1,
8,42262734,41,4,21
8,42263100,6,0,
8,42263144,3,0,
8,42263239,19,4,2
8,42263315,6,2,28
8,42263424,9,1,
9,42188816,60,15,
9,42189253,41,8,
9,42189336,190,224,
9,42189445,37,15,
9,42189491,14,2,
9,42189890,190,129,
9,42190199,60,19,
9,42190205,54,17,
9,42190418,48,31,
9,42190650,305,60,
9,42191354,151,28,
9,42191394,583,726,
9,42191709,591,95,
9,42192336,114,70,
9,42192722,168,48,
9,42193530,113,42,
9,42193663,53,18,
9,42193771,625,150,
9,42193793,96,40,
9,42193859,120,92,
9,42193885,62,35,
9,42194315,149,54,
9,42194327,251,481,
9,42194587,145,69,
9,42195004,69,13,
9,42195817,50,99,
9,42195994,152,19,
9,42196037,105,68,
9,42196185,39,1,
9,42196794,172,62,
9,42196805,55,15,
9,42196841,160,50,
9,42197741,159,82,
9,42197754,277,151,
9,42197886,83,61,
9,42198115,258,186,
9,42198954,157,28,
9,42198973,42,5,
9,42199447,371,445,
9,42199486,321,130,
9,42200099,236,57,
9,42200209,658,402,
9,42200407,108,60,
9,42200699,397,287,
9,42200929,27,4,
9,42201117,210,70,
9,42201632,23,16,
9,42201892,314,183,
9,42201936,181,19,
9,42202397,359,327,
9,42202834,96,47,
9,42203543,881,1011,
9,42203635,164,111,
9,42203895,86,40,
9,42203990,151,59,
9,42204939,80,32,
9,42205373,57,6,
9,42206556,540,252,
9,42206817,521,459,
9,42206955,186,33,
9,42206990,192,178,
9,42207002,146,32,
9,42207282,108,22,
9,42207304,246,71,
9,42207756,28,6,
9,42207893,48,16,
9,42208015,52,3,
9,42208383,574,97,
9,42208850,52,13,
9,42208952,61,10,
9,42208964,130,17,
9,42209272,211,197,
9,42210318,21,2,
9,42210528,152,124,
9,42210560,110,155,
9,42210583,66,17,
9,42210689,279,34,
9,42210956,29,4,
9,42211561,70,58,
9,42211616,104,95,
9,42211820,65,38,
9,42212071,242,66,
9,42212412,108,26,
9,42212543,88,21,
9,42212644,611,230,
9,42212650,303,373,
9,42212745,4,4,16
9,42212785,75,62,
9,42212909,190,74,
9,42212980,128,60,
9,42212992,243,131,
9,42213125,58,26,
9,42213178,135,54,
9,42213264,17,1,13
9,42213322,145,26,
9,42213639,93,7,
9,42213663,394,241,
9,42213796,105,67,
9,42213845,76,33,22
9,42213902,54,6,
9,42214113,61,36,
9,42214143,152,88,
9,42214331,167,159,
9,42214873,73,9,
9,42214880,139,30,
9,42215030,31,7,
9,42215126,658,361,
9,42215438,119,43,
9,42215552,597,185,
9,42215741,226,69,
9,42215910,182,98,
9,42216311,96,33,
9,42216694,87,81,
9,42217418,54,0,
9,42217484,121,93,
9,42217535,157,103,
9,42217963,33,26,
9,42218130,137,85,
9,42218184,158,84,
9,42218532,334,78,
9,42218682,77,9,
9,42218820,31,11,
9,42218939,156,3,
9,42218941,43,7,
9,42218942,40,5,
9,42219024,87,41,
9,42219070,15,2,
9,42219104,12,0,18
9,42219278,24,6,
9,42219407,254,235,
9,42219501,50,9,
9,42219749,44,16,
9,42219890,169,39,
9,42219981,58,0,
9,42219989,76,116,
9,42220078,136,44,
9,42220155,515,132,
9,42220304,17,3,
9,42220561,67,83,
9,42220580,11,2,
9,42220780,17,0,
9,42221506,4,3,
9,42221512,118,60,
9,42221688,131,254,
9,42222007,115,52,
9,42222138,119,12,
9,42222282,36,22,
9,42222431,72,11,
9,42222670,179,101,
9,42222773,24,9,
9,42222990,53,22,
9,42223061,10,0,
9,42223099,402,326,
9,42223286,21,5,
9,42223311,16,2,
9,42223330,53,58,
9,42223631,10,0,
9,42223690,265,51,
9,42223752,32,6,
9,42223884,36,22,
9,42223905,180,185,
9,42223930,11,0,
9,42224042,12,1,
9,42224141,22,20,
9,42224178,18,4,
9,42224186,73,2,
9,42224264,73,51,
9,42224319,127,10,
9,42224330,357,265,
9,42224535,15,1,
9,42224632,13,5,
9,42224670,397,114,
9,42224719,113,3,
9,42224753,22,6,
9,42224815,30,32,12
9,42225099,101,32,
9,42225453,23,5,
9,42225481,774,186,
9,42225609,199,128,
9,42225628,16,1,
9,42225971,74,36,
9,42226005,331,272,
9,42226185,642,457,
9,42226953,281,450,
9,42227233,115,22,
9,42227292,26,11,
9,42227836,6,0,
9,42227904,19,0,
9,42228091,64,8,
9,42228138,362,609,
9,42228146,142,48,
9,42228257,35,23,
9,42228472,247,6,
9,42228486,101,55,
9,42228518,41,6,
9,42228538,352,206,
9,42228610,48,25,
9,42228662,31,2,
9,42228671,19,6,
9,42228672,128,32,
9,42228759,332,162,
9,42228795,203,226,
9,42228866,128,33,
9,42229003,195,152,
9,42229049,11,3,
9,42229107,166,47,
9,42229212,33,14,
9,42229299,322,106,
9,42229531,118,195,
9,42229613,35,44,
9,42229825,123,45,
9,42230103,705,787,
9,42230332,108,33,
9,42230355,227,32,
9,42230384,197,54,
9,42230392,705,169,
9,42230468,19,1,
9,42230469,32,46,
9,42230780,33,8,
9,42230846,55,20,
9,42230889,95,4,
9,42230966,59,33,
9,42230990,77,23,
9,42231325,77,40,
9,42231489,540,647,
9,42231580,9,1,
9,42231876,77,25,
9,42232000,600,120,
9,42232040,797,207,
9,42232100,6,3,
9,42232210,41,42,
9,42232301,40,5,
9,42232424,111,46,
9,42232496,3,0,
9,42232620,111,52,
9,42232741,91,63,
9,42232782,127,26,
9,42232952,41,11,
9,42232981,5,0,
9,42233140,21,0,7
9,42233519,16,1,
9,42233565,259,27,
9,42233610,10,2,
9,42233651,68,96,
9,42233706,29,11,
9,42233836,8,6,
9,42233953,28,14,
9,42234206,42,16,
9,42234415,114,90,
9,42234695,153,155,
9,42235401,11,8,
9,42235418,134,22,
9,42235452,3,0,
9,42235635,72,9,
9,42235718,4,0,
9,42235796,5,0,
9,42235828,16,3,
9,42235909,170,112,
9,42236103,11,4,
9,42236292,21,18,
9,42236654,79,266,
9,42236841,325,331,
9,42236903,5,0,
9,42237056,9,0,
9,42237166,206,121,
9,42237258,115,82,
9,42237424,854,252,
9,42237832,37,55,
9,42238299,125,13,
9,42238396,157,117,
9,42238603,3,0,
9,42238890,174,107,
9,42239344,21,2,
9,42239487,125,72,
9,42239607,174,91,
9,42239609,11,10,
9,42239721,252,179,
9,42239940,4,0,
9,42239952,220,87,
9,42240048,48,31,
9,42240678,515,156,
9,42240686,111,44,
9,42240945,47,21,
9,42241702,118,107,
9,42241743,27,13,
9,42241831,10,3,
9,42241851,240,258,
9,42242051,48,28,
9,42242784,3,1,
9,42242932,73,46,
9,42242971,275,425,
9,42243313,5,0,
9,42243353,18,1,
9,42243500,333,494,
9,42243746,379,201,
9,42243755,218,230,
9,42243757,31,2,
9,42244003,165,205,
9,42244093,115,52,
9,42244326,5,1,
9,42244609,10,2,
9,42244814,368,146,
9,42244837,35,4,
9,42244851,117,113,
9,42244976,76,21,
9,42244984,50,11,
9,42244987,222,67,
9,42245037,57,29,
9,42245105,32,15,
9,42245170,238,10,
9,42245289,37,0,
9,42245544,38,14,
9,42245562,62,35,
9,42245568,40,26,
9,42245573,21,17,
9,42245574,98,114,
9,42245927,16,0,
9,42245987,7,0,
9,42246177,9,4,
9,42246416,127,72,
9,42246604,111,26,
9,42246739,214,415,
9,42246883,200,188,
9,42246976,9,1,
9,42247334,398,511,
9,42247368,345,195,
9,42247479,11,0,
9,42247504,28,22,
9,42247572,200,211,
9,42247735,44,4,
9,42247985,38,3,
9,42248315,92,93,
9,42248496,144,126,
9,42248567,8,2,
9,42248570,31,9,
9,42248584,318,62,
9,42248630,262,224,
9,42248709,10,6,
9,42249090,48,26,
9,42249349,17,0,
9,42249374,30,6,
9,42249411,6,2,
9,42249518,37,19,
9,42249520,24,0,
9,42249545,125,142,
9,42249743,16,5,
9,42249746,287,126,
9,42249790,251,163,
9,42250206,10,2,
9,42250254,94,63,
9,42250400,41,7,
9,42250651,7,0,
9,42250921,60,46,
9,42251040,105,90,
9,42251314,13,0,
9,42251334,18,27,
9,42251338,8,1,
9,42251379,45,24,
9,42251493,26,36,
9,42251508,92,25,
9,42251551,9,2,
9,42251564,180,125,
9,42251656,211,138,
9,42251758,45,44,
9,42251799,338,192,
9,42251919,140,74,
9,42251958,144,25,
9,42252205,27,1,
9,42252336,340,399,
9,42252544,8,1,
9,42252627,8,5,
9,42252806,133,125,
9,42252811,15,5,
9,42252956,41,37,
9,42253024,6,1,
9,42253119,471,200,29
9,42253211,29,6,
9,42253241,223,62,
9,42253377,17,11,
9,42253640,18,0,
9,42253654,66,41,29
9,42253735,8,0,
9,42253756,94,169,
9,42253773,80,142,
9,42253867,9,1,
9,42253873,3,0,
9,42254156,691,339,22
9,42254157,8,0,
9,42254236,17,3,
9,42254379,192,106,
9,42254434,44,21,
9,42254870,41,13,
9,42255393,33,4,
9,42255463,10,0,
9,42255582,40,26,
9,42255623,21,1,
9,42255829,150,168,
9,42256093,220,86,
9,42256104,169,40,6
9,42256125,22,0,
9,42256132,5,0,
9,42256169,18,0,
9,42256307,72,65,
9,42256394,122,7,25
9,42256409,132,117,
9,42256489,39,12,
9,42256589,83,29,26
9,42256594,114,62,
9,42256630,12,0,
9,42256694,10,0,
9,42256771,198,116,
9,42256903,9,1,
9,42256968,5,0,
9,42256994,6,2,
9,42257060,82,35,
9,42257329,20,3,
9,42257493,21,2,
9,42257519,49,51,
9,42257632,13,7,
9,42257778,5,0,
9,42257858,8,1,
9,42257881,28,16,
9,42257889,4,0,
9,42257961,5,0,
9,42258103,339,78,3
9,42258234,24,6,
9,42258407,74,22,
9,42258426,26,3,
9,42258540,173,62,9
9,42258854,3,0,
9,42259083,7,1,
9,42259108,14,5,
9,42259133,136,164,
9,42259184,201,159,
9,42259185,128,46,
9,42259206,7,0,
9,42259224,8,0,
9,42259237,76,5,
9,42259278,635,372,1
9,42259283,68,15,19
9,42259286,10,0,
9,42259329,4,1,
9,42259365,7,1,
9,42259378,86,12,
9,42259430,16,5,
9,42259547,67,15,15
9,42259604,105,61,27
9,42259666,57,64,
9,42259689,8,3,
9,42259775,12,3,
9,42259778,64,39,
9,42259807,11,0,
9,42260004,3,2,
9,42260017,93,38,7
9,42260027,117,82,
9,42260030,103,19,10
9,42260062,10,0,
9,42260074,71,56,
9,42260179,23,6,
9,42260200,7,5,
9,42260231,8,8,
9,42260273,5,0,
9,42260325,5,0,
9,42260330,6,0,
9,42260346,14,3,
9,42260364,96,20,5
9,42260481,69,25,
9,42260501,22,12,
9,42260532,15,2,
9,42260541,3,0,
9,42260705,12,5,
9,42260942,20,0,
9,42260983,70,94,
9,42261053,104,61,8
9,42261121,13,2,
9,42261306,25,0,
9,42261424,8,1,
9,42261538,9,0,28
9,42261570,8,0,
9,42261573,87,105,15
9,42261707,144,52,
9,42261804,85,33,
9,42261862,7,4,
9,42261909,105,72,15
9,42261951,9,0,
9,42262005,10,4,
9,42262057,49,25,
9,42262089,27,18,
9,42262218,21,0,
9,42262308,40,12,4
9,42262365,7,0,
9,42262547,42,11,16
9,42262611,47,29,
9,42262656,57,10,14
9,42262671,10,4,
9,42262734,60,5,19
9,42263144,3,0,
9,42263239,34,5,1
9,42263315,14,6,23
9,42263424,12,4,
9,42263433,6,1,
9,42263582,7,2,
9,42263724,7,1,4
9,42263834,9,2,3
10,42188816,60,15,
10,42189253,41,8,
10,42189336,190,224,
10,42189445,37,15,
10,42189491,14,2,
10,42189890,191,129,
10,42190199,60,19,
10,42190205,54,17,
10,42190418,48,31,
10,42190650,305,60,
10,42191354,151,28,
10,42191394,583,726,
10,42191709,591,95,
10,42192336,114,70,
10,42192722,168,48,
10,42193530,113,42,
10,42193663,53,18,
10,42193771,625,150,
10,42193793,96,40,
10,42193859,120,92,
10,42193885,62,35,
10,42194327,251,481,
10,42194587,145,69,
10,42195004,69,13,
10,42195817,50,99,
10,42195994,152,19,
10,42196037,105,68,
10,42196185,39,1,
10,42196794,172,62,
10,42196805,55,15,
10,42196841,160,50,
10,42197741,159,82,
10,42197754,277,151,
10,42197886,83,62,
10,42198072,6,0,
10,42198115,258,186,
10,42198954,157,28,
10,42198973,42,5,
10,42199447,371,445,
10,42199486,321,130,
10,42200099,236,57,
10,42200209,658,402,
10,42200407,108,60,
10,42200699,397,287,
10,42200929,27,4,
10,42201117,210,70,
10,42201632,23,16,
10,42201892,314,183,
10,42201936,181,19,
10,42202397,359,327,
10,42202834,96,47,
10,42203543,881,1011,
10,42203895,86,40,
10,42203990,151,59,
10,42204939,80,32,
10,42205373,59,6,
10,42206556,540,252,
10,42206817,521,459,
10,42206955,186,33,
10,42206990,192,178,
10,42207002,146,32,
10,42207282,108,22,
10,42207304,246,71,
10,42207756,28,6,
10,42207893,48,16,
10,42208015,52,3,
10,42208383,574,97,
10,42208850,52,13,
10,42208952,61,10,
10,42208964,130,17,
10,42209272,211,197,
10,42210528,152,124,
10,42210560,110,155,
10,42210583,66,17,
10,42210689,279,34,
10,42210956,29,4,
10,42211561,70,58,
10,42211616,104,95,
10,42211820,65,38,
10,42212071,242,66,
10,42212412,108,26,
10,42212543,88,21,
10,42212644,611,230,
10,42212650,303,373,
10,42212745,5,6,15
10,42212785,75,62,
10,42212909,190,74,
10,42212980,128,60,
10,42212992,243,131,
10,42213125,58,26,
10,42213178,136,54,
10,42213264,17,4,14
10,42213322,145,26,
10,42213639,93,7,
10,42213663,394,241,
10,42213796,105,67,
10,42213845,76,35,23
10,42213902,54,6,
10,42214113,61,36,
10,42214143,152,88,
10,42214331,167,159,
10,42214873,73,9,
10,42214880,139,30,
10,42215030,31,7,
10,42215126,658,361,
10,42215438,119,43,
10,42215552,597,185,
10,42215741,227,69,
10,42215910,182,98,
10,42216311,96,33,
10,42216694,87,81,
10,42217418,54,0,
10,42217484,121,93,
10,42217535,157,103,
10,42217963,33,26,
10,42218130,138,85,
10,42218184,158,84,
10,42218532,334,78,
10,42218682,77,9,
10,42218820,31,11,
10,42218939,156,3,
10,42218941,43,7,
10,42218942,40,5,
10,42219024,87,41,
10,42219070,15,2,
10,42219104,14,0,21
10,42219278,24,6,
10,42219407,254,235,
10,42219501,50,9,
10,42219749,44,16,
10,42219890,170,39,
10,42219981,58,0,
10,42219989,76,116,
10,42220078,136,44,
10,42220155,515,132,
10,42220304,17,3,
10,42220561,67,84,
10,42220580,11,2,
10,42220780,17,0,
10,42221506,4,3,
10,42221512,118,60,
10,42221688,131,254,
10,42222007,115,52,
10,42222138,119,12,
10,42222282,36,22,
10,42222431,72,11,
10,42222670,179,101,
10,42222990,53,22,
10,42223061,10,0,
10,42223099,402,326,
10,42223286,21,5,
10,42223311,16,2,
10,42223330,53,58,
10,42223631,10,0,
10,42223690,265,51,
10,42223752,32,6,
10,42223884,36,22,
10,42223905,180,185,
10,42223930,11,0,
10,42224042,12,1,
10,42224141,22,20,
10,42224178,18,4,
10,42224186,73,2,
10,42224264,73,51,
10,42224319,127,10,
10,42224330,357,265,
10,42224535,15,1,
10,42224632,13,5,
10,42224670,397,114,
10,42224719,113,3,
10,42224753,22,6,
10,42224815,34,35,12
10,42225099,101,32,
10,42225453,23,5,
10,42225481,774,186,
10,42225609,199,128,
10,42225628,16,1,
10,42225971,74,36,
10,42226005,331,272,
10,42226185,642,457,
10,42226953,281,450,
10,42227233,115,22,
10,42227292,26,11,
10,42227836,6,0,
10,42227904,19,0,
10,42228091,64,8,
10,42228138,362,609,
10,42228146,142,48,
10,42228257,35,23,
10,42228472,247,6,
10,42228486,101,55,
10,42228518,41,6,
10,42228538,352,206,
10,42228610,48,25,
10,42228662,31,2,
10,42228671,19,6,
10,42228672,128,32,
10,42228759,332,162,
10,42228795,203,226,
10,42228866,128,33,
10,42229003,195,152,
10,42229049,11,3,
10,42229107,166,47,
10,42229212,33,14,
10,42229299,322,106,
10,42229531,118,198,
10,42229613,35,44,
10,42229825,123,45,
10,42230103,705,787,
10,42230332,108,33,
10,42230355,227,32,
10,42230384,197,54,
10,42230392,706,169,
10,42230468,19,1,
10,42230469,32,46,
10,42230780,33,8,
10,42230846,55,20,
10,42230889,95,4,
10,42230966,59,33,
10,42230990,77,23,
10,42231325,77,40,
10,42231489,540,647,
10,42231580,9,1,
10,42231876,77,25,
10,42232000,600,120,
10,42232040,797,207,
10,42232100,6,3,
10,42232210,41,42,
10,42232301,40,5,
10,42232424,111,46,
10,42232496,3,0,
10,42232620,111,52,
10,42232741,91,63,
10,42232782,127,26,
10,42232952,41,11,
10,42232981,5,0,
10,42233140,24,4,8
10,42233519,16,1,
10,42233565,259,27,
10,42233610,10,2,
10,42233651,69,96,
10,42233706,29,11,
10,42233836,8,6,
10,42233953,28,14,
10,42234206,42,16,
10,42234415,114,90,
10,42234695,153,155,
10,42235401,13,8,
10,42235418,134,22,
10,42235452,3,0,
10,42235635,72,9,
10,42235718,4,0,
10,42235796,5,0,
10,42235828,16,3,
10,42235909,170,112,
10,42236103,11,4,
10,42236292,21,18,
10,42236654,81,271,
10,42236841,325,331,
10,42236903,5,0,
10,42237056,9,0,
10,42237166,206,121,
10,42237258,115,82,
10,42237424,854,252,
10,42237832,37,55,
10,42238299,125,13,
10,42238396,157,117,
10,42238603,3,0,
10,42238890,174,107,
10,42239344,21,2,
10,42239487,125,73,
10,42239607,174,91,
10,42239609,11,10,
10,42239721,252,179,
10,42239940,4,0,
10,42239952,220,87,
10,42240048,48,31,
10,42240678,515,156,
10,42240686,111,44,
10,42240945,47,21,
10,42241702,118,107,
10,42241743,27,13,
10,42241831,10,3,
10,42241851,240,259,
10,42242051,48,28,
10,42242784,3,1,
10,42242932,73,46,
10,42242971,275,425,
10,42243313,5,0,
10,42243353,18,1,
10,42243500,334,494,
10,42243746,379,201,
10,42243755,218,230,
10,42243757,31,2,
10,42244003,165,205,
10,42244093,116,52,
10,42244326,5,1,
10,42244609,10,2,
10,42244814,368,146,
10,42244837,35,4,
10,42244851,117,113,
10,42244976,76,21,
10,42244984,50,11,
10,42244987,222,67,
10,42245037,57,29,
10,42245105,32,15,
10,42245170,238,10,
10,42245289,37,0,
10,42245544,38,14,
10,42245562,62,35,
10,42245568,40,27,
10,42245573,21,17,
10,42245574,98,114,
10,42245927,16,0,
10,42245987,7,0,
10,42246177,9,4,
10,42246416,127,72,
10,42246604,111,26,
10,42246739,214,415,
10,42246883,200,190,
10,42246976,9,1,
10,42247334,398,512,
10,42247368,346,195,
10,42247479,11,0,
10,42247504,28,22,
10,42247572,200,211,
10,42247735,45,4,
10,42247985,38,3,
10,42248315,92,93,
10,42248496,144,126,
10,42248567,8,2,
10,42248570,31,9,
10,42248584,319,62,
10,42248630,262,225,
10,42248709,10,6,
10,42249090,48,26,
10,42249349,17,0,
10,42249374,30,6,
10,42249411,6,2,
10,42249518,37,19,
10,42249520,24,0,
10,42249545,125,142,
10,42249743,16,5,
10,42249746,287,127,
10,42249790,251,164,
10,42250206,10,2,
10,42250254,94,63,
10,42250400,41,7,
10,42250651,7,0,
10,42250921,60,46,
10,42251040,105,90,
10,42251314,13,0,
10,42251334,18,27,
10,42251338,8,1,
10,42251379,45,24,
10,42251493,26,36,
10,42251508,92,25,
10,42251551,9,2,
10,42251564,180,125,
10,42251656,211,138,
10,42251758,45,44,
10,42251799,338,192,
10,42251919,141,74,
10,42251958,144,25,
10,42252205,27,1,
10,42252336,340,401,
10,42252544,8,1,
10,42252627,8,5,
10,42252806,133,125,
10,42252811,15,5,
10,42252956,41,37,
10,42253024,6,1,
10,42253119,473,203,28
10,42253211,29,6,
10,42253241,224,63,
10,42253377,17,11,
10,42253640,18,0,
10,42253654,67,41,30
10,42253735,8,0,
10,42253756,94,172,
10,42253773,80,142,
10,42253867,9,1,
10,42253873,3,0,
10,42254019,12,8,
10,42254156,694,343,20
10,42254157,8,0,
10,42254236,17,3,
10,42254379,193,106,
10,42254434,45,21,
10,42254870,42,13,
10,42255463,10,0,
10,42255582,40,26,
10,42255623,21,1,
10,42255829,150,168,
10,42256093,223,86,
10,42256104,181,40,6
10,42256125,25,0,
10,42256132,5,0,
10,42256169,18,0,
10,42256307,72,66,
10,42256394,125,7,25
10,42256409,132,117,
10,42256489,39,12,
10,42256589,86,31,26
10,42256594,114,63,
10,42256630,12,0,
10,42256694,10,0,
10,42256771,200,116,
10,42256903,9,1,
10,42256968,5,0,
10,42256994,6,2,
10,42257060,82,36,29
10,42257329,20,3,
10,42257493,21,2,
10,42257504,3,0,
10,42257519,49,51,
10,42257632,13,7,
10,42257778,5,0,
10,42257858,8,1,
10,42257881,28,16,
10,42257961,5,0,
10,42258103,349,80,4
10,42258234,26,6,
10,42258407,76,22,
10,42258426,27,3,
10,42258540,182,65,10
10,42258854,3,0,
10,42259083,7,1,
10,42259108,14,5,
10,42259133,136,167,
10,42259184,204,161,
10,42259185,128,47,
10,42259206,7,0,
10,42259224,8,0,
10,42259237,77,5,
10,42259278,662,386,2
10,42259283,69,19,19
10,42259286,10,0,
10,42259329,4,1,
10,42259365,7,1,
10,42259378,86,12,
10,42259430,16,6,
10,42259547,71,18,13
10,42259604,107,63,
10,42259666,57,64,
10,42259689,8,3,
10,42259775,12,3,
10,42259778,64,39,
10,42259807,11,0,
10,42260004,3,2,
10,42260017,96,40,8
10,42260027,120,84,
10,42260030,110,19,11
10,42260062,10,0,
10,42260074,71,57,
10,42260179,24,6,
10,42260200,7,5,
10,42260231,8,8,
10,42260273,5,0,
10,42260325,5,0,
