hour,id,score,comments,best_rank
7,45359524,261,88,
7,45359604,447,135,
7,45360475,851,578,
7,45360787,25,9,
7,45360824,151,87,
7,45361140,71,46,
7,45361154,57,22,
7,45361239,128,28,
7,45361268,462,127,
7,45361329,12,1,
7,45361344,102,22,
7,45361394,355,187,
7,45361578,86,21,
7,45362001,9,0,
7,45362023,394,157,
7,45362206,195,49,
7,45362254,179,62,
7,45362354,29,10,
7,45362412,61,10,
7,45362425,178,198,
7,45362486,71,13,
7,45362569,321,115,
7,45362697,1035,542,
7,45362813,134,41,
7,45362914,100,75,
7,45363471,20,3,
7,45364450,108,29,
7,45364503,23,0,
7,45364932,185,57,9
7,45365302,10,4,
7,45365878,177,108,
7,45366295,22,1,
7,45366474,160,214,
7,45366566,1237,714,
7,45366867,594,525,
7,45367046,212,265,
7,45367085,197,99,
7,45367086,241,348,
7,45367362,38,4,
7,45368058,100,192,
7,45368210,112,110,
7,45368244,12,1,
7,45368596,11,0,
7,45368899,34,9,
7,45369629,40,15,1
7,45369768,338,53,
7,45369816,14,2,
7,45370014,11,2,
7,45370209,7,0,
7,45370256,43,16,
7,45370304,411,288,
7,45370760,22,16,
7,45370798,11,0,
7,45370882,151,39,
7,45370955,21,3,
7,45371061,367,65,
7,45371283,246,397,
7,45371309,87,100,
7,45371359,6,0,
7,45371594,18,9,
7,45372113,274,250,
7,45372286,128,28,
7,45372289,95,17,
7,45372335,426,442,
7,45372361,145,45,
7,45372442,763,485,
7,45372483,5,1,
7,45372652,29,6,
7,45372666,5,0,
7,45372896,6,0,
7,45373008,104,69,
7,45373081,653,534,
7,45373102,503,537,
7,45373172,13,3,
7,45373501,175,31,
7,45373564,850,739,
7,45373784,3,0,
7,45374064,355,180,
7,45374250,20,0,
7,45374468,3,0,
7,45374474,66,11,
7,45374500,1052,601,
7,45374722,26,32,
7,45374961,37,8,
7,45375170,56,32,
7,45375392,39,9,
7,45375450,161,111,
7,45375477,605,697,
7,45375516,66,115,
7,45375551,21,12,
7,45375845,529,269,
7,45375879,23,5,
7,45376324,22,1,
7,45376381,14,0,
7,45376516,74,17,
7,45376559,28,15,
7,45376605,324,243,
7,45376727,3,1,
7,45376781,61,20,
7,45376895,96,24,
7,45376953,6,0,
7,45376977,289,199,
7,45377030,70,26,
7,45377260,28,11,
7,45377405,13,0,
7,45377572,61,24,
7,45377641,339,169,
7,45377686,17,1,
7,45377734,23,3,
7,45377748,170,53,
7,45377787,3,0,
7,45378323,27,5,
7,45378413,31,21,
7,45378450,3,0,
7,45378647,20,5,
7,45378666,106,10,
7,45378844,5,1,
7,45378871,50,21,
7,45378896,214,265,
7,45378910,49,42,
7,45379196,31,4,
7,45379292,32,11,
7,45379325,186,155,
7,45379514,7,0,
7,45379614,4,0,
7,45379690,6,0,
7,45379840,27,7,
7,45379842,12,0,
7,45380429,12,0,
7,45380654,12,0,
7,45380671,72,63,
7,45380699,322,282,
7,45380726,64,25,
7,45380906,10,0,
7,45380936,7,1,
7,45381010,305,47,
7,45381013,75,154,
7,45381032,3,0,
7,45381133,13,0,
7,45381200,17,2,
7,45381246,10,0,
7,45381313,55,3,
7,45381331,18,8,
7,45381379,6,2,
7,45381584,83,17,
7,45381590,141,80,25
7,45381631,93,48,
7,45381810,417,670,26
7,45381813,71,19,
7,45381826,35,4,
7,45381969,15,22,
7,45382186,6,1,
7,45382372,20,19,
7,45382397,265,167,
7,45382434,391,242,24
7,45382442,9,0,
7,45382645,171,38,
7,45382755,347,175,
7,45383085,7,1,
7,45383284,7,0,
7,45383324,9,22,
7,45383483,13,0,
7,45383637,250,120,30
7,45383783,9,1,
7,45383851,61,61,
7,45383907,11,2,
7,45383960,80,74,
7,45383991,31,8,
7,45384394,18,15,
7,45384481,395,207,
7,45384617,178,43,
7,45384653,123,38,
7,45385545,23,17,
7,45385920,41,18,
7,45385926,91,103,
7,45385941,8,3,
7,45386578,255,437,13
7,45386690,61,20,
7,45386872,92,17,
7,45387000,14,1,
7,45387154,28,0,
7,45387155,99,105,
7,45387210,14,7,
7,45387214,15,3,
7,45387337,78,117,
7,45387374,178,171,
7,45387421,55,12,
7,45387422,6,0,
7,45387462,336,67,
7,45387485,18,2,
7,45387494,127,54,28
7,45387512,7,0,
7,45387528,61,10,
7,45387593,11,3,
7,45387596,5,0,
7,45387781,6,1,
7,45387796,36,31,
7,45387923,6,1,
7,45387961,23,0,
7,45388000,13,3,
7,45388021,617,262,2
7,45388028,3,0,
7,45388054,88,69,
7,45388227,4,0,
7,45388242,5,0,
7,45388380,9,0,
7,45388390,5,0,
7,45388520,38,1,
7,45388555,5,0,
7,45388721,5,0,
7,45388728,141,51,19
7,45388739,16,3,
7,45388748,5,0,
7,45388770,31,2,
7,45388822,138,157,15
7,45388861,18,6,
7,45388954,3,0,
7,45389175,12,0,
7,45389263,8,0,
7,45389267,374,114,1
7,45389293,112,42,14
7,45389316,19,15,
7,45389374,17,0,
7,45389435,7,2,
7,45389464,95,35,20
7,45389496,13,1,
7,45389499,13,0,
7,45389500,36,10,
7,45389550,16,23,
7,45389589,13,0,
7,45389617,6,1,
7,45389674,18,3,
7,45389733,24,4,
7,45389745,32,0,
7,45389889,126,70,
7,45389914,11,0,
7,45389965,160,155,10
7,45390121,185,114,21
7,45390309,8,0,
7,45390317,5,0,
7,45390381,27,2,
7,45390400,13,1,
7,45390458,6,0,
7,45390497,5,1,
7,45390542,4,0,
7,45390584,16,2,
7,45390621,6,0,
7,45390856,93,23,16
7,45390866,47,7,22
7,45390950,5,1,
7,45390999,49,13,
7,45391027,15,0,
7,45391078,50,26,
7,45391220,26,0,
7,45391250,10,1,
7,45391299,25,15,
7,45391328,8,0,
7,45391332,9,8,
7,45391444,158,17,5
7,45391461,86,48,
7,45391462,10,0,
7,45391467,12,0,
7,45391477,12,1,
7,45391514,5,1,
7,45391533,6,1,
7,45391539,6,0,
7,45391543,62,40,
7,45391566,102,137,10
7,45391568,37,21,
7,45391782,9,1,
7,45391786,86,44,28
7,45391858,20,0,
7,45391871,99,8,4
7,45391887,7,0,
7,45391957,17,3,
7,45391975,8,1,
7,45391987,29,41,23
7,45392025,11,3,
7,45392053,36,6,
7,45392073,24,7,
7,45392164,79,19,8
7,45392258,11,4,
7,45392347,10,0,
7,45392353,18,9,
7,45392438,26,6,
7,45392467,8,0,
7,45392487,17,9,
7,45392527,5,2,
7,45392539,14,1,
7,45392647,5,1,
7,45392648,21,5,
7,45392744,43,10,11
7,45392771,10,5,
7,45392922,47,37,4
7,45392945,15,1,
7,45393149,5,1,
7,45393425,14,9,
7,45393503,8,0,
7,45393505,22,6,25
7,45393576,4,0,
7,45393646,7,1,
7,45393649,5,0,
7,45393842,4,0,
8,45294297,76,12,
8,45295878,67,4,
8,45295898,1120,320,
8,45296550,91,48,
8,45297066,708,345,
8,45298336,391,330,
8,45300668,137,120,
8,45300810,573,244,
8,45300865,476,158,
8,45303045,41,8,
8,45304304,29,3,
8,45304807,214,26,
8,45304911,120,17,
8,45304980,448,170,
8,45305826,54,12,
8,45307119,227,100,
8,45307242,522,260,
8,45307570,103,37,
8,45310529,190,197,
8,45311498,75,10,
8,45311705,115,31,
8,45312285,43,1,
8,45312323,109,63,
8,45312403,127,55,
8,45313180,42,3,
8,45313417,97,81,
8,45313790,63,0,
8,45314592,818,671,
8,45314752,93,13,
8,45316792,11,1,
8,45317527,409,169,
8,45318604,146,148,
8,45318680,24,0,
8,45318837,30,0,
8,45319062,460,466,
8,45319690,359,223,
8,45319791,34,3,
8,45319876,319,65,
8,45319966,25,4,
8,45320382,97,46,
8,45320715,30,3,
8,45320801,39,15,
8,45321849,677,134,
8,45321893,37,3,
8,45322030,137,176,
8,45322135,255,316,
8,45322906,62,23,
8,45323027,250,46,
8,45323351,15,6,
8,45324324,13,31,
8,45324349,472,240,
8,45325035,49,4,
8,45325610,45,14,
8,45326690,73,4,
8,45327059,89,62,
8,45327417,194,342,
8,45327478,53,20,
8,45327531,134,100,
8,45327964,180,121,
8,45328247,918,444,
8,45329080,61,12,
8,45329127,281,152,
8,45329310,39,6,
8,45329322,134,64,
8,45329414,334,258,
8,45330198,151,52,
8,45330378,1154,540,
8,45330407,252,76,
8,45330560,12,25,
8,45330736,285,151,
8,45331030,277,100,
8,45331372,25,8,
8,45332130,205,122,
8,45332196,250,254,
8,45332814,147,64,
8,45332859,403,522,
8,45332860,769,482,
8,45332883,636,298,
8,45333021,500,485,
8,45333190,75,81,
8,45333548,17,2,
8,45333978,96,37,
8,45334001,424,122,
8,45334250,125,64,
8,45334545,303,189,
8,45335129,65,101,
8,45335452,101,28,
8,45335474,470,632,
8,45335635,185,176,
8,45336076,14,1,
8,45336775,148,103,28
8,45336989,569,142,
8,45337059,84,46,
8,45337302,273,103,
8,45337400,109,28,
8,45337450,162,87,
8,45338561,88,11,
8,45338680,102,27,
8,45338840,16,1,
8,45339631,33,20,
8,45339923,118,68,
8,45340133,152,44,
8,45340192,133,118,
8,45340215,73,73,
8,45340278,49,35,
8,45340469,7,1,
8,45341038,49,20,
8,45341140,37,3,
8,45341324,250,36,
8,45341683,63,14,
8,45342121,179,32,
8,45342213,77,60,
8,45342319,126,141,
8,45342364,983,374,
8,45342759,80,7,
8,45342943,321,194,
8,45343108,925,797,
8,45343282,42,15,
8,45343449,271,134,
8,45344250,131,80,
8,45344554,237,142,
8,45344708,516,146,
8,45344756,110,106,
8,45345207,233,94,
8,45345447,43,8,
8,45345514,298,297,
8,45345623,11,22,
8,45345950,249,180,
8,45346014,213,74,
8,45346219,185,30,
8,45346259,66,22,
8,45346387,205,397,
8,45346538,163,47,
8,45346721,31,4,
8,45347043,311,390,
8,45347072,591,79,
8,45347117,815,266,
8,45347147,109,27,
8,45347335,227,147,
8,45347363,67,32,
8,45347532,506,410,
8,45347619,125,45,29
8,45347623,39,0,
8,45347714,58,16,
8,45347880,94,95,
8,45347914,131,66,
8,45348183,148,40,
8,45348390,592,426,
8,45348495,1109,175,
8,45348634,38,1,
8,45348665,81,54,
8,45348762,3,0,18
8,45349848,131,132,
8,45350207,34,5,
8,45350646,77,31,
8,45350690,842,466,
8,45350734,92,14,
8,45350736,19,3,
8,45351118,10,6,
8,45351405,286,189,
8,45351410,144,77,
8,45351437,143,69,
8,45351446,227,47,
8,45351624,104,123,
8,45351841,31,4,
8,45352213,367,838,
8,45352460,235,78,
8,45352533,215,141,
8,45352621,27,15,
8,45352633,111,22,
8,45352672,429,160,
8,45352901,120,4,
8,45352944,255,59,
8,45353394,22,8,
8,45353604,11,10,24
8,45353986,48,11,
8,45354262,204,157,
8,45354304,112,116,
8,45354314,287,443,
8,45354404,17,0,5
8,45354644,624,446,
8,45354689,55,13,
8,45355462,71,22,
8,45355746,38,17,
8,45355965,211,173,
8,45356226,205,115,
8,45356429,164,30,8
8,45356433,22,8,
8,45357693,1044,612,
8,45357732,205,116,18
8,45358216,103,10,
8,45358280,360,163,
8,45358433,424,221,
8,45358527,95,59,
8,45358940,696,119,
8,45358980,1220,595,
8,45359074,580,413,
8,45359083,26,6,
8,45359201,62,18,
8,45359356,204,147,
8,45359378,659,640,
8,45359388,88,23,
8,45359524,261,88,
8,45359604,447,135,
8,45360475,851,578,
8,45360787,25,9,
8,45360824,151,87,
8,45361140,71,46,
8,45361154,57,22,
8,45361239,128,28,
8,45361268,463,127,
8,45361329,12,1,
8,45361344,102,22,
8,45361394,355,187,
8,45361578,87,21,
8,45362001,9,0,
8,45362023,394,157,
8,45362206,195,49,
8,45362254,179,62,
8,45362354,29,10,
8,45362412,61,10,
8,45362425,178,198,
8,45362486,71,13,
8,45362569,321,115,
8,45362697,1035,542,
8,45362813,134,41,
8,45362914,100,76,
8,45363471,20,3,
8,45364450,108,29,
8,45364503,23,0,
8,45364932,193,58,10
8,45365878,177,108,
8,45366295,22,1,
8,45366474,160,214,
8,45366566,1237,715,
8,45366867,594,525,
8,45367046,212,265,
8,45367085,197,99,
8,45367086,241,348,
8,45367362,38,4,
8,45368058,100,192,
8,45368210,112,110,
8,45368244,12,1,
8,45368596,11,0,
8,45368899,34,9,
8,45369629,52,23,2
8,45369768,338,54,
8,45369816,14,2,
8,45370014,11,2,
8,45370209,7,0,
8,45370256,43,16,
8,45370304,411,288,
8,45370760,22,19,
8,45370798,11,0,
8,45370882,151,39,
8,45370955,21,3,
8,45371061,367,65,
8,45371283,247,397,
8,45371309,88,100,
8,45371359,6,0,
8,45371594,18,9,
8,45372113,274,251,
8,45372286,128,28,
8,45372289,95,17,
8,45372335,426,442,
8,45372361,145,45,
8,45372442,764,485,
8,45372483,5,1,
8,45372652,29,6,
8,45372666,5,0,
8,45372896,6,0,
8,45373008,104,70,
8,45373081,653,534,
8,45373102,506,538,
8,45373172,13,3,
8,45373501,175,31,
8,45373564,850,739,
8,45373784,3,0,
8,45374064,355,180,
8,45374250,20,0,
8,45374468,3,0,
8,45374474,66,11,
8,45374500,1053,601,
8,45374961,37,8,
8,45375170,56,32,
8,45375392,39,9,
8,45375450,161,111,
8,45375477,605,700,
8,45375516,66,115,
8,45375551,22,12,
8,45375845,529,269,
8,45375879,23,5,
8,45376324,22,1,
8,45376381,14,0,
8,45376516,74,17,
8,45376559,28,15,
8,45376605,324,243,
8,45376727,3,1,
8,45376781,61,20,
8,45376895,96,24,
8,45376953,6,0,
8,45376977,289,199,
8,45377030,70,26,
8,45377260,28,11,
8,45377572,61,24,
8,45377641,340,169,
8,45377686,17,1,
8,45377734,23,3,
8,45377748,170,53,
8,45377787,3,0,
8,45378323,27,5,
8,45378413,31,21,
8,45378450,3,0,
8,45378666,106,10,
8,45378844,5,1,
8,45378871,50,22,
8,45378896,214,266,
8,45378910,49,42,
8,45379196,31,4,
8,45379292,32,11,
8,45379325,186,155,
8,45379514,7,0,
8,45379614,4,0,
8,45379690,6,0,
8,45379840,27,7,
8,45379842,12,0,
8,45380654,12,0,
8,45380671,72,63,
8,45380699,325,282,
8,45380726,64,25,
8,45380906,10,0,
8,45380936,7,1,
8,45381010,305,47,
8,45381013,75,154,
8,45381032,3,0,
8,45381133,13,0,
8,45381200,17,2,
8,45381246,10,0,
8,45381313,55,3,
8,45381331,18,8,
8,45381379,6,2,
8,45381584,83,17,
8,45381590,143,80,
8,45381631,94,48,
8,45381810,426,682,27
8,45381813,71,19,
8,45381826,36,4,
8,45381969,15,22,
8,45382186,6,1,
8,45382372,20,19,
8,45382397,265,167,
8,45382434,392,245,26
8,45382442,9,0,
8,45382645,171,38,
8,45382755,348,176,
8,45383085,7,1,
8,45383284,7,0,
8,45383483,13,0,
8,45383637,254,123,30
8,45383783,9,1,
8,45383851,61,61,
8,45383907,11,2,
8,45383960,80,74,
8,45383991,31,8,
8,45384394,18,15,
8,45384481,395,208,
8,45384617,178,43,
8,45384653,124,38,
8,45385545,23,17,
8,45385920,41,18,
8,45385926,91,104,
8,45386578,259,456,14
8,45386690,61,20,
8,45386836,4,0,
8,45386872,92,17,
8,45386981,8,1,
8,45387000,14,1,
8,45387069,5,0,
8,45387154,28,0,
8,45387155,99,108,
8,45387210,14,7,
8,45387214,16,3,
8,45387337,79,117,
8,45387374,178,171,
8,45387421,55,12,
8,45387422,6,0,
8,45387462,337,68,
8,45387485,18,2,
8,45387494,130,55,29
8,45387512,8,0,
8,45387528,61,11,
8,45387593,11,3,
8,45387596,5,0,
8,45387781,6,1,
8,45387796,36,31,
8,45387923,6,1,
8,45387961,24,0,
8,45388000,13,3,
8,45388021,646,269,4
8,45388028,3,0,
8,45388054,89,69,
8,45388227,4,0,
8,45388242,5,0,
8,45388380,9,0,
8,45388390,5,0,
8,45388520,38,1,
8,45388555,5,0,
8,45388721,5,0,
8,45388728,141,51,20
8,45388739,16,3,
8,45388748,5,0,
8,45388770,31,2,
8,45388822,145,161,19
8,45388861,18,6,
8,45388954,3,0,
8,45389175,12,0,
8,45389263,8,0,
8,45389267,384,116,3
8,45389293,121,45,16
8,45389316,19,15,
8,45389374,17,0,
8,45389435,7,2,
8,45389464,99,36,21
8,45389496,13,1,
8,45389499,13,0,
8,45389500,36,10,
8,45389550,16,23,
8,45389589,13,0,
8,45389617,6,1,
8,45389674,18,3,
8,45389733,24,4,
8,45389745,32,0,
8,45389889,126,71,
8,45389914,12,0,
8,45389965,167,162,11
8,45390121,190,120,22
8,45390309,8,0,
8,45390317,5,0,
8,45390381,27,2,
8,45390400,13,1,
8,45390458,6,0,
8,45390497,5,1,
8,45390542,4,0,
8,45390584,16,2,
8,45390621,6,0,
8,45390856,94,25,17
8,45390866,49,7,25
8,45390950,5,1,
8,45390999,53,14,
8,45391027,15,0,
8,45391078,50,26,
8,45391220,26,0,
8,45391250,10,1,
8,45391299,27,15,
8,45391328,8,0,
8,45391332,9,8,
8,45391444,165,19,6
8,45391461,88,48,
8,45391462,10,0,
8,45391467,12,0,
8,45391477,13,1,
8,45391514,5,1,
8,45391533,6,1,
8,45391539,6,0,
8,45391543,62,40,
8,45391566,109,148,13
8,45391568,37,22,
8,45391782,9,1,
8,45391786,86,46,
8,45391858,20,0,
8,45391871,100,8,5
8,45391887,7,0,
8,45391957,17,3,
8,45391975,8,1,
8,45391987,29,41,
8,45392025,11,3,
8,45392053,37,6,
8,45392073,24,8,
8,45392164,84,20,9
8,45392258,11,4,
8,45392347,10,0,
8,45392353,18,9,
8,45392438,27,6,
8,45392467,8,0,
8,45392487,17,9,
8,45392527,5,2,
8,45392539,14,1,
8,45392647,5,1,
8,45392648,21,5,
8,45392744,49,12,12
8,45392771,10,7,
8,45392922,51,50,
8,45392945,18,1,
8,45393149,5,1,
8,45393425,18,19,
8,45393503,12,1,
8,45393505,46,32,9
8,45393576,4,0,
8,45393646,16,4,
8,45393649,22,6,20
8,45393657,4,2,
8,45393842,83,32,1
9,45294297,76,12,
9,45295878,67,4,
9,45295898,1120,320,
9,45296550,91,48,
9,45297066,708,345,
9,45298336,391,330,
9,45300668,138,120,
9,45300810,573,244,
9,45300865,476,158,
9,45303045,41,8,
9,45304304,29,3,
9,45304807,214,26,
9,45304911,120,17,
9,45304980,448,170,
9,45305826,54,12,
9,45307119,227,100,
9,45307242,522,260,
9,45307570,103,37,
9,45310529,190,197,
9,45311498,75,10,
9,45311705,115,31,
9,45312285,43,1,
9,45312323,109,63,
9,45312403,127,55,
9,45313180,42,3,
9,45313417,97,81,
9,45313790,63,0,
9,45314592,818,671,
9,45314752,93,13,
9,45316792,11,1,
9,45317527,409,169,
9,45318604,146,148,
9,45318680,24,0,
9,45318837,30,0,
9,45319062,460,466,
9,45319690,359,223,
9,45319791,34,3,
9,45319876,319,65,
9,45319966,25,4,
9,45320382,97,46,
9,45320715,30,3,
9,45320801,39,15,
9,45321849,677,134,
9,45321893,37,3,
9,45322030,137,176,
9,45322135,255,316,
9,45322906,62,23,
9,45323027,250,46,
9,45323351,15,6,
9,45324349,472,240,
9,45325035,49,4,
9,45325610,45,14,
9,45326690,73,4,
9,45327059,89,62,
9,45327417,194,342,
9,45327478,53,20,
9,45327531,134,100,
9,45327964,180,121,
9,45328247,918,444,
9,45329080,61,12,
9,45329127,281,152,
9,45329310,39,6,
9,45329322,134,64,
9,45329414,334,258,
9,45330198,151,52,
9,45330378,1155,540,
9,45330407,252,76,
9,45330560,12,25,
9,45330736,285,151,
9,45331030,277,100,
9,45331372,25,8,
9,45332130,205,122,
9,45332196,250,254,
9,45332814,147,64,
9,45332859,403,522,
9,45332860,769,482,
9,45332883,636,298,
9,45333021,500,485,
9,45333190,75,81,
9,45333548,17,2,
9,45333978,96,37,
9,45334001,426,122,
9,45334250,125,64,
9,45334545,303,189,
9,45335129,65,101,
9,45335452,101,28,
9,45335474,470,632,
9,45335635,185,176,
9,45336076,14,1,
9,45336775,152,105,29
9,45336989,569,142,
9,45337059,85,46,
9,45337302,273,103,
9,45337400,109,28,
9,45337450,162,87,
9,45338561,88,11,
9,45338680,102,27,
9,45338840,16,1,
9,45339631,33,20,
9,45339923,118,68,
9,45340133,152,44,
9,45340192,133,118,
9,45340215,73,73,
9,45340278,49,35,
9,45340469,7,1,
9,45341038,49,20,
9,45341140,37,3,
9,45341324,251,36,
9,45341683,63,14,
9,45342121,179,32,
9,45342213,78,60,
9,45342319,126,141,
9,45342364,983,375,
9,45342759,80,7,
9,45342943,321,194,
9,45343108,925,798,
9,45343449,271,134,
9,45344250,132,80,
9,45344554,237,142,
9,45344708,516,146,
9,45344756,110,106,
9,45345207,233,94,
9,45345447,43,8,
9,45345514,298,297,
9,45345623,11,22,
9,45345950,250,180,
9,45346014,214,74,
9,45346219,185,30,
9,45346259,66,22,
9,45346387,205,397,
9,45346538,163,47,
9,45346721,31,4,
9,45347043,311,390,
9,45347072,591,79,
9,45347117,815,266,
9,45347147,109,27,
9,45347335,227,147,
9,45347363,67,32,
9,45347532,506,410,
9,45347619,132,46,30
9,45347623,39,0,
9,45347714,58,16,
9,45347880,94,95,
9,45347914,131,66,
9,45348183,148,40,
9,45348390,592,426,
9,45348495,1109,175,
9,45348634,38,1,
9,45348665,81,54,
9,45348762,5,0,25
9,45349848,131,132,
9,45350207,34,5,
9,45350646,77,31,
9,45350690,842,466,
9,45350734,92,14,
9,45350736,19,3,
9,45351118,10,6,
9,45351405,286,189,
9,45351410,144,77,
9,45351437,143,69,
9,45351446,227,47,
9,45351624,105,123,
9,45351841,31,4,
9,45352213,367,838,
9,45352460,235,78,
9,45352533,216,141,
9,45352621,27,15,
9,45352633,111,22,
9,45352672,429,160,
9,45352901,120,4,
9,45352944,255,59,
9,45353394,22,8,
9,45353604,12,10,27
9,45353986,48,11,
9,45354262,204,157,
9,45354304,112,116,
9,45354314,287,443,
9,45354404,28,1,4
9,45354644,624,446,
9,45354689,55,13,
9,45355462,71,22,
9,45355746,39,17,
9,45355965,212,173,
9,45356226,205,115,
9,45356429,172,33,8
9,45356433,22,8,
9,45357693,1044,612,
9,45357732,210,116,18
9,45358216,103,10,
9,45358280,360,163,
9,45358433,424,222,
9,45358527,95,59,
9,45358940,696,119,
9,45358980,1220,596,
9,45359074,580,413,
9,45359083,28,6,
9,45359201,62,18,
9,45359356,204,147,
9,45359378,659,640,
9,45359388,88,23,
9,45359524,262,88,
9,45359604,447,135,
9,45360475,851,578,
9,45360787,25,9,
9,45360824,151,87,
9,45361140,71,46,
9,45361154,57,22,
9,45361239,128,28,
9,45361268,463,127,
9,45361329,12,1,
9,45361344,102,22,
9,45361394,356,187,
9,45361578,87,21,
9,45362001,9,0,
9,45362023,394,157,
9,45362206,195,49,
9,45362254,179,62,
9,45362354,29,10,
9,45362425,178,198,
9,45362486,71,13,
9,45362569,321,115,
9,45362697,1035,542,
9,45362813,134,41,
9,45362914,100,76,
9,45363471,20,3,
9,45364450,108,29,
9,45364503,27,0,
9,45364932,202,66,10
9,45365878,177,108,
9,45366295,22,1,
9,45366474,160,214,
9,45366566,1237,715,
9,45366867,594,525,
9,45367046,212,265,
9,45367085,197,99,
9,45367086,241,348,
9,45367362,41,4,
9,45368058,100,192,
9,45368210,112,110,
9,45368244,12,1,
9,45368596,11,0,
9,45368899,34,9,
9,45369629,59,31,3
9,45369768,338,54,
9,45369816,14,2,
9,45370014,11,2,
9,45370209,8,0,
9,45370256,43,16,
9,45370304,411,292,
9,45370760,22,20,
9,45370798,11,0,
9,45370882,151,39,
9,45370955,21,3,
9,45371061,367,65,
9,45371283,247,397,
9,45371309,88,100,
9,45371359,6,0,
9,45371594,18,9,
9,45372113,274,251,
9,45372286,128,28,
9,45372289,95,17,
9,45372335,427,442,
9,45372361,145,45,
9,45372442,764,486,
9,45372642,9,3,2
9,45372652,29,6,
9,45372666,5,0,
9,45372896,6,0,
9,45373008,104,70,
9,45373081,653,534,
9,45373102,506,538,
9,45373172,13,3,
9,45373501,175,31,
9,45373564,851,739,
9,45373784,3,0,
9,45374064,355,180,
9,45374250,20,0,
9,45374468,3,0,
9,45374474,66,11,
9,45374500,1053,601,
9,45374961,37,8,
9,45375170,56,32,
9,45375392,39,9,
9,45375450,161,111,
9,45375477,606,700,
9,45375516,66,115,
9,45375551,22,12,
9,45375845,529,269,
9,45375879,23,5,
9,45376324,22,1,
9,45376381,14,0,
9,45376516,74,17,
9,45376559,28,15,
9,45376605,324,243,
9,45376727,3,1,
9,45376781,61,20,
9,45376895,96,24,
9,45376953,6,0,
9,45376977,289,199,
9,45377030,70,26,
9,45377260,28,11,
9,45377572,61,24,
9,45377641,341,169,
9,45377686,17,1,
9,45377734,23,3,
9,45377748,171,53,
9,45377787,3,0,
9,45378323,27,5,
9,45378413,31,21,
9,45378450,3,0,
9,45378666,106,10,
9,45378844,5,1,
9,45378871,50,22,
9,45378896,214,266,
9,45378910,49,42,
9,45379196,31,4,
9,45379292,32,11,
9,45379325,187,155,
9,45379514,7,0,
9,45379614,4,0,
9,45379690,6,0,
9,45379840,27,7,
9,45379842,12,0,
9,45380654,12,0,
9,45380671,72,63,
9,45380699,327,284,
9,45380726,64,25,
9,45380906,10,0,
9,45380936,7,1,
9,45381010,306,47,
9,45381013,75,154,
9,45381032,3,0,
9,45381133,13,0,
9,45381200,17,2,
9,45381246,10,0,
9,45381313,55,3,
9,45381331,18,8,
9,45381379,6,2,
9,45381584,83,17,
9,45381590,144,80,
9,45381631,94,50,
9,45381810,438,691,27
9,45381813,71,19,
9,45381826,36,4,
9,45381969,15,22,
9,45382186,6,1,
9,45382372,21,19,
9,45382397,265,167,
9,45382434,393,253,
9,45382442,9,0,
9,45382645,172,38,
9,45382755,348,176,
9,45383085,7,1,
9,45383284,7,0,
9,45383483,13,0,
9,45383637,256,123,
9,45383783,9,1,
9,45383851,61,61,
9,45383907,11,2,
9,45383960,80,74,
9,45383991,31,8,
9,45384394,18,15,
9,45384481,396,210,
9,45384617,178,43,
9,45384653,126,38,
9,45385545,23,17,
9,45385920,41,18,
9,45385926,92,105,
9,45386578,265,459,13
9,45386690,61,20,
9,45386836,4,0,
9,45386872,94,17,
9,45386981,8,1,
9,45387000,14,1,
9,45387069,5,0,
9,45387154,28,0,
9,45387155,99,108,
9,45387210,14,7,
9,45387214,16,3,
9,45387337,79,117,
9,45387374,179,174,
9,45387421,55,12,
9,45387422,6,0,
9,45387462,340,70,
9,45387485,18,2,
9,45387494,132,55,
9,45387512,8,0,
9,45387528,62,11,
9,45387593,11,3,
9,45387596,5,0,
9,45387781,6,1,
9,45387796,37,31,
9,45387923,6,1,
9,45387961,24,0,
