hour,id,score,comments,best_rank
7,45405990,41,15,
7,45406035,5,0,
7,45406109,332,66,
7,45406442,308,335,
7,45406573,119,32,
7,45406645,6,0,
7,45406749,83,74,
7,45406826,69,115,
7,45406879,18,3,
7,45406911,80,32,
7,45406979,27,11,
7,45407503,5,1,
7,45407505,28,3,
7,45407617,163,41,
7,45408021,821,91,
7,45408229,341,68,
7,45408237,10,0,
7,45408298,5,0,
7,45408497,3,0,
7,45408617,234,138,
7,45408701,18,17,
7,45408704,9,1,
7,45408880,40,10,
7,45408888,12,0,
7,45408994,182,153,
7,45409001,72,60,
7,45409227,91,35,
7,45409241,6,5,
7,45409258,37,29,
7,45409393,34,27,
7,45409519,23,13,
7,45409526,88,28,
7,45409552,135,41,
7,45409733,5,0,
7,45409742,11,0,
7,45409769,19,2,
7,45409794,1384,514,
7,45409914,31,4,
7,45409956,61,74,
7,45409972,33,7,
7,45410134,26,1,
7,45410155,181,50,
7,45410509,20,6,
7,45410551,10,0,
7,45410685,33,8,
7,45410940,319,215,
7,45411291,87,52,
7,45411332,250,129,
7,45411831,87,15,7
7,45411859,16,1,
7,45411898,7,0,
7,45411959,30,1,
7,45411990,27,34,
7,45412022,185,28,
7,45412075,86,13,
7,45412098,298,48,
7,45412263,85,13,
7,45412419,633,679,
7,45412472,3,0,
7,45412494,94,20,
7,45412592,96,79,
7,45412724,42,16,
7,45413012,3,0,
7,45413030,55,86,
7,45413083,250,235,
7,45413294,3,0,
7,45413481,346,157,
7,45413525,110,48,15
7,45413570,96,58,
7,45413588,49,10,19
7,45413654,154,75,
7,45413767,109,110,
7,45414151,9,0,
7,45414215,162,110,26
7,45414230,5,1,
7,45414350,39,15,
7,45414479,108,29,
7,45414795,6,1,
7,45414933,98,58,18
7,45415101,63,25,
7,45415178,73,5,
7,45415207,326,47,7
7,45415232,206,69,
7,45415332,111,50,27
7,45415347,3,0,
7,45415428,100,105,
7,45415510,112,24,29
7,45415539,111,79,
7,45415702,9,0,
7,45415814,79,21,
7,45415825,6,0,
7,45415962,1284,658,1
7,45415998,17,0,
7,45416018,33,1,
7,45416080,203,298,12
7,45416228,665,264,2
7,45416231,231,113,
7,45416353,106,38,
7,45416373,24,14,
7,45416425,28,16,
7,45416646,3,0,
7,45416764,23,8,
7,45416869,84,11,
7,45416935,3,0,
7,45416939,8,0,
7,45416971,12,9,
7,45417010,6,4,
7,45417133,6,0,
7,45417163,17,2,
7,45417174,6,0,
7,45417237,26,4,
7,45417300,38,4,
7,45417523,43,14,
7,45417637,88,76,28
7,45417665,15,4,
7,45417711,37,18,
7,45417771,56,38,
7,45417826,22,1,
7,45417877,11,0,
7,45418072,7,0,
7,45418100,14,15,
7,45418234,15,0,
7,45418261,105,48,14
7,45418264,8,1,
7,45418269,139,64,
7,45418428,277,170,22
7,45418496,12,1,
7,45418511,14,1,
7,45418539,7,1,
7,45418625,5,0,
7,45418636,18,0,
7,45418646,12,2,
7,45418675,180,540,6
7,45418834,4,0,
7,45418841,8,0,
7,45418875,52,3,24
7,45418884,14,2,
7,45418918,126,51,
7,45419079,24,9,
7,45419124,31,11,
7,45419128,50,10,
7,45419194,6,0,
7,45419201,9,1,
7,45419331,3,0,
7,45419333,21,2,
7,45419341,65,9,
7,45419412,29,1,
7,45419521,12,2,
7,45419666,14,0,
7,45419780,11,0,
7,45420001,102,20,8
7,45420015,6,0,
7,45420079,27,1,
7,45420104,12,0,
7,45420147,5,0,
7,45420173,113,40,5
7,45420327,165,74,25
7,45420364,4,0,
7,45420474,14,6,
7,45420539,31,1,
7,45420633,6,1,
7,45420685,23,1,
7,45420789,3,1,
7,45420866,11,1,
7,45420872,14,1,
7,45421024,9,1,
7,45421039,3,0,
7,45421067,40,0,9
7,45421092,3,1,
7,45421150,17,1,
7,45421214,9,7,
7,45421221,23,5,16
7,45421250,7,2,
7,45421272,9,0,
7,45421302,49,24,4
7,45421408,8,7,
7,45421425,10,1,
7,45421443,6,2,
7,45421479,7,3,
7,45421564,151,197,
7,45421719,5,0,
7,45421812,92,77,14
7,45421844,9,0,
7,45421885,16,13,
7,45421984,5,0,
7,45422111,7,1,
7,45422174,12,2,
7,45422227,5,0,
7,45422273,13,0,15
7,45422353,11,5,6
7,45422410,4,1,
7,45422512,38,9,4
7,45422514,30,3,1
7,45422578,5,0,
8,45295898,1127,320,
8,45304807,215,26,
8,45304911,123,17,
8,45304980,452,173,
8,45312403,127,56,
8,45314752,93,13,
8,45318604,147,149,
8,45320382,98,47,
8,45321849,686,134,
8,45322906,63,23,
8,45325610,46,14,
8,45328247,931,444,
8,45329322,135,63,
8,45330736,287,151,
8,45332814,148,65,
8,45332859,404,524,
8,45332860,774,482,
8,45332883,643,298,
8,45334001,458,138,
8,45335635,187,176,
8,45336775,175,136,
8,45336989,570,143,
8,45337059,90,46,
8,45337302,275,106,
8,45340192,133,119,
8,45342121,185,32,
8,45342364,997,378,
8,45343108,939,801,
8,45343449,272,136,
8,45344250,137,82,
8,45344554,239,142,
8,45344708,517,145,
8,45344756,111,107,
8,45345207,234,96,
8,45345447,46,8,
8,45345950,251,182,
8,45346014,226,83,
8,45346219,187,30,
8,45346259,67,22,
8,45346538,166,47,
8,45347072,601,79,
8,45347117,824,266,
8,45347532,515,415,
8,45347619,173,56,
8,45347914,133,66,
8,45348183,148,40,
8,45348390,595,429,
8,45348665,81,58,
8,45348762,21,1,
8,45349218,168,58,
8,45350207,42,7,
8,45350690,848,468,
8,45350734,92,14,
8,45351410,145,78,
8,45351437,143,71,
8,45351624,105,125,
8,45352633,118,25,
8,45352672,432,160,
8,45352901,120,4,
8,45353986,52,11,
8,45354304,112,117,
8,45354314,290,454,
8,45354404,121,40,
8,45354644,625,449,
8,45355746,40,17,
8,45355965,217,174,
8,45356429,239,60,
8,45357573,14,2,
8,45357693,1054,618,
8,45357732,253,145,
8,45358216,105,10,
8,45358280,362,166,
8,45358527,95,60,
8,45358841,314,547,
8,45358940,706,120,
8,45358980,1238,605,
8,45359074,583,420,
8,45359083,35,8,
8,45359524,265,89,
8,45360475,869,588,
8,45360824,152,87,
8,45361124,106,37,
8,45361268,473,128,
8,45361344,103,22,
8,45361394,363,190,
8,45361476,56,29,
8,45361568,85,41,
8,45361578,88,21,
8,45361865,27,8,
8,45362023,398,158,
8,45362206,196,49,
8,45362254,182,62,
8,45362365,220,43,
8,45362697,1053,562,
8,45362813,151,45,
8,45362914,103,78,
8,45363465,263,138,
8,45363471,122,122,
8,45363845,43,1,
8,45364370,40,9,
8,45364450,109,29,
8,45364503,38,2,
8,45364932,271,119,
8,45365302,53,27,
8,45365878,185,109,
8,45365927,31,3,
8,45366149,14,3,
8,45366369,14,5,
8,45366474,162,216,
8,45366566,1273,720,
8,45366867,604,539,
8,45367046,219,265,
8,45367086,247,355,
8,45367362,55,5,
8,45367732,105,43,
8,45368596,92,74,
8,45368899,35,9,
8,45369286,107,55,
8,45369629,111,82,
8,45369768,343,55,
8,45370304,420,303,
8,45370798,526,270,
8,45370882,156,40,
8,45371188,85,17,
8,45371283,257,413,
8,45371309,90,103,
8,45371817,34,19,
8,45371856,116,21,
8,45371986,137,96,
8,45372113,281,255,
8,45372286,131,29,
8,45372289,103,17,
8,45372335,443,459,
8,45373008,111,79,
8,45373081,668,553,
8,45373501,177,31,
8,45373564,864,755,
8,45373570,52,7,
8,45373784,306,31,
8,45374064,368,183,
8,45374239,27,8,
8,45374474,69,12,
8,45374500,1088,627,
8,45374665,51,17,
8,45375462,72,31,
8,45375477,618,725,
8,45375845,536,277,
8,45375977,48,41,
8,45376559,51,20,
8,45376605,330,250,
8,45376727,16,2,
8,45376847,47,3,
8,45376895,96,25,
8,45376977,298,210,
8,45377030,72,27,
8,45377572,62,25,
8,45377641,345,173,
8,45377748,178,53,
8,45377787,45,18,
8,45378323,113,45,
8,45378450,125,38,
8,45378666,115,17,
8,45378871,50,24,
8,45379196,105,24,
8,45379325,194,176,
8,45380510,21,6,
8,45380699,352,300,
8,45381010,318,50,
8,45381032,35,4,
8,45381590,153,83,
8,45381631,101,54,
8,45381810,513,772,
8,45381813,72,19,
8,45382300,171,10,15
8,45382397,272,177,
8,45382434,406,262,
8,45382645,186,39,
8,45382755,359,181,
8,45383284,55,30,22
8,45383381,97,101,
8,45383637,262,124,
8,45384438,36,22,
8,45384481,431,226,
8,45384521,16,0,
8,45384653,140,39,
8,45384828,9,1,30
8,45385941,32,33,
8,45386578,353,566,
8,45386690,67,22,
8,45386872,106,18,
8,45387155,115,115,
8,45387337,86,124,
8,45387374,195,187,
8,45387421,64,12,
8,45387462,363,107,
8,45387494,141,64,
8,45387791,46,5,23
8,45387961,32,0,
8,45388021,962,383,
8,45388728,159,54,
8,45388761,29,32,
8,45388770,33,2,
8,45388822,207,299,
8,45389263,21,0,13
8,45389267,466,132,
8,45389293,177,78,
8,45389374,25,2,
8,45389464,149,77,
8,45389498,14,0,
8,45389744,58,84,
8,45389889,140,88,
8,45389965,234,218,
8,45390121,244,197,
8,45390856,143,41,
8,45390866,70,10,
8,45390999,72,25,
8,45391027,40,4,
8,45391078,60,32,
8,45391220,33,1,
8,45391299,42,23,
8,45391302,59,18,
8,45391444,285,41,
8,45391467,35,2,26
8,45391566,173,275,
8,45391572,11,2,
8,45391786,118,58,
8,45391871,144,10,
8,45391887,20,9,
8,45391987,34,54,
8,45392053,57,11,
8,45392164,126,53,
8,45392214,7,0,17
8,45392744,180,43,
8,45393501,186,154,
8,45393505,99,128,
8,45393576,146,107,
8,45393842,765,377,
8,45394642,352,90,
8,45395133,147,28,
8,45395468,384,181,
8,45395667,29,14,
8,45395957,304,164,
8,45395991,525,260,
8,45396234,215,82,
8,45396284,162,63,
8,45396441,2056,330,
8,45396624,131,99,
8,45396641,115,37,
8,45396754,600,329,
8,45396873,31,3,
8,45397379,14,0,
8,45397921,16,3,
8,45398005,270,108,
8,45398153,199,163,
8,45398467,142,41,
8,45398468,113,54,
8,45398591,9,0,
8,45398731,135,17,
8,45398864,19,2,
8,45398872,20,0,
8,45399106,232,96,
8,45399204,80,11,
8,45399290,17,4,
8,45399572,48,32,
8,45399637,132,48,
8,45399863,226,167,
8,45400006,51,8,
8,45400114,20,3,
8,45400246,16,0,
8,45400353,11,0,
8,45400376,384,147,
8,45400422,85,19,
8,45400620,9,1,
8,45400828,117,34,
8,45401051,170,215,
8,45401756,11,0,
8,45401907,86,47,
8,45402186,10,0,
8,45402197,78,9,
8,45402496,110,111,
8,45402820,125,31,
8,45403225,6,0,
8,45403288,74,10,
8,45403373,94,35,
8,45403501,239,129,
8,45403803,153,246,
8,45403862,6,1,
8,45403912,68,31,
8,45404021,817,328,
8,45404022,577,349,
8,45404199,6,0,
8,45404216,38,8,
8,45404244,10,0,
8,45404373,186,99,
8,45404378,4,0,
8,45404573,74,27,
8,45404631,11,0,
8,45404667,259,58,
8,45404675,10,1,
8,45404803,57,2,
8,45405055,123,27,
8,45405125,33,9,
8,45405175,186,29,
8,45405177,657,403,
8,45405584,81,28,
8,45405750,162,86,
8,45405815,125,33,
8,45405869,33,11,
8,45405977,98,84,
8,45405990,41,15,
8,45406035,5,0,
8,45406109,332,66,
8,45406442,309,336,
8,45406573,119,37,
8,45406645,6,0,
8,45406749,83,74,
8,45406826,69,115,
8,45406879,18,3,
8,45406911,80,32,
8,45406979,27,11,
8,45407503,5,1,
8,45407505,28,3,
8,45407617,163,41,
8,45408021,823,91,
8,45408229,341,68,
8,45408237,10,0,
8,45408298,5,0,
8,45408497,3,0,
8,45408617,235,139,
8,45408701,18,17,
8,45408704,9,1,
8,45408880,40,10,
8,45408888,12,0,
8,45408994,182,153,
8,45409001,72,60,
8,45409227,91,35,
8,45409241,6,5,
8,45409258,37,29,
8,45409393,34,27,
8,45409519,23,13,
8,45409526,88,28,
8,45409552,135,41,
8,45409733,5,0,
8,45409742,11,0,
8,45409769,19,2,
8,45409794,1385,521,
8,45409914,31,4,
8,45409956,61,74,
8,45409972,33,7,
8,45410134,26,1,
8,45410155,182,51,
8,45410509,20,6,
8,45410685,33,8,
8,45410940,321,218,
8,45411291,87,53,
8,45411332,250,129,
8,45411831,103,15,13
8,45411859,16,1,
8,45411898,7,0,
8,45411959,30,1,
8,45411990,27,34,
8,45412022,186,28,
8,45412075,87,13,
8,45412098,299,49,
8,45412263,86,13,
8,45412419,635,682,
8,45412472,3,0,
8,45412494,94,20,
8,45412592,96,79,
8,45412724,42,16,
8,45413012,3,0,
8,45413030,55,86,
8,45413083,250,235,
8,45413294,3,0,
8,45413481,347,159,
8,45413525,120,49,16
8,45413570,96,58,
8,45413588,57,11,20
8,45413654,154,75,
8,45413767,109,111,
8,45414151,9,0,
8,45414215,166,120,28
8,45414230,5,1,
8,45414350,39,15,
8,45414479,109,29,
8,45414795,6,1,
8,45414933,103,60,21
8,45415101,65,25,
8,45415178,73,5,
8,45415207,331,47,11
8,45415232,208,69,
8,45415332,112,50,25
8,45415347,3,0,
8,45415428,100,105,
8,45415510,112,24,
8,45415539,113,79,
8,45415702,9,0,
8,45415814,79,21,
8,45415825,6,0,
8,45415962,1314,674,3
8,45415998,17,0,
8,45416018,33,1,
8,45416080,206,305,14
8,45416228,692,275,4
8,45416231,232,113,
8,45416353,110,39,
8,45416373,24,14,
8,45416425,28,16,
8,45416646,3,0,
8,45416764,23,8,
8,45416869,84,10,
8,45416935,3,0,
8,45416939,8,0,
8,45416971,12,9,
8,45417010,6,4,
8,45417133,6,0,
8,45417163,17,2,
8,45417174,6,0,
8,45417237,26,4,
8,45417300,38,4,
8,45417523,43,14,
8,45417637,94,91,29
8,45417665,15,4,
8,45417711,37,19,
8,45417771,56,38,
8,45417826,26,1,
8,45417877,11,0,
8,45418072,7,0,
8,45418100,14,15,
8,45418234,17,0,
8,45418261,122,59,17
8,45418264,8,1,
8,45418269,141,64,
8,45418428,283,174,24
8,45418496,12,1,
8,45418511,14,1,
8,45418539,7,1,
8,45418625,5,0,
8,45418636,18,0,
8,45418646,12,2,
8,45418675,194,575,11
8,45418834,4,0,
8,45418841,8,0,
8,45418875,54,3,27
8,45418884,15,2,
8,45418918,127,52,
8,45419079,25,9,
8,45419124,31,11,
8,45419128,50,11,
8,45419194,6,0,
8,45419201,9,1,
8,45419331,3,0,
8,45419333,21,2,
8,45419341,65,9,
8,45419412,30,1,
8,45419521,12,2,
8,45419666,15,0,
8,45419780,12,1,
8,45420001,114,22,9
8,45420015,6,0,
8,45420079,27,1,
8,45420104,12,0,
8,45420147,5,0,
8,45420173,123,41,6
8,45420327,168,77,
8,45420364,4,0,
8,45420474,14,6,
8,45420539,37,3,
8,45420633,6,1,
8,45420685,23,1,
8,45420789,3,1,
8,45420866,11,1,
8,45420872,14,1,
8,45421024,10,1,
8,45421039,6,0,
8,45421067,50,2,10
8,45421092,3,1,
8,45421150,18,1,
8,45421214,9,7,
8,45421221,27,5,16
8,45421250,8,2,
8,45421272,9,0,
8,45421302,57,26,6
8,45421408,8,7,
8,45421425,10,1,
8,45421443,6,3,
8,45421479,7,3,
8,45421564,151,203,
8,45421719,5,0,
8,45421812,92,82,
8,45421844,10,0,
8,45421885,23,16,
8,45422174,13,2,
8,45422227,5,0,
8,45422273,34,44,4
8,45422353,21,6,8
8,45422410,5,1,
8,45422512,88,52,2
8,45422514,49,10,1
8,45422578,8,1,
8,45422631,5,1,
8,45422653,10,0,14
8,45423014,32,13,1
9,45295898,1127,320,
9,45304807,215,26,
9,45304911,123,17,
9,45304980,452,174,
9,45312403,127,56,
9,45314752,93,13,
9,45318604,147,149,
9,45320382,98,47,
9,45321849,686,134,
9,45322906,63,23,
9,45325610,46,14,
9,45328247,931,444,
9,45329322,135,63,
9,45330736,287,151,
9,45332814,148,65,
9,45332859,404,524,
9,45332860,774,482,
9,45332883,643,298,
9,45334001,458,138,
9,45335635,187,176,
9,45336775,175,136,
9,45336989,570,143,
9,45337059,90,46,
9,45337302,275,106,
9,45340192,133,119,
9,45342121,185,32,
9,45342364,997,378,
9,45343108,939,801,
9,45343449,272,136,
9,45344250,137,82,
9,45344554,239,142,
9,45344708,517,145,
9,45344756,111,107,
9,45345207,234,96,
9,45345447,46,8,
9,45345950,251,182,
9,45346014,227,83,
9,45346219,187,30,
9,45346259,67,22,
9,45346538,166,47,
9,45347072,601,79,
9,45347117,824,266,
9,45347532,515,415,
9,45347619,173,56,
9,45347914,133,66,
9,45348183,148,40,
9,45348390,595,429,
9,45348665,81,58,
9,45348762,21,1,
9,45349218,168,58,
9,45350207,42,7,
9,45350690,848,468,
9,45350734,92,14,
9,45351410,145,78,
9,45351437,143,71,
9,45351624,105,125,
9,45352633,118,25,
9,45352672,432,160,
9,45352901,120,4,
9,45353986,52,11,
9,45354304,112,117,
9,45354314,290,454,
9,45354404,121,40,
9,45354644,626,449,
9,45355746,40,17,
9,45355965,217,174,
9,45356429,239,60,
9,45357573,14,2,
9,45357693,1054,618,
9,45357732,253,145,
9,45358216,105,10,
9,45358280,362,166,
9,45358527,95,60,
9,45358841,314,547,
9,45358940,706,120,
9,45358980,1238,605,
9,45359074,583,420,
9,45359083,35,8,
9,45359524,265,89,
9,45360475,870,588,
9,45360824,152,87,
9,45361124,106,37,
9,45361268,473,128,
9,45361344,103,22,
9,45361394,363,190,
9,45361476,56,29,
9,45361568,85,41,
9,45361578,88,21,
9,45361865,27,8,
9,45362023,398,158,
9,45362206,196,49,
9,45362254,182,62,
9,45362365,220,43,
9,45362697,1054,562,
9,45362813,151,45,
9,45362914,103,78,
9,45363465,263,138,
9,45363471,122,122,
9,45363845,43,1,
9,45364370,40,9,
9,45364450,109,29,
9,45364503,38,2,
9,45364932,271,119,
9,45365302,53,27,
9,45365878,185,109,
9,45365927,31,3,
9,45366149,14,3,
9,45366369,14,5,
9,45366474,162,216,
9,45366566,1273,720,
9,45366867,604,539,
9,45367046,219,265,
9,45367086,247,355,
9,45367362,55,5,
9,45367732,105,43,
9,45368596,92,74,
9,45368899,35,9,
9,45369286,107,55,
9,45369629,111,82,
9,45369768,343,55,
9,45370304,420,303,
9,45370798,526,270,
9,45370882,156,40,
9,45371188,85,17,
9,45371283,257,413,
9,45371309,90,103,
9,45371817,34,19,
9,45371856,116,21,
9,45371986,137,96,
9,45372113,281,255,
9,45372286,131,29,
9,45372289,103,17,
9,45372335,443,459,
9,45373008,111,79,
9,45373081,668,555,
9,45373501,177,31,
9,45373564,864,755,
9,45373570,52,7,
9,45373784,307,31,
9,45374064,368,183,
9,45374239,27,8,
9,45374474,69,12,
9,45374500,1088,627,
9,45374665,51,17,
9,45375462,72,31,
9,45375477,618,725,
9,45375845,536,277,
9,45375977,48,41,
9,45376559,51,20,
9,45376605,330,250,
9,45376727,16,2,
9,45376847,47,3,
9,45376895,96,25,
9,45376977,298,210,
9,45377030,72,27,
9,45377572,62,25,
9,45377641,345,173,
9,45377748,178,53,
9,45377787,45,18,
9,45378323,113,45,
9,45378450,126,39,
9,45378666,115,17,
9,45378871,50,24,
9,45379196,105,24,
9,45379325,194,176,
9,45380510,21,6,
9,45380699,352,300,
9,45381010,318,50,
9,45381032,35,4,
9,45381590,153,83,
9,45381631,101,54,
9,45381810,514,772,
9,45381813,72,19,
9,45382300,178,11,19
9,45382397,272,177,
9,45382434,406,262,
9,45382645,186,39,
9,45382755,359,181,
9,45383284,57,33,24
9,45383381,97,101,
9,45383637,262,124,
9,45384438,36,22,
9,45384481,431,226,
9,45384521,17,0,
9,45384653,140,39,
9,45384828,10,1,
9,45385941,32,33,
9,45386578,353,566,
9,45386690,67,22,
9,45386872,106,18,
9,45387155,115,115,
9,45387337,86,124,
9,45387374,195,187,
9,45387421,64,12,
9,45387462,363,107,
9,45387494,141,64,
9,45387791,48,6,25
9,45387961,32,0,
9,45388021,963,383,
9,45388728,159,54,
9,45388761,29,32,
9,45388770,33,2,
9,45388822,208,299,
9,45389263,24,0,11
9,45389267,466,132,
9,45389293,177,78,
9,45389374,25,2,
9,45389464,149,77,
9,45389498,14,0,
9,45389744,58,84,
9,45389889,140,88,
9,45389965,234,218,
9,45390121,244,197,
9,45390856,143,41,
9,45390866,70,10,
9,45390999,72,25,
9,45391027,40,4,
9,45391078,60,32,
9,45391220,33,1,
9,45391299,42,23,
9,45391302,59,18,
9,45391444,285,41,
9,45391467,37,2,
9,45391566,174,275,
9,45391572,11,2,
9,45391786,118,58,
9,45391871,144,10,
9,45391887,20,9,
9,45391987,34,54,
9,45392053,57,11,
9,45392164,126,53,
9,45392214,8,0,23
9,45392744,180,43,
9,45393501,186,154,
9,45393505,99,128,
9,45393576,146,107,
9,45393842,766,378,
9,45394642,352,90,
9,45395133,147,28,
9,45395468,385,181,
9,45395957,304,164,
9,45395991,525,260,
9,45396234,215,82,
9,45396284,162,63,
9,45396441,2058,330,
9,45396624,131,99,
9,45396641,115,37,
9,45396754,600,329,
9,45396873,31,3,
9,45397379,14,0,
9,45397921,16,3,
9,45398005,270,108,
9,45398153,199,163,
9,45398467,142,41,
9,45398468,113,54,
9,45398591,9,0,
9,45398731,135,17,
9,45398864,19,2,
9,45398872,20,0,
9,45399106,232,96,
9,45399204,80,11,
9,45399290,17,4,
9,45399433,26,1,13
9,45399572,48,33,
9,45399637,132,48,
9,45399863,226,167,
9,45400006,52,8,
9,45400114,20,3,
9,45400246,17,0,
9,45400353,11,0,
9,45400376,386,149,
9,45400422,85,19,
9,45400620,9,1,
9,45400828,117,34,
9,45401051,170,215,
9,45401756,11,0,
9,45401907,86,47,
9,45402186,10,0,
9,45402197,78,9,
9,45402496,110,111,
9,45402820,125,31,
9,45403225,6,0,
9,45403288,74,10,
9,45403373,94,35,
9,45403501,240,134,
9,45403803,153,246,
9,45403862,6,1,
9,45403912,69,31,
9,45404021,819,328,
9,45404022,577,349,
9,45404199,6,0,
9,45404216,38,8,
9,45404244,10,0,
9,45404373,186,99,
9,45404378,4,0,
9,45404573,74,27,
9,45404631,11,0,
9,45404667,260,58,
9,45404675,10,1,
9,45404803,57,2,
9,45405055,123,27,
9,45405125,33,9,
9,45405175,186,29,
9,45405177,658,404,
9,45405584,81,28,
9,45405750,163,86,
9,45405815,125,33,
9,45405869,33,11,
9,45405977,98,84,
9,45405990,41,15,
9,45406035,5,0,
9,45406109,332,66,
9,45406442,309,337,
9,45406573,120,37,
9,45406645,6,0,
9,45406749,83,74,
9,45406826,69,115,
9,45406879,18,3,
9,45406911,80,32,
9,45406979,27,11,
9,45407503,5,1,
9,45407505,28,3,
9,45407617,163,41,
9,45408021,824,91,
9,45408229,342,68,
9,45408237,10,0,
9,45408298,5,0,
9,45408497,3,0,
9,45408617,235,140,
9,45408701,18,17,
9,45408704,9,1,
9,45408880,40,10,
9,45408888,12,0,
9,45408994,182,153,
9,45409001,72,60,
9,45409227,91,35,
9,45409241,6,5,
9,45409258,37,29,
9,45409393,34,27,
9,45409519,23,13,
9,45409526,88,28,
9,45409552,135,41,
9,45409733,5,0,
9,45409742,11,0,
9,45409769,19,2,
9,45409794,1387,521,
9,45409914,31,5,
9,45409956,61,74,
9,45409972,33,7,
9,45410134,26,1,
9,45410155,182,51,
9,45410509,20,6,
9,45410685,33,9,
9,45410940,322,219,
9,45411291,87,53,
9,45411332,250,131,
9,45411831,113,16,15
9,45411859,16,1,
9,45411898,7,0,
9,45411959,30,1,
9,45411990,27,34,
9,45412022,187,28,
9,45412075,88,13,
9,45412098,299,49,
9,45412263,86,13,
9,45412419,636,683,
9,45412472,3,0,
9,45412494,95,20,
9,45412592,97,82,
9,45412724,42,17,
9,45413012,3,0,
9,45413030,55,87,
9,45413083,252,236,
9,45413294,3,0,
9,45413481,348,159,
9,45413525,124,50,17
9,45413570,96,58,
9,45413588,62,12,20
9,45413654,154,76,
9,45413767,109,111,
9,45414151,9,0,
9,45414215,175,128,26
9,45414230,5,1,
9,45414350,39,15,
9,45414479,109,29,
9,45414795,6,1,
9,45414933,104,64,21
9,45415101,65,25,
9,45415178,75,5,
9,45415207,335,47,13
9,45415232,210,69,
9,45415332,114,51,28
9,45415347,3,0,
9,45415428,101,105,
9,45415510,113,25,
9,45415539,116,79,
9,45415702,9,0,
9,45415814,79,23,
9,45415825,6,0,
9,45415962,1335,680,2
9,45415998,18,0,
9,45416018,33,1,
9,45416080,208,308,14
9,45416228,700,281,3
9,45416231,232,113,
9,45416373,24,14,
9,45416425,29,16,
9,45416646,3,0,
9,45416764,24,8,
9,45416869,84,10,
9,45416935,3,0,
9,45416939,8,0,
9,45416971,12,9,
9,45417010,6,4,
9,45417133,6,0,
9,45417163,17,2,
9,45417174,6,0,
9,45417237,26,4,
9,45417300,38,4,
9,45417523,43,15,
9,45417637,96,94,29
9,45417665,15,4,
9,45417711,37,19,
9,45417771,56,39,
9,45417826,26,1,
9,45417877,11,0,
9,45418072,7,0,
9,45418100,14,15,
9,45418234,18,0,
9,45418261,136,67,16
9,45418264,8,1,
9,45418269,142,64,
9,45418428,290,175,27
9,45418496,12,1,
9,45418539,7,1,
9,45418625,5,0,
9,45418636,18,0,
9,45418646,12,2,
9,45418675,202,596,10
9,45418834,4,0,
9,45418841,8,0,
9,45418875,55,3,30
9,45418884,15,2,
9,45418918,127,52,
9,45419079,25,9,
9,45419124,31,11,
9,45419128,50,11,
9,45419194,6,0,
9,45419201,9,1,
9,45419331,3,0,
9,45419333,21,2,
9,45419341,65,9,
9,45419412,31,2,
9,45419666,15,0,
9,45419780,12,1,
9,45420001,127,25,8
9,45420015,6,0,
9,45420079,27,1,
9,45420104,12,0,
9,45420147,5,0,
9,45420173,135,47,5
9,45420327,170,80,
9,45420364,4,0,
9,45420474,14,6,
9,45420539,38,3,
9,45420633,6,1,
9,45420685,24,1,
9,45420789,3,1,
9,45420866,12,1,
9,45420872,15,1,
9,45421024,10,1,
9,45421039,7,0,
9,45421067,53,6,12
9,45421092,3,1,
9,45421150,18,1,
9,45421214,9,7,
9,45421221,30,8,18
9,45421250,10,2,
9,45421272,9,0,
9,45421302,62,29,6
9,45421408,8,7,
9,45421425,10,1,
9,45421443,6,3,
9,45421479,7,3,
9,45421564,152,204,
9,45421719,5,0,
9,45421812,98,82,
9,45421844,10,0,
9,45421885,23,17,
