hour,id,score,comments,best_rank
7,45082587,278,159,20
7,45082595,150,93,
7,45082623,7,0,
7,45082694,8,0,
7,45082731,619,118,4
7,45082750,500,505,
7,45082936,7,1,
7,45083021,15,0,
7,45083038,36,39,
7,45083053,6,1,
7,45083109,5,0,
7,45083134,441,226,
7,45083135,35,5,
7,45083495,64,60,
7,45083582,57,13,
7,45083635,141,198,19
7,45083655,4,0,
7,45083801,6,0,
7,45083845,252,144,
7,45083952,355,291,8
7,45084016,123,162,
7,45084050,13,1,
7,45084111,101,6,
7,45084126,29,4,
7,45084193,73,24,30
7,45084328,60,5,
7,45084370,115,89,
7,45084406,4,0,
7,45084475,15,3,
7,45084501,5,0,
7,45084633,6,0,
7,45084673,201,112,
7,45084759,87,46,15
7,45084768,15,8,
7,45084875,4,0,
7,45084905,58,64,
7,45084913,173,235,17
7,45084960,31,16,
7,45085002,49,39,
7,45085014,124,118,
7,45085029,189,149,16
7,45085041,7,2,
7,45085055,35,4,
7,45085156,102,35,
7,45085305,6,0,
7,45085318,103,63,
7,45085426,22,0,
7,45085446,61,48,
7,45085589,14,1,
7,45085677,8,2,
7,45085724,7,0,
7,45085894,6,2,
7,45085937,18,1,
7,45085948,20,2,
7,45086020,456,101,2
7,45086110,7,0,
7,45086143,15,2,
7,45086190,5,0,
7,45086210,138,116,13
7,45086238,58,28,26
7,45086249,10,11,
7,45086276,62,2,29
7,45086296,13,7,
7,45086346,82,29,27
7,45086351,6,1,
7,45086440,61,44,25
7,45087069,9,3,
7,45087133,9,0,
7,45087147,12,2,
7,45087313,27,12,
7,45087396,842,438,1
7,45087748,86,17,9
7,45087815,124,30,6
7,45087860,6,1,
7,45087905,17,4,10
7,45087913,6,0,
7,45087971,170,63,3
7,45088039,5,0,
7,45088229,9,1,
7,45088342,7,0,
7,45088489,6,0,
7,45088651,25,22,
7,45088893,6,0,
7,45088963,7,0,
7,45089088,10,5,
7,45089106,5,0,
7,45089154,7,0,
7,45089201,3,0,
7,45089256,32,4,5
7,45089259,5,1,
7,45089776,5,5,
7,45089873,6,0,
7,45090007,6,1,12
8,44979906,99,36,
8,44981525,194,274,
8,44986723,230,125,
8,44994071,433,68,
8,44994535,132,63,
8,44995865,115,30,
8,44996432,80,85,
8,44996641,88,11,
8,44998010,302,136,
8,44998276,35,13,
8,44999194,173,78,
8,45000904,117,40,
8,45000982,127,48,
8,45001005,89,70,
8,45001556,133,38,
8,45001778,266,511,
8,45001912,83,12,
8,45001979,121,21,
8,45002092,231,47,
8,45002182,688,192,
8,45002688,358,445,
8,45002866,80,10,
8,45002888,379,131,
8,45002896,206,12,
8,45002905,77,0,
8,45003750,156,77,
8,45004846,645,219,
8,45005209,42,23,
8,45005434,423,308,
8,45005823,118,58,
8,45006098,116,68,
8,45006229,294,134,
8,45006686,77,21,
8,45006882,145,18,
8,45007525,90,23,
8,45008434,179,207,
8,45008995,119,94,
8,45009164,214,147,
8,45009546,18,1,
8,45009760,299,121,
8,45010183,595,481,
8,45010406,71,4,
8,45010658,27,5,
8,45010876,855,183,
8,45011158,54,29,
8,45011404,111,59,
8,45011679,39,19,
8,45012035,50,1,
8,45012080,221,67,
8,45012191,82,18,
8,45012376,39,11,
8,45012548,53,11,
8,45012615,64,38,
8,45012639,27,5,
8,45012776,34,7,
8,45012995,164,105,
8,45013064,18,10,
8,45013131,351,62,
8,45013154,257,50,
8,45013373,64,25,
8,45013535,197,53,
8,45013552,15,0,
8,45013572,107,46,
8,45014131,687,180,
8,45014445,14,3,
8,45014656,106,31,
8,45014993,448,322,
8,45015156,49,8,
8,45015230,98,95,
8,45016720,398,173,
8,45017028,3023,2313,
8,45017177,66,25,
8,45018081,154,52,
8,45018089,92,70,
8,45018113,72,15,
8,45018509,140,39,
8,45019329,17,24,
8,45019483,445,620,
8,45019671,228,56,
8,45021078,170,92,
8,45022931,146,12,
8,45023071,199,132,
8,45023579,55,14,
8,45023730,331,142,
8,45023857,246,215,
8,45024532,202,97,
8,45024595,86,20,
8,45024786,539,559,
8,45024847,96,9,
8,45024980,31,6,
8,45025600,100,86,
8,45025685,105,63,
8,45026013,75,43,
8,45026289,7,3,
8,45026584,55,15,
8,45026719,1090,472,
8,45026792,330,152,
8,45026810,96,28,
8,45026886,439,582,
8,45027072,210,229,
8,45027725,461,412,
8,45028002,420,70,
8,45028785,444,252,
8,45029241,240,214,
8,45029764,558,125,
8,45030038,162,141,
8,45030144,188,111,
8,45030714,106,46,
8,45030760,794,405,
8,45031496,137,98,
8,45031673,258,77,
8,45032261,79,23,
8,45032360,74,48,
8,45032630,65,61,
8,45032898,78,59,
8,45033114,236,260,
8,45034060,103,47,
8,45034148,39,31,
8,45034496,437,428,
8,45034537,836,224,
8,45035021,75,42,
8,45035578,17,6,
8,45035618,148,32,
8,45035684,241,255,
8,45035685,86,51,
8,45036052,211,152,
8,45036094,41,2,
8,45036294,447,287,
8,45036418,79,12,
8,45036603,11,12,
8,45036704,103,19,
8,45036708,70,28,
8,45036754,113,93,
8,45036761,39,7,
8,45036939,115,92,
8,45036944,192,126,
8,45037064,202,118,
8,45037109,76,26,
8,45037120,43,16,
8,45037365,444,352,
8,45037405,15,0,
8,45037419,366,101,
8,45037572,90,94,
8,45037621,303,278,
8,45037904,601,192,
8,45037936,68,31,
8,45037940,123,93,
8,45037947,297,59,
8,45038074,123,164,
8,45038260,156,58,
8,45038380,63,31,
8,45038381,25,1,
8,45038567,149,67,
8,45038570,107,37,
8,45038710,174,52,
8,45039292,197,30,
8,45039301,162,28,
8,45039525,138,109,
8,45039661,70,32,
8,45039662,65,26,
8,45039666,17,2,
8,45039965,15,10,
8,45040064,247,213,
8,45040290,46,33,
8,45040875,93,14,
8,45040905,39,35,
8,45041052,33,4,
8,45041185,185,121,
8,45041286,517,502,
8,45041315,372,115,
8,45041460,23,12,
8,45041743,247,232,
8,45041744,88,49,
8,45041804,51,0,
8,45041807,173,92,
8,45041812,44,14,
8,45041879,115,55,
8,45041978,27,3,
8,45042461,271,214,
8,45042985,95,13,
8,45043126,44,21,
8,45043993,10,1,
8,45044155,112,137,
8,45044440,293,364,
8,45044442,91,9,
8,45044525,44,3,
8,45045116,115,62,
8,45045307,334,102,
8,45045398,574,277,
8,45045500,196,360,
8,45046066,41,16,
8,45046916,557,301,
8,45047460,426,173,
8,45047572,192,157,
8,45047897,130,26,
8,45048419,346,243,
8,45048473,282,148,
8,45048736,105,24,
8,45049119,100,63,
8,45050090,182,131,
8,45050192,200,117,
8,45050415,507,474,
8,45050538,166,34,
8,45050732,17,3,21
8,45050873,139,33,
8,45050931,297,34,
8,45050958,141,31,
8,45051034,166,75,
8,45051188,113,98,
8,45051345,82,85,
8,45051361,104,135,
8,45051542,83,20,
8,45051798,86,135,
8,45051950,14,3,23
8,45052191,53,3,23
8,45052200,73,22,
8,45052421,23,12,
8,45052423,432,619,
8,45052429,214,160,
8,45052517,140,63,15
8,45052784,177,132,
8,45053007,31,71,
8,45053029,21,19,3
8,45053040,152,78,
8,45053234,183,65,
8,45053462,95,29,
8,45053553,31,5,
8,45053704,50,74,
8,45053764,133,93,25
8,45053771,235,523,
8,45053806,52,24,
8,45054037,131,77,
8,45054040,75,15,
8,45054119,92,20,14
8,45054260,1305,719,
8,45054703,444,97,
8,45055439,191,40,
8,45055452,81,74,
8,45055542,11,1,
8,45055641,415,392,
8,45056064,22,4,
8,45056142,29,12,
8,45056177,334,156,
8,45056878,442,252,
8,45056917,4,0,
8,45057002,56,222,
8,45057020,326,101,
8,45057209,53,12,
8,45057322,236,42,
8,45057346,129,131,
8,45057404,206,171,
8,45057513,35,11,
8,45057561,90,21,
8,45057922,30,12,
8,45058024,310,116,
8,45058171,296,107,
8,45058187,20,1,26
8,45058349,27,9,22
8,45058688,485,396,
8,45058925,30,3,
8,45059160,232,103,
8,45059470,148,129,
8,45060004,135,85,
8,45060161,145,48,
8,45060837,45,5,
8,45060920,445,350,
8,45061153,73,6,
8,45061376,17,0,
8,45061399,40,18,
8,45061689,39,1,
8,45061702,48,6,12
8,45061980,60,44,
8,45062168,35,4,
8,45062274,74,88,
8,45062439,27,0,
8,45062614,647,361,
8,45062683,745,527,
8,45062738,435,225,
8,45062787,23,2,
8,45062910,529,243,
8,45063214,7,0,
8,45063431,289,257,
8,45063502,34,0,
8,45063547,33,15,
8,45063559,504,473,
8,45063874,131,69,
8,45063972,181,99,
8,45064210,113,19,
8,45064284,359,340,
8,45064329,281,77,
8,45065278,121,73,
8,45065343,180,153,
8,45065359,15,0,
8,45065425,134,207,
8,45065455,43,6,
8,45065705,372,63,
8,45065717,39,73,
8,45066060,246,57,
8,45066070,125,79,
8,45066113,54,24,
8,45066258,451,465,
8,45066395,520,631,
8,45066999,145,57,
8,45067423,134,261,
8,45067867,103,66,
8,45067969,41,16,
8,45068091,1064,379,
8,45068215,107,171,
8,45068268,96,33,
8,45068736,68,1,
8,45068986,147,37,
8,45069014,86,70,
8,45069184,10,0,
8,45069707,80,32,
8,45070293,19,5,
8,45070602,48,36,
8,45070793,228,237,
8,45070798,13,5,
8,45071024,12,5,
8,45071064,25,1,
8,45071581,35,3,
8,45071613,10,3,
8,45071677,109,81,
8,45071703,49,6,
8,45071722,351,260,
8,45071760,61,13,
8,45071781,40,9,
8,45071814,13,0,
8,45072160,169,40,
8,45072738,19,0,
8,45073035,5,2,
8,45073469,8,0,
8,45073492,36,10,
8,45073589,120,158,
8,45073746,261,139,
8,45073791,106,109,
8,45073902,189,459,
8,45074071,316,105,
8,45074110,115,167,
8,45074115,67,29,
8,45074147,270,92,
8,45074157,287,177,
8,45074248,1443,500,
8,45074312,212,346,
8,45074399,18,8,
8,45074467,224,114,
8,45074658,7,1,
8,45074706,9,0,
8,45074804,8,0,
8,45074895,153,48,
8,45074947,42,16,
8,45074967,44,9,
8,45075048,356,144,
8,45075276,6,0,
8,45075384,216,70,
8,45075430,52,56,
8,45075566,13,0,
8,45075664,63,37,
8,45075699,128,261,
8,45075807,8,0,
8,45075813,206,476,
8,45076012,10,0,
8,45076274,108,30,
8,45076297,32,17,
8,45076367,101,193,
8,45076715,35,12,
8,45077143,129,139,
8,45077209,82,126,
8,45077254,5,7,
8,45077291,469,256,
8,45077337,19,2,
8,45077345,48,3,
8,45077353,90,14,
8,45077460,25,0,
8,45077735,134,56,
8,45077936,5,0,
8,45077937,436,612,
8,45078452,47,24,
8,45078530,108,29,
8,45078608,9,1,
8,45078651,64,80,
8,45079040,4,1,
8,45079065,91,68,
8,45079365,80,39,
8,45079517,19,7,
8,45079690,5,0,
8,45079911,116,90,
8,45079962,311,109,
8,45080000,7,0,
8,45080051,89,71,
8,45080267,14,2,
8,45080313,57,4,11
8,45080351,36,1,
8,45080388,91,45,
8,45080406,26,6,
8,45080618,146,111,
8,45080720,275,75,
8,45080729,9,1,
8,45080808,86,38,
8,45081045,4,1,
8,45081323,7,2,
8,45081703,78,75,
8,45081711,38,18,
8,45081764,24,12,
8,45081816,8,0,
8,45081836,6,0,
8,45082071,5,0,
8,45082155,97,15,
8,45082587,287,160,20
8,45082595,150,97,
8,45082623,7,0,
8,45082694,8,0,
8,45082731,636,118,5
8,45082750,501,506,
8,45082936,7,1,
8,45083021,15,0,
8,45083038,37,40,
8,45083053,6,1,
8,45083109,5,0,
8,45083134,446,229,
8,45083135,35,6,
8,45083495,65,60,
8,45083582,60,16,
8,45083635,149,215,19
8,45083655,4,0,
8,45083801,6,0,
8,45083845,252,144,
8,45083952,360,296,9
8,45084016,125,164,
8,45084050,13,1,
8,45084111,102,7,
8,45084126,30,5,
8,45084193,79,24,29
8,45084328,60,5,
8,45084370,115,89,
8,45084406,4,0,
8,45084475,15,3,
8,45084501,5,0,
8,45084633,6,0,
8,45084673,205,112,
8,45084759,87,47,17
8,45084768,15,8,
8,45084875,4,0,
8,45084905,58,65,
8,45084913,177,242,18
8,45084960,31,16,
8,45085002,49,39,
8,45085014,126,120,
8,45085029,197,160,16
8,45085041,7,2,
8,45085055,35,4,
8,45085156,104,36,
8,45085305,6,0,
8,45085318,103,64,
8,45085426,22,0,
8,45085446,61,49,
8,45085589,14,1,
8,45085677,8,2,
8,45085724,7,0,
8,45085894,6,2,
8,45085937,18,1,
8,45085948,20,2,
8,45086020,472,105,2
8,45086110,7,0,
8,45086143,15,2,
8,45086190,5,0,
8,45086210,155,128,13
8,45086238,60,31,27
8,45086249,10,11,
8,45086276,66,2,28
8,45086296,13,7,
8,45086346,87,34,30
8,45086351,6,1,
8,45086440,62,46,
8,45087069,9,3,
8,45087133,9,0,
8,45087147,12,2,
8,45087313,27,12,
8,45087396,952,495,1
8,45087748,94,19,9
8,45087815,138,36,6
8,45087860,7,1,
8,45087905,20,4,14
8,45087913,7,0,
8,45087971,188,75,3
8,45088039,5,0,
8,45088229,10,1,
8,45088342,7,0,
8,45088489,7,0,
8,45088516,4,4,
8,45088651,27,25,
8,45088893,7,1,
8,45088963,8,0,
8,45089088,14,8,
8,45089106,6,0,
8,45089154,8,0,
8,45089201,4,0,
8,45089256,39,7,7
8,45089259,5,1,
8,45089424,3,1,
8,45089776,6,6,
8,45089930,4,0,
8,45089984,7,0,
8,45090091,4,0,17
9,44979906,99,36,
9,44981525,194,274,
9,44994071,433,68,
9,44994535,132,63,
9,44995865,115,30,
9,44996432,80,85,
9,44996641,88,11,
9,44998010,302,136,
9,44998276,35,13,
9,44999194,173,78,
9,45000904,117,40,
9,45000982,127,48,
9,45001005,89,70,
9,45001556,133,38,
9,45001778,266,511,
9,45001912,83,12,
9,45001979,121,21,
9,45002092,231,47,
9,45002182,688,192,
9,45002688,358,445,
9,45002866,80,10,
9,45002888,379,131,
9,45002896,206,12,
9,45002905,77,0,
9,45003750,156,77,
9,45004846,645,219,
9,45005209,42,23,
9,45005434,423,308,
9,45005823,118,58,
9,45006098,116,68,
9,45006229,294,134,
9,45006686,77,21,
9,45006882,145,18,
9,45007525,90,23,
9,45008434,179,207,
9,45008995,119,94,
9,45009164,214,147,
9,45009546,18,1,
9,45009760,299,121,
9,45010183,595,481,
9,45010406,71,4,
9,45010658,27,5,
9,45010876,855,183,
9,45011158,54,29,
9,45011404,111,59,
9,45011679,39,19,
9,45012035,50,1,
9,45012080,221,67,
9,45012191,82,18,
9,45012376,39,11,
9,45012548,53,11,
9,45012615,64,38,
9,45012639,27,5,
9,45012776,34,7,
9,45012995,164,105,
9,45013064,18,10,
9,45013131,351,62,
9,45013154,257,50,
9,45013373,64,25,
9,45013535,197,53,
9,45013552,15,0,
9,45013572,107,46,
9,45014131,687,180,
9,45014445,14,3,
9,45014656,106,31,
9,45014993,448,322,
9,45015230,98,95,
9,45016720,398,173,
9,45017028,3024,2313,
9,45017177,66,25,
9,45018081,154,52,
9,45018089,92,70,
9,45018113,72,15,
9,45018509,140,39,
9,45019329,17,24,
9,45019483,445,620,
9,45019671,228,56,
9,45021078,170,92,
9,45022931,146,12,
9,45023071,199,132,
9,45023579,55,14,
9,45023730,331,142,
9,45023857,246,215,
9,45024532,202,97,
9,45024595,86,20,
9,45024786,539,559,
9,45024847,96,9,
9,45024980,31,6,
9,45025600,100,86,
9,45025685,105,63,
9,45026013,75,43,
9,45026289,7,3,
9,45026584,55,15,
9,45026719,1090,472,
9,45026792,330,152,
9,45026810,96,28,
9,45026886,439,582,
9,45027072,210,229,
9,45027725,461,412,
9,45028002,420,70,
9,45028785,444,252,
9,45029241,240,214,
9,45029764,558,125,
9,45030038,163,141,
9,45030144,188,111,
9,45030714,106,46,
9,45030760,794,405,
9,45031496,137,98,
9,45031673,258,77,
9,45032261,79,23,
9,45032360,74,48,
9,45032630,65,61,
9,45032898,78,59,
9,45033114,236,260,
9,45034060,103,47,
9,45034148,39,31,
9,45034496,437,428,
9,45034537,836,224,
9,45035021,75,42,
9,45035578,17,6,
9,45035618,148,32,
9,45035684,241,255,
9,45035685,86,51,
9,45036052,211,152,
9,45036094,41,2,
9,45036294,447,287,
9,45036418,80,12,
9,45036603,11,12,
9,45036704,103,19,
9,45036708,70,28,
9,45036754,113,93,
9,45036761,39,7,
9,45036939,115,92,
9,45036944,192,126,
9,45037064,202,118,
9,45037109,76,26,
9,45037120,43,16,
9,45037365,444,352,
9,45037405,15,0,
9,45037419,366,101,
9,45037572,90,94,
9,45037621,303,278,
9,45037904,601,192,
9,45037936,68,31,
9,45037940,123,93,
9,45037947,297,59,
9,45038074,123,164,
9,45038260,156,58,
9,45038380,63,31,
9,45038381,25,1,
9,45038567,149,68,
9,45038570,109,38,
9,45038710,174,52,
9,45039292,198,30,
9,45039301,162,28,
9,45039525,139,111,
9,45039661,70,32,
9,45039662,65,26,
9,45039666,17,2,
9,45039965,15,10,
9,45040064,247,213,
9,45040290,46,33,
9,45040875,93,14,
9,45040905,39,35,
9,45041052,33,4,
9,45041185,185,121,
9,45041286,517,502,
9,45041315,373,115,
9,45041460,23,12,
9,45041743,247,232,
9,45041744,88,49,
9,45041804,51,0,
9,45041807,173,92,
9,45041812,44,14,
9,45041879,115,55,
9,45041978,27,3,
9,45042461,271,215,
9,45042985,96,13,
9,45043126,44,21,
9,45043993,10,1,
9,45044155,112,138,
9,45044440,293,364,
9,45044442,91,9,
9,45044525,44,3,
9,45045116,115,62,
9,45045307,334,101,
9,45045398,574,277,
9,45045500,196,360,
9,45046066,41,16,
9,45046916,557,301,
9,45047460,427,173,
9,45047572,192,157,
9,45047897,130,26,
9,45048419,346,243,
9,45048473,282,148,
9,45048736,105,24,
9,45049119,100,63,
9,45050090,182,131,
9,45050192,200,117,
9,45050415,507,474,
9,45050538,166,34,
9,45050732,19,4,19
9,45050873,139,33,
9,45050931,297,34,
9,45050958,141,31,
9,45051034,166,75,
9,45051188,113,98,
9,45051345,82,85,
9,45051361,104,135,
9,45051542,83,20,
9,45051798,86,135,
9,45051950,16,3,27
9,45052191,59,3,23
9,45052200,73,22,
9,45052421,23,12,
9,45052423,432,619,
9,45052429,214,160,
9,45052517,144,69,26
9,45052784,177,132,
9,45052960,26,0,3
9,45053007,31,71,
9,45053029,43,52,2
9,45053040,152,78,
9,45053234,183,65,
9,45053462,95,29,
9,45053553,31,5,
9,45053704,50,74,
9,45053764,140,97,25
9,45053771,235,523,
9,45053806,52,24,
9,45054037,131,77,
9,45054040,75,15,
9,45054119,106,20,15
9,45054260,1305,720,
9,45054703,444,97,
9,45055439,191,40,
9,45055452,81,74,
9,45055542,11,1,
9,45055641,415,392,
9,45056064,22,4,
9,45056142,29,12,
9,45056177,334,156,
9,45056878,442,252,
9,45056917,5,0,
9,45057002,56,222,
9,45057020,326,101,
9,45057209,53,12,
9,45057322,236,42,
9,45057346,129,131,
9,45057404,206,171,
9,45057513,35,11,
9,45057561,90,21,
9,45057922,30,12,
9,45058024,310,116,
9,45058171,296,107,
9,45058187,25,2,24
9,45058349,31,11,23
9,45058688,485,396,
9,45058925,30,3,
9,45059160,232,103,
9,45059470,148,129,
9,45060004,135,85,
9,45060161,146,48,
9,45060837,45,5,
9,45060920,445,350,
9,45061153,73,6,
9,45061376,17,0,
9,45061399,40,18,
9,45061689,39,1,
9,45061702,51,6,13
9,45061980,60,44,
9,45062168,35,4,
9,45062274,74,88,
9,45062614,647,361,
9,45062683,745,527,
9,45062738,436,225,
9,45062787,23,2,
9,45062910,530,243,
9,45063214,7,0,
9,45063431,289,257,
9,45063502,34,0,
9,45063547,33,15,
9,45063559,504,475,
9,45063874,131,69,
9,45063972,181,99,
9,45064210,113,19,
9,45064284,359,341,
9,45064329,281,77,
9,45065278,121,73,
9,45065343,180,154,
9,45065359,15,0,
9,45065425,134,207,
9,45065455,43,6,
9,45065705,372,63,
9,45065717,39,73,
9,45066060,246,57,
9,45066070,125,80,
9,45066113,54,24,
9,45066258,451,473,
9,45066395,520,631,
9,45066999,145,57,
9,45067423,134,262,
9,45067867,103,66,
9,45067969,41,16,
9,45068091,1068,379,
9,45068215,107,171,
9,45068268,96,33,
9,45068736,68,1,
9,45068986,147,37,
9,45069014,86,70,
9,45069184,10,0,
9,45069707,80,32,
9,45070293,19,5,
9,45070602,48,36,
9,45070793,228,237,
9,45070798,13,5,
9,45071024,12,5,
9,45071064,25,1,
9,45071581,35,3,
9,45071613,10,3,
9,45071677,109,81,
9,45071703,49,6,
9,45071722,351,260,
9,45071760,61,13,
9,45071781,40,9,
9,45071814,13,0,
9,45072160,169,40,
9,45072738,19,0,
9,45073035,5,2,
9,45073469,8,0,
9,45073492,36,10,
9,45073589,120,160,
9,45073746,262,138,
9,45073791,106,109,
9,45073902,190,460,
9,45074071,316,105,
9,45074110,115,167,
9,45074115,67,29,
9,45074147,270,92,
9,45074157,287,177,
9,45074248,1445,501,
9,45074312,212,346,
9,45074399,18,8,
9,45074467,224,115,
9,45074658,7,1,
9,45074706,9,0,
9,45074804,8,0,
9,45074895,154,48,
9,45074947,42,16,
9,45074967,44,9,
9,45075048,356,144,
9,45075276,6,0,
9,45075384,217,71,
9,45075430,52,56,
9,45075566,13,0,
9,45075664,63,37,
9,45075699,128,261,
9,45075807,8,0,
9,45075813,206,476,
9,45076012,10,0,
9,45076274,109,30,
9,45076297,32,17,
9,45076367,101,193,
9,45076715,35,12,
9,45077143,129,140,
9,45077209,82,126,
9,45077254,5,7,
9,45077291,470,257,
9,45077337,19,2,
9,45077345,48,3,
9,45077353,90,14,
9,45077460,25,0,
9,45077735,134,56,
9,45077936,5,0,
9,45077937,436,613,
9,45078452,47,24,
9,45078530,109,29,
9,45078608,9,1,
9,45078651,64,80,
9,45079040,4,1,
9,45079065,91,68,
9,45079365,80,39,
9,45079517,19,7,
9,45079690,5,0,
9,45079911,116,91,
9,45079962,312,109,
9,45080000,7,0,
9,45080051,90,72,
9,45080267,14,2,
9,45080313,66,5,12
9,45080351,36,1,
9,45080388,91,45,
9,45080406,26,6,
9,45080618,146,111,
9,45080720,275,76,
9,45080729,9,1,
9,45080808,86,38,
9,45081045,4,1,
9,45081323,7,2,
9,45081703,78,75,
9,45081711,39,19,
9,45081764,24,14,
9,45081816,8,0,
9,45081836,6,0,
9,45082155,99,16,
9,45082587,293,166,21
9,45082595,150,99,
9,45082623,7,0,
9,45082694,8,0,
9,45082731,653,119,5
9,45082750,504,508,
9,45082936,8,1,
9,45083021,15,0,
9,45083038,38,40,
9,45083053,6,1,
9,45083109,5,0,
9,45083134,456,231,
9,45083135,36,7,
9,45083495,65,60,
9,45083582,62,16,
9,45083635,153,231,20
9,45083655,4,0,
9,45083801,6,0,
9,45083845,252,145,
9,45083952,366,303,9
9,45084016,125,164,
9,45084050,13,1,
9,45084111,105,9,
9,45084126,31,5,
9,45084193,83,24,30
9,45084328,60,5,
9,45084370,116,90,
9,45084406,4,0,
9,45084475,15,3,
9,45084501,5,0,
9,45084633,7,0,
9,45084673,208,112,
9,45084759,89,47,18
9,45084768,15,8,
9,45084875,4,0,
9,45084905,59,69,
9,45084913,184,247,19
9,45084960,31,17,
9,45085002,50,39,
9,45085014,126,121,
9,45085029,205,171,16
9,45085055,36,4,
9,45085156,105,36,
9,45085305,6,0,
9,45085318,103,64,
9,45085426,23,0,
9,45085446,61,49,
9,45085589,15,1,
9,45085677,9,2,
9,45085724,8,0,
9,45085894,6,2,
9,45085937,19,1,
9,45085948,20,2,
9,45086020,493,109,3
9,45086110,7,0,
9,45086143,16,2,
9,45086190,5,0,
9,45086210,169,137,14
9,45086238,60,33,
9,45086249,10,11,
9,45086276,70,2,28
9,45086296,13,7,
9,45086346,88,34,29
9,45086351,7,1,
9,45086440,65,46,
9,45087069,9,3,
9,45087133,9,0,
9,45087147,13,3,
9,45087313,28,14,
9,45087365,32,5,
9,45087396,1049,540,1
9,45087748,105,22,10
9,45087815,151,40,6
9,45087860,8,1,
9,45087905,26,4,16
9,45087913,8,0,
9,45087971,200,94,4
9,45088039,5,0,
9,45088229,10,1,
9,45088342,8,0,
9,45088489,7,0,
9,45088516,7,4,
9,45088651,29,26,
9,45088893,7,1,
9,45088963,8,0,
9,45089088,16,9,
9,45089106,7,0,
9,45089154,9,0,
9,45089201,5,0,
9,45089256,48,7,7
9,45089259,6,1,
9,45089424,5,1,
9,45089776,6,6,
9,45089930,6,0,
9,45089984,11,0,
9,45090360,7,0,
9,45090656,6,2,
9,45090747,4,0,
9,45090872,34,24,2
10,44979906,99,36,
10,44981525,194,274,
10,44994071,433,68,
10,44994535,132,63,
10,44995865,115,30,
10,44996432,80,85,
10,44996641,88,11,
10,44998010,302,136,
10,44998276,35,13,
10,44999194,173,78,
10,45000904,117,40,
10,45000982,128,48,
10,45001005,89,70,
10,45001556,133,38,
10,45001778,266,511,
10,45001912,83,12,
10,45001979,121,21,
10,45002092,231,47,
10,45002182,688,192,
10,45002688,358,445,
10,45002866,80,10,
10,45002888,379,131,
10,45002896,206,12,
10,45002905,77,0,
10,45003750,156,77,
10,45004846,645,219,
10,45005209,42,23,
10,45005434,423,308,
10,45005823,118,58,
10,45006098,116,68,
10,45006229,294,134,
10,45006686,77,21,
10,45006882,145,18,
10,45007525,90,23,
10,45008434,179,207,
10,45008995,119,94,
10,45009164,214,147,
10,45009546,18,1,
10,45009760,299,121,
10,45010183,595,481,
10,45010406,71,4,
10,45010658,27,5,
10,45010876,855,183,
10,45011158,54,29,
10,45011404,111,59,
10,45011679,39,19,
10,45012035,50,1,
10,45012080,221,67,
10,45012191,82,18,
10,45012376,39,11,
10,45012548,53,11,
10,45012615,64,38,
10,45012639,27,5,
10,45012776,34,7,
10,45012995,164,105,
10,45013064,18,10,
10,45013131,351,62,
10,45013154,258,51,
10,45013373,64,25,
10,45013535,197,53,
10,45013552,15,0,
10,45013572,107,46,
10,45014131,687,180,
10,45014445,14,3,
10,45014656,106,31,
10,45014993,448,322,
10,45015230,98,95,
10,45016720,398,173,
10,45017028,3024,2315,
10,45017177,66,25,
10,45018081,154,52,
10,45018089,92,70,
10,45018113,72,15,
10,45018509,140,39,
