hour,id,score,comments,best_rank
8,45200223,6,0,
8,45200357,122,157,
8,45200382,9,2,
8,45200411,22,14,
8,45200873,15,5,
8,45200925,253,101,14
8,45201028,8,0,
8,45201073,17,2,
8,45201296,4,0,
8,45201372,81,32,
8,45201464,5,0,
8,45201474,50,7,
8,45201489,11,0,
8,45201498,10,1,
8,45201549,22,5,
8,45201571,6,1,
8,45201574,9,0,
8,45201595,33,10,
8,45201609,8,0,
8,45201615,20,3,
8,45201637,36,20,
8,45201692,68,24,
8,45201703,67,40,22
8,45201705,15,1,
8,45201813,8,0,
8,45201988,76,12,
8,45202148,6,0,
8,45202179,7,0,
8,45202200,855,2151,
8,45202209,6,0,
8,45202252,78,51,
8,45202421,28,11,
8,45202465,11,0,
8,45202594,13,1,
8,45202613,108,84,
8,45202760,8,4,
8,45202970,17,4,
8,45203559,37,12,
8,45203617,31,36,
8,45203627,9,1,
8,45203881,28,6,
8,45203935,59,30,17
8,45204061,10,0,
8,45204073,18,0,
8,45204121,6,3,
8,45204221,9,1,
8,45204260,16,1,
8,45204305,43,28,
8,45204393,461,248,1
8,45204443,6,2,
8,45204466,6,0,
8,45204743,8,0,
8,45204816,12,2,
8,45204838,66,28,9
8,45204939,18,6,
8,45204961,35,14,
8,45204966,5,0,
8,45205085,12,1,
8,45205112,3,0,
8,45205135,27,5,
8,45205177,10,0,
8,45205232,251,62,2
8,45205326,14,0,
8,45205419,8,2,
8,45205844,43,2,
8,45205976,10,0,
8,45206240,4,3,
8,45206302,39,9,
8,45206311,73,23,5
8,45206319,9,0,
8,45206336,7,0,
8,45206420,5,1,
8,45206567,398,34,5
8,45206610,7,0,
8,45206683,11,1,
8,45206805,238,175,
8,45206875,40,9,
8,45207008,64,60,23
8,45207104,10,1,
8,45207172,5,3,
8,45207528,10,2,
8,45207584,10,3,
8,45207811,7,2,
8,45207902,4,0,
9,45074248,1572,526,
9,45085867,110,53,
9,45086020,678,136,
9,45087803,166,28,
9,45089201,87,6,
9,45089508,147,28,
9,45090553,169,55,
9,45090963,159,133,
9,45093501,105,32,
9,45098609,198,36,
9,45099418,231,113,
9,45099681,79,20,
9,45101675,141,37,
9,45101797,113,14,
9,45104974,65,48,
9,45104985,36,17,
9,45105710,209,80,
9,45106011,577,676,
9,45106132,79,122,
9,45106429,64,17,
9,45107605,53,3,
9,45107962,548,395,
9,45108401,320,61,
9,45108536,98,27,
9,45109324,193,123,
9,45109927,205,179,
9,45110311,609,119,
9,45111273,205,86,
9,45111909,160,40,
9,45112720,279,177,
9,45112996,239,38,
9,45113181,83,3,
9,45113418,166,72,
9,45113531,78,20,
9,45114245,448,169,
9,45114277,174,98,
9,45114498,277,41,
9,45114579,171,201,
9,45115004,167,64,
9,45115760,179,68,
9,45115941,179,159,
9,45115942,183,97,
9,45115974,111,26,
9,45116551,109,130,
9,45116688,680,406,
9,45118111,187,30,
9,45118286,245,237,
9,45118592,181,295,
9,45119310,99,28,
9,45120381,37,7,
9,45120786,97,4,
9,45121010,185,40,
9,45122885,223,352,
9,45123003,250,112,
9,45123015,51,9,
9,45123034,183,92,
9,45123328,68,40,
9,45124003,1082,375,
9,45124143,291,162,
9,45124560,121,45,
9,45124743,37,1,
9,45125859,398,164,
9,45126358,522,503,
9,45127983,466,260,
9,45128391,599,459,
9,45129031,69,100,
9,45129085,803,1068,
9,45129237,205,59,
9,45129507,101,20,
9,45130260,638,46,
9,45130433,66,80,
9,45131040,77,58,
9,45131091,48,20,
9,45131121,129,22,
9,45131784,79,60,
9,45132488,205,82,
9,45132710,284,140,
9,45132810,474,205,
9,45133935,170,18,
9,45133938,597,276,
9,45134144,59,13,
9,45134404,35,4,
9,45135061,118,127,
9,45135263,165,72,
9,45135529,134,164,
9,45135591,106,111,
9,45135623,146,149,
9,45135839,34,11,
9,45136103,470,670,
9,45136367,32,11,
9,45136728,140,110,
9,45137245,241,21,
9,45137363,286,266,
9,45137373,311,276,
9,45137525,1101,650,
9,45137584,51,2,
9,45137772,78,52,
9,45137802,648,266,
9,45138695,179,71,
9,45139088,542,133,
9,45139656,242,306,
9,45140281,64,33,
9,45140381,206,121,
9,45140572,262,40,
9,45140695,40,118,
9,45140730,398,341,
9,45140786,157,298,
9,45140921,177,23,
9,45140973,190,112,
9,45140996,48,4,
9,45141636,334,80,
9,45141644,64,3,
9,45141652,27,0,
9,45141809,73,21,
9,45141907,233,89,
9,45142397,220,94,
9,45142704,135,55,
9,45142845,34,0,
9,45142885,979,736,
9,45142970,16,0,
9,45143019,29,5,
9,45143077,256,211,
9,45143124,34,9,
9,45143347,101,88,
9,45143927,83,28,
9,45144123,166,410,
9,45144129,87,27,
9,45144234,81,30,
9,45144337,266,188,
9,45144392,14,3,
9,45144470,57,50,
9,45144610,97,99,
9,45144758,159,156,
9,45144900,513,646,
9,45145176,71,31,
9,45145457,210,84,
9,45145638,19,10,
9,45147385,275,226,
9,45148180,97,41,
9,45148237,347,161,
9,45148944,425,216,
9,45149281,599,220,
9,45149626,181,106,
9,45151598,117,63,
9,45151622,203,162,
9,45151641,350,500,
9,45152066,404,176,
9,45152252,54,53,
9,45152284,358,255,
9,45152374,234,204,
9,45152402,198,79,
9,45152569,181,127,
9,45152648,148,67,
9,45152779,368,60,
9,45152940,285,87,
9,45153159,41,9,
9,45153237,34,0,
9,45153380,17,1,
9,45153428,41,10,
9,45154088,96,47,
9,45154142,175,45,
9,45154501,194,188,
9,45154609,1006,316,
9,45154857,142,41,
9,45154947,53,17,
9,45155302,125,69,
9,45155682,222,58,
9,45155731,54,42,
9,45155846,66,9,
9,45155877,104,85,
9,45155916,38,7,
9,45155937,16,0,
9,45155963,57,13,22
9,45155986,341,358,
9,45156414,233,209,
9,45156480,11,0,
9,45156671,45,37,
9,45156826,262,97,
9,45157094,33,22,
9,45157110,613,481,
9,45157161,37,24,
9,45157223,178,77,
9,45157232,30,3,
9,45157278,67,18,
9,45157425,91,86,
9,45157466,97,49,
9,45157505,89,57,
9,45157778,29,8,
9,45157906,225,76,
9,45158118,154,22,
9,45158586,129,66,
9,45158814,112,39,
9,45158968,1010,487,
9,45160774,249,54,
9,45161229,80,98,
9,45161294,21,6,
9,45161410,129,11,21
9,45161556,116,31,
9,45161713,18,1,
9,45161816,221,157,
9,45161855,372,108,
9,45162368,56,9,
9,45162501,162,111,
9,45162559,4,0,
9,45162593,86,13,
9,45162626,206,266,
9,45162773,47,45,
9,45162803,244,120,
9,45163043,350,476,
9,45163362,911,313,
9,45163417,61,13,
9,45163423,25,16,6
9,45163998,66,23,
9,45164892,105,40,
9,45165186,146,258,
9,45165415,20,5,
9,45165464,21,3,
9,45165608,41,1,7
9,45165684,554,205,
9,45165721,52,2,9
9,45165749,39,5,
9,45165885,59,63,
9,45166245,127,26,
9,45166568,15,4,
9,45166655,68,13,
9,45166750,307,180,
9,45166972,561,456,
9,45167239,245,194,
9,45167245,115,19,
9,45167260,20,1,19
9,45167295,85,21,10
9,45167394,115,213,
9,45167401,254,42,
9,45167436,126,6,
9,45167459,111,65,
9,45167534,161,116,
9,45167625,180,293,
9,45167705,506,345,
9,45167757,37,1,
9,45168823,22,2,
9,45168854,214,423,
9,45168953,383,259,
9,45169157,128,115,
9,45169194,37,21,8
9,45169275,267,246,
9,45169286,96,66,
9,45169624,273,120,
9,45169657,1340,752,
9,45169798,106,32,
9,45169892,154,77,
9,45170000,225,101,
9,45170087,267,180,
9,45170515,974,440,
9,45171200,670,390,
9,45171481,19,2,
9,45171733,243,61,
9,45172058,205,68,12
9,45172337,83,56,
9,45172376,72,3,
9,45172609,208,414,
9,45173277,771,252,
9,45173872,17,1,
9,45173984,21,8,
9,45174033,26,1,
9,45174037,183,346,
9,45174125,191,129,
9,45174221,344,181,
9,45174297,487,118,
9,45174328,28,2,26
9,45174541,16,0,
9,45174696,59,33,
9,45174724,60,38,
9,45174979,12,0,
9,45175312,37,13,
9,45175588,261,315,
9,45175628,243,206,
9,45175665,5,0,
9,45175786,6,0,
9,45175815,24,2,
9,45176009,10,2,
9,45176206,607,374,
9,45176401,67,19,
9,45176467,10,8,
9,45176491,80,70,
9,45176580,18,10,
9,45177507,23,5,
9,45177518,157,85,
9,45177526,9,0,
9,45177683,361,463,
9,45178041,787,420,
9,45178342,6,0,
9,45179304,287,309,
9,45179889,193,111,
9,45179939,389,281,
9,45180315,116,38,
9,45180353,48,90,
9,45181094,195,163,
9,45181535,878,124,3
9,45181626,129,98,
9,45182111,416,453,
9,45182163,20,7,
9,45182372,770,650,
9,45182381,646,339,
9,45182418,49,32,
9,45182657,521,1049,
9,45182770,263,94,
9,45182857,20,2,
9,45183029,809,470,
9,45183039,245,135,
9,45183050,241,38,
9,45183589,178,106,
9,45184163,27,1,
9,45184315,180,41,
9,45184368,654,253,
9,45184432,415,903,
9,45184508,5,0,
9,45184871,3,0,
9,45184907,34,8,
9,45185150,5,0,
9,45185268,32,2,
9,45185394,83,178,
9,45185434,4,0,
9,45185464,9,4,
9,45185546,4,0,
9,45185576,43,4,
9,45185756,596,194,
9,45185875,201,346,
9,45185995,19,0,
9,45186011,149,119,
9,45186015,877,1843,
9,45186023,100,273,
9,45186044,96,95,
9,45186050,18,6,
9,45186160,43,22,
9,45186190,20,3,
9,45186265,491,231,
9,45186484,36,1,
9,45186705,30,6,
9,45186726,167,196,
9,45186730,4,0,
9,45186904,35,11,
9,45187349,42,7,
9,45187386,95,81,
9,45187408,9,0,
9,45187449,55,7,
9,45187687,179,79,
9,45187778,47,4,
9,45187841,93,75,
9,45187856,20,0,
9,45188069,32,15,
9,45188114,123,90,
9,45188116,69,18,
9,45188749,16,2,
9,45188910,17,1,
9,45188945,467,91,
9,45188982,75,40,
9,45189058,5,0,
9,45189242,28,14,
9,45189260,31,9,
9,45189816,40,7,
9,45190777,123,14,
9,45191347,269,104,
9,45191768,13,0,
9,45191859,173,199,
9,45191932,19,5,
9,45191969,12,3,
9,45192194,115,59,
9,45192302,10,2,
9,45192655,829,176,
9,45192720,5,0,
9,45192862,11,0,
9,45192963,137,26,28
9,45193218,13,2,
9,45193234,13,1,
9,45193291,23,5,
9,45193624,6,1,
9,45194165,81,98,
9,45194218,39,33,
9,45194341,36,16,
9,45195267,97,106,
9,45195435,4,0,
9,45195520,802,880,18
9,45195850,9,2,
9,45196099,29,10,
9,45196163,46,53,
9,45196173,386,131,
9,45196437,177,61,25
9,45196568,118,75,
9,45196746,17,10,
9,45196945,43,25,
9,45197187,230,146,
9,45197204,8,3,
9,45197240,24,6,
9,45197302,56,19,
9,45197608,175,77,
9,45197629,10,0,
9,45198322,16,2,
9,45198420,355,159,
9,45198481,239,61,14
9,45198485,30,8,
9,45198948,85,22,
9,45199031,173,221,
9,45199167,38,39,
9,45199191,117,66,
9,45199378,87,25,
9,45199648,87,43,15
9,45199703,8,0,
9,45199713,441,242,4
9,45199760,274,204,
9,45199890,5,0,
9,45199899,45,8,
9,45199931,993,329,24
9,45199934,5,0,
9,45199976,20,0,
9,45200024,129,209,17
9,45200118,160,79,
9,45200195,5,0,
9,45200223,6,0,
9,45200357,123,160,
9,45200382,9,2,
9,45200873,15,5,
9,45200925,258,105,16
9,45201028,8,0,
9,45201073,17,2,
9,45201296,4,0,
9,45201372,83,32,
9,45201464,5,0,
9,45201474,51,7,
9,45201489,11,0,
9,45201498,10,1,
9,45201549,22,6,
9,45201571,6,1,
9,45201574,9,0,
9,45201595,33,10,
9,45201609,8,0,
9,45201615,20,3,
9,45201637,37,20,
9,45201692,71,27,
9,45201703,68,40,23
9,45201705,15,1,
9,45201813,8,0,
9,45201988,76,12,
9,45202148,6,0,
9,45202179,7,0,
9,45202200,859,2176,
9,45202209,6,0,
9,45202252,82,51,29
9,45202421,28,11,
9,45202465,11,0,
9,45202594,13,1,
9,45202613,108,84,
9,45202760,8,4,
9,45202970,17,4,
9,45203559,40,12,
9,45203617,31,36,
9,45203627,9,1,
9,45203881,28,7,
9,45203935,63,31,20
9,45204061,10,0,
9,45204073,18,0,
9,45204121,6,3,
9,45204221,10,1,
9,45204260,16,1,
9,45204305,43,30,
9,45204393,489,274,1
9,45204443,6,2,
9,45204466,6,0,
9,45204743,8,0,
9,45204816,12,2,
9,45204838,68,28,11
9,45204939,18,6,
9,45204961,35,14,
9,45204966,5,0,
9,45205085,13,1,
9,45205112,3,0,
9,45205135,27,6,
9,45205177,10,0,
9,45205232,277,65,2
9,45205326,14,0,
9,45205419,8,2,
9,45205844,44,3,
9,45205976,10,0,
9,45206240,4,3,
9,45206302,40,9,
9,45206311,76,26,6
9,45206319,9,0,
9,45206336,7,0,
9,45206420,5,1,
9,45206567,416,39,5
9,45206610,7,0,
9,45206683,11,1,
9,45206805,241,184,
9,45206875,41,9,
9,45207008,67,65,30
9,45207104,10,1,
9,45207172,5,3,
9,45207528,10,2,
9,45207584,10,3,
9,45207811,7,2,
9,45207902,4,0,
9,45209366,257,38,1
9,45209389,10,9,15
9,45209398,7,2,26
9,45209487,5,0,
10,45074248,1573,526,
10,45085867,110,53,
10,45086020,678,136,
10,45087803,166,28,
10,45087971,298,192,
10,45089201,87,6,
10,45089508,147,28,
10,45090553,169,55,
10,45090963,159,133,
10,45093501,105,32,
10,45098609,198,36,
10,45099418,231,114,
10,45099681,79,20,
10,45101675,141,37,
10,45101797,113,14,
10,45104974,65,48,
10,45104985,36,17,
10,45105710,209,80,
10,45106011,577,676,
10,45106132,79,122,
10,45106429,64,17,
10,45107605,53,3,
10,45107962,548,395,
10,45108401,320,61,
10,45108536,98,27,
10,45109324,193,123,
10,45109927,205,179,
10,45110311,609,119,
10,45111273,205,86,
10,45111909,160,40,
10,45112720,279,177,
10,45112996,239,38,
10,45113181,83,3,
10,45113418,166,72,
10,45113531,78,20,
10,45114245,448,169,
10,45114277,174,98,
10,45114498,277,41,
10,45114579,171,201,
10,45115004,167,64,
10,45115760,179,68,
10,45115941,179,159,
10,45115942,183,97,
10,45115974,111,26,
10,45116551,109,130,
10,45116688,680,406,
10,45118111,187,30,
10,45118286,245,237,
10,45118592,181,295,
10,45119310,99,28,
10,45120381,37,7,
10,45120786,97,4,
10,45121010,185,40,
10,45122885,223,352,
10,45123003,250,112,
10,45123015,51,9,
10,45123034,183,92,
10,45123328,68,40,
10,45124003,1082,375,
10,45124143,291,162,
10,45124560,121,45,
10,45124743,37,1,
10,45125859,398,164,
10,45126358,522,504,
10,45127983,466,260,
10,45128391,599,459,
10,45129031,69,100,
10,45129085,803,1068,
10,45129237,205,59,
10,45129507,101,20,
10,45130260,638,46,
10,45130433,66,80,
10,45131040,77,58,
10,45131091,48,20,
10,45131121,129,22,
10,45131784,79,60,
10,45132488,205,82,
10,45132710,284,140,
10,45132810,474,205,
10,45133935,170,18,
10,45133938,597,276,
10,45134144,59,13,
10,45134404,35,4,
10,45135061,118,127,
10,45135263,165,72,
10,45135529,134,164,
10,45135591,106,111,
10,45135623,146,149,
10,45135839,34,11,
10,45136103,470,670,
10,45136367,32,11,
10,45136728,140,110,
10,45137245,241,21,
10,45137363,286,266,
10,45137373,311,276,
10,45137525,1101,650,
10,45137584,51,2,
10,45137772,78,52,
10,45137802,648,266,
10,45138695,179,71,
10,45139088,542,133,
10,45139656,242,306,
10,45140281,64,33,
10,45140381,206,121,
10,45140572,262,40,
10,45140695,40,118,
10,45140730,398,341,
10,45140786,157,298,
10,45140921,177,23,
10,45140973,190,112,
10,45140996,48,4,
10,45141636,334,80,
10,45141644,64,3,
10,45141652,27,0,
10,45141809,73,21,
10,45141907,233,89,
10,45142397,220,94,
10,45142704,135,55,
10,45142845,34,0,
10,45142885,979,736,
10,45142970,16,0,
10,45143019,29,5,
10,45143077,256,211,
10,45143124,34,9,
10,45143347,101,88,
10,45143927,83,28,
10,45144123,166,410,
10,45144129,87,27,
10,45144234,81,30,
10,45144337,266,188,
10,45144392,14,3,
10,45144470,57,50,
10,45144610,97,99,
10,45144758,159,156,
10,45144900,514,646,
10,45145176,71,32,
10,45145457,210,84,
10,45145638,19,10,
10,45147385,275,226,
10,45148180,97,41,
10,45148237,347,161,
10,45148944,425,216,
10,45149281,599,220,
10,45149626,181,106,
10,45151598,117,63,
10,45151622,203,162,
10,45151641,350,501,
10,45152066,404,176,
10,45152252,54,53,
10,45152284,358,255,
10,45152374,234,204,
10,45152402,198,79,
10,45152569,181,127,
10,45152648,148,67,
10,45152779,368,60,
10,45152940,285,87,
10,45153159,41,9,
10,45153237,34,0,
10,45153380,17,1,
10,45153428,41,10,
10,45154088,96,47,
10,45154142,175,45,
10,45154501,194,188,
10,45154609,1006,316,
10,45154857,142,41,
10,45154947,53,17,
10,45155302,125,69,
10,45155682,222,58,
10,45155731,55,42,
10,45155846,66,9,
10,45155877,104,85,
10,45155916,38,7,
10,45155937,16,0,
10,45155963,57,13,27
10,45155986,341,358,
10,45156414,233,209,
10,45156480,11,0,
10,45156671,45,37,
10,45156826,262,97,
10,45157094,33,23,
10,45157110,613,481,
10,45157161,37,24,
10,45157223,178,77,
10,45157232,30,3,
10,45157278,67,18,
10,45157425,92,86,
10,45157466,97,49,
10,45157505,89,57,
10,45157778,29,8,
10,45157906,225,76,
10,45158118,154,22,
10,45158586,129,66,
10,45158814,112,39,
10,45158968,1010,487,
10,45160774,249,54,
10,45161229,80,98,
10,45161294,21,6,
10,45161410,133,14,25
10,45161556,116,31,
10,45161713,18,1,
10,45161816,221,157,
10,45161855,372,108,
10,45162368,56,9,
10,45162501,162,111,
10,45162559,11,0,13
10,45162593,86,13,
10,45162626,206,266,
10,45162773,47,45,
10,45162803,244,120,
10,45163043,350,476,
10,45163362,912,313,
10,45163417,62,13,
10,45163423,34,22,6
10,45163998,66,23,
10,45164892,105,40,
10,45165186,146,258,
10,45165415,20,5,
10,45165464,21,3,
10,45165608,43,1,12
10,45165684,555,205,
10,45165721,79,3,7
10,45165749,39,5,
10,45165753,5,0,
10,45165885,59,63,
10,45166245,127,26,
10,45166568,15,4,
10,45166655,69,13,
10,45166750,307,180,
10,45166972,561,456,
10,45167239,245,194,
10,45167245,115,19,
10,45167260,22,1,22
10,45167295,94,29,12
10,45167394,115,213,
10,45167401,254,42,
10,45167436,126,6,
10,45167459,111,65,
10,45167534,161,116,
10,45167625,180,293,
10,45167705,506,345,
10,45167757,37,1,
10,45168823,22,2,
10,45168854,214,423,
10,45168953,383,259,
10,45169157,128,115,
10,45169194,47,32,9
10,45169275,267,246,
10,45169286,96,66,
10,45169624,273,120,
10,45169657,1340,752,
10,45169798,106,32,
10,45169892,154,77,
10,45170000,225,101,
10,45170087,267,180,
10,45170515,974,440,
10,45171200,670,390,
10,45171481,19,2,
10,45171733,244,61,
10,45172058,209,72,15
10,45172337,83,56,
10,45172376,72,3,
10,45172609,208,414,
10,45173277,772,252,
10,45173872,17,1,
10,45173984,21,8,
10,45174033,26,1,
10,45174037,183,346,
10,45174125,191,129,
10,45174221,344,181,
10,45174297,487,118,
10,45174328,29,2,29
10,45174541,16,0,
10,45174696,59,33,
10,45174724,60,38,
10,45174979,12,0,
10,45175312,37,13,
10,45175588,261,315,
10,45175628,243,206,
10,45175665,5,0,
10,45175786,6,0,
10,45175815,24,2,
10,45176009,10,2,
10,45176206,607,375,
10,45176401,67,19,
10,45176491,80,70,
10,45176580,18,10,
10,45177507,23,5,
10,45177518,157,85,
10,45177526,9,0,
10,45177683,362,463,
10,45178041,788,420,
10,45178342,6,0,
10,45179304,287,309,
10,45179889,193,111,
10,45179939,389,281,
10,45180315,116,38,
10,45180353,48,90,
10,45181094,195,163,
10,45181535,906,126,4
10,45181626,129,98,
10,45182111,416,453,
10,45182163,20,7,
10,45182372,770,650,
10,45182381,646,339,
10,45182418,49,32,
10,45182657,522,1049,
10,45182770,263,95,
10,45182857,20,2,
10,45183029,811,470,
10,45183039,245,135,
10,45183050,242,38,
10,45183589,178,106,
10,45184163,27,1,
10,45184315,180,41,
10,45184368,654,253,
10,45184432,415,902,
10,45184508,5,0,
10,45184871,3,0,
10,45184907,34,8,
10,45185150,5,0,
10,45185268,32,2,
10,45185394,83,178,
10,45185434,4,0,
10,45185464,9,4,
10,45185546,4,0,
10,45185576,43,4,
10,45185756,596,195,
10,45185875,201,345,
10,45185995,19,0,
10,45186011,149,119,
10,45186015,877,1846,
10,45186023,100,273,
10,45186044,96,95,
10,45186050,18,6,
10,45186160,43,22,
10,45186190,20,3,
10,45186265,491,231,
10,45186484,36,1,
10,45186705,30,6,
10,45186726,167,196,
10,45186730,4,0,
10,45186904,35,11,
10,45187349,42,7,
10,45187386,95,81,
10,45187408,9,0,
10,45187449,55,7,
10,45187687,179,79,
10,45187778,47,4,
10,45187841,93,80,
10,45187856,20,0,
10,45188069,32,15,
10,45188114,123,90,
10,45188116,69,18,
10,45188910,17,1,
10,45188945,467,91,
10,45188982,75,40,
10,45189058,5,0,
10,45189242,28,14,
10,45189260,31,9,
10,45189816,40,7,
10,45190777,123,14,
10,45191347,270,104,
10,45191768,13,0,
10,45191859,173,199,
10,45191932,19,5,
10,45191969,12,3,
10,45192194,115,61,
10,45192655,829,176,
10,45192720,5,0,
10,45192862,11,0,
10,45192963,137,26,29
10,45193218,13,2,
10,45193234,13,1,
10,45193291,23,5,
10,45193624,6,1,
10,45194165,81,98,
10,45194218,39,33,
10,45194341,36,16,
10,45195267,98,107,
10,45195435,4,0,
10,45195520,809,887,23
10,45195850,9,2,
10,45196099,29,10,
10,45196173,386,132,
10,45196437,179,61,30
10,45196568,119,77,
10,45196746,17,10,
10,45196945,44,27,
10,45197187,230,146,
10,45197204,8,3,
10,45197240,25,6,
10,45197302,58,20,
10,45197608,177,79,
10,45197629,10,0,
10,45198322,16,2,
10,45198420,357,160,
10,45198481,247,63,17
10,45198485,30,8,
10,45198948,85,22,
10,45199031,174,221,
10,45199191,117,66,
10,45199378,88,25,
10,45199648,87,43,20
10,45199703,8,0,
10,45199713,452,246,5
10,45199760,277,204,
10,45199890,5,0,
10,45199899,45,8,
10,45199931,1010,332,28
10,45199934,5,0,
10,45199976,20,0,
10,45200024,136,219,21
10,45200118,160,79,
10,45200195,5,0,
10,45200223,6,0,
10,45200357,124,168,
10,45200382,9,2,
10,45200873,15,5,
10,45200925,262,111,19
10,45201028,8,0,
10,45201073,17,2,
10,45201296,4,0,
10,45201372,84,32,
10,45201464,5,0,
10,45201474,51,7,
10,45201489,12,0,
10,45201498,10,1,
10,45201549,24,11,
10,45201571,6,1,
10,45201574,9,0,
10,45201595,33,10,
10,45201609,8,0,
10,45201615,20,3,
10,45201637,37,21,
10,45201692,71,27,
10,45201703,71,42,26
10,45201705,15,1,
10,45201813,8,0,
10,45201988,76,12,
10,45202148,6,0,
10,45202179,7,0,
10,45202200,873,2214,
10,45202209,6,0,
10,45202252,82,53,
10,45202421,28,11,
10,45202465,11,0,
10,45202594,14,1,
10,45202613,109,87,
10,45202760,8,4,
10,45202970,17,4,
10,45203559,42,13,
10,45203617,31,37,
10,45203881,29,7,
10,45203935,69,34,24
10,45204061,11,0,
10,45204073,18,0,
10,45204121,7,3,
10,45204221,11,1,
10,45204260,17,1,
10,45204305,44,30,
10,45204393,508,302,1
10,45204443,6,2,
10,45204466,7,0,
10,45204743,8,0,
10,45204816,12,2,
10,45204838,72,28,16
10,45204939,18,6,
10,45204961,37,14,
10,45204966,5,0,
10,45205085,13,1,
10,45205112,3,0,
10,45205135,27,6,
10,45205177,10,0,
10,45205232,294,69,3
10,45205326,15,0,
10,45205419,8,2,
10,45205844,45,3,
10,45205976,10,0,
10,45206240,4,3,
10,45206302,40,9,
10,45206311,81,29,10
10,45206319,10,0,
10,45206336,8,0,
10,45206420,5,1,
10,45206567,434,41,8
10,45206610,7,0,
10,45206683,12,1,
10,45206805,246,185,
10,45206875,44,10,
10,45207008,67,70,
10,45207104,10,1,
10,45207172,5,4,
10,45207528,10,2,
10,45207584,10,3,
10,45207811,7,3,
10,45207902,4,0,
10,45209324,3,0,
10,45209366,456,103,1
10,45209389,17,23,18
10,45209398,8,3,
10,45209487,13,9,15
10,45209532,8,1,11
10,45209599,34,10,5
11,45074248,1573,526,
11,45085867,110,53,
11,45086020,678,136,
11,45087803,166,28,
11,45087971,298,192,
11,45089201,87,6,
11,45089508,147,28,
11,45090553,169,55,
11,45090963,159,133,
11,45093501,105,32,
11,45098609,198,36,
11,45099418,231,114,
11,45099681,79,20,
11,45101675,141,37,
11,45101797,113,14,
11,45104289,487,303,
11,45104974,65,48,
11,45104985,36,17,
11,45105710,209,80,
11,45106011,577,676,
11,45106132,79,122,
11,45106429,64,17,
11,45107605,53,3,
11,45107962,548,395,
11,45108401,320,61,
11,45108536,98,27,
11,45109324,193,123,
11,45109927,205,179,
11,45110311,609,119,
11,45111273,205,86,
11,45111909,160,40,
11,45112720,279,177,
11,45112996,239,38,
11,45113181,83,3,
11,45113418,166,72,
11,45113531,78,20,
11,45114245,448,169,
11,45114277,174,98,
11,45114498,277,41,
11,45114579,171,201,
11,45115004,167,64,
11,45115760,179,68,
11,45115941,179,159,
11,45115942,183,97,
11,45115974,111,26,
11,45116551,109,130,
11,45116688,680,406,
11,45118111,187,30,
11,45118286,245,237,
11,45118592,181,295,
11,45119310,99,28,
11,45120381,37,7,
11,45120786,97,4,
11,45121010,185,40,
11,45122885,223,352,
11,45123003,250,112,
11,45123015,51,9,
11,45123034,183,92,
11,45123328,68,40,
11,45124003,1082,375,
11,45124143,291,162,
11,45124560,121,45,
