hour,id,score,comments,best_rank
8,45304807,215,26,
8,45304911,120,17,
8,45304980,448,171,
8,45305826,55,14,
8,45307119,229,100,
8,45307242,522,260,
8,45307570,103,37,
8,45310529,191,197,
8,45311498,75,10,
8,45312323,109,63,
8,45312403,127,55,
8,45313417,97,82,
8,45313790,63,0,
8,45314592,820,671,
8,45314752,93,13,
8,45318604,146,149,
8,45318837,30,0,
8,45319062,460,466,
8,45319966,25,4,
8,45320382,97,47,
8,45320801,39,15,
8,45321849,682,134,
8,45321893,37,3,
8,45322030,137,177,
8,45322906,63,23,
8,45323027,251,46,
8,45323351,15,6,
8,45324349,473,240,
8,45325035,49,4,
8,45325610,46,14,
8,45327478,53,20,
8,45327531,134,100,
8,45327964,181,121,
8,45328247,921,444,
8,45329080,61,12,
8,45329127,281,152,
8,45329310,39,6,
8,45329322,134,63,
8,45330198,151,54,
8,45330378,1162,542,
8,45330407,253,76,
8,45330736,285,151,
8,45331030,279,100,
8,45331372,26,8,
8,45332196,251,255,
8,45332814,147,65,
8,45332859,403,523,
8,45332860,771,482,
8,45332883,641,298,
8,45333021,503,485,
8,45333978,96,38,
8,45334001,445,137,
8,45334545,305,189,
8,45335474,470,632,
8,45335635,186,176,
8,45336076,14,1,
8,45336775,175,129,
8,45336989,570,143,
8,45337059,90,46,
8,45337302,275,104,
8,45337400,110,28,
8,45337450,163,87,
8,45338561,88,11,
8,45338680,102,27,
8,45339631,33,20,
8,45339923,118,68,
8,45340192,133,118,
8,45340215,75,73,
8,45340278,49,37,
8,45340469,8,1,
8,45341038,49,20,
8,45341324,252,37,
8,45341683,63,14,
8,45342121,184,32,
8,45342213,78,60,
8,45342364,987,376,
8,45342759,80,7,
8,45342943,322,194,
8,45343108,932,799,
8,45343449,272,135,
8,45344250,136,82,
8,45344554,238,142,
8,45344708,517,147,
8,45344756,110,106,
8,45345207,234,95,
8,45345447,45,8,
8,45345514,298,297,
8,45345950,251,181,
8,45346014,221,80,
8,45346219,186,30,
8,45346259,67,22,
8,45346387,206,397,
8,45346538,166,47,
8,45347043,311,390,
8,45347072,598,79,
8,45347117,819,266,
8,45347147,109,27,
8,45347335,228,147,
8,45347363,67,32,
8,45347532,509,412,
8,45347619,158,54,
8,45347714,58,16,
8,45347880,94,95,
8,45347914,131,66,
8,45348183,148,40,
8,45348390,594,426,
8,45348495,1119,175,
8,45348634,39,1,
8,45348665,81,56,
8,45348762,20,1,
8,45349218,162,57,
8,45349848,131,132,
8,45350207,41,7,
8,45350646,78,31,
8,45350690,845,467,
8,45350734,92,14,
8,45350736,21,3,
8,45351410,144,77,
8,45351437,143,71,
8,45351446,228,47,
8,45351624,105,123,
8,45351841,31,4,
8,45352213,367,842,
8,45352460,237,78,
8,45352533,217,143,
8,45352621,27,15,
8,45352633,117,25,
8,45352672,432,160,
8,45352901,120,4,
8,45352944,256,59,
8,45353394,23,8,
8,45353604,16,15,
8,45353986,51,11,
8,45354262,205,158,
8,45354304,112,116,
8,45354314,289,444,
8,45354404,108,33,
8,45354644,624,446,
8,45354689,56,13,
8,45355462,72,22,
8,45355746,39,17,
8,45355965,216,173,
8,45356226,206,115,
8,45356429,236,60,
8,45357573,12,1,28
8,45357693,1048,616,
8,45357732,248,141,
8,45358216,103,10,
8,45358280,361,165,
8,45358433,427,224,
8,45358527,95,60,
8,45358841,134,168,6
8,45358940,699,119,
8,45358980,1227,602,
8,45359074,581,414,
8,45359083,35,8,
8,45359201,62,18,
8,45359378,661,641,
8,45359388,88,23,
8,45359524,264,88,
8,45359604,453,135,
8,45360475,859,582,
8,45360824,151,87,
8,45361124,5,0,19
8,45361140,71,46,
8,45361154,57,22,
8,45361268,468,128,
8,45361344,102,22,
8,45361347,18,4,
8,45361394,361,187,
8,45361476,39,16,19
8,45361568,47,19,17
8,45361578,87,21,
8,45361865,27,8,
8,45362023,396,157,
8,45362206,196,49,
8,45362254,182,62,
8,45362365,30,5,10
8,45362425,181,197,
8,45362486,71,13,
8,45362569,322,115,
8,45362697,1046,545,
8,45362813,142,42,
8,45362914,103,77,
8,45363471,119,117,
8,45363845,39,0,
8,45364045,12,9,8
8,45364450,109,29,
8,45364503,38,2,
8,45364932,264,119,
8,45365878,182,108,
8,45366295,22,1,
8,45366369,11,2,23
8,45366474,162,214,
8,45366566,1249,718,
8,45366867,600,533,
8,45367046,215,266,
8,45367085,198,99,
8,45367086,244,350,
8,45367362,53,5,
8,45368058,100,193,
8,45368210,112,111,
8,45368234,18,6,
8,45368899,34,9,
8,45369629,109,77,
8,45369768,341,55,
8,45370014,11,2,
8,45370209,9,0,
8,45370256,43,16,
8,45370304,416,298,
8,45370760,26,23,
8,45370798,282,142,2
8,45370882,155,39,
8,45370955,21,3,
8,45371061,369,65,
8,45371188,53,7,12
8,45371283,253,408,
8,45371309,90,101,
8,45371986,118,73,27
8,45372113,278,253,
8,45372286,130,28,
8,45372289,100,17,
8,45372335,438,449,
8,45372361,145,47,
8,45372442,770,487,
8,45372642,41,22,
8,45372652,30,6,
8,45373008,107,78,
8,45373081,660,543,
8,45373102,507,562,
8,45373501,176,31,
8,45373564,859,741,
8,45374064,363,183,
8,45374474,68,12,
8,45374500,1075,614,
8,45374665,26,7,11
8,45374961,37,8,
8,45375392,39,9,
8,45375450,163,113,
8,45375477,611,709,
8,45375516,66,115,
8,45375845,535,275,
8,45375879,23,5,
8,45376516,74,17,
8,45376605,327,246,
8,45376847,43,3,
8,45376895,96,24,
8,45376977,294,205,
8,45377030,72,26,
8,45377572,62,24,
8,45377641,344,171,
8,45377686,17,1,
8,45377734,24,3,
8,45377748,176,53,
8,45378323,101,36,
8,45378413,32,21,
8,45378666,115,15,
8,45378871,50,23,
8,45379196,31,4,
8,45379325,189,170,
8,45379842,12,0,
8,45380671,72,63,
8,45380699,340,295,
8,45380726,64,25,
8,45380936,7,1,
8,45381010,314,50,
8,45381013,75,161,
8,45381133,14,0,
8,45381246,10,0,
8,45381313,55,3,
8,45381584,83,17,
8,45381590,148,83,
8,45381631,101,53,
8,45381810,494,745,
8,45381813,72,19,
8,45381826,36,4,
8,45382186,7,1,
8,45382397,270,172,
8,45382434,401,255,
8,45382442,10,0,
8,45382645,183,39,
8,45382755,355,178,
8,45383483,13,0,
8,45383637,262,124,
8,45383991,31,8,
8,45384481,417,222,
8,45384617,186,45,
8,45384653,135,38,
8,45385920,41,18,
8,45385926,97,113,
8,45386578,340,547,
8,45386690,66,22,
8,45386836,5,0,
8,45386872,100,17,
8,45387069,5,0,
8,45387154,28,0,
8,45387155,108,110,
8,45387214,16,3,
8,45387337,82,122,
8,45387374,189,183,
8,45387421,60,12,
8,45387462,358,85,
8,45387485,18,2,
8,45387494,138,62,
8,45387528,67,13,
8,45387781,6,1,
8,45387796,37,31,
8,45387961,30,0,
8,45388021,912,374,
8,45388028,3,0,
8,45388380,9,0,
8,45388520,42,1,
8,45388555,7,0,
8,45388721,6,0,
8,45388728,158,53,
8,45388739,17,3,
8,45388748,5,0,
8,45388770,32,2,
8,45388822,201,281,
8,45388861,21,6,
8,45389263,12,0,
8,45389267,458,129,
8,45389293,175,76,
8,45389374,24,2,
8,45389464,145,75,
8,45389499,15,0,
8,45389500,37,10,
8,45389550,16,24,
8,45389589,18,0,
8,45389733,24,8,
8,45389745,33,0,
8,45389889,139,82,
8,45389914,17,1,
8,45389965,227,208,
8,45390121,239,187,
8,45390381,27,3,
8,45390542,4,0,
8,45390621,6,0,
8,45390856,141,39,
8,45390866,67,10,
8,45390999,68,25,
8,45391027,37,2,
8,45391078,57,32,
8,45391182,7,0,
8,45391220,32,1,
8,45391299,42,23,
8,45391328,10,0,
8,45391444,278,41,
8,45391467,13,0,
8,45391539,11,0,
8,45391543,73,44,
8,45391566,155,211,
8,45391568,40,27,
8,45391786,113,57,
8,45391858,25,0,
8,45391871,142,10,
8,45391987,33,49,
8,45392053,54,10,
8,45392073,27,8,
8,45392164,125,51,
8,45392353,19,10,
8,45392438,34,12,
8,45392487,23,20,
8,45392539,15,1,
8,45392597,3,1,
8,45392744,160,43,
8,45392922,65,66,
8,45392945,26,3,
8,45393501,174,138,
8,45393503,21,3,
8,45393505,97,124,
8,45393653,42,1,
8,45393709,11,0,
8,45393842,684,331,29
8,45394146,4,0,
8,45394181,7,3,
8,45394236,10,1,
8,45394258,4,0,
8,45394489,3,0,
8,45394613,3,0,
8,45394642,308,80,
8,45394719,3,0,
8,45394809,5,0,
8,45394970,13,0,
8,45394992,5,2,
8,45395121,5,1,
8,45395133,109,21,30
8,45395156,4,0,
8,45395396,241,233,
8,45395428,81,79,
8,45395438,7,0,
8,45395452,3,0,
8,45395468,3,1,
8,45395499,92,89,
8,45395509,5,0,
8,45395560,7,0,
8,45395661,65,91,
8,45395667,27,14,
8,45395701,15,1,
8,45395767,41,0,
8,45395925,14,4,
8,45395942,31,30,
8,45395952,48,29,
8,45395957,264,136,14
8,45395991,428,218,8
8,45396024,8,0,
8,45396029,11,1,
8,45396118,41,7,
8,45396165,63,99,
8,45396194,8,0,
8,45396234,115,40,25
8,45396242,4,0,
8,45396284,153,56,
8,45396426,20,14,
8,45396441,1434,228,1
8,45396511,29,9,
8,45396565,20,5,
8,45396624,121,86,
8,45396641,91,31,20
8,45396686,4,0,
8,45396754,519,290,25
8,45396840,4,0,
8,45396873,25,2,
8,45397101,5,0,
8,45397292,8,1,
8,45397357,10,0,
8,45397379,9,0,
8,45397582,5,0,
8,45397601,6,0,
8,45397790,5,4,
8,45397830,55,19,
8,45397852,7,1,
8,45397894,4,0,
8,45397921,12,3,
8,45397948,15,0,
8,45398005,218,86,9
8,45398013,10,2,
8,45398089,59,71,
8,45398153,179,114,21
8,45398249,3,0,
8,45398348,69,20,
8,45398467,102,31,22
8,45398468,102,43,
8,45398574,4,0,
8,45398591,6,0,
8,45398612,32,28,
8,45398613,18,7,
8,45398616,11,1,
8,45398731,96,10,18
8,45398760,7,1,
8,45398788,8,0,
8,45398802,119,177,
8,45398861,6,0,
8,45398864,10,0,
8,45398872,14,0,
8,45398891,92,79,
8,45398900,57,20,
8,45398941,7,0,
8,45399063,39,24,
8,45399099,30,15,
8,45399106,152,51,12
8,45399198,11,1,
8,45399204,42,2,
8,45399290,6,0,
8,45399433,20,1,
8,45399536,6,1,
8,45399589,7,0,
8,45399637,89,30,15
8,45399863,149,91,7
8,45399893,105,89,
8,45400006,15,0,
8,45400020,11,2,
8,45400056,11,2,
8,45400072,8,1,
8,45400114,8,0,
8,45400244,19,8,
8,45400269,45,65,
8,45400353,4,0,
8,45400356,9,3,
8,45400376,146,44,4
8,45400422,45,6,
8,45400429,13,0,
8,45400475,7,0,
8,45400478,63,54,
8,45400540,49,21,
8,45400620,5,1,
8,45400698,4,0,
8,45400824,11,1,
8,45400828,87,27,24
8,45400982,12,8,
8,45401051,75,49,5
8,45401190,5,0,
8,45401531,7,0,
8,45401907,27,7,3
8,45401936,21,32,
8,45402315,9,10,
8,45402496,17,1,16
8,45402639,13,3,9
9,45294297,76,12,
9,45295878,67,4,
9,45295898,1121,320,
9,45297066,710,345,
9,45298336,391,332,
9,45300810,576,244,
9,45303045,41,8,
9,45304807,215,26,
9,45304911,120,17,
9,45304980,449,171,
9,45305826,55,14,
9,45307119,229,100,
9,45307242,522,260,
9,45307570,103,37,
9,45310529,191,197,
9,45311498,75,10,
9,45312323,109,63,
9,45312403,127,55,
9,45313417,97,82,
9,45313790,63,0,
9,45314592,820,671,
9,45314752,93,13,
9,45318604,146,149,
9,45318837,30,0,
9,45319062,460,466,
9,45319966,25,4,
9,45320382,97,47,
9,45320801,39,15,
9,45321849,682,134,
9,45321893,37,3,
9,45322030,137,177,
9,45322906,63,23,
9,45323027,251,46,
9,45323351,15,6,
9,45324349,473,240,
9,45325035,49,4,
9,45325610,46,14,
9,45327478,53,20,
9,45327531,134,100,
9,45327964,181,121,
9,45328247,921,444,
9,45329080,61,12,
9,45329127,281,152,
9,45329310,39,6,
9,45329322,134,63,
9,45330198,151,55,
9,45330378,1162,542,
9,45330407,253,76,
9,45330736,285,151,
9,45331030,279,100,
9,45331372,26,8,
9,45332196,251,255,
9,45332814,147,65,
9,45332859,403,523,
9,45332860,771,482,
9,45332883,641,298,
9,45333021,503,485,
9,45333978,96,38,
9,45334001,445,137,
9,45334545,305,189,
9,45335474,470,632,
9,45335635,186,176,
9,45336076,14,1,
9,45336775,175,129,
9,45336989,570,143,
9,45337059,90,46,
9,45337302,275,104,
9,45337400,110,28,
9,45337450,163,87,
9,45338561,88,11,
9,45338680,102,27,
9,45339631,33,20,
9,45339923,118,68,
9,45340192,133,118,
9,45340215,75,73,
9,45340278,49,37,
9,45340469,8,1,
9,45341038,49,20,
9,45341324,252,37,
9,45341683,63,14,
9,45342121,184,32,
9,45342213,78,60,
9,45342319,126,141,
9,45342364,987,376,
9,45342759,80,7,
9,45342943,322,194,
9,45343108,934,799,
9,45343449,272,135,
9,45344250,136,82,
9,45344554,238,142,
9,45344708,517,147,
9,45344756,110,106,
9,45345207,234,95,
9,45345447,45,8,
9,45345514,298,297,
9,45345950,251,181,
9,45346014,221,80,
9,45346219,186,30,
9,45346259,67,22,
9,45346387,206,397,
9,45346538,166,47,
9,45347043,311,390,
9,45347072,598,79,
9,45347117,819,266,
9,45347147,109,27,
9,45347335,228,147,
9,45347363,67,32,
9,45347532,510,414,
9,45347619,158,54,
9,45347714,58,16,
9,45347880,94,95,
9,45347914,131,66,
9,45348183,148,40,
9,45348390,594,426,
9,45348495,1119,175,
9,45348634,39,1,
9,45348665,81,56,
9,45348762,20,1,
9,45349218,163,57,
9,45349848,131,132,
9,45350207,41,7,
9,45350646,78,31,
9,45350690,845,467,
9,45350734,92,14,
9,45350736,21,3,
9,45351410,144,77,
9,45351437,143,71,
9,45351446,228,47,
9,45351624,105,123,
9,45351841,31,4,
9,45352213,367,842,
9,45352460,237,78,
9,45352533,217,143,
9,45352621,27,15,
9,45352633,117,25,
9,45352672,432,160,
9,45352901,120,4,
9,45352944,256,59,
9,45353394,23,8,
9,45353604,16,15,
9,45353986,51,11,
9,45354262,205,158,
9,45354304,112,116,
9,45354314,289,444,
9,45354404,108,33,
9,45354644,624,446,
9,45354689,56,13,
9,45355462,72,22,
9,45355746,39,17,
9,45355965,216,173,
9,45356226,206,115,
9,45356429,237,60,
9,45357573,13,1,
9,45357693,1048,616,
9,45357732,248,141,
9,45358216,103,10,
9,45358280,361,165,
9,45358433,427,224,
9,45358527,95,60,
9,45358841,154,209,5
9,45358940,699,119,
9,45358980,1227,602,
9,45359074,581,414,
9,45359083,35,8,
9,45359201,62,18,
9,45359378,661,641,
9,45359388,88,23,
9,45359524,264,88,
9,45359604,453,135,
9,45360475,859,582,
9,45360824,151,87,
9,45361124,10,2,12
9,45361140,71,46,
9,45361154,57,22,
9,45361268,469,128,
9,45361344,102,22,
9,45361347,18,4,
9,45361394,361,187,
9,45361476,41,16,22
9,45361568,50,19,19
9,45361578,87,21,
9,45361865,27,8,
9,45362023,396,157,
9,45362206,196,49,
9,45362254,182,62,
9,45362365,46,8,9
9,45362425,181,197,
9,45362486,71,13,
9,45362569,322,115,
9,45362697,1046,545,
9,45362813,142,42,
9,45362914,103,77,
9,45363471,119,117,
9,45363845,39,0,
9,45364370,4,0,18
9,45364450,109,29,
9,45364503,38,2,
9,45364932,264,119,
9,45365878,183,108,
9,45366295,22,1,
9,45366369,11,2,30
9,45366474,162,214,
9,45366566,1249,718,
9,45366867,600,533,
9,45367046,215,266,
9,45367085,198,99,
9,45367086,244,350,
9,45367362,53,5,
9,45368058,100,193,
9,45368210,112,111,
9,45368234,18,6,
9,45368899,34,9,
9,45369629,109,77,
9,45369768,342,55,
9,45370014,11,2,
9,45370209,9,0,
9,45370256,43,16,
9,45370304,416,298,
9,45370760,26,23,
9,45370798,308,150,2
9,45370882,155,39,
9,45370955,21,3,
9,45371061,369,65,
9,45371188,55,7,15
9,45371283,253,408,
9,45371309,90,101,
9,45371986,121,82,29
9,45372113,278,254,
9,45372286,130,28,
9,45372289,101,17,
9,45372335,438,449,
9,45372361,145,47,
9,45372442,770,487,
9,45372642,41,22,
9,45372652,30,6,
9,45373008,107,78,
9,45373081,660,543,
9,45373102,507,562,
9,45373501,176,31,
9,45373564,859,741,
9,45374064,363,183,
9,45374474,68,12,
9,45374500,1075,615,
9,45374665,27,8,14
9,45374961,37,8,
9,45375392,39,9,
9,45375450,163,113,
9,45375477,611,710,
9,45375516,66,115,
9,45375845,536,275,
9,45375879,23,5,
9,45376516,74,17,
9,45376605,327,246,
9,45376847,43,3,
9,45376895,96,24,
9,45376977,294,205,
9,45377030,72,26,
9,45377572,62,24,
9,45377641,344,171,
9,45377686,17,1,
9,45377734,24,3,
9,45377748,176,53,
9,45378323,102,36,
9,45378413,32,21,
9,45378666,115,15,
9,45378871,50,23,
9,45379196,31,4,
9,45379325,189,170,
9,45379842,12,0,
9,45380671,72,63,
9,45380699,342,295,
9,45380726,64,25,
9,45380936,7,1,
9,45381010,314,50,
9,45381013,75,161,
9,45381133,14,0,
9,45381246,10,0,
9,45381313,55,3,
9,45381584,83,17,
9,45381590,148,83,
9,45381631,101,53,
9,45381810,496,747,
9,45381813,72,19,
9,45381826,36,4,
9,45382186,7,1,
9,45382397,270,172,
9,45382434,401,255,
9,45382442,10,0,
9,45382645,184,39,
9,45382755,355,178,
9,45383483,13,0,
9,45383637,262,124,
9,45383991,31,8,
9,45384481,417,222,
9,45384617,186,45,
9,45384653,135,38,
9,45385920,41,18,
9,45385926,97,113,
9,45386578,341,548,
9,45386690,66,22,
9,45386836,5,0,
9,45386872,102,17,
9,45387069,5,0,
9,45387154,28,0,
9,45387155,108,110,
9,45387214,16,3,
9,45387337,82,122,
9,45387374,189,183,
9,45387421,60,12,
9,45387462,358,85,
9,45387485,18,2,
9,45387494,138,62,
9,45387528,67,13,
9,45387781,6,1,
9,45387796,37,31,
9,45387961,30,0,
9,45388021,913,374,
9,45388028,3,0,
9,45388380,9,0,
9,45388520,42,1,
9,45388555,7,0,
9,45388721,6,0,
9,45388728,158,53,
9,45388739,17,3,
9,45388748,5,0,
9,45388770,32,2,
9,45388822,201,283,
9,45388861,21,6,
9,45389263,12,0,
9,45389267,460,129,
9,45389293,175,76,
9,45389374,24,2,
9,45389464,145,75,
9,45389499,15,0,
9,45389500,37,10,
9,45389550,16,24,
9,45389589,18,0,
9,45389745,33,0,
9,45389889,139,82,
9,45389914,17,1,
9,45389965,227,208,
9,45390121,239,187,
9,45390381,27,3,
9,45390542,4,0,
9,45390621,6,0,
9,45390856,141,39,
9,45390866,67,10,
9,45390999,68,25,
9,45391027,37,2,
9,45391078,57,32,
9,45391182,7,0,
9,45391220,32,1,
9,45391299,42,23,
9,45391328,10,0,
9,45391444,278,41,
9,45391467,13,0,
9,45391539,11,0,
9,45391543,73,44,
9,45391566,157,212,
9,45391568,40,27,
9,45391786,113,57,
9,45391858,25,0,
9,45391871,142,10,
9,45391987,33,49,
9,45392053,54,10,
9,45392073,27,8,
9,45392164,125,51,
9,45392353,19,10,
9,45392438,34,12,
9,45392487,23,20,
9,45392539,15,1,
9,45392597,3,1,
9,45392744,162,43,
9,45392922,66,67,
9,45392945,26,3,
9,45393501,176,138,
9,45393503,21,3,
9,45393505,97,124,
9,45393653,42,1,
9,45393709,11,0,
9,45393842,689,338,27
9,45394181,7,3,
9,45394258,4,0,
9,45394489,3,0,
9,45394613,3,0,
9,45394642,308,80,
9,45394719,3,0,
9,45394809,5,0,
9,45394970,13,0,
9,45394992,5,2,
9,45395121,5,1,
9,45395133,113,21,30
9,45395156,4,0,
9,45395396,241,236,
9,45395428,81,80,
9,45395438,7,0,
9,45395452,3,0,
9,45395468,3,1,
9,45395499,92,90,
9,45395560,7,0,
9,45395661,65,94,
9,45395667,27,14,
9,45395701,15,1,
9,45395767,41,0,
9,45395925,14,4,
9,45395942,31,30,
9,45395952,48,29,
9,45395957,270,142,16
9,45395991,441,226,6
9,45396024,8,0,
9,45396029,11,1,
9,45396118,41,7,
9,45396165,63,99,
9,45396194,8,0,
9,45396234,128,43,24
9,45396242,4,0,
9,45396284,154,57,
9,45396426,20,14,
9,45396441,1498,238,1
9,45396511,29,9,
9,45396565,20,5,
9,45396624,122,87,
9,45396641,93,31,21
9,45396686,4,0,
9,45396754,531,293,25
9,45396840,4,0,
9,45396873,26,2,
9,45397101,6,1,
9,45397292,8,1,
9,45397357,10,0,
9,45397379,9,0,
9,45397582,6,0,
9,45397601,6,0,
9,45397790,6,4,
9,45397830,55,19,
9,45397852,7,1,
9,45397894,4,0,
9,45397921,12,3,
9,45397948,15,0,
9,45398005,222,89,10
9,45398013,10,2,
9,45398089,59,71,
9,45398153,182,121,26
9,45398249,3,0,
9,45398348,69,20,
9,45398467,110,31,23
9,45398468,104,44,
9,45398574,4,0,
9,45398591,6,0,
9,45398612,32,28,
9,45398613,19,8,
9,45398616,11,1,
9,45398731,100,11,20
9,45398760,7,1,
9,45398802,120,178,
9,45398861,6,0,
9,45398864,13,1,
9,45398872,14,0,
9,45398891,94,81,
9,45398900,57,20,
9,45398941,7,0,
9,45399063,40,24,
9,45399099,30,16,
9,45399106,164,57,11
9,45399198,11,1,
9,45399204,46,3,
9,45399290,8,0,
9,45399433,20,1,
9,45399536,6,1,
9,45399589,7,0,
9,45399637,93,31,18
9,45399863,159,106,8
9,45399893,108,91,
9,45400006,17,0,
9,45400020,11,2,
9,45400056,11,2,
9,45400072,8,1,
9,45400114,11,0,
9,45400244,19,8,
9,45400269,45,67,
9,45400353,4,0,
9,45400356,10,4,
9,45400376,164,54,3
9,45400422,52,8,
9,45400429,13,0,
9,45400475,7,0,
9,45400478,64,54,
9,45400540,50,23,
9,45400620,5,1,
9,45400698,5,0,
9,45400824,11,1,
9,45400828,92,28,26
9,45400982,12,8,
9,45401051,83,58,9
9,45401190,5,0,
9,45401531,7,1,
9,45401907,33,14,3
9,45402315,10,11,
9,45402496,43,9,6
9,45402639,20,9,7
9,45402767,4,0,
9,45402820,15,5,6
9,45402932,4,2,
10,45294297,76,12,
10,45295878,67,4,
10,45295898,1122,320,
10,45297066,710,345,
10,45298336,391,332,
10,45300810,576,244,
10,45303045,41,8,
10,45304807,215,26,
10,45304911,120,17,
10,45304980,449,171,
10,45305826,55,14,
10,45307119,229,100,
10,45307242,522,260,
10,45307570,103,37,
10,45310529,191,197,
10,45311498,75,10,
10,45312323,109,63,
10,45312403,127,55,
10,45313417,97,82,
10,45313790,63,0,
10,45314592,820,671,
10,45314752,93,13,
10,45317527,409,169,
10,45318604,146,149,
10,45318837,30,0,
10,45319062,460,466,
10,45319966,25,4,
10,45320382,97,47,
10,45320801,39,15,
10,45321849,682,134,
10,45321893,37,3,
10,45322030,137,177,
10,45322906,63,23,
10,45323027,251,46,
10,45323351,15,6,
10,45324349,473,240,
10,45325035,49,4,
10,45325610,46,14,
10,45327478,53,20,
10,45327531,134,100,
10,45327964,181,121,
10,45328247,921,444,
10,45329080,61,12,
10,45329127,281,152,
10,45329310,39,6,
10,45329322,134,63,
10,45330198,151,55,
10,45330378,1163,542,
10,45330407,253,76,
10,45330736,285,151,
10,45331030,279,100,
10,45331372,26,8,
10,45332196,251,255,
10,45332814,147,65,
10,45332859,403,523,
10,45332860,771,482,
10,45332883,641,298,
10,45333021,503,485,
10,45333978,96,38,
10,45334001,445,137,
10,45334545,305,189,
10,45335474,470,632,
10,45335635,186,176,
10,45336076,14,1,
10,45336775,175,129,
10,45336989,570,143,
10,45337059,90,46,
10,45337302,275,104,
10,45337400,110,28,
10,45337450,163,87,
10,45338561,88,11,
10,45338680,102,27,
10,45339631,33,20,
10,45339923,118,68,
10,45340192,133,118,
10,45340215,75,73,
10,45340278,49,39,
10,45340469,8,1,
10,45341038,49,20,
10,45341324,252,37,
10,45341683,63,14,
10,45342121,184,32,
10,45342213,78,60,
10,45342319,126,141,
10,45342364,987,378,
10,45342759,80,7,
10,45342943,322,194,
10,45343108,934,799,
10,45343449,272,135,
10,45344250,136,82,
10,45344554,239,142,
10,45344708,517,147,
10,45344756,110,106,
10,45345207,234,95,
10,45345447,45,8,
10,45345514,298,297,
10,45345950,251,181,
10,45346014,221,80,
10,45346219,186,30,
10,45346259,67,22,
10,45346387,206,397,
10,45346538,166,47,
10,45347043,311,390,
10,45347072,598,79,
10,45347117,819,266,
10,45347147,109,27,
10,45347335,228,147,
10,45347363,67,32,
10,45347532,510,414,
10,45347619,159,54,
10,45347714,58,16,
10,45347880,94,95,
10,45347914,131,66,
10,45348183,148,40,
10,45348390,594,426,
10,45348495,1119,175,
10,45348634,39,1,
10,45348665,81,56,
10,45348762,20,1,
10,45349218,163,57,
10,45349848,131,132,
10,45350207,41,7,
10,45350646,78,31,
10,45350690,845,467,
10,45350734,92,14,
10,45350736,21,3,
10,45351410,144,77,
10,45351437,143,71,
10,45351446,228,47,
10,45351624,105,123,
10,45351841,31,4,
10,45352213,367,842,
10,45352460,237,78,
10,45352533,217,143,
10,45352621,27,15,
10,45352633,117,25,
10,45352672,432,160,
10,45352901,120,4,
10,45352944,256,59,
10,45353394,23,8,
10,45353604,16,15,
10,45353986,51,11,
10,45354262,205,158,
10,45354304,112,116,
10,45354314,289,444,
10,45354404,109,35,
10,45354644,624,446,
10,45354689,56,13,
10,45355462,72,22,
10,45355746,39,17,
10,45355965,216,173,
10,45356226,206,115,
10,45356429,237,60,
10,45357573,13,1,
10,45357693,1048,616,
10,45357732,248,141,
10,45358216,104,10,
10,45358280,361,165,
10,45358433,427,224,
10,45358527,95,60,
10,45358841,168,248,6
10,45358940,699,119,
10,45358980,1227,602,
10,45359074,582,414,
10,45359083,35,8,
10,45359201,62,18,
10,45359378,661,641,
10,45359388,88,23,
10,45359524,264,88,
10,45359604,454,135,
10,45360475,859,582,
10,45360824,151,87,
10,45361124,17,4,9
10,45361140,71,46,
10,45361154,57,22,
10,45361268,469,128,
10,45361344,102,22,
10,45361347,18,4,
10,45361394,361,187,
10,45361476,43,17,23
10,45361568,52,19,19
