hour,id,score,comments,best_rank
7,45141769,22,13,
7,45141809,67,18,
7,45141907,210,83,
7,45142397,218,94,
7,45142704,74,25,18
7,45142885,971,729,
7,45142970,10,0,27
7,45143019,21,4,
7,45143077,255,209,
7,45143124,33,7,
7,45143154,13,1,
7,45143347,100,82,
7,45143528,20,0,
7,45143879,280,281,
7,45143927,64,23,28
7,45143945,77,72,
7,45144123,165,402,
7,45144129,15,0,
7,45144234,81,30,
7,45144337,265,186,
7,45144392,11,3,
7,45144403,29,14,
7,45144470,30,20,19
7,45144610,97,93,
7,45144758,87,75,30
7,45144900,509,636,
7,45145457,209,83,
7,45145624,136,123,
7,45145794,224,112,
7,45146288,12,3,
7,45146967,273,170,
7,45147385,266,222,
7,45148180,97,40,
7,45148237,347,160,
7,45148944,421,213,
7,45149049,1010,522,
7,45149281,594,219,
7,45149626,180,102,
7,45150820,18,0,
7,45151598,116,63,
7,45151622,201,158,
7,45151641,50,70,1
7,45151661,58,15,
7,45152063,18,4,
7,45152066,398,175,
7,45152086,65,25,
7,45152284,348,252,
7,45152369,70,43,
7,45152374,233,202,
7,45152402,190,78,
7,45152403,94,96,
7,45152569,181,127,
7,45152648,145,67,
7,45152773,185,52,
7,45152779,365,60,
7,45152816,82,21,
7,45152940,282,87,
7,45153140,46,38,
7,45153159,40,9,
7,45153230,11,0,
7,45153237,33,0,
7,45153428,40,10,
7,45153863,30,31,
7,45154044,43,15,
7,45154270,91,37,
7,45154402,61,22,
7,45154501,191,187,
7,45154609,977,312,
7,45154856,327,255,
7,45154857,139,39,
7,45154947,50,16,
7,45155179,194,156,
7,45155302,124,68,
7,45155398,216,171,
7,45155549,23,2,
7,45155682,216,55,
7,45155877,101,82,
7,45155986,326,348,
7,45156674,28,8,
7,45156826,255,92,
7,45157020,419,256,
7,45157110,607,469,
7,45157223,173,74,
7,45157466,94,48,
7,45157567,28,25,
7,45157778,5,0,
7,45157897,274,128,
7,45157906,219,75,
7,45158090,20,3,
7,45158523,215,107,
7,45158586,127,66,
7,45158814,111,38,
7,45158968,981,479,
7,45159047,17,0,
7,45159190,10,0,
7,45159708,39,7,
7,45159742,68,28,
7,45160774,242,52,
7,45160780,61,12,
7,45160801,17,2,
7,45160878,24,2,
7,45161055,71,68,
7,45161229,80,93,
7,45161294,20,5,
7,45161556,114,31,
7,45161713,18,1,
7,45161816,216,153,
7,45161832,16,4,
7,45161855,363,106,
7,45161865,6,0,
7,45162220,146,219,
7,45162368,50,8,
7,45162460,21,9,
7,45162501,159,105,
7,45162593,84,13,
7,45162626,197,259,
7,45162677,10,0,
7,45162803,238,118,
7,45163043,337,461,
7,45163362,871,290,
7,45163422,11,5,
7,45163625,7,0,
7,45163634,11,6,
7,45163859,4,0,
7,45164037,42,0,
7,45164109,27,1,
7,45164444,66,77,
7,45164497,77,29,
7,45164710,8,1,
7,45165019,71,38,
7,45165066,58,50,
7,45165070,3,0,
7,45165186,104,170,30
7,45165245,52,42,
7,45165415,9,2,
7,45165684,498,171,
7,45165721,10,1,
7,45165885,46,58,
7,45166245,4,0,
7,45166568,12,4,
7,45166711,118,56,
7,45166750,288,160,
7,45166920,11,3,
7,45166972,546,425,
7,45167239,241,186,
7,45167245,110,17,
7,45167346,5,0,
7,45167394,94,153,
7,45167401,217,36,24
7,45167436,5,0,
7,45167459,96,60,
7,45167534,152,92,
7,45167601,5,0,
7,45167625,148,211,29
7,45167705,490,308,
7,45167729,57,48,
7,45167887,21,12,
7,45168720,26,11,
7,45168823,17,1,
7,45168854,154,284,22
7,45168883,77,25,
7,45168953,305,195,9
7,45169046,18,3,
7,45169079,5,2,
7,45169157,120,108,
7,45169275,200,151,17
7,45169286,92,63,
7,45169480,56,65,
7,45169576,7,1,
7,45169584,179,114,
7,45169624,205,100,14
7,45169653,8,2,
7,45169657,1129,610,7
7,45169798,96,23,
7,45169892,136,67,
7,45169910,42,24,
7,45170000,140,63,25
7,45170087,235,160,
7,45170145,7,2,
7,45170274,5,0,
7,45170387,11,0,
7,45170474,20,4,
7,45170515,775,343,1
7,45170601,17,2,
7,45170861,5,0,
7,45170979,26,5,
7,45171166,8,1,
7,45171200,414,269,3
7,45171250,7,1,
7,45171349,4,2,
7,45171418,109,117,
7,45171434,10,4,
7,45171481,15,1,
7,45171677,14,10,
7,45171708,7,0,
7,45171733,36,1,
7,45171736,13,0,
7,45172308,9,1,
7,45172319,22,4,
7,45172337,75,52,
7,45172376,63,5,
7,45172609,101,163,12
7,45172753,9,1,
7,45172883,6,0,
7,45172965,8,1,
7,45173129,6,0,
7,45173173,7,2,
7,45173277,673,209,
7,45173322,26,18,
7,45173455,111,108,
7,45173872,13,0,
7,45173984,10,2,
7,45174028,6,1,
7,45174033,21,1,
7,45174037,96,120,11
7,45174125,126,86,8
7,45174220,43,22,
7,45174221,255,132,25
7,45174297,230,58,2
7,45174385,5,1,
7,45174419,9,1,
7,45174541,10,0,
7,45174568,4,1,
7,45174569,7,0,
7,45174684,26,10,
7,45174696,49,26,
7,45174707,89,74,
7,45174724,32,17,
7,45174979,8,0,
7,45175137,7,0,
7,45175214,24,1,
7,45175277,13,1,
7,45175312,28,10,
7,45175356,4,0,
7,45175362,8,0,
7,45175366,11,1,
7,45175431,6,2,
7,45175588,209,212,
7,45175628,192,136,15
7,45175735,11,5,
7,45175789,6,0,
7,45175815,13,0,
7,45176171,5,1,
7,45176195,16,1,
7,45176206,322,126,4
7,45176315,26,3,
7,45176401,37,13,13
7,45176471,8,0,
7,45176491,59,44,5
7,45176501,13,0,
7,45176580,5,0,
7,45176859,9,0,
7,45177330,3,0,
7,45177412,10,3,
7,45177507,8,3,21
7,45177518,26,3,5
7,45177566,10,2,
7,45177683,51,87,18
7,45178041,27,0,14
7,45178385,4,0,
7,45178389,36,1,6
8,45073902,205,499,
8,45074248,1564,526,
8,45075123,107,90,
8,45076992,268,82,
8,45078315,499,164,
8,45078962,97,87,
8,45079512,105,156,
8,45079767,85,8,
8,45080313,113,18,
8,45081752,83,87,
8,45081904,53,8,
8,45082731,773,135,
8,45083053,53,54,
8,45083134,624,329,
8,45084193,113,31,
8,45084759,103,55,
8,45085867,109,53,
8,45086020,676,136,
8,45087803,166,28,
8,45087911,79,1,
8,45087971,298,192,
8,45088427,155,24,
8,45089003,54,29,
8,45089201,86,6,
8,45089256,110,73,
8,45089508,147,28,
8,45090553,168,55,
8,45090654,121,84,
8,45090777,75,63,
8,45090943,103,106,
8,45090963,158,133,
8,45091053,37,7,
8,45091119,110,137,
8,45091493,248,113,
8,45092490,548,478,
8,45092930,48,37,
8,45093022,159,35,
8,45093190,122,362,
8,45093501,105,31,
8,45093966,206,62,
8,45094692,153,58,
8,45095002,64,23,
8,45095393,42,7,
8,45095460,509,50,
8,45095545,155,138,
8,45095603,363,660,
8,45095849,427,82,
8,45096254,116,59,
8,45097303,21,1,
8,45098609,198,36,
8,45098722,407,303,
8,45099124,141,79,
8,45099192,137,33,
8,45099418,231,111,
8,45099681,79,20,
8,45099922,1020,573,
8,45100499,206,53,
8,45100516,55,0,
8,45101675,141,37,
8,45101797,112,14,
8,45102512,271,219,
8,45102664,105,24,
8,45103436,475,129,
8,45103492,35,1,
8,45103857,138,46,
8,45104018,19,2,
8,45104289,484,303,
8,45104303,192,41,
8,45104907,590,635,
8,45104974,65,48,
8,45104985,34,17,
8,45104988,123,5,
8,45105339,13,3,
8,45105710,208,80,
8,45106011,576,676,
8,45106132,79,121,
8,45106189,323,295,
8,45106429,64,17,
8,45106478,20,4,
8,45106951,115,67,
8,45106981,176,81,
8,45107349,71,4,
8,45107605,53,3,
8,45107962,547,395,
8,45108066,296,107,
8,45108401,319,60,
8,45108536,98,27,
8,45108548,860,629,
8,45109324,192,123,
8,45109927,203,178,
8,45110209,364,166,
8,45110311,601,119,
8,45110386,104,60,
8,45110688,433,161,
8,45111273,204,86,
8,45111909,160,40,
8,45112720,278,176,
8,45112996,239,38,
8,45113043,99,59,
8,45113181,82,3,
8,45113251,76,28,
8,45113418,166,72,
8,45113531,78,20,
8,45114003,305,69,
8,45114245,448,169,
8,45114277,174,98,
8,45114379,322,225,
8,45114498,275,41,
8,45114579,171,200,
8,45114753,606,565,
8,45115004,167,64,
8,45115760,179,68,
8,45115941,178,159,
8,45115942,182,97,
8,45115974,111,26,
8,45116551,109,124,
8,45116688,678,406,
8,45116849,133,18,
8,45116859,43,19,
8,45116957,295,25,
8,45117230,381,285,
8,45117668,245,108,
8,45118111,186,30,
8,45118286,241,230,
8,45118392,287,195,
8,45118585,170,53,
8,45118592,180,294,
8,45118598,75,27,
8,45119076,200,152,
8,45119103,205,48,
8,45119310,98,28,
8,45120381,37,7,
8,45120517,748,480,
8,45120786,97,4,
8,45120905,69,15,
8,45121010,183,34,
8,45121342,347,337,
8,45121581,135,65,
8,45121721,278,380,
8,45121776,35,10,
8,45121915,307,172,
8,45122885,220,352,
8,45123003,248,111,
8,45123015,51,9,
8,45123034,182,92,
8,45123328,67,39,
8,45124003,1073,369,
8,45124143,291,161,
8,45124165,66,14,
8,45124445,14,22,
8,45124560,117,38,
8,45124743,36,1,
8,45125023,18,0,
8,45125247,48,32,
8,45125312,130,32,
8,45125859,397,164,
8,45126358,521,502,
8,45126503,760,218,
8,45126586,112,32,
8,45126950,34,3,
8,45127816,217,157,
8,45127983,463,259,
8,45128055,63,41,
8,45128299,72,34,
8,45128391,595,456,
8,45129031,68,100,
8,45129085,800,1059,
8,45129160,82,36,
8,45129190,206,182,
8,45129237,205,59,
8,45129267,119,145,
8,45129369,66,8,
8,45129507,98,20,
8,45129523,97,110,
8,45130143,32,17,
8,45130260,631,46,
8,45130433,61,74,
8,45131040,76,58,
8,45131091,43,20,
8,45131121,128,22,
8,45131243,91,66,
8,45131538,180,54,
8,45131784,75,60,
8,45132093,187,180,
8,45132183,43,19,
8,45132488,200,79,
8,45132498,275,105,
8,45132710,283,140,
8,45132810,473,205,
8,45132899,19,13,
8,45133109,275,296,
8,45133289,69,51,
8,45133652,157,47,
8,45133897,32,7,
8,45133935,168,18,
8,45133938,596,275,
8,45134144,52,13,
8,45134404,28,3,
8,45134489,55,23,
8,45135061,115,126,
8,45135263,159,72,
8,45135302,68,68,
8,45135391,68,129,
8,45135529,133,164,
8,45135555,15,1,
8,45135591,73,49,9
8,45135623,146,147,
8,45135839,33,11,
8,45136008,43,11,
8,45136103,467,666,
8,45136367,32,11,
8,45136411,89,93,
8,45136728,138,108,
8,45136880,116,105,
8,45137097,13,0,
8,45137245,239,21,
8,45137363,284,265,
8,45137373,311,274,
8,45137525,1089,647,
8,45137584,46,2,
8,45137772,76,51,
8,45137802,645,266,
8,45137914,34,12,
8,45137927,83,21,
8,45138156,192,148,
8,45138695,119,45,22
8,45139031,39,34,6
8,45139038,12,1,29
8,45139088,538,133,
8,45139270,233,358,
8,45139656,238,301,
8,45140281,53,31,
8,45140381,205,121,
8,45140695,24,87,23
8,45140730,396,338,
8,45140786,157,291,
8,45140921,176,23,
8,45140973,188,110,
8,45140996,48,4,
8,45141636,333,80,
8,45141644,63,3,
8,45141652,27,0,
8,45141762,42,4,
8,45141769,22,13,
8,45141809,68,18,
8,45141907,212,83,
8,45142397,218,94,
8,45142704,76,27,19
8,45142885,972,729,
8,45142970,13,0,
8,45143019,21,4,
8,45143077,255,209,
8,45143124,33,7,
8,45143154,14,1,
8,45143347,100,84,
8,45143528,20,0,
8,45143879,280,281,
8,45143927,66,23,27
8,45143945,77,72,
8,45144123,165,402,
8,45144129,20,0,16
8,45144234,81,30,
8,45144337,265,186,
8,45144392,11,3,
8,45144403,29,14,
8,45144470,38,27,24
8,45144610,97,93,
8,45144758,88,76,
8,45144900,509,636,
8,45145457,209,83,
8,45145624,136,123,
8,45145794,224,112,
8,45146288,12,3,
8,45146967,273,170,
8,45147385,266,222,
8,45148180,97,40,
8,45148237,347,160,
8,45148944,421,214,
8,45149049,1011,522,
8,45149281,594,219,
8,45149626,180,104,
8,45150820,18,0,
8,45151598,116,63,
8,45151622,201,158,
8,45151641,54,73,
8,45151661,58,15,
8,45152063,18,4,
8,45152066,398,175,
8,45152086,65,25,
8,45152284,348,252,
8,45152369,70,43,
8,45152374,233,202,
8,45152402,190,78,
8,45152403,94,96,
8,45152569,181,127,
8,45152648,145,67,
8,45152773,185,52,
8,45152779,365,60,
8,45152816,82,21,
8,45152940,282,87,
8,45153140,46,38,
8,45153159,40,9,
8,45153230,11,0,
8,45153237,33,0,
8,45153428,40,10,
8,45153863,30,31,
8,45154044,43,15,
8,45154270,91,37,
8,45154402,61,22,
8,45154501,191,187,
8,45154609,979,312,
8,45154856,327,256,
8,45154857,139,39,
8,45154947,50,16,
8,45155179,194,156,
8,45155302,124,68,
8,45155398,216,171,
8,45155682,216,56,
8,45155877,101,82,
8,45155986,328,351,
8,45156674,28,8,
8,45156826,255,92,
8,45157020,419,256,
8,45157110,607,469,
8,45157223,173,74,
8,45157466,94,48,
8,45157567,28,25,
8,45157778,5,0,
8,45157897,274,128,
8,45157906,219,75,
8,45158090,20,3,
8,45158523,215,107,
8,45158586,127,66,
8,45158814,111,38,
8,45158968,981,482,
8,45159047,17,0,
8,45159190,10,0,
8,45159708,39,7,
8,45159742,68,28,
8,45160774,242,52,
8,45160780,61,12,
8,45160801,17,2,
8,45160878,24,2,
8,45161055,71,68,
8,45161229,80,93,
8,45161294,20,5,
8,45161556,114,31,
8,45161713,18,1,
8,45161816,216,153,
8,45161832,16,4,
8,45161855,363,106,
8,45161865,6,0,
8,45162220,146,219,
8,45162368,51,8,
8,45162460,21,9,
8,45162501,159,105,
8,45162593,84,13,
8,45162626,197,259,
8,45162677,10,0,
8,45162803,238,118,
8,45163043,339,461,
8,45163362,874,292,
8,45163422,11,5,
8,45163625,7,0,
8,45163859,4,0,
8,45164037,42,0,
8,45164109,27,1,
8,45164444,67,77,
8,45164497,77,29,
8,45164710,9,1,
8,45165019,71,38,
8,45165066,59,50,
8,45165070,4,0,
8,45165186,109,179,28
8,45165245,52,42,
8,45165415,9,2,
8,45165684,505,174,
8,45165721,11,1,
8,45165885,50,58,
8,45166245,5,0,
8,45166568,12,4,
8,45166711,118,56,
8,45166750,289,162,
8,45166920,12,3,
8,45166972,549,428,
8,45167239,242,187,
8,45167245,110,17,
8,45167346,6,0,
8,45167394,95,157,
8,45167401,217,36,
8,45167436,6,0,
8,45167459,97,60,
8,45167534,154,93,
8,45167601,6,0,
8,45167625,155,216,29
8,45167705,491,310,
8,45167729,57,48,
8,45167887,21,12,
8,45168720,26,11,
8,45168823,18,1,
8,45168854,161,303,22
8,45168883,77,25,
8,45168953,310,197,11
8,45169046,19,3,
8,45169079,5,2,
8,45169157,121,109,
8,45169275,205,158,16
8,45169286,92,63,
8,45169480,56,65,
8,45169576,7,1,
8,45169584,180,114,
8,45169624,212,103,15
8,45169653,9,2,
8,45169657,1150,625,8
8,45169798,96,23,
8,45169892,138,67,
8,45169910,43,24,
8,45170000,146,68,27
8,45170087,237,161,
8,45170145,8,2,
8,45170274,5,0,
8,45170387,12,0,
8,45170474,20,4,
8,45170515,798,354,2
8,45170601,18,2,
8,45170861,6,0,
8,45170979,26,5,
8,45171166,9,1,
8,45171200,438,278,5
8,45171250,8,1,
8,45171349,4,2,
8,45171418,110,117,
8,45171434,10,4,
8,45171481,15,1,
8,45171677,15,10,
8,45171708,8,0,
8,45171733,37,1,
8,45171736,14,0,
8,45172308,9,1,
8,45172319,23,4,
8,45172337,76,52,
8,45172376,63,5,
8,45172609,109,186,12
8,45172753,9,1,
8,45172883,6,0,
8,45172965,10,1,
8,45173129,7,0,
8,45173173,7,2,
8,45173277,681,215,
8,45173322,26,20,
8,45173455,113,109,
8,45173872,13,0,
8,45173984,12,3,
8,45174033,21,1,
8,45174037,109,135,13
8,45174125,132,90,10
8,45174220,43,23,
8,45174221,271,137,26
8,45174297,261,67,3
8,45174385,6,1,
8,45174419,10,1,
8,45174541,10,0,
8,45174568,5,1,
8,45174569,8,0,
8,45174684,26,10,
8,45174696,49,26,
8,45174707,90,77,
8,45174724,34,17,
8,45174979,8,0,
8,45175137,7,0,
8,45175214,25,1,
8,45175277,13,1,
8,45175312,28,10,
8,45175356,4,0,
8,45175362,8,0,
8,45175366,11,1,
8,45175431,7,2,
8,45175588,215,218,
8,45175628,198,156,18
8,45175735,11,5,
8,45175789,6,0,
8,45175815,14,0,
8,45176171,5,1,
8,45176195,16,1,
8,45176206,357,152,6
8,45176315,26,6,
8,45176401,37,13,14
8,45176471,8,0,
8,45176491,65,49,16
8,45176501,13,0,
8,45176580,7,2,
8,45176859,10,0,
8,45177330,3,0,
8,45177412,11,6,
8,45177507,9,5,17
8,45177518,35,6,4
8,45177566,10,3,
8,45177683,52,98,
8,45178041,117,62,1
8,45178385,5,0,
8,45178389,125,24,1
8,45178925,7,1,
9,45073902,205,499,
9,45074248,1564,526,
9,45075123,107,90,
9,45076992,268,82,
9,45078315,499,164,
9,45078962,97,87,
9,45079512,105,156,
9,45079767,85,8,
9,45080313,113,18,
9,45081752,83,87,
9,45081904,53,8,
9,45082155,165,25,
9,45082731,773,135,
9,45083053,53,54,
9,45083134,624,329,
9,45084193,113,31,
9,45084759,103,55,
9,45085867,109,53,
9,45086020,676,136,
9,45087803,166,28,
9,45087911,79,1,
9,45087971,298,192,
9,45088427,155,24,
9,45089003,54,29,
9,45089201,86,6,
9,45089256,110,73,
9,45089508,147,28,
9,45090553,168,55,
9,45090654,121,84,
9,45090777,75,63,
9,45090943,103,106,
9,45090963,158,133,
9,45091053,37,7,
9,45091119,110,137,
9,45091493,248,113,
9,45092490,548,478,
9,45092930,48,37,
9,45093022,159,35,
9,45093190,122,363,
9,45093501,105,31,
9,45093966,206,62,
9,45094692,153,58,
9,45095002,64,23,
9,45095393,42,7,
9,45095460,509,50,
9,45095545,155,138,
9,45095603,363,660,
9,45095849,427,82,
9,45096254,116,59,
9,45096962,122,88,
9,45097303,21,1,
9,45098609,198,36,
9,45098722,407,303,
9,45099124,141,79,
9,45099192,137,33,
9,45099418,231,112,
9,45099681,79,20,
9,45099922,1020,573,
9,45100499,206,53,
9,45100516,55,0,
9,45101675,141,37,
9,45101797,112,14,
9,45102512,271,219,
9,45102664,105,24,
9,45103436,475,129,
9,45103492,35,1,
9,45103857,138,46,
9,45104018,19,2,
9,45104289,484,303,
9,45104303,192,41,
9,45104907,590,635,
9,45104974,65,48,
9,45104985,34,17,
9,45104988,123,5,
9,45105339,13,3,
9,45105710,208,80,
9,45106011,576,676,
9,45106132,79,121,
9,45106189,323,295,
9,45106429,64,17,
9,45106478,20,4,
9,45106951,115,67,
9,45106981,176,81,
9,45107349,71,4,
9,45107605,53,3,
9,45107962,547,395,
9,45108066,296,107,
9,45108401,319,60,
9,45108536,98,27,
9,45108548,860,629,
9,45109324,192,123,
9,45109927,203,178,
9,45110209,364,166,
9,45110311,601,119,
9,45110386,104,60,
9,45110688,433,161,
9,45111273,204,86,
9,45111909,160,40,
9,45112720,278,176,
9,45112996,239,38,
9,45113043,99,59,
9,45113181,82,3,
9,45113251,76,28,
9,45113418,166,72,
9,45113531,78,20,
9,45114003,305,69,
9,45114245,448,169,
9,45114277,174,98,
9,45114379,322,225,
9,45114498,275,41,
9,45114579,171,200,
9,45114753,606,565,
9,45115004,167,64,
9,45115760,179,68,
9,45115941,178,159,
9,45115942,182,97,
9,45115974,111,26,
9,45116551,109,124,
9,45116688,678,406,
9,45116849,133,18,
9,45116859,43,19,
9,45116957,295,25,
9,45117230,381,285,
9,45117668,245,108,
9,45118111,186,30,
9,45118286,241,231,
9,45118392,287,195,
9,45118585,170,53,
9,45118592,180,294,
9,45118598,75,27,
9,45119076,200,152,
9,45119103,205,48,
9,45119310,98,28,
9,45120381,37,7,
9,45120517,748,480,
9,45120786,97,4,
9,45120905,69,15,
9,45121010,183,34,
9,45121342,347,337,
9,45121581,135,65,
9,45121721,278,380,
9,45121776,35,10,
9,45121915,307,172,
9,45122885,220,352,
9,45123003,248,111,
9,45123015,51,9,
9,45123034,182,92,
9,45123328,67,39,
9,45124003,1073,369,
9,45124143,291,161,
9,45124165,66,14,
9,45124445,14,22,
9,45124560,117,38,
9,45124743,36,1,
9,45125023,18,0,
9,45125247,48,32,
9,45125312,130,32,
9,45125859,397,164,
9,45126358,521,502,
9,45126503,761,218,
9,45126586,112,32,
9,45126950,34,3,
9,45127816,217,157,
9,45127983,463,259,
9,45128055,63,41,
9,45128299,72,34,
9,45128391,595,456,
9,45129031,68,100,
9,45129085,800,1059,
9,45129160,82,36,
9,45129190,206,182,
9,45129237,205,59,
9,45129267,119,145,
9,45129369,66,8,
9,45129507,99,20,
9,45129523,97,110,
9,45130143,32,17,
9,45130260,631,46,
9,45130433,62,74,
9,45131040,76,58,
9,45131091,43,20,
9,45131121,128,22,
9,45131243,91,66,
9,45131538,180,54,
9,45131784,75,60,
9,45132093,187,180,
9,45132183,43,19,
9,45132488,200,79,
9,45132498,275,105,
9,45132710,283,140,
9,45132810,473,205,
9,45132899,19,13,
9,45133109,275,296,
9,45133289,69,51,
9,45133652,157,47,
9,45133897,32,7,
9,45133935,168,18,
9,45133938,596,275,
9,45134144,52,13,
9,45134404,30,3,
9,45134489,55,23,
9,45135061,115,126,
9,45135263,159,72,
9,45135302,68,68,
9,45135391,68,129,
9,45135529,133,164,
9,45135555,15,1,
9,45135591,78,50,9
9,45135623,146,147,
9,45135839,33,11,
9,45136008,43,11,
9,45136103,467,666,
9,45136367,32,11,
9,45136411,89,93,
9,45136728,138,108,
9,45136880,116,106,
9,45137097,13,0,
9,45137245,239,21,
9,45137363,284,265,
9,45137373,311,274,
9,45137525,1089,647,
9,45137584,46,2,
9,45137772,76,51,
9,45137802,645,266,
9,45137914,34,12,
9,45137927,83,21,
9,45138156,192,148,
9,45138695,129,49,21
9,45139031,41,43,7
9,45139038,12,1,
9,45139088,538,133,
9,45139270,233,358,
9,45139656,238,301,
9,45140281,54,31,
9,45140381,205,121,
9,45140695,28,91,27
9,45140730,396,338,
9,45140786,157,291,
9,45140921,176,23,
9,45140973,188,110,
9,45140996,48,4,
9,45141636,333,80,
9,45141644,63,3,
9,45141652,27,0,
9,45141762,42,4,
9,45141769,22,13,
9,45141809,68,18,
9,45141907,213,83,
9,45142397,218,94,
9,45142704,84,30,20
9,45142885,973,730,
9,45142970,13,0,
9,45143019,21,4,
9,45143077,255,209,
9,45143124,33,7,
9,45143154,14,1,
9,45143347,100,84,
9,45143528,20,0,
9,45143879,280,281,
9,45143927,67,23,28
9,45143945,78,72,
9,45144123,165,402,
9,45144129,28,5,16
9,45144234,81,30,
9,45144337,265,186,
9,45144392,12,3,
9,45144403,29,14,
9,45144470,40,30,26
9,45144610,97,93,
9,45144758,93,80,14
9,45144900,509,637,
9,45145457,209,84,
9,45145624,136,124,
9,45145638,6,0,14
9,45145794,224,112,
9,45146288,12,3,
9,45146967,274,170,
9,45147385,266,222,
9,45148180,97,40,
9,45148237,347,160,
9,45148944,421,214,
9,45149049,1012,522,
9,45149281,594,219,
9,45149626,180,105,
9,45150820,18,0,
9,45151598,116,63,
9,45151622,201,158,
9,45151641,83,117,3
9,45151661,58,15,
9,45152063,18,4,
9,45152066,398,175,
9,45152086,65,25,
9,45152284,348,252,
9,45152369,70,43,
9,45152374,233,202,
9,45152402,190,78,
9,45152403,94,96,
9,45152569,181,127,
9,45152648,145,67,
9,45152773,185,52,
9,45152779,365,60,
9,45152816,82,21,
9,45152940,282,87,
9,45153140,46,38,
9,45153159,40,9,
9,45153230,11,0,
9,45153237,33,0,
9,45153428,40,10,
9,45153863,30,32,
9,45154044,43,15,
9,45154270,91,37,
9,45154402,61,22,
9,45154501,191,187,
9,45154609,979,312,
9,45154856,327,256,
9,45154857,139,39,
9,45154947,51,16,
9,45155179,194,156,
9,45155302,124,68,
9,45155398,216,171,
9,45155682,216,56,
9,45155877,101,82,
9,45155986,330,353,
9,45156674,28,8,
9,45156826,255,92,
9,45157020,419,256,
9,45157110,607,470,
9,45157223,173,74,
9,45157466,94,48,
9,45157567,28,25,
9,45157778,5,0,
9,45157897,274,128,
9,45157906,219,75,
9,45158090,20,3,
9,45158523,215,107,
9,45158586,127,66,
9,45158814,111,39,
9,45158968,981,482,
9,45159047,17,0,
9,45159190,10,0,
9,45159708,39,7,
9,45159742,68,28,
9,45160774,242,53,
9,45160780,61,12,
9,45160801,17,2,
9,45160878,24,2,
9,45161055,71,68,
9,45161229,80,93,
9,45161294,20,5,
9,45161556,114,31,
9,45161713,18,1,
9,45161816,217,153,
9,45161832,16,4,
9,45161855,363,106,
9,45161865,6,0,
9,45162220,146,219,
9,45162368,51,8,
9,45162460,21,9,
9,45162501,159,105,
9,45162593,84,13,
9,45162626,198,259,
9,45162803,238,118,
9,45163043,339,461,
9,45163362,875,292,
9,45163422,11,5,
9,45163625,7,0,
9,45163859,4,0,
9,45164037,42,0,
9,45164109,27,1,
9,45164444,67,78,
9,45164497,78,29,
9,45164710,9,1,
9,45165019,71,38,
9,45165066,59,50,
9,45165070,4,0,
9,45165186,113,189,29
9,45165245,52,42,
9,45165415,9,2,
9,45165684,510,179,
9,45165721,11,1,
9,45165885,51,60,
9,45166245,5,0,
9,45166568,13,4,
9,45166711,118,56,
9,45166750,291,163,
9,45166920,12,3,
9,45166972,549,431,
9,45167239,242,189,
9,45167245,111,18,
9,45167346,6,0,
9,45167394,95,158,
9,45167401,219,36,
9,45167436,6,0,
9,45167459,98,61,
9,45167534,155,93,
