hour,id,score,comments,best_rank
8,45183560,13,3,
8,45183589,147,91,23
8,45184163,26,1,
8,45184249,5,0,
8,45184263,7,0,
8,45184315,175,37,
8,45184368,560,227,28
8,45184432,333,613,21
8,45184907,32,8,
8,45185056,6,1,
8,45185069,4,1,
8,45185150,4,0,
8,45185168,22,0,
8,45185177,9,0,
8,45185268,29,2,
8,45185335,22,8,
8,45185342,21,2,
8,45185348,8,0,
8,45185362,8,0,
8,45185394,69,160,
8,45185423,11,1,
8,45185464,8,4,
8,45185576,42,4,
8,45185756,411,115,3
8,45185875,149,231,14
8,45185995,15,0,
8,45186011,133,112,
8,45186015,703,1461,2
8,45186023,81,217,
8,45186044,84,80,
8,45186050,17,6,
8,45186117,12,5,
8,45186160,38,21,
8,45186190,16,2,
8,45186265,392,192,15
8,45186268,6,1,
8,45186294,38,108,
8,45186484,30,1,
8,45186705,22,2,
8,45186726,157,172,
8,45186904,30,9,
8,45186949,3,0,
8,45187126,5,0,
8,45187349,30,5,
8,45187386,89,74,
8,45187408,5,0,
8,45187449,49,7,
8,45187593,4,1,
8,45187674,8,0,
8,45187687,170,65,
8,45187762,10,4,
8,45187778,43,4,
8,45187841,82,63,
8,45187856,19,0,
8,45187932,16,0,
8,45188069,29,14,
8,45188114,116,82,
8,45188116,49,9,
8,45188749,14,2,
8,45188910,16,0,
8,45188926,6,0,
8,45188945,371,76,16
8,45188982,66,36,
8,45189053,47,42,
8,45189242,27,14,
8,45189260,20,4,
8,45189432,7,1,
8,45189595,5,0,
8,45189816,34,6,
8,45189845,20,3,
8,45189926,3,0,
8,45189965,118,93,
8,45190061,4,0,
8,45190111,4,1,
8,45190141,13,0,
8,45190195,19,1,
8,45190253,8,4,
8,45190777,68,6,12
8,45190957,7,1,
8,45191320,5,0,
8,45191347,124,25,4
8,45191365,5,0,
8,45191859,157,157,
8,45191932,5,1,
8,45191988,4,0,
8,45192163,10,0,
8,45192194,24,4,19
8,45192238,10,5,
8,45192302,8,0,
8,45192451,9,0,
8,45192655,353,76,1
8,45192729,5,1,
8,45193234,4,1,
8,45193350,6,1,
8,45193402,15,11,
8,45193566,15,1,
8,45194201,7,4,
8,45194218,27,23,22
8,45194341,14,2,20
9,45074248,1568,526,
9,45078315,499,164,
9,45078962,97,88,
9,45082731,774,135,
9,45085867,110,53,
9,45086020,678,136,
9,45087803,166,28,
9,45087971,298,192,
9,45088427,155,24,
9,45089003,54,29,
9,45089201,87,6,
9,45089256,110,73,
9,45089508,147,28,
9,45090553,168,55,
9,45090654,121,84,
9,45090777,75,63,
9,45090963,159,133,
9,45091493,248,113,
9,45093501,105,32,
9,45094692,153,58,
9,45095002,64,23,
9,45098609,198,36,
9,45099418,231,113,
9,45099681,79,20,
9,45100499,206,53,
9,45100516,56,0,
9,45101675,141,37,
9,45101797,113,14,
9,45103436,476,129,
9,45104289,486,303,
9,45104907,590,634,
9,45104974,65,48,
9,45104985,35,17,
9,45104988,123,5,
9,45105710,208,80,
9,45106011,576,677,
9,45106132,79,121,
9,45106429,64,17,
9,45106951,117,68,
9,45107605,53,3,
9,45107962,547,395,
9,45108401,320,60,
9,45108536,98,27,
9,45109324,193,123,
9,45109927,205,179,
9,45110209,365,166,
9,45110311,605,119,
9,45110688,434,161,
9,45111273,204,86,
9,45111909,160,40,
9,45112720,279,177,
9,45112996,239,38,
9,45113181,83,3,
9,45113418,166,72,
9,45113531,78,20,
9,45114245,448,169,
9,45114277,174,98,
9,45114379,322,225,
9,45114498,277,41,
9,45114579,171,201,
9,45115004,167,64,
9,45115760,179,68,
9,45115941,179,159,
9,45115942,183,97,
9,45115974,111,26,
9,45116551,109,130,
9,45116688,680,406,
9,45116849,134,18,
9,45116859,43,19,
9,45116957,295,25,
9,45117230,382,285,
9,45118111,186,30,
9,45118286,243,236,
9,45118392,288,195,
9,45118585,170,53,
9,45118592,180,295,
9,45119076,200,152,
9,45119310,99,28,
9,45120381,37,7,
9,45120517,752,481,
9,45120786,97,4,
9,45120905,69,15,
9,45121010,184,38,
9,45121342,348,337,
9,45121581,135,65,
9,45121776,35,10,
9,45122885,223,352,
9,45123003,248,112,
9,45123015,51,9,
9,45123034,183,92,
9,45123328,68,40,
9,45124003,1078,374,
9,45124143,291,162,
9,45124165,66,14,
9,45124560,120,44,
9,45124743,37,1,
9,45125312,130,32,
9,45125859,397,164,
9,45126358,522,503,
9,45126503,763,220,
9,45126586,112,33,
9,45126950,34,3,
9,45127983,464,259,
9,45128055,65,41,
9,45128391,598,457,
9,45129031,68,100,
9,45129085,801,1064,
9,45129160,82,36,
9,45129190,206,182,
9,45129237,205,59,
9,45129507,101,20,
9,45130260,638,46,
9,45130433,66,79,
9,45131040,76,58,
9,45131091,47,20,
9,45131121,129,22,
9,45131784,78,60,
9,45132488,204,81,
9,45132498,275,105,
9,45132710,284,140,
9,45132810,473,205,
9,45133935,169,18,
9,45133938,596,276,
9,45134144,56,13,
9,45134404,35,4,
9,45135061,117,127,
9,45135263,163,72,
9,45135302,68,68,
9,45135529,134,164,
9,45135555,15,1,
9,45135591,104,102,
9,45135623,146,148,
9,45135839,34,11,
9,45136103,468,669,
9,45136367,32,11,
9,45136728,139,108,
9,45136880,116,111,
9,45137245,241,21,
9,45137363,286,265,
9,45137373,311,274,
9,45137525,1095,648,
9,45137584,50,2,
9,45137772,78,52,
9,45137802,647,266,
9,45138156,192,149,
9,45138695,177,71,
9,45139038,18,1,
9,45139088,540,133,
9,45139270,233,359,
9,45139656,242,304,
9,45140281,62,33,
9,45140381,206,121,
9,45140572,255,39,
9,45140695,38,116,
9,45140730,397,340,
9,45140786,157,296,
9,45140921,176,23,
9,45140973,190,112,
9,45140996,48,4,
9,45141636,334,80,
9,45141644,63,3,
9,45141652,27,0,
9,45141762,42,4,
9,45141769,23,13,
9,45141809,72,21,
9,45141907,232,88,
9,45142397,218,94,
9,45142704,130,54,
9,45142845,33,0,
9,45142885,977,734,
9,45142970,15,0,
9,45143019,29,5,
9,45143077,256,211,
9,45143124,34,7,
9,45143154,14,1,
9,45143347,101,88,
9,45143879,282,281,
9,45143927,81,28,
9,45144123,165,406,
9,45144129,84,26,
9,45144234,81,30,
9,45144337,266,187,
9,45144392,14,3,
9,45144470,55,47,
9,45144610,97,95,
9,45144758,157,156,
9,45144900,512,644,
9,45145176,62,22,
9,45145457,209,84,
9,45145638,19,10,
9,45146967,275,170,
9,45147385,270,225,
9,45148180,97,41,
9,45148237,347,161,
9,45148944,423,216,
9,45149281,598,220,
9,45149626,181,106,
9,45151598,117,63,
9,45151622,202,161,
9,45151641,343,491,
9,45152066,403,175,
9,45152252,37,28,8
9,45152284,356,254,
9,45152374,234,203,
9,45152402,196,79,
9,45152569,181,127,
9,45152648,148,67,
9,45152773,186,52,
9,45152779,367,60,
9,45152940,283,87,
9,45153140,46,38,
9,45153159,41,9,
9,45153237,34,0,
9,45153380,8,1,12
9,45153428,41,10,
9,45153863,30,35,
9,45154044,44,16,
9,45154088,5,0,8
9,45154142,140,29,10
9,45154270,92,37,
9,45154501,194,188,
9,45154609,997,316,
9,45154856,327,257,
9,45154857,142,41,
9,45154947,53,17,
9,45155179,194,156,
9,45155302,125,69,
9,45155398,216,171,
9,45155682,221,56,
9,45155877,103,85,
9,45155916,37,7,
9,45155937,9,0,
9,45155986,338,358,
9,45156414,134,141,
9,45156671,29,16,28
9,45156826,261,96,
9,45157110,611,481,
9,45157161,30,9,
9,45157223,176,76,
9,45157232,28,3,
9,45157278,59,12,
9,45157466,96,49,
9,45157505,12,9,27
9,45157778,27,7,
9,45157906,222,76,
9,45158118,108,14,16
9,45158523,215,108,
9,45158586,128,66,
9,45158814,111,39,
9,45158968,1005,486,
9,45160774,248,54,
9,45161229,80,98,
9,45161294,21,6,
9,45161556,115,31,
9,45161713,18,1,
9,45161816,221,154,
9,45161855,371,107,
9,45162220,147,223,
9,45162368,55,8,
9,45162501,161,111,
9,45162593,86,13,
9,45162626,204,264,
9,45162803,243,120,
9,45163043,347,475,
9,45163362,902,304,
9,45164037,43,0,
9,45164710,10,1,
9,45164892,99,39,
9,45165186,139,253,
9,45165415,19,5,
9,45165684,548,204,
9,45165721,17,1,
9,45165885,58,63,
9,45166245,120,25,
9,45166568,14,4,
9,45166711,120,57,
9,45166750,306,180,
9,45166972,560,449,
9,45167239,245,194,
9,45167245,115,19,
9,45167346,8,0,
9,45167394,110,205,
9,45167401,252,40,
9,45167436,111,4,
9,45167459,107,65,
9,45167534,161,116,
9,45167601,11,2,
9,45167625,174,288,
9,45167705,504,339,
9,45167729,58,48,
9,45167887,21,13,
9,45168720,26,11,
9,45168823,22,2,
9,45168846,12,1,
9,45168854,213,417,
9,45168883,77,25,
9,45168953,378,256,
9,45169157,127,113,
9,45169275,266,245,
9,45169286,96,66,
9,45169480,59,69,
9,45169584,185,115,
9,45169624,271,119,
9,45169657,1326,740,
9,45169798,106,32,
9,45169892,149,75,
9,45170000,218,98,
9,45170087,262,177,
9,45170274,5,0,
9,45170515,953,427,
9,45170927,6,0,
9,45171200,649,378,
9,45171418,119,126,
9,45171481,19,2,
9,45171733,112,24,6
9,45172337,82,56,
9,45172376,72,3,
9,45172609,204,392,
9,45172905,8,0,
9,45173100,3,0,
9,45173277,762,248,
9,45173322,32,25,
9,45173872,17,0,
9,45173984,20,8,
9,45174033,26,1,
9,45174037,181,335,
9,45174125,189,128,
9,45174220,48,30,
9,45174221,336,181,
9,45174297,477,117,
9,45174366,3,0,
9,45174541,16,0,
9,45174684,31,11,
9,45174696,58,30,
9,45174707,101,90,
9,45174724,56,38,
9,45174944,4,0,
9,45174979,12,0,
9,45175099,3,0,
9,45175312,36,13,
9,45175362,10,0,
9,45175439,4,3,
9,45175588,259,312,
9,45175628,240,202,
9,45175665,5,0,
9,45175786,6,0,
9,45175815,24,2,
9,45176009,9,2,
9,45176195,21,1,
9,45176206,591,360,
9,45176315,37,7,
9,45176401,66,19,
9,45176467,10,8,
9,45176491,79,70,
9,45176501,17,1,
9,45176580,18,10,
9,45176859,15,2,
9,45177412,13,8,
9,45177507,23,5,
9,45177518,151,74,
9,45177526,8,0,
9,45177683,236,307,13
9,45178041,755,406,28
9,45178342,4,0,
9,45178385,9,0,
9,45178840,13,0,
9,45179304,255,262,26
9,45179409,6,0,
9,45179507,11,3,
9,45179673,9,1,
9,45179756,11,0,
9,45179825,14,8,
9,45179841,15,1,
9,45179889,188,108,
9,45179939,372,270,
9,45180315,108,35,
9,45180353,39,82,
9,45180405,10,2,
9,45180704,7,0,
9,45180917,13,6,
9,45181094,188,152,
9,45181207,22,0,
9,45181470,4,0,
9,45181535,16,4,
9,45181626,128,91,
9,45181648,3,1,
9,45181721,22,26,
9,45182108,20,11,
9,45182111,401,429,
9,45182163,18,5,
9,45182372,741,627,
9,45182381,540,291,5
9,45182418,45,25,
9,45182653,18,0,
9,45182657,350,569,8
9,45182770,222,78,22
9,45182857,19,2,
9,45183029,691,395,6
9,45183039,238,137,
9,45183050,190,34,20
9,45183347,7,3,
9,45183560,13,3,
9,45183589,151,91,24
9,45184163,26,1,
9,45184249,5,0,
9,45184263,8,0,
9,45184315,175,39,
9,45184368,570,228,27
9,45184432,341,646,23
9,45184907,32,8,
9,45185056,6,1,
9,45185069,4,1,
9,45185150,4,0,
9,45185168,22,0,
9,45185177,9,0,
9,45185268,29,2,
9,45185335,22,8,
9,45185342,21,2,
9,45185348,8,0,
9,45185362,8,0,
9,45185394,70,164,
9,45185423,11,1,
9,45185464,8,4,
9,45185576,42,4,
9,45185756,431,124,3
9,45185875,156,251,15
9,45185995,15,0,
9,45186011,136,114,
9,45186015,722,1504,2
9,45186023,82,222,
9,45186044,85,80,
9,45186050,17,6,
9,45186117,12,5,
9,45186160,38,21,
9,45186190,16,2,
9,45186265,402,193,16
9,45186268,6,1,
9,45186294,38,108,
9,45186484,30,1,
9,45186705,24,2,
9,45186726,158,172,
9,45186904,30,9,
9,45186949,3,0,
9,45187126,6,0,
9,45187298,3,0,
9,45187349,32,5,
9,45187386,90,74,
9,45187408,6,0,
9,45187449,50,7,
9,45187593,5,1,
9,45187674,9,0,
9,45187687,171,64,
9,45187762,11,4,
9,45187778,44,4,
9,45187841,83,64,
9,45187856,20,0,
9,45187932,17,0,
9,45187991,3,1,
9,45188069,30,14,
9,45188114,118,83,
9,45188116,53,11,
9,45188592,3,0,
9,45188749,15,2,
9,45188909,3,1,
9,45188910,17,0,
9,45188926,7,0,
9,45188945,385,79,18
9,45188982,67,37,
9,45189053,48,42,
9,45189058,5,0,
9,45189242,27,14,
9,45189260,21,4,
9,45189300,3,0,
9,45189432,8,1,
9,45189816,36,7,
9,45189845,21,3,
9,45189926,4,0,
9,45189965,118,93,
9,45190061,5,0,
9,45190111,5,1,
9,45190141,15,0,
9,45190195,21,2,
9,45190253,9,4,
9,45190358,5,0,
9,45190777,74,6,14
9,45190957,8,1,
9,45191208,7,0,
9,45191254,7,9,
9,45191320,8,1,
9,45191347,133,29,4
9,45191365,7,0,
9,45191529,5,0,
9,45191768,5,0,
9,45191810,12,2,
9,45191859,160,160,
9,45191932,7,1,
9,45191969,5,0,
9,45191988,4,0,
9,45192163,13,0,
9,45192190,3,0,
9,45192194,34,4,16
9,45192238,11,5,
9,45192302,9,0,
9,45192451,10,0,
9,45192655,392,92,1
9,45192720,5,0,
9,45192729,6,1,
9,45192862,4,0,
9,45193140,6,1,
9,45193159,3,0,
9,45193218,6,0,
9,45193234,6,1,
9,45193291,7,1,
9,45193350,9,1,
9,45193402,20,20,
9,45193410,19,15,27
9,45193566,18,1,
9,45194165,7,0,26
9,45194201,8,5,
9,45194218,30,25,30
9,45194341,23,7,19
9,45195267,3,0,
10,45074248,1568,526,
10,45078315,499,164,
10,45078962,97,88,
10,45085867,110,53,
10,45086020,678,136,
10,45087803,166,28,
10,45087971,298,192,
10,45088427,155,24,
10,45089003,54,29,
10,45089201,87,6,
10,45089256,110,73,
10,45089508,147,28,
10,45090553,168,55,
10,45090654,121,84,
10,45090963,159,133,
10,45091493,248,113,
10,45093501,105,32,
10,45098609,198,36,
10,45099418,231,113,
10,45099681,79,20,
10,45100499,206,53,
10,45100516,56,0,
10,45101675,141,37,
10,45101797,113,14,
10,45104289,486,303,
10,45104974,65,48,
10,45104985,35,17,
10,45104988,123,5,
10,45105710,208,80,
10,45106011,576,677,
10,45106132,79,121,
10,45106429,64,17,
10,45106951,117,68,
10,45107605,53,3,
10,45107962,547,395,
10,45108401,320,60,
10,45108536,98,27,
10,45109324,193,123,
10,45109927,205,179,
10,45110209,365,166,
10,45110311,605,119,
10,45111273,204,86,
10,45111909,160,40,
10,45112720,279,177,
10,45112996,239,38,
10,45113181,83,3,
10,45113418,166,72,
10,45113531,78,20,
10,45114245,448,169,
10,45114277,174,98,
10,45114379,322,225,
10,45114498,277,41,
10,45114579,171,201,
10,45115004,167,64,
10,45115760,179,68,
10,45115941,179,159,
10,45115942,183,97,
10,45115974,111,26,
10,45116551,109,130,
10,45116688,680,406,
10,45116849,134,18,
10,45116859,43,19,
10,45116957,295,25,
10,45117230,382,285,
10,45118111,186,30,
10,45118286,243,236,
10,45118392,288,195,
10,45118585,170,53,
10,45118592,180,295,
10,45119076,200,152,
10,45119310,99,28,
10,45120381,37,7,
10,45120786,97,4,
10,45120905,69,15,
10,45121010,184,38,
10,45121581,135,65,
10,45121776,35,10,
10,45122885,223,352,
10,45123003,248,112,
10,45123015,51,9,
10,45123034,183,92,
10,45123328,68,40,
10,45124003,1078,374,
10,45124143,291,162,
10,45124165,66,14,
10,45124560,120,44,
10,45124743,37,1,
10,45125859,397,164,
10,45126358,522,503,
10,45126586,112,33,
10,45126950,34,3,
10,45127983,464,259,
10,45128055,65,41,
10,45128391,598,457,
10,45129031,68,100,
10,45129085,801,1064,
10,45129160,82,36,
10,45129237,205,59,
10,45129507,101,20,
10,45130260,638,46,
10,45130433,66,79,
10,45131040,76,58,
10,45131091,47,20,
10,45131121,129,22,
10,45131784,78,60,
10,45132488,204,81,
10,45132498,275,105,
10,45132710,284,140,
10,45132810,473,205,
10,45133935,169,18,
10,45133938,596,276,
10,45134144,56,13,
10,45134404,35,4,
10,45135061,117,127,
10,45135263,163,72,
10,45135529,134,164,
10,45135555,15,1,
10,45135591,104,103,
10,45135623,146,148,
10,45135839,34,11,
10,45136103,468,669,
10,45136367,32,11,
10,45136728,139,108,
10,45137245,241,21,
10,45137363,286,265,
10,45137373,311,275,
10,45137525,1095,648,
10,45137584,50,2,
10,45137772,78,52,
10,45137802,647,266,
10,45138156,192,149,
10,45138695,178,71,
10,45139038,18,1,
10,45139088,540,133,
10,45139270,233,359,
10,45139656,242,305,
10,45140281,62,33,
10,45140381,206,121,
10,45140572,256,39,
10,45140695,39,116,
10,45140730,397,340,
10,45140786,157,296,
10,45140921,176,23,
10,45140973,190,112,
10,45140996,48,4,
10,45141636,334,80,
10,45141644,63,3,
10,45141652,27,0,
10,45141762,42,4,
10,45141809,73,21,
10,45141907,232,88,
10,45142397,218,94,
10,45142704,130,54,
10,45142845,33,0,
10,45142885,977,734,
10,45142970,15,0,
10,45143019,29,5,
10,45143077,256,211,
10,45143124,34,7,
10,45143154,14,1,
10,45143347,101,88,
10,45143879,282,281,
10,45143927,81,28,
10,45144123,166,406,
10,45144129,84,26,
10,45144234,81,30,
10,45144337,266,187,
10,45144392,14,3,
10,45144470,55,47,
10,45144610,97,95,
10,45144758,157,156,
10,45144900,512,644,
10,45145176,64,22,
10,45145457,209,84,
10,45145638,19,10,
10,45146967,275,170,
10,45147385,270,225,
10,45148180,97,41,
10,45148237,347,161,
10,45148944,424,216,
10,45149281,598,220,
10,45149626,181,106,
10,45149777,4,1,19
10,45151598,117,63,
10,45151622,202,161,
10,45151641,344,494,
10,45152066,403,175,
10,45152252,40,30,13
10,45152284,356,254,
10,45152374,234,203,
10,45152402,196,79,
10,45152569,181,127,
10,45152648,148,67,
10,45152773,186,52,
10,45152779,367,60,
10,45152940,283,87,
10,45153140,46,38,
10,45153159,41,9,
10,45153237,34,0,
10,45153380,10,1,14
10,45153428,41,10,
10,45153863,30,35,
10,45154044,44,16,
10,45154088,13,6,7
10,45154142,146,35,11
10,45154270,92,37,
10,45154501,194,188,
10,45154609,997,316,
10,45154857,142,41,
10,45154947,53,17,
10,45155179,194,156,
10,45155302,125,69,
10,45155682,221,58,
10,45155877,103,85,
10,45155916,37,7,
10,45155937,11,0,
10,45155986,339,358,
10,45156414,135,145,
10,45156671,30,20,30
10,45156826,261,96,
10,45157110,611,481,
10,45157161,32,9,
10,45157223,176,77,
10,45157232,29,3,
10,45157278,61,13,
10,45157466,97,49,
10,45157505,18,14,26
10,45157778,27,7,
10,45157906,222,76,
10,45158118,121,14,17
10,45158586,128,66,
10,45158814,111,39,
10,45158968,1005,487,
10,45160774,248,54,
10,45161229,80,98,
10,45161294,21,6,
10,45161556,115,31,
10,45161713,18,1,
10,45161816,221,154,
10,45161855,371,107,
10,45162368,55,8,
10,45162501,161,111,
10,45162593,86,13,
10,45162626,205,264,
10,45162803,243,120,
10,45163043,347,475,
10,45163362,902,304,
10,45164037,43,0,
10,45164710,10,1,
10,45164892,100,39,
10,45165186,139,253,
10,45165415,19,5,
10,45165684,549,204,
10,45165721,17,1,
10,45165885,58,63,
10,45166245,122,25,
10,45166568,15,4,
10,45166711,120,57,
10,45166750,306,180,
10,45166972,560,449,
10,45167239,245,194,
10,45167245,115,19,
10,45167346,8,0,
10,45167394,110,205,
10,45167401,252,40,
10,45167436,112,4,
10,45167459,107,65,
10,45167534,161,116,
10,45167601,11,2,
10,45167625,174,289,
10,45167705,504,340,
10,45167729,58,48,
10,45167887,21,13,
10,45168823,22,2,
10,45168846,12,1,
10,45168854,213,417,
10,45168883,77,25,
10,45168953,378,256,
10,45169157,127,113,
10,45169275,266,245,
10,45169286,96,66,
10,45169480,59,69,
10,45169584,185,115,
10,45169624,271,119,
10,45169657,1326,741,
10,45169798,106,32,
10,45169892,149,75,
10,45170000,218,98,
10,45170087,262,178,
10,45170274,5,0,
10,45170515,954,427,
10,45170927,6,0,
10,45171200,651,378,
10,45171418,119,127,
10,45171481,19,2,
10,45171733,123,30,8
10,45172337,82,56,
10,45172376,72,3,
10,45172609,204,395,
10,45172905,8,0,
10,45173100,3,0,
10,45173277,762,248,
10,45173322,32,25,
10,45173872,17,0,
10,45173984,20,8,
10,45174033,26,1,
10,45174037,182,337,
10,45174125,190,128,
10,45174220,49,30,
10,45174221,338,181,
10,45174297,477,117,
10,45174366,3,0,
10,45174541,16,0,
10,45174684,33,11,
10,45174696,58,30,
10,45174707,103,90,
10,45174724,57,38,
10,45174944,5,0,
10,45174979,12,0,
10,45175099,3,0,
10,45175312,36,13,
10,45175439,4,3,
10,45175588,260,312,
10,45175628,241,202,
10,45175665,5,0,
10,45175786,6,0,
10,45175815,24,2,
10,45176009,9,2,
10,45176195,21,1,
10,45176206,592,363,
10,45176315,38,7,
10,45176401,66,19,
10,45176467,10,8,
10,45176491,80,70,
10,45176501,17,1,
10,45176580,18,10,
10,45176859,15,2,
10,45177412,13,8,
10,45177507,23,5,
10,45177518,152,75,
10,45177526,8,0,
10,45177683,249,325,15
10,45178041,757,409,29
10,45178342,4,0,
10,45178385,9,0,
10,45178840,13,0,
10,45179304,259,268,30
10,45179673,9,1,
10,45179756,11,0,
10,45179825,14,8,
10,45179841,16,1,
10,45179889,188,108,
10,45179939,373,270,
10,45180315,108,35,
10,45180353,39,83,
10,45180405,10,2,
10,45180704,7,0,
10,45180917,13,6,
10,45181094,189,154,
10,45181207,24,0,
10,45181535,17,4,
10,45181626,129,92,
10,45181721,23,28,
10,45182108,20,11,
10,45182111,405,430,
10,45182163,19,5,
10,45182372,744,629,
10,45182381,552,299,6
10,45182418,46,25,
10,45182657,362,597,10
10,45182770,227,79,24
10,45182857,20,2,
10,45183029,709,403,8
10,45183039,238,137,
10,45183050,195,34,23
10,45183347,8,3,
10,45183560,14,3,
10,45183589,154,91,25
10,45184163,27,1,
10,45184249,6,0,
10,45184263,9,0,
10,45184315,177,39,
10,45184368,573,235,
10,45184432,348,697,26
10,45184508,4,0,
10,45184871,3,0,
10,45184907,34,8,
10,45185056,6,1,
10,45185069,5,1,
10,45185150,5,0,
10,45185168,23,0,
10,45185177,10,0,
10,45185268,30,2,
10,45185335,23,9,
10,45185342,22,2,
10,45185348,9,0,
10,45185362,9,0,
10,45185373,9,5,
10,45185394,74,165,
10,45185423,12,1,
10,45185464,9,4,
10,45185546,4,0,
10,45185576,43,4,
10,45185756,439,128,4
10,45185875,162,266,18
10,45185905,5,0,
10,45185995,16,0,
10,45186011,137,114,
10,45186015,747,1532,3
10,45186023,83,223,
10,45186044,86,80,
10,45186046,5,1,
10,45186050,17,6,
10,45186117,13,5,
10,45186160,39,21,
10,45186190,17,2,
10,45186265,405,194,19
10,45186268,7,1,
10,45186294,39,108,
10,45186484,31,1,
10,45186705,24,2,
10,45186726,159,174,
10,45186730,3,0,
10,45186904,31,9,
10,45186949,4,0,
10,45187126,6,0,
10,45187298,3,0,
10,45187349,32,5,
10,45187386,91,75,
10,45187408,6,0,
10,45187449,50,7,
10,45187593,5,1,
10,45187674,9,0,
10,45187687,172,64,
10,45187762,12,4,
10,45187778,44,4,
10,45187841,83,65,
10,45187856,20,0,
10,45187932,17,0,
10,45187991,3,1,
10,45188069,31,14,
10,45188114,119,84,
10,45188116,54,11,
10,45188592,3,0,
10,45188749,15,2,
10,45188909,3,1,
10,45188910,17,1,
10,45188926,7,0,
10,45188945,395,79,21
10,45188982,67,37,
10,45189053,48,42,
10,45189058,5,0,
10,45189242,27,14,
10,45189260,24,4,
10,45189300,3,0,
10,45189432,9,1,
10,45189816,36,7,
10,45189845,21,3,
10,45189926,4,0,
10,45189965,121,93,
10,45190061,6,0,
10,45190111,5,1,
10,45190141,15,0,
10,45190195,22,2,
10,45190253,9,4,
10,45190358,5,0,
10,45190777,82,6,14
10,45190957,8,1,
10,45191254,7,9,
10,45191320,8,1,
10,45191347,145,34,5
10,45191365,7,0,
10,45191529,5,0,
10,45191768,6,0,
10,45191859,162,162,
10,45191932,9,1,
10,45191969,7,1,
10,45191988,5,0,
10,45192163,13,0,
10,45192190,3,0,
10,45192194,43,16,16
10,45192238,11,7,
10,45192302,9,1,
10,45192451,10,0,
10,45192655,439,99,1
10,45192720,5,0,
10,45192729,6,1,
10,45192862,6,0,
10,45193140,7,1,
10,45193159,3,0,
10,45193218,8,1,
10,45193234,7,1,
10,45193291,11,1,
10,45193350,9,1,
10,45193402,22,23,
10,45193410,38,51,14
10,45193566,21,1,
10,45194165,17,8,13
10,45194201,10,8,
10,45194218,32,25,
10,45194341,28,13,29
10,45195267,36,19,2
10,45195449,4,0,
10,45195608,4,0,
11,45074248,1568,526,
11,45078315,499,164,
11,45078962,97,88,
11,45085867,110,53,
11,45086020,678,136,
11,45087803,166,28,
11,45087971,298,192,
11,45088427,155,24,
11,45089003,54,29,
11,45089201,87,6,
11,45089508,147,28,
11,45090553,168,55,
11,45090654,121,84,
11,45090963,159,133,
11,45091493,248,113,
11,45093501,105,32,
11,45098609,198,36,
11,45099418,231,113,
11,45099681,79,20,
11,45100499,206,53,
11,45100516,56,0,
11,45101675,141,37,
11,45101797,113,14,
11,45104289,486,303,
11,45104974,65,48,
11,45104985,35,17,
11,45104988,123,5,
11,45105710,208,80,
11,45106011,576,677,
