hour,id,score,comments,best_rank
9,45083582,79,20,
9,45083635,214,376,
9,45083952,436,411,
9,45084111,136,5,
9,45084133,24,1,
9,45084193,113,31,
9,45084759,103,55,
9,45084913,231,340,
9,45085029,341,322,
9,45085156,122,51,
9,45085867,107,50,
9,45086020,670,136,
9,45086210,226,255,
9,45086238,75,47,
9,45086276,84,5,
9,45086346,105,48,
9,45086440,76,61,
9,45087396,2032,1197,
9,45087562,23,5,
9,45087748,165,47,
9,45087803,157,27,
9,45087815,240,92,
9,45087905,46,5,
9,45087911,78,1,
9,45087971,297,192,
9,45088399,19,3,
9,45088427,148,24,
9,45088880,25,0,
9,45089003,53,29,
9,45089072,32,5,
9,45089106,18,1,
9,45089130,75,42,
9,45089201,85,5,
9,45089256,108,73,
9,45089508,145,28,
9,45089938,76,23,
9,45090553,153,55,
9,45090654,120,83,
9,45090777,75,63,
9,45090943,103,100,
9,45090963,151,133,
9,45091004,26,3,
9,45091053,37,7,
9,45091119,109,138,
9,45091202,103,135,
9,45091493,248,113,
9,45092324,88,19,
9,45092358,10,3,
9,45092471,8,0,
9,45092476,6,4,
9,45092490,541,476,
9,45092515,17,14,
9,45092605,62,12,
9,45092734,33,22,
9,45092895,79,56,
9,45092925,693,278,
9,45092930,48,37,
9,45092967,39,17,
9,45093022,158,35,
9,45093090,383,137,
9,45093190,120,336,
9,45093192,257,374,
9,45093501,95,29,
9,45093693,122,55,
9,45093711,34,9,
9,45093765,269,116,
9,45093956,63,9,
9,45093966,206,62,
9,45094165,373,189,
9,45094256,68,12,
9,45094421,203,78,
9,45094559,70,30,
9,45094692,151,58,
9,45094760,11,3,
9,45094772,26,3,
9,45094953,139,203,
9,45095002,63,23,
9,45095393,41,6,
9,45095460,507,50,
9,45095475,262,295,
9,45095545,152,138,
9,45095591,29,7,
9,45095603,358,660,
9,45095826,55,29,
9,45095849,424,82,
9,45095923,43,17,
9,45096140,56,27,
9,45096173,38,6,
9,45096254,113,59,
9,45096358,8,0,
9,45096585,231,36,
9,45096962,120,85,
9,45097263,137,137,
9,45097303,19,0,
9,45098269,312,156,
9,45098411,267,199,
9,45098609,175,31,26
9,45098722,405,303,
9,45098867,37,8,
9,45099112,57,8,
9,45099124,136,77,
9,45099151,24,2,
9,45099192,135,33,
9,45099418,229,111,
9,45099681,69,19,
9,45099922,1002,573,
9,45100163,37,73,
9,45100421,72,17,
9,45100499,206,53,
9,45100516,51,0,
9,45101675,139,37,
9,45101779,224,173,
9,45101794,36,7,
9,45101797,95,14,
9,45102186,175,76,
9,45102431,18,4,
9,45102512,265,219,
9,45102664,102,24,
9,45102905,162,156,
9,45103065,183,203,
9,45103205,33,15,
9,45103436,467,129,
9,45103492,28,1,
9,45103857,136,46,
9,45103887,25,0,
9,45104082,191,318,
9,45104115,35,82,
9,45104289,475,301,
9,45104303,191,41,
9,45104907,585,631,
9,45104944,24,2,
9,45104974,65,48,
9,45104985,21,1,14
9,45104988,67,0,12
9,45105081,241,229,
9,45105230,211,142,
9,45105272,14,1,
9,45105710,204,79,
9,45105822,16,0,
9,45106011,553,667,
9,45106049,217,85,
9,45106132,54,29,9
9,45106189,319,293,
9,45106295,189,51,
9,45106314,193,50,
9,45106340,35,15,
9,45106429,42,9,
9,45106846,285,91,
9,45106981,176,81,
9,45107249,70,42,
9,45107349,68,4,
9,45107353,37,6,
9,45107364,67,80,
9,45107505,55,70,
9,45107534,5,0,19
9,45107605,27,1,14
9,45107891,291,104,
9,45107939,71,25,
9,45107962,536,395,
9,45108066,294,106,
9,45108131,59,14,
9,45108401,264,47,29
9,45108536,84,25,
9,45108548,858,627,
9,45109324,189,123,
9,45110075,77,81,
9,45110209,361,166,
9,45110311,8,0,
9,45110386,102,60,
9,45110688,429,158,
9,45110748,47,15,
9,45111273,132,30,2
9,45111405,165,73,
9,45111909,160,39,
9,45112653,190,180,
9,45112720,274,174,
9,45112996,238,38,
9,45113043,97,58,
9,45113251,76,28,
9,45113304,86,104,
9,45113418,160,72,
9,45114003,301,69,
9,45114245,445,168,
9,45114277,170,98,
9,45114379,321,225,
9,45114498,149,19,3
9,45114579,166,184,
9,45114753,590,563,
9,45115004,165,64,
9,45115557,40,4,
9,45115760,175,68,
9,45115941,170,156,
9,45115942,181,97,
9,45115974,73,12,21
9,45116688,675,405,
9,45116836,18,3,
9,45116849,131,18,
9,45116859,43,19,
9,45116893,28,19,
9,45116957,291,24,
9,45116978,52,59,
9,45117107,35,13,
9,45117181,27,2,
9,45117230,378,281,
9,45117573,66,23,
9,45117668,244,96,
9,45117974,201,193,
9,45118111,185,30,
9,45118302,33,2,
9,45118392,278,193,
9,45118585,168,52,
9,45118592,179,282,
9,45118598,75,26,
9,45119076,196,150,
9,45119103,202,47,
9,45119397,35,3,
9,45119534,9,0,
9,45119552,61,28,
9,45119922,18,4,
9,45120381,9,0,
9,45120517,718,465,
9,45120786,32,2,10
9,45120789,47,3,
9,45120822,21,0,
9,45120834,4,0,
9,45120958,12,0,
9,45121342,339,337,
9,45121547,42,9,
9,45121581,60,20,5
9,45121721,277,372,
9,45121776,5,0,
9,45121824,83,250,
9,45121915,304,172,
9,45122365,24,3,
9,45122442,66,7,
9,45122880,46,24,
9,45122885,214,345,
9,45122968,14,1,
9,45123003,247,109,
9,45123034,175,88,
9,45123672,5,1,
9,45124003,1021,361,
9,45124143,287,158,
9,45124165,38,13,
9,45124339,10,0,
9,45124548,11,0,
9,45124571,29,1,
9,45124955,111,42,
9,45125190,14,3,
9,45125239,21,7,
9,45125247,43,28,
9,45125312,129,31,
9,45125418,9,4,
9,45125469,66,31,
9,45125555,69,105,
9,45125816,100,78,
9,45125859,393,159,
9,45126104,6,0,
9,45126358,509,492,
9,45126480,4,0,
9,45126503,737,209,
9,45126586,108,32,
9,45126950,31,4,
9,45127464,19,6,
9,45127542,251,208,
9,45127625,9,1,
9,45127642,21,5,
9,45127669,6,1,
9,45127816,214,149,
9,45127975,7,1,
9,45127983,452,250,
9,45128089,26,6,
9,45128299,71,30,
9,45128391,563,430,
9,45128578,145,30,
9,45128605,145,136,
9,45128621,39,24,
9,45128640,344,176,
9,45128652,71,42,
9,45128772,39,4,
9,45128889,29,61,
9,45129031,67,100,
9,45129085,778,1017,
9,45129160,82,36,
9,45129190,206,176,
9,45129237,193,55,
9,45129267,115,142,
9,45129369,65,8,
9,45129523,97,105,
9,45130018,82,106,
9,45130235,13,1,
9,45130260,598,45,
9,45130322,12,11,
9,45130327,4,0,
9,45130801,18,10,
9,45130802,11,0,
9,45130827,22,5,
9,45130884,12,22,
9,45131040,17,12,
9,45131121,8,0,
9,45131243,84,44,
9,45131262,54,25,
9,45131538,178,54,
9,45131901,15,2,
9,45131921,102,48,
9,45132093,177,170,
9,45132183,41,19,
9,45132280,9,4,
9,45132368,12,1,
9,45132488,16,0,
9,45132498,263,100,
9,45132584,10,0,
9,45132710,277,136,
9,45132799,27,2,
9,45132810,435,193,
9,45132969,4,0,
9,45133035,57,12,
9,45133109,266,291,
9,45133172,20,3,
9,45133289,69,50,
9,45133344,33,15,
9,45133607,72,49,
9,45133652,155,40,
9,45133658,11,3,
9,45133704,12,1,
9,45133762,18,3,
9,45133869,9,5,
9,45133897,31,7,
9,45133935,163,18,
9,45133938,580,269,
9,45133957,22,3,
9,45133997,15,1,
9,45134016,10,5,
9,45134059,18,2,
9,45134121,31,1,
9,45134248,13,8,
9,45134415,10,3,
9,45134489,51,22,
9,45134848,51,53,
9,45134857,12,0,
9,45135061,92,100,
9,45135142,5,0,
9,45135197,6,0,
9,45135201,5,0,
9,45135248,7,4,
9,45135263,136,68,
9,45135302,62,63,
9,45135391,62,124,
9,45135427,31,4,
9,45135529,120,145,
9,45135554,10,1,
9,45135623,121,131,
9,45135677,17,9,
9,45136008,42,11,
9,45136051,5,0,
9,45136103,381,515,19
9,45136367,18,1,
9,45136411,20,5,
9,45136436,36,1,
9,45136558,89,79,
9,45136691,27,1,
9,45136728,107,80,
9,45137040,63,16,
9,45137097,12,0,
9,45137245,211,20,27
9,45137321,9,4,
9,45137361,11,3,
9,45137363,260,243,
9,45137373,260,232,20
9,45137525,959,562,18
9,45137656,90,70,
9,45137658,228,218,
9,45137802,604,252,
9,45137914,32,12,
9,45137924,10,2,
9,45137927,82,20,
9,45138156,182,136,
9,45138703,179,223,
9,45138932,97,93,
9,45139088,415,113,10
9,45139270,223,326,
9,45139640,39,66,
9,45139656,132,160,25
9,45139843,5,0,
9,45140381,150,82,17
9,45140615,29,5,
9,45140695,7,5,
9,45140730,347,291,
9,45140748,3,0,
9,45140786,118,228,
9,45140829,17,13,
9,45140921,139,18,23
9,45141525,11,0,
9,45141636,258,63,11
9,45141644,33,0,
9,45141672,4,0,
9,45141762,38,4,
9,45141809,4,0,
9,45141920,5,0,
9,45142077,19,1,
9,45142252,5,0,
9,45142378,6,0,
9,45142397,155,65,16
9,45142558,27,7,
9,45142587,46,12,
9,45142845,10,0,
9,45142850,4,0,
9,45142851,43,16,
9,45142885,670,506,1
9,45142886,6,2,
9,45143019,4,0,
9,45143062,20,3,
9,45143077,189,173,30
9,45143155,18,0,
9,45143209,23,55,
9,45143271,9,0,
9,45143347,6,0,
9,45143528,12,0,
9,45143704,7,0,
9,45143831,25,0,
9,45143879,250,240,
9,45143943,6,1,
9,45143945,69,49,
9,45144123,37,37,
9,45144129,7,0,
9,45144160,51,81,
9,45144234,53,18,27
9,45144319,9,0,
9,45144337,159,104,8
9,45144403,26,12,
9,45144673,9,0,
9,45144705,5,0,
9,45144730,7,1,
9,45144809,4,0,
9,45144900,139,139,22
9,45145116,11,0,
9,45145128,5,1,
9,45145188,5,0,
9,45145370,8,3,
9,45145371,4,0,
9,45145410,3,0,
9,45145457,115,54,7
9,45145466,9,3,
9,45145597,4,1,
9,45145598,42,20,
9,45145624,95,78,
9,45145676,11,6,
9,45145783,4,1,
9,45145794,141,24,6
9,45145965,30,12,
9,45146030,13,3,
9,45146061,7,0,
9,45146157,5,0,
9,45146294,4,1,
9,45146375,105,21,
9,45146462,6,0,
9,45146464,7,0,
9,45146494,6,0,
9,45146528,54,37,
9,45146540,7,1,
9,45146617,5,0,
9,45146967,60,11,2
9,45146998,4,1,
9,45147152,18,1,
10,45073746,266,141,
10,45073902,204,497,
10,45074147,281,97,
10,45074248,1551,520,
10,45074827,33,3,
10,45075048,377,155,
10,45075123,106,89,
10,45075751,30,6,
10,45075813,215,499,
10,45076266,16,0,
10,45076274,111,33,
10,45076992,265,82,
10,45077209,86,140,
10,45077291,487,277,
10,45077937,462,650,
10,45078315,496,162,
10,45078533,61,18,
10,45078962,96,83,
10,45079131,120,29,
10,45079418,33,2,
10,45079512,104,156,
10,45079767,85,8,
10,45079962,330,117,
10,45080051,95,82,
10,45080313,113,18,
10,45080388,95,50,
10,45080683,60,13,
10,45080808,87,42,
10,45081752,82,83,
10,45081904,53,8,
10,45082145,44,25,
10,45082155,161,25,
10,45082587,333,196,
10,45082595,155,109,
10,45082731,768,135,
10,45082929,26,17,
10,45083053,53,54,
10,45083134,610,322,
10,45083271,17,1,
10,45083495,80,66,
10,45083582,79,20,
10,45083635,214,376,
10,45083952,436,411,
10,45084111,136,5,
10,45084133,24,1,
10,45084193,113,31,
10,45084759,103,55,
10,45084913,232,340,
10,45085029,342,322,
10,45085156,122,51,
10,45085867,107,51,
10,45086020,670,136,
10,45086210,226,255,
10,45086238,75,47,
10,45086276,84,5,
10,45086346,106,48,
10,45086440,76,61,
10,45087396,2032,1197,
10,45087562,23,5,
10,45087748,165,47,
10,45087803,157,27,
10,45087815,240,92,
10,45087905,46,5,
10,45087911,78,1,
10,45087971,297,192,
10,45088399,19,3,
10,45088427,148,24,
10,45088880,25,0,
10,45089003,53,29,
10,45089072,32,5,
10,45089106,18,1,
10,45089130,75,42,
10,45089201,85,5,
10,45089256,109,73,
10,45089508,145,28,
10,45089938,76,23,
10,45090553,154,55,
10,45090654,120,83,
10,45090777,75,63,
10,45090943,103,100,
10,45090963,151,133,
10,45091004,26,3,
10,45091053,37,7,
10,45091119,110,138,
10,45091202,104,135,
10,45091493,248,113,
10,45092324,88,19,
10,45092358,10,3,
10,45092471,8,0,
10,45092476,6,4,
10,45092490,542,477,
10,45092515,17,14,
10,45092605,62,12,
10,45092734,33,22,
10,45092895,80,56,
10,45092925,693,278,
10,45092930,48,37,
10,45092967,39,17,
10,45093022,159,35,
10,45093090,383,137,
10,45093190,121,337,
10,45093192,258,375,
10,45093501,95,29,
10,45093693,122,55,
10,45093711,34,9,
10,45093765,269,116,
10,45093956,64,9,
10,45093966,206,62,
10,45094165,373,189,
10,45094256,68,12,
10,45094421,203,78,
10,45094559,70,30,
10,45094692,152,58,
10,45094760,11,3,
10,45094772,26,3,
10,45094953,139,203,
10,45095002,64,23,
10,45095393,41,6,
10,45095460,507,50,
10,45095475,262,295,
10,45095545,152,138,
10,45095591,29,7,
10,45095603,358,660,
10,45095826,55,29,
10,45095849,424,82,
10,45095923,43,17,
10,45096140,57,27,
10,45096173,38,6,
10,45096254,113,59,
10,45096358,8,0,
10,45096585,231,36,
10,45096962,121,85,
10,45097263,137,137,
10,45097303,19,0,
10,45098269,312,156,
10,45098411,268,199,
10,45098609,177,31,25
10,45098722,406,303,
10,45098867,38,8,
10,45099112,57,8,
10,45099124,136,77,
10,45099151,24,2,
10,45099192,135,33,
10,45099418,229,111,
10,45099681,70,19,
10,45099922,1002,573,
10,45100163,37,73,
10,45100421,72,17,
10,45100499,206,53,
10,45100516,51,0,
10,45101675,139,37,
10,45101779,224,173,
10,45101794,36,7,
10,45101797,95,14,
10,45102186,175,76,
10,45102431,18,4,
10,45102512,265,219,
10,45102536,9,0,
10,45102664,102,24,
10,45102905,162,156,
10,45103065,183,203,
10,45103205,34,15,
10,45103436,467,129,
10,45103492,30,1,
10,45103857,136,46,
10,45103887,25,0,
10,45104082,191,318,
10,45104115,35,82,
10,45104289,475,301,
10,45104303,191,41,
10,45104907,585,631,
10,45104944,24,2,
10,45104974,65,48,
10,45104985,22,3,17
10,45104988,71,1,13
10,45105081,241,229,
10,45105230,211,142,
10,45105272,14,1,
10,45105710,204,79,
10,45105822,16,0,
10,45106011,553,667,
10,45106049,217,85,
10,45106132,58,43,7
10,45106189,320,293,
10,45106295,189,51,
10,45106314,193,50,
10,45106340,35,15,
10,45106429,45,9,
10,45106846,285,91,
10,45106981,176,81,
10,45107249,70,42,
10,45107349,68,4,
10,45107353,37,6,
10,45107364,67,80,
10,45107505,55,70,
10,45107534,5,0,30
10,45107605,30,1,14
10,45107891,291,104,
10,45107939,71,25,
10,45107962,536,395,
10,45108066,294,106,
10,45108131,59,14,
10,45108401,271,49,28
10,45108536,84,26,
10,45108548,858,627,
10,45109324,189,123,
10,45110075,77,81,
10,45110209,362,166,
10,45110311,40,2,2
10,45110386,102,60,
10,45110688,429,158,
10,45110748,47,15,
10,45111273,139,36,3
10,45111405,165,73,
10,45111909,160,39,
10,45112653,190,180,
10,45112720,274,174,
10,45112996,238,38,
10,45113043,97,58,
10,45113251,76,28,
10,45113418,160,72,
10,45114003,301,69,
10,45114245,445,168,
10,45114277,170,98,
10,45114379,321,225,
10,45114498,164,22,4
10,45114579,166,184,
10,45114753,590,563,
10,45115004,165,64,
10,45115557,40,4,
10,45115760,175,68,
10,45115941,171,156,
10,45115942,181,97,
10,45115974,82,12,22
10,45116688,675,405,
10,45116836,18,3,
10,45116849,131,18,
10,45116859,43,19,
10,45116893,28,19,
10,45116957,291,24,
10,45116978,52,59,
10,45117107,35,13,
10,45117181,27,2,
10,45117230,378,281,
10,45117573,66,23,
10,45117668,244,95,
10,45117974,201,193,
10,45118111,185,30,
10,45118302,33,2,
10,45118392,278,193,
10,45118585,168,52,
10,45118592,179,282,
10,45118598,75,26,
10,45119076,196,151,
10,45119103,203,47,
10,45119397,35,3,
10,45119534,9,0,
10,45119552,61,28,
10,45119922,18,4,
10,45120381,9,0,
10,45120517,718,465,
10,45120786,37,2,10
10,45120789,47,3,
10,45120822,21,0,
10,45120834,4,0,
10,45120958,12,0,
10,45121342,339,337,
10,45121547,42,9,
10,45121581,68,23,5
10,45121721,277,372,
10,45121776,5,0,
10,45121824,83,250,
10,45121915,304,172,
10,45122365,24,3,
10,45122442,66,7,
10,45122880,46,24,
10,45122885,214,346,
10,45122968,14,1,
10,45123003,247,109,
10,45123034,175,89,
10,45123672,5,1,
10,45124003,1021,361,
10,45124143,287,158,
10,45124165,38,13,
10,45124339,10,0,
10,45124548,11,0,
10,45124571,29,1,
10,45124955,111,42,
10,45125190,14,3,
10,45125247,43,28,
10,45125312,129,31,
10,45125418,9,4,
10,45125469,66,31,
10,45125555,69,105,
10,45125816,100,78,
10,45125859,393,159,
10,45126104,6,0,
10,45126358,510,492,
10,45126480,4,0,
10,45126503,737,209,
10,45126586,108,32,
10,45126950,31,4,
10,45127464,19,6,
10,45127542,251,208,
10,45127625,9,1,
10,45127642,21,5,
10,45127669,6,1,
10,45127816,214,149,
10,45127975,7,1,
10,45127983,452,250,
10,45128089,26,6,
10,45128299,71,30,
10,45128391,565,430,
10,45128578,145,30,
10,45128605,145,136,
10,45128621,39,24,
10,45128640,344,176,
10,45128652,71,42,
10,45128772,40,4,
10,45129031,67,100,
10,45129085,779,1017,
10,45129160,82,36,
10,45129190,206,177,
10,45129237,193,55,
10,45129267,115,142,
10,45129369,65,8,
10,45129523,97,105,
10,45130018,82,106,
10,45130235,13,1,
10,45130260,599,45,
10,45130322,12,11,
10,45130327,4,0,
10,45130801,18,10,
10,45130802,11,0,
10,45130827,22,5,
10,45131040,17,12,
10,45131121,8,0,
10,45131243,84,44,
10,45131262,54,25,
10,45131538,178,54,
10,45131901,15,2,
10,45131921,103,48,
10,45132093,177,171,
10,45132183,41,19,
10,45132280,9,4,
10,45132368,12,1,
10,45132488,16,0,
10,45132498,265,100,
10,45132584,10,0,
10,45132710,277,136,
10,45132799,27,2,
10,45132810,438,193,
10,45132969,4,0,
10,45133035,57,12,
10,45133109,267,291,
10,45133172,20,3,
10,45133289,69,50,
10,45133344,33,15,
10,45133607,72,49,
10,45133652,155,40,
10,45133658,11,3,
10,45133704,12,1,
10,45133762,18,3,
10,45133869,9,5,
10,45133897,31,7,
10,45133935,163,18,
10,45133938,580,269,
10,45133957,22,3,
10,45133997,15,1,
10,45134016,10,5,
10,45134059,18,2,
10,45134121,31,1,
10,45134248,13,8,
10,45134415,10,3,
10,45134489,51,22,
10,45134848,52,53,
10,45134857,12,0,
10,45135061,93,101,
10,45135142,5,0,
10,45135197,6,0,
10,45135201,5,0,
10,45135248,7,4,
10,45135263,138,70,
10,45135302,62,63,
10,45135391,62,124,
10,45135427,31,4,
10,45135529,122,145,
10,45135554,10,1,
10,45135623,124,131,
10,45135677,17,9,
10,45136008,42,11,
10,45136051,5,0,
10,45136103,388,530,20
10,45136367,18,1,
10,45136411,20,5,
10,45136436,36,1,
10,45136558,89,79,
10,45136691,27,1,
10,45136728,107,80,
10,45137040,63,16,
10,45137097,13,0,
10,45137245,213,21,27
10,45137321,9,4,
10,45137361,11,3,
10,45137363,261,243,
10,45137373,263,233,21
10,45137525,961,573,19
10,45137656,90,70,
10,45137658,228,218,
10,45137802,606,253,
10,45137914,32,12,
10,45137924,10,2,
10,45137927,82,20,
10,45138156,183,137,
10,45138703,179,222,
10,45138932,97,93,
10,45139088,422,118,10
10,45139270,223,328,
10,45139640,39,66,
10,45139656,136,160,25
10,45139843,5,0,
10,45140381,154,86,16
10,45140615,29,5,
10,45140695,7,5,
10,45140730,351,295,
10,45140748,3,0,
10,45140786,119,230,
10,45140829,17,13,
10,45140921,141,19,23
10,45141525,12,0,
10,45141636,264,63,12
10,45141644,40,0,
10,45141672,4,0,
10,45141762,38,4,
10,45141809,4,0,
10,45141920,5,0,
10,45142077,19,1,
10,45142252,5,0,
10,45142378,7,0,
10,45142397,157,67,14
10,45142558,27,7,
10,45142587,46,12,
10,45142845,10,0,
10,45142850,4,0,
10,45142885,691,531,1
10,45142886,7,2,
10,45143019,4,0,
10,45143062,20,3,
10,45143077,192,178,30
10,45143155,18,0,
10,45143209,23,55,
10,45143271,9,0,
10,45143347,6,0,
10,45143528,12,0,
10,45143704,7,0,
10,45143831,25,0,
10,45143879,251,240,
10,45143945,69,50,
10,45144123,37,38,
10,45144129,8,0,
10,45144160,52,81,
10,45144234,55,20,28
10,45144319,9,0,
10,45144337,166,108,9
10,45144403,26,13,
10,45144673,9,0,
10,45144705,5,0,
10,45144730,7,1,
10,45144809,4,0,
10,45144900,161,167,23
10,45145116,11,0,
10,45145128,5,1,
10,45145188,5,0,
10,45145370,8,3,
10,45145371,4,0,
10,45145410,3,0,
10,45145457,121,58,8
10,45145466,9,3,
10,45145597,4,1,
10,45145598,42,20,
10,45145624,96,79,
10,45145676,11,6,
10,45145783,4,1,
10,45145794,155,25,6
10,45145965,30,12,
10,45146030,15,4,
10,45146061,7,0,
10,45146157,5,0,
10,45146294,4,1,
10,45146375,106,21,
10,45146462,6,0,
10,45146464,7,0,
10,45146494,6,0,
10,45146528,54,37,
10,45146540,7,1,
10,45146617,5,0,
10,45146887,3,0,
10,45146967,82,20,2
10,45146998,5,1,
10,45147152,28,2,
10,45147867,16,3,17
11,45073746,266,141,
11,45073902,204,497,
11,45074147,281,97,
11,45074248,1551,520,
11,45074312,225,374,
11,45074827,33,3,
11,45075048,377,155,
11,45075123,106,89,
11,45075751,30,6,
11,45075813,215,499,
11,45076266,16,0,
11,45076274,111,33,
11,45076992,265,82,
11,45077209,86,140,
11,45077291,487,277,
11,45077937,462,650,
11,45078315,496,162,
11,45078533,61,18,
11,45078962,96,83,
11,45079131,120,29,
11,45079418,33,2,
11,45079512,104,156,
11,45079767,85,8,
11,45079962,330,117,
11,45080051,95,82,
11,45080313,113,18,
11,45080388,95,50,
11,45080683,60,13,
11,45080808,87,42,
11,45081752,82,83,
11,45081904,53,8,
11,45082145,44,25,
11,45082155,161,25,
11,45082587,333,196,
11,45082595,155,109,
11,45082731,768,135,
11,45082929,26,17,
11,45083053,53,54,
11,45083134,610,322,
11,45083271,17,1,
11,45083495,80,66,
11,45083582,79,20,
11,45083635,214,376,
11,45083952,436,411,
11,45084111,136,5,
11,45084133,24,1,
11,45084193,113,31,
11,45084673,232,132,
11,45084759,103,55,
11,45084913,232,340,
11,45085029,342,322,
11,45085156,122,51,
11,45085867,107,51,
11,45086020,670,136,
11,45086210,226,255,
11,45086238,75,47,
11,45086276,84,5,
11,45086346,106,48,
11,45086440,76,61,
11,45087396,2032,1197,
11,45087562,23,5,
11,45087748,165,47,
11,45087803,157,27,
11,45087815,240,92,
11,45087905,46,5,
11,45087911,78,1,
11,45087971,297,192,
11,45088399,19,3,
11,45088427,148,24,
11,45088880,25,0,
11,45089003,53,29,
11,45089072,32,5,
11,45089106,18,1,
11,45089130,75,42,
11,45089201,85,5,
11,45089256,109,73,
11,45089508,145,28,
11,45089938,76,23,
11,45090553,155,55,
11,45090654,120,83,
11,45090777,75,63,
11,45090943,103,100,
11,45090963,151,133,
11,45091004,26,3,
11,45091053,37,7,
11,45091119,110,138,
11,45091202,104,135,
11,45091493,248,113,
11,45092324,88,19,
11,45092358,10,3,
11,45092471,8,0,
11,45092476,6,4,
11,45092490,542,477,
11,45092515,17,14,
11,45092605,62,12,
11,45092734,33,22,
11,45092895,80,56,
11,45092925,693,278,
11,45092930,48,37,
11,45092967,39,17,
11,45093022,159,35,
11,45093090,383,137,
11,45093190,121,337,
11,45093192,258,375,
11,45093501,95,29,
11,45093693,122,55,
11,45093711,34,9,
11,45093765,269,116,
11,45093956,64,9,
11,45093966,206,62,
11,45094165,373,189,
11,45094256,68,12,
11,45094421,203,78,
11,45094559,70,30,
11,45094692,152,58,
11,45094760,11,3,
11,45094772,26,3,
11,45094953,139,203,
11,45095002,64,23,
11,45095393,41,6,
11,45095460,507,50,
11,45095475,262,295,
11,45095545,152,138,
11,45095591,29,7,
11,45095603,358,660,
11,45095826,55,29,
11,45095849,424,82,
11,45095923,43,17,
11,45096140,57,27,
11,45096173,38,6,
11,45096254,113,59,
11,45096358,8,0,
11,45096585,231,36,
11,45096962,121,85,
11,45097263,137,137,
11,45097303,19,0,
11,45098269,312,156,
11,45098411,268,199,
11,45098609,181,32,24
11,45098722,406,303,
11,45098867,38,8,
11,45099112,57,8,
11,45099124,137,79,
11,45099151,24,2,
11,45099192,135,33,
11,45099418,229,111,
11,45099681,70,19,
11,45099922,1002,573,
11,45100163,37,73,
11,45100421,72,17,
11,45100499,206,53,
11,45100516,51,0,
11,45101675,139,37,
11,45101779,224,173,
11,45101794,36,7,
11,45101797,95,14,
11,45102186,175,76,
11,45102431,18,4,
11,45102512,265,219,
11,45102536,15,0,4
11,45102664,102,24,
11,45102905,162,155,
11,45103065,183,203,
11,45103205,34,15,
11,45103436,468,129,
11,45103492,30,1,
11,45103857,136,46,
11,45103887,25,0,
11,45104082,191,318,
11,45104115,35,82,
11,45104289,475,301,
11,45104303,191,41,
11,45104907,585,631,
11,45104944,24,2,
11,45104974,65,48,
11,45104985,22,5,19
11,45104988,75,1,13
11,45105081,241,229,
11,45105230,211,142,
11,45105272,14,1,
11,45105339,3,0,
11,45105710,204,79,
11,45105822,16,0,
11,45106011,553,667,
11,45106049,217,85,
11,45106132,58,46,
11,45106189,320,293,
11,45106295,189,51,
11,45106314,193,50,
11,45106340,35,15,
11,45106429,46,9,
11,45106846,285,91,
11,45106981,176,81,
11,45107249,70,42,
11,45107349,68,4,
