hour,id,score,comments,best_rank
8,45301949,6,1,
8,45302065,457,344,
8,45302220,318,233,
8,45302222,73,33,
8,45302343,28,4,
8,45302721,203,53,
8,45303199,270,287,
8,45303460,7,0,
8,45303924,60,42,
8,45304222,97,20,
8,45304379,124,22,
8,45304706,123,39,
8,45304951,7,0,
8,45305042,319,130,
8,45305180,115,63,
8,45305305,27,4,
8,45305660,69,22,
8,45305845,1381,1790,
8,45305909,57,17,
8,45306120,205,59,
8,45306539,424,518,
8,45306701,165,29,
8,45306856,47,5,
8,45307095,177,51,
8,45307166,148,98,
8,45307242,496,230,
8,45307305,105,14,
8,45307776,5,0,
8,45308113,4,0,
8,45308183,17,13,
8,45308324,18,2,
8,45308588,8,0,
8,45308596,9,3,
8,45309005,12,0,
8,45309016,12,6,
8,45309739,16,0,
8,45309837,35,2,
8,45309852,14,9,
8,45310123,65,20,
8,45310276,20,6,
8,45310294,78,16,
8,45310471,23,14,
8,45310529,148,150,
8,45310575,6,0,
8,45310744,6,0,
8,45310824,12,1,
8,45310853,12,1,
8,45310858,22,7,
8,45310867,37,24,
8,45310995,140,105,25
8,45311115,64,32,
8,45311247,76,40,
8,45311251,10,2,
8,45311274,84,19,
8,45311360,11,0,
8,45311474,8,3,
8,45311491,21,2,
8,45311492,18,11,
8,45311648,11,2,
8,45311679,6,0,
8,45312202,14,0,6
8,45312228,153,46,
8,45312258,4,0,
8,45312323,36,7,
8,45312326,247,167,14
8,45312447,55,53,
8,45312498,4,2,
8,45312513,57,2,
8,45312515,176,46,22
8,45312516,6,0,
8,45312696,313,297,
8,45312877,385,587,
8,45313107,6,1,
8,45313117,15,0,
8,45313127,97,208,
8,45313194,51,6,
8,45313251,27,7,
8,45313394,3,0,
8,45313415,112,238,20
8,45313418,85,41,
8,45313439,67,10,
8,45313557,206,81,
8,45313597,131,139,
8,45313792,4,0,
8,45313793,199,130,
8,45313998,7,0,
8,45314157,106,116,
8,45314432,214,202,
8,45314592,569,450,5
8,45314752,10,0,
8,45314779,11,0,
8,45314979,16,4,
8,45315004,15,1,
8,45315312,230,77,9
8,45315746,127,55,
8,45315856,6,0,
8,45315959,29,7,
8,45316103,19,5,
8,45316104,18,2,
8,45316149,6,1,
8,45316226,69,72,
8,45316244,70,39,
8,45316266,34,2,
8,45316520,32,7,
8,45316571,68,17,
8,45316578,21,13,
8,45316744,73,26,17
8,45316833,84,42,
8,45316875,6,0,
8,45316921,27,3,
8,45316940,10,0,
8,45316982,5,8,
8,45317272,8,0,
8,45317337,42,5,
8,45317518,58,40,
8,45317526,66,13,23
8,45317527,269,129,3
8,45317678,17,4,
8,45317731,19,0,
8,45317823,6,0,
8,45317870,90,131,
8,45318017,15,0,
8,45318060,64,71,
8,45318140,18,27,
8,45318156,11,0,
8,45318421,8,0,
8,45318436,7,1,
8,45318532,6,0,
8,45318559,55,45,
8,45318604,44,27,
8,45318798,58,38,8
8,45318863,55,11,
8,45318897,8,0,
8,45319062,44,52,
8,45319313,31,2,
8,45319379,13,0,
8,45319399,61,67,14
8,45319463,283,100,21
8,45319496,25,14,29
8,45319584,19,4,
8,45319690,115,47,2
8,45319876,94,16,1
8,45319887,8,2,
8,45320070,7,9,
8,45320230,11,0,17
8,45320296,13,0,
8,45320327,9,1,
8,45320431,54,25,2
8,45320624,8,0,
8,45320639,4,1,
9,45161219,81,17,
9,45163423,145,82,
9,45171733,266,64,
9,45172058,257,92,
9,45180213,123,30,
9,45181535,1092,144,
9,45195520,873,945,
9,45196945,198,78,
9,45204587,553,237,
9,45208828,167,58,
9,45208925,337,82,
9,45209558,314,47,
9,45212535,156,15,
9,45214715,70,1,
9,45216327,131,68,
9,45216460,67,7,
9,45218080,90,20,
9,45220939,66,9,
9,45221023,156,35,
9,45221112,137,75,
9,45221567,263,27,
9,45222695,679,531,
9,45223827,278,113,
9,45224421,154,17,
9,45225098,849,347,
9,45225217,121,75,
9,45225903,180,35,
9,45226135,116,99,
9,45226150,127,146,
9,45226639,202,40,
9,45226657,59,13,
9,45226938,157,25,
9,45227679,130,98,
9,45228231,91,32,
9,45228615,60,18,
9,45230515,101,36,
9,45231378,1176,329,
9,45231614,276,78,
9,45232344,105,140,
9,45232426,183,32,
9,45232940,73,3,
9,45233415,438,137,
9,45234707,68,18,
9,45235167,43,9,
9,45235566,43,3,
9,45236014,75,56,
9,45236479,103,3,
9,45237184,101,81,
9,45238055,740,159,
9,45238567,78,126,
9,45239085,531,242,
9,45239601,253,64,
9,45240146,378,108,
9,45240391,171,97,
9,45240682,350,68,
9,45242287,35,17,
9,45242434,81,7,
9,45242591,216,100,
9,45243635,567,697,
9,45243800,237,43,
9,45243803,383,344,
9,45243925,105,66,
9,45245050,319,62,
9,45245138,79,85,
9,45245181,98,15,
9,45245313,112,14,
9,45245678,168,76,
9,45245749,105,81,
9,45245948,367,141,
9,45245962,226,147,
9,45246095,80,1,
9,45246325,65,63,
9,45246403,138,32,
9,45246652,79,5,
9,45246658,26,9,
9,45246840,28,8,
9,45246953,330,97,
9,45246971,398,151,
9,45247259,83,42,
9,45247381,45,37,
9,45247392,19,0,
9,45247396,82,56,
9,45247423,94,216,
9,45247424,36,9,
9,45247890,368,174,
9,45248043,93,70,
9,45248242,148,50,
9,45248356,276,138,
9,45248427,25,6,
9,45248524,38,7,
9,45248558,262,39,
9,45248628,61,54,
9,45248868,76,6,
9,45248899,395,473,
9,45249878,232,83,
9,45249915,496,390,
9,45249985,114,85,
9,45250193,66,8,
9,45250202,181,135,
9,45250328,49,6,
9,45250720,162,64,
9,45251093,139,71,
9,45251111,107,132,
9,45251375,354,81,
9,45251624,236,286,
9,45251690,555,173,
9,45251918,50,1,
9,45251940,20,10,
9,45252301,394,135,
9,45252378,629,993,
9,45252715,692,828,
9,45252817,1409,468,
9,45253012,170,160,
9,45253458,250,141,
9,45253760,66,53,
9,45253775,191,109,
9,45253795,69,17,
9,45253807,57,15,
9,45253926,130,47,
9,45254763,311,71,
9,45255004,74,84,
9,45255088,50,5,
9,45255132,120,74,
9,45255137,310,92,
9,45255400,343,152,
9,45255785,359,152,
9,45256043,161,178,
9,45256145,65,19,
9,45256210,82,36,
9,45256575,367,199,
9,45256577,575,586,
9,45256651,746,493,
9,45256687,62,23,
9,45257241,37,7,
9,45257627,527,257,
9,45257757,68,14,
9,45258029,85,44,
9,45258098,210,203,
9,45258279,49,22,
9,45258403,51,12,
9,45259080,38,8,
9,45259139,62,45,
9,45259471,349,174,
9,45259553,1397,1411,
9,45259623,269,72,
9,45260374,25,2,
9,45260741,1220,1015,
9,45261159,460,145,
9,45261566,146,8,
9,45261659,108,125,
9,45261764,161,36,
9,45261848,278,445,
9,45261930,217,189,
9,45261946,316,249,
9,45262151,113,37,
9,45262835,961,167,
9,45263035,428,208,30
9,45263063,211,99,
9,45263123,97,82,
9,45263221,73,9,
9,45263317,176,211,
9,45264190,159,34,
9,45264340,270,142,
9,45264562,708,774,
9,45264726,423,644,
9,45264755,20,48,
9,45264764,37,18,
9,45264867,65,28,
9,45265307,40,7,
9,45265487,200,57,
9,45265610,95,3,
9,45265688,119,52,17
9,45265745,953,357,
9,45265760,186,7,
9,45266039,338,152,
9,45266215,115,128,
9,45266771,41,26,
9,45266854,116,118,
9,45266947,184,447,
9,45267336,101,75,
9,45267643,435,721,
9,45267762,40,6,
9,45268084,68,20,
9,45268269,456,211,
9,45268293,71,142,
9,45268575,68,27,
9,45270015,105,15,
9,45270087,151,66,
9,45270108,352,163,
9,45270482,54,59,
9,45270649,174,129,
9,45270676,186,145,
9,45270861,83,29,28
9,45270981,56,36,
9,45271108,50,15,
9,45271481,517,307,
9,45271484,475,213,
9,45271493,80,21,
9,45271664,73,93,
9,45271857,8,1,
9,45271942,188,59,
9,45272022,65,23,
9,45272147,35,6,7
9,45272296,149,14,
9,45272480,119,62,
9,45272653,31,72,
9,45272692,54,55,
9,45273032,83,24,
9,45273352,134,59,
9,45273747,295,305,
9,45273824,172,216,
9,45273854,415,308,
9,45273897,174,87,
9,45273999,287,116,
9,45274277,1195,435,
9,45274779,38,17,
9,45275049,114,18,
9,45275058,207,64,
9,45275354,196,63,
9,45275415,136,208,
9,45275444,214,113,
9,45275582,56,45,
9,45275973,190,88,
9,45276262,416,780,
9,45276501,64,14,
9,45276851,28,13,
9,45276987,317,226,
9,45277023,77,31,
9,45277052,91,5,12
9,45277704,71,22,
9,45277900,104,41,
9,45278279,377,79,
9,45278581,172,26,
9,45278657,167,80,
9,45278686,211,61,
9,45278740,263,174,
9,45279143,244,129,
9,45279357,248,241,
9,45279384,1072,492,
9,45279792,222,51,
9,45280592,83,24,
9,45280723,41,10,
9,45280980,18,6,
9,45281139,376,114,
9,45281411,46,10,
9,45281437,38,5,
9,45281782,27,4,15
9,45282411,17,16,
9,45282497,318,49,
9,45282504,45,15,
9,45283074,93,74,
9,45283196,187,114,
9,45283306,630,948,
9,45283637,30,13,11
9,45283731,172,19,
9,45283887,3319,1434,
9,45284097,44,13,
9,45284284,21,1,
9,45284311,553,188,
9,45284398,87,39,
9,45284766,117,30,
9,45285387,55,52,15
9,45285711,67,7,29
9,45285780,126,34,
9,45286369,346,49,
9,45286394,75,37,
9,45286526,234,146,
9,45287155,223,88,
9,45287187,20,2,
9,45287474,270,95,15
9,45287513,93,30,
9,45287838,56,13,26
9,45288161,992,604,
9,45288222,45,20,
9,45288440,41,4,
9,45288551,210,187,
9,45288690,877,730,
9,45288740,19,2,
9,45289150,141,106,10
9,45289168,166,122,
9,45289453,264,82,
9,45289481,11,4,
9,45289558,183,90,
9,45289829,73,43,
9,45289921,73,34,
9,45290021,454,210,
9,45290245,243,107,
9,45290342,20,7,
9,45291024,122,61,
9,45291132,285,191,
9,45291205,20,3,
9,45291538,21,11,
9,45291590,101,60,
9,45291618,78,60,
9,45291858,163,130,
9,45291903,69,19,12
9,45292260,197,138,
9,45292475,118,35,
9,45292648,350,236,
9,45292666,68,32,
9,45292694,357,504,
9,45292915,20,5,9
9,45293012,183,20,19
9,45293197,11,7,
9,45293273,308,164,
9,45293839,95,50,
9,45293868,21,11,
9,45294013,21,6,
9,45294053,12,3,
9,45294058,261,376,
9,45294107,23,0,
9,45294390,148,91,
9,45294440,497,181,
9,45294565,9,2,
9,45294594,21,15,
9,45294859,461,338,
9,45295475,4,0,20
9,45295482,89,37,
9,45295794,211,188,
9,45295878,32,0,
9,45295898,1077,316,
9,45295995,33,5,
9,45296086,131,61,
9,45296227,25,19,
9,45296392,78,5,
9,45296403,129,18,
9,45296427,11,0,
9,45296521,17,2,
9,45296550,43,15,
9,45296583,8,0,
9,45296638,255,130,
9,45297030,53,4,
9,45297066,674,328,
9,45297258,151,85,
9,45297331,271,226,
9,45297627,78,31,
9,45297883,6,1,
9,45298034,283,242,
9,45298336,375,318,
9,45298793,133,106,
9,45299170,675,243,
9,45299378,20,2,
9,45299590,23,11,
9,45299625,114,65,
9,45300084,15,1,
9,45300695,12,2,
9,45300810,529,231,
9,45300815,9,0,
9,45300865,465,150,
9,45301403,122,124,
9,45301499,113,122,
9,45301679,124,89,
9,45301845,205,190,
9,45301949,6,1,
9,45302065,458,344,
9,45302220,318,233,
9,45302222,73,33,
9,45302343,28,4,
9,45302721,203,53,
9,45303199,270,287,
9,45303460,7,0,
9,45303924,60,42,
9,45304222,97,20,
9,45304379,124,22,
9,45304706,123,39,
9,45304951,7,0,
9,45305042,319,130,
9,45305180,115,63,
9,45305305,27,4,
9,45305660,69,22,
9,45305845,1382,1792,
9,45305909,57,17,
9,45306120,205,59,
9,45306539,424,518,
9,45306701,165,29,
9,45306856,47,5,
9,45307095,177,51,
9,45307166,149,98,
9,45307242,497,230,
9,45307305,106,16,
9,45307776,5,0,
9,45308113,4,0,
9,45308183,17,13,
9,45308324,18,2,
9,45308588,8,0,
9,45308596,9,3,
9,45309005,12,0,
9,45309016,12,6,
9,45309739,16,0,
9,45309837,35,2,
9,45309852,14,9,
9,45310123,65,20,
9,45310294,78,16,
9,45310471,23,14,
9,45310529,156,152,
9,45310575,6,0,
9,45310744,6,0,
9,45310824,12,1,
9,45310853,12,1,
9,45310858,22,7,
9,45310867,37,24,
9,45310995,142,108,25
9,45311115,64,32,
9,45311247,78,41,
9,45311251,10,2,
9,45311274,84,19,
9,45311360,11,0,
9,45311474,8,3,
9,45311491,21,2,
9,45311492,18,11,
9,45311648,11,2,
9,45311679,6,0,
9,45312202,28,0,3
9,45312228,154,46,
9,45312258,4,0,
9,45312323,37,7,
9,45312326,255,172,14
9,45312447,55,53,
9,45312498,4,2,
9,45312513,57,2,
9,45312515,179,48,22
9,45312516,7,0,
9,45312696,315,300,
9,45312877,385,589,
9,45313107,6,1,
9,45313117,15,0,
9,45313127,100,211,
9,45313194,51,6,
9,45313251,28,7,
9,45313394,3,0,
9,45313415,114,243,20
9,45313418,85,42,
9,45313439,67,10,
9,45313557,206,81,
9,45313597,132,143,
9,45313792,4,0,
9,45313793,199,130,
9,45313998,7,0,
9,45314157,106,119,
9,45314432,215,203,
9,45314592,581,464,5
9,45314752,10,0,
9,45314779,11,0,
9,45315004,15,1,
9,45315312,238,79,10
9,45315746,127,55,
9,45315856,6,0,
9,45315959,30,7,
9,45316103,19,5,
9,45316104,18,2,
9,45316149,6,1,
9,45316226,69,72,
9,45316244,71,40,
9,45316266,34,2,
9,45316520,32,7,
9,45316571,68,17,
9,45316578,21,13,
9,45316744,77,27,18
9,45316833,86,42,
9,45316875,6,0,
9,45316921,27,3,
9,45316940,10,0,
9,45316982,5,8,
9,45317272,8,0,
9,45317337,42,5,
9,45317518,58,41,
9,45317526,69,16,23
9,45317527,281,131,3
9,45317678,17,5,
9,45317731,19,0,
9,45317823,6,0,
9,45317870,91,136,
9,45318017,15,0,
9,45318060,65,71,
9,45318140,18,27,
9,45318156,11,0,
9,45318421,8,0,
9,45318436,7,1,
9,45318532,6,0,
9,45318559,55,46,
9,45318604,45,27,
9,45318798,63,48,9
9,45318863,55,14,
9,45318897,8,0,
9,45319062,53,58,11
9,45319379,13,0,
9,45319399,65,75,7
9,45319463,302,107,22
9,45319496,25,15,
9,45319584,19,4,
9,45319690,131,57,2
9,45319876,125,17,1
9,45319887,8,2,
9,45320070,8,9,
9,45320230,12,0,29
9,45320296,13,0,
9,45320327,9,2,
9,45320431,90,48,1
9,45320624,9,0,
9,45320639,4,1,
9,45320759,23,7,6
9,45321078,7,2,
10,45161219,81,17,
10,45163423,145,82,
10,45171733,266,64,
10,45172058,257,92,
10,45180213,123,30,
10,45181535,1092,144,
10,45195520,873,945,
10,45196945,198,78,
10,45197453,94,13,
10,45204587,553,237,
10,45208828,167,58,
10,45208925,337,82,
10,45209558,314,47,
10,45212535,156,15,
10,45214715,70,1,
10,45216327,131,68,
10,45216460,67,7,
10,45218080,90,20,
10,45220939,66,9,
10,45221023,156,35,
10,45221112,137,75,
10,45221567,263,27,
10,45222695,679,531,
10,45223827,278,113,
10,45224421,154,17,
10,45225098,849,347,
10,45225217,121,75,
10,45225903,180,35,
10,45226135,116,99,
10,45226150,127,146,
10,45226639,202,40,
10,45226657,59,13,
10,45226938,157,25,
10,45227679,130,98,
10,45228231,91,32,
10,45228615,60,18,
10,45230515,101,36,
10,45231378,1176,329,
10,45231614,276,78,
10,45232344,105,140,
10,45232426,183,32,
10,45232940,73,3,
10,45233415,438,137,
10,45234707,68,18,
10,45235167,43,9,
10,45235566,43,3,
10,45236014,75,56,
10,45236479,103,3,
10,45237184,101,81,
10,45238055,740,159,
10,45238567,78,126,
10,45239085,531,242,
10,45239601,253,64,
10,45240146,378,108,
10,45240391,171,97,
10,45240682,350,68,
10,45242287,35,17,
10,45242434,81,7,
10,45242591,216,100,
10,45243635,567,697,
10,45243800,237,43,
10,45243803,383,344,
10,45243925,105,66,
10,45245050,319,62,
10,45245138,79,85,
10,45245181,99,15,
10,45245313,112,14,
10,45245678,168,76,
10,45245749,105,81,
10,45245948,367,141,
10,45245962,226,147,
10,45246095,80,1,
10,45246325,65,63,
10,45246403,138,32,
10,45246652,79,5,
10,45246658,26,9,
10,45246840,28,8,
10,45246953,330,97,
10,45246971,398,151,
10,45247259,83,42,
10,45247381,45,39,
10,45247392,19,0,
10,45247396,82,56,
10,45247423,94,216,
10,45247424,36,9,
10,45247890,368,174,
10,45248043,93,70,
10,45248242,148,50,
10,45248356,276,138,
10,45248427,25,6,
10,45248524,38,7,
10,45248558,262,39,
10,45248628,61,54,
10,45248868,76,6,
10,45248899,395,473,
10,45249878,232,83,
10,45249915,496,390,
10,45249985,114,85,
10,45250193,66,8,
10,45250202,181,135,
10,45250328,49,6,
10,45250720,162,64,
10,45251093,139,71,
10,45251111,107,132,
10,45251375,354,81,
10,45251624,236,286,
10,45251690,555,173,
10,45251918,50,1,
10,45251940,20,10,
10,45252301,394,135,
10,45252378,629,993,
10,45252715,692,828,
10,45252817,1409,468,
10,45253012,170,160,
10,45253458,250,141,
10,45253760,66,53,
10,45253775,191,109,
10,45253795,69,17,
10,45253807,57,15,
10,45253926,130,47,
10,45254763,311,71,
10,45255004,74,84,
10,45255088,50,5,
10,45255132,120,74,
10,45255137,310,92,
10,45255400,343,152,
10,45255785,359,152,
10,45256043,161,178,
10,45256145,65,19,
10,45256210,82,36,
10,45256575,367,199,
10,45256577,575,586,
10,45256651,746,493,
10,45256687,62,23,
10,45257241,37,7,
10,45257627,527,257,
10,45257757,68,14,
10,45258029,85,44,
10,45258098,210,203,
10,45258279,49,22,
10,45258403,51,12,
10,45259080,38,8,
10,45259139,62,45,
10,45259471,349,174,
10,45259553,1397,1411,
10,45259623,273,72,
10,45260374,25,2,
10,45260741,1220,1015,
10,45261159,461,145,
10,45261566,146,8,
10,45261659,108,125,
10,45261764,161,36,
10,45261848,278,445,
10,45261930,217,189,
10,45261946,316,249,
10,45262151,113,37,
10,45262835,962,167,
10,45263035,435,209,
10,45263063,211,99,
10,45263123,97,82,
10,45263221,73,9,
10,45263317,176,211,
10,45264190,159,34,
10,45264340,270,142,
10,45264562,708,774,
10,45264726,423,644,
10,45264755,20,48,
10,45264764,37,18,
10,45264867,65,28,
10,45265307,40,7,
10,45265487,200,57,
10,45265610,95,3,
10,45265688,122,52,22
10,45265745,954,357,
10,45265760,186,7,
10,45266039,338,152,
10,45266215,115,128,
10,45266771,41,26,
10,45266854,116,118,
10,45266947,184,447,
10,45267336,101,75,
10,45267643,436,721,
10,45267762,40,6,
10,45268084,68,20,
10,45268269,456,211,
10,45268293,71,142,
10,45268575,68,27,
10,45270015,105,15,
10,45270087,151,66,
10,45270108,352,163,
10,45270482,54,59,
10,45270649,174,129,
10,45270676,186,145,
10,45270861,85,29,
10,45270981,56,36,
10,45271108,50,15,
10,45271481,517,307,
10,45271484,475,213,
10,45271493,80,21,
10,45271664,73,93,
10,45271857,8,1,
10,45271942,188,59,
10,45272022,65,23,
10,45272147,40,7,13
10,45272296,149,14,
10,45272480,119,62,
10,45272653,31,72,
10,45272692,54,55,
10,45273032,83,24,
10,45273352,134,59,
10,45273747,295,305,
10,45273824,172,216,
10,45273854,415,308,
10,45273897,174,87,
10,45273999,287,116,
10,45274277,1196,435,
10,45274779,39,17,
10,45275049,114,18,
10,45275058,207,64,
10,45275354,196,63,
10,45275415,136,208,
10,45275444,214,113,
10,45275582,56,45,
10,45275973,190,88,
10,45276262,417,780,
10,45276501,65,14,
10,45276851,28,13,
10,45276987,317,226,
10,45277023,77,31,
10,45277052,95,5,14
10,45277704,71,22,
10,45277900,104,41,
10,45278279,377,79,
10,45278581,172,26,
10,45278657,167,80,
10,45278686,211,61,
10,45278740,263,174,
10,45279143,244,129,
10,45279357,248,241,
10,45279384,1073,492,
10,45279792,222,51,
10,45280592,83,24,
10,45280723,41,10,
10,45280980,18,6,
10,45281139,376,114,
10,45281411,46,10,
10,45281437,38,5,
10,45281782,29,7,16
10,45282411,17,16,
10,45282497,318,49,
10,45282504,45,15,
10,45283074,93,74,
10,45283196,187,114,
10,45283306,630,948,
10,45283637,35,17,18
10,45283731,172,19,
10,45283887,3321,1436,
10,45284097,44,13,
10,45284284,21,1,
10,45284311,553,188,
10,45284398,87,39,
10,45284766,117,30,
10,45285387,62,73,17
10,45285711,67,7,
10,45285780,126,34,
10,45286369,346,49,
10,45286394,75,37,
10,45286526,234,146,
10,45287155,223,88,
10,45287187,20,2,
10,45287474,272,95,20
10,45287513,93,30,
10,45287838,58,13,30
10,45288161,992,605,
10,45288222,45,20,
10,45288440,41,4,
10,45288551,210,187,
10,45288690,877,730,
10,45288740,19,2,
10,45289150,150,117,8
10,45289168,166,122,
10,45289453,265,82,
10,45289481,11,4,
10,45289558,183,90,
10,45289829,73,43,
10,45289921,73,34,
10,45290021,454,210,
10,45290245,243,107,
10,45290342,20,7,
10,45291024,122,61,
10,45291132,285,191,
10,45291205,20,3,
10,45291538,21,11,
10,45291590,101,62,
10,45291618,78,60,
10,45291858,163,130,
10,45291903,72,21,18
10,45292260,197,138,
10,45292475,118,35,
10,45292648,350,236,
10,45292666,68,32,
10,45292694,358,504,
10,45292821,4,11,21
10,45292915,25,5,12
10,45293012,185,20,24
10,45293197,11,7,
10,45293273,308,164,
10,45293839,95,50,
10,45293868,21,11,
10,45294013,21,6,
10,45294053,12,3,
10,45294058,261,376,
10,45294107,23,0,
10,45294390,148,91,
10,45294440,497,181,
10,45294565,9,2,
10,45294594,21,15,
10,45294859,462,338,
10,45295475,5,0,15
10,45295482,89,37,
10,45295794,211,188,
10,45295878,32,0,
10,45295898,1079,316,
10,45295995,33,5,
10,45296086,131,61,
10,45296227,25,19,
10,45296392,78,5,
10,45296403,129,18,
10,45296427,11,0,
10,45296521,17,2,
10,45296550,44,15,
10,45296583,8,0,
10,45296638,255,130,
10,45297030,53,4,
10,45297066,675,328,
10,45297258,151,85,
10,45297331,271,226,
10,45297627,78,31,
10,45297883,6,1,
10,45298034,283,242,
10,45298336,377,318,
10,45298793,133,106,
10,45299170,675,245,
10,45299378,20,2,
10,45299590,23,11,
10,45299625,114,65,
10,45300084,15,1,
10,45300695,12,2,
10,45300810,531,231,
10,45300815,9,0,
10,45300865,465,150,
10,45301403,122,124,
10,45301499,113,122,
10,45301679,124,89,
10,45301845,205,190,
10,45301949,6,1,
10,45302065,458,344,
10,45302220,318,233,
10,45302222,73,33,
10,45302343,28,4,
10,45302721,203,53,
10,45303199,270,287,
10,45303460,7,0,
10,45303924,60,42,
10,45304222,97,20,
10,45304379,124,22,
10,45304706,123,39,
10,45304951,7,0,
10,45305042,319,131,
10,45305180,115,63,
10,45305305,27,4,
10,45305660,69,22,
10,45305845,1385,1792,
10,45305909,57,17,
10,45306120,205,59,
10,45306539,425,519,
10,45306701,165,29,
10,45306856,47,5,
10,45307095,177,51,
10,45307166,149,98,
10,45307242,499,230,
10,45307305,106,16,
10,45307776,5,0,
10,45308113,4,0,
10,45308183,17,13,
10,45308324,18,2,
10,45308588,8,0,
10,45308596,9,3,
10,45309005,12,0,
10,45309016,12,6,
10,45309739,16,0,
10,45309837,35,2,
10,45309852,14,9,
10,45310123,65,20,
10,45310294,78,16,
10,45310471,23,14,
10,45310529,156,157,
10,45310744,6,0,
10,45310824,12,1,
10,45310853,12,1,
10,45310858,22,7,
10,45310867,38,24,
10,45310995,145,111,29
10,45311115,64,32,
10,45311247,78,41,
10,45311251,10,2,
10,45311274,84,19,
10,45311360,12,0,
10,45311474,8,3,
10,45311491,21,2,
10,45311492,18,11,
10,45311648,13,2,
10,45311679,6,0,
10,45312202,35,0,4
10,45312228,154,46,
10,45312258,4,0,
10,45312323,37,7,
10,45312326,263,179,18
10,45312447,56,53,
10,45312498,4,2,
10,45312513,58,2,
10,45312515,183,49,27
10,45312516,7,0,
10,45312696,316,302,
10,45312877,387,589,
10,45313117,15,0,
10,45313127,100,211,
10,45313194,51,6,
10,45313251,28,7,
10,45313394,3,0,
10,45313415,116,247,25
10,45313418,85,42,
10,45313439,67,10,
10,45313557,206,81,
10,45313597,133,148,
10,45313792,4,0,
10,45313793,199,130,
10,45313998,7,0,
10,45314157,106,121,
10,45314432,216,207,
10,45314592,604,479,6
10,45314752,10,0,
10,45314779,11,0,
10,45315004,15,1,
10,45315312,246,83,11
10,45315746,127,55,
10,45315856,6,0,
10,45315959,30,7,
10,45316103,19,5,
10,45316104,18,2,
10,45316149,6,1,
10,45316226,69,73,
10,45316244,71,40,
10,45316266,34,2,
10,45316520,32,7,
10,45316571,68,17,
10,45316578,21,13,
10,45316744,79,28,25
10,45316833,86,42,
10,45316875,6,0,
10,45316921,27,3,
10,45316940,12,0,
10,45316982,5,8,
10,45317272,9,0,
10,45317337,42,3,
10,45317518,58,41,
10,45317526,73,19,28
10,45317527,290,131,5
10,45317678,17,5,
10,45317731,20,0,
10,45317823,6,0,
10,45317870,92,139,
10,45318017,15,0,
10,45318060,66,70,
10,45318140,18,27,
10,45318156,11,0,
10,45318421,8,0,
10,45318436,7,1,
10,45318559,55,49,
10,45318604,45,27,
10,45318798,73,55,12
10,45318863,55,15,
10,45319062,69,79,8
10,45319379,14,0,
10,45319399,71,83,7
10,45319463,314,114,30
10,45319496,28,15,
10,45319584,19,4,
