hour,id,score,comments,best_rank
8,45152661,6,2,
8,45152767,25,4,
8,45152773,156,36,
8,45152779,227,44,3
8,45152816,70,19,
8,45152823,16,0,
8,45152829,33,15,
8,45152940,170,56,10
8,45153140,41,27,
8,45153159,12,0,
8,45153230,7,0,
8,45153234,7,0,
8,45153237,25,0,
8,45153425,13,2,
8,45153428,29,3,25
8,45153557,6,1,
8,45153625,13,2,
8,45153636,49,67,
8,45153763,23,4,
8,45153815,7,1,
8,45153843,8,0,
8,45153863,22,30,
8,45153910,11,1,
8,45153920,6,3,
8,45153941,3,1,
8,45154044,15,0,
8,45154116,5,0,
8,45154214,13,2,
8,45154270,70,28,
8,45154291,7,0,
8,45154402,51,20,
8,45154497,4,0,
8,45154501,81,75,5
8,45154609,509,185,1
8,45154856,221,136,
8,45154857,53,3,6
8,45154947,31,10,11
8,45154992,11,0,
8,45155179,88,48,2
8,45155302,22,2,14
8,45155398,92,56,11
8,45155549,8,2,
8,45155682,10,0,17
8,45155986,78,58,3
9,45073902,205,497,
9,45074248,1554,523,
9,45074827,33,3,
9,45075048,379,155,
9,45075123,107,89,
9,45075751,31,6,
9,45076266,16,0,
9,45076992,267,82,
9,45077209,86,140,
9,45077291,488,278,
9,45078315,498,164,
9,45078962,96,85,
9,45079131,120,29,
9,45079418,33,2,
9,45079512,104,156,
9,45079767,85,8,
9,45079962,331,117,
9,45080051,95,82,
9,45080313,113,18,
9,45080388,96,50,
9,45080683,60,13,
9,45081752,83,85,
9,45081904,53,8,
9,45082155,163,25,
9,45082587,337,196,
9,45082731,770,135,
9,45083053,53,54,
9,45083134,612,325,
9,45083582,80,20,
9,45083635,214,376,
9,45083952,437,411,
9,45084111,137,5,
9,45084133,25,1,
9,45084193,113,31,
9,45084759,103,55,
9,45084913,233,341,
9,45085029,343,322,
9,45085156,122,51,
9,45085867,108,53,
9,45086020,673,136,
9,45086238,75,47,
9,45086276,84,5,
9,45086346,106,48,
9,45086440,76,62,
9,45087562,24,5,
9,45087803,164,27,
9,45087815,240,92,
9,45087911,79,1,
9,45087971,298,192,
9,45088427,153,24,
9,45088880,26,0,
9,45089003,54,29,
9,45089106,18,1,
9,45089130,76,42,
9,45089201,86,6,
9,45089256,110,73,
9,45089508,146,28,
9,45089938,76,23,
9,45090553,164,55,
9,45090654,121,83,
9,45090777,75,63,
9,45090943,103,100,
9,45090963,155,133,
9,45091004,26,3,
9,45091053,37,7,
9,45091119,110,137,
9,45091493,248,113,
9,45092324,88,19,
9,45092358,10,3,
9,45092471,9,0,
9,45092490,545,477,
9,45092515,17,16,
9,45092605,62,12,
9,45092895,80,56,
9,45092925,693,278,
9,45092930,48,37,
9,45093022,159,35,
9,45093090,383,137,
9,45093190,122,344,
9,45093192,260,380,
9,45093501,102,30,
9,45093693,122,55,
9,45093956,64,9,
9,45093966,206,62,
9,45094256,68,12,
9,45094421,205,78,
9,45094559,70,30,
9,45094692,153,58,
9,45094760,11,3,
9,45094772,26,3,
9,45094953,140,203,
9,45095002,64,23,
9,45095393,42,7,
9,45095460,509,50,
9,45095475,262,297,
9,45095545,154,138,
9,45095603,361,660,
9,45095826,55,29,
9,45095849,425,82,
9,45095923,44,17,
9,45096140,57,27,
9,45096254,115,59,
9,45096358,9,0,
9,45096585,231,36,
9,45096962,121,88,
9,45097303,21,1,
9,45098269,312,157,
9,45098411,268,199,
9,45098609,197,34,
9,45098722,406,303,
9,45098867,38,8,
9,45099112,57,8,
9,45099124,140,79,
9,45099151,24,2,
9,45099192,136,33,
9,45099418,231,111,
9,45099681,79,20,
9,45099922,1008,573,
9,45100163,38,73,
9,45100421,73,18,
9,45100499,206,53,
9,45100516,54,0,
9,45101675,141,37,
9,45101779,224,173,
9,45101794,37,7,
9,45101797,106,14,
9,45102186,177,76,
9,45102512,267,219,
9,45102664,103,24,
9,45102905,163,155,
9,45103065,186,203,
9,45103205,34,15,
9,45103436,470,129,
9,45103492,34,1,
9,45103857,137,46,
9,45104018,17,2,
9,45104082,191,318,
9,45104115,36,83,
9,45104289,479,302,
9,45104303,191,41,
9,45104907,587,633,
9,45104974,65,48,
9,45104985,34,16,
9,45104988,120,5,
9,45105081,242,229,
9,45105230,211,143,
9,45105272,14,1,
9,45105339,12,3,
9,45105710,206,80,
9,45106011,569,673,
9,45106049,217,85,
9,45106132,71,86,
9,45106189,321,293,
9,45106295,189,52,
9,45106314,193,50,
9,45106429,62,16,
9,45106478,19,3,
9,45106846,286,91,
9,45106951,107,61,
9,45106981,176,81,
9,45107249,70,42,
9,45107349,69,4,
9,45107353,37,6,
9,45107364,67,81,
9,45107505,55,70,
9,45107534,9,2,
9,45107605,52,3,
9,45107891,292,104,
9,45107962,541,395,
9,45108066,295,107,
9,45108131,60,14,
9,45108401,312,60,
9,45108536,93,27,
9,45108548,858,627,
9,45109324,191,123,
9,45109927,135,95,20
9,45110075,77,81,
9,45110209,363,166,
9,45110311,538,108,
9,45110386,103,60,
9,45110688,432,159,
9,45110748,47,15,
9,45111273,199,84,
9,45111405,165,73,
9,45111909,160,39,
9,45112420,74,121,
9,45112653,190,180,
9,45112720,276,176,
9,45112996,239,38,
9,45113043,99,58,
9,45113181,56,3,19
9,45113251,76,28,
9,45113418,162,72,
9,45113531,69,16,
9,45114003,303,69,
9,45114245,448,168,
9,45114277,171,98,
9,45114379,321,225,
9,45114498,269,41,
9,45114579,169,191,
9,45114753,597,564,
9,45115004,166,64,
9,45115557,40,4,
9,45115760,175,68,
9,45115941,175,157,
9,45115942,181,97,
9,45115974,107,25,
9,45116688,676,405,
9,45116836,19,3,
9,45116849,133,18,
9,45116859,43,19,
9,45116957,292,25,
9,45116978,52,59,
9,45117107,35,14,
9,45117181,28,2,
9,45117230,380,283,
9,45117668,245,97,
9,45117974,203,193,
9,45118111,186,30,
9,45118302,33,3,
9,45118392,286,195,
9,45118585,169,53,
9,45118592,180,289,
9,45118598,75,26,
9,45119076,198,151,
9,45119103,204,47,
9,45119397,35,3,
9,45119922,18,4,
9,45120517,727,469,
9,45120786,86,4,
9,45120905,60,15,
9,45121010,63,16,11
9,45121342,344,337,
9,45121547,42,9,
9,45121581,131,65,
9,45121721,278,375,
9,45121915,305,172,
9,45122069,82,40,28
9,45122365,24,3,
9,45122442,67,7,
9,45122885,218,349,
9,45122968,14,1,
9,45123003,247,109,
9,45123015,38,6,
9,45123034,181,89,
9,45123328,13,4,3
9,45123672,8,2,
9,45123933,46,15,
9,45124003,1042,367,
9,45124143,290,159,
9,45124165,62,13,
9,45124339,10,0,
9,45124548,12,0,
9,45124743,16,0,16
9,45124955,111,42,
9,45125023,8,0,
9,45125190,15,3,
9,45125247,46,29,
9,45125312,130,31,
9,45125469,67,31,
9,45125816,100,78,
9,45125859,395,160,
9,45126104,7,0,
9,45126358,516,496,
9,45126480,5,0,
9,45126503,750,212,
9,45126586,111,32,
9,45126950,33,4,
9,45127464,20,6,
9,45127816,216,157,
9,45127983,459,256,
9,45128089,26,6,
9,45128299,71,31,
9,45128391,581,445,
9,45128578,147,31,
9,45128621,42,24,
9,45128640,346,176,
9,45128652,72,46,
9,45128772,41,4,
9,45129031,68,100,
9,45129085,791,1040,
9,45129160,82,36,
9,45129190,206,177,
9,45129237,202,58,
9,45129267,118,143,
9,45129369,65,8,
9,45129523,97,107,
9,45130018,82,106,
9,45130143,5,0,
9,45130235,14,1,
9,45130260,620,45,
9,45130322,12,13,
9,45131040,45,25,13
9,45131121,74,8,7
9,45131243,85,45,
9,45131262,54,25,
9,45131538,180,54,
9,45131921,103,53,
9,45132093,184,177,
9,45132183,42,19,
9,45132280,9,5,
9,45132368,12,1,
9,45132488,17,0,
9,45132498,273,104,
9,45132710,283,140,
9,45132799,27,2,
9,45132810,460,201,
9,45133035,59,12,
9,45133109,272,294,
9,45133172,21,3,
9,45133289,69,51,
9,45133344,34,16,
9,45133607,72,51,
9,45133652,156,43,
9,45133869,9,5,
9,45133897,31,7,
9,45133935,166,18,
9,45133938,591,275,
9,45133997,15,1,
9,45134121,31,1,
9,45134248,14,9,
9,45134489,53,23,
9,45135061,112,115,
9,45135248,7,4,
9,45135263,150,71,
9,45135302,65,66,
9,45135391,66,126,
9,45135427,32,4,
9,45135529,130,159,
9,45135591,3,0,
9,45135623,135,140,
9,45136008,43,11,
9,45136103,457,643,
9,45136367,19,1,
9,45136411,28,5,
9,45136436,36,1,
9,45136558,89,79,
9,45136728,130,99,
9,45136880,9,1,
9,45137040,69,1,
9,45137097,13,0,
9,45137245,234,21,
9,45137363,274,258,
9,45137373,306,271,
9,45137525,1055,631,
9,45137656,92,73,
9,45137802,631,260,
9,45137914,34,12,
9,45137927,82,21,
9,45138156,189,142,
9,45139088,516,130,
9,45139270,231,351,
9,45139640,41,69,
9,45139656,218,268,
9,45140381,199,118,
9,45140615,30,5,
9,45140730,383,329,
9,45140786,148,285,
9,45140829,21,19,
9,45140921,169,22,
9,45140973,123,61,21
9,45140996,13,0,
9,45141525,15,0,
9,45141636,328,79,
9,45141644,60,3,
9,45141672,8,0,
9,45141762,40,4,
9,45141769,20,9,
9,45141809,11,0,
9,45141907,4,0,
9,45142397,212,90,
9,45142704,6,0,
9,45142845,11,0,
9,45142885,923,712,
9,45142886,9,2,
9,45142970,4,0,
9,45143019,20,2,
9,45143077,242,205,
9,45143124,4,0,
9,45143154,4,0,
9,45143528,19,0,
9,45143759,76,33,
9,45143879,274,277,
9,45143927,6,0,
9,45143945,76,67,
9,45144123,131,348,
9,45144129,12,0,
9,45144234,78,29,
9,45144337,260,179,
9,45144392,5,2,
9,45144403,29,14,
9,45144610,71,69,
9,45144673,11,0,
9,45144730,14,3,
9,45144758,6,0,
9,45144900,463,564,
9,45145116,13,0,
9,45145371,6,1,
9,45145457,195,81,
9,45145598,58,30,
9,45145624,130,111,
9,45145785,8,0,
9,45145794,215,87,
9,45146030,23,4,
9,45146061,10,1,
9,45146143,38,19,
9,45146157,9,0,
9,45146288,10,2,
9,45146464,8,0,
9,45146494,10,1,
9,45146540,10,4,
9,45146887,10,4,
9,45146893,12,1,
9,45146967,265,148,
9,45146998,6,2,
9,45147152,55,24,
9,45147385,229,194,
9,45147469,4,5,
9,45147867,47,17,
9,45148167,406,294,
9,45148180,88,34,
9,45148237,318,140,
9,45148913,25,3,
9,45148944,337,188,19
9,45149049,942,475,
9,45149281,542,200,
9,45149626,163,72,24
9,45149707,10,0,
9,45149847,7,2,
9,45150226,20,0,
9,45150292,6,0,
9,45150493,16,1,
9,45150663,30,5,
9,45150687,21,1,
9,45150820,14,0,
9,45150822,12,0,
9,45150828,14,4,
9,45151062,11,1,
9,45151084,18,9,
9,45151096,45,7,
9,45151447,102,74,
9,45151598,87,57,27
9,45151622,155,80,17
9,45151661,55,14,
9,45152001,42,17,
9,45152063,15,3,
9,45152066,292,86,6
9,45152086,59,21,
9,45152369,63,44,
9,45152374,199,156,29
9,45152402,94,38,25
9,45152403,78,72,
9,45152560,3,1,
9,45152569,169,102,
9,45152625,7,4,
9,45152633,10,3,
9,45152648,111,51,15
9,45152661,6,2,
9,45152767,26,4,
9,45152773,160,37,
9,45152779,238,46,3
9,45152816,71,19,
9,45152823,16,0,
9,45152829,34,16,
9,45152940,181,63,10
9,45153140,42,28,
9,45153159,13,0,
9,45153230,8,0,
9,45153234,7,0,
9,45153237,27,0,29
9,45153425,13,2,
9,45153428,31,3,26
9,45153557,6,1,
9,45153625,13,2,
9,45153636,50,68,
9,45153763,23,4,
9,45153815,7,1,
9,45153843,8,0,
9,45153863,23,30,
9,45153910,11,1,
9,45153920,7,3,
9,45153941,3,1,
9,45154044,21,0,
9,45154116,5,0,
9,45154214,13,2,
9,45154270,71,28,
9,45154291,7,0,
9,45154402,52,20,
9,45154497,4,0,
9,45154501,86,86,4
9,45154609,566,200,1
9,45154856,230,148,
9,45154857,62,5,8
9,45154947,34,10,15
9,45154992,12,1,
9,45155179,116,60,2
9,45155302,37,11,11
9,45155398,117,72,12
9,45155549,9,2,
9,45155682,26,2,9
9,45155986,101,89,5
10,45073902,205,497,
10,45074248,1554,523,
10,45074827,33,3,
10,45075048,379,155,
10,45075123,107,89,
10,45075751,31,6,
10,45076266,16,0,
10,45076274,111,33,
10,45076992,267,82,
10,45077209,86,140,
10,45077291,488,278,
10,45078315,498,164,
10,45078962,96,85,
10,45079131,120,29,
10,45079418,33,2,
10,45079512,104,156,
10,45079767,85,8,
10,45079962,331,117,
10,45080051,95,82,
10,45080313,113,18,
10,45080388,96,50,
10,45080683,60,13,
10,45081752,83,85,
10,45081904,53,8,
10,45082155,163,25,
10,45082587,337,196,
10,45082731,770,135,
10,45083053,53,54,
10,45083134,612,325,
10,45083582,80,20,
10,45083635,214,376,
10,45083952,437,411,
10,45084111,137,5,
10,45084133,25,1,
10,45084193,113,31,
10,45084759,103,55,
10,45084913,233,341,
10,45085029,344,322,
10,45085156,122,51,
10,45085867,108,53,
10,45086020,673,136,
10,45086238,75,47,
10,45086276,84,5,
10,45086346,106,48,
10,45086440,77,62,
10,45087562,24,5,
10,45087803,164,27,
10,45087815,240,92,
10,45087911,79,1,
10,45087971,298,192,
10,45088427,153,24,
10,45088880,26,0,
10,45089003,54,29,
10,45089106,18,1,
10,45089130,76,42,
10,45089201,86,6,
10,45089256,110,73,
10,45089508,146,28,
10,45089938,76,23,
10,45090553,164,55,
10,45090654,121,83,
10,45090777,75,63,
10,45090943,103,101,
10,45090963,155,133,
10,45091004,26,3,
10,45091053,37,7,
10,45091119,110,137,
10,45091493,248,113,
10,45092324,88,19,
10,45092358,10,3,
10,45092471,9,0,
10,45092490,545,477,
10,45092515,17,16,
10,45092605,62,12,
10,45092895,80,56,
10,45092925,693,278,
10,45092930,48,37,
10,45093022,159,35,
10,45093090,383,137,
10,45093190,122,344,
10,45093192,260,380,
10,45093501,102,30,
10,45093693,122,55,
10,45093956,64,9,
10,45093966,206,62,
10,45094256,69,12,
10,45094421,205,78,
10,45094559,70,30,
10,45094692,153,58,
10,45094760,11,3,
10,45094772,26,3,
10,45094953,140,203,
10,45095002,64,23,
10,45095393,42,7,
10,45095460,509,50,
10,45095475,262,297,
10,45095545,154,138,
10,45095603,362,660,
10,45095826,55,29,
10,45095849,425,82,
10,45095923,44,17,
10,45096140,57,27,
10,45096254,115,59,
10,45096358,9,0,
10,45096585,231,36,
10,45096962,121,88,
10,45097303,21,1,
10,45098269,312,157,
10,45098411,268,199,
10,45098609,197,34,
10,45098722,406,303,
10,45098867,38,8,
10,45099112,57,8,
10,45099124,140,79,
10,45099151,24,2,
10,45099192,136,33,
10,45099418,231,111,
10,45099681,79,20,
10,45099922,1008,573,
10,45100163,38,73,
10,45100421,73,18,
10,45100499,206,53,
10,45100516,55,0,
10,45101675,141,37,
10,45101779,224,173,
10,45101794,37,7,
10,45101797,106,14,
10,45102186,177,76,
10,45102512,267,219,
10,45102664,103,24,
10,45102905,163,155,
10,45103065,186,203,
10,45103205,34,15,
10,45103436,470,129,
10,45103492,35,1,
10,45103857,137,46,
10,45104018,17,2,
10,45104082,191,318,
10,45104115,36,83,
10,45104289,479,302,
10,45104303,191,41,
10,45104907,587,633,
10,45104974,65,48,
10,45104985,34,16,
10,45104988,120,5,
10,45105081,242,229,
10,45105230,211,143,
10,45105272,14,1,
10,45105339,13,3,
10,45105710,206,80,
10,45106011,569,674,
10,45106049,217,85,
10,45106132,71,87,
10,45106189,321,293,
10,45106295,189,52,
10,45106314,193,50,
10,45106429,62,16,
10,45106478,20,3,
10,45106846,286,91,
10,45106951,107,61,
10,45106981,176,81,
10,45107249,70,42,
10,45107349,69,4,
10,45107353,37,6,
10,45107364,67,81,
10,45107505,55,70,
10,45107534,9,2,
10,45107605,52,3,
10,45107891,292,104,
10,45107962,541,395,
10,45108066,295,107,
10,45108131,60,14,
10,45108401,312,60,
10,45108536,93,27,
10,45108548,858,627,
10,45109324,191,123,
10,45109927,142,107,20
10,45110075,77,81,
10,45110209,364,166,
10,45110311,541,110,
10,45110386,103,60,
10,45110688,432,159,
10,45110748,47,15,
10,45111273,199,84,
10,45111405,165,73,
10,45111909,160,39,
10,45112420,74,122,
10,45112653,190,180,
10,45112720,277,176,
10,45112996,239,38,
10,45113043,99,58,
10,45113181,58,3,21
10,45113251,76,28,
10,45113418,162,72,
10,45113531,69,16,
10,45114003,303,69,
10,45114245,448,168,
10,45114277,171,98,
10,45114379,321,225,
10,45114498,269,41,
10,45114579,169,191,
10,45114753,598,564,
10,45115004,166,64,
10,45115557,40,4,
10,45115760,175,68,
10,45115941,176,158,
10,45115942,181,97,
10,45115974,107,25,
10,45116688,676,405,
10,45116836,19,3,
10,45116849,133,18,
10,45116859,43,19,
10,45116957,292,25,
10,45116978,52,59,
10,45117107,35,14,
10,45117181,28,2,
10,45117230,381,283,
10,45117668,245,98,
10,45117974,203,193,
10,45118111,186,30,
10,45118302,33,3,
10,45118392,286,195,
10,45118585,169,53,
10,45118592,180,289,
10,45118598,75,26,
10,45119076,198,151,
10,45119103,204,47,
10,45119397,35,3,
10,45119922,18,4,
10,45120517,727,469,
10,45120786,86,4,
10,45120905,62,15,
10,45121010,67,17,11
10,45121342,344,337,
10,45121547,42,9,
10,45121581,131,65,
10,45121721,278,375,
10,45121915,305,172,
10,45122069,82,40,
10,45122365,24,3,
10,45122442,67,7,
10,45122885,218,350,
10,45122968,14,1,
10,45123003,247,109,
10,45123015,39,6,
10,45123034,181,89,
10,45123328,14,8,3
10,45123672,8,2,
10,45123933,46,15,
10,45124003,1045,367,
10,45124143,291,159,
10,45124165,62,13,
10,45124339,10,0,
10,45124548,12,0,
10,45124743,18,0,17
10,45124955,111,42,
10,45125023,9,0,
10,45125190,15,3,
10,45125247,46,29,
10,45125312,130,31,
10,45125469,67,31,
10,45125816,100,78,
10,45125859,395,161,
10,45126104,7,0,
10,45126358,516,496,
10,45126480,5,0,
10,45126503,750,212,
10,45126586,111,32,
10,45126950,33,4,
10,45127464,20,6,
10,45127816,216,157,
10,45127983,459,256,
10,45128089,26,6,
10,45128299,71,32,
10,45128391,581,446,
10,45128578,147,31,
10,45128621,42,24,
10,45128640,346,176,
10,45128652,72,46,
10,45128772,41,4,
10,45129031,68,100,
10,45129085,791,1040,
10,45129160,82,36,
10,45129190,206,177,
10,45129237,202,58,
10,45129267,118,143,
10,45129369,65,8,
10,45129523,97,107,
10,45130018,82,106,
10,45130235,14,1,
10,45130260,620,45,
10,45130322,12,13,
10,45131040,49,34,11
10,45131121,80,8,9
10,45131243,85,45,
10,45131262,54,25,
10,45131538,180,54,
10,45131921,103,53,
10,45132093,184,177,
10,45132183,42,19,
10,45132280,9,5,
10,45132368,12,1,
10,45132488,25,0,14
10,45132498,273,104,
10,45132710,283,140,
10,45132799,27,2,
10,45132810,461,201,
10,45133035,59,12,
10,45133109,272,294,
10,45133172,21,3,
10,45133289,69,51,
10,45133344,34,16,
10,45133607,72,51,
10,45133652,156,44,
10,45133869,9,5,
10,45133897,31,7,
10,45133935,166,18,
10,45133938,592,275,
10,45133997,15,1,
10,45134248,14,9,
10,45134489,53,23,
10,45135061,112,115,
10,45135248,7,4,
10,45135263,150,71,
10,45135302,65,66,
10,45135391,66,126,
10,45135427,32,4,
10,45135529,130,159,
10,45135555,3,0,
10,45135591,3,0,
10,45135623,135,140,
10,45136008,43,11,
10,45136103,457,644,
10,45136367,19,1,
10,45136411,28,5,
10,45136436,36,1,
10,45136558,89,79,
10,45136728,130,99,
10,45136880,9,1,
10,45137040,69,1,
10,45137097,13,0,
10,45137245,234,21,
10,45137363,274,259,
10,45137373,306,271,
10,45137525,1056,631,
10,45137656,92,73,
10,45137802,632,260,
10,45137914,34,12,
10,45137927,82,21,
10,45138156,190,142,
10,45139088,516,130,
10,45139270,232,352,
10,45139640,41,69,
10,45139656,218,268,
10,45140381,199,118,
10,45140615,30,5,
10,45140730,384,328,
10,45140786,148,286,
10,45140829,21,19,
10,45140921,169,22,
10,45140973,128,63,21
10,45140996,13,0,
10,45141525,15,0,
10,45141636,328,78,
10,45141644,60,3,
10,45141672,8,0,
10,45141762,41,4,
10,45141769,21,9,
10,45141809,11,0,
10,45141907,4,0,
10,45142397,212,90,
10,45142704,6,0,
10,45142845,11,0,
10,45142885,924,712,
10,45142886,9,2,
10,45142970,4,0,
10,45143019,20,3,
10,45143077,243,205,
10,45143124,4,0,
10,45143154,4,0,
10,45143528,20,0,
10,45143759,76,32,
10,45143879,274,277,
10,45143927,6,0,
10,45143945,76,67,
10,45144123,133,346,
10,45144129,12,0,
10,45144234,78,29,
10,45144337,260,179,
10,45144392,5,2,
10,45144403,29,14,
10,45144610,73,69,
10,45144673,11,0,
10,45144730,14,3,
10,45144758,6,0,
10,45144900,464,565,
10,45145116,13,0,
10,45145371,6,1,
10,45145457,195,81,
10,45145598,58,30,
10,45145624,131,111,
10,45145785,8,0,
10,45145794,216,87,
10,45146030,23,4,
10,45146061,10,1,
10,45146143,38,19,
10,45146157,9,0,
10,45146288,10,2,
10,45146464,8,0,
10,45146494,10,1,
10,45146540,10,4,
10,45146887,10,4,
10,45146893,12,1,
10,45146967,265,148,
10,45146998,6,2,
10,45147152,56,18,
10,45147385,230,195,
10,45147469,4,6,
10,45147867,47,17,
10,45148167,406,290,
10,45148180,88,34,
10,45148237,322,142,
10,45148913,25,3,
10,45148944,344,189,18
10,45149049,947,476,
10,45149281,546,203,
10,45149626,163,77,24
10,45149707,10,0,
10,45149847,7,2,
10,45150226,20,0,
10,45150292,6,0,
10,45150663,30,5,
10,45150687,21,1,
10,45150820,14,0,
10,45150822,12,0,
10,45150828,14,4,
10,45151062,11,1,
10,45151084,18,9,
10,45151096,45,7,
10,45151447,102,74,
10,45151598,91,59,27
10,45151622,162,88,16
10,45151661,55,14,
10,45152001,42,17,
10,45152063,15,3,
10,45152066,300,90,7
10,45152086,60,21,
10,45152369,65,43,
10,45152374,213,167,29
10,45152402,101,40,23
10,45152403,78,72,
10,45152560,3,1,
10,45152569,169,103,
10,45152625,7,4,
10,45152633,10,3,
10,45152648,114,53,15
10,45152661,6,2,
10,45152767,26,4,
10,45152773,163,37,
10,45152779,246,47,3
10,45152816,72,19,
10,45152823,16,1,
10,45152829,35,17,
10,45152940,187,67,10
10,45153140,42,34,
10,45153159,17,0,
10,45153230,9,0,
10,45153234,7,0,
10,45153237,29,0,29
10,45153425,13,2,
10,45153428,32,3,25
10,45153557,6,1,
10,45153625,13,2,
10,45153636,50,74,
10,45153763,23,4,
10,45153815,7,1,
10,45153843,8,0,
10,45153863,25,30,
10,45153910,11,2,
10,45153920,7,3,
10,45153941,3,1,
10,45154044,23,2,
10,45154080,3,0,
10,45154116,5,0,
10,45154214,13,2,
10,45154270,73,28,
10,45154291,7,0,
10,45154402,53,19,
10,45154497,4,0,
10,45154501,94,93,6
10,45154609,605,217,1
10,45154856,239,151,
10,45154857,73,6,8
10,45154947,37,10,19
10,45154992,13,1,
10,45155179,141,75,2
10,45155302,46,20,11
10,45155398,134,91,13
10,45155549,12,2,
10,45155682,45,6,3
10,45155986,111,105,26
10,45156067,8,0,28
10,45156449,5,0,
10,45156660,4,1,
10,45156674,6,2,
11,45073902,205,497,
11,45074248,1554,523,
11,45074827,33,3,
11,45075048,379,155,
11,45075123,107,89,
11,45075751,31,6,
11,45076266,16,0,
11,45076274,111,33,
11,45076992,267,82,
11,45077209,86,140,
11,45077291,488,278,
11,45078315,498,164,
11,45078962,96,85,
11,45079131,120,29,
11,45079418,33,2,
11,45079512,104,156,
11,45079767,85,8,
11,45079962,331,117,
11,45080051,95,82,
11,45080313,113,18,
11,45080388,96,50,
11,45080683,60,13,
11,45081752,83,85,
11,45081904,53,8,
11,45082155,163,25,
11,45082587,337,196,
11,45082731,770,135,
11,45083053,53,54,
11,45083134,613,325,
11,45083582,80,20,
11,45083635,214,376,
11,45083952,437,411,
11,45084111,137,5,
11,45084133,25,1,
11,45084193,113,31,
11,45084759,103,55,
11,45084913,233,341,
11,45085029,344,323,
11,45085156,122,51,
11,45085867,108,53,
11,45086020,673,136,
11,45086238,75,47,
11,45086276,84,5,
11,45086346,106,48,
11,45086440,77,62,
11,45087562,24,5,
11,45087803,164,27,
11,45087815,240,92,
11,45087911,79,1,
11,45087971,298,192,
11,45088427,153,24,
11,45088880,26,0,
11,45089003,54,29,
11,45089106,18,1,
11,45089130,76,42,
11,45089201,86,6,
11,45089256,110,73,
11,45089508,146,28,
11,45089938,76,23,
11,45090553,164,55,
11,45090654,121,83,
11,45090777,75,63,
11,45090943,103,101,
11,45090963,155,133,
11,45091004,26,3,
11,45091053,37,7,
11,45091119,110,137,
11,45091493,248,113,
11,45092324,88,19,
11,45092358,10,3,
11,45092471,9,0,
11,45092490,545,477,
11,45092515,17,16,
11,45092605,62,12,
11,45092895,80,56,
11,45092925,693,278,
11,45092930,48,37,
11,45093022,159,35,
11,45093090,383,137,
11,45093190,122,344,
11,45093192,260,381,
11,45093501,102,30,
11,45093693,122,55,
11,45093956,64,9,
11,45093966,206,62,
11,45094256,69,12,
11,45094421,205,78,
11,45094559,70,30,
11,45094692,153,58,
11,45094760,11,3,
11,45094772,26,3,
11,45094953,140,203,
11,45095002,64,23,
11,45095393,42,7,
11,45095460,509,50,
11,45095475,262,297,
11,45095545,154,138,
11,45095603,362,660,
11,45095826,55,29,
11,45095849,425,82,
11,45095923,44,17,
11,45096140,57,27,
11,45096254,115,59,
11,45096358,9,0,
11,45096585,231,36,
11,45096962,122,88,
