hour,id,score,comments,best_rank
7,45205844,49,3,
7,45205976,10,0,
7,45206302,48,11,
7,45206311,143,58,
7,45206420,6,1,
7,45206567,642,83,
7,45206610,7,0,
7,45206805,285,223,
7,45206875,53,10,
7,45207008,77,87,
7,45207104,11,1,
7,45207811,8,6,
7,45208658,39,3,
7,45208925,277,61,
7,45209065,110,19,
7,45209324,4,0,
7,45209366,1053,337,
7,45209389,204,246,20
7,45209532,82,5,
7,45209558,280,43,30
7,45209599,68,101,
7,45209645,24,17,
7,45210144,7,3,
7,45210153,27,6,
7,45210180,12,3,
7,45210324,13,2,
7,45210399,173,38,
7,45210428,302,366,13
7,45210442,96,28,
7,45210564,293,37,
7,45210654,41,12,
7,45210693,111,99,
7,45210850,369,120,15
7,45210910,303,173,
7,45211044,11,0,
7,45211127,135,65,
7,45211527,218,174,24
7,45211596,208,50,21
7,45211610,7,1,
7,45211868,179,32,26
7,45212333,24,2,
7,45212370,175,64,
7,45212535,6,1,
7,45212915,40,21,
7,45212960,247,84,
7,45213107,5,4,
7,45213267,27,5,
7,45213299,129,28,23
7,45213421,14,3,
7,45213549,44,92,
7,45213554,5,0,
7,45213612,67,8,
7,45213617,8,2,
7,45213665,14,2,
7,45213732,139,74,22
7,45214023,175,87,
7,45214050,7,1,
7,45214153,25,6,
7,45214159,106,13,28
7,45214164,178,60,18
7,45214193,14,1,
7,45214209,40,6,
7,45214218,19,2,
7,45214253,5,0,
7,45214257,43,41,
7,45214271,12,0,
7,45214322,5,1,
7,45214350,3,0,
7,45214379,5,4,
7,45214467,12,1,
7,45214582,13,0,
7,45214619,10,6,
7,45214655,16,0,
7,45214670,367,115,4
7,45214672,71,7,25
7,45214689,9,2,
7,45214705,4,2,
7,45214715,12,0,
7,45214732,7,1,
7,45214735,5,0,
7,45214806,17,2,
7,45214908,316,158,10
7,45214933,140,37,15
7,45214955,18,5,
7,45214979,8,1,
7,45215032,46,20,
7,45215040,19,0,
7,45215095,16,3,
7,45215140,5,0,
7,45215193,7,0,
7,45215266,70,41,
7,45215336,3,0,
7,45215363,15,1,
7,45215402,5,1,
7,45215417,32,7,
7,45215497,13,1,
7,45215665,14,0,
7,45215722,37,8,
7,45215745,36,11,
7,45215851,7,0,
7,45215869,425,172,3
7,45215921,20,0,
7,45215929,12,1,
7,45215933,12,0,
7,45215984,199,73,
7,45216050,4,1,
7,45216102,7,0,
7,45216313,3,1,
7,45216327,5,1,
7,45216331,11,1,
7,45216349,9,3,
7,45216376,37,22,
7,45216415,20,9,
7,45216450,16,1,
7,45216501,7,0,
7,45216527,3,1,
7,45216572,5,0,
7,45216627,10,3,
7,45216630,11,1,
7,45216637,9,1,
7,45216644,14,9,
7,45216663,8,1,
7,45216764,8,0,
7,45216805,252,211,7
7,45216826,13,6,
7,45216844,203,54,11
7,45216855,10,5,
7,45216888,8,1,
7,45216892,4,2,
7,45216926,6,3,
7,45216983,4,0,
7,45217062,5,0,
7,45217067,8,3,
7,45217081,86,22,
7,45217091,6,0,
7,45217172,5,0,
7,45217202,6,0,
7,45217219,24,3,
7,45217269,287,221,1
7,45217372,48,8,16
7,45217415,135,27,2
7,45217461,6,0,
7,45217491,10,1,
7,45217499,21,1,27
7,45217537,4,0,
7,45217545,153,82,29
7,45217688,5,0,
7,45217852,8,1,
7,45217858,110,28,8
7,45217963,5,0,
7,45218111,67,16,4
7,45218303,14,1,
7,45218314,9,3,
7,45218317,8,3,
7,45218409,6,0,
7,45218584,4,0,
7,45218605,58,1,
7,45218681,5,0,
7,45218790,13,5,
7,45218945,4,1,
7,45219250,5,2,
7,45219388,3,0,
7,45219406,19,7,1
8,45074248,1576,526,
8,45086020,679,136,
8,45087803,166,28,
8,45090553,169,55,
8,45090963,159,133,
8,45093501,105,32,
8,45099681,79,20,
8,45101797,113,14,
8,45106011,580,676,
8,45106132,79,122,
8,45109927,205,179,
8,45110311,610,119,
8,45111909,160,40,
8,45112720,279,177,
8,45113181,83,3,
8,45113531,78,20,
8,45114277,174,98,
8,45114579,171,201,
8,45115941,179,159,
8,45115974,111,26,
8,45116688,681,406,
8,45118286,245,237,
8,45118592,181,295,
8,45119310,99,28,
8,45120786,97,4,
8,45121010,186,40,
8,45123003,251,112,
8,45123034,183,92,
8,45123328,68,40,
8,45124003,1086,375,
8,45124143,291,162,
8,45124560,121,45,
8,45126358,522,504,
8,45128391,600,459,
8,45129085,804,1067,
8,45129237,206,59,
8,45129507,101,20,
8,45130260,639,46,
8,45130433,66,81,
8,45131091,48,20,
8,45132488,205,82,
8,45132810,474,205,
8,45133938,598,278,
8,45134144,59,13,
8,45134404,36,4,
8,45135061,118,127,
8,45135263,166,72,
8,45135591,107,111,
8,45135623,147,149,
8,45136103,470,670,
8,45136728,140,110,
8,45137363,286,266,
8,45137584,51,2,
8,45138695,181,72,
8,45139088,543,133,
8,45139656,243,306,
8,45140281,64,33,
8,45140572,266,40,
8,45140695,40,120,
8,45140786,157,298,
8,45140921,179,23,
8,45141636,335,80,
8,45141809,73,21,
8,45141907,238,89,
8,45142704,138,55,
8,45142845,34,0,
8,45142885,981,736,
8,45143019,29,5,
8,45143077,257,211,
8,45143927,83,28,
8,45144123,166,410,
8,45144129,89,27,
8,45144470,57,50,
8,45144758,159,156,
8,45144900,516,646,
8,45145176,72,33,
8,45145638,19,10,
8,45147385,276,226,
8,45148237,347,161,
8,45148944,426,217,
8,45149281,599,220,
8,45151598,117,63,
8,45151641,353,501,
8,45152066,404,176,
8,45152252,54,55,
8,45152284,358,255,
8,45152374,235,204,
8,45152402,200,79,
8,45152779,368,60,
8,45152940,285,87,
8,45153380,18,1,
8,45153428,41,10,
8,45154088,98,58,
8,45154142,177,45,
8,45154501,194,189,
8,45154609,1012,316,
8,45154857,142,41,
8,45155682,222,58,
8,45155731,57,48,
8,45155846,66,11,
8,45155877,105,85,
8,45155916,38,7,
8,45155937,16,0,
8,45155963,68,16,
8,45155986,341,358,
8,45156414,252,212,
8,45156480,12,0,
8,45156671,45,38,
8,45156826,262,97,
8,45157094,33,23,
8,45157161,38,28,
8,45157232,30,6,
8,45157278,67,18,
8,45157425,102,92,
8,45157505,96,65,
8,45157906,225,76,
8,45158118,158,22,
8,45158814,112,39,
8,45158968,1013,487,
8,45160774,249,54,
8,45161410,154,24,
8,45161816,221,158,
8,45162078,63,22,
8,45162368,56,9,
8,45162559,75,15,
8,45162626,206,267,
8,45162803,244,121,
8,45163043,350,476,
8,45163362,914,313,
8,45163417,64,13,
8,45163423,124,75,
8,45163998,75,23,
8,45164762,71,29,
8,45164892,106,41,
8,45165070,128,32,12
8,45165186,146,263,
8,45165415,34,10,22
8,45165464,26,3,
8,45165529,28,5,5
8,45165608,60,4,
8,45165684,557,205,
8,45165721,205,55,
8,45165749,39,5,
8,45165751,27,13,
8,45165753,64,44,
8,45165885,59,63,
8,45166238,98,51,
8,45166245,132,26,
8,45166655,77,13,
8,45166698,30,11,
8,45166750,309,181,
8,45167049,62,38,
8,45167260,42,2,
8,45167295,152,46,
8,45167303,74,58,
8,45167346,31,21,
8,45167352,12,0,
8,45167394,115,215,
8,45167401,258,42,
8,45167436,128,7,
8,45167459,112,67,
8,45167534,161,116,
8,45167601,33,68,
8,45167625,181,295,
8,45167688,71,21,
8,45167694,19,3,
8,45167705,506,346,
8,45167757,44,4,
8,45167846,79,43,5
8,45168823,167,74,7
8,45168854,214,425,
8,45168953,384,259,
8,45169194,79,65,
8,45169275,268,247,
8,45169286,96,66,
8,45169477,19,6,
8,45169624,275,120,
8,45169657,1349,752,
8,45169798,107,32,
8,45169892,154,77,
8,45170000,226,101,
8,45170087,269,182,
8,45170274,25,3,
8,45170515,977,440,
8,45171200,680,393,
8,45171481,19,2,
8,45171733,259,62,
8,45172058,247,88,
8,45172330,11,4,
8,45172376,72,3,
8,45172609,208,423,
8,45172905,19,1,8
8,45173277,777,255,
8,45174033,26,1,
8,45174037,183,346,
8,45174125,191,129,
8,45174221,345,182,
8,45174297,487,118,
8,45174328,32,4,
8,45174944,25,21,16
8,45175628,246,206,
8,45176206,611,376,
8,45176401,67,19,
8,45177507,23,5,
8,45177518,159,88,
8,45177683,367,477,
8,45178041,793,420,
8,45179304,289,314,
8,45179889,193,113,
8,45179939,390,283,
8,45180315,117,41,
8,45180353,48,90,
8,45181094,195,166,
8,45181535,1032,142,
8,45181626,129,98,
8,45182111,419,456,
8,45182372,775,656,
8,45182381,652,342,
8,45182418,49,32,
8,45182657,531,1085,
8,45182770,267,100,
8,45183029,818,478,
8,45183039,248,138,
8,45183050,249,39,
8,45183589,179,107,
8,45184315,180,41,
8,45184368,663,255,
8,45184432,422,923,
8,45185394,84,181,
8,45185756,612,202,
8,45185875,202,374,
8,45185995,20,0,
8,45186011,149,119,
8,45186015,889,1904,
8,45186023,101,278,
8,45186044,97,95,
8,45186265,497,233,
8,45186484,37,1,
8,45186705,30,7,
8,45186726,168,197,
8,45186904,35,13,
8,45187349,42,7,
8,45187449,55,7,
8,45187687,179,81,
8,45187778,47,4,
8,45187841,93,83,
8,45188114,123,90,
8,45188116,69,20,
8,45188945,470,91,
8,45188982,75,40,
8,45189260,34,10,
8,45190777,124,15,
8,45191347,276,113,
8,45191768,13,0,
8,45191932,19,6,
8,45192194,120,61,
8,45192655,851,183,
8,45192862,12,0,
8,45192963,142,32,
8,45193218,13,2,
8,45193234,13,1,
8,45193291,23,5,
8,45193624,6,1,
8,45194165,83,103,
8,45195267,105,114,
8,45195520,855,922,
8,45196099,30,10,
8,45196173,404,148,
8,45196437,196,69,
8,45196568,133,80,
8,45196945,139,44,
8,45197187,243,149,
8,45197302,66,25,
8,45197608,186,87,
8,45198420,373,176,
8,45198481,294,80,
8,45198485,30,9,
8,45199031,179,228,
8,45199191,125,73,
8,45199256,12,3,
8,45199378,92,27,
8,45199648,97,50,
8,45199713,505,278,
8,45199760,290,209,
8,45199823,3,0,
8,45199830,3,0,
8,45199899,49,8,
8,45199931,1127,378,
8,45199976,20,0,
8,45200024,170,342,
8,45200118,161,79,
8,45200357,130,202,
8,45200925,315,127,
8,45201372,88,35,
8,45201464,8,0,
8,45201474,51,8,
8,45201489,15,0,
8,45201549,44,19,
8,45201595,39,14,
8,45201637,39,24,
8,45201661,7,2,
8,45201692,88,36,
8,45201703,84,56,
8,45201705,17,1,
8,45201813,8,0,
8,45201988,81,13,
8,45202179,8,0,
8,45202200,1018,2966,
8,45202252,93,64,
8,45202421,30,11,
8,45202489,68,6,
8,45202613,116,105,
8,45202970,18,4,
8,45203559,46,24,
8,45203617,36,49,
8,45203881,29,7,
8,45203935,86,42,
8,45204073,19,0,
8,45204305,47,31,
8,45204393,659,492,
8,45204743,11,0,
8,45204838,85,34,
8,45204939,18,8,
8,45204961,41,21,
8,45205135,31,8,
8,45205232,413,97,
8,45205419,8,2,
8,45205795,5,0,
8,45205844,49,3,
8,45205976,10,0,
8,45206302,48,11,
8,45206311,143,59,
8,45206420,6,1,
8,45206567,643,84,
8,45206805,285,223,
8,45206875,53,10,
8,45207008,77,87,
8,45207104,11,1,
8,45207811,8,6,
8,45208658,40,3,
8,45208802,6,2,
8,45208925,278,65,
8,45209065,111,20,
8,45209324,4,0,
8,45209366,1056,339,
8,45209389,212,248,21
8,45209532,82,5,
8,45209558,281,43,
8,45209599,68,102,
8,45209645,24,17,
8,45209806,10,0,
8,45209838,6,0,
8,45210144,8,3,
8,45210153,28,6,
8,45210180,13,3,
8,45210324,13,2,
8,45210326,7,0,
8,45210399,176,40,
8,45210428,319,379,8
8,45210442,96,28,
8,45210478,7,1,
8,45210564,294,37,
8,45210654,41,14,
8,45210693,111,100,
8,45210850,374,123,13
8,45210910,303,173,
8,45211044,11,0,
8,45211127,137,65,
8,45211424,3,0,
8,45211527,227,178,24
8,45211596,211,51,22
8,45211610,7,1,
8,45211868,182,32,27
8,45212081,11,1,
8,45212299,3,0,
8,45212333,27,2,
8,45212370,175,64,
8,45212402,4,0,
8,45212442,4,1,
8,45212535,6,1,
8,45212672,4,0,
8,45212793,8,2,
8,45212802,5,1,
8,45212915,40,21,
8,45212960,248,84,
8,45213107,5,4,
8,45213132,5,0,
8,45213267,27,5,
8,45213273,4,0,
8,45213299,131,29,25
8,45213376,5,1,
8,45213397,3,1,
8,45213407,7,1,
8,45213421,14,3,
8,45213483,3,0,
8,45213502,7,0,
8,45213524,4,0,
8,45213549,45,92,
8,45213554,5,0,
8,45213612,67,8,
8,45213617,9,2,
8,45213665,15,2,
8,45213732,140,74,26
8,45214023,175,87,
8,45214050,8,1,
8,45214121,5,1,
8,45214130,15,1,
8,45214153,26,6,
8,45214159,115,14,28
8,45214164,180,64,19
8,45214193,14,1,
8,45214209,44,6,
8,45214218,19,2,
8,45214253,6,0,
8,45214257,44,41,
8,45214271,12,0,
8,45214280,7,8,
8,45214322,6,1,
8,45214350,3,0,
8,45214379,5,5,
8,45214467,13,1,
8,45214582,14,0,
8,45214619,10,6,
8,45214655,16,0,
8,45214670,378,118,4
8,45214672,72,7,29
8,45214689,9,2,
8,45214705,4,2,
8,45214715,13,0,
8,45214732,7,1,
8,45214735,7,0,
8,45214806,17,2,
8,45214908,329,165,6
8,45214933,147,43,15
8,45214955,19,5,
8,45214979,8,1,
8,45215032,46,20,
8,45215040,19,0,
8,45215095,16,3,
8,45215140,5,0,
8,45215193,7,0,
8,45215266,70,41,
8,45215336,4,0,
8,45215363,15,1,
8,45215402,5,1,
8,45215417,33,7,
8,45215497,13,1,
8,45215665,14,0,
8,45215722,38,7,
8,45215745,36,12,
8,45215851,7,0,
8,45215869,456,196,3
8,45215921,20,0,
8,45215929,12,1,
8,45215933,12,0,
8,45215984,199,73,
8,45216050,4,1,
8,45216102,7,0,
8,45216313,3,1,
8,45216327,5,1,
8,45216331,11,1,
8,45216349,9,3,
8,45216376,37,22,
8,45216415,21,9,
8,45216450,16,1,
8,45216501,7,0,
8,45216527,3,1,
8,45216572,5,0,
8,45216627,10,3,
8,45216630,11,1,
8,45216637,9,1,
8,45216644,17,12,
8,45216663,8,1,
8,45216764,8,0,
8,45216805,260,234,20
8,45216826,13,6,
8,45216844,208,55,10
8,45216855,10,5,
8,45216888,8,2,
8,45216892,4,2,
8,45216926,6,3,
8,45216983,4,0,
8,45217062,5,0,
8,45217067,8,3,
8,45217081,86,23,
8,45217091,6,0,
8,45217172,5,0,
8,45217202,6,0,
8,45217219,24,3,
8,45217269,320,235,10
8,45217372,54,9,17
8,45217415,188,39,1
8,45217461,12,0,
8,45217491,10,1,
8,45217499,22,1,29
8,45217537,5,0,
8,45217545,153,82,
8,45217688,5,0,
8,45217852,8,1,
8,45217858,116,33,9
8,45217963,5,0,
8,45218111,91,24,2
8,45218303,14,1,
8,45218314,9,3,
8,45218317,8,3,
8,45218409,7,0,
8,45218584,4,0,
8,45218681,6,0,
8,45218790,14,5,
8,45218945,4,1,
8,45219228,59,17,1
8,45219250,5,2,
8,45219388,19,0,26
8,45219406,28,15,11
8,45219720,11,0,
8,45219725,3,0,
9,45086020,679,136,
9,45090553,169,55,
9,45090963,159,133,
9,45093501,105,32,
9,45099681,79,20,
9,45101797,113,14,
9,45106011,580,676,
9,45106132,79,122,
9,45109927,205,179,
9,45110311,610,119,
9,45111909,160,40,
9,45112720,279,177,
9,45113181,83,3,
9,45113531,78,20,
9,45114277,174,98,
9,45115941,179,159,
9,45115974,111,26,
9,45116688,681,406,
9,45118286,245,237,
9,45119310,99,28,
9,45120786,97,4,
9,45121010,186,40,
9,45123003,251,112,
9,45123034,183,92,
9,45123328,68,40,
9,45124003,1086,375,
9,45124143,291,162,
9,45124560,121,45,
9,45126358,522,504,
9,45128391,600,459,
9,45129085,804,1067,
9,45129237,206,59,
9,45130260,639,46,
9,45130433,66,81,
9,45131091,48,20,
9,45132488,205,82,
9,45132810,474,205,
9,45133938,598,278,
9,45134144,59,13,
9,45134404,36,4,
9,45135061,118,127,
9,45135263,166,72,
9,45135591,107,111,
9,45135623,147,149,
9,45136103,470,670,
9,45136728,140,110,
9,45137363,286,266,
9,45137584,51,2,
9,45138695,181,73,
9,45139088,543,133,
9,45139656,243,306,
9,45140281,64,33,
9,45140572,266,40,
9,45140695,40,120,
9,45140786,157,298,
9,45140921,179,23,
9,45141636,335,80,
9,45141809,73,21,
9,45141907,238,89,
9,45142704,138,55,
9,45142845,34,0,
9,45142885,981,736,
9,45143019,29,5,
9,45143927,83,28,
9,45144123,166,412,
9,45144129,89,27,
9,45144470,57,50,
9,45144758,159,156,
9,45144900,516,646,
9,45145176,72,33,
9,45145638,19,10,
9,45147385,276,226,
9,45148237,347,161,
9,45148944,426,217,
9,45149281,599,220,
9,45151598,117,63,
9,45151641,353,501,
9,45152066,404,176,
9,45152252,54,55,
9,45152284,358,255,
9,45152374,235,204,
9,45152402,200,79,
9,45152779,368,60,
9,45152940,285,87,
9,45153380,18,1,
9,45153428,41,10,
9,45154088,98,58,
9,45154142,177,45,
9,45154501,194,189,
9,45154609,1012,316,
9,45154857,142,41,
9,45155682,222,58,
9,45155731,57,48,
9,45155846,66,11,
9,45155877,105,85,
9,45155916,38,7,
9,45155937,16,0,
9,45155963,68,16,
9,45155986,341,358,
9,45156414,252,212,
9,45156671,45,38,
9,45156826,262,97,
9,45157094,33,23,
9,45157161,38,28,
9,45157232,30,6,
9,45157278,67,18,
9,45157425,102,92,
9,45157505,96,65,
9,45157906,225,76,
9,45158118,158,22,
9,45158814,112,39,
9,45158968,1013,487,
9,45160774,249,54,
9,45161410,154,25,
9,45161816,221,158,
9,45162078,63,22,
9,45162368,56,9,
9,45162559,76,15,
9,45162626,206,267,
9,45162803,244,121,
9,45163043,350,476,
9,45163362,914,313,
9,45163417,65,13,
9,45163423,126,75,
9,45163998,75,23,
9,45164762,71,29,
9,45164892,106,41,
9,45165070,136,36,11
9,45165186,146,263,
9,45165415,41,11,19
9,45165464,26,3,
9,45165529,29,6,6
9,45165608,60,4,
9,45165684,557,205,
9,45165721,208,56,
9,45165749,39,5,
9,45165751,27,13,
9,45165753,64,44,
9,45165885,59,63,
9,45166238,100,51,
9,45166245,132,26,
9,45166655,77,13,
9,45166698,31,11,
9,45166750,309,181,
9,45167049,62,38,
9,45167260,42,2,
9,45167295,152,46,
9,45167303,74,58,
9,45167346,31,21,
9,45167352,13,0,
9,45167394,115,215,
9,45167401,258,42,
9,45167436,128,7,
9,45167459,112,67,
9,45167534,161,116,
9,45167601,34,68,
9,45167625,181,295,
9,45167688,71,22,
9,45167694,19,3,
9,45167705,506,346,
9,45167739,10,3,7
9,45167757,44,4,
9,45167846,95,58,13
9,45168823,179,90,8
9,45168854,214,425,
9,45168953,384,259,
9,45169194,80,65,
9,45169275,268,247,
9,45169286,96,66,
9,45169477,20,6,
9,45169624,275,120,
9,45169657,1350,752,
9,45169798,107,32,
9,45169892,154,77,
9,45170000,226,101,
9,45170087,269,182,
9,45170274,25,3,
9,45170515,977,440,
9,45171200,680,393,
9,45171481,19,2,
9,45171733,259,62,
9,45172058,248,88,
9,45172330,12,4,
9,45172376,72,3,
9,45172609,208,423,
9,45172905,33,2,5
9,45173277,777,255,
9,45174033,26,1,
9,45174037,183,346,
9,45174125,191,129,
9,45174221,345,182,
9,45174297,487,118,
9,45174328,32,4,
9,45174944,31,24,16
9,45175628,246,206,
9,45176206,611,376,
9,45176401,67,19,
9,45177507,23,5,
9,45177518,159,88,
9,45177683,367,477,
9,45178041,793,420,
9,45179304,289,314,
9,45179889,193,113,
9,45179939,390,283,
9,45180315,117,41,
9,45180353,48,90,
9,45181094,195,166,
9,45181535,1034,142,
9,45181626,129,98,
9,45182111,419,456,
9,45182372,775,656,
9,45182381,653,342,
9,45182418,49,32,
9,45182657,532,1086,
9,45182770,267,100,
9,45183029,818,478,
9,45183039,248,138,
9,45183050,249,39,
9,45183589,179,107,
9,45184315,180,41,
9,45184368,663,255,
9,45184432,422,924,
9,45185394,84,181,
9,45185756,612,202,
9,45185875,202,374,
9,45185995,20,0,
9,45186011,149,119,
9,45186015,889,1905,
9,45186023,101,278,
9,45186044,97,95,
9,45186265,497,233,
9,45186705,30,7,
9,45186726,168,197,
9,45186904,35,13,
9,45187349,42,7,
9,45187449,55,7,
9,45187687,179,81,
9,45187778,47,4,
9,45187841,93,83,
9,45188114,123,90,
9,45188116,69,20,
9,45188945,471,91,
9,45189260,34,10,
9,45190777,124,15,
9,45191347,276,113,
9,45191768,13,0,
9,45191932,19,6,
9,45192194,120,61,
9,45192655,852,184,
9,45192862,12,0,
9,45192963,144,32,
9,45193218,13,2,
9,45193234,13,1,
9,45193291,23,5,
9,45193624,6,1,
9,45194165,83,103,
9,45195267,105,114,
9,45195520,856,923,
9,45196173,404,148,
9,45196437,197,69,
9,45196568,133,80,
9,45196945,139,46,
9,45197187,243,149,
9,45197302,66,25,
9,45197608,186,87,
9,45198420,373,176,
9,45198481,294,80,
9,45198485,30,9,
9,45199031,179,228,
9,45199191,125,73,
9,45199256,12,3,
9,45199378,92,27,
9,45199648,97,50,
9,45199713,506,278,
9,45199760,290,209,
9,45199823,3,0,
9,45199830,3,0,
9,45199899,49,8,
9,45199931,1128,378,
9,45199976,20,0,
9,45200024,170,342,
9,45200118,161,79,
9,45200357,130,202,
9,45200925,316,127,
9,45201372,88,35,
9,45201464,8,0,
9,45201474,51,8,
9,45201489,15,0,
9,45201549,44,19,
9,45201595,39,14,
9,45201637,40,24,
9,45201661,7,2,
9,45201692,90,37,
9,45201703,84,56,
9,45201705,17,1,
9,45201813,8,0,
9,45201988,81,13,
9,45202179,8,0,
9,45202200,1019,2943,
9,45202252,93,64,
9,45202421,30,11,
9,45202489,68,7,
9,45202613,117,105,
9,45202970,18,4,
9,45203559,46,24,
9,45203617,36,50,
9,45203881,29,7,
9,45203935,86,42,
9,45204073,19,0,
9,45204305,47,31,
9,45204393,661,496,
9,45204743,11,0,
9,45204838,85,34,
9,45204939,18,8,
9,45204961,41,21,
9,45205135,31,8,
9,45205232,414,97,
9,45205419,8,2,
9,45205795,5,0,
9,45205844,49,3,
9,45205976,10,0,
9,45206302,48,11,
9,45206311,143,60,
9,45206420,6,1,
9,45206567,644,84,
9,45206805,285,223,
9,45206875,53,10,
9,45207008,77,87,
9,45207811,8,6,
9,45208658,40,3,
9,45208802,6,2,
9,45208925,281,68,
9,45209065,111,20,
9,45209366,1060,340,
9,45209389,221,258,19
9,45209532,82,6,
9,45209558,282,43,
9,45209599,68,102,
9,45209645,24,17,
9,45209806,10,0,
9,45209838,6,0,
9,45210144,8,3,
9,45210153,30,6,
9,45210180,13,3,
9,45210324,13,2,
9,45210326,7,0,
9,45210399,182,41,
9,45210428,341,391,9
9,45210442,96,28,
9,45210478,7,1,
9,45210564,296,37,
9,45210654,41,14,
9,45210693,115,100,
9,45210850,379,125,14
9,45210910,304,177,
9,45211044,11,0,
9,45211127,139,65,
9,45211424,3,0,
9,45211527,235,181,24
9,45211596,213,54,23
9,45211868,185,32,27
9,45212081,11,1,
9,45212299,3,0,
9,45212333,27,2,
9,45212370,175,64,
9,45212402,4,0,
9,45212442,4,1,
9,45212535,6,1,
9,45212672,4,0,
9,45212793,9,2,
9,45212802,5,1,
9,45212915,40,21,
9,45212960,248,84,
9,45213107,5,4,
9,45213132,5,0,
9,45213267,27,5,
9,45213273,4,0,
9,45213299,135,29,26
9,45213376,5,1,
9,45213397,3,1,
9,45213407,7,1,
9,45213421,14,3,
9,45213483,3,0,
9,45213502,7,0,
9,45213524,4,0,
9,45213549,45,93,
9,45213554,5,0,
9,45213612,67,8,
9,45213617,9,2,
9,45213665,15,2,
9,45213732,141,76,28
9,45214023,175,87,
9,45214050,8,1,
9,45214121,5,1,
9,45214130,15,1,
9,45214153,26,6,
9,45214159,119,16,29
9,45214164,181,67,18
9,45214193,14,1,
9,45214209,45,8,
9,45214218,19,2,
9,45214253,6,0,
9,45214257,44,42,
9,45214271,12,0,
9,45214280,7,8,
9,45214322,6,1,
9,45214350,3,0,
9,45214379,5,5,
9,45214467,13,1,
9,45214582,14,0,
9,45214619,10,6,
9,45214655,16,0,
9,45214670,391,125,4
9,45214672,75,7,30
9,45214689,9,2,
9,45214705,4,2,
9,45214715,13,0,
9,45214732,7,1,
9,45214735,9,0,
9,45214908,342,175,7
9,45214933,154,46,16
9,45214955,19,5,
9,45214979,8,1,
9,45215032,47,20,
9,45215040,19,0,
9,45215095,16,3,
9,45215140,5,0,
9,45215193,7,0,
9,45215266,71,41,
9,45215336,4,0,
9,45215363,15,1,
9,45215402,5,1,
9,45215417,35,7,
9,45215497,13,1,
9,45215665,14,0,
9,45215722,38,7,
9,45215745,39,13,
9,45215851,7,0,
9,45215869,466,205,
9,45215921,20,0,
9,45215929,12,1,
9,45215933,12,0,
9,45215984,203,72,
9,45216050,4,1,
9,45216313,3,1,
9,45216327,5,1,
9,45216331,11,1,
9,45216349,9,3,
9,45216376,37,22,
9,45216415,21,10,
9,45216450,16,1,
9,45216501,7,0,
9,45216527,3,1,
9,45216572,5,0,
9,45216627,10,3,
9,45216630,11,1,
9,45216637,9,1,
9,45216644,17,13,
9,45216663,8,1,
9,45216764,8,0,
9,45216805,274,255,21
9,45216826,13,6,
9,45216844,209,55,
9,45216855,10,5,
9,45216888,9,2,
9,45216892,4,2,
9,45216926,6,3,
9,45216983,4,0,
9,45217062,6,0,
9,45217081,86,23,
9,45217091,6,0,
9,45217172,5,0,
9,45217202,6,0,
9,45217219,25,3,
9,45217269,344,249,10
9,45217372,62,10,15
9,45217415,217,46,2
9,45217461,15,0,
9,45217491,10,1,
9,45217499,23,1,
9,45217537,5,0,
9,45217545,155,82,
9,45217688,5,0,
9,45217852,8,1,
9,45217858,127,35,19
9,45217963,5,0,
9,45218111,116,43,3
9,45218303,14,1,
9,45218314,9,3,
9,45218317,8,3,
9,45218409,8,0,
9,45218584,4,0,
9,45218681,6,0,
9,45218726,4,1,
9,45218790,15,5,
9,45218945,4,1,
9,45219228,116,40,1
9,45219250,5,2,
9,45219356,5,0,
9,45219388,42,18,18
9,45219406,28,17,12
9,45219720,15,0,
9,45219725,5,0,
9,45219909,9,5,4
9,45220070,8,6,
9,45220121,10,0,5
10,45086020,679,136,
10,45090553,169,55,
10,45090963,159,133,
10,45093501,105,32,
10,45099681,79,20,
10,45101797,113,14,
10,45106011,580,676,
10,45106132,79,122,
10,45109927,205,179,
10,45110311,610,119,
10,45111909,160,40,
