hour,id,score,comments,best_rank
8,45314592,773,635,
8,45314752,13,0,
8,45315312,286,85,
8,45315746,137,61,
8,45315959,31,7,
8,45316103,20,5,
8,45316104,19,2,
8,45316244,81,44,
8,45316266,35,2,
8,45316520,34,7,
8,45316571,71,19,
8,45316578,26,17,
8,45316744,95,35,
8,45316833,96,51,
8,45317272,20,0,
8,45317338,5,0,
8,45317518,61,44,
8,45317526,88,26,
8,45317527,396,164,
8,45317678,18,7,
8,45317731,23,0,
8,45317870,103,162,
8,45318140,25,35,
8,45318559,62,64,
8,45318604,48,31,
8,45318798,107,127,
8,45318863,63,15,
8,45319062,407,432,
8,45319379,21,1,
8,45319399,129,135,
8,45319463,404,151,
8,45319496,35,22,
8,45319584,22,5,
8,45319690,345,203,
8,45319872,7,0,
8,45319876,313,63,
8,45319887,12,2,
8,45319922,11,2,
8,45320227,9,2,
8,45320230,21,0,
8,45320327,15,2,
8,45320431,234,137,
8,45320734,28,3,
8,45320758,10,0,
8,45320759,134,131,
8,45320944,10,1,
8,45321005,10,0,
8,45321050,11,0,
8,45321279,8,6,
8,45321312,11,2,
8,45321570,4,0,
8,45321690,9,0,
8,45321793,67,12,
8,45321849,4,2,
8,45321949,34,9,
8,45322050,431,332,
8,45322101,56,21,
8,45322133,9,5,
8,45322135,217,266,16
8,45322169,10,1,
8,45322173,6,0,
8,45322239,8,0,
8,45322341,5,0,
8,45322407,3,0,
8,45322538,8,1,
8,45322623,106,58,
8,45322819,236,91,22
8,45322919,194,200,
8,45322992,37,4,
8,45323008,114,64,
8,45323027,92,13,30
8,45323086,13,2,
8,45323154,6,3,
8,45323187,101,55,
8,45323207,261,75,13
8,45323297,103,99,
8,45323391,5,0,
8,45323443,9,1,
8,45323535,3,0,
8,45323752,19,14,
8,45323793,254,382,
8,45323831,9,1,
8,45323856,350,169,
8,45323875,34,0,
8,45323901,59,31,
8,45323970,11,0,
8,45324021,43,15,
8,45324073,27,0,
8,45324074,6,0,
8,45324102,109,71,
8,45324113,16,2,
8,45324217,9,0,
8,45324231,30,32,
8,45324264,6,0,
8,45324343,116,11,25
8,45324349,396,195,5
8,45324350,66,31,
8,45324361,52,48,
8,45324365,95,92,
8,45324442,6,0,
8,45324455,10,1,
8,45324780,65,26,
8,45324846,18,1,
8,45324865,21,0,
8,45325086,3,2,
8,45325364,26,2,
8,45325410,45,15,
8,45325505,8,0,
8,45325643,17,2,
8,45326037,8,0,
8,45326294,18,5,
8,45326356,14,1,
8,45326388,135,51,
8,45326428,9,1,
8,45326523,24,1,
8,45326690,57,4,21
8,45326711,12,4,
8,45326740,113,17,8
8,45326754,56,21,18
8,45326773,17,4,
8,45326792,13,14,
8,45326819,8,0,
8,45327059,76,39,15
8,45327071,11,1,
8,45327108,30,34,
8,45327147,8,0,
8,45327199,111,91,9
8,45327268,12,2,
8,45327294,16,1,
8,45327307,7,0,
8,45327318,105,31,
8,45327399,62,49,
8,45327400,17,1,
8,45327417,125,186,6
8,45327452,65,4,
8,45327531,87,65,
8,45327633,18,20,
8,45327719,11,3,
8,45327855,5,0,
8,45327919,28,5,
8,45327964,22,3,22
8,45328247,300,146,3
8,45328335,55,39,9
8,45328537,119,67,10
8,45328542,17,4,
8,45328545,48,47,
8,45328579,162,157,
8,45328600,6,0,
8,45328702,9,0,28
8,45328816,9,2,
8,45328828,60,30,23
8,45328881,74,53,
8,45328943,17,1,
8,45329127,140,60,2
8,45329206,8,1,
8,45329414,150,72,1
8,45330464,18,4,8
9,45161219,81,17,
9,45196945,198,78,
9,45208925,337,84,
9,45209558,314,47,
9,45212535,159,15,
9,45218080,90,20,
9,45221023,158,35,
9,45221112,137,75,
9,45221567,263,27,
9,45222695,679,531,
9,45223827,278,113,
9,45225098,849,347,
9,45225217,121,75,
9,45225903,180,35,
9,45226135,117,99,
9,45226150,127,146,
9,45226938,157,25,
9,45227679,130,100,
9,45228231,92,32,
9,45230515,101,36,
9,45231378,1177,329,
9,45231614,277,78,
9,45232344,105,140,
9,45232426,183,32,
9,45232940,73,3,
9,45235167,43,9,
9,45236479,103,3,
9,45237184,101,81,
9,45238055,742,159,
9,45239085,531,242,
9,45239601,254,64,
9,45240146,380,108,
9,45240391,172,97,
9,45240682,350,68,
9,45242287,35,17,
9,45242434,82,7,
9,45242591,217,100,
9,45243635,567,698,
9,45243800,237,43,
9,45243803,384,344,
9,45245050,320,62,
9,45245181,100,15,
9,45245313,112,14,
9,45245678,168,76,
9,45245948,368,142,
9,45245962,226,147,
9,45246095,80,1,
9,45246652,80,5,
9,45246658,26,10,
9,45246840,28,8,
9,45246953,331,97,
9,45246971,399,151,
9,45247259,83,42,
9,45247381,45,39,
9,45247392,19,0,
9,45247396,82,56,
9,45247423,95,216,
9,45248043,93,70,
9,45248242,150,52,
9,45248356,277,145,
9,45248558,263,39,
9,45248628,61,54,
9,45248899,395,473,
9,45249915,496,390,
9,45249985,115,85,
9,45250202,181,135,
9,45250720,162,64,
9,45251093,140,71,
9,45251111,109,132,
9,45251624,239,287,
9,45251690,556,173,
9,45251918,50,1,
9,45252301,394,136,
9,45252378,629,996,
9,45252715,694,830,
9,45252817,1413,468,
9,45253012,170,163,
9,45253760,68,53,
9,45253775,192,109,
9,45253795,69,17,
9,45253926,130,47,
9,45254763,316,71,
9,45255004,74,84,
9,45255088,50,5,
9,45255137,310,92,
9,45255400,343,152,
9,45255785,361,157,
9,45256043,161,178,
9,45256145,65,19,
9,45256575,370,201,
9,45256651,748,495,
9,45256687,65,23,
9,45257241,38,7,
9,45257627,528,258,
9,45257757,68,14,
9,45258029,86,44,
9,45258098,210,203,
9,45258279,51,23,
9,45258403,51,12,
9,45259080,38,8,
9,45259471,351,175,
9,45259553,1407,1427,
9,45259623,274,74,
9,45260374,25,2,
9,45260741,1227,1016,
9,45261566,147,8,
9,45261659,109,125,
9,45261764,161,36,
9,45261848,278,447,
9,45261930,218,189,
9,45261946,317,253,
9,45262151,113,37,
9,45262835,966,167,
9,45263035,482,245,
9,45263123,97,82,
9,45263221,73,9,
9,45263317,176,211,
9,45264190,159,34,
9,45264340,271,143,
9,45264562,710,775,
9,45264726,423,644,
9,45264764,37,18,
9,45264867,65,28,
9,45265307,41,7,
9,45265487,201,57,
9,45265610,96,3,
9,45265688,135,59,
9,45265745,956,357,
9,45265760,192,7,
9,45266039,339,152,
9,45266215,115,128,
9,45266854,116,118,
9,45266947,184,450,
9,45267336,101,75,
9,45267643,436,722,
9,45268084,75,20,
9,45268269,457,211,
9,45268293,71,142,
9,45268575,69,27,
9,45270015,105,15,
9,45270087,153,66,
9,45270108,355,163,
9,45270482,54,59,
9,45270649,175,130,
9,45270676,189,146,
9,45270861,99,32,
9,45271108,51,15,
9,45271481,517,307,
9,45271484,479,214,
9,45271493,82,24,
9,45271942,189,59,
9,45272022,69,27,
9,45272296,150,14,
9,45272480,120,62,
9,45272692,54,55,
9,45273032,85,24,
9,45273352,135,59,
9,45273747,296,305,
9,45273824,173,216,
9,45273854,415,308,
9,45273897,176,88,
9,45273999,287,116,
9,45274277,1202,437,
9,45274779,47,21,
9,45275049,116,18,
9,45275058,218,68,
9,45275354,197,64,
9,45275415,137,208,
9,45275444,214,113,
9,45275582,56,45,
9,45275973,191,88,
9,45276262,420,780,
9,45276501,78,15,
9,45276987,322,226,
9,45277023,77,31,
9,45277052,114,8,
9,45277704,71,22,
9,45277900,105,41,
9,45278279,378,79,
9,45278581,174,26,
9,45278657,168,80,
9,45278686,212,61,
9,45278740,265,174,
9,45279143,245,129,
9,45279357,248,243,
9,45279384,1080,495,
9,45279792,223,51,
9,45280592,83,24,
9,45281139,377,115,
9,45281411,46,10,
9,45281782,48,27,
9,45282497,318,50,
9,45282504,45,19,
9,45283074,95,75,
9,45283196,189,116,
9,45283306,633,957,
9,45283637,76,37,
9,45283731,173,19,
9,45283887,3359,1447,
9,45284097,44,13,
9,45284311,556,189,
9,45284398,87,39,
9,45284766,117,30,
9,45285387,230,307,
9,45285562,76,11,27
9,45285711,78,8,
9,45285780,127,35,
9,45286302,32,2,
9,45286369,346,49,
9,45286394,76,38,
9,45286526,236,146,
9,45286622,149,90,11
9,45287155,223,88,
9,45287474,294,98,
9,45287513,94,32,
9,45287838,67,16,
9,45288161,1006,613,
9,45288222,45,20,
9,45288440,61,8,15
9,45288690,879,738,
9,45288739,93,38,13
9,45288740,20,2,
9,45289150,231,204,
9,45289168,168,123,
9,45289453,268,82,
9,45289558,185,91,
9,45289829,73,47,
9,45289862,16,0,
9,45289921,73,34,
9,45290021,456,210,
9,45290245,243,107,
9,45290358,50,5,
9,45290590,147,23,
9,45290636,38,2,
9,45291024,123,62,
9,45291132,286,191,
9,45291538,21,11,
9,45291590,102,63,
9,45291618,78,60,
9,45291858,164,132,
9,45291903,100,27,
9,45292084,76,16,28
9,45292260,197,138,
9,45292387,31,7,4
9,45292404,19,12,
9,45292475,118,36,
9,45292648,352,236,
9,45292694,360,508,
9,45292821,53,33,
9,45292915,68,25,
9,45293012,210,21,
9,45293273,309,165,
9,45293438,82,36,19
9,45293839,98,50,
9,45293868,21,11,
9,45294053,21,4,
9,45294058,264,380,
9,45294297,42,5,8
9,45294390,153,93,
9,45294440,499,183,
9,45294594,22,15,
9,45294859,463,339,
9,45294934,19,7,28
9,45295475,9,0,
9,45295482,89,37,
9,45295538,50,7,
9,45295704,12,1,20
9,45295794,214,189,
9,45295878,47,1,17
9,45295898,1090,316,
9,45295995,33,5,
9,45296086,131,63,
9,45296227,25,19,
9,45296403,130,18,
9,45296550,86,39,
9,45296638,259,132,
9,45297030,54,4,
9,45297066,687,337,
9,45297258,153,85,
9,45297331,276,226,
9,45298034,286,243,
9,45298336,385,324,
9,45299170,683,241,
9,45299378,20,2,
9,45299590,24,14,
9,45299625,115,65,
9,45300084,15,1,
9,45300810,548,239,
9,45300865,469,153,
9,45301679,124,89,
9,45301845,208,195,
9,45301949,7,1,
9,45302065,462,347,
9,45302220,319,235,
9,45302222,74,33,
9,45302721,209,58,
9,45304222,97,20,
9,45304379,128,22,
9,45304706,123,39,
9,45304951,7,0,
9,45305042,321,131,
9,45305180,116,63,
9,45305660,69,23,
9,45305845,1421,1823,
9,45305909,57,17,
9,45306120,206,59,
9,45306539,439,533,
9,45306701,167,29,
9,45307095,180,51,
9,45307166,154,109,
9,45307242,513,248,
9,45308588,9,0,
9,45309005,13,0,
9,45309739,19,0,
9,45310123,65,20,
9,45310294,81,19,
9,45310529,178,184,
9,45310858,24,12,
9,45310867,40,24,
9,45310995,170,121,
9,45311115,74,37,
9,45311247,80,43,
9,45311360,45,13,
9,45311648,20,3,
9,45312202,94,8,
9,45312228,158,47,
9,45312323,99,45,25
9,45312326,325,246,
9,45312447,58,54,
9,45312498,7,2,
9,45312513,58,2,
9,45312515,199,50,
9,45312516,11,0,
9,45312696,331,361,
9,45312877,403,606,
9,45313127,109,243,
9,45313194,56,6,
9,45313251,29,7,
9,45313394,5,0,
9,45313415,129,287,
9,45313418,88,44,
9,45313439,70,10,
9,45313557,225,83,
9,45313597,136,171,
9,45314157,109,161,
9,45314432,231,234,
9,45314592,774,636,
9,45314752,13,0,
9,45315312,287,85,
9,45315746,137,61,
9,45315959,31,7,
9,45316103,20,5,
9,45316104,19,2,
9,45316244,81,44,
9,45316266,35,2,
9,45316520,34,7,
9,45316571,71,19,
9,45316578,26,17,
9,45316744,95,35,
9,45316833,96,51,
9,45317272,20,0,
9,45317338,5,0,
9,45317518,61,44,
9,45317526,88,26,
9,45317527,396,164,
9,45317678,18,7,
9,45317731,23,0,
9,45317870,103,162,
9,45318140,25,35,
9,45318559,62,64,
9,45318604,48,31,
9,45318798,107,130,
9,45318863,63,15,
9,45319062,410,435,
9,45319379,21,1,
9,45319399,130,136,
9,45319463,405,151,
9,45319496,35,22,
9,45319584,22,5,
9,45319690,345,206,
9,45319872,7,0,
9,45319876,314,63,
9,45319887,12,2,
9,45319922,11,2,
9,45320227,9,2,
9,45320230,21,0,
9,45320327,15,2,
9,45320431,234,137,
9,45320734,30,3,
9,45320758,10,0,
9,45320759,135,131,
9,45320944,10,1,
9,45321005,10,0,
9,45321050,11,0,
9,45321279,8,6,
9,45321312,11,2,
9,45321570,4,0,
9,45321690,9,0,
9,45321793,67,12,
9,45321849,4,2,
9,45321949,34,9,
9,45322050,432,332,
9,45322101,56,21,
9,45322133,9,5,
9,45322135,225,267,16
9,45322169,10,1,
9,45322173,6,0,
9,45322239,8,0,
9,45322341,5,0,
9,45322407,3,0,
9,45322538,8,1,
9,45322623,106,58,
9,45322819,242,92,24
9,45322919,199,210,
9,45322992,38,4,
9,45323008,115,64,
9,45323027,92,13,
9,45323086,13,2,
9,45323154,6,3,
9,45323187,101,55,
9,45323207,263,76,13
9,45323297,103,101,
9,45323391,5,0,
9,45323443,9,1,
9,45323535,3,0,
9,45323752,19,14,
9,45323793,254,389,
9,45323831,9,1,
9,45323856,353,175,
9,45323875,35,0,
9,45323901,59,31,
9,45323970,11,0,
9,45324021,43,15,
9,45324073,27,0,
9,45324074,6,0,
9,45324102,112,73,
9,45324113,16,2,
9,45324217,9,0,
9,45324231,30,32,
9,45324264,7,0,
9,45324343,118,12,29
9,45324349,406,202,5
9,45324350,67,36,
9,45324361,52,48,
9,45324365,97,92,
9,45324442,6,0,
9,45324455,10,1,
9,45324780,65,26,
9,45324846,18,1,
9,45324865,21,0,
9,45325086,3,2,
9,45325364,26,2,
9,45325410,45,15,
9,45325643,17,2,
9,45326037,8,0,
9,45326294,18,5,
9,45326356,14,1,
9,45326388,137,51,
9,45326523,25,1,
9,45326690,61,4,23
9,45326711,12,4,
9,45326740,118,19,9
9,45326754,62,31,18
9,45326773,18,4,
9,45326792,13,14,
9,45326819,8,0,
9,45327059,76,41,
9,45327071,12,1,
9,45327108,31,35,
9,45327147,8,0,
9,45327199,126,109,10
9,45327268,12,2,
9,45327294,16,1,
9,45327307,8,0,
9,45327318,105,32,
9,45327399,66,50,
9,45327400,17,1,
9,45327417,131,198,7
9,45327452,66,4,
9,45327478,3,0,
9,45327531,87,65,
9,45327633,19,22,
9,45327719,12,4,
9,45327855,5,0,
9,45327919,30,6,
9,45327939,4,1,
9,45327964,38,6,14
9,45328247,346,169,2
9,45328335,57,42,26
9,45328537,127,70,12
9,45328542,17,4,
9,45328545,49,48,
9,45328579,166,166,
9,45328600,6,0,
9,45328702,10,0,
9,45328816,9,3,
9,45328828,74,65,21
9,45328881,77,53,
9,45329127,158,76,2
9,45329322,4,3,
9,45329414,211,105,1
9,45329948,5,5,
9,45330052,5,1,
9,45330198,24,1,4
9,45330378,60,6,4
9,45330407,15,0,10
9,45330425,3,0,
9,45330464,41,18,6
10,45161219,81,17,
10,45196945,198,78,
10,45208925,337,84,
10,45209558,314,47,
10,45212535,159,15,
10,45218080,90,20,
10,45221023,158,35,
10,45221112,137,75,
10,45221567,263,27,
10,45222695,679,531,
10,45225098,849,347,
10,45225217,121,75,
10,45225903,180,35,
10,45226135,117,99,
10,45226150,127,146,
10,45226938,157,25,
10,45227679,130,100,
10,45228231,92,32,
10,45230515,101,36,
10,45231378,1177,329,
10,45231614,277,78,
10,45232344,105,140,
10,45232426,183,32,
10,45232940,73,3,
10,45236479,103,3,
10,45237184,101,81,
10,45238055,742,159,
10,45239085,531,242,
10,45239601,254,64,
10,45240146,380,108,
10,45240391,172,97,
10,45240682,350,68,
10,45242287,35,17,
10,45242434,82,7,
10,45242591,217,100,
10,45243635,567,698,
10,45243800,237,43,
10,45243803,384,344,
10,45245050,320,62,
10,45245181,100,15,
10,45245313,112,14,
10,45245678,168,76,
10,45245948,368,142,
10,45245962,226,147,
10,45246095,80,1,
10,45246652,80,5,
10,45246658,26,10,
10,45246840,28,8,
10,45246953,331,97,
10,45246971,399,151,
10,45247259,83,42,
10,45247381,45,39,
10,45247392,19,0,
10,45247423,95,216,
10,45248043,93,70,
10,45248242,150,52,
10,45248356,277,145,
10,45248558,263,39,
10,45248628,61,54,
10,45248899,395,473,
10,45249915,496,390,
10,45249985,115,85,
10,45250202,181,135,
10,45250720,162,64,
10,45251093,140,71,
10,45251111,109,132,
10,45251624,239,287,
10,45251690,556,173,
10,45251918,50,1,
10,45252301,394,136,
10,45252378,629,996,
10,45252715,694,830,
10,45252817,1413,468,
10,45253012,170,163,
10,45253760,68,53,
10,45253775,192,109,
10,45253795,69,17,
10,45253926,130,47,
10,45254763,316,71,
10,45255004,74,84,
10,45255088,50,5,
10,45255137,310,92,
10,45255400,343,152,
10,45255785,361,157,
10,45256043,161,178,
10,45256145,65,19,
10,45256575,370,201,
10,45256651,748,495,
10,45256687,65,23,
10,45257241,38,7,
10,45257627,528,258,
10,45257757,68,14,
10,45258029,86,44,
10,45258098,210,203,
10,45258279,51,23,
10,45258403,51,12,
10,45259080,38,8,
10,45259471,351,175,
10,45259553,1408,1430,
10,45259623,274,74,
10,45260374,25,2,
10,45260741,1227,1016,
10,45261566,147,8,
10,45261659,109,125,
10,45261764,161,36,
10,45261848,278,447,
10,45261930,218,189,
10,45261946,317,253,
10,45262151,113,37,
10,45262835,966,167,
10,45263035,483,245,
10,45263123,97,82,
10,45263221,73,9,
10,45263317,176,211,
10,45264190,159,34,
10,45264340,271,143,
10,45264562,710,775,
10,45264726,423,644,
10,45264764,37,18,
10,45264867,65,28,
10,45265307,41,7,
10,45265487,201,57,
10,45265610,96,3,
10,45265688,135,59,
10,45265745,957,357,
10,45265760,192,7,
10,45266039,339,152,
10,45266215,115,128,
10,45266854,116,118,
10,45266947,184,450,
10,45267336,101,75,
10,45267643,436,722,
10,45268084,75,20,
10,45268269,457,211,
10,45268293,71,142,
10,45268575,69,27,
10,45270015,105,15,
10,45270087,153,66,
10,45270108,356,163,
10,45270482,54,59,
10,45270649,175,130,
10,45270676,189,146,
10,45270861,99,32,
10,45271108,51,15,
10,45271481,517,307,
10,45271484,479,214,
10,45271493,82,24,
10,45271942,189,59,
10,45272022,69,27,
10,45272296,150,14,
10,45272480,120,62,
10,45272692,54,55,
10,45273032,85,24,
10,45273352,135,59,
10,45273747,296,305,
10,45273824,173,216,
10,45273854,415,308,
10,45273897,176,88,
10,45273999,287,116,
10,45274277,1202,437,
10,45274779,47,21,
10,45275049,116,18,
10,45275058,218,68,
10,45275354,197,64,
10,45275415,137,208,
10,45275444,214,113,
10,45275582,56,45,
10,45275973,191,88,
10,45276262,420,780,
10,45276501,78,15,
10,45276987,322,226,
10,45277023,77,31,
10,45277052,114,8,
10,45277704,71,22,
10,45277900,105,41,
10,45278279,378,79,
10,45278581,174,26,
10,45278657,168,80,
10,45278686,212,61,
10,45278740,265,174,
10,45279143,245,129,
10,45279357,248,243,
10,45279384,1080,495,
10,45279792,223,51,
10,45280592,83,24,
10,45281139,377,115,
10,45281411,46,10,
10,45281782,48,28,
10,45282497,318,50,
10,45282504,45,19,
10,45283074,95,75,
10,45283196,189,116,
10,45283306,633,957,
10,45283637,76,37,
10,45283731,173,19,
10,45283887,3359,1447,
10,45284097,44,13,
10,45284311,556,189,
10,45284398,87,39,
10,45284766,117,30,
10,45285387,231,314,
10,45285562,78,11,29
10,45285711,78,8,
10,45285780,127,35,
10,45286302,32,2,
10,45286369,346,49,
10,45286394,76,38,
10,45286526,236,146,
10,45286622,154,93,14
10,45287155,223,89,
10,45287474,294,98,
10,45287513,94,32,
10,45287838,67,16,
10,45288161,1007,613,
10,45288222,45,20,
10,45288440,74,12,18
10,45288690,880,738,
10,45288739,95,44,17
10,45288740,20,2,
10,45289150,231,205,
10,45289168,168,123,
10,45289370,7,4,11
10,45289453,268,82,
10,45289558,185,91,
10,45289829,73,47,
10,45289862,16,0,
10,45289921,73,34,
10,45290021,456,210,
10,45290245,243,107,
10,45290358,51,5,
10,45290636,38,2,
10,45291024,123,62,
10,45291132,286,191,
10,45291538,21,11,
10,45291590,102,63,
10,45291618,78,60,
10,45291858,164,132,
10,45291903,100,27,
10,45292084,80,16,28
10,45292260,197,138,
10,45292387,34,8,7
10,45292404,19,12,
10,45292475,118,36,
10,45292648,352,236,
10,45292694,360,508,
10,45292821,53,33,
10,45292915,68,25,
10,45293012,211,21,
10,45293273,309,165,
10,45293438,83,37,24
10,45293839,98,50,
10,45293868,21,11,
10,45294053,21,4,
10,45294058,264,380,
10,45294297,47,5,10
10,45294390,153,93,
10,45294440,499,183,
10,45294594,22,15,
10,45294859,463,339,
10,45294934,19,8,
10,45295475,9,0,
10,45295482,89,37,
10,45295538,50,7,
10,45295704,18,2,23
10,45295794,214,189,
10,45295878,53,1,20
10,45295898,1090,316,
10,45295995,33,5,
10,45296086,131,63,
10,45296227,25,19,
10,45296403,130,18,
10,45296550,86,39,
10,45296638,259,132,
10,45297030,54,4,
10,45297066,688,339,
10,45297258,153,85,
10,45297331,276,226,
10,45298034,286,243,
10,45298336,385,325,
10,45299170,683,241,
10,45299378,20,2,
10,45299590,24,14,
10,45299625,115,65,
10,45300084,15,1,
10,45300810,548,239,
10,45300865,469,153,
10,45301679,124,89,
10,45301845,208,195,
10,45301949,7,1,
10,45302065,462,347,
10,45302220,319,235,
10,45302222,74,33,
10,45302721,209,58,
10,45304222,97,20,
10,45304379,128,22,
10,45304706,123,39,
10,45304951,7,0,
10,45305042,321,131,
10,45305180,116,63,
10,45305660,69,23,
10,45305845,1421,1823,
10,45305909,57,17,
10,45306120,206,59,
10,45306539,439,534,
10,45306701,167,29,
10,45307095,180,51,
10,45307166,154,109,
10,45307242,513,248,
10,45308588,9,0,
10,45309739,19,0,
10,45310123,65,20,
10,45310294,81,19,
10,45310529,178,184,
10,45310858,24,12,
10,45310995,170,121,
10,45311115,74,37,
10,45311247,80,44,
10,45311360,45,15,
10,45311648,20,3,
10,45312202,94,8,
10,45312228,158,47,
10,45312323,101,49,27
10,45312326,326,247,
10,45312447,58,54,
10,45312498,7,2,
10,45312513,58,2,
10,45312515,199,50,
10,45312516,11,0,
10,45312696,331,360,
10,45312877,403,606,
10,45313127,109,244,
10,45313194,57,6,
10,45313251,29,7,
10,45313394,5,0,
10,45313415,129,287,
10,45313418,88,44,
10,45313439,70,10,
10,45313557,224,83,
10,45313597,136,171,
10,45314157,109,161,
10,45314432,231,235,
10,45314592,779,637,
10,45314752,13,0,
10,45315312,287,85,
10,45315746,137,61,
10,45315959,31,7,
10,45316103,20,5,
10,45316104,19,2,
10,45316244,81,44,
10,45316266,35,2,
10,45316520,34,7,
10,45316571,71,19,
10,45316578,26,17,
10,45316744,95,35,
10,45316833,96,51,
10,45317272,20,0,
10,45317338,5,0,
10,45317518,61,44,
10,45317526,88,26,
10,45317527,398,164,
10,45317678,18,7,
10,45317731,23,0,
10,45317870,103,162,
10,45318140,25,35,
10,45318559,62,64,
10,45318604,48,31,
10,45318798,108,132,
10,45318863,63,15,
10,45319062,412,436,
10,45319379,21,1,
10,45319399,131,136,
10,45319463,405,151,
10,45319496,35,22,
10,45319584,22,5,
10,45319690,347,208,
10,45319872,7,0,
10,45319876,314,63,
10,45319887,12,2,
10,45319922,11,2,
10,45320227,9,2,
10,45320230,21,0,
10,45320327,15,2,
10,45320431,234,137,
10,45320734,30,3,
10,45320758,11,0,
10,45320759,135,131,
10,45320944,10,1,
10,45321050,11,0,
10,45321279,8,6,
10,45321312,11,2,
10,45321570,4,0,
10,45321690,9,0,
10,45321793,67,12,
10,45321849,4,2,
10,45321949,34,9,
10,45322050,432,333,
10,45322101,56,21,
10,45322133,9,5,
10,45322135,231,273,19
10,45322169,10,1,
10,45322173,6,0,
10,45322239,8,0,
10,45322341,5,0,
10,45322538,8,1,
10,45322623,106,58,
10,45322819,247,95,25
10,45322919,202,217,
10,45322992,38,4,
10,45323008,115,64,
10,45323027,92,13,
10,45323086,13,2,
10,45323154,6,3,
10,45323187,101,55,
10,45323207,265,76,16
10,45323297,103,103,
10,45323391,6,0,
10,45323443,9,1,
10,45323535,4,0,
10,45323752,19,15,
10,45323793,254,392,
10,45323831,9,1,
10,45323856,359,177,
10,45323875,35,0,
10,45323901,59,31,
10,45323970,11,0,
10,45324021,43,15,
10,45324073,27,0,
10,45324074,6,0,
10,45324102,114,73,
10,45324113,16,2,
10,45324217,9,0,
10,45324231,30,33,
10,45324264,7,0,
10,45324343,119,12,30
10,45324349,414,204,8
10,45324350,67,36,
10,45324361,52,48,
10,45324365,97,92,
10,45324442,6,0,
10,45324455,10,1,
10,45324780,65,26,
10,45324846,18,1,
10,45324865,21,0,
10,45325086,3,2,
10,45325364,27,2,
10,45325410,45,15,
10,45325643,17,2,
10,45326037,9,0,
10,45326294,18,5,
10,45326356,14,1,
10,45326388,138,52,
10,45326523,25,1,
10,45326690,62,4,26
10,45326711,12,4,
10,45326740,121,19,12
10,45326754,69,41,22
10,45326773,18,4,
10,45326792,13,14,
10,45326819,8,0,
10,45327059,77,42,
10,45327071,12,1,
10,45327108,31,35,
10,45327147,9,0,
10,45327199,130,125,13
10,45327268,13,2,
10,45327294,16,1,
10,45327307,8,0,
10,45327318,107,35,
10,45327399,68,53,
10,45327400,18,1,
10,45327417,138,208,9
10,45327452,66,4,
10,45327478,6,2,10
10,45327531,88,65,
10,45327633,19,22,
10,45327719,12,5,
