hour,id,score,comments,best_rank
7,45223660,177,166,
7,45223719,675,521,
7,45223726,124,21,
7,45223827,250,99,26
7,45224141,113,65,
7,45224156,567,126,
7,45224219,52,7,
7,45224246,83,52,
7,45224421,152,17,
7,45224542,70,38,
7,45224967,1027,1207,
7,45225098,837,340,
7,45225506,134,10,
7,45225903,176,34,
7,45226135,69,40,20
7,45226142,28,38,
7,45226150,107,126,
7,45226597,9,12,
7,45226639,200,40,
7,45226657,41,4,27
7,45226903,364,209,
7,45226938,154,25,
7,45227134,30,63,
7,45227212,328,44,
7,45227679,66,34,18
7,45227749,129,32,
7,45228314,56,42,
7,45228396,117,22,
7,45228472,331,190,
7,45228552,238,127,
7,45228615,57,13,
7,45228692,261,236,
7,45228766,70,38,
7,45228891,98,7,
7,45229227,147,94,
7,45229414,464,93,
7,45229523,15,6,
7,45229799,342,219,
7,45229960,78,16,
7,45230265,193,120,
7,45230677,404,277,
7,45231239,285,151,
7,45231378,1135,324,
7,45231433,18,1,17
7,45231852,236,78,
7,45232052,349,223,
7,45232100,154,46,
7,45232275,159,70,
7,45232299,142,25,
7,45232344,25,19,
7,45232562,354,116,
7,45232565,196,57,
7,45232596,24,13,24
7,45232720,138,79,
7,45233237,127,109,
7,45233266,298,99,
7,45233364,17,4,
7,45233415,433,135,
7,45233713,236,104,
7,45234323,345,285,
7,45234460,180,215,
7,45234481,18,2,
7,45234593,193,94,
7,45234707,59,14,
7,45235003,64,24,
7,45235293,165,46,
7,45235458,94,40,
7,45235648,493,172,
7,45235676,233,354,
7,45236014,13,2,14
7,45236079,325,180,
7,45236263,564,120,
7,45236314,113,45,
7,45236444,38,7,
7,45236473,119,71,
7,45236479,27,1,
7,45236774,64,33,
7,45236858,13,1,
7,45236890,24,15,
7,45237136,26,5,
7,45237137,13,1,
7,45237184,101,80,
7,45237212,10,0,
7,45237335,32,3,
7,45237442,191,98,
7,45237462,13,1,
7,45237717,151,70,
7,45237754,147,45,
7,45237970,145,38,
7,45238055,727,154,
7,45238344,14,0,
7,45238355,10,2,
7,45238372,28,2,
7,45238536,83,46,
7,45238567,77,125,
7,45238836,131,67,
7,45238930,217,193,
7,45239016,92,23,
7,45239085,521,228,
7,45239402,12,7,
7,45239584,9,1,
7,45239601,247,62,
7,45240146,359,104,
7,45240266,68,65,
7,45240304,226,190,
7,45240391,167,92,
7,45240682,337,68,
7,45240847,4,0,
7,45240918,5,0,
7,45241071,70,27,
7,45241830,16,0,
7,45241861,96,35,
7,45242122,11,4,
7,45242164,7,0,
7,45242240,17,5,
7,45242337,94,55,
7,45242458,553,436,
7,45242591,213,92,
7,45242788,126,111,
7,45242869,14,2,
7,45243019,115,298,
7,45243123,91,48,
7,45243320,38,15,
7,45243439,70,16,
7,45243462,13,6,
7,45243635,559,621,
7,45243740,86,15,
7,45243800,229,41,
7,45243803,382,329,
7,45243867,160,98,
7,45243925,102,62,
7,45244295,188,182,
7,45244316,16,1,
7,45244529,9,5,
7,45244546,15,9,
7,45244601,18,6,
7,45244985,87,81,
7,45245138,74,72,
7,45245143,3,0,
7,45245231,5,0,
7,45245313,109,14,
7,45245425,36,29,
7,45245504,23,1,
7,45245678,162,71,
7,45245749,98,77,
7,45245802,112,47,
7,45245923,20,14,
7,45245948,357,129,
7,45245962,208,131,
7,45246095,27,0,
7,45246278,17,2,
7,45246325,60,60,
7,45246365,12,7,
7,45246381,13,5,
7,45246403,134,32,
7,45246754,27,28,
7,45246953,325,89,
7,45246971,374,139,
7,45247259,19,3,
7,45247394,6,0,
7,45247396,73,52,
7,45247423,76,169,
7,45247424,3,0,
7,45247616,56,22,
7,45247877,61,124,
7,45247890,355,167,
7,45248446,76,106,
7,45248458,4,0,
7,45248558,3,0,
7,45248628,3,0,
7,45248802,423,277,
7,45248868,72,4,
7,45248899,313,407,13
7,45249113,25,11,
7,45249407,8,1,
7,45249500,36,118,
7,45249628,18,1,
7,45249697,56,12,
7,45249878,185,75,23
7,45249915,418,319,11
7,45249985,104,80,
7,45250052,49,29,
7,45250193,62,7,
7,45250200,19,5,
7,45250202,141,108,28
7,45250220,9,2,
7,45250328,39,4,
7,45250370,334,179,
7,45250500,157,73,
7,45250540,32,7,
7,45250553,121,22,
7,45250558,15,2,
7,45250720,136,55,16
7,45250807,23,10,
7,45250959,4,0,
7,45251093,116,61,30
7,45251124,169,77,
7,45251141,37,7,
7,45251178,47,18,
7,45251251,5,2,
7,45251271,55,4,
7,45251375,318,70,
7,45251593,181,178,
7,45251608,14,7,
7,45251690,416,137,6
7,45251785,19,2,
7,45251810,5,0,
7,45251852,23,11,
7,45251933,28,2,
7,45252026,58,25,
7,45252031,35,14,
7,45252043,4,0,
7,45252301,285,90,12
7,45252305,7,0,
7,45252306,14,0,
7,45252378,417,531,5
7,45252404,28,17,
7,45252604,35,8,
7,45252689,10,1,
7,45252701,74,57,
7,45252715,444,464,3
7,45252720,7,0,
7,45252817,959,400,1
7,45252820,7,1,
7,45252883,29,1,
7,45253074,3,1,
7,45253090,15,0,
7,45253283,3,0,
7,45253330,6,0,
7,45253338,4,0,
7,45253382,8,2,
7,45253384,4,0,
7,45253458,218,127,9
7,45253477,10,2,
7,45253571,12,0,
7,45253681,18,0,
7,45253760,52,41,
7,45253775,109,57,23
7,45253795,5,0,
7,45253799,11,3,
7,45253807,48,7,
7,45253996,58,11,
7,45254095,16,11,
7,45254139,9,3,
7,45254155,15,3,
7,45254195,3,0,
7,45254203,12,0,
7,45254330,36,1,
7,45254350,15,4,
7,45254442,15,3,
7,45254465,25,1,
7,45254505,106,120,
7,45254516,6,0,
7,45254523,11,3,
7,45254540,43,66,
7,45254574,40,2,
7,45254806,9,6,
7,45254977,6,6,
7,45255080,6,0,
7,45255132,105,66,
7,45255137,217,56,3
7,45255148,7,6,
7,45255155,40,4,
7,45255337,51,42,
7,45255355,8,2,
7,45255400,238,109,22
7,45255697,7,2,
7,45255785,6,0,
7,45255818,8,1,
7,45255898,9,1,
7,45255913,11,0,
7,45256043,78,100,14
7,45256210,56,19,
7,45256223,3,0,
7,45256265,4,0,
7,45256273,5,3,
7,45256577,276,252,8
7,45256640,6,0,
7,45256651,413,228,10
7,45256678,8,0,
7,45256687,10,1,
7,45256733,7,0,
7,45256757,4,1,
7,45256937,5,3,
7,45257346,8,2,
7,45257349,19,0,
7,45257428,7,0,
7,45257611,6,0,
7,45257627,78,25,3
7,45257633,5,1,
7,45257802,7,0,
7,45257929,16,3,12
7,45258098,156,147,15
7,45258317,6,1,
7,45258743,4,0,
7,45258793,3,0,
7,45259134,7,1,
7,45259139,9,0,4
8,45106011,584,677,
8,45135591,107,111,
8,45139656,244,307,
8,45141907,240,90,
8,45142885,988,738,
8,45144123,166,414,
8,45155682,225,58,
8,45156414,254,214,
8,45157425,103,93,
8,45157505,98,67,
8,45158118,161,24,
8,45158968,1021,487,
8,45161410,157,27,
8,45162078,63,23,
8,45162559,81,16,
8,45163362,920,319,
8,45163423,143,82,
8,45163998,76,24,
8,45164762,73,29,
8,45165070,212,83,
8,45165186,147,264,
8,45165415,67,30,
8,45165529,58,15,
8,45165608,60,4,
8,45165684,563,205,
8,45165721,219,62,
8,45165751,32,14,
8,45166238,110,57,
8,45166245,133,26,
8,45167049,70,42,
8,45167260,44,2,
8,45167295,156,47,
8,45167303,78,60,
8,45167346,34,21,
8,45167394,118,216,
8,45167436,130,9,
8,45167625,184,295,
8,45167680,137,70,
8,45167688,73,25,
8,45168823,272,152,
8,45169194,86,67,
8,45170000,227,103,
8,45170515,987,442,
8,45171200,687,394,
8,45171733,265,64,
8,45172058,257,92,
8,45172905,140,29,
8,45173100,100,1,
8,45174366,147,42,
8,45174944,44,36,
8,45175099,72,66,
8,45175439,118,130,
8,45175982,135,26,
8,45176471,53,16,
8,45177518,163,90,
8,45177683,370,477,
8,45178041,802,422,
8,45178541,111,84,
8,45179939,393,283,
8,45180094,78,30,
8,45180213,122,30,
8,45180876,85,24,
8,45181535,1074,144,
8,45181577,282,127,
8,45182081,19,1,
8,45182098,44,18,
8,45182381,658,343,
8,45182518,62,20,
8,45182657,539,1094,
8,45183008,85,12,
8,45183029,827,483,
8,45183057,81,29,
8,45183191,22,12,
8,45184052,121,128,
8,45184368,667,255,
8,45184432,430,931,
8,45185756,615,205,
8,45186015,902,1949,
8,45188116,178,34,
8,45188252,43,3,
8,45188945,479,92,
8,45189058,141,29,
8,45189963,78,60,
8,45190777,128,15,
8,45191347,278,114,
8,45192012,116,11,
8,45192194,121,61,
8,45192302,59,22,
8,45192618,19,1,
8,45192655,865,185,
8,45192963,149,36,
8,45193291,43,5,
8,45195267,109,116,
8,45195520,870,942,
8,45196173,412,153,
8,45196437,205,69,
8,45196568,136,80,
8,45196945,189,73,
8,45196991,94,84,
8,45197453,92,13,
8,45197862,197,83,
8,45197896,73,11,
8,45198481,302,81,
8,45198977,35,3,
8,45199256,90,19,
8,45199648,97,51,
8,45199713,516,279,
8,45199931,1165,387,
8,45200024,179,356,
8,45200133,233,269,
8,45200642,78,20,
8,45200925,337,130,
8,45201703,86,59,
8,45202200,1074,3271,
8,45202315,34,13,
8,45202489,72,12,
8,45203601,53,14,
8,45203935,89,42,
8,45204003,14,1,
8,45204393,675,525,
8,45204587,527,229,
8,45204838,88,34,
8,45205232,427,101,
8,45206311,148,64,
8,45208102,39,25,
8,45208828,164,55,
8,45208925,333,81,
8,45209065,125,23,
8,45209389,276,326,
8,45209532,84,5,
8,45209558,312,46,
8,45210399,214,44,
8,45210428,429,562,
8,45210564,305,47,
8,45210693,122,109,
8,45210705,67,20,
8,45210850,424,152,
8,45210858,29,9,
8,45210910,317,200,
8,45211127,159,68,
8,45211527,282,232,
8,45211580,35,10,
8,45211596,241,64,
8,45211868,208,35,
8,45212333,39,2,
8,45212521,73,6,
8,45212960,260,88,
8,45213299,145,33,
8,45213407,115,4,
8,45213612,74,8,
8,45213732,163,90,
8,45214159,158,23,
8,45214164,210,90,
8,45214209,54,9,
8,45214386,19,13,
8,45214670,464,153,
8,45214672,84,9,
8,45214715,70,1,
8,45214749,75,54,
8,45214908,445,236,
8,45214933,194,68,
8,45215032,53,23,
8,45215417,50,18,
8,45215851,34,1,
8,45215869,560,247,
8,45215952,49,6,
8,45215984,230,85,
8,45216327,127,59,
8,45216460,64,7,
8,45216578,41,0,
8,45216805,334,363,
8,45217269,680,486,
8,45217372,129,23,
8,45217415,415,113,
8,45217461,81,4,
8,45217499,27,1,
8,45217858,191,61,
8,45218017,49,16,
8,45218046,32,1,
8,45218080,71,15,28
8,45218111,284,146,
8,45218681,117,34,
8,45219228,563,230,
8,45219383,28,5,
8,45219817,153,90,
8,45220069,198,50,
8,45220121,77,18,
8,45220656,213,171,
8,45220697,37,5,
8,45220843,81,13,
8,45220939,56,7,
8,45221023,141,34,
8,45221103,42,2,
8,45221109,6,1,
8,45221112,120,73,
8,45221274,777,555,
8,45221567,91,13,4
8,45221580,402,127,
8,45221772,110,210,
8,45221996,244,128,
8,45222369,324,47,
8,45222695,673,525,
8,45222705,57,17,
8,45222715,20,3,
8,45222799,124,17,
8,45222819,8,6,22
8,45222993,76,16,
8,45223102,50,22,
8,45223239,149,17,
8,45223419,111,18,
8,45223660,177,166,
8,45223719,675,521,
8,45223726,124,21,
8,45223827,252,101,26
8,45224141,113,65,
8,45224156,567,126,
8,45224219,52,7,
8,45224246,83,52,
8,45224421,152,17,
8,45224542,70,38,
8,45224967,1027,1210,
8,45225098,837,340,
8,45225506,134,10,
8,45225903,176,34,
8,45226135,76,46,21
8,45226142,28,38,
8,45226150,109,127,
8,45226597,9,12,
8,45226639,200,40,
8,45226657,44,4,29
8,45226903,364,210,
8,45226938,154,25,
8,45227134,30,63,
8,45227212,328,44,
8,45227679,76,42,16
8,45227749,129,32,
8,45228314,56,42,
8,45228396,117,22,
8,45228472,331,190,
8,45228552,238,127,
8,45228615,57,13,
8,45228692,261,236,
8,45228766,70,38,
8,45228891,98,7,
8,45229227,147,94,
8,45229414,464,94,
8,45229523,15,6,
8,45229799,342,219,
8,45229960,78,16,
8,45230265,193,120,
8,45230677,405,277,
8,45231239,285,151,
8,45231378,1137,324,
8,45231433,20,3,20
8,45231614,9,1,9
8,45231852,236,78,
8,45232052,349,223,
8,45232100,154,46,
8,45232275,159,70,
8,45232299,142,25,
8,45232344,25,19,
8,45232562,354,116,
8,45232565,196,57,
8,45232596,25,14,27
8,45232720,138,79,
8,45233237,127,109,
8,45233266,298,99,
8,45233364,17,4,
8,45233415,433,135,
8,45233713,236,104,
8,45234323,345,285,
8,45234460,180,215,
8,45234481,18,2,
8,45234593,193,94,
8,45234707,59,14,
8,45235003,64,24,
8,45235293,165,46,
8,45235458,94,40,
8,45235648,493,172,
8,45235676,233,354,
8,45236014,23,15,8
8,45236079,326,180,
8,45236263,565,121,
8,45236314,113,45,
8,45236444,38,7,
8,45236473,119,71,
8,45236479,28,1,
8,45236774,64,33,
8,45236858,13,1,
8,45236890,24,15,
8,45237136,26,5,
8,45237137,13,1,
8,45237184,101,80,
8,45237335,32,3,
8,45237442,191,98,
8,45237462,13,1,
8,45237717,151,70,
8,45237754,147,45,
8,45237970,145,38,
8,45238055,728,155,
8,45238344,14,0,
8,45238355,10,2,
8,45238536,83,46,
8,45238567,77,125,
8,45238836,131,67,
8,45238930,217,193,
8,45239016,92,23,
8,45239085,521,228,
8,45239402,12,7,
8,45239584,9,1,
8,45239601,247,62,
8,45240146,361,104,
8,45240266,68,65,
8,45240304,226,190,
8,45240391,167,92,
8,45240682,337,68,
8,45240847,4,0,
8,45240918,5,0,
8,45241071,70,27,
8,45241830,16,0,
8,45241861,96,35,
8,45242122,11,4,
8,45242164,7,0,
8,45242240,17,5,
8,45242337,94,55,
8,45242458,553,441,
8,45242591,213,93,
8,45242788,126,111,
8,45242869,14,2,
8,45243019,115,298,
8,45243123,91,48,
8,45243320,40,15,
8,45243439,70,16,
8,45243462,13,6,
8,45243635,559,622,
8,45243740,86,15,
8,45243800,229,41,
8,45243803,382,332,
8,45243867,160,98,
8,45243925,102,62,
8,45244295,188,182,
8,45244316,16,1,
8,45244529,9,5,
8,45244601,18,6,
8,45244985,87,81,
8,45245138,74,72,
8,45245143,3,0,
8,45245231,5,0,
8,45245313,109,14,
8,45245425,36,30,
8,45245504,23,1,
8,45245678,162,72,
8,45245749,98,77,
8,45245802,112,48,
8,45245923,20,14,
8,45245948,357,131,
8,45245962,208,132,
8,45246095,27,0,
8,45246278,17,2,
8,45246325,60,60,
8,45246365,12,7,
8,45246403,134,32,
8,45246754,27,28,
8,45246953,325,89,
8,45246971,376,141,
8,45247259,19,3,
8,45247396,73,52,
8,45247423,79,170,
8,45247424,3,0,
8,45247616,56,22,
8,45247877,61,124,
8,45247890,355,168,
8,45248446,76,106,
8,45248458,4,0,
8,45248558,3,0,
8,45248628,3,0,
8,45248802,428,278,
8,45248868,72,6,
8,45248899,325,417,15
8,45249113,25,11,
8,45249407,8,1,
8,45249500,36,118,
8,45249628,18,1,
8,45249697,56,12,
8,45249878,187,76,24
8,45249915,423,322,12
8,45249985,105,83,
8,45250052,49,29,
8,45250193,62,7,
8,45250200,19,5,
8,45250202,146,111,30
8,45250220,9,2,
8,45250328,39,4,
8,45250370,336,179,
8,45250500,157,73,
8,45250540,32,7,
8,45250553,121,22,
8,45250558,15,2,
8,45250720,137,56,18
8,45250807,23,10,
8,45250959,4,0,
8,45251093,119,64,
8,45251124,169,77,
8,45251141,37,7,
8,45251178,47,18,
8,45251251,5,2,
8,45251271,56,4,
8,45251375,320,70,
8,45251593,183,185,
8,45251608,14,7,
8,45251690,428,140,8
8,45251785,20,2,
8,45251810,5,0,
8,45251933,28,2,
8,45252026,58,25,
8,45252031,38,14,
8,45252043,4,0,
8,45252301,296,95,13
8,45252305,7,0,
8,45252306,14,0,
8,45252378,440,571,7
8,45252404,29,17,
8,45252604,35,8,
8,45252689,11,1,
8,45252701,74,57,
8,45252715,470,514,5
8,45252720,7,0,
8,45252817,1016,407,1
8,45252820,8,1,
8,45252883,29,1,
8,45253074,3,1,
8,45253090,15,0,
8,45253283,3,0,
8,45253330,6,0,
8,45253338,4,0,
8,45253382,8,2,
8,45253384,4,0,
8,45253458,222,131,10
8,45253477,11,2,
8,45253571,12,0,
8,45253681,19,0,
8,45253760,52,41,
8,45253775,115,57,25
8,45253795,5,0,
8,45253799,11,3,
8,45253807,50,7,
8,45253996,58,11,
8,45254095,16,13,
8,45254139,9,3,
8,45254155,15,3,
8,45254195,3,0,
8,45254203,12,0,
8,45254330,36,1,
8,45254350,15,5,
8,45254442,15,3,
8,45254465,25,1,
8,45254505,108,121,
8,45254516,6,0,
8,45254523,11,3,
8,45254540,43,66,
8,45254574,40,2,
8,45254806,9,6,
8,45254977,6,6,
8,45255080,6,0,
8,45255132,106,68,
8,45255137,228,59,6
8,45255148,7,6,
8,45255155,42,5,
8,45255337,52,43,
8,45255355,8,2,
8,45255400,259,115,23
8,45255697,7,2,
8,45255785,6,0,
8,45255898,9,1,
8,45255913,11,0,
8,45256043,87,106,16
8,45256210,58,21,
8,45256223,3,0,
8,45256265,4,0,
8,45256273,5,4,
8,45256577,305,278,9
8,45256640,6,0,
8,45256651,456,260,12
8,45256678,8,0,
8,45256687,10,1,
8,45256733,8,0,
8,45256757,4,1,
8,45256937,5,4,
8,45257320,3,0,
8,45257346,8,2,
8,45257349,19,0,
8,45257428,8,0,
8,45257611,6,0,
8,45257627,118,46,2
8,45257633,5,1,
8,45257744,3,0,
8,45257802,7,0,
8,45257929,17,4,17
8,45258038,6,1,
8,45258098,164,156,
8,45258317,6,1,
8,45258530,9,0,
8,45258743,11,1,
8,45258793,7,0,
8,45259134,32,14,11
8,45259139,20,11,2
8,45259360,5,0,
8,45259463,4,0,
8,45259529,6,0,6
9,45106011,584,677,
9,45139656,244,307,
9,45141907,240,90,
9,45142885,988,738,
9,45144123,166,414,
9,45156414,254,214,
9,45157425,103,93,
9,45157505,98,67,
9,45158118,161,24,
9,45158968,1021,487,
9,45161410,157,27,
9,45162078,63,23,
9,45162559,81,16,
9,45163362,920,319,
9,45163423,143,82,
9,45163998,76,24,
9,45164762,73,29,
9,45165070,212,83,
9,45165186,147,264,
9,45165415,67,30,
9,45165529,58,15,
9,45165608,60,4,
9,45165684,563,205,
9,45165721,219,62,
9,45166238,110,57,
9,45166245,133,26,
9,45167049,70,42,
9,45167260,44,2,
9,45167295,156,47,
9,45167303,78,60,
9,45167346,34,21,
9,45167436,130,9,
9,45167625,184,295,
9,45167680,137,70,
9,45167688,73,25,
9,45168823,272,152,
9,45169194,86,67,
9,45170000,227,103,
9,45170515,987,442,
9,45171200,687,394,
9,45171733,265,64,
9,45172058,257,92,
9,45172905,140,29,
9,45173100,100,1,
9,45174366,147,42,
9,45174944,44,36,
9,45175099,72,66,
9,45175439,118,130,
9,45175982,135,26,
9,45176471,53,16,
9,45177518,163,90,
9,45177683,370,477,
9,45178041,802,423,
9,45178541,111,84,
9,45179939,393,283,
9,45180094,78,30,
9,45180213,122,30,
9,45180876,85,24,
9,45181535,1074,144,
9,45181577,282,127,
9,45182081,19,1,
9,45182098,44,18,
9,45182381,658,343,
9,45182518,62,20,
9,45182657,539,1094,
9,45183008,85,12,
9,45183029,827,483,
9,45183057,81,29,
9,45183191,22,12,
9,45184052,121,128,
9,45184368,667,255,
9,45184432,430,931,
9,45185756,615,205,
9,45186015,902,1949,
9,45188116,178,34,
9,45188252,43,3,
9,45188945,479,92,
9,45189058,141,29,
9,45189963,78,60,
9,45190777,128,15,
9,45191347,278,114,
9,45192012,116,11,
9,45192194,121,61,
9,45192302,59,22,
9,45192655,865,185,
9,45192963,149,36,
9,45193291,43,5,
9,45195267,109,116,
9,45195520,870,942,
9,45196173,412,153,
9,45196437,205,69,
9,45196568,136,80,
9,45196945,189,73,
9,45196991,94,84,
9,45197453,92,13,
9,45197862,197,83,
9,45197896,73,11,
9,45198481,302,81,
9,45198977,35,3,
9,45199256,90,19,
9,45199648,97,51,
9,45199713,516,279,
9,45199931,1165,387,
9,45200024,179,356,
9,45200133,233,271,
9,45200642,78,20,
9,45200925,337,130,
9,45201703,86,59,
9,45202200,1074,3271,
9,45202315,34,13,
9,45202489,72,12,
9,45203601,53,14,
9,45203935,89,42,
9,45204003,14,1,
9,45204393,675,525,
9,45204587,528,230,
9,45204838,88,34,
9,45205232,427,101,
9,45206311,148,64,
9,45208102,39,25,
9,45208828,164,55,
9,45208925,333,81,
9,45209065,125,23,
9,45209389,276,326,
9,45209532,84,5,
9,45209558,312,46,
9,45210399,214,44,
9,45210428,429,562,
9,45210564,305,47,
9,45210693,122,109,
9,45210705,67,20,
9,45210850,424,152,
9,45210858,29,9,
9,45210910,317,200,
9,45211127,159,68,
9,45211527,282,232,
9,45211580,35,10,
9,45211596,241,64,
9,45211868,208,35,
9,45212333,39,2,
9,45212521,73,6,
9,45212960,260,88,
9,45213299,145,33,
9,45213407,115,4,
9,45213612,74,8,
9,45213732,163,90,
9,45214159,158,23,
9,45214164,210,90,
9,45214209,54,9,
9,45214386,19,13,
9,45214670,464,153,
9,45214672,84,9,
9,45214715,70,1,
9,45214749,75,54,
9,45214908,445,236,
9,45214933,194,68,
9,45215032,53,23,
9,45215417,50,18,
9,45215851,34,1,
9,45215869,560,247,
9,45215952,49,6,
9,45215984,230,85,
9,45216327,127,60,
9,45216460,64,7,
9,45216578,41,0,
9,45216805,334,363,
9,45217269,680,486,
9,45217372,129,23,
9,45217415,415,113,
9,45217461,81,4,
9,45217499,27,1,
9,45217858,191,61,
9,45218017,49,16,
9,45218046,32,1,
9,45218080,73,15,
9,45218111,284,146,
9,45218681,118,34,
9,45219228,563,230,
9,45219383,28,5,
9,45219817,153,90,
9,45220069,198,50,
9,45220121,77,18,
9,45220697,38,5,
9,45220843,81,13,
9,45220939,56,7,
9,45221023,142,34,
9,45221103,42,2,
9,45221109,6,1,
9,45221112,121,73,
9,45221274,777,555,
9,45221567,116,15,4
9,45221580,402,127,
9,45221772,110,210,
9,45221996,244,128,
9,45222369,324,47,
9,45222695,673,525,
9,45222705,58,17,
9,45222715,20,3,
9,45222799,124,17,
9,45222819,9,8,28
9,45222993,76,16,
9,45223102,50,22,
9,45223239,149,17,
9,45223419,111,18,
9,45223660,177,166,
9,45223719,675,521,
9,45223726,124,21,
9,45223827,259,101,27
9,45224141,113,65,
9,45224156,567,126,
9,45224219,52,7,
9,45224246,83,52,
9,45224421,152,17,
9,45224542,70,38,
9,45224967,1027,1213,
9,45225098,837,340,
9,45225506,134,10,
9,45225903,176,34,
9,45226135,82,48,23
9,45226142,28,38,
9,45226150,110,128,
9,45226597,9,12,
9,45226639,200,40,
9,45226657,46,5,
9,45226903,364,210,
9,45226938,154,25,
9,45227134,30,63,
9,45227212,328,44,
9,45227679,80,44,19
9,45227749,129,32,
9,45228314,57,43,
9,45228396,117,22,
9,45228472,331,190,
9,45228552,238,127,
9,45228615,57,13,
9,45228692,261,236,
9,45228766,70,38,
9,45228891,98,7,
9,45228981,3,0,18
9,45229227,147,94,
9,45229414,464,94,
9,45229523,15,6,
9,45229799,342,219,
9,45229960,78,16,
9,45230265,193,120,
9,45230677,405,278,
9,45231239,285,151,
9,45231378,1137,325,
9,45231433,20,3,24
9,45231614,22,5,7
9,45231852,236,78,
9,45232052,349,225,
9,45232100,154,46,
9,45232275,159,70,
9,45232299,142,25,
9,45232344,25,19,
9,45232562,354,116,
9,45232565,196,57,
9,45232596,25,15,
9,45232720,138,79,
9,45233237,127,109,
9,45233266,298,99,
9,45233364,18,4,
9,45233415,433,135,
9,45233713,236,104,
9,45234323,345,285,
9,45234460,180,215,
9,45234481,18,2,
9,45234593,193,94,
9,45234707,60,15,
9,45235003,64,24,
9,45235293,165,46,
9,45235458,94,40,
9,45235648,493,173,
9,45235676,233,354,
9,45236014,41,27,10
9,45236079,326,180,
9,45236263,565,121,
9,45236314,113,45,
9,45236444,38,7,
9,45236473,119,71,
9,45236479,28,1,
9,45236774,64,33,
9,45236858,13,1,
9,45236890,24,15,
9,45237136,26,5,
9,45237137,13,1,
9,45237184,101,80,
9,45237335,32,3,
9,45237442,191,98,
9,45237462,13,1,
9,45237717,151,70,
9,45237754,147,45,
9,45237970,145,38,
9,45238055,728,156,
9,45238344,14,0,
9,45238355,10,2,
9,45238536,83,46,
9,45238567,77,125,
9,45238836,131,67,
9,45238930,217,193,
9,45239016,92,23,
9,45239085,522,228,
9,45239402,12,7,
9,45239584,9,1,
9,45239601,247,62,
9,45240146,362,104,
9,45240266,68,65,
9,45240304,226,191,
9,45240391,167,92,
9,45240682,338,68,
9,45240847,4,0,
9,45240918,5,0,
9,45241071,70,27,
9,45241830,16,0,
9,45241861,96,35,
9,45242122,11,5,
9,45242164,7,0,
9,45242240,17,5,
9,45242337,94,55,
9,45242458,553,441,
9,45242591,214,93,
9,45242788,126,111,
9,45242869,14,2,
9,45243019,115,298,
9,45243123,91,48,
9,45243320,40,15,
9,45243439,71,16,
9,45243462,13,6,
9,45243635,559,625,
9,45243740,87,15,
9,45243800,231,41,
9,45243803,382,337,
9,45243867,160,98,
9,45243925,102,62,
9,45244295,188,182,
9,45244316,16,1,
9,45244529,9,5,
9,45244601,18,6,
9,45244985,87,81,
9,45245138,74,72,
9,45245143,3,0,
9,45245231,5,0,
9,45245313,109,14,
9,45245425,36,30,
9,45245504,23,1,
9,45245678,162,72,
9,45245749,99,77,
9,45245802,112,48,
9,45245923,20,14,
9,45245948,357,131,
9,45245962,209,132,
9,45246095,27,0,
9,45246278,17,2,
9,45246325,60,61,
9,45246365,12,7,
9,45246403,134,32,
9,45246754,27,28,
9,45246953,325,90,
9,45246971,380,141,
9,45247259,19,3,
9,45247396,73,52,
9,45247423,80,173,
9,45247424,3,0,
9,45247616,57,22,
9,45247877,61,124,
9,45247890,355,169,
9,45248446,76,106,
9,45248458,4,0,
9,45248558,3,0,
9,45248628,3,0,
9,45248802,429,278,
9,45248868,72,6,
9,45248899,333,423,14
