hour,id,score,comments,best_rank
2,45278740,263,173,
2,45279068,11,2,
2,45279143,244,128,
2,45279357,246,241,
2,45279384,1056,486,
2,45279792,222,51,
2,45279898,166,137,
2,45280592,82,24,
2,45280723,41,10,
2,45280980,18,6,
2,45281070,13,4,
2,45281139,376,114,
2,45281411,46,9,
2,45281437,37,5,
2,45281782,19,0,
2,45281899,36,3,
2,45281913,19,21,
2,45282497,316,49,
2,45282504,34,6,16
2,45283074,56,28,17
2,45283196,186,111,
2,45283306,623,933,
2,45283550,6,0,
2,45283731,171,19,
2,45283887,3238,1402,
2,45284097,43,13,
2,45284284,20,1,
2,45284311,546,186,
2,45284398,87,39,
2,45284766,116,30,
2,45285387,10,2,
2,45285780,125,34,
2,45286369,343,48,
2,45286394,75,37,
2,45286526,226,143,
2,45286905,43,14,
2,45287076,6,5,
2,45287155,215,87,
2,45287187,20,2,
2,45287513,91,29,
2,45287790,11,1,
2,45288119,36,14,
2,45288161,964,592,
2,45288222,44,20,
2,45288271,89,11,
2,45288403,5,0,
2,45288440,39,4,
2,45288551,210,185,
2,45288690,863,718,
2,45288739,4,0,
2,45288740,11,0,
2,45289150,3,0,
2,45289168,165,117,
2,45289453,262,82,
2,45289481,3,0,
2,45289558,181,88,
2,45289829,73,38,
2,45289834,174,65,
2,45289921,63,34,
2,45290021,445,206,
2,45290245,241,105,
2,45290342,20,7,
2,45290358,4,0,
2,45290636,16,0,
2,45290748,49,24,
2,45290890,8,1,
2,45290949,32,12,
2,45291024,117,58,
2,45291132,284,190,
2,45291160,9,6,
2,45291173,14,11,
2,45291205,20,3,
2,45291590,100,60,
2,45291618,75,60,
2,45291858,162,122,
2,45292163,13,9,
2,45292260,197,136,
2,45292387,3,0,
2,45292437,17,0,
2,45292475,113,35,
2,45292648,346,234,
2,45292666,68,30,
2,45292694,350,502,
2,45292702,39,2,
2,45292821,4,11,
2,45292849,19,3,
2,45293012,3,0,
2,45293197,11,7,
2,45293273,300,163,
2,45293326,5,2,
2,45293463,25,4,
2,45293519,11,2,
2,45293590,25,4,
2,45293839,95,48,
2,45293868,21,11,
2,45293975,24,5,
2,45294013,21,6,
2,45294058,252,352,
2,45294107,22,0,
2,45294141,18,6,
2,45294390,107,63,26
2,45294440,486,172,
2,45294565,8,2,
2,45294594,21,15,
2,45294643,14,2,
2,45294695,36,2,
2,45294762,21,1,
2,45294779,5,0,
2,45294859,455,333,
2,45294934,7,1,
2,45295399,4,1,
2,45295475,4,0,
2,45295482,83,37,
2,45295538,4,0,
2,45295645,17,0,
2,45295690,11,0,
2,45295704,3,1,
2,45295719,14,3,
2,45295743,28,32,
2,45295794,202,182,
2,45295878,30,0,
2,45295898,1030,300,
2,45295995,33,5,
2,45296086,125,53,
2,45296112,30,9,
2,45296221,8,0,
2,45296227,23,18,
2,45296249,4,0,
2,45296392,78,5,
2,45296403,116,17,
2,45296421,20,7,
2,45296427,11,0,
2,45296521,17,2,
2,45296550,39,15,
2,45296583,8,0,
2,45296638,253,126,
2,45296756,16,6,
2,45297030,51,3,
2,45297066,608,287,
2,45297258,141,71,
2,45297331,264,222,
2,45297424,14,9,
2,45297627,77,30,
2,45297845,10,0,
2,45297883,6,1,
2,45297935,18,9,
2,45298034,212,194,26
2,45298336,319,278,30
2,45298344,12,5,
2,45298355,7,0,
2,45298489,50,54,
2,45298793,131,105,
2,45299170,604,198,12
2,45299298,12,0,
2,45299378,16,2,
2,45299590,23,10,
2,45299625,105,61,
2,45299687,9,0,
2,45299800,6,0,
2,45299861,21,21,
2,45299988,4,4,
2,45300048,3,0,
2,45300084,13,1,
2,45300169,8,11,
2,45300265,5,0,
2,45300454,4,1,
2,45300597,5,0,
2,45300695,12,2,
2,45300810,206,95,16
2,45300815,9,0,
2,45300865,325,110,9
2,45301123,10,2,
2,45301129,13,5,
2,45301321,3,0,
2,45301403,116,121,
2,45301450,11,0,
2,45301499,106,118,
2,45301679,120,84,
2,45301774,73,57,
2,45301845,168,139,
2,45301905,5,0,
2,45302065,414,304,
2,45302073,15,1,
2,45302220,286,211,
2,45302222,64,26,24
2,45302343,28,4,
2,45302689,31,15,
2,45302721,121,32,18
2,45303032,7,5,
2,45303199,253,281,
2,45303798,11,4,
2,45303868,6,0,
2,45303924,37,30,
2,45304156,32,6,
2,45304216,20,0,
2,45304222,81,13,
2,45304340,22,14,
2,45304379,64,11,19
2,45304402,8,1,
2,45304408,8,1,
2,45304610,12,0,
2,45304644,12,2,
2,45304666,59,17,
2,45304706,88,30,12
2,45304807,13,0,
2,45304810,19,4,
2,45305013,11,0,
2,45305014,27,6,
2,45305022,15,0,
2,45305042,282,122,
2,45305060,7,3,
2,45305118,9,0,
2,45305176,11,1,
2,45305180,61,25,14
2,45305196,19,7,
2,45305305,23,4,
2,45305347,42,9,
2,45305359,14,2,
2,45305384,11,1,
2,45305503,8,1,
2,45305549,30,5,
2,45305660,46,12,22
2,45305699,19,0,
2,45305760,14,0,
2,45305841,15,2,
2,45305845,765,1059,25
2,45305867,4,2,
2,45305909,50,15,21
2,45306008,10,1,
2,45306057,11,2,
2,45306059,7,0,
2,45306120,86,14,8
2,45306147,33,10,
2,45306170,6,0,
2,45306323,11,0,
2,45306539,330,332,29
2,45306701,80,14,6
2,45306756,34,1,
2,45306856,33,3,
2,45307095,80,17,4
2,45307119,8,0,
2,45307166,65,39,4
2,45307242,164,69,1
2,45307305,50,6,
2,45307541,17,2,
2,45307564,10,1,
2,45307608,16,5,
2,45307688,9,0,
2,45307887,3,0,
2,45307922,63,57,
2,45308324,8,1,
2,45308503,57,26,2
2,45308558,193,134,3
2,45308616,11,4,
2,45309420,4,1,
3,45161219,81,16,
3,45163423,145,82,
3,45172058,257,92,
3,45180213,123,30,
3,45195520,873,946,
3,45196945,198,78,
3,45197453,93,13,
3,45204587,552,237,
3,45208828,167,58,
3,45208925,337,82,
3,45209558,314,47,
3,45210705,69,20,
3,45212535,155,15,
3,45214715,70,1,
3,45216327,131,68,
3,45216460,67,7,
3,45218080,90,20,
3,45220939,65,8,
3,45221023,156,35,
3,45221112,137,75,
3,45221567,262,26,
3,45222695,678,529,
3,45222705,59,18,
3,45223827,278,113,
3,45224421,154,17,
3,45225098,848,346,
3,45225217,121,75,
3,45225903,180,35,
3,45226135,116,99,
3,45226150,127,146,
3,45226639,202,40,
3,45226657,59,13,
3,45226938,157,25,
3,45227679,129,97,
3,45228231,91,32,
3,45228615,60,18,
3,45230515,101,35,
3,45230840,46,12,
3,45231378,1171,329,
3,45231614,275,78,
3,45232344,104,140,
3,45232426,182,32,
3,45232596,36,27,
3,45232940,72,3,
3,45233364,49,12,
3,45233415,438,137,
3,45234481,29,5,
3,45234707,67,18,
3,45235167,43,9,
3,45235566,43,3,
3,45236014,74,56,
3,45236263,571,122,
3,45236479,103,3,
3,45237184,101,81,
3,45238055,739,159,
3,45238175,31,4,
3,45238567,78,126,
3,45239016,94,23,
3,45239085,531,242,
3,45239601,252,64,
3,45240146,377,108,
3,45240391,171,93,
3,45240682,350,68,
3,45241961,63,54,
3,45242164,12,0,
3,45242287,35,17,
3,45242434,81,7,
3,45242591,216,100,
3,45243320,45,24,
3,45243439,71,16,
3,45243635,566,697,
3,45243740,89,18,
3,45243800,237,43,
3,45243803,383,343,
3,45243925,105,66,
3,45245050,318,62,
3,45245138,79,84,
3,45245181,90,15,
3,45245313,110,14,
3,45245678,168,76,
3,45245749,105,81,
3,45245948,366,141,
3,45245962,225,147,
3,45246095,79,1,
3,45246278,24,9,
3,45246325,64,63,
3,45246403,138,32,
3,45246652,76,5,
3,45246658,25,8,
3,45246840,28,8,
3,45246953,330,97,
3,45246971,397,151,
3,45247259,83,42,
3,45247381,45,33,
3,45247392,19,0,
3,45247396,82,56,
3,45247423,92,214,
3,45247424,36,9,
3,45247616,63,32,
3,45247890,367,174,
3,45248043,93,70,
3,45248242,144,47,
3,45248356,266,134,
3,45248427,25,6,
3,45248524,38,7,
3,45248558,260,39,
3,45248628,61,54,
3,45248868,76,6,
3,45248899,394,472,
3,45249697,62,12,
3,45249878,231,83,
3,45249915,495,390,
3,45249985,114,85,
3,45250193,66,8,
3,45250202,180,135,
3,45250328,49,6,
3,45250370,355,193,
3,45250720,159,64,
3,45251093,139,70,
3,45251111,107,130,
3,45251271,69,6,
3,45251375,354,81,
3,45251624,231,284,
3,45251690,554,173,
3,45251918,50,1,
3,45251940,20,10,
3,45252301,394,135,
3,45252378,629,990,
3,45252715,689,826,
3,45252817,1403,468,
3,45253012,170,159,
3,45253458,250,141,
3,45253760,66,53,
3,45253775,190,109,
3,45253795,67,17,
3,45253807,57,15,
3,45253926,124,41,
3,45254763,307,70,
3,45255004,74,82,
3,45255088,50,5,
3,45255132,120,74,
3,45255137,310,92,
3,45255400,343,151,
3,45255785,282,114,8
3,45256043,161,178,
3,45256145,64,19,
3,45256210,82,36,
3,45256575,361,189,
3,45256577,573,586,
3,45256651,743,492,
3,45256687,56,23,
3,45257241,34,6,
3,45257627,525,257,
3,45257757,67,14,
3,45257929,40,9,
3,45258029,72,39,27
3,45258098,208,203,
3,45258279,49,20,
3,45258403,51,12,
3,45259080,38,8,
3,45259139,62,45,
3,45259471,320,164,
3,45259553,1379,1368,
3,45259623,51,10,2
3,45260374,25,2,
3,45260741,1214,1012,
3,45261159,460,144,
3,45261566,145,8,
3,45261659,108,123,
3,45261764,161,36,
3,45261848,278,442,
3,45261930,216,189,
3,45261946,314,248,
3,45262151,113,37,
3,45262346,151,246,
3,45262787,9,4,10
3,45262835,953,164,
3,45263063,211,99,
3,45263123,89,75,
3,45263221,73,9,
3,45263317,176,211,
3,45264094,40,40,
3,45264190,158,34,
3,45264340,270,140,
3,45264562,707,769,
3,45264726,421,643,
3,45264755,20,48,
3,45264764,31,18,
3,45264867,65,28,
3,45265487,194,55,
3,45265610,94,3,
3,45265745,951,355,
3,45265760,148,7,24
3,45266039,337,152,
3,45266215,115,128,
3,45266771,41,26,
3,45266854,116,118,
3,45266947,184,446,
3,45267336,101,75,
3,45267643,433,711,
3,45267762,39,6,
3,45268084,27,6,
3,45268269,455,211,
3,45268293,62,128,
3,45268575,32,9,
3,45270015,80,11,15
3,45270087,151,65,
3,45270108,349,163,
3,45270141,20,4,
3,45270482,53,59,
3,45270649,174,129,
3,45270676,181,145,
3,45270965,68,65,
3,45270981,55,36,
3,45271108,27,2,9
3,45271481,513,305,
3,45271484,471,212,
3,45271664,72,92,
3,45271857,8,1,
3,45271942,188,59,
3,45272296,149,14,
3,45272480,118,62,
3,45272653,31,72,
3,45272692,54,55,
3,45273352,134,59,
3,45273355,25,19,
3,45273747,293,299,
3,45273824,172,213,
3,45273854,412,308,
3,45273897,173,87,
3,45273999,286,116,
3,45274277,1185,433,
3,45275049,114,18,
3,45275354,194,62,
3,45275415,135,208,
3,45275444,212,113,
3,45275582,56,45,
3,45275973,187,88,
3,45276262,414,779,
3,45276626,22,10,
3,45276851,28,12,
3,45276987,316,224,
3,45277023,77,31,
3,45277704,71,22,
3,45277900,26,5,5
3,45278279,376,79,
3,45278581,171,26,
3,45278657,166,78,
3,45278686,209,61,
3,45278740,263,173,
3,45279068,11,2,
3,45279143,244,128,
3,45279357,246,241,
3,45279384,1057,486,
3,45279792,222,51,
3,45279898,167,137,
3,45280592,82,24,
3,45280723,41,10,
3,45280980,18,6,
3,45281070,13,4,
3,45281139,376,114,
3,45281411,46,9,
3,45281437,37,5,
3,45281782,19,0,
3,45281899,36,3,
3,45281913,19,21,
3,45282497,316,49,
3,45282504,34,6,19
3,45283074,60,38,20
3,45283196,186,111,
3,45283306,623,934,
3,45283550,6,0,
3,45283731,171,19,
3,45283887,3241,1404,
3,45284097,43,13,
3,45284284,20,1,
3,45284311,546,186,
3,45284398,87,39,
3,45284766,116,30,
3,45285387,10,2,
3,45285780,125,34,
3,45286369,345,48,
3,45286394,75,37,
3,45286526,226,143,
3,45286905,43,14,
3,45287076,6,5,
3,45287155,215,87,
3,45287187,20,2,
3,45287513,91,29,
3,45287790,11,1,
3,45288119,36,14,
3,45288161,964,593,
3,45288222,44,20,
3,45288271,89,11,
3,45288403,5,0,
3,45288440,39,4,
3,45288551,210,185,
3,45288690,866,721,
3,45288739,4,0,
3,45288740,11,0,
3,45289150,3,0,
3,45289168,165,117,
3,45289453,262,82,
3,45289481,3,0,
3,45289558,181,88,
3,45289829,73,38,
3,45289834,174,65,
3,45289921,64,34,
3,45290021,445,206,
3,45290245,241,105,
3,45290342,20,7,
3,45290358,4,0,
3,45290636,16,0,
3,45290748,49,24,
3,45290890,8,1,
3,45290949,32,12,
3,45291024,118,58,
3,45291132,284,190,
3,45291160,9,6,
3,45291173,14,11,
3,45291205,20,3,
3,45291590,100,60,
3,45291618,76,60,
3,45291858,162,122,
3,45292163,13,9,
3,45292260,197,136,
3,45292387,3,0,
3,45292437,17,0,
3,45292475,113,35,
3,45292648,348,234,
3,45292666,68,30,
3,45292694,351,502,
3,45292702,39,2,
3,45292821,4,11,
3,45292849,19,3,
3,45293012,3,0,
3,45293197,11,7,
3,45293273,302,163,
3,45293326,5,2,
3,45293463,25,4,
3,45293519,11,2,
3,45293590,25,4,
3,45293839,95,48,
3,45293868,21,11,
3,45293975,24,5,
3,45294013,21,6,
3,45294058,254,352,
3,45294107,22,0,
3,45294141,18,6,
3,45294390,112,63,29
3,45294440,487,172,
3,45294565,8,2,
3,45294594,21,15,
3,45294695,36,2,
3,45294762,21,1,
3,45294779,5,0,
3,45294859,457,333,
3,45294934,7,1,
3,45295399,4,1,
3,45295475,4,0,
3,45295482,84,37,
3,45295538,4,0,
3,45295645,17,0,
3,45295690,11,0,
3,45295704,3,1,
3,45295719,14,3,
3,45295743,28,32,
3,45295794,203,182,
3,45295878,30,0,
3,45295898,1033,300,
3,45295995,33,5,
3,45296086,125,53,
3,45296112,30,9,
3,45296221,8,0,
3,45296227,23,18,
3,45296249,4,0,
3,45296392,78,5,
3,45296403,118,17,
3,45296421,20,7,
3,45296427,11,0,
3,45296521,17,2,
3,45296550,40,15,
3,45296583,8,0,
3,45296638,254,128,
3,45296756,16,6,
3,45297030,51,3,
3,45297066,611,288,
3,45297258,141,71,
3,45297331,265,222,
3,45297424,15,9,
3,45297627,78,30,
3,45297845,10,0,
3,45297883,6,1,
3,45297935,18,9,
3,45298034,219,198,25
3,45298336,328,286,30
3,45298344,12,5,
3,45298489,50,54,
3,45298793,132,106,
3,45299170,609,201,11
3,45299298,12,0,
3,45299378,18,2,
3,45299590,23,10,
3,45299625,105,61,
3,45299687,9,0,
3,45299800,7,0,
3,45299861,21,21,
3,45299988,4,4,
3,45300048,3,0,
3,45300084,15,1,
3,45300169,9,11,
3,45300265,5,0,
3,45300454,4,1,
3,45300597,5,0,
3,45300695,12,2,
3,45300810,223,100,16
3,45300815,9,0,
3,45300865,336,111,7
3,45301123,11,2,
3,45301129,14,5,
3,45301321,3,0,
3,45301403,117,121,
3,45301450,12,0,
3,45301499,106,118,
3,45301679,121,84,
3,45301774,76,58,
3,45301845,169,140,
3,45301905,5,0,
3,45302065,418,305,
3,45302073,17,1,
3,45302220,290,215,
3,45302222,66,26,26
3,45302343,28,4,
3,45302689,35,17,
3,45302721,123,33,18
3,45303032,7,5,
3,45303199,255,281,
3,45303798,12,4,
3,45303868,6,0,
3,45303924,40,30,
3,45304156,33,6,
3,45304216,20,0,
3,45304222,83,13,
3,45304340,22,14,
3,45304379,69,12,16
3,45304408,8,1,
3,45304610,12,1,
3,45304644,12,2,
3,45304666,60,17,
3,45304706,89,32,14
3,45304807,14,0,
3,45304810,20,4,
3,45305013,11,0,
3,45305014,27,6,
3,45305022,15,0,
3,45305042,286,123,
3,45305060,7,3,
3,45305118,9,0,
3,45305176,11,1,
3,45305180,67,25,13
3,45305196,19,7,
3,45305305,24,4,
3,45305347,42,9,
3,45305359,14,2,
3,45305384,11,1,
3,45305503,8,1,
3,45305549,30,6,
3,45305660,47,15,23
3,45305699,19,0,
3,45305760,14,0,
3,45305841,15,2,
3,45305845,826,1135,20
3,45305867,4,2,
3,45305909,52,15,21
3,45306057,11,2,
3,45306059,7,0,
3,45306120,95,15,6
3,45306147,33,11,
3,45306170,6,0,
3,45306323,11,0,
3,45306539,335,350,
3,45306701,85,14,5
3,45306756,34,1,
3,45306856,36,4,
3,45307095,84,21,4
3,45307119,9,0,
3,45307166,69,50,7
3,45307242,204,80,1
3,45307305,56,7,
3,45307541,17,2,
3,45307564,11,1,
3,45307588,5,1,
3,45307608,16,5,
3,45307887,3,0,
3,45307922,65,59,
3,45308183,7,7,
3,45308324,12,1,
3,45308503,97,42,2
3,45308558,249,157,14
3,45308616,13,5,
3,45309016,5,0,
3,45309367,5,1,
3,45309420,10,5,
3,45309512,3,0,
3,45309616,10,0,
3,45309740,9,6,8
3,45309852,7,4,
3,45310023,4,1,
4,45161219,81,16,
4,45163423,145,82,
4,45171733,266,64,
4,45172058,257,92,
4,45180213,123,30,
4,45181535,1088,144,
4,45195520,873,946,
4,45196945,198,78,
4,45197453,93,13,
4,45204587,552,237,
4,45208828,167,58,
4,45208925,337,82,
4,45209558,314,47,
4,45210705,69,20,
4,45212535,155,15,
4,45214715,70,1,
4,45216327,131,68,
4,45216460,67,7,
4,45218080,90,20,
4,45220939,65,8,
4,45221023,156,35,
4,45221112,137,75,
4,45221567,262,26,
4,45222695,678,529,
4,45222705,59,18,
4,45223827,278,113,
4,45224421,154,17,
4,45225098,848,347,
4,45225217,121,75,
4,45225903,180,35,
4,45226135,116,99,
4,45226150,127,146,
4,45226639,202,40,
4,45226657,59,13,
4,45226938,157,25,
4,45227679,129,97,
4,45227749,129,32,
4,45228231,91,32,
4,45228615,60,18,
4,45230515,101,35,
4,45230840,46,12,
4,45231378,1171,329,
4,45231614,275,78,
4,45232344,104,140,
4,45232426,182,32,
4,45232596,36,27,
4,45232940,72,3,
4,45233364,49,12,
4,45233415,438,137,
4,45234481,29,5,
4,45234707,67,18,
4,45235167,43,9,
4,45235566,43,3,
4,45236014,74,56,
4,45236263,571,122,
4,45236479,103,3,
4,45237184,101,81,
4,45238055,739,159,
4,45238175,31,4,
4,45238567,78,126,
4,45239016,94,23,
4,45239085,531,242,
4,45239601,252,64,
4,45240146,377,108,
4,45240391,171,93,
4,45240682,350,68,
4,45241961,63,54,
4,45242164,12,0,
4,45242287,35,17,
4,45242434,81,7,
4,45242591,216,100,
4,45243320,45,24,
4,45243439,71,16,
4,45243635,567,697,
4,45243740,89,18,
4,45243800,237,43,
4,45243803,383,343,
4,45243925,105,66,
4,45245050,318,62,
4,45245138,79,84,
4,45245181,90,15,
4,45245313,110,14,
4,45245678,168,76,
4,45245749,105,81,
4,45245948,366,141,
4,45245962,226,147,
4,45246095,79,1,
4,45246278,24,9,
4,45246325,64,63,
4,45246403,138,32,
4,45246652,76,5,
4,45246658,25,8,
4,45246840,28,8,
4,45246953,330,97,
4,45246971,397,151,
4,45247259,83,42,
4,45247381,45,33,
4,45247392,19,0,
4,45247396,82,56,
4,45247423,92,214,
4,45247424,36,9,
4,45247616,63,32,
4,45247890,367,174,
4,45248043,93,70,
4,45248242,145,47,
4,45248356,266,134,
4,45248427,25,6,
4,45248524,38,7,
4,45248558,260,39,
4,45248628,61,54,
4,45248868,76,6,
4,45248899,394,472,
4,45249697,62,12,
4,45249878,231,83,
4,45249915,495,390,
4,45249985,114,85,
4,45250193,66,8,
4,45250202,180,135,
4,45250328,49,6,
4,45250370,355,193,
4,45250720,159,64,
4,45251093,139,70,
4,45251111,107,130,
4,45251271,69,6,
4,45251375,354,81,
4,45251624,231,284,
4,45251690,554,173,
4,45251918,50,1,
4,45251940,20,10,
4,45252301,394,135,
4,45252378,629,990,
4,45252715,689,826,
4,45252817,1403,468,
4,45253012,170,159,
4,45253458,250,141,
4,45253760,66,53,
4,45253775,190,109,
4,45253795,67,17,
4,45253807,57,15,
4,45253926,124,41,
4,45254763,307,70,
4,45255004,74,82,
4,45255088,50,5,
4,45255132,120,74,
4,45255137,310,92,
4,45255400,343,151,
4,45255785,287,118,8
4,45256043,161,178,
4,45256145,64,19,
4,45256210,82,36,
4,45256575,361,189,
4,45256577,573,586,
4,45256651,743,492,
4,45256687,56,23,
4,45257241,34,6,
4,45257627,525,257,
4,45257757,67,14,
4,45257929,40,9,
4,45258029,75,39,28
4,45258098,208,203,
4,45258279,49,20,
4,45258403,51,12,
4,45259080,38,8,
4,45259139,62,45,
4,45259471,321,164,
4,45259553,1379,1368,
4,45259623,68,14,2
4,45260374,25,2,
4,45260741,1214,1012,
4,45261159,460,144,
4,45261566,145,8,
4,45261659,108,123,
4,45261764,161,36,
4,45261848,278,442,
4,45261930,216,189,
4,45261946,314,248,
4,45262151,113,37,
4,45262346,151,246,
4,45262835,955,164,
4,45263063,211,99,
4,45263123,89,75,
4,45263221,73,9,
4,45263317,176,211,
4,45264094,40,40,
4,45264190,158,34,
4,45264340,270,140,
4,45264562,707,769,
4,45264726,421,643,
4,45264755,20,48,
4,45264764,31,18,
4,45264867,65,28,
4,45265487,194,55,
4,45265610,94,3,
4,45265745,951,355,
4,45265760,149,7,24
4,45266039,338,152,
4,45266215,115,128,
4,45266771,41,26,
4,45266854,116,118,
4,45266947,184,447,
4,45267336,101,75,
4,45267643,433,712,
4,45267762,39,6,
4,45268084,27,6,
4,45268269,456,211,
4,45268293,63,128,
4,45268575,32,9,
4,45270015,82,11,16
4,45270087,151,65,
4,45270108,349,163,
4,45270141,20,4,
4,45270482,53,59,
4,45270649,174,129,
4,45270676,181,145,
4,45270965,68,65,
4,45270981,55,36,
4,45271108,32,5,9
4,45271481,513,306,
4,45271484,471,212,
4,45271664,72,92,
4,45271857,8,1,
4,45271942,188,59,
4,45272296,149,14,
4,45272480,118,62,
4,45272653,31,72,
4,45272692,54,55,
4,45273352,134,59,
4,45273355,25,19,
4,45273747,293,299,
4,45273824,172,213,
4,45273854,412,308,
4,45273897,173,87,
4,45273999,286,116,
4,45274277,1186,433,
4,45275049,114,18,
4,45275354,194,62,
4,45275415,135,208,
4,45275444,212,113,
4,45275582,56,45,
4,45275973,187,88,
4,45276262,414,779,
4,45276626,22,10,
4,45276851,28,13,
4,45276987,316,224,
4,45277023,77,31,
4,45277704,71,22,
4,45277900,36,8,8
4,45278279,376,79,
4,45278581,171,26,
4,45278657,166,78,
4,45278686,209,61,
4,45278740,263,173,
4,45279068,11,2,
4,45279143,244,128,
4,45279357,246,241,
4,45279384,1057,486,
4,45279792,222,51,
4,45279898,167,137,
4,45280592,82,24,
4,45280723,41,10,
4,45280980,18,6,
4,45281070,13,4,
4,45281139,376,114,
4,45281411,46,10,
4,45281437,37,5,
4,45281782,19,0,
4,45281899,36,3,
4,45281913,19,21,
4,45282497,316,49,
4,45282504,36,7,21
4,45283074,61,40,22
4,45283196,186,111,
4,45283306,623,934,
4,45283550,6,0,
4,45283731,171,19,
4,45283887,3242,1405,
4,45284097,43,13,
4,45284284,20,1,
4,45284311,546,188,
4,45284398,87,39,
4,45284766,116,30,
4,45285387,10,2,
4,45285780,125,34,
4,45286369,345,48,
4,45286394,75,37,
4,45286526,226,143,
4,45286905,43,14,
4,45287076,6,5,
4,45287155,215,87,
4,45287187,20,2,
4,45287513,91,29,
4,45287790,11,1,
4,45288119,36,14,
4,45288161,969,593,
4,45288222,44,20,
4,45288271,89,11,
4,45288403,5,0,
4,45288440,39,4,
4,45288551,210,185,
4,45288690,868,721,
4,45288739,4,0,
4,45288740,11,0,
4,45289150,3,0,
4,45289168,165,118,
4,45289453,262,82,
4,45289481,3,0,
4,45289558,181,88,
4,45289829,73,38,
4,45289834,174,65,
4,45289921,65,34,
4,45290021,446,206,
4,45290245,241,105,
4,45290342,20,7,
4,45290358,4,0,
4,45290636,16,0,
4,45290748,49,24,
4,45290890,8,1,
4,45290949,32,12,
4,45291024,118,58,
4,45291132,284,190,
4,45291160,9,6,
4,45291205,20,3,
4,45291538,5,2,14
4,45291590,100,60,
4,45291618,76,60,
4,45291858,162,122,
4,45292163,13,9,
4,45292260,197,136,
4,45292387,3,0,
4,45292437,17,0,
4,45292475,113,35,
4,45292648,348,234,
4,45292666,68,30,
4,45292694,351,502,
4,45292702,39,2,
4,45292821,4,11,
4,45292849,19,3,
4,45293012,3,0,
4,45293197,11,7,
4,45293273,302,163,
4,45293326,5,2,
4,45293463,25,4,
4,45293519,11,2,
4,45293590,25,4,
4,45293839,95,51,
4,45293868,21,11,
4,45293975,24,5,
4,45294013,21,6,
4,45294058,254,353,
4,45294107,22,0,
4,45294141,18,6,
4,45294390,114,63,19
4,45294440,487,174,
4,45294565,8,2,
4,45294594,21,15,
4,45294695,36,2,
4,45294762,21,1,
4,45294779,5,0,
4,45294859,457,334,
4,45294934,7,1,
4,45295399,4,1,
4,45295475,4,0,
4,45295482,84,37,
4,45295538,5,0,
4,45295645,17,0,
4,45295704,3,1,
4,45295719,14,3,
4,45295743,28,32,
4,45295794,203,182,
4,45295878,30,0,
4,45295898,1033,300,
4,45295995,33,5,
4,45296086,125,53,
4,45296112,30,9,
4,45296221,8,0,
4,45296227,23,19,
4,45296249,4,0,
4,45296392,78,5,
4,45296403,118,17,
4,45296421,20,7,
4,45296427,11,0,
4,45296521,17,2,
4,45296550,40,15,
4,45296583,8,0,
4,45296638,254,128,
4,45296756,16,6,
4,45297030,52,3,
4,45297066,617,288,
4,45297258,141,72,
4,45297331,265,223,
4,45297424,15,9,
4,45297627,78,30,
4,45297845,10,0,
4,45297883,6,1,
4,45297935,18,9,
4,45298034,229,201,26
4,45298336,333,292,29
4,45298344,12,5,
4,45298489,50,54,
4,45298793,132,106,
4,45299170,614,202,11
4,45299298,12,0,
4,45299378,18,2,
4,45299590,23,10,
4,45299625,105,61,
4,45299687,9,0,
4,45299800,7,0,
4,45299861,21,21,
4,45300084,15,1,
4,45300169,9,11,
4,45300265,5,0,
4,45300454,4,1,
4,45300597,5,0,
4,45300695,12,2,
4,45300810,234,101,14
4,45300815,9,0,
4,45300865,345,113,6
4,45301123,11,2,
4,45301129,14,5,
4,45301321,3,0,
4,45301403,117,122,
4,45301450,12,0,
4,45301499,107,118,
4,45301679,122,86,
4,45301774,76,58,
4,45301845,172,144,
4,45301905,5,0,
