hour,id,score,comments,best_rank
8,45102273,4,1,
8,45102330,12,2,
8,45102358,9,2,
8,45102431,16,4,
8,45102512,215,162,24
8,45102551,9,0,
8,45102647,11,0,
8,45102664,98,23,
8,45102706,10,1,
8,45102905,156,148,
8,45103065,167,155,
8,45103205,5,0,
8,45103436,377,98,16
8,45103466,22,20,
8,45103646,369,289,
8,45103857,126,42,
8,45103887,24,0,
8,45104027,10,1,
8,45104155,4,0,
8,45104289,298,166,14
8,45104303,169,40,20
8,45104412,4,0,
8,45104597,359,179,
8,45104711,13,2,
8,45104869,7,0,
8,45104907,540,547,
8,45104944,18,1,
8,45104974,58,39,23
8,45104985,10,0,
8,45105081,214,208,
8,45105154,28,1,
8,45105230,190,122,
8,45105495,25,6,
8,45105532,36,38,
8,45105710,177,64,21
8,45105822,15,0,
8,45105983,42,5,
8,45105991,11,1,
8,45106011,287,286,
8,45106049,190,64,19
8,45106132,26,6,
8,45106189,276,261,
8,45106282,18,3,
8,45106295,176,42,
8,45106314,173,42,18
8,45106340,29,11,
8,45106697,71,22,
8,45106705,11,0,
8,45106727,15,1,
8,45106846,211,48,17
8,45106863,30,2,
8,45106981,162,64,30
8,45107249,63,35,
8,45107303,17,1,
8,45107349,47,3,
8,45107353,32,6,
8,45107364,61,74,
8,45107406,11,0,
8,45107505,52,50,
8,45107603,22,2,
8,45107656,4,1,
8,45107715,5,1,
8,45107814,5,4,
8,45107886,11,1,
8,45107891,255,95,
8,45107939,63,24,
8,45107962,367,246,14
8,45108066,228,82,13
8,45108131,39,4,
8,45108241,17,0,
8,45108263,19,1,
8,45108292,180,175,
8,45108401,49,9,
8,45108525,28,15,
8,45108548,720,470,1
8,45108685,10,0,
8,45108727,33,8,
8,45108737,16,8,
8,45109114,9,0,
8,45109324,101,58,
8,45109371,5,1,
8,45109420,5,1,
8,45109463,22,2,
8,45109483,10,0,
8,45109661,9,0,
8,45109917,13,2,
8,45110075,59,71,
8,45110209,214,97,8
8,45110386,67,42,27
8,45110688,263,88,6
8,45110748,32,10,28
8,45110803,11,0,
8,45110864,46,57,
8,45110914,16,4,
8,45111098,5,2,
8,45111179,151,112,
8,45111228,27,9,
8,45111233,6,1,
8,45111343,7,0,
8,45111405,106,29,22
8,45111778,5,9,
8,45111909,66,8,7
8,45112032,20,14,
8,45112373,13,2,
8,45112525,4,0,
8,45112578,11,8,
8,45112653,102,43,10
8,45112720,58,24,3
8,45112901,6,0,
8,45112996,60,1,1
8,45113251,12,2,4
9,44994535,134,64,
9,44995865,115,30,
9,44998010,304,136,
9,45001778,270,511,
9,45002182,689,193,
9,45002896,207,12,
9,45005823,118,58,
9,45006882,145,20,
9,45008337,18,22,
9,45009164,214,147,
9,45010406,71,4,
9,45010876,857,183,
9,45011404,112,59,
9,45012080,222,68,
9,45013154,262,51,
9,45014656,110,31,
9,45015230,98,95,
9,45017028,3041,2322,
9,45018509,140,39,
9,45019483,451,621,
9,45022931,146,12,
9,45023071,199,132,
9,45023579,55,14,
9,45024786,542,559,
9,45024980,31,6,
9,45025685,106,63,
9,45026013,75,45,
9,45026719,1093,474,
9,45026886,443,584,
9,45027072,214,233,
9,45029764,562,125,
9,45030038,168,149,
9,45030144,188,111,
9,45030760,797,405,
9,45032630,66,62,
9,45032898,78,62,
9,45033114,238,262,
9,45034148,39,32,
9,45034496,439,430,
9,45035618,151,32,
9,45035684,242,255,
9,45035685,86,51,
9,45036052,213,152,
9,45036294,449,287,
9,45036418,86,12,
9,45036704,103,19,
9,45036708,71,28,
9,45036754,113,93,
9,45036939,115,92,
9,45037064,202,121,
9,45037109,76,26,
9,45037365,446,352,
9,45037419,370,103,
9,45037904,605,192,
9,45037936,68,31,
9,45037940,124,98,
9,45038074,128,170,
9,45038380,65,31,
9,45038567,154,76,
9,45038570,116,45,
9,45038710,175,52,
9,45039292,202,32,
9,45039525,153,122,
9,45039662,65,26,
9,45040290,51,36,
9,45041185,185,121,
9,45041286,521,505,
9,45041315,377,115,
9,45041744,89,49,
9,45041804,51,0,
9,45041812,46,15,
9,45041879,116,55,
9,45041978,27,3,
9,45042985,107,15,
9,45043126,52,29,
9,45044155,120,145,
9,45044440,295,364,
9,45044442,95,12,
9,45044525,47,3,
9,45045116,116,65,
9,45045307,335,101,
9,45045398,576,279,
9,45045500,196,361,
9,45046066,44,18,
9,45046916,560,301,
9,45047460,432,175,
9,45047572,193,158,
9,45047897,131,26,
9,45048419,348,245,
9,45048736,105,24,
9,45049119,100,64,
9,45050090,183,131,
9,45050415,507,476,
9,45050732,27,17,
9,45050873,143,33,
9,45050931,299,34,
9,45051034,166,75,
9,45051345,83,86,
9,45051361,105,135,
9,45051542,83,20,
9,45051798,86,141,
9,45051950,18,3,
9,45052191,96,4,
9,45052423,437,624,
9,45052429,215,160,
9,45052517,231,161,
9,45052784,177,132,
9,45052960,93,20,
9,45053007,31,76,
9,45053029,94,110,
9,45053462,95,29,
9,45053555,65,28,
9,45053672,9,2,
9,45053704,60,92,
9,45053764,179,118,
9,45054040,77,15,
9,45054119,172,31,
9,45054202,39,7,
9,45054260,1324,725,
9,45054703,447,97,
9,45055205,870,120,
9,45055452,82,74,
9,45055542,13,1,
9,45055641,418,403,
9,45056177,335,158,
9,45056377,173,18,
9,45056878,450,253,
9,45057020,327,101,
9,45057322,240,43,
9,45057346,129,132,
9,45057404,208,173,
9,45057513,36,11,
9,45057561,91,21,
9,45057734,229,56,
9,45057974,59,9,
9,45058024,312,116,
9,45058171,311,109,
9,45058187,46,7,
9,45058349,48,26,
9,45058688,487,400,
9,45059160,235,106,
9,45059272,37,18,
9,45059295,11,3,
9,45059593,48,41,
9,45059888,44,12,
9,45060004,135,86,
9,45060161,146,49,
9,45060837,45,5,
9,45060920,450,353,
9,45061290,196,154,
9,45061376,116,46,
9,45061680,14,2,
9,45061689,39,1,
9,45061702,103,15,
9,45061980,60,45,
9,45062046,480,312,
9,45062683,752,529,
9,45062738,439,228,
9,45062910,531,243,
9,45063037,327,161,
9,45063176,76,65,
9,45063559,506,482,
9,45063789,19,9,
9,45063874,131,71,
9,45063904,29,13,
9,45064210,116,19,
9,45064241,62,84,27
9,45064284,368,347,
9,45064329,283,79,
9,45065278,121,73,
9,45065343,181,156,
9,45065425,136,216,
9,45065705,376,63,
9,45066060,250,57,
9,45066070,125,82,
9,45066258,453,488,
9,45066395,524,633,
9,45066999,145,57,
9,45067423,134,267,
9,45067867,105,66,
9,45068008,26,1,
9,45068091,1092,381,
9,45068215,107,172,
9,45068986,149,38,
9,45069014,87,71,
9,45069341,39,2,
9,45070019,110,11,
9,45070793,232,240,
9,45070798,13,5,
9,45070800,24,1,
9,45071457,48,5,
9,45071592,44,47,
9,45071677,110,83,
9,45071722,369,263,
9,45071814,18,1,
9,45072160,171,41,
9,45072481,115,33,5
9,45072966,26,1,
9,45073031,68,12,28
9,45073137,48,59,
9,45073469,10,0,20
9,45073579,4,0,
9,45073746,265,140,
9,45073902,203,491,
9,45074071,326,109,
9,45074110,117,170,
9,45074115,67,30,
9,45074147,275,93,
9,45074157,295,182,
9,45074248,1525,517,
9,45074312,219,361,
9,45074467,228,121,
9,45074827,17,0,12
9,45074895,154,49,
9,45075048,376,152,
9,45075384,219,71,
9,45075430,52,57,
9,45075751,7,0,19
9,45075813,212,496,
9,45076274,111,33,
9,45076367,105,201,
9,45077143,133,150,
9,45077209,84,140,
9,45077291,479,271,
9,45077735,135,65,
9,45077937,455,640,
9,45078315,197,45,3
9,45078962,57,12,11
9,45079131,115,27,
9,45079512,73,69,23
9,45079911,122,102,
9,45079962,327,116,
9,45080051,94,78,
9,45080313,113,18,
9,45080388,94,50,
9,45080406,27,7,
9,45080618,150,118,
9,45080683,47,12,30
9,45080808,87,41,
9,45081711,41,19,
9,45082155,156,24,
9,45082587,327,193,
9,45082595,153,108,
9,45082623,10,0,
9,45082731,757,132,
9,45082929,22,15,
9,45083038,43,52,
9,45083134,579,309,
9,45083135,43,10,
9,45083495,78,65,
9,45083582,78,20,
9,45083635,211,374,
9,45083845,268,156,
9,45083952,432,403,
9,45084016,137,184,
9,45084111,135,17,
9,45084126,39,5,
9,45084193,112,31,
9,45084328,64,5,
9,45084370,132,99,
9,45084673,229,131,
9,45084759,102,54,
9,45084905,70,85,
9,45084913,229,327,
9,45085014,143,144,
9,45085029,338,318,
9,45085156,120,51,
9,45085318,118,70,
9,45086020,653,135,
9,45086210,223,251,
9,45086238,75,47,
9,45086276,83,5,
9,45086346,101,48,
9,45086440,76,61,
9,45087147,18,5,
9,45087313,44,22,
9,45087396,1995,1164,
9,45087748,162,47,
9,45087815,237,91,
9,45087905,46,5,
9,45087971,295,187,
9,45088889,11,0,
9,45089072,31,4,
9,45089256,106,73,
9,45089424,20,3,
9,45089938,76,23,
9,45090015,21,8,
9,45090925,16,0,
9,45091119,108,136,
9,45091202,103,135,
9,45091430,37,11,
9,45091493,245,112,
9,45091547,21,12,
9,45091658,9,1,
9,45091921,33,24,
9,45092302,11,1,
9,45092324,86,18,
9,45092490,527,462,
9,45092604,26,9,
9,45092605,60,11,
9,45092672,39,15,
9,45092734,32,21,
9,45092880,87,62,
9,45092895,77,54,
9,45092925,674,270,
9,45092967,30,12,
9,45093022,152,32,
9,45093090,378,134,
9,45093190,115,279,
9,45093192,247,296,
9,45093275,8,4,
9,45093408,39,24,
9,45093590,24,4,
9,45093693,122,53,
9,45093711,34,9,
9,45093765,264,116,
9,45093956,63,9,
9,45094165,352,166,
9,45094256,39,4,
9,45094421,202,78,
9,45094540,8,0,
9,45094660,38,10,
9,45094692,148,56,
9,45094936,44,6,
9,45094952,20,6,
9,45094953,135,193,
9,45095002,22,1,
9,45095353,27,8,
9,45095416,19,9,
9,45095422,5,0,
9,45095460,493,50,
9,45095475,256,283,
9,45095537,47,9,
9,45095545,148,136,
9,45095603,355,647,
9,45095741,10,0,
9,45095763,19,1,
9,45095826,52,26,
9,45095849,414,78,
9,45095908,10,0,
9,45095923,42,16,
9,45096140,53,27,
9,45096173,37,5,
9,45096186,21,2,
9,45096254,109,57,
9,45096585,229,36,
9,45096712,10,1,
9,45096876,8,1,
9,45096962,118,84,
9,45097011,45,3,
9,45097053,7,0,
9,45097105,15,0,
9,45097263,134,132,
9,45097303,7,0,
9,45097822,27,9,
9,45097933,28,6,
9,45097961,23,4,
9,45097995,10,1,
9,45098269,305,144,
9,45098324,28,20,
9,45098399,56,18,
9,45098411,262,185,
9,45098419,18,4,
9,45098458,17,5,
9,45098542,9,5,
9,45098600,57,12,
9,45098614,29,16,
9,45098722,397,289,
9,45098737,6,0,
9,45098867,27,4,
9,45099039,11,0,
9,45099112,54,7,
9,45099124,128,72,
9,45099192,127,26,
9,45099418,220,107,
9,45099827,5,1,
9,45099922,950,534,
9,45100163,34,66,
9,45100232,11,1,
9,45100367,5,0,
9,45100379,5,0,
9,45100421,62,12,
9,45100499,197,51,
9,45100554,10,27,
9,45101127,132,140,
9,45101300,168,130,
9,45101779,208,154,
9,45101794,26,5,
9,45101855,8,2,
9,45101884,10,2,
9,45102180,16,0,
9,45102186,170,72,
9,45102246,9,1,
9,45102330,12,2,
9,45102431,17,4,
9,45102512,224,174,25
9,45102551,9,0,
9,45102647,11,0,
9,45102664,98,23,
9,45102706,10,2,
9,45102905,156,149,
9,45103065,167,162,
9,45103205,5,0,
9,45103436,386,100,16
9,45103466,22,22,
9,45103646,369,289,
9,45103857,126,42,
9,45103887,24,0,
9,45104027,10,1,
9,45104082,156,283,
9,45104115,30,76,
9,45104155,4,0,
9,45104289,317,172,14
9,45104303,175,40,20
9,45104412,4,0,
9,45104597,362,179,
9,45104711,13,2,
9,45104869,7,0,
9,45104907,543,561,
9,45104944,19,1,
9,45104974,61,39,26
9,45104985,11,0,
9,45105081,216,208,
9,45105154,28,1,
9,45105230,191,122,
9,45105495,25,6,
9,45105532,36,40,
9,45105710,178,66,23
9,45105822,15,0,
9,45105983,42,5,
9,45105991,11,1,
9,45106011,296,303,14
9,45106049,197,65,19
9,45106132,26,6,
9,45106189,281,265,
9,45106282,18,3,
9,45106295,178,42,
9,45106314,176,44,18
9,45106340,29,11,
9,45106697,72,22,
9,45106705,12,0,
9,45106727,15,1,
9,45106846,220,53,17
9,45106863,30,2,
9,45106981,164,68,
9,45107249,64,35,
9,45107303,17,1,
9,45107349,47,3,
9,45107353,33,6,
9,45107364,62,74,
9,45107406,11,0,
9,45107505,52,50,
9,45107603,22,2,
9,45107656,4,1,
9,45107715,5,1,
9,45107814,5,4,
9,45107886,11,1,
9,45107891,259,96,
9,45107939,64,24,
9,45107962,383,254,15
9,45108066,239,84,13
9,45108131,42,5,
9,45108241,17,0,
9,45108263,19,1,
9,45108292,181,176,
9,45108401,51,10,
9,45108525,28,15,
9,45108548,749,488,2
9,45108685,10,0,
9,45108727,33,8,
9,45108737,17,8,
9,45109114,9,0,
9,45109324,103,59,
9,45109371,5,1,
9,45109420,5,1,
9,45109463,23,2,
9,45109483,12,0,
9,45109661,9,0,
9,45109917,13,2,
9,45110075,59,71,
9,45110209,230,101,8
9,45110386,70,42,
9,45110688,289,98,4
9,45110748,35,11,29
9,45110803,11,0,
9,45110864,47,62,
9,45110914,16,4,
9,45111098,5,2,
9,45111179,154,116,
9,45111228,29,9,
9,45111233,6,1,
9,45111343,7,0,
9,45111405,116,37,24
9,45111778,5,10,
9,45111909,77,10,8
9,45112032,25,16,
9,45112373,13,2,
9,45112525,4,0,
9,45112596,5,1,
9,45112653,126,60,10
9,45112720,85,36,2
9,45112901,7,0,
9,45112996,91,7,1
9,45113043,16,6,10
9,45113251,20,6,5
9,45113418,12,0,7
10,44994535,134,64,
10,44995865,115,30,
10,44998010,304,136,
10,45001778,270,511,
10,45002182,690,193,
10,45002896,207,12,
10,45005823,118,58,
10,45006882,145,20,
10,45008337,18,22,
10,45010406,71,4,
10,45010876,857,183,
10,45011404,112,59,
10,45012080,222,68,
10,45013154,262,51,
10,45014656,110,31,
10,45015230,98,95,
10,45017028,3041,2322,
10,45018509,140,39,
10,45019483,451,621,
10,45022931,146,12,
10,45023071,199,132,
10,45023579,55,14,
10,45024786,542,559,
10,45025685,107,63,
10,45026013,75,45,
10,45026719,1093,474,
10,45026886,443,584,
10,45027072,214,233,
10,45029764,562,125,
10,45030038,168,149,
10,45030144,188,111,
10,45030760,798,405,
10,45032630,66,62,
10,45032898,78,62,
10,45033114,238,262,
10,45034148,39,32,
10,45034496,439,430,
10,45035618,151,32,
10,45035684,242,255,
10,45035685,86,51,
10,45036052,213,152,
10,45036294,449,287,
10,45036418,86,12,
10,45036704,103,19,
10,45036708,71,28,
10,45036754,113,93,
10,45036939,115,92,
10,45037064,202,121,
10,45037109,76,26,
10,45037365,446,352,
10,45037419,370,103,
10,45037904,605,192,
10,45037936,68,31,
10,45037940,124,98,
10,45038074,128,170,
10,45038380,65,31,
10,45038567,154,76,
10,45038570,116,45,
10,45038710,175,52,
10,45039292,202,32,
10,45039525,153,122,
10,45039662,65,26,
10,45040290,51,36,
10,45041185,185,121,
10,45041286,521,505,
10,45041315,377,115,
10,45041744,89,49,
10,45041804,51,0,
10,45041812,46,15,
10,45041879,116,55,
10,45041978,27,3,
10,45042985,107,15,
10,45043126,52,29,
10,45044155,120,145,
10,45044440,295,364,
10,45044442,95,12,
10,45044525,47,3,
10,45045116,116,65,
10,45045307,335,101,
10,45045398,576,279,
10,45045500,196,361,
10,45046066,44,18,
10,45046916,560,301,
10,45047460,432,175,
10,45047572,193,158,
10,45047897,131,26,
10,45048419,348,245,
10,45048736,105,24,
10,45049119,100,64,
10,45050090,183,131,
10,45050415,507,476,
10,45050732,27,17,
10,45050873,143,33,
10,45050931,299,34,
10,45051034,166,75,
10,45051345,83,86,
10,45051361,105,135,
10,45051542,83,20,
10,45051798,86,141,
10,45051950,18,3,
10,45052191,96,4,
10,45052423,437,624,
10,45052429,215,160,
10,45052517,231,161,
10,45052784,177,132,
10,45052960,93,20,
10,45053007,31,76,
10,45053029,94,110,
10,45053462,95,29,
10,45053555,65,28,
10,45053672,9,2,
10,45053704,60,92,
10,45053764,179,118,
10,45054040,77,15,
10,45054119,172,31,
10,45054202,39,7,
10,45054260,1324,725,
10,45054703,447,97,
10,45055205,871,120,
10,45055452,82,74,
10,45055542,13,1,
10,45055641,418,403,
10,45056177,335,158,
10,45056377,174,19,
10,45056878,450,253,
10,45057020,327,101,
10,45057322,240,43,
10,45057346,129,132,
10,45057404,208,173,
10,45057513,36,11,
10,45057561,91,21,
10,45057734,229,56,
10,45057974,59,9,
10,45058024,312,116,
10,45058171,311,109,
10,45058187,46,7,
10,45058349,48,26,
10,45058688,487,400,
10,45059160,235,106,
10,45059272,37,18,
10,45059295,11,3,
10,45059593,48,41,
10,45059888,44,12,
10,45060004,135,86,
10,45060161,146,49,
10,45060837,45,5,
10,45060920,450,353,
10,45061290,196,154,
10,45061376,116,46,
10,45061680,14,2,
10,45061689,39,1,
10,45061702,103,15,
10,45061980,60,45,
10,45062046,481,312,
10,45062683,753,529,
10,45062738,439,228,
10,45062910,531,243,
10,45063037,327,161,
10,45063176,76,65,
10,45063559,506,482,
10,45063789,19,9,
10,45063874,131,71,
10,45063904,29,13,
10,45064210,116,19,
10,45064241,63,88,
10,45064284,368,347,
10,45064329,283,79,
10,45065278,121,73,
10,45065343,181,156,
10,45065425,136,216,
10,45065705,376,63,
10,45066060,251,57,
10,45066070,125,82,
10,45066258,454,488,
10,45066395,524,634,
10,45066999,145,57,
10,45067423,134,267,
10,45067867,105,66,
10,45068008,26,1,
10,45068091,1092,381,
10,45068215,107,172,
10,45068986,149,38,
10,45069014,87,71,
10,45069341,39,2,
10,45070019,111,11,
10,45070793,232,240,
10,45070798,13,5,
10,45070800,24,1,
10,45071457,49,5,
10,45071592,44,47,
10,45071677,110,83,
10,45071722,369,263,
10,45071814,18,1,
10,45072160,171,41,
10,45072481,120,35,6
10,45072966,27,1,
10,45073031,69,12,
10,45073137,50,64,
10,45073469,13,1,19
10,45073579,5,0,
10,45073746,266,140,
10,45073902,203,491,
10,45074071,326,109,
10,45074110,118,170,
10,45074147,275,93,
10,45074157,295,182,
10,45074248,1525,517,
10,45074312,220,361,
10,45074467,228,121,
10,45074827,18,1,15
10,45074895,154,49,
10,45075048,376,152,
10,45075384,219,71,
10,45075430,52,57,
10,45075751,13,0,20
10,45075813,212,496,
10,45076274,111,33,
10,45076367,105,201,
10,45076992,6,0,22
10,45077143,133,150,
10,45077209,84,140,
10,45077291,479,271,
10,45077735,135,65,
10,45077937,456,640,
10,45078315,230,63,2
10,45078962,62,17,13
10,45079131,115,27,
10,45079512,75,72,23
10,45079911,122,102,
10,45079962,327,116,
10,45080051,94,78,
10,45080313,113,18,
10,45080388,94,50,
10,45080406,27,7,
10,45080618,150,118,
10,45080683,49,12,
10,45080808,87,41,
10,45081711,41,19,
10,45082155,156,24,
10,45082587,327,193,
10,45082595,153,108,
10,45082623,10,0,
10,45082731,757,132,
10,45082929,22,15,
10,45083038,43,52,
10,45083134,579,309,
10,45083135,43,10,
10,45083495,78,65,
10,45083582,78,20,
10,45083635,211,374,
10,45083845,268,156,
10,45083952,432,403,
10,45084016,137,184,
10,45084111,135,5,
10,45084126,39,5,
10,45084193,112,31,
10,45084328,64,5,
10,45084370,132,99,
10,45084673,229,131,
10,45084759,102,54,
10,45084905,70,85,
10,45084913,229,327,
10,45085014,143,144,
10,45085029,338,318,
10,45085156,120,51,
10,45085318,118,70,
10,45086020,654,135,
10,45086210,223,251,
10,45086238,75,47,
10,45086276,83,5,
10,45086346,102,48,
10,45086440,76,61,
10,45087147,18,5,
10,45087313,44,22,
10,45087396,1995,1167,
10,45087748,163,47,
10,45087815,237,91,
10,45087905,46,5,
10,45087971,296,187,
10,45088889,12,0,
10,45089072,31,4,
10,45089256,106,73,
10,45089424,20,3,
10,45089938,76,23,
10,45090015,21,8,
10,45090925,16,0,
10,45091119,108,136,
10,45091202,103,135,
10,45091430,37,11,
10,45091493,245,112,
10,45091547,21,12,
10,45091658,9,1,
10,45091921,34,25,
10,45092302,11,1,
10,45092324,86,18,
10,45092490,527,462,
10,45092604,26,9,
10,45092605,61,11,
10,45092672,39,15,
10,45092734,33,21,
10,45092880,87,62,
10,45092895,77,54,
10,45092925,674,270,
10,45092967,31,14,
10,45093022,152,32,
10,45093090,378,134,
10,45093190,115,279,
10,45093192,248,296,
10,45093275,8,4,
10,45093408,39,24,
10,45093590,24,4,
10,45093693,122,53,
10,45093711,34,9,
10,45093765,265,116,
10,45093956,63,9,
10,45094165,354,167,
10,45094256,39,4,
10,45094421,202,78,
10,45094540,8,0,
10,45094660,38,10,
10,45094692,148,56,
10,45094936,44,6,
10,45094952,21,6,
10,45094953,135,193,
10,45095002,22,1,
10,45095353,27,8,
10,45095416,19,9,
10,45095422,5,0,
10,45095460,494,50,
10,45095475,256,283,
10,45095537,47,9,
10,45095545,148,136,
10,45095603,355,647,
10,45095741,10,0,
10,45095763,19,1,
10,45095826,52,26,
10,45095849,414,78,
10,45095908,10,0,
10,45095923,42,16,
10,45096140,53,27,
10,45096173,37,5,
10,45096186,21,2,
10,45096254,109,57,
10,45096585,229,36,
10,45096712,10,1,
10,45096876,8,1,
10,45096962,118,84,
10,45097011,45,3,
10,45097053,7,0,
10,45097105,15,0,
10,45097263,134,133,
10,45097303,7,0,
10,45097822,27,9,
10,45097933,28,6,
10,45097961,23,4,
10,45097995,10,1,
10,45098269,305,144,
10,45098399,56,18,
10,45098411,262,186,
10,45098419,18,4,
10,45098458,17,5,
10,45098542,9,5,
10,45098600,57,12,
10,45098614,29,16,
10,45098722,397,290,
10,45098737,6,0,
10,45098867,27,4,
10,45099039,11,0,
10,45099112,54,7,
10,45099124,128,72,
10,45099192,127,26,
10,45099418,220,108,
10,45099827,5,1,
10,45099922,953,538,
10,45100163,34,66,
10,45100232,11,1,
10,45100367,5,0,
10,45100421,63,12,
10,45100499,197,51,
10,45100554,10,27,
10,45101127,132,140,
10,45101300,169,130,
10,45101779,211,157,
10,45101794,26,5,
10,45101855,8,2,
10,45101884,10,2,
10,45102180,17,0,
10,45102186,170,72,
10,45102246,9,1,
10,45102330,12,2,
10,45102431,17,4,
10,45102512,234,179,28
10,45102551,9,0,
10,45102647,11,0,
10,45102664,98,23,
10,45102706,10,2,
10,45102905,156,149,
10,45103065,168,162,
10,45103205,5,0,
10,45103436,396,100,20
10,45103466,22,22,
10,45103646,369,290,
10,45103857,127,42,
10,45103887,24,0,
10,45104027,10,1,
10,45104082,159,285,
10,45104115,30,77,
10,45104155,4,0,
10,45104289,332,179,18
10,45104303,177,40,26
10,45104412,4,0,
10,45104597,364,184,
10,45104711,13,2,
10,45104869,7,0,
10,45104907,546,565,
10,45104944,19,1,
10,45104974,62,39,30
10,45104985,11,0,
10,45105081,216,208,
10,45105154,28,1,
10,45105230,196,126,
10,45105495,25,6,
10,45105532,36,40,
10,45105710,180,67,27
10,45105822,15,0,
10,45105983,42,5,
10,45105991,11,1,
10,45106011,311,342,14
10,45106049,201,65,24
10,45106132,26,6,
10,45106189,285,265,
10,45106282,18,3,
10,45106295,179,44,
10,45106314,178,44,25
10,45106340,30,11,
10,45106697,72,22,
10,45106705,12,0,
10,45106727,15,1,
10,45106846,228,54,21
10,45106863,30,2,
10,45106981,166,68,
10,45107249,65,36,
10,45107303,17,1,
10,45107349,48,3,
10,45107353,33,6,
10,45107364,63,74,
10,45107505,53,51,
10,45107603,22,2,
10,45107656,4,1,
10,45107715,5,1,
10,45107814,5,4,
10,45107886,11,1,
10,45107891,260,96,
10,45107939,66,24,
10,45107962,406,264,10
10,45108066,245,85,17
10,45108131,43,5,
10,45108241,18,0,
10,45108263,20,1,
10,45108292,181,180,
10,45108401,53,10,
10,45108525,28,15,
10,45108548,761,500,16
10,45108685,10,0,
10,45108727,33,8,
10,45108737,17,8,
10,45109114,9,0,
10,45109324,110,60,
10,45109371,5,1,
10,45109420,5,1,
10,45109463,23,2,
10,45109483,12,0,
10,45109661,9,0,
10,45109917,13,2,
10,45110075,60,73,
10,45110209,242,109,8
10,45110386,75,45,
10,45110688,302,103,5
10,45110748,35,12,
10,45110803,11,0,
10,45110864,47,61,
10,45110914,16,4,
10,45111098,5,2,
10,45111179,157,116,
10,45111228,32,9,
10,45111233,6,1,
10,45111343,8,0,
10,45111405,124,47,29
10,45111778,5,10,
10,45111909,81,12,9
10,45112032,28,17,
10,45112373,13,2,
10,45112525,4,0,
10,45112596,5,1,
10,45112653,139,85,12
10,45112720,111,54,2
10,45112901,7,0,
10,45112996,108,16,1
10,45113043,31,12,5
10,45113251,23,8,6
10,45113418,27,18,4
10,45114003,9,0,10
11,44994535,134,64,
11,44995865,115,30,
11,44998010,304,136,
11,45001778,270,511,
11,45002182,690,193,
11,45002896,207,12,
11,45005823,118,58,
11,45006882,145,20,
11,45008337,18,22,
11,45010406,71,4,
11,45010876,857,183,
11,45011404,112,59,
11,45012080,222,68,
11,45013154,262,51,
11,45014656,110,31,
11,45015230,98,95,
11,45017028,3041,2322,
11,45018509,140,39,
11,45019483,451,621,
11,45022931,146,12,
11,45023071,199,132,
