hour,id,score,comments,best_rank
8,45274277,1209,439,
8,45274779,49,22,
8,45275058,218,69,
8,45275354,197,64,
8,45275973,192,88,
8,45276262,421,780,
8,45276501,79,16,
8,45276987,323,227,
8,45277052,115,8,
8,45277704,71,22,
8,45278279,378,79,
8,45278657,168,80,
8,45279357,248,243,
8,45279384,1083,494,
8,45280592,83,24,
8,45281139,379,115,
8,45281782,53,28,
8,45282497,320,50,
8,45282504,45,19,
8,45283196,190,117,
8,45283306,638,961,
8,45283637,80,41,
8,45283731,173,20,
8,45283887,3388,1452,
8,45284311,565,192,
8,45284398,87,39,
8,45284766,117,30,
8,45285387,247,339,
8,45285562,92,15,
8,45285711,80,8,
8,45285780,128,35,
8,45286302,34,2,
8,45286369,348,49,
8,45286526,238,146,
8,45286622,188,114,
8,45287155,224,89,
8,45287474,297,100,
8,45287513,94,32,
8,45287838,70,16,
8,45288161,1013,615,
8,45288440,189,27,
8,45288690,888,742,
8,45288739,114,55,
8,45289150,233,217,
8,45289168,170,123,
8,45289370,61,47,
8,45289862,17,0,
8,45289921,73,34,
8,45290021,459,211,
8,45290358,53,5,
8,45290636,42,2,
8,45291024,123,62,
8,45291132,288,191,
8,45291903,107,31,
8,45292084,90,18,
8,45292387,62,26,
8,45292404,20,13,
8,45292475,119,37,
8,45292648,356,236,
8,45292694,364,512,
8,45292915,71,28,
8,45293012,214,21,
8,45293273,311,166,
8,45293438,91,40,
8,45294058,265,385,
8,45294095,17,3,
8,45294297,76,11,
8,45294390,154,94,
8,45294440,500,184,
8,45294711,32,24,
8,45294934,25,8,
8,45295482,89,42,
8,45295538,53,7,
8,45295704,28,2,
8,45295878,66,4,
8,45295898,1112,319,
8,45296221,15,0,
8,45296403,130,19,
8,45296550,91,46,
8,45297066,702,345,
8,45297258,153,85,
8,45298034,288,246,
8,45298334,30,3,
8,45298336,388,327,
8,45298798,38,14,
8,45299170,696,247,
8,45299625,115,65,
8,45299987,67,17,
8,45300466,18,12,
8,45300668,131,114,
8,45300810,566,241,
8,45300865,474,157,
8,45302065,465,358,
8,45302073,85,48,
8,45302222,74,33,
8,45302721,212,63,
8,45303045,40,8,
8,45304304,26,3,
8,45304379,130,22,
8,45304807,183,24,
8,45304816,59,66,
8,45304821,19,0,
8,45304911,110,15,
8,45304980,361,134,7
8,45305180,116,67,
8,45305642,27,8,
8,45305660,70,23,
8,45305826,44,11,
8,45305845,1444,1853,
8,45306120,211,60,
8,45306323,111,103,
8,45306701,171,30,
8,45307095,180,53,
8,45307119,221,97,
8,45307166,156,110,
8,45307242,519,257,
8,45307570,102,37,
8,45308081,31,7,
8,45309016,99,73,
8,45310123,67,20,
8,45310294,82,18,
8,45310529,187,194,
8,45310858,24,13,
8,45310995,173,122,
8,45311115,76,39,
8,45311247,80,45,
8,45311498,40,7,19
8,45311705,111,31,
8,45312202,96,8,
8,45312285,35,1,
8,45312323,109,62,
8,45312326,335,257,
8,45312403,93,27,14
8,45312447,58,54,
8,45312515,201,50,
8,45312696,333,389,
8,45313127,109,252,
8,45313180,38,3,
8,45313194,58,6,
8,45313211,82,92,
8,45313415,130,296,
8,45313417,83,62,
8,45313418,88,44,
8,45313557,225,83,
8,45313597,136,182,
8,45313790,60,0,
8,45314157,116,169,
8,45314432,236,242,
8,45314592,805,669,
8,45315312,292,84,
8,45315705,17,0,
8,45316063,32,10,
8,45316244,82,44,
8,45316744,99,35,
8,45317272,21,0,
8,45317526,94,28,
8,45317527,408,169,
8,45318140,25,36,
8,45318559,63,65,
8,45318604,49,33,
8,45318680,18,0,
8,45318798,115,146,
8,45319062,453,464,
8,45319399,133,143,
8,45319463,414,155,
8,45319690,358,221,
8,45319791,13,1,14
8,45319876,317,65,
8,45320147,12,3,
8,45320382,48,21,5
8,45320431,247,144,
8,45320715,24,2,
8,45320734,32,4,
8,45320757,22,42,19
8,45321570,31,2,
8,45321983,76,105,
8,45322030,135,172,
8,45322135,253,313,
8,45322623,108,64,
8,45322819,259,109,
8,45322919,241,291,
8,45322992,39,4,
8,45323008,124,67,
8,45323027,245,46,
8,45323187,103,58,
8,45323207,282,84,
8,45323297,107,120,
8,45323793,266,426,
8,45323856,383,196,
8,45323875,37,0,
8,45324102,132,98,
8,45324343,128,13,
8,45324349,469,240,
8,45324365,101,97,
8,45325208,35,7,
8,45325410,47,18,
8,45325792,104,162,
8,45326388,153,68,
8,45326690,72,4,
8,45326740,142,29,
8,45326754,91,52,
8,45326773,20,4,
8,45327059,88,60,
8,45327147,10,0,
8,45327199,226,220,
8,45327318,120,49,
8,45327417,191,339,
8,45327478,49,19,
8,45327531,132,98,
8,45327939,13,1,
8,45327964,176,117,
8,45328247,890,427,
8,45328335,66,51,
8,45328537,159,109,
8,45328579,252,420,
8,45328702,16,0,
8,45329080,18,3,9
8,45329127,275,146,
8,45329310,35,6,
8,45329322,12,12,
8,45329414,328,258,
8,45329821,22,23,
8,45330198,141,49,
8,45330349,9,0,
8,45330378,1118,532,
8,45330407,248,76,
8,45330736,263,141,
8,45330818,35,17,
8,45331001,9,10,
8,45331009,156,83,
8,45331030,269,100,
8,45331217,331,122,
8,45331241,23,1,
8,45331370,240,262,
8,45331372,8,1,
8,45332118,30,2,
8,45332130,201,114,
8,45332196,243,247,
8,45332400,98,28,
8,45332786,7,3,20
8,45332814,142,62,
8,45332859,390,513,
8,45332860,742,476,
8,45332883,621,275,
8,45333021,485,480,
8,45333190,71,78,
8,45333978,95,37,
8,45334032,172,149,
8,45334250,124,62,
8,45334467,47,17,
8,45334545,294,186,
8,45334599,213,199,
8,45335129,63,90,
8,45335222,86,105,
8,45335452,101,28,
8,45335474,460,617,
8,45335635,177,165,
8,45335774,161,122,
8,45335898,3,0,
8,45336365,31,15,
8,45336775,3,0,
8,45336989,556,138,
8,45337059,3,0,
8,45337107,3,0,
8,45337188,8,4,
8,45337253,227,164,
8,45337395,8,1,
8,45337400,102,26,
8,45337433,72,14,
8,45337450,154,83,
8,45337654,18,28,
8,45338302,21,0,
8,45338561,88,11,
8,45338625,32,4,
8,45338751,57,20,
8,45339186,27,1,
8,45339216,13,1,
8,45339289,6,1,
8,45339331,4,0,
8,45339338,18,3,
8,45339428,203,217,
8,45339525,44,15,
8,45339680,28,16,
8,45339923,113,64,
8,45340057,16,6,
8,45340064,7,0,
8,45340133,148,35,
8,45340192,130,114,
8,45340215,53,58,
8,45340278,3,0,
8,45340428,30,7,
8,45340550,220,102,
8,45340600,242,208,
8,45340960,7,1,
8,45341038,40,17,
8,45341104,32,19,
8,45341140,34,3,
8,45341324,246,35,
8,45341328,14,11,
8,45341445,25,3,
8,45341683,60,14,
8,45341699,9,1,
8,45341747,11,9,
8,45342121,11,0,
8,45342213,69,48,
8,45342319,118,114,
8,45342364,915,345,
8,45342560,6,1,
8,45342592,51,19,
8,45342759,76,7,
8,45342765,7,0,
8,45342822,4,0,
8,45342943,305,186,
8,45343058,13,2,
8,45343108,887,757,
8,45343449,248,120,
8,45343497,6,0,
8,45343503,9,4,
8,45343679,8,0,
8,45343715,38,6,
8,45343998,14,11,
8,45344198,42,22,
8,45344402,49,37,
8,45344552,10,12,
8,45344554,209,130,
8,45344708,499,130,
8,45344756,103,96,
8,45344788,10,5,
8,45344935,9,1,
8,45344968,3,0,
8,45345148,17,2,
8,45345161,5,0,
8,45345207,213,88,
8,45345237,53,12,
8,45345272,13,1,
8,45345300,8,1,
8,45345514,275,264,
8,45345520,9,5,
8,45345950,218,148,26
8,45346219,166,26,
8,45346224,6,6,
8,45346281,11,0,
8,45346387,191,342,
8,45346538,11,0,
8,45346593,5,0,
8,45346606,4,0,
8,45346701,5,0,
8,45346721,13,2,
8,45346758,3,0,
8,45346761,61,114,
8,45346950,324,168,
8,45346968,85,127,
8,45347022,20,3,
8,45347023,5,0,
8,45347043,298,370,
8,45347089,57,33,
8,45347117,678,208,3
8,45347131,7,0,
8,45347147,99,23,
8,45347161,9,3,
8,45347197,91,71,
8,45347241,9,1,
8,45347270,13,6,
8,45347303,6,0,
8,45347335,216,117,
8,45347363,61,29,
8,45347532,350,300,10
8,45347623,34,0,
8,45347640,17,0,
8,45347714,52,16,
8,45347880,88,89,
8,45347914,125,63,25
8,45347948,5,0,
8,45348033,9,1,
8,45348138,5,0,
8,45348183,134,39,
8,45348390,515,342,
8,45348421,100,71,
8,45348495,844,104,20
8,45348536,30,8,
8,45348700,148,64,
8,45348730,16,36,
8,45348864,17,13,
8,45349030,3,2,
8,45349184,6,0,
8,45349814,4,0,
8,45349829,9,0,
8,45349848,125,121,
8,45349994,19,7,
8,45350011,15,2,
8,45350071,5,2,
8,45350074,8,0,
8,45350092,19,1,
8,45350380,8,1,
8,45350662,6,2,
8,45350690,691,385,2
8,45350884,11,6,
8,45351001,24,1,
8,45351063,6,0,
8,45351083,10,5,
8,45351095,16,3,
8,45351183,20,3,
8,45351319,5,0,
8,45351329,7,4,
8,45351346,8,1,
8,45351405,258,146,
8,45351410,112,60,22
8,45351437,111,55,29
8,45351446,201,40,
8,45351495,20,1,
8,45351624,77,82,23
8,45351737,77,23,
8,45351738,17,11,
8,45351925,11,1,
8,45351991,3,2,
8,45352037,3,1,
8,45352213,315,680,
8,45352432,195,109,
8,45352440,9,3,
8,45352460,150,35,12
8,45352494,6,0,
8,45352526,9,0,
8,45352533,144,109,11
8,45352621,4,0,
8,45352633,8,0,
8,45352672,311,77,4
8,45352815,8,0,
8,45352901,85,4,28
8,45352944,187,36,8
8,45353014,9,1,
8,45353052,8,6,
8,45353124,24,1,
8,45353211,8,0,
8,45353324,6,1,
8,45353578,5,0,
8,45353689,7,0,
8,45353730,12,3,
8,45353789,12,6,
8,45353800,34,5,
8,45354093,6,2,
8,45354179,10,17,
8,45354259,7,2,
8,45354262,178,120,21
8,45354304,92,88,
8,45354314,157,198,5
8,45354515,11,0,
8,45354531,13,4,
8,45354570,9,0,
8,45354644,405,266,1
8,45354647,11,0,
8,45354689,35,5,25
8,45354749,9,6,
8,45355041,14,2,
8,45355275,4,0,
8,45355310,16,7,
8,45355311,38,3,
8,45355462,49,14,13
8,45355514,65,17,8
8,45355565,6,1,
8,45355707,14,5,
8,45355806,100,64,
8,45355857,9,1,
8,45355965,32,10,13
8,45355981,13,0,
8,45356226,78,49,16
8,45356264,3,0,
8,45356314,19,22,
8,45356433,6,1,
8,45356676,3,0,
8,45356710,4,2,28
8,45356781,6,0,23
8,45356815,12,1,
9,45261764,161,36,
9,45261848,279,448,
9,45262835,972,167,
9,45263035,508,260,
9,45263123,99,85,
9,45263317,176,211,
9,45264867,65,28,
9,45265487,201,57,
9,45265688,135,59,
9,45265760,199,7,
9,45266215,115,129,
9,45266854,116,118,
9,45266947,184,459,
9,45268084,76,20,
9,45268269,457,211,
9,45268293,72,142,
9,45268575,69,27,
9,45270087,154,67,
9,45270649,175,131,
9,45270676,193,146,
9,45270861,99,33,
9,45271108,51,15,
9,45271481,522,308,
9,45271484,486,217,
9,45271493,82,24,
9,45271942,189,59,
9,45272022,69,29,
9,45272480,120,62,
9,45273352,135,59,
9,45273747,297,306,
9,45273897,176,88,
9,45274277,1209,439,
9,45274779,49,22,
9,45275058,218,69,
9,45275354,197,64,
9,45275973,192,88,
9,45276262,421,780,
9,45276501,79,16,
9,45276987,323,227,
9,45277052,115,8,
9,45277704,71,22,
9,45278279,378,79,
9,45278657,168,80,
9,45279357,248,243,
9,45279384,1083,494,
9,45280592,83,24,
9,45281139,379,115,
9,45281782,53,28,
9,45282497,320,50,
9,45282504,45,19,
9,45283196,190,117,
9,45283306,638,961,
9,45283637,80,41,
9,45283731,173,20,
9,45283887,3388,1452,
9,45284311,565,192,
9,45284398,87,39,
9,45284766,117,30,
9,45285387,247,339,
9,45285562,92,15,
9,45285711,80,8,
9,45285780,128,35,
9,45286302,34,2,
9,45286369,348,49,
9,45286526,238,146,
9,45286622,188,114,
9,45287155,224,89,
9,45287474,297,100,
9,45287513,94,32,
9,45287838,70,16,
9,45288161,1013,615,
9,45288440,189,27,
9,45288690,888,742,
9,45288739,114,55,
9,45289150,233,217,
9,45289168,170,123,
9,45289370,61,47,
9,45289862,17,0,
9,45289921,73,34,
9,45290021,459,211,
9,45290358,53,5,
9,45290636,42,2,
9,45291024,123,62,
9,45291132,288,191,
9,45291903,107,31,
9,45292084,90,18,
9,45292387,62,26,
9,45292404,20,13,
9,45292475,119,37,
9,45292648,356,236,
9,45292694,364,512,
9,45292915,71,28,
9,45293012,214,21,
9,45293273,311,166,
9,45293438,91,40,
9,45294058,265,385,
9,45294095,17,3,
9,45294297,76,12,
9,45294390,154,94,
9,45294440,500,184,
9,45294711,32,24,
9,45294934,25,8,
9,45295482,89,42,
9,45295538,53,7,
9,45295704,28,2,
9,45295878,66,4,
9,45295898,1112,319,
9,45296221,15,0,
9,45296403,130,19,
9,45296550,91,46,
9,45297066,702,345,
9,45297258,153,85,
9,45298034,288,246,
9,45298334,30,3,
9,45298336,388,327,
9,45298798,38,14,
9,45299170,696,247,
9,45299625,115,65,
9,45299987,67,17,
9,45300466,18,12,
9,45300668,131,115,
9,45300810,566,241,
9,45300865,474,157,
9,45302065,465,358,
9,45302073,85,48,
9,45302222,74,33,
9,45302721,212,63,
9,45303045,40,8,
9,45304304,26,3,
9,45304379,130,22,
9,45304807,183,24,
9,45304816,59,66,
9,45304821,19,0,
9,45304911,110,15,
9,45304980,375,137,7
9,45305180,116,67,
9,45305642,29,8,
9,45305660,70,23,
9,45305826,44,11,
9,45305845,1444,1853,
9,45306120,211,60,
9,45306323,111,103,
9,45306701,171,30,
9,45307095,180,53,
9,45307119,222,97,
9,45307166,156,110,
9,45307242,519,257,
9,45307570,102,37,
9,45308081,31,7,
9,45309016,99,73,
9,45310123,67,20,
9,45310294,82,18,
9,45310529,187,194,
9,45310858,24,13,
9,45310995,173,122,
9,45311115,76,39,
9,45311247,80,45,
9,45311498,43,8,19
9,45311705,111,31,
9,45312153,4,0,18
9,45312202,96,8,
9,45312285,35,1,
9,45312323,109,62,
9,45312326,335,257,
9,45312403,98,29,14
9,45312447,58,54,
9,45312515,201,50,
9,45312696,333,390,
9,45313127,109,252,
9,45313180,38,3,
9,45313194,58,6,
9,45313211,82,92,
9,45313415,130,296,
9,45313417,85,62,
9,45313418,88,44,
9,45313557,225,83,
9,45313597,136,182,
9,45313790,60,0,
9,45314157,116,169,
9,45314432,236,242,
9,45314592,805,669,
9,45315312,292,84,
9,45315705,17,0,
9,45316063,32,10,
9,45316244,82,44,
9,45316744,99,35,
9,45317272,21,0,
9,45317526,94,28,
9,45317527,408,169,
9,45318140,25,36,
9,45318559,63,65,
9,45318604,49,33,
9,45318680,18,0,
9,45318798,115,146,
9,45319062,453,464,
9,45319399,133,143,
9,45319463,414,155,
9,45319690,358,221,
9,45319791,15,1,16
9,45319876,317,65,
9,45320147,12,3,
9,45320382,56,24,5
9,45320431,247,144,
9,45320715,24,2,
9,45320734,32,4,
9,45320757,23,43,
9,45321570,31,2,
9,45321983,76,105,
9,45322030,135,172,
9,45322135,253,313,
9,45322623,108,64,
9,45322819,259,109,
9,45322919,241,291,
9,45322992,39,4,
9,45323008,124,67,
9,45323027,245,46,
9,45323187,103,58,
9,45323207,282,84,
9,45323297,107,120,
9,45323793,266,426,
9,45323856,383,196,
9,45323875,37,0,
9,45324102,132,98,
9,45324343,128,13,
9,45324349,469,240,
9,45324365,101,97,
9,45325208,35,7,
9,45325410,47,18,
9,45325792,104,162,
9,45326388,153,68,
9,45326690,72,4,
9,45326740,142,29,
9,45326754,91,52,
9,45326773,20,4,
9,45327059,88,60,
9,45327147,10,0,
9,45327199,226,221,
9,45327318,120,49,
9,45327417,191,339,
9,45327478,49,19,
9,45327531,132,98,
9,45327939,13,1,
9,45327964,176,117,
9,45328247,892,427,
9,45328335,66,51,
9,45328537,159,109,
9,45328579,252,420,
9,45328702,16,0,
9,45329080,20,3,11
9,45329127,275,146,
9,45329310,35,6,
9,45329322,12,12,
9,45329414,329,258,
9,45329821,22,23,
9,45330198,141,49,
9,45330349,9,0,
9,45330378,1119,532,
9,45330407,249,76,
9,45330736,263,141,
9,45330818,35,17,
9,45331001,9,10,
9,45331009,156,83,
9,45331030,269,100,
9,45331217,331,122,
9,45331241,23,1,
9,45331370,240,262,
9,45331372,8,1,
9,45332118,31,2,
9,45332130,201,114,
9,45332196,244,247,
9,45332400,98,28,
9,45332786,14,8,15
9,45332814,142,62,
9,45332859,390,513,
9,45332860,742,478,
9,45332883,623,276,
9,45333021,486,480,
9,45333190,71,78,
9,45333978,95,37,
9,45334032,172,149,
9,45334250,124,62,
9,45334467,47,17,
9,45334545,294,186,
9,45334599,213,199,
9,45335129,63,90,
9,45335222,86,105,
9,45335452,101,28,
9,45335474,460,617,
9,45335635,178,165,
9,45335774,161,122,
9,45335898,3,0,
9,45336365,31,15,
9,45336775,3,0,
9,45336989,556,138,
9,45337059,3,0,
9,45337107,3,0,
9,45337188,8,4,
9,45337253,227,165,
9,45337395,8,1,
9,45337400,103,26,
9,45337433,72,14,
9,45337450,154,83,
9,45338302,21,0,
9,45338561,88,11,
9,45338625,32,4,
9,45338751,57,20,
9,45339186,27,1,
9,45339216,13,1,
9,45339289,6,1,
9,45339331,4,0,
9,45339338,18,3,
9,45339428,203,217,
9,45339525,44,15,
9,45339680,28,16,
9,45339923,114,64,
9,45340057,16,6,
9,45340064,7,0,
9,45340133,148,35,
9,45340192,130,114,
9,45340215,53,59,
9,45340278,3,0,
9,45340428,30,7,
9,45340550,220,102,
9,45340600,242,208,
9,45340960,7,1,
9,45341038,41,17,
9,45341104,32,20,
9,45341140,34,3,
9,45341324,246,35,
9,45341328,15,11,
9,45341445,25,3,
9,45341683,61,14,
9,45341699,9,1,
9,45341747,11,9,
9,45342121,11,0,
9,45342213,69,48,
9,45342319,118,114,
9,45342364,917,350,
9,45342560,6,1,
9,45342592,51,19,
9,45342759,76,7,
9,45342765,7,0,
9,45342822,4,0,
9,45342943,306,186,
9,45343058,13,2,
9,45343108,889,759,
9,45343449,248,120,
9,45343503,9,4,
9,45343679,8,0,
9,45343715,38,6,
9,45343998,14,11,
9,45344198,42,22,
9,45344402,49,37,
9,45344552,10,12,
9,45344554,211,130,
9,45344708,502,131,
9,45344756,103,96,
9,45344788,10,5,
9,45344935,9,1,
9,45344968,3,0,
9,45345148,17,2,
9,45345161,5,0,
9,45345207,213,88,
9,45345237,53,12,
9,45345272,13,1,
9,45345300,8,1,
9,45345514,278,265,
9,45345520,10,5,
9,45345950,221,151,26
9,45346219,166,26,
9,45346224,6,6,
9,45346281,11,0,
9,45346387,193,349,
9,45346538,11,0,
9,45346593,6,0,
9,45346606,4,0,
9,45346701,5,0,
9,45346721,13,2,
9,45346758,3,0,
9,45346761,61,114,
9,45346950,326,168,
9,45346968,85,127,
9,45347022,20,3,
9,45347043,298,372,
9,45347089,58,33,
9,45347117,695,211,3
9,45347131,7,0,
9,45347147,99,23,
9,45347161,9,3,
9,45347197,91,71,
9,45347241,9,1,
9,45347270,14,6,
9,45347303,6,0,
9,45347335,216,119,
9,45347363,62,29,
9,45347532,365,311,10
9,45347623,34,0,
9,45347640,17,0,
9,45347714,52,16,
9,45347880,88,89,
9,45347914,127,63,24
9,45347948,5,0,
9,45348033,9,1,
9,45348138,5,0,
9,45348183,134,39,
9,45348390,518,343,
9,45348421,101,71,
9,45348495,874,115,21
9,45348536,32,8,
9,45348700,151,65,
9,45348730,16,36,
9,45348864,18,13,
9,45349030,3,2,
9,45349184,6,0,
9,45349814,4,0,
9,45349829,9,0,
9,45349848,126,121,
9,45349994,19,7,
9,45350011,15,2,
9,45350071,5,2,
9,45350074,9,0,
9,45350092,19,1,
9,45350380,8,1,
9,45350662,6,2,
9,45350690,713,391,2
9,45350884,11,6,
9,45351001,24,1,
9,45351063,6,0,
9,45351095,16,3,
9,45351183,20,3,
9,45351319,5,0,
9,45351329,7,4,
9,45351346,8,1,
9,45351405,260,149,
9,45351410,113,60,22
9,45351437,114,57,28
9,45351446,201,40,
9,45351495,20,1,
9,45351624,81,87,23
9,45351737,78,23,
9,45351738,17,11,
9,45351925,11,1,
9,45351991,3,2,
9,45352037,3,1,
9,45352213,319,688,
9,45352432,195,109,
9,45352440,9,3,
9,45352460,160,37,12
9,45352494,6,0,
9,45352526,9,0,
9,45352533,154,117,13
9,45352621,4,0,
9,45352633,8,0,
9,45352672,329,85,4
9,45352815,8,0,
9,45352901,88,4,30
9,45352944,199,39,9
9,45353014,9,1,
9,45353052,9,6,
9,45353124,24,1,
9,45353211,8,0,
9,45353324,6,1,
9,45353578,5,0,
9,45353689,7,0,
9,45353730,12,3,
9,45353789,13,6,
9,45353800,37,5,
9,45354093,6,3,
9,45354179,10,17,
9,45354259,7,2,
9,45354262,182,125,27
9,45354304,94,88,
9,45354314,168,222,6
9,45354515,12,0,
9,45354531,13,4,
9,45354570,9,0,
9,45354644,441,293,1
9,45354647,12,0,
9,45354689,39,6,28
9,45354749,9,6,
9,45355041,14,2,
9,45355275,4,0,
9,45355310,17,7,
9,45355311,40,3,
9,45355462,53,16,17
9,45355514,69,18,18
9,45355565,6,1,
9,45355707,15,5,
9,45355806,106,70,
9,45355857,9,1,
9,45355965,48,17,8
9,45355981,14,0,
9,45356226,89,56,15
9,45356264,3,0,
9,45356314,21,25,
9,45356433,7,2,
9,45356676,3,0,
9,45356710,4,4,
9,45356781,8,1,
9,45356815,12,1,
9,45356958,14,0,24
9,45357222,45,23,2
9,45357595,5,1,
9,45357682,6,1,
9,45357693,41,5,1
9,45357916,3,0,
9,45358006,5,1,
10,45261764,161,36,
10,45261848,279,448,
10,45262835,972,167,
10,45263035,509,260,
10,45263123,99,85,
10,45263317,176,211,
10,45264867,65,28,
10,45265487,201,57,
10,45265688,135,59,
10,45265760,199,7,
10,45266039,340,152,
10,45266215,115,129,
10,45266854,116,118,
10,45266947,185,459,
10,45268084,76,20,
10,45268269,457,211,
10,45268293,72,142,
10,45268575,69,27,
10,45270087,154,67,
10,45270649,175,131,
10,45270676,193,146,
10,45270861,99,33,
10,45271108,51,15,
10,45271481,522,308,
10,45271484,486,217,
10,45271493,82,24,
10,45271942,189,59,
10,45272022,69,29,
10,45272480,120,62,
10,45273352,135,59,
10,45273747,297,306,
10,45273897,176,88,
10,45274277,1209,439,
10,45274779,49,22,
10,45275058,219,69,
10,45275354,197,64,
10,45275973,193,88,
10,45276262,421,780,
10,45276501,79,16,
10,45276987,323,227,
10,45277052,115,8,
10,45277704,71,22,
10,45278279,379,79,
10,45278657,168,80,
10,45279357,249,243,
10,45279384,1083,494,
10,45280592,83,24,
10,45281139,379,115,
10,45281782,53,28,
10,45282497,320,50,
10,45282504,45,19,
10,45283196,190,117,
10,45283306,638,961,
10,45283637,80,41,
10,45283731,173,20,
10,45283887,3389,1452,
10,45284311,565,192,
10,45284398,87,39,
10,45284766,117,30,
10,45285387,247,339,
10,45285562,92,15,
10,45285711,80,8,
10,45285780,128,35,
10,45286302,34,2,
10,45286369,348,49,
10,45286526,238,146,
10,45286622,188,114,
10,45287155,224,89,
10,45287474,297,100,
10,45287513,94,32,
10,45287838,70,16,
10,45288161,1013,615,
10,45288440,190,27,
10,45288690,888,742,
10,45288739,114,55,
10,45289150,233,217,
10,45289168,170,123,
10,45289370,61,47,
10,45289862,17,0,
10,45289921,73,34,
10,45290021,459,211,
10,45290358,53,5,
10,45290636,42,2,
10,45291024,123,62,
10,45291132,288,191,
10,45291903,107,31,
10,45292084,90,18,
10,45292387,62,26,
10,45292404,20,13,
10,45292475,119,37,
10,45292648,356,236,
10,45292694,364,512,
10,45292915,71,28,
10,45293012,214,21,
10,45293273,311,166,
10,45293438,91,40,
10,45294058,265,385,
10,45294095,17,3,
10,45294297,76,12,
10,45294390,154,94,
10,45294440,500,184,
10,45294711,32,24,
10,45294934,25,8,
10,45295482,89,42,
10,45295538,53,7,
10,45295704,28,2,
10,45295878,66,4,
10,45295898,1114,319,
10,45296221,15,0,
10,45296403,130,19,
10,45296550,91,46,
10,45297066,702,345,
10,45297258,153,85,
10,45298034,289,246,
10,45298334,30,3,
10,45298336,388,327,
10,45298798,38,14,
10,45299170,697,247,
10,45299625,115,65,
10,45299987,67,17,
10,45300466,18,12,
10,45300668,131,115,
10,45300810,566,241,
10,45300865,474,157,
10,45302065,465,358,
10,45302073,85,49,
10,45302222,74,33,
10,45302721,212,63,
10,45303045,40,8,
10,45304304,26,3,
10,45304379,130,22,
10,45304807,185,25,
10,45304816,59,66,
10,45304821,19,0,
10,45304911,111,15,
10,45304980,385,138,7
10,45305180,116,67,
10,45305642,30,9,
10,45305660,70,23,
10,45305826,44,11,
10,45305845,1445,1853,
10,45306120,211,60,
10,45306323,112,103,
10,45306701,171,30,
10,45307095,180,53,
10,45307119,222,98,
10,45307166,156,110,
10,45307242,519,257,
10,45307570,102,37,
10,45308081,31,7,
10,45309016,99,73,
10,45310123,67,20,
10,45310294,82,18,
10,45310529,188,194,
10,45310858,24,13,
10,45310995,173,122,
10,45311115,76,39,
10,45311247,80,45,
10,45311498,46,8,20
10,45311705,111,31,
10,45312153,5,0,20
10,45312202,96,8,
10,45312285,35,1,
10,45312323,109,62,
10,45312326,335,257,
10,45312403,99,32,16
10,45312447,58,54,
10,45312515,201,50,
10,45312696,333,390,
10,45313127,109,252,
10,45313180,39,3,
10,45313194,58,6,
10,45313211,82,92,
10,45313415,130,296,
10,45313417,87,63,
10,45313418,88,44,
10,45313557,225,83,
10,45313597,136,182,
10,45313790,60,0,
10,45314157,116,169,
10,45314432,237,242,
10,45314592,806,669,
10,45314752,24,0,9
10,45315312,292,84,
10,45315705,17,0,
10,45316063,32,10,
10,45316244,82,44,
10,45316744,99,35,
10,45317272,21,0,
10,45317526,94,28,
10,45317527,408,169,
10,45318140,25,36,
10,45318559,63,65,
10,45318604,49,33,
10,45318680,18,0,
10,45318798,115,146,
10,45319062,454,464,
10,45319399,133,143,
10,45319463,414,155,
10,45319690,358,221,
10,45319791,17,1,21
10,45319876,317,65,
10,45320147,12,3,
10,45320382,63,27,9
10,45320431,247,144,
