hour,id,score,comments,best_rank
8,45326523,28,2,
8,45326690,72,4,
8,45326711,13,5,
8,45326740,140,29,
8,45326754,88,52,
8,45326773,20,4,
8,45327059,87,56,
8,45327071,12,1,
8,45327147,10,0,
8,45327199,220,212,
8,45327217,7,1,
8,45327268,14,2,
8,45327307,9,0,
8,45327318,118,45,
8,45327399,71,64,
8,45327400,19,1,
8,45327417,188,334,
8,45327452,66,4,
8,45327478,48,18,
8,45327531,129,93,
8,45327633,19,28,
8,45327719,13,5,
8,45327919,35,6,
8,45327939,12,1,
8,45327964,168,112,
8,45328247,849,409,
8,45328335,66,51,
8,45328537,159,106,
8,45328579,250,407,
8,45328702,16,0,
8,45329110,13,7,
8,45329127,267,141,
8,45329310,33,5,
8,45329322,12,8,
8,45329414,319,225,
8,45329821,20,21,
8,45330198,137,47,
8,45330221,12,27,
8,45330349,9,0,
8,45330378,1049,513,
8,45330407,242,71,
8,45330425,10,0,
8,45330612,10,0,
8,45330736,181,102,
8,45330801,6,0,
8,45330818,35,17,
8,45331001,9,8,
8,45331009,154,83,
8,45331030,256,90,
8,45331138,25,4,
8,45331173,12,0,
8,45331180,25,22,
8,45331217,324,117,
8,45331228,13,0,
8,45331241,21,1,
8,45331370,238,256,
8,45331372,8,1,
8,45331548,11,3,
8,45331837,5,7,
8,45331859,6,0,
8,45332118,27,1,
8,45332120,289,379,
8,45332130,192,105,30
8,45332196,207,218,18
8,45332255,6,0,
8,45332393,8,0,
8,45332400,95,26,
8,45332671,9,2,
8,45332814,132,57,
8,45332827,25,10,
8,45332859,303,404,13
8,45332860,687,432,
8,45332883,522,228,11
8,45333021,398,389,15
8,45333190,64,73,
8,45333504,3,2,
8,45333599,12,0,
8,45333978,90,33,
8,45334032,171,147,
8,45334073,9,4,
8,45334155,16,5,
8,45334250,119,55,
8,45334261,5,0,
8,45334374,19,2,
8,45334467,44,16,
8,45334497,5,0,
8,45334545,277,177,28
8,45334599,201,185,
8,45335129,60,77,
8,45335135,243,281,
8,45335222,84,100,
8,45335452,99,28,
8,45335474,436,554,24
8,45335583,26,3,
8,45335635,146,133,20
8,45335774,152,102,
8,45335829,9,4,
8,45336015,16,6,
8,45336365,31,15,
8,45336430,10,3,
8,45336989,462,110,4
8,45337021,13,1,
8,45337113,8,2,
8,45337149,4,0,
8,45337155,4,3,
8,45337188,6,3,
8,45337253,205,138,
8,45337276,9,0,
8,45337395,6,1,
8,45337400,79,24,27
8,45337433,68,14,
8,45337450,138,79,
8,45337483,84,43,
8,45337654,18,20,
8,45337672,9,0,
8,45337740,20,5,
8,45337821,14,5,
8,45338302,18,0,
8,45338445,6,1,
8,45338561,70,10,23
8,45338625,29,4,
8,45338653,15,14,
8,45338711,3,1,
8,45338751,49,13,
8,45338797,3,0,
8,45338861,40,8,
8,45339128,4,0,
8,45339186,26,1,
8,45339216,11,1,
8,45339289,4,0,
8,45339338,18,3,
8,45339428,183,193,
8,45339467,5,0,
8,45339519,17,0,
8,45339525,43,15,
8,45339680,26,6,
8,45339794,30,37,
8,45339817,17,4,
8,45339874,9,2,
8,45339923,54,31,24
8,45340057,13,5,
8,45340064,7,0,
8,45340133,103,25,10
8,45340192,89,75,
8,45340232,16,3,
8,45340248,5,1,
8,45340275,8,3,
8,45340305,16,2,
8,45340338,8,2,
8,45340428,28,7,
8,45340442,71,42,
8,45340550,212,90,
8,45340567,5,0,
8,45340584,3,1,
8,45340600,226,180,
8,45340707,14,4,
8,45340864,15,3,
8,45340960,6,1,
8,45341075,4,1,
8,45341104,27,8,
8,45341140,12,0,
8,45341245,8,1,
8,45341324,165,18,5
8,45341328,11,5,
8,45341356,19,1,
8,45341445,22,2,
8,45341553,9,5,
8,45341605,7,1,
8,45341683,48,10,15
8,45341699,8,0,
8,45341747,11,8,
8,45341979,8,1,
8,45342002,3,0,
8,45342213,55,40,
8,45342251,3,0,
8,45342319,99,71,
8,45342364,286,86,1
8,45342511,3,0,
8,45342592,36,14,
8,45342642,8,0,
8,45342759,21,0,7
8,45342896,4,0,
8,45342943,91,47,3
8,45343108,386,238,5
8,45343449,48,20,2
8,45343497,3,0,
8,45343503,3,2,
8,45343531,5,4,
8,45343715,7,2,
8,45343863,4,0,
8,45343888,4,0,
8,45344080,4,1,
8,45344198,7,0,23
9,45261659,109,125,
9,45261764,161,36,
9,45261848,279,448,
9,45261930,218,189,
9,45261946,318,253,
9,45262151,113,37,
9,45262835,970,167,
9,45263035,503,258,
9,45263123,99,84,
9,45263221,74,9,
9,45263317,176,211,
9,45264190,159,34,
9,45264340,271,143,
9,45264562,713,775,
9,45264726,423,644,
9,45264764,37,18,
9,45264867,65,28,
9,45265307,41,7,
9,45265487,201,57,
9,45265610,96,3,
9,45265688,135,59,
9,45265745,960,357,
9,45265760,198,7,
9,45266039,340,152,
9,45266215,115,129,
9,45266854,116,118,
9,45266947,184,456,
9,45267336,101,75,
9,45267643,438,725,
9,45268084,76,20,
9,45268269,457,211,
9,45268293,72,142,
9,45268575,69,27,
9,45270015,106,15,
9,45270087,154,67,
9,45270108,356,163,
9,45270482,54,59,
9,45270649,175,130,
9,45270676,190,146,
9,45270861,99,33,
9,45271108,51,15,
9,45271481,520,307,
9,45271484,485,217,
9,45271493,82,24,
9,45271942,189,59,
9,45272022,69,29,
9,45272480,120,62,
9,45272692,54,55,
9,45273032,86,25,
9,45273352,135,59,
9,45273747,297,305,
9,45273824,173,216,
9,45273854,416,308,
9,45273897,176,88,
9,45273999,287,116,
9,45274277,1207,438,
9,45274779,48,22,
9,45275049,120,18,
9,45275058,218,69,
9,45275354,197,64,
9,45275415,137,208,
9,45275444,215,113,
9,45275582,56,45,
9,45275973,192,88,
9,45276262,421,780,
9,45276501,79,16,
9,45276987,322,227,
9,45277023,77,31,
9,45277052,114,8,
9,45277704,71,22,
9,45277900,105,41,
9,45278279,378,79,
9,45278581,174,26,
9,45278657,168,80,
9,45278686,212,61,
9,45278740,265,174,
9,45279143,245,129,
9,45279357,248,243,
9,45279384,1081,494,
9,45279792,224,51,
9,45280592,83,24,
9,45281139,378,115,
9,45281411,46,10,
9,45281782,50,28,
9,45282497,319,50,
9,45282504,45,19,
9,45283074,95,75,
9,45283196,190,116,
9,45283306,636,959,
9,45283637,77,40,
9,45283731,173,20,
9,45283887,3379,1450,
9,45284311,562,191,
9,45284398,87,39,
9,45284766,117,30,
9,45285387,247,337,
9,45285562,92,15,
9,45285711,80,8,
9,45285780,127,35,
9,45286302,33,2,
9,45286369,348,49,
9,45286394,76,38,
9,45286526,237,146,
9,45286622,187,113,
9,45287155,224,89,
9,45287474,297,99,
9,45287513,94,32,
9,45287838,70,16,
9,45288161,1011,615,
9,45288222,45,20,
9,45288440,183,27,
9,45288690,885,741,
9,45288739,113,54,
9,45288740,20,2,
9,45289150,232,216,
9,45289168,168,123,
9,45289370,58,44,
9,45289453,269,82,
9,45289558,186,91,
9,45289829,74,49,
9,45289862,17,0,
9,45289921,73,34,
9,45290021,458,211,
9,45290245,247,109,
9,45290358,53,5,
9,45290636,41,2,
9,45291024,123,62,
9,45291132,287,191,
9,45291618,80,66,
9,45291858,164,134,
9,45291903,106,31,
9,45292084,89,18,
9,45292387,62,26,
9,45292404,19,13,
9,45292475,119,36,
9,45292648,355,236,
9,45292694,363,513,
9,45292915,70,28,
9,45293012,213,21,
9,45293273,310,165,
9,45293438,90,40,
9,45293839,98,50,
9,45294053,21,4,
9,45294058,264,384,
9,45294095,17,3,
9,45294297,75,11,
9,45294390,153,94,
9,45294440,499,184,
9,45294711,31,24,
9,45294859,463,339,
9,45294934,25,8,
9,45295475,9,0,
9,45295482,89,42,
9,45295538,53,7,
9,45295704,28,2,
9,45295794,215,191,
9,45295878,66,4,
9,45295898,1103,317,
9,45295995,34,5,
9,45296221,12,0,
9,45296403,130,19,
9,45296550,90,45,
9,45296638,259,133,
9,45297030,54,4,
9,45297066,699,344,
9,45297258,153,85,
9,45297331,276,226,
9,45298034,287,245,
9,45298334,19,3,
9,45298336,386,327,
9,45298798,30,14,
9,45299170,690,243,
9,45299378,20,2,
9,45299590,24,14,
9,45299625,115,65,
9,45299987,20,1,17
9,45300084,15,1,
9,45300466,17,12,
9,45300668,50,45,8
9,45300810,563,240,
9,45300865,471,157,
9,45301845,208,198,
9,45302065,462,356,
9,45302073,80,40,
9,45302220,322,235,
9,45302222,74,33,
9,45302721,210,62,
9,45303045,26,6,20
9,45304222,97,20,
9,45304379,130,22,
9,45304706,124,39,
9,45304816,38,43,21
9,45304821,12,0,
9,45305042,322,131,
9,45305180,116,66,
9,45305660,70,23,
9,45305845,1434,1843,
9,45305909,57,17,
9,45306120,208,60,
9,45306323,45,16,6
9,45306539,441,543,
9,45306701,171,29,
9,45307095,180,53,
9,45307119,190,71,28
9,45307166,154,109,
9,45307242,516,257,
9,45307570,65,25,11
9,45308170,7,0,
9,45309016,96,68,
9,45309739,19,0,
9,45310123,67,20,
9,45310294,82,18,
9,45310529,186,193,
9,45310858,24,13,
9,45310995,172,122,
9,45311115,76,38,
9,45311247,80,45,
9,45311360,58,24,
9,45311705,104,27,
9,45312202,96,8,
9,45312228,158,47,
9,45312323,109,57,
9,45312326,332,256,
9,45312447,58,54,
9,45312513,58,2,
9,45312515,199,50,
9,45312516,12,2,
9,45312696,332,381,
9,45312877,405,608,
9,45313127,109,249,
9,45313194,58,6,
9,45313211,81,81,
9,45313415,129,295,
9,45313418,88,44,
9,45313439,71,10,
9,45313557,224,83,
9,45313597,136,181,
9,45313998,7,0,
9,45314157,114,169,
9,45314432,233,242,
9,45314592,795,662,
9,45314752,13,0,
9,45315312,291,84,
9,45315746,140,61,
9,45316244,82,44,
9,45316266,36,2,
9,45316744,98,35,
9,45316833,98,52,
9,45317272,20,0,
9,45317526,93,28,
9,45317527,404,167,
9,45317870,103,165,
9,45318140,25,36,
9,45318559,63,65,
9,45318604,48,33,
9,45318798,113,143,
9,45319062,446,462,
9,45319399,132,140,
9,45319463,412,155,
9,45319496,35,23,
9,45319690,358,217,
9,45319872,7,0,
9,45319876,316,65,
9,45320227,9,2,
9,45320230,21,0,
9,45320431,245,143,
9,45320734,32,4,
9,45320758,11,0,
9,45320759,137,135,
9,45321570,28,2,
9,45321849,4,2,
9,45321949,35,11,
9,45321983,76,105,
9,45322030,127,128,22
9,45322050,439,352,
9,45322101,57,21,
9,45322135,250,308,
9,45322538,8,1,
9,45322623,108,64,
9,45322672,3,0,
9,45322819,257,107,
9,45322919,240,286,
9,45322992,39,4,
9,45323008,124,67,
9,45323027,214,36,16
9,45323187,102,57,
9,45323207,280,79,
9,45323297,106,117,
9,45323443,10,1,
9,45323535,4,0,
9,45323752,19,15,
9,45323793,264,425,
9,45323856,375,193,
9,45323875,37,0,
9,45323901,59,32,
9,45323970,12,0,
9,45324021,43,15,
9,45324073,29,1,
9,45324102,132,96,
9,45324231,31,36,
9,45324264,9,0,
9,45324343,128,13,
9,45324349,461,229,
9,45324350,69,42,
9,45324361,52,55,
9,45324365,101,96,
9,45324865,21,0,
9,45325208,33,4,
9,45325364,28,2,
9,45325410,47,17,
9,45325643,17,2,
9,45325792,99,125,
9,45326294,20,5,
9,45326388,152,67,
9,45326523,28,2,
9,45326690,72,4,
9,45326740,140,29,
9,45326754,89,52,
9,45326773,20,4,
9,45327059,87,56,
9,45327071,12,1,
9,45327147,10,0,
9,45327199,221,211,
9,45327217,7,1,
9,45327268,14,2,
9,45327307,9,0,
9,45327318,118,45,
9,45327399,72,64,
9,45327400,19,1,
9,45327417,188,334,
9,45327452,66,4,
9,45327478,48,18,
9,45327531,129,93,
9,45327633,19,28,
9,45327719,13,5,
9,45327919,35,6,
9,45327939,12,1,
9,45327964,168,113,
9,45328247,850,409,
9,45328335,66,51,
9,45328537,159,106,
9,45328579,250,408,
9,45328702,16,0,
9,45329110,13,8,
9,45329127,268,141,
9,45329310,33,5,
9,45329322,12,8,
9,45329414,319,226,
9,45329821,20,21,
9,45330198,137,47,
9,45330221,12,29,
9,45330349,9,0,
9,45330378,1054,514,
9,45330407,242,71,
9,45330425,10,0,
9,45330612,10,0,
9,45330736,191,110,
9,45330801,6,0,
9,45330818,35,17,
9,45331001,9,8,
9,45331009,154,83,
9,45331030,256,90,
9,45331138,25,4,
9,45331173,12,0,
9,45331180,25,22,
9,45331217,324,118,
9,45331241,21,1,
9,45331370,238,256,
9,45331372,8,1,
9,45331548,11,3,
9,45331837,5,7,
9,45331859,6,0,
9,45332118,28,1,
9,45332120,289,380,
9,45332130,196,106,29
9,45332196,216,226,18
9,45332255,6,0,
9,45332393,8,0,
9,45332400,95,26,
9,45332671,9,2,
9,45332814,132,57,
9,45332827,25,10,
9,45332859,316,433,12
9,45332860,691,433,
9,45332883,538,230,10
9,45333021,408,408,15
9,45333190,65,73,
9,45333504,3,2,
9,45333599,12,0,
9,45333978,90,33,
9,45334032,171,147,
9,45334073,9,4,
9,45334155,16,5,
9,45334250,119,56,
9,45334261,5,0,
9,45334374,19,2,
9,45334467,45,16,
9,45334497,5,0,
9,45334545,281,177,29
9,45334599,201,187,
9,45335129,61,77,
9,45335135,245,281,
9,45335222,84,100,
9,45335452,99,28,
9,45335474,437,562,25
9,45335583,26,3,
9,45335635,148,140,19
9,45335774,153,103,
9,45335829,9,4,
9,45336015,16,6,
9,45336365,31,15,
9,45336430,10,3,
9,45336989,477,116,4
9,45337021,13,1,
9,45337113,8,2,
9,45337149,4,0,
9,45337155,4,3,
9,45337188,6,3,
9,45337253,205,140,
9,45337276,9,0,
9,45337395,6,1,
9,45337400,84,24,27
9,45337433,68,14,
9,45337450,139,79,
9,45337483,84,43,
9,45337654,18,20,
9,45337672,9,0,
9,45337740,20,5,
9,45337821,14,5,
9,45338302,18,0,
9,45338445,6,1,
9,45338561,74,10,24
9,45338625,29,4,
9,45338653,15,15,
9,45338711,3,1,
9,45338751,49,16,
9,45338797,3,0,
9,45338861,40,8,
9,45339128,4,0,
9,45339186,26,1,
9,45339216,11,1,
9,45339289,4,0,
9,45339338,18,3,
9,45339428,184,197,
9,45339467,5,0,
9,45339519,17,0,
9,45339525,43,15,
9,45339680,26,6,
9,45339794,30,37,
9,45339817,17,4,
9,45339874,9,2,
9,45339923,67,35,20
9,45340057,13,5,
9,45340064,7,0,
9,45340133,106,27,12
9,45340192,89,76,
9,45340232,16,3,
9,45340248,5,1,
9,45340275,8,3,
9,45340338,8,2,
9,45340428,28,7,
9,45340442,71,42,
9,45340550,212,91,
9,45340567,5,0,
9,45340584,3,1,
9,45340600,227,185,
9,45340707,14,4,
9,45340864,15,3,
9,45340960,6,1,
9,45341075,4,1,
9,45341104,28,8,
9,45341140,14,0,
9,45341245,8,1,
9,45341324,167,18,5
9,45341328,12,6,
9,45341356,19,1,
9,45341445,22,2,
9,45341605,7,1,
9,45341683,52,11,17
9,45341699,8,0,
9,45341747,11,8,
9,45341979,8,1,
9,45342002,3,0,
9,45342213,56,41,
9,45342251,3,0,
9,45342319,102,71,
9,45342364,338,110,1
9,45342511,3,0,
9,45342592,38,14,
9,45342642,8,0,
9,45342759,27,0,8
9,45342896,4,0,
9,45342943,119,65,2
9,45343058,4,0,
9,45343108,443,290,5
9,45343449,61,25,2
9,45343497,4,0,
9,45343503,4,3,
9,45343531,5,4,
9,45343679,4,0,
9,45343715,15,2,
9,45343888,4,1,
9,45344198,18,5,22
9,45344402,5,0,
9,45344413,3,0,
10,45261659,109,125,
10,45261764,161,36,
10,45261848,279,448,
10,45261930,218,189,
10,45261946,318,253,
10,45262151,113,37,
10,45262835,970,167,
10,45263035,503,258,
10,45263123,99,84,
10,45263221,74,9,
10,45263317,176,211,
10,45264190,159,34,
10,45264340,271,143,
10,45264562,713,775,
10,45264726,423,644,
10,45264764,37,18,
10,45264867,65,28,
10,45265307,41,7,
10,45265487,201,57,
10,45265610,96,3,
10,45265688,135,59,
10,45265745,961,357,
10,45265760,198,7,
10,45266039,340,152,
10,45266215,115,129,
10,45266854,116,118,
10,45266947,184,457,
10,45267336,101,75,
10,45267643,438,725,
10,45268084,76,20,
10,45268269,457,211,
10,45268293,72,142,
10,45268575,69,27,
10,45270015,106,15,
10,45270087,154,67,
10,45270108,356,163,
10,45270482,54,59,
10,45270649,175,131,
10,45270676,190,146,
10,45270861,99,33,
10,45271108,51,15,
10,45271481,520,308,
10,45271484,485,217,
10,45271493,82,24,
10,45271942,189,59,
10,45272022,69,29,
10,45272480,120,62,
10,45272692,54,55,
10,45273032,86,25,
10,45273352,135,59,
10,45273747,297,305,
10,45273824,173,216,
10,45273854,416,308,
10,45273897,176,88,
10,45273999,287,116,
10,45274277,1207,438,
10,45274779,48,22,
10,45275049,120,18,
10,45275058,218,69,
10,45275354,197,64,
10,45275415,137,208,
10,45275444,215,113,
10,45275582,56,45,
10,45275973,192,88,
10,45276262,421,780,
10,45276501,79,16,
10,45276987,322,227,
10,45277023,77,31,
10,45277052,114,8,
10,45277704,71,22,
10,45277900,105,41,
10,45278279,378,79,
10,45278581,174,26,
10,45278657,168,80,
10,45278686,212,61,
10,45278740,265,174,
10,45279143,245,129,
10,45279357,248,243,
10,45279384,1082,494,
10,45279792,224,51,
10,45280592,83,24,
10,45281139,378,115,
10,45281411,46,10,
10,45281782,50,28,
10,45282497,319,50,
10,45282504,45,19,
10,45283074,95,75,
10,45283196,190,116,
10,45283306,636,959,
10,45283637,77,40,
10,45283731,173,20,
10,45283887,3379,1450,
10,45284311,562,191,
10,45284398,87,39,
10,45284766,117,30,
10,45285387,247,337,
10,45285562,92,15,
10,45285711,80,8,
10,45285780,127,35,
10,45286302,33,2,
10,45286369,348,49,
10,45286394,76,38,
10,45286526,237,146,
10,45286622,187,113,
10,45287155,224,89,
10,45287474,297,99,
10,45287513,94,32,
10,45287838,70,16,
10,45288161,1011,615,
10,45288222,45,20,
10,45288440,184,27,
10,45288690,885,741,
10,45288739,113,54,
10,45288740,20,2,
10,45289150,232,216,
10,45289168,168,123,
10,45289370,58,44,
10,45289453,269,82,
10,45289558,186,91,
10,45289829,74,49,
10,45289862,17,0,
10,45289921,73,34,
10,45290021,458,211,
10,45290245,247,109,
10,45290358,53,5,
10,45290636,41,2,
10,45291024,123,62,
10,45291132,287,191,
10,45291618,80,66,
10,45291858,164,134,
10,45291903,106,31,
10,45292084,89,18,
10,45292387,62,26,
10,45292404,20,13,
10,45292475,119,36,
10,45292648,355,236,
10,45292694,363,513,
10,45292915,70,28,
10,45293012,213,21,
10,45293273,310,165,
10,45293438,90,40,
10,45293839,98,50,
10,45294053,21,4,
10,45294058,264,384,
10,45294095,17,3,
10,45294297,75,11,
10,45294390,153,94,
10,45294440,499,184,
10,45294711,31,24,
10,45294859,463,339,
10,45294934,25,8,
10,45295475,9,0,
10,45295482,89,42,
10,45295538,53,7,
10,45295704,28,2,
10,45295794,215,191,
10,45295878,66,4,
10,45295898,1104,317,
10,45295995,34,5,
10,45296221,12,0,
10,45296403,130,19,
10,45296550,90,45,
10,45296638,259,133,
10,45297030,54,4,
10,45297066,701,344,
10,45297258,153,85,
10,45297331,276,226,
10,45298034,287,245,
10,45298334,19,3,
10,45298336,386,327,
10,45298798,30,14,
10,45299170,690,243,
10,45299378,20,2,
10,45299590,24,14,
10,45299625,115,65,
10,45299987,27,3,16
10,45300084,15,1,
10,45300466,17,12,
10,45300668,60,51,8
10,45300810,563,240,
10,45300865,471,157,
10,45301845,208,198,
10,45302065,462,356,
10,45302073,80,41,
10,45302220,322,235,
10,45302222,74,33,
10,45302721,210,62,
10,45303045,29,7,22
10,45304222,97,20,
10,45304379,130,22,
10,45304706,124,39,
10,45304816,43,48,26
10,45304821,14,0,
10,45305042,322,131,
10,45305180,116,66,
10,45305660,70,23,
10,45305845,1434,1843,
10,45305909,57,17,
10,45306120,208,60,
10,45306323,63,45,6
10,45306539,441,543,
10,45306701,171,29,
10,45307095,180,53,
10,45307119,193,75,30
10,45307166,154,109,
10,45307242,516,257,
10,45307570,66,25,14
10,45308170,7,0,
10,45309016,97,68,
10,45309739,19,0,
10,45310123,67,20,
10,45310294,82,18,
10,45310529,186,193,
10,45310858,24,13,
10,45310995,172,122,
10,45311115,76,38,
10,45311247,80,45,
10,45311360,58,24,
10,45311705,105,27,
10,45312202,96,8,
10,45312228,158,47,
10,45312323,109,57,
10,45312326,332,256,
10,45312447,58,54,
10,45312513,58,2,
10,45312515,199,50,
10,45312516,12,2,
10,45312696,332,381,
10,45312877,405,608,
10,45313127,109,249,
10,45313194,58,6,
10,45313211,81,81,
10,45313415,129,295,
10,45313418,88,44,
10,45313439,71,10,
10,45313557,224,83,
10,45313597,136,181,
10,45313790,7,0,15
10,45313998,7,0,
10,45314157,114,169,
10,45314432,233,242,
10,45314592,795,662,
10,45314752,13,0,
10,45315312,291,84,
10,45315746,140,61,
10,45316244,82,44,
10,45316266,36,2,
10,45316744,98,35,
10,45316833,98,52,
10,45317272,20,0,
10,45317526,93,28,
10,45317527,404,167,
10,45317870,103,165,
10,45318140,25,36,
10,45318559,63,65,
10,45318604,48,33,
10,45318798,113,143,
10,45319062,446,462,
10,45319399,132,140,
10,45319463,412,155,
10,45319496,35,23,
10,45319690,358,217,
10,45319872,7,0,
10,45319876,316,65,
10,45320230,21,0,
10,45320431,245,143,
10,45320734,32,4,
10,45320758,11,0,
10,45320759,137,135,
10,45321570,28,2,
10,45321849,4,2,
10,45321949,35,11,
10,45321983,76,105,
10,45322030,129,134,24
10,45322050,439,352,
10,45322101,57,21,
10,45322135,250,308,
10,45322538,8,1,
10,45322623,108,64,
10,45322672,3,0,
10,45322819,257,107,
10,45322919,240,287,
10,45322992,39,4,
10,45323008,124,67,
10,45323027,216,36,17
10,45323187,102,57,
10,45323207,280,79,
10,45323297,107,117,
10,45323443,10,1,
10,45323535,4,0,
10,45323793,264,425,
10,45323856,375,193,
10,45323875,37,0,
10,45323901,59,32,
10,45323970,12,0,
10,45324021,43,15,
10,45324073,29,1,
10,45324102,132,96,
10,45324231,31,36,
10,45324264,9,0,
10,45324343,128,13,
10,45324349,461,229,
10,45324350,69,42,
10,45324361,52,55,
10,45324365,101,96,
10,45324865,21,0,
10,45325208,33,5,
10,45325364,28,2,
10,45325410,47,17,
10,45325643,17,2,
10,45325792,100,130,
10,45326294,20,5,
10,45326388,153,67,
10,45326523,28,2,
10,45326690,72,4,
10,45326740,140,29,
10,45326754,89,52,
10,45326773,20,4,
10,45327059,87,56,
10,45327071,12,1,
10,45327147,10,0,
10,45327199,221,211,
10,45327217,7,1,
10,45327268,14,2,
10,45327307,9,0,
10,45327318,118,45,
10,45327399,72,64,
10,45327400,19,1,
10,45327417,188,334,
10,45327452,66,4,
10,45327478,48,18,
10,45327531,129,94,
10,45327633,19,28,
10,45327719,13,5,
10,45327919,35,6,
10,45327939,12,1,
10,45327964,169,113,
10,45328247,852,411,
10,45328335,66,51,
10,45328537,159,107,
10,45328579,251,412,
10,45328702,16,0,
10,45329110,14,8,
10,45329127,269,142,
10,45329310,33,5,
10,45329322,12,8,
10,45329414,319,226,
10,45329821,20,21,
10,45330198,137,47,
10,45330221,12,29,
10,45330349,9,0,
10,45330378,1057,514,
10,45330407,243,71,
10,45330425,10,0,
10,45330612,10,0,
10,45330736,201,116,
10,45330801,6,0,
10,45330818,35,17,
10,45331001,9,8,
10,45331009,154,83,
10,45331030,256,93,
10,45331138,25,4,
10,45331173,12,0,
10,45331180,25,22,
10,45331217,324,118,
10,45331241,21,1,
10,45331370,239,257,
10,45331372,8,1,
10,45331548,11,3,
10,45331837,5,9,
10,45331859,6,0,
10,45332118,28,1,
10,45332130,197,107,
10,45332196,219,229,19
10,45332255,6,0,
10,45332393,8,0,
10,45332400,96,26,
10,45332671,9,2,
10,45332814,132,57,
10,45332827,25,10,
10,45332859,330,443,11
10,45332860,698,434,
10,45332883,546,232,10
10,45333021,420,426,14
10,45333190,66,73,
10,45333504,3,2,
10,45333599,12,0,
10,45333978,90,35,
10,45334032,171,147,
10,45334073,9,4,
10,45334155,16,5,
10,45334250,119,56,
10,45334261,5,0,
10,45334374,19,2,
10,45334467,45,16,
10,45334497,5,0,
10,45334545,282,178,
10,45334599,202,189,
10,45335129,61,77,
10,45335135,245,281,
10,45335222,85,102,
10,45335452,99,28,
10,45335474,441,571,28
10,45335583,26,3,
10,45335635,153,145,27
10,45335774,155,103,
10,45335829,9,4,
10,45336015,16,6,
10,45336365,31,15,
10,45336430,10,3,
10,45336989,489,118,5
10,45337021,13,1,
10,45337113,8,2,
10,45337149,4,0,
10,45337155,4,3,
10,45337188,6,3,
10,45337253,207,144,
10,45337276,9,0,
10,45337395,6,1,
10,45337400,85,24,29
10,45337433,68,14,
10,45337450,140,79,
10,45337483,84,43,
10,45337654,18,20,
10,45337672,9,0,
10,45337740,20,5,
10,45337821,14,5,
10,45338302,18,0,
10,45338445,6,1,
10,45338561,77,10,25
10,45338625,29,4,
10,45338653,15,15,
10,45338711,3,1,
10,45338751,50,18,
10,45338797,3,0,
10,45338861,40,8,
10,45339128,4,0,
10,45339186,26,1,
10,45339216,11,1,
10,45339289,4,0,
10,45339338,18,3,
10,45339428,185,198,
10,45339467,5,0,
10,45339519,17,0,
10,45339525,43,15,
10,45339680,27,7,
10,45339817,17,4,
10,45339874,9,2,
10,45339923,74,41,22
10,45340057,13,5,
10,45340064,7,0,
10,45340133,114,27,12
10,45340192,94,82,18
10,45340232,17,3,
10,45340248,5,1,
10,45340275,8,3,
10,45340338,8,2,
10,45340428,29,7,
10,45340442,71,42,
10,45340550,212,94,
10,45340567,5,0,
10,45340600,230,187,
10,45340707,14,4,
10,45340864,15,3,
10,45340960,6,1,
10,45341075,4,1,
