hour,id,score,comments,best_rank
7,45222993,76,12,
7,45223053,48,9,
7,45223102,49,22,
7,45223239,147,17,
7,45223419,107,18,
7,45223432,48,17,
7,45223603,29,6,
7,45223643,31,1,
7,45223660,170,163,
7,45223719,643,505,
7,45223726,113,19,
7,45223894,5,0,
7,45224028,17,9,
7,45224067,78,45,
7,45224141,111,63,
7,45224156,554,121,
7,45224219,51,7,
7,45224246,82,48,
7,45224421,144,16,
7,45224542,69,38,
7,45224901,117,56,
7,45224967,997,1086,
7,45225098,794,314,
7,45225506,131,9,
7,45225698,4,0,
7,45225903,6,0,
7,45225983,17,3,
7,45226142,28,35,
7,45226186,48,2,
7,45226245,11,1,
7,45226277,40,50,
7,45226467,7,0,
7,45226523,22,2,
7,45226639,188,31,
7,45226815,30,2,
7,45226903,349,201,
7,45227033,6,1,
7,45227064,50,18,
7,45227134,29,60,
7,45227148,11,1,
7,45227212,308,42,
7,45227332,10,1,
7,45227353,9,0,
7,45227599,23,2,
7,45227630,6,2,
7,45227648,12,1,
7,45227679,17,8,
7,45227749,125,28,
7,45228230,16,0,
7,45228297,30,2,
7,45228396,114,22,
7,45228466,17,7,
7,45228472,312,176,
7,45228552,232,113,
7,45228615,5,2,
7,45228692,249,209,
7,45228726,15,0,
7,45228766,68,35,
7,45228773,6,0,
7,45228805,3,1,
7,45228891,94,7,
7,45228909,10,2,
7,45228938,15,3,
7,45229169,16,3,
7,45229227,139,84,
7,45229239,26,1,
7,45229414,446,91,
7,45229513,18,7,
7,45229523,14,5,
7,45229799,322,201,
7,45229960,72,16,
7,45229989,100,66,
7,45230265,176,98,
7,45230515,4,0,
7,45230677,361,255,
7,45231229,21,7,
7,45231239,265,138,
7,45231283,9,0,
7,45231378,866,269,6
7,45231575,23,9,
7,45231852,187,64,23
7,45232052,324,184,
7,45232100,142,43,
7,45232275,142,61,
7,45232299,120,23,28
7,45232344,23,18,
7,45232406,26,6,
7,45232559,9,1,
7,45232562,295,89,23
7,45232565,174,47,16
7,45232720,124,74,
7,45233067,3,1,
7,45233233,4,0,
7,45233237,76,42,12
7,45233266,270,83,
7,45233364,14,4,
7,45233415,91,15,3
7,45233453,7,0,
7,45233468,12,0,
7,45233515,5,0,
7,45233589,61,43,
7,45233713,188,84,14
7,45233759,12,1,
7,45233833,7,1,
7,45233867,7,1,
7,45233942,6,1,
7,45234151,10,1,
7,45234202,7,2,
7,45234226,22,7,
7,45234278,6,0,
7,45234323,211,174,19
7,45234361,74,62,
7,45234365,7,0,
7,45234460,146,121,18
7,45234481,13,1,
7,45234593,169,76,
7,45234649,4,0,
7,45234674,9,0,
7,45234701,6,0,
7,45234707,4,0,
7,45234715,55,28,
7,45234726,5,1,
7,45234731,11,5,
7,45234749,3,0,
7,45234779,10,6,
7,45235003,49,18,
7,45235119,5,0,
7,45235243,8,10,
7,45235293,98,7,9
7,45235311,16,6,
7,45235448,14,2,
7,45235458,29,3,
7,45235566,3,0,
7,45235648,407,135,1
7,45235676,98,118,10
7,45235697,58,53,
7,45235759,10,4,
7,45235940,13,2,
7,45235996,3,0,
7,45236079,164,86,4
7,45236160,11,0,
7,45236263,179,49,10
7,45236286,21,9,
7,45236314,91,34,30
7,45236359,12,4,
7,45236411,195,98,27
7,45236431,16,1,
7,45236444,32,4,
7,45236473,37,19,15
7,45236574,15,10,
7,45236613,11,1,
7,45236635,51,34,
7,45236755,18,10,
7,45236774,24,11,20
7,45236858,5,0,
7,45236890,9,4,
7,45236927,14,3,28
7,45237027,5,0,
7,45237035,31,35,7
7,45237129,5,0,
7,45237136,3,0,
7,45237137,4,1,
7,45237184,30,23,10
7,45237380,18,4,
7,45237405,4,0,
7,45237442,18,5,4
7,45237454,16,4,
7,45237583,12,0,
7,45237717,43,7,2
7,45238055,11,2,7
8,45086020,680,136,
8,45106011,581,677,
8,45106132,79,122,
8,45110311,612,120,
8,45112720,279,177,
8,45119310,99,28,
8,45123034,183,92,
8,45124003,1096,375,
8,45124560,121,45,
8,45135263,167,73,
8,45135591,107,111,
8,45135623,148,151,
8,45138695,181,73,
8,45139088,545,133,
8,45139656,244,306,
8,45140281,64,34,
8,45140572,267,40,
8,45140921,179,23,
8,45141809,74,21,
8,45141907,239,89,
8,45142704,140,55,
8,45142885,984,738,
8,45143927,83,28,
8,45144123,166,412,
8,45144129,90,27,
8,45144470,58,51,
8,45144758,161,156,
8,45144900,518,649,
8,45145176,72,33,
8,45151598,117,63,
8,45151641,355,501,
8,45152066,405,178,
8,45152284,360,255,
8,45152402,204,79,
8,45152779,370,60,
8,45154088,99,60,
8,45154142,177,45,
8,45154609,1022,319,
8,45154857,143,41,
8,45155682,224,58,
8,45155731,59,50,
8,45155846,67,11,
8,45155877,106,85,
8,45155916,38,7,
8,45155963,71,16,
8,45155986,343,358,
8,45156414,254,214,
8,45156671,45,38,
8,45157161,38,28,
8,45157425,102,93,
8,45157505,97,66,
8,45158118,161,24,
8,45158968,1015,487,
8,45160774,250,54,
8,45161410,156,27,
8,45162078,63,23,
8,45162559,81,16,
8,45163043,350,476,
8,45163362,918,319,
8,45163417,67,13,
8,45163423,141,82,
8,45163998,76,24,
8,45164762,73,29,
8,45164892,107,41,
8,45165070,211,83,
8,45165186,146,263,
8,45165415,64,30,
8,45165529,58,15,
8,45165608,60,4,
8,45165684,560,205,
8,45165721,216,61,
8,45165751,32,13,
8,45165753,68,45,
8,45166238,109,57,
8,45166245,133,26,
8,45166655,77,14,
8,45166698,34,12,
8,45166750,311,181,
8,45167049,70,42,
8,45167260,43,2,
8,45167295,156,47,
8,45167303,76,60,
8,45167346,34,21,
8,45167352,15,0,
8,45167394,116,215,
8,45167401,260,42,
8,45167436,130,8,
8,45167601,35,71,
8,45167625,183,295,
8,45167680,135,69,
8,45167688,73,25,
8,45167694,21,3,
8,45167739,80,49,
8,45167757,44,4,
8,45167846,111,79,
8,45168823,268,151,
8,45168854,216,428,
8,45168953,386,259,
8,45169194,84,67,
8,45169275,269,249,
8,45169477,22,6,
8,45169624,277,121,
8,45169657,1355,753,
8,45170000,227,103,
8,45170087,271,184,
8,45170274,26,3,
8,45170515,983,441,
8,45171200,684,393,
8,45171733,264,64,
8,45172058,255,91,
8,45172330,15,6,
8,45172609,208,427,
8,45172905,140,27,
8,45173100,100,1,
8,45174037,183,346,
8,45174221,347,183,
8,45174297,489,120,
8,45174328,33,4,
8,45174366,143,41,
8,45174944,42,35,
8,45175099,70,66,
8,45175439,109,123,
8,45175628,247,207,
8,45175982,129,25,
8,45176401,69,19,
8,45176471,52,16,
8,45176858,18,2,
8,45177518,162,90,
8,45177683,368,477,
8,45178041,798,420,
8,45178541,106,83,
8,45179304,290,318,
8,45179889,194,113,
8,45179939,392,283,
8,45180094,76,25,
8,45180213,108,29,
8,45180315,118,41,
8,45180876,82,23,
8,45180898,20,1,
8,45181535,1059,143,
8,45181577,269,117,
8,45182081,18,1,
8,45182098,44,18,
8,45182111,421,458,
8,45182381,656,344,
8,45182418,49,33,
8,45182518,62,8,
8,45182657,536,1092,
8,45182770,269,101,
8,45183008,81,11,
8,45183029,822,483,
8,45183039,248,141,
8,45183050,253,39,
8,45183057,73,27,
8,45183191,21,12,
8,45183589,181,107,
8,45184052,109,110,
8,45184368,665,255,
8,45184432,426,928,
8,45185756,614,204,
8,45185875,203,381,
8,45186011,150,120,
8,45186015,900,1938,
8,45186023,102,278,
8,45186265,502,236,
8,45186705,30,7,
8,45186726,168,197,
8,45187349,42,7,
8,45188116,152,32,
8,45188252,39,3,
8,45188945,475,92,
8,45189058,127,20,22
8,45189260,35,12,
8,45189963,65,56,
8,45190777,126,15,
8,45191347,277,113,
8,45192012,102,10,29
8,45192194,121,61,
8,45192302,58,22,
8,45192618,18,1,
8,45192655,863,185,
8,45192862,21,7,
8,45192919,8,4,
8,45192963,148,34,
8,45193291,42,5,
8,45194165,84,105,
8,45195267,107,116,
8,45195520,867,938,
8,45196173,411,152,
8,45196437,202,69,
8,45196568,135,80,
8,45196945,173,63,
8,45196991,51,49,21
8,45197187,245,149,
8,45197302,66,25,
8,45197453,4,0,19
8,45197608,189,89,
8,45197811,18,6,
8,45197862,80,25,7
8,45197896,50,6,20
8,45198420,377,178,
8,45198481,300,81,
8,45198977,27,1,
8,45199031,182,230,
8,45199256,86,18,
8,45199378,92,27,
8,45199648,97,51,
8,45199713,511,277,
8,45199760,292,211,
8,45199931,1150,383,
8,45199976,20,0,
8,45200024,178,351,
8,45200925,328,130,
8,45201372,89,35,
8,45201489,15,0,
8,45201549,46,19,
8,45201692,96,41,
8,45201703,85,59,
8,45202200,1058,3202,
8,45202252,94,71,
8,45202315,15,2,26
8,45202489,72,11,
8,45202613,122,111,
8,45203559,48,27,
8,45203617,38,56,
8,45203935,89,42,
8,45204305,47,31,
8,45204393,667,523,
8,45204838,88,34,
8,45205135,32,8,
8,45205232,426,101,
8,45206311,147,64,
8,45206567,656,86,
8,45208658,46,3,
8,45208828,13,3,23
8,45208925,326,81,
8,45209065,123,23,
8,45209366,1099,351,
8,45209389,273,319,
8,45209532,83,5,
8,45209558,304,46,
8,45209599,69,114,
8,45210144,9,3,
8,45210153,31,7,
8,45210180,16,3,
8,45210399,214,43,
8,45210428,425,556,
8,45210442,96,31,
8,45210564,303,45,
8,45210654,45,14,
8,45210693,121,109,
8,45210850,423,152,
8,45210858,23,9,
8,45210910,312,195,
8,45211127,156,68,
8,45211527,279,230,
8,45211596,240,63,
8,45211868,207,35,
8,45212333,37,2,
8,45212960,258,87,
8,45213299,144,33,
8,45213407,90,2,27
8,45213549,48,123,
8,45213612,74,8,
8,45213665,15,2,
8,45213732,161,90,
8,45214159,156,23,
8,45214164,208,90,
8,45214193,15,2,
8,45214209,53,9,
8,45214253,10,0,
8,45214670,459,153,
8,45214672,83,9,
8,45214715,14,0,
8,45214735,17,0,
8,45214908,438,232,
8,45214933,192,67,
8,45214955,22,10,
8,45215032,52,22,
8,45215417,48,17,
8,45215665,17,0,
8,45215745,46,15,
8,45215851,17,0,
8,45215869,549,247,
8,45215984,228,84,
8,45216331,20,1,
8,45216349,10,3,
8,45216415,26,12,
8,45216630,15,3,
8,45216644,24,17,
8,45216805,332,353,
8,45216844,218,59,
8,45216983,7,0,
8,45217081,97,28,
8,45217269,674,476,
8,45217372,127,23,
8,45217415,404,107,
8,45217461,77,4,
8,45217499,27,1,
8,45217545,171,91,
8,45217858,190,61,
8,45217963,10,0,
8,45218017,49,15,
8,45218111,282,144,
8,45218303,17,1,
8,45218468,14,20,
8,45218802,9,12,
8,45219019,6,0,
8,45219101,4,0,
8,45219228,558,226,
8,45219356,11,1,
8,45219406,37,27,
8,45219817,148,86,
8,45220069,194,48,
8,45220121,75,18,
8,45220656,209,168,
8,45220843,80,13,
8,45221103,42,2,
8,45221230,31,3,
8,45221274,767,539,
8,45221580,399,121,
8,45221664,3,1,
8,45221670,9,2,
8,45221772,109,203,
8,45221938,49,23,
8,45221996,239,127,
8,45222369,317,47,
8,45222608,30,3,
8,45222695,644,509,
8,45222772,154,78,
8,45222799,120,17,
8,45222993,76,12,
8,45223053,48,9,
8,45223102,49,22,
8,45223239,147,17,
8,45223419,107,18,
8,45223432,48,17,
8,45223603,29,6,
8,45223643,31,1,
8,45223660,170,164,
8,45223719,644,505,
8,45223726,113,19,
8,45223894,5,0,
8,45224028,17,9,
8,45224067,78,45,
8,45224141,111,63,
8,45224156,554,122,
8,45224219,51,7,
8,45224246,82,48,
8,45224421,144,16,
8,45224542,69,38,
8,45224901,117,56,
8,45224967,999,1085,
8,45225098,797,315,
8,45225506,131,9,
8,45225698,4,0,
8,45225903,6,0,
8,45225983,17,3,
8,45226142,28,35,
8,45226186,48,2,
8,45226277,40,50,
8,45226523,22,2,
8,45226639,190,31,
8,45226815,30,2,
8,45226903,350,203,
8,45227033,6,1,
8,45227064,50,18,
8,45227134,29,60,
8,45227148,11,1,
8,45227212,309,43,
8,45227332,10,1,
8,45227353,9,0,
8,45227599,23,2,
8,45227630,6,2,
8,45227648,12,1,
8,45227679,17,8,
8,45227749,125,28,
8,45228230,16,0,
8,45228297,30,2,
8,45228396,114,22,
8,45228466,17,7,
8,45228472,312,176,
8,45228552,232,113,
8,45228615,5,2,
8,45228692,249,209,
8,45228726,15,0,
8,45228766,68,35,
8,45228773,6,0,
8,45228805,3,1,
8,45228891,94,7,
8,45228938,16,3,
8,45229169,16,3,
8,45229227,139,84,
8,45229239,26,1,
8,45229414,448,91,
8,45229513,18,8,
8,45229523,15,5,
8,45229799,322,201,
8,45229960,72,16,
8,45229989,100,65,
8,45230265,179,101,30
8,45230515,4,0,
8,45230677,365,255,
8,45231229,21,7,
8,45231239,268,138,
8,45231283,9,0,
8,45231378,883,271,6
8,45231575,23,9,
8,45231852,192,65,23
8,45232052,326,188,
8,45232100,142,43,
8,45232275,144,64,
8,45232299,123,24,27
8,45232344,23,18,
8,45232406,26,6,
8,45232559,9,1,
8,45232562,301,93,24
8,45232565,177,47,17
8,45232720,125,74,
8,45233067,3,1,
8,45233233,4,0,
8,45233237,80,46,12
8,45233266,273,85,
8,45233364,15,4,
8,45233415,120,22,3
8,45233453,7,0,
8,45233468,12,0,
8,45233515,5,0,
8,45233589,61,43,
8,45233713,192,88,15
8,45233759,12,1,
8,45233833,7,1,
8,45233867,7,1,
8,45233942,6,1,
8,45234151,10,1,
8,45234202,7,2,
8,45234226,22,7,
8,45234278,6,0,
8,45234323,223,180,14
8,45234361,74,62,
8,45234365,7,0,
8,45234460,155,132,19
8,45234481,13,1,
8,45234593,173,77,
8,45234649,4,0,
8,45234674,9,0,
8,45234701,7,1,
8,45234707,4,0,
8,45234715,55,28,
8,45234726,5,1,
8,45234731,11,5,
8,45234749,3,0,
8,45234779,10,6,
8,45235003,51,19,
8,45235119,5,0,
8,45235243,8,10,
8,45235293,107,11,9
8,45235311,16,6,
8,45235448,14,2,
8,45235458,39,4,
8,45235566,3,0,
8,45235648,420,140,10
8,45235676,110,132,10
8,45235697,58,56,
8,45235759,10,4,
8,45235940,13,2,
8,45235996,3,0,
8,45236079,174,89,5
8,45236160,11,0,
8,45236263,202,54,8
8,45236286,21,9,
8,45236314,93,35,
8,45236411,205,101,
8,45236431,16,1,
8,45236444,33,4,
8,45236473,41,21,14
8,45236574,15,10,
8,45236613,11,1,
8,45236635,54,37,
8,45236755,19,9,
8,45236774,29,12,16
8,45236858,6,0,
8,45236890,12,4,
8,45236927,16,6,
8,45236980,4,0,
8,45237027,5,0,
8,45237035,32,44,7
8,45237129,6,0,
8,45237136,5,1,
8,45237137,5,1,
8,45237184,36,27,13
8,45237380,20,4,
8,45237405,4,0,
8,45237442,28,7,4
8,45237454,17,4,
8,45237562,8,0,
8,45237583,13,1,
8,45237717,54,10,1
8,45237754,3,0,
8,45237959,5,0,
8,45238055,103,13,1
9,45086020,680,136,
9,45106011,581,677,
9,45106132,79,122,
9,45110311,612,120,
9,45112720,279,177,
9,45119310,99,28,
9,45123034,183,92,
9,45124003,1096,375,
9,45124560,121,45,
9,45135263,167,73,
9,45135591,107,111,
9,45135623,148,151,
9,45139088,545,133,
9,45139656,244,306,
9,45140281,64,34,
9,45140572,267,40,
9,45140921,179,23,
9,45141809,74,21,
9,45141907,240,90,
9,45142704,140,55,
9,45142885,985,738,
9,45143927,83,28,
9,45144123,166,412,
9,45144129,90,27,
9,45144470,58,51,
9,45144758,161,156,
9,45144900,518,648,
9,45145176,72,33,
9,45151598,117,63,
9,45151641,355,501,
9,45152066,405,178,
9,45152284,360,255,
9,45152402,204,79,
9,45152779,370,60,
9,45154088,99,60,
9,45154142,177,45,
9,45154609,1022,319,
9,45154857,143,41,
9,45155682,224,58,
9,45155731,59,50,
9,45155846,67,11,
9,45155877,106,85,
9,45155916,38,7,
9,45155963,71,16,
9,45155986,343,358,
9,45156414,254,214,
9,45156671,45,38,
9,45157161,38,28,
9,45157425,102,93,
9,45157505,97,66,
9,45158118,161,24,
9,45158814,112,39,
9,45158968,1015,487,
9,45160774,250,54,
9,45161410,156,27,
9,45162078,63,23,
9,45162559,81,16,
9,45163043,350,476,
9,45163362,918,319,
9,45163417,67,13,
9,45163423,141,82,
9,45163998,76,24,
9,45164762,73,29,
9,45164892,107,41,
9,45165070,211,83,
9,45165186,146,263,
9,45165415,64,30,
9,45165529,58,15,
9,45165608,60,4,
9,45165684,560,205,
9,45165721,216,61,
9,45165751,32,13,
9,45165753,68,45,
9,45166238,109,57,
9,45166245,133,26,
9,45166655,77,14,
9,45166698,34,12,
9,45166750,311,181,
9,45167049,70,42,
9,45167260,43,2,
9,45167295,156,47,
9,45167303,76,60,
9,45167346,34,21,
9,45167352,15,0,
9,45167394,116,215,
9,45167401,260,42,
9,45167436,130,8,
9,45167601,35,71,
9,45167625,183,295,
9,45167680,135,69,
9,45167688,73,25,
9,45167694,21,3,
9,45167739,80,50,
9,45167757,44,4,
9,45167846,111,79,
9,45168823,268,151,
9,45168854,216,428,
9,45168953,386,259,
9,45169194,84,67,
9,45169275,269,249,
9,45169477,22,6,
9,45169624,277,121,
9,45169657,1355,753,
9,45170000,227,103,
9,45170087,271,184,
9,45170274,26,3,
9,45170515,983,441,
9,45171200,684,393,
9,45171733,264,64,
9,45172058,255,91,
9,45172330,15,6,
9,45172609,208,427,
9,45172905,140,27,
9,45173100,100,1,
9,45174037,183,346,
9,45174221,347,183,
9,45174297,489,120,
9,45174328,33,4,
9,45174366,143,41,
9,45174944,42,35,
9,45175099,70,66,
9,45175439,109,124,
9,45175628,247,207,
9,45175982,130,25,
9,45176401,69,19,
9,45176471,52,16,
9,45176858,18,2,
9,45177518,162,90,
9,45177683,369,477,
9,45178041,798,420,
9,45178541,106,83,
9,45179304,290,318,
9,45179889,194,113,
9,45179939,392,283,
9,45180094,76,25,
9,45180213,109,29,
9,45180315,118,41,
9,45180876,82,23,
9,45180898,20,1,
9,45181535,1059,143,
9,45181577,270,118,
9,45182081,18,1,
9,45182098,44,18,
9,45182111,421,458,
9,45182381,656,344,
9,45182418,49,33,
9,45182518,62,8,
9,45182657,536,1092,
9,45182770,269,101,
9,45183008,81,11,
9,45183029,822,483,
9,45183039,248,141,
9,45183050,253,39,
9,45183057,74,27,
9,45183191,21,12,
9,45183589,181,107,
9,45184052,109,111,
9,45184368,665,255,
9,45184432,426,929,
9,45185756,614,204,
9,45185875,203,381,
9,45186011,150,120,
9,45186015,900,1939,
9,45186023,102,278,
9,45186265,502,236,
9,45186705,30,7,
9,45186726,168,197,
9,45187349,42,7,
9,45188116,155,32,
9,45188252,40,3,
9,45188945,475,92,
9,45189058,127,19,22
9,45189260,35,12,
9,45189963,67,58,
9,45190777,126,15,
9,45191347,277,113,
9,45192012,103,10,30
9,45192194,121,61,
9,45192302,58,22,
9,45192618,18,1,
9,45192655,863,185,
9,45192862,22,7,
9,45192919,8,4,
9,45192963,148,34,
9,45193291,42,5,
9,45194165,84,105,
9,45195267,107,116,
9,45195520,867,938,
9,45196173,411,152,
9,45196437,202,69,
9,45196568,135,80,
9,45196945,174,64,
9,45196991,54,55,20
9,45197187,245,149,
9,45197302,66,25,
9,45197453,15,3,8
9,45197608,189,89,
9,45197811,18,6,
9,45197862,85,28,9
9,45197896,53,7,20
9,45198420,377,178,
9,45198481,300,81,
9,45198977,28,1,
9,45199031,182,230,
9,45199256,86,18,
9,45199378,92,27,
9,45199648,97,51,
9,45199713,511,277,
9,45199760,292,211,
9,45199931,1150,383,
9,45199976,20,0,
9,45200024,178,351,
9,45200925,328,130,
9,45201372,89,35,
9,45201489,15,0,
9,45201549,46,19,
9,45201692,96,41,
9,45201703,85,59,
9,45202200,1058,3204,
9,45202252,94,71,
9,45202315,17,2,27
9,45202489,72,11,
9,45202613,122,111,
9,45203559,48,27,
9,45203617,38,56,
9,45203935,89,42,
9,45204305,47,31,
9,45204393,668,523,
9,45204838,88,34,
9,45205135,32,8,
9,45205232,426,101,
9,45206311,147,64,
9,45206567,656,86,
9,45208658,46,3,
9,45208828,19,5,23
9,45208925,327,81,
9,45209065,124,23,
9,45209366,1100,351,
9,45209389,273,319,
9,45209532,83,5,
9,45209558,304,46,
9,45209599,69,114,
9,45210144,9,3,
9,45210153,31,7,
9,45210180,16,3,
9,45210399,214,43,
9,45210428,425,557,
9,45210442,96,31,
9,45210564,303,45,
9,45210654,45,14,
9,45210693,121,109,
9,45210850,423,152,
9,45210858,23,9,
9,45210910,312,195,
9,45211127,156,68,
9,45211527,279,230,
9,45211596,240,63,
9,45211868,207,35,
9,45212333,37,2,
9,45212521,5,0,19
9,45212960,258,87,
9,45213299,144,33,
9,45213407,91,3,
9,45213549,48,123,
9,45213612,74,8,
9,45213665,15,2,
9,45213732,162,90,
9,45214159,156,23,
9,45214164,208,90,
9,45214193,15,2,
9,45214209,53,9,
9,45214253,10,0,
9,45214670,459,153,
9,45214672,83,9,
9,45214715,14,0,
9,45214735,17,0,
9,45214908,438,232,
9,45214933,192,67,
9,45214955,22,10,
9,45215032,52,23,
9,45215417,48,17,
9,45215665,17,0,
9,45215745,46,15,
9,45215851,18,0,
9,45215869,549,247,
9,45215984,228,84,
9,45216331,20,2,
9,45216349,10,3,
9,45216415,26,12,
9,45216630,15,3,
9,45216644,24,17,
9,45216805,332,354,
9,45216844,218,59,
9,45216983,7,0,
9,45217081,97,28,
9,45217269,674,477,
9,45217372,127,23,
9,45217415,404,107,
9,45217461,78,4,
9,45217499,27,1,
9,45217545,171,91,
9,45217858,190,61,
9,45217963,10,0,
9,45218017,49,15,
9,45218111,282,144,
9,45218303,17,1,
9,45218468,14,20,
9,45218802,9,12,
9,45219019,6,0,
9,45219101,4,0,
9,45219228,558,226,
9,45219356,11,1,
9,45219406,37,27,
9,45219817,148,86,
9,45220069,195,48,
9,45220121,75,18,
9,45220656,210,168,
9,45220843,80,13,
9,45221103,42,2,
9,45221230,31,3,
9,45221274,767,539,
9,45221580,399,121,
9,45221664,3,1,
9,45221670,9,2,
9,45221772,109,203,
9,45221938,49,23,
9,45221996,239,127,
9,45222369,317,47,
9,45222608,30,3,
9,45222695,644,510,
9,45222772,154,78,
9,45222799,120,17,
9,45222993,76,12,
9,45223053,48,9,
9,45223102,49,22,
9,45223239,147,17,
9,45223419,107,18,
9,45223432,48,17,
9,45223603,29,6,
9,45223643,31,1,
9,45223660,170,164,
9,45223719,645,506,
9,45223726,113,19,
9,45223894,5,0,
9,45224028,17,9,
9,45224067,78,45,
9,45224141,112,63,
9,45224156,554,123,
9,45224219,51,7,
9,45224246,82,48,
9,45224421,144,16,
9,45224542,69,38,
9,45224901,117,56,
9,45224967,999,1088,
9,45225098,800,315,
9,45225506,131,9,
9,45225698,4,0,
9,45225903,6,0,
9,45225983,17,3,
9,45226142,28,35,
9,45226186,48,2,
9,45226277,40,50,
9,45226523,22,2,
9,45226639,190,32,
9,45226815,30,2,
9,45226903,350,203,
9,45227033,6,1,
9,45227064,50,18,
9,45227134,29,60,
9,45227148,11,1,
9,45227212,309,43,
9,45227332,10,1,
9,45227353,9,0,
9,45227599,23,2,
9,45227630,6,2,
9,45227648,12,1,
9,45227679,17,8,
9,45227749,125,28,
9,45228230,16,0,
9,45228297,30,2,
9,45228396,115,22,
9,45228466,17,7,
9,45228472,313,178,
9,45228552,232,113,
9,45228615,5,2,
9,45228692,249,211,
9,45228726,15,0,
9,45228766,68,36,
9,45228773,6,0,
9,45228805,3,1,
9,45228891,94,7,
9,45228938,16,3,
9,45229169,16,3,
9,45229227,139,84,
9,45229239,26,1,
9,45229414,449,91,
9,45229513,18,8,
9,45229523,15,5,
9,45229799,322,201,
9,45229960,72,16,
9,45229989,100,65,
9,45230265,180,101,
9,45230515,4,0,
9,45230677,368,257,
9,45231229,21,7,
9,45231239,270,138,
9,45231283,9,0,
9,45231378,899,273,6
9,45231575,23,9,
9,45231852,196,68,22
9,45232052,329,189,
9,45232100,142,43,
9,45232275,146,65,
9,45232299,125,25,29
9,45232344,23,18,
9,45232406,26,6,
9,45232559,9,1,
9,45232562,307,95,23
9,45232565,181,47,17
9,45232720,125,74,
9,45233067,3,1,
9,45233233,4,0,
9,45233237,81,49,14
9,45233266,273,85,
9,45233364,15,4,
9,45233415,148,26,3
9,45233453,7,0,
9,45233468,12,0,
9,45233515,5,0,
9,45233589,61,43,
9,45233713,194,88,16
9,45233759,12,1,
9,45233833,7,1,
9,45233867,7,1,
9,45233942,6,1,
9,45234151,10,1,
9,45234202,7,2,
9,45234226,22,7,
9,45234278,6,0,
9,45234323,235,192,13
9,45234361,74,61,
9,45234365,7,0,
9,45234460,158,137,24
9,45234481,14,1,
9,45234593,175,79,
9,45234649,4,0,
9,45234674,9,0,
9,45234701,7,1,
9,45234707,4,0,
9,45234715,55,28,
9,45234726,5,1,
9,45234731,11,5,
9,45234749,3,0,
9,45234779,10,6,
9,45235003,53,19,
9,45235119,5,0,
9,45235243,8,11,
9,45235293,113,13,10
9,45235311,16,6,
9,45235448,14,2,
9,45235458,41,5,
9,45235566,3,0,
9,45235648,426,144,12
9,45235676,119,152,10
9,45235697,59,56,
9,45235759,10,4,
9,45235940,13,2,
9,45235996,3,0,
9,45236079,196,92,5
9,45236160,11,0,
9,45236263,234,63,6
9,45236286,21,9,
9,45236314,94,35,
9,45236411,206,103,
9,45236431,16,1,
9,45236444,33,5,
9,45236473,48,24,13
9,45236574,15,10,
9,45236613,11,1,
9,45236635,55,40,
9,45236755,21,10,
9,45236774,32,13,19
9,45236858,6,0,
9,45236890,13,4,
9,45236927,17,7,
9,45236980,5,0,
9,45237027,5,0,
9,45237035,32,50,
9,45237129,6,0,
9,45237136,6,1,
9,45237137,5,1,
9,45237184,40,32,16
9,45237380,20,4,
9,45237405,4,0,
9,45237442,37,7,4
9,45237454,20,5,
9,45237562,8,0,
9,45237583,14,1,
9,45237717,64,10,2
9,45237754,8,4,21
9,45237959,5,1,
9,45238055,201,35,1
9,45238423,3,0,
10,45086020,680,136,
10,45106011,581,677,
10,45106132,79,122,
10,45110311,612,120,
10,45112720,279,177,
10,45119310,99,28,
10,45123034,183,92,
10,45124003,1096,375,
10,45124560,121,45,
