hour,id,score,comments,best_rank
7,45359604,437,131,
7,45359915,10,3,
7,45360475,839,569,
7,45360562,5,0,
7,45360787,24,9,
7,45360824,148,84,
7,45361071,10,1,
7,45361140,71,45,
7,45361154,56,22,
7,45361239,128,28,
7,45361268,445,122,
7,45361329,9,1,
7,45361344,101,22,
7,45361347,3,0,
7,45361394,345,184,
7,45361434,42,43,
7,45361555,7,0,
7,45361578,83,21,
7,45361804,21,9,
7,45362001,9,0,
7,45362023,388,154,
7,45362038,17,3,
7,45362060,26,5,
7,45362206,193,48,
7,45362254,174,59,
7,45362354,28,9,
7,45362412,61,10,
7,45362425,178,198,
7,45362486,70,13,
7,45362569,316,113,
7,45362697,1017,524,
7,45362813,120,38,
7,45362914,97,75,
7,45363199,53,16,
7,45363471,20,3,
7,45363936,4,7,
7,45364103,20,20,
7,45364450,102,29,
7,45364462,14,4,
7,45364655,22,9,
7,45364932,47,6,
7,45365420,9,12,
7,45365559,13,5,
7,45365712,39,13,
7,45365730,30,19,
7,45365878,174,102,
7,45366295,22,1,
7,45366370,13,0,
7,45366446,13,16,
7,45366455,25,9,
7,45366474,154,202,
7,45366566,1205,666,
7,45366867,579,514,
7,45367044,7,1,
7,45367046,204,251,
7,45367062,154,32,
7,45367085,194,95,
7,45367086,234,340,
7,45367352,18,8,
7,45368058,100,187,
7,45368210,109,109,
7,45368244,12,1,
7,45368364,30,2,
7,45368596,11,0,
7,45368899,31,5,
7,45369053,16,1,
7,45369186,17,2,
7,45369253,13,2,
7,45369768,335,51,
7,45369816,12,2,
7,45370014,11,2,
7,45370021,16,3,
7,45370256,43,16,
7,45370304,329,214,22
7,45370380,5,0,
7,45370790,25,4,
7,45370798,10,0,
7,45370850,5,9,
7,45370882,143,28,
7,45370955,19,3,
7,45370997,37,34,
7,45371061,357,64,
7,45371283,229,366,
7,45371309,77,74,
7,45371594,15,9,
7,45371622,21,7,
7,45372113,214,196,29
7,45372283,110,20,
7,45372286,114,26,
7,45372289,81,9,
7,45372335,332,312,17
7,45372361,141,44,
7,45372442,733,460,
7,45372483,5,0,
7,45372608,15,6,
7,45372666,4,0,
7,45372767,70,72,
7,45372896,5,0,
7,45373008,90,51,25
7,45373029,15,5,
7,45373043,11,2,
7,45373081,542,419,10
7,45373102,462,415,
7,45373172,13,3,
7,45373179,79,67,
7,45373230,5,0,
7,45373501,165,31,
7,45373514,7,1,
7,45373564,808,702,
7,45373808,15,6,
7,45374064,318,156,
7,45374250,20,0,
7,45374313,5,10,
7,45374434,9,0,
7,45374474,49,8,
7,45374500,937,514,30
7,45374591,6,2,
7,45374722,26,31,
7,45374771,8,0,
7,45374779,24,11,
7,45374784,11,9,
7,45374961,37,8,
7,45375170,50,26,
7,45375335,19,1,
7,45375392,34,9,
7,45375450,148,103,
7,45375477,482,483,6
7,45375516,60,106,
7,45375551,21,10,
7,45375578,8,2,
7,45375685,13,2,
7,45375845,441,235,5
7,45375879,18,4,
7,45376210,11,24,
7,45376324,22,1,
7,45376470,4,0,
7,45376516,66,13,
7,45376549,5,0,
7,45376559,27,15,
7,45376605,246,174,11
7,45376781,58,20,
7,45376895,80,19,
7,45376977,266,175,
7,45377030,63,18,
7,45377112,6,2,
7,45377260,25,11,
7,45377347,3,0,
7,45377405,11,0,
7,45377482,6,0,
7,45377572,56,18,
7,45377593,22,5,
7,45377641,248,129,9
7,45377686,16,1,
7,45377720,4,0,
7,45377734,15,2,
7,45377748,123,39,23
7,45378323,17,3,
7,45378332,6,2,
7,45378413,26,16,
7,45378647,19,5,
7,45378666,38,0,
7,45378844,4,1,
7,45378871,44,17,
7,45378896,201,229,
7,45378910,48,27,
7,45379196,26,3,
7,45379271,6,0,
7,45379292,27,11,
7,45379325,158,104,9
7,45379504,6,1,
7,45379614,4,0,
7,45379703,13,1,
7,45379795,25,6,
7,45379840,22,7,
7,45379842,9,0,
7,45379857,6,1,
7,45380013,7,9,
7,45380125,10,3,
7,45380382,52,66,
7,45380429,12,0,
7,45380443,6,1,
7,45380453,13,0,
7,45380545,10,1,
7,45380552,5,0,
7,45380654,8,0,
7,45380671,67,53,
7,45380690,61,76,
7,45380693,4,0,
7,45380699,154,117,8
7,45380726,60,22,
7,45380790,26,13,
7,45380906,6,0,
7,45380936,6,0,
7,45381010,83,22,12
7,45381013,58,109,
7,45381133,7,0,
7,45381181,12,0,
7,45381183,11,2,
7,45381200,17,1,
7,45381246,9,0,
7,45381313,46,2,
7,45381322,5,0,
7,45381331,14,6,
7,45381379,4,1,
7,45381500,4,1,
7,45381533,5,1,
7,45381584,42,10,19
7,45381590,61,30,8
7,45381631,41,10,15
7,45381810,117,125,
7,45381813,33,8,26
7,45381825,4,2,
7,45381826,13,2,
7,45381841,6,0,
7,45381850,7,0,
7,45381966,6,1,
7,45381969,10,8,
7,45382138,14,1,
7,45382372,11,7,
7,45382397,110,41,2
7,45382434,159,53,1
7,45382469,9,12,
7,45382588,7,2,
7,45382618,6,1,
7,45382645,54,8,4
7,45382668,39,17,6
7,45382755,78,12,3
7,45382899,6,0,
7,45382971,5,0,
7,45382979,7,1,
7,45383223,3,0,
7,45383401,7,0,
7,45383783,4,0,
8,45294058,265,389,
8,45294297,76,12,
8,45294440,504,184,
8,45295538,53,8,
8,45295878,67,4,
8,45295898,1120,320,
8,45296403,131,19,
8,45296550,91,48,
8,45297066,706,345,
8,45297258,153,85,
8,45298034,289,246,
8,45298334,30,3,
8,45298336,389,328,
8,45298798,40,14,
8,45299170,702,249,
8,45299625,115,65,
8,45299987,68,17,
8,45300466,18,12,
8,45300668,137,120,
8,45300810,569,243,
8,45300865,475,158,
8,45302073,86,50,
8,45302222,74,33,
8,45303045,40,8,
8,45304304,28,3,
8,45304807,214,26,
8,45304821,20,0,
8,45304911,119,17,
8,45304980,446,169,
8,45305642,30,11,
8,45305826,54,11,
8,45305845,1459,1856,
8,45306323,112,104,
8,45307119,227,100,
8,45307242,521,260,
8,45307570,103,37,
8,45308081,32,7,
8,45309016,100,78,
8,45310123,67,20,
8,45310294,82,18,
8,45310529,190,197,
8,45310995,173,122,
8,45311115,77,39,
8,45311498,72,10,
8,45311705,114,31,
8,45312285,40,1,
8,45312323,109,62,
8,45312326,337,259,
8,45312403,127,54,
8,45313180,42,3,
8,45313417,97,81,
8,45313418,88,44,
8,45313557,226,83,
8,45313790,63,0,
8,45314592,816,671,
8,45314752,93,13,
8,45315312,292,84,
8,45315705,18,0,
8,45316063,33,10,
8,45316744,99,35,
8,45316792,11,1,
8,45317526,95,28,
8,45317527,409,169,
8,45318559,64,65,
8,45318604,145,146,
8,45318680,24,0,
8,45318798,115,149,
8,45318837,30,0,
8,45319062,460,466,
8,45319690,358,222,
8,45319791,34,3,
8,45319876,317,65,
8,45319966,24,4,
8,45320147,14,3,
8,45320382,97,46,
8,45320431,248,144,
8,45320715,30,3,
8,45320801,38,15,
8,45320970,12,1,
8,45321570,31,2,
8,45321849,665,129,
8,45321893,36,3,
8,45322030,137,176,
8,45322135,255,316,
8,45322819,261,109,
8,45322906,61,23,
8,45322919,244,300,
8,45323027,248,46,
8,45323207,285,86,
8,45323351,15,6,
8,45323793,268,427,
8,45323856,397,196,
8,45323875,37,0,
8,45324324,13,31,
8,45324349,471,240,
8,45325035,46,4,
8,45325208,35,7,
8,45325410,48,18,
8,45325610,43,14,
8,45325792,104,171,
8,45326690,73,4,
8,45326740,145,29,
8,45326754,92,52,
8,45327059,89,62,
8,45327199,228,221,
8,45327417,194,342,
8,45327478,52,20,
8,45327531,133,100,
8,45327964,178,121,
8,45328247,914,440,
8,45328579,253,423,
8,45329080,61,11,
8,45329127,279,152,
8,45329310,39,6,
8,45329322,133,61,
8,45329414,331,258,
8,45330198,149,51,
8,45330378,1148,538,
8,45330407,251,76,
8,45330560,12,23,
8,45330736,283,151,
8,45331030,276,100,
8,45331241,23,1,
8,45331370,243,263,
8,45331372,13,4,21
8,45332076,8,8,
8,45332118,36,2,
8,45332130,205,122,
8,45332196,249,253,
8,45332814,147,64,
8,45332859,402,521,
8,45332860,766,482,
8,45332883,634,293,
8,45333021,495,485,
8,45333190,75,80,
8,45333548,17,2,
8,45333978,96,37,
8,45334032,174,151,
8,45334250,125,63,
8,45334467,48,17,
8,45334545,301,189,
8,45334599,216,202,
8,45335129,65,101,
8,45335222,87,106,
8,45335452,101,28,
8,45335474,468,629,
8,45335635,185,176,
8,45335774,163,129,
8,45336076,12,1,
8,45336989,565,141,
8,45337059,82,42,
8,45337302,268,103,
8,45337400,109,28,
8,45337433,72,14,
8,45337450,159,87,
8,45338561,88,11,
8,45338625,33,4,
8,45338680,102,27,
8,45338840,16,1,
8,45339631,31,20,
8,45339923,118,68,
8,45340057,17,6,
8,45340133,152,44,
8,45340192,133,118,
8,45340215,57,63,
8,45340278,45,23,
8,45340469,7,1,
8,45340600,244,212,
8,45341038,49,20,
8,45341140,37,3,
8,45341324,249,36,
8,45341683,63,14,
8,45342121,171,31,
8,45342213,77,58,
8,45342319,126,140,
8,45342364,972,370,
8,45342759,79,7,
8,45342943,321,194,
8,45343108,922,800,
8,45343282,42,15,
8,45343449,271,133,
8,45344250,103,67,29
8,45344554,234,142,
8,45344708,515,146,
8,45344756,109,106,
8,45345148,19,2,
8,45345207,232,93,
8,45345514,296,296,
8,45345623,9,12,26
8,45345950,245,176,
8,45346014,75,37,
8,45346219,181,30,
8,45346259,46,13,23
8,45346387,203,397,
8,45346538,123,28,16
8,45346721,25,4,
8,45347043,309,388,
8,45347072,568,77,
8,45347089,61,33,
8,45347117,812,265,
8,45347147,108,27,
8,45347335,227,147,
8,45347363,66,32,
8,45347532,496,407,
8,45347623,39,0,
8,45347714,58,16,
8,45347880,93,95,
8,45347914,131,65,
8,45348183,148,40,
8,45348390,587,404,
8,45348495,1091,174,
8,45348665,75,51,
8,45348700,164,73,
8,45348730,19,37,
8,45349829,18,0,
8,45349848,131,132,
8,45349994,21,7,
8,45350646,59,17,28
8,45350690,836,465,
8,45350734,84,13,
8,45351405,283,188,
8,45351410,144,77,
8,45351437,142,66,
8,45351446,223,46,
8,45351624,104,123,
8,45351737,82,23,
8,45351841,28,4,
8,45351925,14,1,
8,45352213,366,831,
8,45352440,11,3,
8,45352460,235,78,
8,45352533,213,140,
8,45352621,21,11,
8,45352633,44,3,13
8,45352672,429,159,
8,45352901,120,4,
8,45352944,255,59,
8,45353052,9,6,
8,45353800,57,5,
8,45353986,5,0,20
8,45354093,12,4,
8,45354262,204,157,
8,45354304,112,113,
8,45354314,280,439,
8,45354644,621,445,
8,45354689,54,13,
8,45355310,20,10,
8,45355311,50,3,
8,45355462,71,22,
8,45355746,34,14,
8,45355965,208,173,
8,45356226,204,114,
8,45356433,22,8,
8,45356710,9,4,
8,45356781,14,1,
8,45357693,1042,603,
8,45358216,103,10,
8,45358280,355,162,
8,45358433,424,216,
8,45358527,95,59,
8,45358854,5,1,
8,45358940,691,118,
8,45358980,1206,587,
8,45359074,576,410,
8,45359201,62,18,
8,45359356,202,143,
8,45359378,656,633,
8,45359388,88,23,
8,45359395,4,0,
8,45359524,257,85,
8,45359604,438,131,
8,45359915,10,3,
8,45360475,841,569,
8,45360562,5,0,
8,45360787,24,9,
8,45360824,148,84,
8,45361071,10,1,
8,45361140,71,45,
8,45361154,56,22,
8,45361239,128,28,
8,45361268,447,122,
8,45361329,9,1,
8,45361344,101,22,
8,45361347,3,0,
8,45361394,346,187,
8,45361434,42,43,
8,45361555,7,0,
8,45361578,83,21,
8,45361804,21,9,
8,45362001,9,0,
8,45362023,388,154,
8,45362038,17,3,
8,45362060,26,5,
8,45362206,193,48,
8,45362254,174,59,
8,45362354,28,9,
8,45362412,61,10,
8,45362425,178,198,
8,45362486,70,13,
8,45362569,316,113,
8,45362697,1019,527,
8,45362813,121,38,
8,45362914,99,75,
8,45363199,53,16,
8,45363471,20,3,
8,45363936,4,7,
8,45364103,20,20,
8,45364450,102,29,
8,45364462,14,4,
8,45364655,22,9,
8,45364932,47,6,
8,45365420,9,12,
8,45365712,39,13,
8,45365730,30,19,
8,45365878,175,102,
8,45366295,22,1,
8,45366370,13,0,
8,45366446,13,16,
8,45366455,25,9,
8,45366474,155,205,
8,45366566,1206,666,
8,45366867,583,515,
8,45367044,7,1,
8,45367046,204,251,
8,45367062,154,32,
8,45367085,195,97,
8,45367086,234,341,
8,45367352,18,8,
8,45368058,100,187,
8,45368210,109,109,
8,45368244,12,1,
8,45368364,30,2,
8,45368596,11,0,
8,45368899,31,5,
8,45369053,16,1,
8,45369186,17,2,
8,45369253,13,2,
8,45369768,335,51,
8,45369816,12,2,
8,45370014,11,2,
8,45370021,16,3,
8,45370256,43,16,
8,45370304,346,228,21
8,45370380,5,0,
8,45370790,25,4,
8,45370798,10,0,
8,45370850,5,9,
8,45370882,144,28,
8,45370955,19,3,
8,45370997,37,34,
8,45371061,357,64,
8,45371283,231,366,
8,45371309,77,81,
8,45371594,15,9,
8,45371622,21,7,
8,45372113,221,207,30
8,45372283,111,21,
8,45372286,115,26,
8,45372289,81,14,
8,45372335,341,319,18
8,45372361,141,44,
8,45372442,737,460,
8,45372483,5,0,
8,45372608,15,6,
8,45372666,4,0,
8,45372767,71,72,
8,45372896,5,0,
8,45373008,90,52,27
8,45373029,15,5,
8,45373081,555,432,11
8,45373102,462,423,
8,45373172,13,3,
8,45373179,80,68,
8,45373230,5,0,
8,45373501,167,31,
8,45373514,7,1,
8,45373564,815,706,
8,45373808,15,6,
8,45374064,320,156,
8,45374250,20,0,
8,45374313,6,10,
8,45374434,9,0,
8,45374474,50,8,
8,45374500,954,525,
8,45374591,6,2,
8,45374722,26,31,
8,45374771,8,0,
8,45374779,24,11,
8,45374784,11,9,
8,45374961,37,8,
8,45375170,50,26,
8,45375335,19,1,
8,45375392,35,9,
8,45375450,149,104,
8,45375477,498,503,7
8,45375516,60,106,
8,45375551,21,11,
8,45375578,8,2,
8,45375685,13,2,
8,45375845,452,241,6
8,45375879,19,4,
8,45376210,11,24,
8,45376324,22,1,
8,45376381,11,0,
8,45376470,4,0,
8,45376516,66,14,
8,45376549,5,0,
8,45376559,28,15,
8,45376605,253,177,12
8,45376781,58,20,
8,45376895,80,21,
8,45376977,268,175,
8,45377030,64,20,
8,45377112,6,2,
8,45377260,26,11,
8,45377347,3,0,
8,45377405,11,0,
8,45377482,6,0,
8,45377572,56,20,
8,45377593,22,5,
8,45377641,264,133,10
8,45377686,16,1,
8,45377720,4,0,
8,45377734,17,3,
8,45377748,127,45,24
8,45378323,18,3,
8,45378332,6,2,
8,45378413,26,16,
8,45378647,19,5,
8,45378666,42,0,
8,45378844,4,1,
8,45378871,44,17,
8,45378896,203,232,
8,45378910,48,28,
8,45379196,27,3,
8,45379271,6,0,
8,45379292,27,11,
8,45379325,159,111,20
8,45379504,6,1,
8,45379614,4,0,
8,45379703,13,1,
8,45379795,25,6,
8,45379840,23,7,
8,45379842,9,0,
8,45379857,6,1,
8,45380013,7,9,
8,45380125,10,3,
8,45380382,52,66,
8,45380429,12,0,
8,45380443,6,1,
8,45380453,13,0,
8,45380545,10,1,
8,45380552,5,0,
8,45380654,8,0,
8,45380671,68,55,
8,45380690,62,78,
8,45380693,4,0,
8,45380699,168,138,8
8,45380726,60,22,
8,45380790,26,13,
8,45380906,6,0,
8,45380936,6,0,
8,45381010,100,24,14
8,45381013,61,114,
8,45381133,7,0,
8,45381183,12,3,
8,45381200,17,1,
8,45381246,9,0,
8,45381313,46,2,
8,45381322,5,0,
8,45381331,15,6,
8,45381379,4,1,
8,45381500,4,1,
8,45381533,5,1,
8,45381584,54,14,19
8,45381590,63,33,17
8,45381631,45,13,14
8,45381810,119,147,
8,45381813,40,12,25
8,45381825,4,2,
8,45381826,15,2,
8,45381841,6,0,
8,45381850,7,0,
8,45381966,6,1,
8,45381969,10,12,
8,45382138,15,1,
8,45382186,4,1,
8,45382372,12,7,
8,45382397,130,47,2
8,45382434,198,68,1
8,45382469,9,13,
8,45382588,7,2,
8,45382618,6,1,
8,45382645,68,10,4
8,45382755,108,26,3
8,45382899,6,0,
8,45382971,5,0,
8,45382979,8,1,
8,45383085,5,1,
8,45383223,3,0,
8,45383401,7,0,
8,45383483,7,0,25
8,45383583,4,0,
8,45383637,24,7,5
8,45383705,6,0,
8,45383783,5,0,
8,45383862,10,9,
8,45383960,6,0,10
8,45383991,5,0,
9,45294058,265,389,
9,45294297,76,12,
9,45295538,53,8,
9,45295878,67,4,
9,45295898,1120,320,
9,45296403,131,19,
9,45296550,91,48,
9,45297066,706,345,
9,45297258,153,85,
9,45298034,289,246,
9,45298334,30,3,
9,45298336,389,328,
9,45298798,40,15,
9,45299170,702,249,
9,45299625,115,65,
9,45299987,68,17,
9,45300668,137,120,
9,45300810,569,244,
9,45300865,475,158,
9,45302073,86,50,
9,45303045,40,8,
9,45304304,28,3,
9,45304807,214,26,
9,45304821,20,0,
9,45304911,119,17,
9,45304980,446,169,
9,45305642,30,11,
9,45305826,54,11,
9,45305845,1459,1856,
9,45306323,112,104,
9,45307119,227,100,
9,45307242,521,260,
9,45307570,103,37,
9,45308081,32,7,
9,45309016,100,78,
9,45310294,82,18,
9,45310529,190,197,
9,45310995,173,122,
9,45311115,77,39,
9,45311498,72,10,
9,45311705,114,31,
9,45312285,40,1,
9,45312323,109,62,
9,45312326,337,259,
9,45312403,127,54,
9,45313180,42,3,
9,45313417,97,81,
9,45313418,88,44,
9,45313557,226,83,
9,45313790,63,0,
9,45314592,816,671,
9,45314752,93,13,
9,45315312,292,84,
9,45315705,18,0,
9,45316063,33,10,
9,45316744,99,35,
9,45316792,11,1,
9,45317526,95,28,
9,45317527,409,169,
9,45318559,64,65,
9,45318604,146,146,
9,45318680,24,0,
9,45318798,115,149,
9,45318837,30,0,
9,45319062,460,466,
9,45319690,358,223,
9,45319791,34,3,
9,45319876,317,65,
9,45319966,24,4,
9,45320382,97,46,
9,45320431,248,144,
9,45320715,30,3,
9,45320801,38,15,
9,45320970,12,1,
9,45321570,31,2,
9,45321849,665,129,
9,45321893,36,3,
9,45322030,137,176,
9,45322135,255,316,
9,45322819,261,109,
9,45322906,61,23,
9,45322919,244,300,
9,45323027,248,46,
9,45323207,285,86,
9,45323351,15,6,
9,45323793,268,427,
9,45323856,397,196,
9,45323875,37,0,
9,45324324,13,31,
9,45324349,471,240,
9,45325035,46,4,
9,45325208,35,7,
9,45325410,48,18,
9,45325610,43,14,
9,45325792,104,171,
9,45326690,73,4,
9,45326740,145,29,
9,45326754,92,52,
9,45327059,89,62,
9,45327199,228,221,
9,45327417,194,342,
9,45327478,52,20,
9,45327531,133,100,
9,45327964,178,121,
9,45328247,914,441,
9,45328579,253,423,
9,45329080,61,11,
9,45329127,279,152,
9,45329310,39,6,
9,45329322,133,61,
9,45329414,331,258,
9,45330198,149,51,
9,45330378,1148,538,
9,45330407,251,76,
9,45330560,12,23,
9,45330736,283,151,
9,45331030,276,100,
9,45331241,23,1,
9,45331370,243,263,
9,45331372,16,7,28
9,45332118,36,2,
9,45332130,205,122,
9,45332196,249,253,
9,45332814,147,64,
9,45332859,402,521,
9,45332860,766,482,
9,45332883,634,293,
9,45333021,495,485,
9,45333190,75,80,
9,45333548,17,2,
9,45333978,96,37,
9,45334032,174,151,
9,45334250,125,63,
9,45334467,48,17,
9,45334545,301,189,
9,45334599,216,202,
9,45335129,65,101,
9,45335222,87,106,
9,45335452,101,28,
9,45335474,468,629,
9,45335635,185,176,
9,45335774,163,129,
9,45336076,12,1,
9,45336989,565,141,
9,45337059,82,42,
9,45337302,268,103,
9,45337400,109,28,
9,45337433,72,14,
9,45337450,159,87,
9,45338561,88,11,
9,45338625,33,4,
9,45338680,102,27,
9,45338840,16,1,
9,45339631,31,20,
9,45339923,118,68,
9,45340057,17,6,
9,45340133,152,44,
9,45340192,133,118,
9,45340215,57,63,
9,45340278,45,26,
9,45340469,7,1,
9,45340600,244,212,
9,45341038,49,20,
9,45341140,37,3,
9,45341324,249,36,
9,45341683,63,14,
9,45342121,172,31,
9,45342213,77,58,
9,45342319,126,140,
9,45342364,972,370,
9,45342759,79,7,
9,45342943,321,194,
9,45343108,922,800,
9,45343282,42,15,
9,45343449,271,133,
9,45344250,107,67,29
9,45344554,234,142,
9,45344708,515,146,
9,45344756,109,106,
9,45345148,19,2,
9,45345207,232,93,
9,45345447,8,1,9
9,45345514,296,296,
9,45345623,9,12,
9,45345950,245,176,
9,45346014,75,38,
9,45346219,181,30,
9,45346259,47,14,23
9,45346387,203,397,
9,45346538,126,31,17
9,45346721,26,4,
9,45347043,309,388,
9,45347072,568,77,
9,45347117,812,265,
9,45347147,108,27,
9,45347335,227,147,
9,45347363,66,32,
9,45347532,497,408,
9,45347623,39,0,
9,45347714,58,16,
9,45347880,93,95,
9,45347914,131,65,
9,45348183,148,40,
9,45348390,587,404,
9,45348495,1091,174,
9,45348665,76,51,
9,45348700,164,73,
9,45348730,19,37,
9,45349829,18,0,
9,45349848,131,132,
9,45349994,21,7,
9,45350646,60,18,
9,45350690,836,465,
9,45350734,85,13,
9,45351405,283,188,
9,45351410,144,77,
9,45351437,142,66,
9,45351446,223,46,
9,45351624,104,123,
9,45351737,82,23,
9,45351841,28,4,
9,45351925,14,1,
9,45352213,366,831,
9,45352440,11,3,
9,45352460,235,78,
9,45352533,213,140,
9,45352621,23,12,
9,45352633,52,3,14
9,45352672,429,159,
9,45352901,120,4,
9,45352944,255,59,
9,45353052,9,6,
9,45353800,57,5,
9,45353986,13,0,17
9,45354093,12,4,
9,45354262,204,157,
9,45354304,112,113,
9,45354314,281,439,
9,45354644,621,445,
9,45354689,54,13,
9,45355310,20,10,
9,45355311,50,3,
9,45355462,71,22,
9,45355746,35,14,
9,45355965,208,173,
9,45356226,204,114,
9,45356433,22,8,
9,45356710,9,4,
9,45356781,14,1,
9,45357693,1043,603,
9,45358216,103,10,
9,45358280,355,162,
9,45358433,424,216,
9,45358527,95,59,
9,45358854,5,1,
9,45358940,691,118,
9,45358980,1207,587,
9,45359074,576,410,
9,45359201,62,18,
9,45359356,203,143,
9,45359378,656,633,
9,45359388,88,23,
9,45359395,4,0,
9,45359524,257,85,
9,45359604,438,131,
9,45359915,10,3,
9,45360475,842,569,
9,45360562,5,0,
9,45360787,24,9,
9,45360824,148,84,
9,45361071,10,1,
9,45361140,71,45,
9,45361154,56,22,
9,45361239,128,28,
9,45361268,448,122,
9,45361329,9,1,
9,45361344,101,22,
9,45361347,3,0,
9,45361394,346,187,
9,45361434,42,43,
9,45361555,7,0,
9,45361578,83,21,
9,45361804,21,9,
9,45362001,9,0,
9,45362023,388,155,
9,45362038,17,3,
9,45362060,26,5,
9,45362206,193,48,
9,45362254,174,59,
9,45362354,28,9,
9,45362412,61,10,
9,45362425,178,198,
9,45362486,70,13,
9,45362569,316,113,
9,45362697,1021,527,
9,45362813,124,39,
9,45362914,99,75,
9,45363199,53,16,
9,45363471,20,3,
9,45363936,4,7,
9,45364103,20,20,
9,45364450,102,29,
9,45364462,14,4,
9,45364655,22,9,
9,45364932,47,6,
9,45365420,9,12,
9,45365712,39,13,
9,45365730,30,19,
9,45365878,175,102,
9,45366295,22,1,
9,45366370,13,0,
9,45366446,13,16,
9,45366455,25,9,
9,45366474,155,207,
9,45366566,1206,666,
9,45366867,584,517,
9,45367044,7,1,
9,45367046,204,252,
9,45367062,154,32,
9,45367085,195,97,
9,45367086,234,341,
9,45367352,18,8,
9,45368058,100,188,
9,45368210,109,109,
9,45368244,12,1,
9,45368364,30,2,
9,45368596,11,0,
9,45368899,31,5,
9,45369053,16,1,
9,45369186,17,2,
9,45369768,335,51,
9,45369816,12,2,
9,45370014,11,2,
9,45370021,16,3,
9,45370256,43,16,
9,45370304,357,242,20
9,45370790,25,4,
9,45370798,10,0,
9,45370850,5,9,
9,45370882,144,28,
9,45370955,19,3,
9,45370997,37,34,
9,45371061,358,64,
9,45371283,233,367,
9,45371309,77,86,
9,45371594,15,9,
9,45371622,21,7,
9,45372113,235,214,28
9,45372283,113,21,
9,45372286,116,26,
9,45372289,81,16,
9,45372335,348,330,18
9,45372361,141,44,
9,45372442,740,460,
9,45372483,5,0,
9,45372608,15,6,
9,45372666,4,0,
9,45372896,5,0,
9,45373008,92,61,26
9,45373029,15,5,
9,45373081,560,440,12
9,45373102,465,424,
9,45373172,13,3,
9,45373179,80,68,
9,45373230,5,0,
9,45373501,170,31,
9,45373514,7,1,
9,45373564,816,713,
9,45373808,15,6,
9,45374064,320,157,
9,45374250,20,0,
9,45374313,6,10,
9,45374434,9,0,
9,45374474,51,8,
9,45374500,965,534,
9,45374591,6,2,
9,45374722,26,31,
9,45374771,8,0,
9,45374779,24,11,
9,45374784,11,9,
9,45374961,37,8,
9,45375170,50,26,
9,45375335,19,1,
9,45375392,36,9,
9,45375450,151,105,
9,45375477,508,518,8
9,45375516,60,107,
9,45375551,21,11,
9,45375578,8,2,
9,45375685,13,2,
9,45375845,465,243,7
9,45375879,19,4,
9,45376210,11,25,
9,45376324,22,1,
9,45376381,11,0,
9,45376470,4,0,
9,45376516,68,14,
9,45376549,5,0,
9,45376559,28,15,
9,45376605,259,178,13
9,45376781,58,20,
9,45376895,82,21,
9,45376977,271,177,
9,45377030,65,20,
9,45377112,6,2,
9,45377260,27,11,
9,45377347,3,0,
9,45377405,11,0,
9,45377482,6,0,
9,45377572,56,20,
9,45377593,22,5,
9,45377641,270,138,9
9,45377686,16,1,
9,45377720,4,0,
9,45377734,17,3,
9,45377748,131,45,22
9,45378323,18,3,
9,45378332,6,2,
9,45378413,27,18,
9,45378647,19,5,
9,45378666,45,0,
9,45378844,4,1,
9,45378871,45,17,
9,45378896,204,231,
9,45378910,48,28,
9,45379196,27,4,
9,45379271,6,0,
9,45379292,28,11,
9,45379325,165,115,21
9,45379504,6,1,
9,45379614,4,0,
9,45379703,13,1,
9,45379795,25,6,
9,45379840,23,7,
9,45379842,9,0,
9,45379857,6,1,
9,45380013,7,9,
9,45380125,10,3,
9,45380382,52,69,
9,45380429,12,0,
9,45380443,6,1,
9,45380453,13,0,
9,45380545,10,1,
9,45380552,5,0,
9,45380654,8,0,
9,45380671,68,56,
9,45380690,63,79,
9,45380693,4,0,
9,45380699,184,155,9
9,45380726,60,22,
9,45380790,26,13,
9,45380906,6,0,
9,45380936,7,0,
9,45381010,116,25,14
9,45381013,64,120,
