hour,id,score,comments,best_rank
14,45292849,18,3,
14,45293082,10,1,
14,45293197,11,7,
14,45293241,7,0,
14,45293270,4,3,
14,45293273,286,154,
14,45293309,5,0,
14,45293326,5,2,
14,45293420,16,2,
14,45293463,25,4,
14,45293519,11,2,
14,45293590,24,3,
14,45293651,16,1,
14,45293800,14,6,
14,45293823,5,0,
14,45293834,12,7,
14,45293839,95,45,
14,45293868,19,9,
14,45293975,24,5,
14,45294013,20,5,
14,45294058,214,275,16
14,45294078,5,0,
14,45294107,21,0,
14,45294136,21,3,
14,45294141,18,6,
14,45294315,9,1,
14,45294440,445,156,14
14,45294565,8,2,
14,45294594,20,13,
14,45294643,14,2,
14,45294695,35,1,
14,45294762,21,0,
14,45294766,10,1,
14,45294779,5,0,
14,45294859,438,301,
14,45294870,20,1,
14,45294911,4,0,
14,45294934,7,1,
14,45295166,7,1,
14,45295399,4,1,
14,45295475,4,0,
14,45295482,78,34,
14,45295645,17,0,
14,45295681,3,1,
14,45295690,11,0,
14,45295719,14,3,
14,45295743,28,26,
14,45295794,165,147,23
14,45295878,28,0,
14,45295898,863,245,2
14,45295995,30,3,
14,45296086,110,52,
14,45296112,24,6,
14,45296182,119,62,
14,45296197,12,0,
14,45296221,7,0,
14,45296227,19,11,
14,45296249,4,0,
14,45296348,5,0,
14,45296392,71,3,
14,45296403,107,15,26
14,45296421,19,5,
14,45296427,10,0,
14,45296513,7,0,
14,45296521,16,2,
14,45296550,25,11,
14,45296583,7,0,
14,45296638,213,88,15
14,45296655,7,1,
14,45296756,11,4,
14,45296769,6,0,
14,45297025,8,0,
14,45297030,46,3,
14,45297066,295,149,7
14,45297228,4,3,
14,45297258,132,58,22
14,45297331,234,199,17
14,45297424,14,7,
14,45297627,72,27,
14,45297644,8,0,
14,45297759,11,0,
14,45297845,10,0,
14,45297848,10,0,
14,45297852,6,1,
14,45297883,6,0,
14,45297886,5,0,
14,45297935,18,7,
14,45298034,65,59,
14,45298254,5,1,
14,45298336,176,192,
14,45298344,12,5,
14,45298355,7,0,
14,45298489,47,47,
14,45298793,116,88,
14,45299170,278,61,3
14,45299298,9,0,
14,45299378,3,0,
14,45299590,6,8,
14,45299625,65,37,2
14,45299861,16,14,
14,45299985,62,73,
14,45299988,4,4,
14,45300048,3,0,
14,45300084,3,0,
14,45300196,4,1,
14,45300265,3,0,
14,45300597,4,0,
14,45300865,3,0,
14,45300922,3,0,
14,45301123,7,1,
14,45301129,9,2,
14,45301403,42,28,8
14,45301450,6,0,
14,45301499,62,54,1
14,45301603,20,5,1
14,45301679,15,1,23
14,45301774,6,0,
14,45301845,15,5,19
14,45301905,3,0,
14,45302065,35,12,1
14,45302220,3,0,
15,45161219,81,16,
15,45163423,145,82,
15,45171733,266,64,
15,45172058,257,92,
15,45172905,142,29,
15,45174366,147,42,
15,45175439,118,132,
15,45175982,135,26,
15,45180213,123,30,
15,45181535,1086,144,
15,45181577,286,127,
15,45188116,180,36,
15,45195520,872,942,
15,45196945,197,78,
15,45196991,95,87,
15,45197453,93,13,
15,45200133,236,295,
15,45200642,79,20,
15,45200925,342,130,
15,45204587,549,236,
15,45208102,40,25,
15,45208828,167,58,
15,45208925,337,82,
15,45209558,314,47,
15,45210428,431,563,
15,45210705,69,20,
15,45211127,161,68,
15,45212535,149,10,
15,45213299,145,33,
15,45214670,466,153,
15,45214715,70,1,
15,45214933,194,69,
15,45216327,130,68,
15,45216460,67,7,
15,45218080,90,20,
15,45219228,568,230,
15,45220069,200,52,
15,45220939,63,8,
15,45221023,155,35,
15,45221112,137,74,
15,45221274,779,559,
15,45221567,260,26,
15,45222695,677,528,
15,45222705,59,18,
15,45223660,177,166,
15,45223719,683,525,
15,45223827,278,113,
15,45224156,571,127,
15,45224421,154,17,
15,45225098,848,345,
15,45225217,121,75,
15,45225903,179,35,
15,45226135,114,99,
15,45226150,127,144,
15,45226639,202,40,
15,45226657,59,13,
15,45226938,157,25,
15,45227679,128,94,
15,45227749,129,32,
15,45228231,91,32,
15,45228472,333,192,
15,45228615,60,18,
15,45229322,12,3,
15,45229414,465,97,
15,45230515,101,35,
15,45230840,46,12,
15,45231378,1171,327,
15,45231614,275,78,
15,45232344,104,140,
15,45232426,182,32,
15,45232596,36,27,
15,45232940,71,3,
15,45233364,49,12,
15,45233415,438,137,
15,45234481,29,5,
15,45234707,67,18,
15,45235167,43,9,
15,45235566,43,3,
15,45236014,74,56,
15,45236263,571,122,
15,45236479,103,3,
15,45237184,101,81,
15,45238055,737,159,
15,45238175,31,4,
15,45238567,78,126,
15,45238930,221,194,
15,45239016,94,23,
15,45239085,531,242,
15,45239601,252,64,
15,45240146,377,108,
15,45240266,69,69,
15,45240391,171,93,
15,45240682,349,68,
15,45241961,61,53,
15,45242164,12,0,
15,45242287,35,17,
15,45242434,80,7,
15,45242591,216,100,
15,45243320,45,24,
15,45243439,71,16,
15,45243635,566,696,
15,45243740,89,18,
15,45243800,236,43,
15,45243803,383,343,
15,45243925,105,66,
15,45245050,316,62,
15,45245138,78,83,
15,45245181,85,15,
15,45245313,110,14,
15,45245678,168,76,
15,45245749,105,81,
15,45245948,365,141,
15,45245962,224,146,
15,45246095,78,1,
15,45246278,24,9,
15,45246325,64,63,
15,45246403,137,32,
15,45246457,12,0,
15,45246652,73,3,
15,45246658,23,8,
15,45246840,27,8,
15,45246953,330,97,
15,45246971,397,151,
15,45247259,83,40,
15,45247381,42,33,
15,45247392,18,0,
15,45247396,81,56,
15,45247423,92,214,
15,45247424,35,9,
15,45247616,63,32,
15,45247890,365,174,
15,45247931,33,20,
15,45248043,93,70,
15,45248242,134,43,26
15,45248356,202,94,14
15,45248427,25,5,
15,45248524,38,6,
15,45248558,260,39,
15,45248628,61,54,
15,45248868,75,6,
15,45248899,393,471,
15,45249697,61,12,
15,45249878,231,83,
15,45249915,492,389,
15,45249985,113,85,
15,45250193,66,8,
15,45250202,179,135,
15,45250328,49,7,
15,45250370,355,190,
15,45250720,158,64,
15,45251093,138,70,
15,45251111,107,121,
15,45251178,51,23,
15,45251271,68,6,
15,45251375,352,81,
15,45251593,202,229,
15,45251624,223,278,
15,45251690,553,173,
15,45251918,49,1,
15,45251940,20,10,
15,45252301,394,134,
15,45252378,626,989,
15,45252715,685,822,
15,45252817,1398,466,
15,45253012,166,159,
15,45253458,250,141,
15,45253760,66,53,
15,45253775,189,107,
15,45253795,62,15,
15,45253807,57,15,
15,45253926,76,20,8
15,45253987,20,2,
15,45254330,41,1,
15,45254763,301,68,
15,45255004,73,82,
15,45255088,49,5,
15,45255132,120,74,
15,45255137,309,92,
15,45255155,45,8,
15,45255400,343,151,
15,45255585,5,0,
15,45255785,81,27,3
15,45256043,161,178,
15,45256145,64,19,
15,45256210,82,36,
15,45256575,326,173,15
15,45256577,573,586,
15,45256651,742,491,
15,45256687,22,2,16
15,45257241,25,5,23
15,45257627,523,256,
15,45257757,66,14,
15,45257929,40,9,
15,45258098,208,201,
15,45258279,44,18,
15,45258403,51,12,
15,45259080,37,8,
15,45259139,62,45,
15,45259471,264,138,10
15,45259553,1371,1347,
15,45260374,22,1,
15,45260741,1213,1008,
15,45261159,459,144,
15,45261566,136,7,
15,45261659,108,123,
15,45261764,161,36,
15,45261848,276,441,
15,45261877,114,17,
15,45261930,216,189,
15,45261946,313,248,
15,45262151,113,37,
15,45262346,151,246,
15,45262835,949,164,
15,45263063,211,99,
15,45263123,66,50,24
15,45263221,73,9,
15,45263317,175,211,
15,45264094,40,40,
15,45264190,158,34,
15,45264340,270,140,
15,45264562,706,766,
15,45264726,420,641,
15,45264755,20,48,
15,45264867,65,28,
15,45265487,190,52,
15,45265610,94,3,
15,45265745,945,352,
15,45265760,32,3,5
15,45265881,159,50,
15,45266039,335,152,
15,45266121,86,6,
15,45266195,20,4,
15,45266215,115,128,
15,45266771,41,26,
15,45266854,116,117,
15,45266947,183,445,
15,45267336,101,75,
15,45267446,16,3,
15,45267643,431,699,
15,45267762,38,6,
15,45268084,27,6,
15,45268269,453,211,
15,45268293,32,58,
15,45268575,32,9,
15,45269673,11,0,
15,45269827,127,132,
15,45270087,151,65,
15,45270108,349,162,
15,45270141,20,3,
15,45270431,55,2,
15,45270482,53,59,
15,45270649,173,129,
15,45270676,180,143,
15,45270965,68,65,
15,45270981,55,36,
15,45271481,512,304,
15,45271484,467,212,
15,45271664,72,92,
15,45271942,188,59,
15,45272296,149,14,
15,45272480,118,62,
15,45272639,11,0,
15,45272653,31,72,
15,45272692,53,54,
15,45273352,134,58,
15,45273355,25,19,
15,45273747,292,298,
15,45273824,172,213,
15,45273854,410,308,
15,45273897,172,86,
15,45273999,285,116,
15,45274277,1179,434,
15,45275049,110,18,
15,45275354,193,62,
15,45275415,134,208,
15,45275444,211,113,
15,45275582,56,45,
15,45275973,184,87,
15,45276262,411,776,
15,45276626,22,10,
15,45276851,27,12,
15,45276987,312,223,
15,45277023,77,31,
15,45277704,71,22,
15,45278279,374,79,
15,45278581,169,26,
15,45278657,165,76,
15,45278686,208,61,
15,45278740,261,171,
15,45279068,11,2,
15,45279143,244,127,
15,45279329,7,1,
15,45279357,246,240,
15,45279384,1053,479,
15,45279581,55,35,
15,45279792,221,51,
15,45279898,165,133,
15,45280592,82,24,
15,45280723,41,10,
15,45280980,18,6,
15,45281070,12,4,
15,45281139,374,113,
15,45281411,46,9,
15,45281437,36,4,
15,45281899,36,3,
15,45281913,19,21,
15,45282241,6,0,
15,45282497,315,47,
15,45283196,181,108,
15,45283306,619,925,
15,45283550,6,0,
15,45283731,171,19,
15,45283887,3138,1364,29
15,45284097,42,13,
15,45284284,20,1,
15,45284311,540,186,
15,45284398,84,39,
15,45284615,15,5,
15,45284766,115,29,
15,45285362,11,1,
15,45285780,124,33,
15,45286369,338,46,
15,45286394,72,37,
15,45286526,219,142,
15,45286905,43,14,
15,45287076,6,5,
15,45287155,209,87,
15,45287187,20,2,
15,45287513,90,29,
15,45287790,11,1,
15,45288119,35,14,
15,45288161,943,575,
15,45288222,44,19,
15,45288244,8,0,
15,45288271,88,11,
15,45288356,11,1,
15,45288403,5,0,
15,45288440,39,4,
15,45288476,10,2,
15,45288551,210,182,
15,45288690,845,706,
15,45288997,31,20,
15,45289026,15,3,
15,45289168,162,114,
15,45289453,259,82,
15,45289558,175,81,
15,45289829,72,36,
15,45289832,16,3,
15,45289834,173,65,
15,45289921,63,32,
15,45289958,35,4,
15,45290021,425,193,28
15,45290245,239,101,
15,45290342,18,5,
15,45290465,11,3,
15,45290636,16,0,
15,45290748,49,22,
15,45290890,7,1,
15,45290949,30,11,
15,45291024,112,55,
15,45291107,110,100,
15,45291132,279,185,
15,45291160,7,6,
15,45291173,11,9,
15,45291205,20,3,
15,45291260,15,0,
15,45291337,10,0,
15,45291590,99,56,
15,45291618,70,59,
15,45291858,161,118,
15,45292163,13,9,
15,45292260,197,132,
15,45292437,16,0,
15,45292475,103,34,
15,45292558,13,2,
15,45292648,337,230,
15,45292666,66,30,
15,45292694,320,458,22
15,45292702,38,2,
15,45292821,4,11,
15,45292849,18,3,
15,45293082,10,1,
15,45293197,11,7,
15,45293241,7,0,
15,45293270,4,3,
15,45293273,292,159,
15,45293309,5,0,
15,45293326,5,2,
15,45293420,16,2,
15,45293463,25,4,
15,45293519,11,2,
15,45293590,24,3,
15,45293651,16,1,
15,45293800,14,6,
15,45293834,12,7,
15,45293839,95,45,
15,45293868,20,9,
15,45293975,24,5,
15,45294013,20,5,
15,45294058,222,289,19
15,45294078,5,0,
15,45294107,22,0,
15,45294136,21,3,
15,45294141,18,6,
15,45294315,9,1,
15,45294440,457,157,18
15,45294565,8,2,
15,45294594,21,13,
15,45294643,14,2,
15,45294695,35,1,
15,45294762,21,0,
15,45294766,10,1,
15,45294779,5,0,
15,45294859,442,310,
15,45294870,20,1,
15,45294934,7,1,
15,45295166,7,1,
15,45295399,4,1,
15,45295475,4,0,
15,45295482,81,34,
15,45295645,17,0,
15,45295681,3,1,
15,45295690,11,0,
15,45295719,14,3,
15,45295743,28,26,
15,45295794,179,155,25
15,45295878,29,0,
15,45295898,894,260,3
15,45295995,30,3,
15,45296086,113,53,
15,45296112,26,6,
15,45296182,122,62,
15,45296197,12,0,
15,45296221,7,0,
15,45296227,19,11,
15,45296249,4,0,
15,45296348,5,0,
15,45296392,73,3,
15,45296403,110,16,30
15,45296421,19,5,
15,45296427,10,0,
15,45296513,7,0,
15,45296521,16,2,
15,45296550,29,12,
15,45296583,7,0,
15,45296638,219,93,20
15,45296655,7,1,
15,45296756,13,4,
15,45296769,6,0,
15,45297025,8,0,
15,45297030,46,3,
15,45297066,348,165,9
15,45297228,4,3,
15,45297258,132,60,
15,45297331,246,203,21
15,45297424,14,7,
15,45297627,74,27,
15,45297644,8,0,
15,45297759,11,0,
15,45297845,10,0,
15,45297848,10,0,
15,45297852,6,1,
15,45297883,6,0,
15,45297886,5,0,
15,45297935,18,7,
15,45298034,67,60,
15,45298254,5,1,
15,45298336,188,194,
15,45298344,12,5,
15,45298355,7,0,
15,45298489,47,51,
15,45298793,122,93,
15,45299170,326,85,2
15,45299298,10,0,
15,45299378,6,0,
15,45299590,9,8,
15,45299625,72,46,4
15,45299800,3,0,
15,45299861,17,18,
15,45299985,65,80,
15,45299988,4,4,
15,45300048,3,0,
15,45300084,5,0,
15,45300196,4,1,
15,45300265,3,0,
15,45300454,4,1,
15,45300597,4,0,
15,45300815,4,0,
15,45300865,44,6,7
15,45300922,3,0,
15,45301123,8,2,
15,45301129,10,5,
15,45301403,71,62,7
15,45301450,7,0,
15,45301499,82,87,11
15,45301679,49,25,8
15,45301774,32,10,17
15,45301845,41,31,16
15,45301898,24,19,12
15,45301905,3,0,
15,45302065,133,105,1
15,45302073,5,1,
15,45302138,5,0,
15,45302154,3,0,
15,45302188,4,0,
15,45302220,37,13,26
15,45302425,46,29,2
15,45302689,7,2,
16,45161219,81,16,
16,45163423,145,82,
16,45171733,266,64,
16,45172058,257,92,
16,45172905,142,29,
16,45174366,147,42,
16,45175439,118,133,
16,45175982,135,26,
16,45180213,123,30,
16,45181535,1086,144,
16,45188116,180,36,
16,45195520,872,942,
16,45196945,197,78,
16,45196991,95,87,
16,45197453,93,13,
16,45200133,236,295,
16,45200642,79,20,
16,45200925,342,130,
16,45204587,550,236,
16,45208102,40,25,
16,45208828,167,58,
16,45208925,337,82,
16,45209558,314,47,
16,45210428,431,563,
16,45210705,69,20,
16,45211127,161,68,
16,45212535,149,10,
16,45213299,145,33,
16,45214670,466,153,
16,45214715,70,1,
16,45214933,194,69,
16,45216327,130,68,
16,45216460,67,7,
16,45218080,90,20,
16,45219228,568,230,
16,45220069,201,52,
16,45220939,64,8,
16,45221023,155,35,
16,45221112,137,74,
16,45221274,779,559,
16,45221567,260,26,
16,45222695,677,528,
16,45222705,59,18,
16,45223660,177,166,
16,45223719,683,525,
16,45223827,278,113,
16,45224156,572,127,
16,45224421,154,17,
16,45225098,848,345,
16,45225217,121,75,
16,45225903,180,35,
16,45226135,114,99,
16,45226150,127,144,
16,45226639,202,40,
16,45226657,59,13,
16,45226938,157,25,
16,45227679,128,94,
16,45227749,129,32,
16,45228231,91,32,
16,45228472,333,192,
16,45228615,60,18,
16,45229322,12,3,
16,45229414,465,97,
16,45230515,101,35,
16,45230840,46,12,
16,45231378,1171,327,
16,45231614,275,78,
16,45232344,104,140,
16,45232426,182,32,
16,45232596,36,27,
16,45232940,71,3,
16,45233364,49,12,
16,45233415,438,137,
16,45234481,29,5,
16,45234707,67,18,
16,45235167,43,9,
16,45235566,43,3,
16,45236014,74,56,
16,45236263,571,122,
16,45236479,103,3,
16,45237184,101,81,
16,45238055,737,159,
16,45238175,31,4,
16,45238567,78,126,
16,45238930,221,194,
16,45239016,94,23,
16,45239085,531,242,
16,45239601,252,64,
16,45240146,377,108,
16,45240266,69,69,
16,45240391,171,93,
16,45240682,349,68,
16,45241961,62,53,
16,45242164,12,0,
16,45242287,35,17,
16,45242434,80,7,
16,45242591,216,100,
16,45243320,45,24,
16,45243439,71,16,
16,45243635,566,696,
16,45243740,89,18,
16,45243800,236,43,
16,45243803,383,343,
16,45243925,105,66,
16,45245050,317,62,
16,45245138,79,83,
16,45245181,85,15,
16,45245313,110,14,
16,45245678,168,76,
16,45245749,105,81,
16,45245948,365,141,
16,45245962,224,146,
16,45246095,78,1,
16,45246278,24,9,
16,45246325,64,63,
16,45246403,137,32,
16,45246457,12,0,
16,45246652,73,4,
16,45246658,23,8,
16,45246840,27,8,
16,45246953,330,97,
16,45246971,397,151,
16,45247259,83,40,
16,45247381,42,33,
16,45247392,18,0,
16,45247396,82,56,
16,45247423,92,214,
16,45247424,35,9,
16,45247616,63,32,
16,45247890,367,174,
16,45247931,33,20,
16,45248043,93,70,
16,45248242,141,45,28
16,45248356,217,103,14
16,45248427,25,5,
16,45248524,38,6,
16,45248558,260,39,
16,45248628,61,54,
16,45248868,76,6,
16,45248899,393,471,
16,45249697,62,12,
16,45249878,231,83,
16,45249915,493,389,
16,45249985,113,85,
16,45250193,66,8,
16,45250202,179,135,
16,45250328,49,7,
16,45250370,355,190,
16,45250720,159,64,
16,45251093,138,70,
16,45251111,107,121,
16,45251178,51,23,
16,45251271,69,6,
16,45251375,353,81,
16,45251593,203,229,
16,45251624,225,278,
16,45251690,553,173,
16,45251918,49,1,
16,45251940,20,10,
16,45252301,394,134,
16,45252378,627,989,
16,45252715,685,823,
16,45252817,1400,466,
16,45253012,166,159,
16,45253458,250,141,
16,45253760,66,53,
16,45253775,189,107,
16,45253795,63,15,
16,45253807,57,15,
16,45253926,85,24,13
16,45253987,20,2,
16,45254330,41,1,
16,45254763,302,68,
16,45255004,73,82,
16,45255088,49,5,
16,45255132,120,74,
16,45255137,309,92,
16,45255155,45,8,
16,45255400,343,151,
16,45255585,5,0,
16,45255785,113,51,2
16,45256043,161,178,
16,45256145,64,19,
16,45256210,82,36,
16,45256575,335,179,17
16,45256577,573,586,
16,45256651,742,492,
16,45256687,31,10,17
16,45257241,28,5,28
16,45257627,524,256,
16,45257757,67,14,
16,45257929,40,9,
16,45258098,208,201,
16,45258279,44,18,
16,45258403,51,12,
16,45259080,37,8,
16,45259139,62,45,
16,45259471,280,149,11
16,45259553,1373,1348,
16,45260374,22,1,
16,45260741,1213,1012,
16,45261159,459,144,
16,45261566,140,7,
16,45261659,108,123,
16,45261764,161,36,
16,45261848,276,441,
16,45261930,216,189,
16,45261946,313,248,
16,45262151,113,37,
16,45262346,151,246,
16,45262835,950,164,
16,45263063,211,99,
16,45263123,66,53,
16,45263221,73,9,
16,45263317,175,211,
16,45264094,40,40,
16,45264190,158,34,
16,45264340,270,140,
16,45264562,706,767,
16,45264726,420,642,
16,45264755,20,48,
16,45264867,65,28,
16,45265487,192,54,
16,45265610,94,3,
16,45265745,945,352,
16,45265760,50,3,6
16,45265881,159,50,
16,45266039,335,152,
16,45266121,86,6,
16,45266195,20,4,
16,45266215,115,128,
16,45266771,41,26,
16,45266854,116,117,
16,45266947,184,445,
16,45267336,101,75,
16,45267446,16,3,
16,45267643,432,702,
16,45267762,38,6,
16,45268084,27,6,
16,45268269,453,211,
16,45268293,32,62,
16,45268575,32,9,
16,45269673,11,0,
16,45269827,127,132,
16,45270087,151,65,
16,45270108,349,162,
16,45270141,20,3,
16,45270431,55,2,
16,45270482,53,59,
16,45270649,173,129,
16,45270676,181,143,
16,45270965,68,65,
16,45270981,55,36,
16,45271481,513,304,
16,45271484,467,212,
16,45271664,72,92,
16,45271942,188,59,
16,45272296,149,14,
16,45272480,118,62,
16,45272639,11,0,
16,45272653,31,72,
16,45272692,53,54,
16,45273352,134,58,
16,45273355,25,19,
16,45273747,293,298,
16,45273824,172,213,
16,45273854,410,308,
16,45273897,172,86,
16,45273999,285,116,
16,45274277,1180,434,
16,45275049,112,18,
16,45275354,193,62,
16,45275415,135,208,
16,45275444,211,113,
16,45275582,56,45,
16,45275973,184,87,
16,45276262,411,776,
16,45276626,22,10,
16,45276851,27,12,
16,45276987,312,223,
16,45277023,77,31,
16,45277704,71,22,
16,45278279,374,79,
16,45278581,170,26,
16,45278657,165,76,
16,45278686,208,61,
16,45278740,261,171,
16,45279068,11,2,
16,45279143,244,127,
16,45279329,7,1,
16,45279357,246,240,
16,45279384,1053,479,
16,45279581,55,35,
16,45279792,221,51,
16,45279898,166,136,
16,45280592,82,24,
16,45280723,41,10,
16,45280980,18,6,
16,45281070,12,4,
16,45281139,374,114,
16,45281411,46,9,
16,45281437,36,4,
16,45281899,36,3,
16,45281913,19,21,
16,45282497,315,48,
16,45283196,184,108,
16,45283306,620,926,
16,45283550,6,0,
16,45283731,171,19,
16,45283887,3156,1368,29
16,45284097,43,13,
16,45284284,20,1,
16,45284311,541,186,
16,45284398,85,39,
16,45284766,115,29,
16,45285362,11,1,
16,45285780,124,34,
16,45286369,338,46,
16,45286394,72,37,
16,45286526,220,142,
16,45286905,43,14,
16,45287076,6,5,
16,45287155,210,87,
16,45287187,20,2,
16,45287513,90,29,
16,45287790,11,1,
16,45288119,35,14,
16,45288161,946,577,
16,45288222,44,20,
16,45288244,8,0,
16,45288271,88,11,
16,45288356,11,1,
16,45288403,5,0,
16,45288440,39,4,
16,45288551,210,184,
16,45288690,848,707,
16,45288997,31,20,
16,45289026,15,3,
16,45289168,162,114,
16,45289453,259,82,
16,45289558,178,82,
16,45289829,72,36,
16,45289832,16,3,
16,45289834,174,65,
16,45289921,63,33,
16,45290021,430,200,26
16,45290245,239,101,
16,45290342,20,5,
16,45290636,16,0,
16,45290748,49,23,
16,45290890,7,1,
16,45290949,31,11,
16,45291024,112,56,
16,45291107,110,100,
16,45291132,279,187,
16,45291160,7,6,
16,45291173,11,9,
16,45291205,20,3,
16,45291260,15,0,
16,45291337,10,0,
16,45291590,99,58,
16,45291618,71,59,
16,45291858,161,119,
16,45292163,13,9,
16,45292260,197,132,
16,45292437,17,0,
16,45292475,103,35,
16,45292558,13,2,
16,45292648,340,232,
16,45292666,66,30,
16,45292694,328,467,23
16,45292702,38,2,
16,45292821,4,11,
16,45292849,18,3,
16,45293197,11,7,
16,45293270,4,3,
16,45293273,293,161,
16,45293309,5,0,
16,45293326,5,2,
16,45293420,16,2,
16,45293463,25,4,
16,45293519,11,2,
16,45293590,24,4,
16,45293651,16,1,
16,45293800,14,6,
16,45293834,12,7,
16,45293839,95,47,
16,45293868,20,9,
16,45293975,24,5,
16,45294013,20,5,
16,45294058,228,299,18
16,45294078,5,0,
16,45294107,22,0,
16,45294136,23,3,
16,45294141,18,6,
16,45294315,9,1,
16,45294390,32,20,10
16,45294440,465,158,19
16,45294565,8,2,
16,45294594,21,13,
16,45294643,14,2,
16,45294695,35,1,
16,45294762,21,0,
16,45294766,10,1,
16,45294779,5,0,
16,45294859,447,313,
16,45294870,20,1,
16,45294934,7,1,
16,45295399,4,1,
16,45295475,4,0,
16,45295482,82,34,
16,45295645,17,0,
16,45295681,4,1,
16,45295690,11,0,
16,45295719,14,3,
16,45295743,28,26,
16,45295794,186,166,27
16,45295878,29,0,
16,45295898,919,271,5
16,45295995,31,5,
16,45296086,115,53,
16,45296112,26,7,
16,45296182,124,62,
16,45296197,12,0,
16,45296221,7,0,
16,45296227,19,13,
16,45296249,4,0,
16,45296348,5,0,
16,45296392,73,3,
16,45296403,111,16,
16,45296421,19,5,
16,45296427,11,0,
16,45296513,7,0,
16,45296521,16,2,
16,45296550,31,13,
